startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-11-07T06:16:00Z","2016-11-07T06:17:00Z",5.3947,5.2813,5.5117,0.0063,60.0000,0.1380,0.0102,0
"2016-11-07T06:17:00Z","2016-11-07T06:18:00Z",5.5002,5.3290,5.5785,0.0045,60.0000,0.1376,0.0086,0
"2016-11-07T06:18:00Z","2016-11-07T06:19:00Z",5.7980,5.5703,6.0186,0.0206,60.0000,0.1416,0.0185,0
"2016-11-07T06:19:00Z","2016-11-07T06:20:00Z",5.9954,5.9567,6.0283,0.0004,60.0000,0.1368,0.0027,0
"2016-11-07T06:20:00Z","2016-11-07T06:21:00Z",5.7785,5.5332,5.9461,0.0132,60.0000,0.1398,0.0148,0
"2016-11-07T06:21:00Z","2016-11-07T06:22:00Z",5.1758,4.9684,5.5172,0.0301,60.0000,0.1436,0.0224,0
"2016-11-07T06:22:00Z","2016-11-07T06:23:00Z",5.1818,4.9891,5.3599,0.0111,60.0000,0.1391,0.0136,0
"2016-11-07T06:23:00Z","2016-11-07T06:24:00Z",4.8680,4.7280,5.0729,0.0125,60.0000,0.1393,0.0144,0
"2016-11-07T06:24:00Z","2016-11-07T06:25:00Z",4.7343,4.6166,4.8070,0.0037,60.0000,0.1370,0.0079,0
"2016-11-07T06:25:00Z","2016-11-07T06:26:00Z",4.5254,4.4242,4.7203,0.0080,60.0000,0.1380,0.0115,0
"2016-11-07T06:26:00Z","2016-11-07T06:27:00Z",4.9801,4.7298,5.3563,0.0337,60.0000,0.1444,0.0237,0
"2016-11-07T06:27:00Z","2016-11-07T06:28:00Z",5.5609,5.3719,5.6360,0.0041,60.0000,0.1375,0.0082,0
"2016-11-07T06:28:00Z","2016-11-07T06:29:00Z",5.4580,5.3909,5.5713,0.0033,60.0000,0.1373,0.0074,0
"2016-11-07T06:29:00Z","2016-11-07T06:30:00Z",5.1196,4.9372,5.3956,0.0200,60.0000,0.1412,0.0183,0
"2016-11-07T06:30:00Z","2016-11-07T06:31:00Z",5.1839,4.9234,5.4502,0.0370,60.0000,0.1452,0.0248,0
"2016-11-07T06:31:00Z","2016-11-07T06:32:00Z",5.6196,5.4533,5.6801,0.0028,60.0000,0.1372,0.0069,0
"2016-11-07T06:32:00Z","2016-11-07T06:33:00Z",5.4882,5.3755,5.6157,0.0075,60.0000,0.1383,0.0112,0
"2016-11-07T06:33:00Z","2016-11-07T06:34:00Z",5.1616,4.7926,5.3992,0.0344,60.0000,0.1446,0.0239,0
"2016-11-07T06:34:00Z","2016-11-07T06:35:00Z",5.1067,4.6895,5.6711,0.0998,60.0000,0.1590,0.0408,0
"2016-11-07T06:35:00Z","2016-11-07T06:36:00Z",5.7721,5.6886,5.8495,0.0015,60.0000,0.1370,0.0050,0
"2016-11-07T06:36:00Z","2016-11-07T06:37:00Z",5.7015,5.6483,5.7534,0.0011,60.0000,0.1368,0.0042,0
"2016-11-07T06:37:00Z","2016-11-07T06:38:00Z",5.6314,5.5873,5.7331,0.0012,60.0000,0.1368,0.0044,0
"2016-11-07T06:38:00Z","2016-11-07T06:39:00Z",5.7906,5.5448,5.9019,0.0081,60.0000,0.1386,0.0116,0
"2016-11-07T06:39:00Z","2016-11-07T06:40:00Z",5.4786,5.3141,5.7601,0.0188,60.0000,0.1411,0.0177,0
"2016-11-07T06:40:00Z","2016-11-07T06:41:00Z",5.6274,5.3129,5.7574,0.0151,60.0000,0.1402,0.0159,0
"2016-11-07T06:41:00Z","2016-11-07T06:42:00Z",5.2022,5.0245,5.4078,0.0218,60.0000,0.1416,0.0190,0
"2016-11-07T06:42:00Z","2016-11-07T06:43:00Z",5.1700,5.0017,5.5344,0.0280,60.0000,0.1431,0.0216,0
"2016-11-07T06:43:00Z","2016-11-07T06:44:00Z",5.7616,5.5496,5.8336,0.0057,60.0000,0.1380,0.0097,0
"2016-11-07T06:44:00Z","2016-11-07T06:45:00Z",5.7462,5.7199,5.7789,0.0003,60.0000,0.1366,0.0023,0
"2016-11-07T06:45:00Z","2016-11-07T06:46:00Z",5.7557,5.5924,5.8802,0.0077,60.0000,0.1385,0.0113,0
"2016-11-07T06:46:00Z","2016-11-07T06:47:00Z",5.6103,5.5564,5.7530,0.0041,60.0000,0.1376,0.0083,0
"2016-11-07T06:47:00Z","2016-11-07T06:48:00Z",5.6973,5.3363,5.8322,0.0193,60.0000,0.1412,0.0179,0
"2016-11-07T06:48:00Z","2016-11-07T06:49:00Z",5.0801,4.8723,5.3100,0.0122,60.0000,0.1393,0.0143,0
"2016-11-07T06:49:00Z","2016-11-07T06:50:00Z",5.2135,5.0934,5.4759,0.0136,60.0000,0.1397,0.0151,0
"2016-11-07T06:50:00Z","2016-11-07T06:51:00Z",5.5492,5.4870,5.6399,0.0027,60.0000,0.1372,0.0067,0
"2016-11-07T06:51:00Z","2016-11-07T06:52:00Z",5.6872,5.5016,5.8736,0.0176,60.0000,0.1408,0.0171,0
"2016-11-07T06:52:00Z","2016-11-07T06:53:00Z",5.6474,5.5867,5.7171,0.0015,60.0000,0.1369,0.0051,0
"2016-11-07T06:53:00Z","2016-11-07T06:54:00Z",5.6396,5.5964,5.6731,0.0004,60.0000,0.1366,0.0026,0
"2016-11-07T06:54:00Z","2016-11-07T06:55:00Z",5.6857,5.3771,5.7909,0.0128,60.0000,0.1396,0.0146,0
"2016-11-07T06:55:00Z","2016-11-07T06:56:00Z",4.9521,4.6431,5.3607,0.0431,60.0000,0.1465,0.0268,0
"2016-11-07T06:56:00Z","2016-11-07T06:57:00Z",4.5170,4.3709,4.7671,0.0131,60.0000,0.1393,0.0147,0
"2016-11-07T06:57:00Z","2016-11-07T06:58:00Z",4.5396,4.3161,4.7648,0.0216,60.0000,0.1413,0.0190,0
"2016-11-07T06:58:00Z","2016-11-07T06:59:00Z",5.1101,4.7121,5.3643,0.0461,60.0000,0.1472,0.0277,0
"2016-11-07T06:59:00Z","2016-11-07T07:00:00Z",5.2824,5.2301,5.3488,0.0014,60.0000,0.1367,0.0048,0
"2016-11-07T07:00:00Z","2016-11-07T07:01:00Z",5.5563,5.3583,5.6330,0.0047,60.0000,0.1377,0.0089,0
"2016-11-07T07:01:00Z","2016-11-07T07:02:00Z",5.5666,5.4650,5.6704,0.0029,60.0000,0.1372,0.0070,0
"2016-11-07T07:02:00Z","2016-11-07T07:03:00Z",5.7398,5.6734,5.7956,0.0013,60.0000,0.1369,0.0046,0
"2016-11-07T07:03:00Z","2016-11-07T07:04:00Z",5.6505,5.5760,5.7804,0.0031,60.0000,0.1373,0.0072,0
"2016-11-07T07:04:00Z","2016-11-07T07:05:00Z",5.7316,5.6272,5.8038,0.0022,60.0000,0.1371,0.0061,0
"2016-11-07T07:05:00Z","2016-11-07T07:06:00Z",5.7586,5.6230,5.9591,0.0098,60.0000,0.1390,0.0128,0
"2016-11-07T07:06:00Z","2016-11-07T07:07:00Z",5.9567,5.9015,6.0127,0.0010,60.0000,0.1369,0.0041,0
"2016-11-07T07:07:00Z","2016-11-07T07:08:00Z",6.0831,6.0225,6.1303,0.0012,60.0000,0.1370,0.0044,0
"2016-11-07T07:08:00Z","2016-11-07T07:09:00Z",5.9169,5.8094,6.0717,0.0052,60.0000,0.1380,0.0093,0
"2016-11-07T07:09:00Z","2016-11-07T07:10:00Z",5.4371,5.2982,5.7862,0.0184,60.0000,0.1410,0.0175,0
"2016-11-07T07:10:00Z","2016-11-07T07:11:00Z",5.5475,5.3955,5.6034,0.0026,60.0000,0.1371,0.0066,0
"2016-11-07T07:11:00Z","2016-11-07T07:12:00Z",5.3112,4.7612,5.5812,0.0835,60.0000,0.1556,0.0373,0
"2016-11-07T07:12:00Z","2016-11-07T07:13:00Z",5.0626,4.7778,5.2754,0.0140,60.0000,0.1397,0.0153,0
"2016-11-07T07:13:00Z","2016-11-07T07:14:00Z",5.5466,5.2917,5.6048,0.0072,60.0000,0.1382,0.0109,0
"2016-11-07T07:14:00Z","2016-11-07T07:15:00Z",5.3465,5.2322,5.5372,0.0066,60.0000,0.1381,0.0105,0
"2016-11-07T07:15:00Z","2016-11-07T07:16:00Z",5.5022,5.3974,5.6645,0.0075,60.0000,0.1383,0.0111,0
"2016-11-07T07:16:00Z","2016-11-07T07:17:00Z",5.4806,5.2968,5.6566,0.0155,60.0000,0.1402,0.0161,0
"2016-11-07T07:17:00Z","2016-11-07T07:18:00Z",5.4160,5.3371,5.4917,0.0023,60.0000,0.1370,0.0062,0
"2016-11-07T07:18:00Z","2016-11-07T07:19:00Z",5.2802,5.1887,5.3295,0.0009,60.0000,0.1366,0.0040,0
"2016-11-07T07:19:00Z","2016-11-07T07:20:00Z",5.1422,4.9944,5.2676,0.0082,60.0000,0.1383,0.0117,0
"2016-11-07T07:20:00Z","2016-11-07T07:21:00Z",5.1443,4.9268,5.2798,0.0172,60.0000,0.1405,0.0169,0
"2016-11-07T07:21:00Z","2016-11-07T07:22:00Z",5.4279,5.0339,5.8094,0.0503,60.0000,0.1484,0.0290,0
"2016-11-07T07:22:00Z","2016-11-07T07:23:00Z",5.8106,5.6977,5.9288,0.0054,60.0000,0.1379,0.0095,0
"2016-11-07T07:23:00Z","2016-11-07T07:24:00Z",5.7397,5.6425,5.8686,0.0068,60.0000,0.1382,0.0106,0
"2016-11-07T07:24:00Z","2016-11-07T07:25:00Z",5.4643,5.2868,5.6670,0.0186,60.0000,0.1410,0.0176,0
"2016-11-07T07:25:00Z","2016-11-07T07:26:00Z",5.5726,5.4222,5.6887,0.0076,60.0000,0.1384,0.0112,0
"2016-11-07T07:26:00Z","2016-11-07T07:27:00Z",5.4047,5.3429,5.4848,0.0019,60.0000,0.1369,0.0057,0
"2016-11-07T07:27:00Z","2016-11-07T07:28:00Z",5.2764,5.1327,5.3580,0.0047,60.0000,0.1375,0.0088,0
"2016-11-07T07:28:00Z","2016-11-07T07:29:00Z",5.1831,5.0925,5.4113,0.0077,60.0000,0.1383,0.0113,0
"2016-11-07T07:29:00Z","2016-11-07T07:30:00Z",5.5941,5.4162,5.7975,0.0145,60.0000,0.1401,0.0156,0
"2016-11-07T07:30:00Z","2016-11-07T07:31:00Z",5.8108,5.7757,5.8480,0.0003,60.0000,0.1367,0.0023,0
"2016-11-07T07:31:00Z","2016-11-07T07:32:00Z",5.7134,5.6520,5.7940,0.0018,60.0000,0.1370,0.0055,0
"2016-11-07T07:32:00Z","2016-11-07T07:33:00Z",5.7709,5.6904,5.8160,0.0014,60.0000,0.1369,0.0049,0
"2016-11-07T07:33:00Z","2016-11-07T07:34:00Z",5.6581,5.5428,5.7756,0.0038,60.0000,0.1375,0.0080,0
"2016-11-07T07:34:00Z","2016-11-07T07:35:00Z",5.7467,5.7104,5.8308,0.0009,60.0000,0.1368,0.0038,0
"2016-11-07T07:35:00Z","2016-11-07T07:36:00Z",5.7824,5.7407,5.8293,0.0006,60.0000,0.1367,0.0032,0
"2016-11-07T07:36:00Z","2016-11-07T07:37:00Z",5.7007,5.6436,5.7670,0.0018,60.0000,0.1370,0.0055,0
"2016-11-07T07:37:00Z","2016-11-07T07:38:00Z",5.4299,5.0869,5.7294,0.0269,60.0000,0.1430,0.0212,0
"2016-11-07T07:38:00Z","2016-11-07T07:39:00Z",5.0778,4.9346,5.2456,0.0054,60.0000,0.1377,0.0095,0
"2016-11-07T07:39:00Z","2016-11-07T07:40:00Z",5.4597,5.2673,5.5236,0.0037,60.0000,0.1374,0.0079,0
"2016-11-07T07:40:00Z","2016-11-07T07:41:00Z",5.4068,5.3101,5.5737,0.0094,60.0000,0.1387,0.0125,0
"2016-11-07T07:41:00Z","2016-11-07T07:42:00Z",5.4416,5.2558,5.5240,0.0052,60.0000,0.1377,0.0093,0
"2016-11-07T07:42:00Z","2016-11-07T07:43:00Z",5.2299,5.1494,5.3058,0.0021,60.0000,0.1369,0.0059,0
"2016-11-07T07:43:00Z","2016-11-07T07:44:00Z",5.2211,5.1587,5.3869,0.0027,60.0000,0.1371,0.0067,0
"2016-11-07T07:44:00Z","2016-11-07T07:45:00Z",5.5869,5.3979,5.6849,0.0079,60.0000,0.1384,0.0115,0
"2016-11-07T07:45:00Z","2016-11-07T07:46:00Z",5.7985,5.6646,5.8641,0.0047,60.0000,0.1377,0.0088,0
"2016-11-07T07:46:00Z","2016-11-07T07:47:00Z",5.8265,5.7949,5.8596,0.0003,60.0000,0.1367,0.0024,0
"2016-11-07T07:47:00Z","2016-11-07T07:48:00Z",5.6255,5.5299,5.8266,0.0075,60.0000,0.1384,0.0112,0
"2016-11-07T07:48:00Z","2016-11-07T07:49:00Z",5.6166,5.5042,5.7152,0.0049,60.0000,0.1377,0.0090,0
"2016-11-07T07:49:00Z","2016-11-07T07:50:00Z",5.7059,5.6588,5.8071,0.0017,60.0000,0.1370,0.0054,0
"2016-11-07T07:50:00Z","2016-11-07T07:51:00Z",5.8574,5.7891,5.9461,0.0030,60.0000,0.1374,0.0070,0
"2016-11-07T07:51:00Z","2016-11-07T07:52:00Z",5.9575,5.9289,5.9880,0.0003,60.0000,0.1367,0.0022,0
"2016-11-07T07:52:00Z","2016-11-07T07:53:00Z",5.9239,5.8593,5.9680,0.0008,60.0000,0.1368,0.0037,0
"2016-11-07T07:53:00Z","2016-11-07T07:54:00Z",5.7312,5.5884,5.8555,0.0053,60.0000,0.1379,0.0094,0
"2016-11-07T07:54:00Z","2016-11-07T07:55:00Z",5.3482,5.1993,5.5725,0.0076,60.0000,0.1383,0.0113,0
"2016-11-07T07:55:00Z","2016-11-07T07:56:00Z",5.1523,5.0366,5.2446,0.0035,60.0000,0.1372,0.0076,0
"2016-11-07T07:56:00Z","2016-11-07T07:57:00Z",5.3636,5.2395,5.4470,0.0049,60.0000,0.1376,0.0091,0
"2016-11-07T07:57:00Z","2016-11-07T07:58:00Z",5.4811,5.4021,5.5721,0.0029,60.0000,0.1372,0.0069,0
"2016-11-07T07:58:00Z","2016-11-07T07:59:00Z",5.3875,5.2573,5.5323,0.0072,60.0000,0.1382,0.0109,0
"2016-11-07T07:59:00Z","2016-11-07T08:00:00Z",5.5542,5.4566,5.7059,0.0087,60.0000,0.1386,0.0120,0
"2016-11-07T08:00:00Z","2016-11-07T08:01:00Z",5.6504,5.5946,5.7017,0.0009,60.0000,0.1368,0.0039,0
"2016-11-07T08:01:00Z","2016-11-07T08:02:00Z",5.6373,5.5500,5.7402,0.0038,60.0000,0.1375,0.0079,0
"2016-11-07T08:02:00Z","2016-11-07T08:03:00Z",5.8086,5.7408,5.8710,0.0020,60.0000,0.1371,0.0058,0
"2016-11-07T08:03:00Z","2016-11-07T08:04:00Z",5.7660,5.6995,5.8117,0.0012,60.0000,0.1369,0.0044,0
"2016-11-07T08:04:00Z","2016-11-07T08:05:00Z",5.7126,5.6866,5.7424,0.0003,60.0000,0.1366,0.0021,0
"2016-11-07T08:05:00Z","2016-11-07T08:06:00Z",5.6238,5.5434,5.6938,0.0018,60.0000,0.1370,0.0055,0
"2016-11-07T08:06:00Z","2016-11-07T08:07:00Z",5.3875,5.3079,5.5354,0.0033,60.0000,0.1373,0.0074,0
"2016-11-07T08:07:00Z","2016-11-07T08:08:00Z",5.6315,5.4185,5.8126,0.0222,60.0000,0.1419,0.0192,0
"2016-11-07T08:08:00Z","2016-11-07T08:09:00Z",5.6139,5.5131,5.8112,0.0079,60.0000,0.1385,0.0115,0
"2016-11-07T08:09:00Z","2016-11-07T08:10:00Z",5.5346,5.4592,5.6353,0.0030,60.0000,0.1372,0.0070,0
"2016-11-07T08:10:00Z","2016-11-07T08:11:00Z",5.4282,5.3489,5.4864,0.0021,60.0000,0.1370,0.0059,0
"2016-11-07T08:11:00Z","2016-11-07T08:12:00Z",5.4741,5.4297,5.5008,0.0005,60.0000,0.1366,0.0028,0
"2016-11-07T08:12:00Z","2016-11-07T08:13:00Z",5.4136,5.3786,5.4435,0.0005,60.0000,0.1365,0.0029,0
"2016-11-07T08:13:00Z","2016-11-07T08:14:00Z",5.4224,5.3569,5.5255,0.0031,60.0000,0.1372,0.0072,0
"2016-11-07T08:14:00Z","2016-11-07T08:15:00Z",5.2161,5.1157,5.3553,0.0048,60.0000,0.1376,0.0090,0
"2016-11-07T08:15:00Z","2016-11-07T08:16:00Z",5.4044,5.2185,5.4899,0.0059,60.0000,0.1379,0.0100,0
"2016-11-07T08:16:00Z","2016-11-07T08:17:00Z",5.4679,5.4386,5.5274,0.0006,60.0000,0.1366,0.0033,0
"2016-11-07T08:17:00Z","2016-11-07T08:18:00Z",5.5534,5.5029,5.6297,0.0021,60.0000,0.1370,0.0059,0
"2016-11-07T08:18:00Z","2016-11-07T08:19:00Z",5.6094,5.5522,5.6380,0.0009,60.0000,0.1367,0.0039,0
"2016-11-07T08:19:00Z","2016-11-07T08:20:00Z",5.4557,5.3890,5.5437,0.0012,60.0000,0.1368,0.0044,0
"2016-11-07T08:20:00Z","2016-11-07T08:21:00Z",5.6030,5.4996,5.6841,0.0038,60.0000,0.1374,0.0079,0
"2016-11-07T08:21:00Z","2016-11-07T08:22:00Z",5.5439,5.4665,5.6316,0.0021,60.0000,0.1370,0.0059,0
"2016-11-07T08:22:00Z","2016-11-07T08:23:00Z",5.6186,5.5189,5.7232,0.0035,60.0000,0.1374,0.0077,0
"2016-11-07T08:23:00Z","2016-11-07T08:24:00Z",5.7968,5.7207,5.8885,0.0023,60.0000,0.1372,0.0063,0
"2016-11-07T08:24:00Z","2016-11-07T08:25:00Z",5.9647,5.7815,6.0788,0.0077,60.0000,0.1386,0.0113,0
"2016-11-07T08:25:00Z","2016-11-07T08:26:00Z",5.7051,5.6519,5.7765,0.0018,60.0000,0.1370,0.0056,0
"2016-11-07T08:26:00Z","2016-11-07T08:27:00Z",5.7976,5.7282,5.9270,0.0043,60.0000,0.1377,0.0085,0
"2016-11-07T08:27:00Z","2016-11-07T08:28:00Z",5.9600,5.8882,6.0362,0.0016,60.0000,0.1371,0.0052,0
"2016-11-07T08:28:00Z","2016-11-07T08:29:00Z",5.8057,5.7220,5.8764,0.0011,60.0000,0.1369,0.0042,0
"2016-11-07T08:29:00Z","2016-11-07T08:30:00Z",5.6710,5.5996,5.7254,0.0024,60.0000,0.1371,0.0063,0
"2016-11-07T08:30:00Z","2016-11-07T08:31:00Z",5.7456,5.6172,5.8748,0.0039,60.0000,0.1375,0.0080,0
"2016-11-07T08:31:00Z","2016-11-07T08:32:00Z",5.9576,5.8866,6.0011,0.0012,60.0000,0.1369,0.0044,0
"2016-11-07T08:32:00Z","2016-11-07T08:33:00Z",5.7693,5.5156,5.9357,0.0184,60.0000,0.1411,0.0175,0
"2016-11-07T08:33:00Z","2016-11-07T08:34:00Z",5.3444,5.2475,5.5072,0.0057,60.0000,0.1378,0.0098,0
"2016-11-07T08:34:00Z","2016-11-07T08:35:00Z",5.5130,5.2782,5.6631,0.0175,60.0000,0.1407,0.0171,0
"2016-11-07T08:35:00Z","2016-11-07T08:36:00Z",5.5866,5.4837,5.6608,0.0027,60.0000,0.1372,0.0067,0
"2016-11-07T08:36:00Z","2016-11-07T08:37:00Z",5.6886,5.5248,5.7540,0.0031,60.0000,0.1373,0.0072,0
"2016-11-07T08:37:00Z","2016-11-07T08:38:00Z",5.7628,5.6742,5.8628,0.0048,60.0000,0.1378,0.0090,0
"2016-11-07T08:38:00Z","2016-11-07T08:39:00Z",5.7330,5.6051,5.8753,0.0073,60.0000,0.1384,0.0110,0
"2016-11-07T08:39:00Z","2016-11-07T08:40:00Z",5.4963,5.3370,5.6372,0.0112,60.0000,0.1392,0.0136,0
"2016-11-07T08:40:00Z","2016-11-07T08:41:00Z",5.5563,5.3809,5.6709,0.0067,60.0000,0.1382,0.0106,0
"2016-11-07T08:41:00Z","2016-11-07T08:42:00Z",5.4316,5.3071,5.6088,0.0094,60.0000,0.1388,0.0125,0
"2016-11-07T08:42:00Z","2016-11-07T08:43:00Z",5.7986,5.6202,5.8690,0.0044,60.0000,0.1377,0.0086,0
"2016-11-07T08:43:00Z","2016-11-07T08:44:00Z",5.7914,5.6289,5.9037,0.0082,60.0000,0.1386,0.0117,0
"2016-11-07T08:44:00Z","2016-11-07T08:45:00Z",5.5042,5.3957,5.6160,0.0052,60.0000,0.1378,0.0093,0
"2016-11-07T08:45:00Z","2016-11-07T08:46:00Z",5.6965,5.5939,5.8436,0.0061,60.0000,0.1381,0.0101,0
"2016-11-07T08:46:00Z","2016-11-07T08:47:00Z",5.8176,5.7459,5.8858,0.0031,60.0000,0.1374,0.0072,0
"2016-11-07T08:47:00Z","2016-11-07T08:48:00Z",5.7262,5.6468,5.8030,0.0020,60.0000,0.1371,0.0058,0
"2016-11-07T08:48:00Z","2016-11-07T08:49:00Z",5.6329,5.4660,5.7251,0.0044,60.0000,0.1376,0.0086,0
"2016-11-07T08:49:00Z","2016-11-07T08:50:00Z",5.5330,5.4438,5.6048,0.0025,60.0000,0.1371,0.0064,0
"2016-11-07T08:50:00Z","2016-11-07T08:51:00Z",5.5916,5.5314,5.6473,0.0013,60.0000,0.1368,0.0047,0
"2016-11-07T08:51:00Z","2016-11-07T08:52:00Z",5.5647,5.4868,5.6365,0.0022,60.0000,0.1370,0.0060,0
"2016-11-07T08:52:00Z","2016-11-07T08:53:00Z",5.6611,5.5530,5.7985,0.0045,60.0000,0.1377,0.0087,0
"2016-11-07T08:53:00Z","2016-11-07T08:54:00Z",5.8953,5.8061,5.9532,0.0012,60.0000,0.1369,0.0045,0
"2016-11-07T08:54:00Z","2016-11-07T08:55:00Z",5.9120,5.8411,5.9701,0.0015,60.0000,0.1370,0.0051,0
"2016-11-07T08:55:00Z","2016-11-07T08:56:00Z",5.7662,5.6376,5.9344,0.0097,60.0000,0.1390,0.0127,0
"2016-11-07T08:56:00Z","2016-11-07T08:57:00Z",5.8334,5.8005,5.8889,0.0008,60.0000,0.1368,0.0037,0
"2016-11-07T08:57:00Z","2016-11-07T08:58:00Z",5.9468,5.8137,6.1138,0.0082,60.0000,0.1387,0.0117,0
"2016-11-07T08:58:00Z","2016-11-07T08:59:00Z",6.1305,6.0744,6.1605,0.0005,60.0000,0.1369,0.0030,0
"2016-11-07T08:59:00Z","2016-11-07T09:00:00Z",6.1885,6.0799,6.2624,0.0021,60.0000,0.1373,0.0059,0
"2016-11-07T09:00:00Z","2016-11-07T09:01:00Z",6.0619,5.9756,6.1795,0.0022,60.0000,0.1373,0.0061,0
"2016-11-07T09:01:00Z","2016-11-07T09:02:00Z",6.0398,5.9664,6.1016,0.0013,60.0000,0.1370,0.0046,0
"2016-11-07T09:02:00Z","2016-11-07T09:03:00Z",6.1747,6.0722,6.2422,0.0023,60.0000,0.1373,0.0062,0
"2016-11-07T09:03:00Z","2016-11-07T09:04:00Z",5.8569,5.6310,6.0626,0.0224,60.0000,0.1420,0.0193,0
"2016-11-07T09:04:00Z","2016-11-07T09:05:00Z",5.7229,5.6310,5.7933,0.0037,60.0000,0.1375,0.0078,0
"2016-11-07T09:05:00Z","2016-11-07T09:06:00Z",5.8636,5.7990,5.9475,0.0025,60.0000,0.1373,0.0065,0
"2016-11-07T09:06:00Z","2016-11-07T09:07:00Z",5.8588,5.7996,5.9502,0.0031,60.0000,0.1374,0.0072,0
"2016-11-07T09:07:00Z","2016-11-07T09:08:00Z",5.7812,5.7127,5.9318,0.0026,60.0000,0.1373,0.0065,0
"2016-11-07T09:08:00Z","2016-11-07T09:09:00Z",5.9786,5.8862,6.0400,0.0029,60.0000,0.1374,0.0070,0
"2016-11-07T09:09:00Z","2016-11-07T09:10:00Z",6.0315,5.8881,6.1254,0.0052,60.0000,0.1380,0.0093,0
"2016-11-07T09:10:00Z","2016-11-07T09:11:00Z",6.1322,6.0836,6.1777,0.0006,60.0000,0.1369,0.0031,0
"2016-11-07T09:11:00Z","2016-11-07T09:12:00Z",6.0636,5.9876,6.1045,0.0011,60.0000,0.1370,0.0042,0
"2016-11-07T09:12:00Z","2016-11-07T09:13:00Z",6.0925,6.0090,6.2241,0.0020,60.0000,0.1372,0.0057,0
"2016-11-07T09:13:00Z","2016-11-07T09:14:00Z",6.1829,6.1034,6.2392,0.0014,60.0000,0.1371,0.0049,0
"2016-11-07T09:14:00Z","2016-11-07T09:15:00Z",6.0135,5.9027,6.0992,0.0050,60.0000,0.1379,0.0091,0
"2016-11-07T09:15:00Z","2016-11-07T09:16:00Z",5.9847,5.8845,6.0689,0.0045,60.0000,0.1378,0.0086,0
"2016-11-07T09:16:00Z","2016-11-07T09:17:00Z",5.8855,5.8591,5.9240,0.0004,60.0000,0.1367,0.0024,0
"2016-11-07T09:17:00Z","2016-11-07T09:18:00Z",5.6866,5.5555,5.8701,0.0108,60.0000,0.1392,0.0134,0
"2016-11-07T09:18:00Z","2016-11-07T09:19:00Z",5.5533,5.4223,5.6760,0.0056,60.0000,0.1379,0.0097,0
"2016-11-07T09:19:00Z","2016-11-07T09:20:00Z",5.7359,5.6284,5.8463,0.0050,60.0000,0.1378,0.0091,0
"2016-11-07T09:20:00Z","2016-11-07T09:21:00Z",5.6688,5.5783,5.7673,0.0041,60.0000,0.1376,0.0083,0
"2016-11-07T09:21:00Z","2016-11-07T09:22:00Z",5.8854,5.7526,5.9741,0.0047,60.0000,0.1378,0.0089,0
"2016-11-07T09:22:00Z","2016-11-07T09:23:00Z",6.0313,5.9690,6.0883,0.0012,60.0000,0.1370,0.0044,0
"2016-11-07T09:23:00Z","2016-11-07T09:24:00Z",6.0809,5.8861,6.1890,0.0096,60.0000,0.1391,0.0127,0
"2016-11-07T09:24:00Z","2016-11-07T09:25:00Z",5.9724,5.8783,6.0263,0.0025,60.0000,0.1373,0.0065,0
"2016-11-07T09:25:00Z","2016-11-07T09:26:00Z",5.8573,5.7882,5.9531,0.0026,60.0000,0.1373,0.0065,0
"2016-11-07T09:26:00Z","2016-11-07T09:27:00Z",5.9600,5.7746,6.0997,0.0127,60.0000,0.1398,0.0145,0
"2016-11-07T09:27:00Z","2016-11-07T09:28:00Z",6.0698,5.9556,6.1302,0.0024,60.0000,0.1373,0.0064,0
"2016-11-07T09:28:00Z","2016-11-07T09:29:00Z",5.8134,5.7088,5.9537,0.0050,60.0000,0.1379,0.0092,0
"2016-11-07T09:29:00Z","2016-11-07T09:30:00Z",5.9596,5.7426,6.0475,0.0079,60.0000,0.1386,0.0115,0
"2016-11-07T09:30:00Z","2016-11-07T09:31:00Z",5.9948,5.9291,6.0530,0.0015,60.0000,0.1370,0.0050,0
"2016-11-07T09:31:00Z","2016-11-07T09:32:00Z",6.0798,5.9738,6.1772,0.0057,60.0000,0.1381,0.0097,0
"2016-11-07T09:32:00Z","2016-11-07T09:33:00Z",6.1282,6.0665,6.2204,0.0025,60.0000,0.1374,0.0065,0
"2016-11-07T09:33:00Z","2016-11-07T09:34:00Z",6.1834,6.1630,6.2087,0.0001,60.0000,0.1368,0.0015,0
"2016-11-07T09:34:00Z","2016-11-07T09:35:00Z",6.2110,6.1351,6.3909,0.0057,60.0000,0.1382,0.0097,0
"2016-11-07T09:35:00Z","2016-11-07T09:36:00Z",6.3682,6.2748,6.4260,0.0031,60.0000,0.1376,0.0072,0
"2016-11-07T09:36:00Z","2016-11-07T09:37:00Z",6.2042,6.0889,6.3069,0.0046,60.0000,0.1379,0.0088,0
"2016-11-07T09:37:00Z","2016-11-07T09:38:00Z",6.0123,5.9723,6.0801,0.0006,60.0000,0.1368,0.0031,0
"2016-11-07T09:38:00Z","2016-11-07T09:39:00Z",5.8003,5.6920,6.0017,0.0096,60.0000,0.1390,0.0127,0
"2016-11-07T09:39:00Z","2016-11-07T09:40:00Z",5.8176,5.6889,5.9387,0.0068,60.0000,0.1383,0.0106,0
