startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-11-23T09:30:00Z","2016-11-23T10:00:00Z",,,,,,,,1
"2016-11-23T10:00:00Z","2016-11-23T10:30:00Z",,,,,,,,1
"2016-11-23T10:30:00Z","2016-11-23T11:00:00Z",,,,,,,,1
"2016-11-23T11:00:00Z","2016-11-23T11:30:00Z",,,,,,,,1
"2016-11-23T11:30:00Z","2016-11-23T12:00:00Z",,,,,,,,1
"2016-11-23T12:00:00Z","2016-11-23T12:30:00Z",,,,,,,,1
"2016-11-23T12:30:00Z","2016-11-23T13:00:00Z",,,,,,,,1
"2016-11-23T13:00:00Z","2016-11-23T13:30:00Z",,,,,,,,1
"2016-11-23T13:30:00Z","2016-11-23T14:00:00Z",,,,,,,,1
"2016-11-23T14:00:00Z","2016-11-23T14:30:00Z",,,,,,,,1
"2016-11-23T14:30:00Z","2016-11-23T15:00:00Z",,,,,,,,1
"2016-11-23T15:00:00Z","2016-11-23T15:30:00Z",,,,,,,,1
"2016-11-23T15:30:00Z","2016-11-23T16:00:00Z",,,,,,,,1
"2016-11-23T16:00:00Z","2016-11-23T16:30:00Z",,,,,,,,1
"2016-11-23T16:30:00Z","2016-11-23T17:00:00Z",,,,,,,,1
"2016-11-23T17:00:00Z","2016-11-23T17:30:00Z",,,,,,,,1
"2016-11-23T17:30:00Z","2016-11-23T18:00:00Z",,,,,,,,1
"2016-11-23T18:00:00Z","2016-11-23T18:30:00Z",,,,,,,,1
"2016-11-23T18:30:00Z","2016-11-23T19:00:00Z",,,,,,,,1
"2016-11-23T19:00:00Z","2016-11-23T19:30:00Z",5.9869,5.9427,6.0304,0.0009,30.0000,0.1371,0.0054,1
"2016-11-23T19:30:00Z","2016-11-23T20:00:00Z",,,,,,,,1
"2016-11-23T20:00:00Z","2016-11-23T20:30:00Z",,,,,,,,1
"2016-11-23T20:30:00Z","2016-11-23T21:00:00Z",,,,,,,,1
"2016-11-23T21:00:00Z","2016-11-23T21:30:00Z",,,,,,,,1
"2016-11-23T21:30:00Z","2016-11-23T22:00:00Z",,,,,,,,1
"2016-11-23T22:00:00Z","2016-11-23T22:30:00Z",,,,,,,,1
"2016-11-23T22:30:00Z","2016-11-23T23:00:00Z",,,,,,,,1
"2016-11-23T23:00:00Z","2016-11-23T23:30:00Z",,,,,,,,1
"2016-11-23T23:30:00Z","2016-11-24T00:00:00Z",,,,,,,,1
"2016-11-24T00:00:00Z","2016-11-24T00:30:00Z",,,,,,,,1
"2016-11-24T00:30:00Z","2016-11-24T01:00:00Z",,,,,,,,1
"2016-11-24T01:00:00Z","2016-11-24T01:30:00Z",,,,,,,,1
"2016-11-24T01:30:00Z","2016-11-24T02:00:00Z",,,,,,,,1
"2016-11-24T02:00:00Z","2016-11-24T02:30:00Z",,,,,,,,1
"2016-11-24T02:30:00Z","2016-11-24T03:00:00Z",,,,,,,,1
"2016-11-24T03:00:00Z","2016-11-24T03:30:00Z",,,,,,,,1
"2016-11-24T03:30:00Z","2016-11-24T04:00:00Z",,,,,,,,1
"2016-11-24T04:00:00Z","2016-11-24T04:30:00Z",,,,,,,,1
"2016-11-24T04:30:00Z","2016-11-24T05:00:00Z",,,,,,,,1
"2016-11-24T05:00:00Z","2016-11-24T05:30:00Z",,,,,,,,1
"2016-11-24T05:30:00Z","2016-11-24T06:00:00Z",,,,,,,,1
"2016-11-24T06:00:00Z","2016-11-24T06:30:00Z",,,,,,,,1
"2016-11-24T06:30:00Z","2016-11-24T07:00:00Z",,,,,,,,1
"2016-11-24T07:00:00Z","2016-11-24T07:30:00Z",,,,,,,,1
"2016-11-24T07:30:00Z","2016-11-24T08:00:00Z",,,,,,,,1
"2016-11-24T08:00:00Z","2016-11-24T08:30:00Z",-1.4229,-1.5218,-1.1801,0.0047,600.0000,0.1337,0.0028,1
"2016-11-24T08:30:00Z","2016-11-24T09:00:00Z",-1.3331,-1.5867,-0.9408,0.0301,660.0000,0.1343,0.0067,1
"2016-11-24T09:00:00Z","2016-11-24T09:30:00Z",,,,,,,,1
"2016-11-24T09:30:00Z","2016-11-24T10:00:00Z",,,,,,,,1
"2016-11-24T10:00:00Z","2016-11-24T10:30:00Z",-3.0277,-3.0372,-3.0150,0.0000,30.0000,0.1328,0.0012,1
"2016-11-24T10:30:00Z","2016-11-24T11:00:00Z",,,,,,,,1
"2016-11-24T11:00:00Z","2016-11-24T11:30:00Z",,,,,,,,1
"2016-11-24T11:30:00Z","2016-11-24T12:00:00Z",,,,,,,,1
"2016-11-24T12:00:00Z","2016-11-24T12:30:00Z",,,,,,,,1
"2016-11-24T12:30:00Z","2016-11-24T13:00:00Z",,,,,,,,1
"2016-11-24T13:00:00Z","2016-11-24T13:30:00Z",,,,,,,,1
"2016-11-24T13:30:00Z","2016-11-24T14:00:00Z",,,,,,,,1
"2016-11-24T14:00:00Z","2016-11-24T14:30:00Z",,,,,,,,1
"2016-11-24T14:30:00Z","2016-11-24T15:00:00Z",,,,,,,,1
"2016-11-24T15:00:00Z","2016-11-24T15:30:00Z",,,,,,,,1
"2016-11-24T15:30:00Z","2016-11-24T16:00:00Z",,,,,,,,1
"2016-11-24T16:00:00Z","2016-11-24T16:30:00Z",,,,,,,,1
"2016-11-24T16:30:00Z","2016-11-24T17:00:00Z",,,,,,,,1
"2016-11-24T17:00:00Z","2016-11-24T17:30:00Z",,,,,,,,1
"2016-11-24T17:30:00Z","2016-11-24T18:00:00Z",,,,,,,,1
"2016-11-24T18:00:00Z","2016-11-24T18:30:00Z",,,,,,,,1
"2016-11-24T18:30:00Z","2016-11-24T19:00:00Z",,,,,,,,1
"2016-11-24T19:00:00Z","2016-11-24T19:30:00Z",,,,,,,,1
"2016-11-24T19:30:00Z","2016-11-24T20:00:00Z",,,,,,,,1
"2016-11-24T20:00:00Z","2016-11-24T20:30:00Z",,,,,,,,1
"2016-11-24T20:30:00Z","2016-11-24T21:00:00Z",-1.4955,-1.5116,-1.4589,0.0002,30.0000,0.1335,0.0027,1
"2016-11-24T21:00:00Z","2016-11-24T21:30:00Z",,,,,,,,1
"2016-11-24T21:30:00Z","2016-11-24T22:00:00Z",,,,,,,,1
"2016-11-24T22:00:00Z","2016-11-24T22:30:00Z",,,,,,,,1
"2016-11-24T22:30:00Z","2016-11-24T23:00:00Z",-3.3403,-3.3842,-3.3226,0.0003,30.0000,0.1328,0.0030,1
"2016-11-24T23:00:00Z","2016-11-24T23:30:00Z",,,,,,,,1
"2016-11-24T23:30:00Z","2016-11-25T00:00:00Z",,,,,,,,1
"2016-11-25T00:00:00Z","2016-11-25T00:30:00Z",,,,,,,,1
"2016-11-25T00:30:00Z","2016-11-25T01:00:00Z",,,,,,,,1
"2016-11-25T01:00:00Z","2016-11-25T01:30:00Z",,,,,,,,1
"2016-11-25T01:30:00Z","2016-11-25T02:00:00Z",,,,,,,,1
"2016-11-25T02:00:00Z","2016-11-25T02:30:00Z",,,,,,,,1
"2016-11-25T02:30:00Z","2016-11-25T03:00:00Z",,,,,,,,1
"2016-11-25T03:00:00Z","2016-11-25T03:30:00Z",,,,,,,,1
"2016-11-25T03:30:00Z","2016-11-25T04:00:00Z",,,,,,,,1
"2016-11-25T04:00:00Z","2016-11-25T04:30:00Z",,,,,,,,1
"2016-11-25T04:30:00Z","2016-11-25T05:00:00Z",,,,,,,,1
"2016-11-25T05:00:00Z","2016-11-25T05:30:00Z",,,,,,,,1
"2016-11-25T05:30:00Z","2016-11-25T06:00:00Z",,,,,,,,1
"2016-11-25T06:00:00Z","2016-11-25T06:30:00Z",,,,,,,,1
"2016-11-25T06:30:00Z","2016-11-25T07:00:00Z",,,,,,,,1
"2016-11-25T07:00:00Z","2016-11-25T07:30:00Z",,,,,,,,1
"2016-11-25T07:30:00Z","2016-11-25T08:00:00Z",,,,,,,,1
"2016-11-25T08:00:00Z","2016-11-25T08:30:00Z",,,,,,,,1
"2016-11-25T08:30:00Z","2016-11-25T09:00:00Z",,,,,,,,1
"2016-11-25T09:00:00Z","2016-11-25T09:30:00Z",,,,,,,,1
"2016-11-25T09:30:00Z","2016-11-25T10:00:00Z",,,,,,,,1
"2016-11-25T10:00:00Z","2016-11-25T10:30:00Z",,,,,,,,1
"2016-11-25T10:30:00Z","2016-11-25T11:00:00Z",,,,,,,,1
"2016-11-25T11:00:00Z","2016-11-25T11:30:00Z",,,,,,,,1
"2016-11-25T11:30:00Z","2016-11-25T12:00:00Z",,,,,,,,1
"2016-11-25T12:00:00Z","2016-11-25T12:30:00Z",,,,,,,,1
"2016-11-25T12:30:00Z","2016-11-25T13:00:00Z",,,,,,,,1
"2016-11-25T13:00:00Z","2016-11-25T13:30:00Z",,,,,,,,1
"2016-11-25T13:30:00Z","2016-11-25T14:00:00Z",,,,,,,,1
"2016-11-25T14:00:00Z","2016-11-25T14:30:00Z",,,,,,,,1
"2016-11-25T14:30:00Z","2016-11-25T15:00:00Z",,,,,,,,1
"2016-11-25T15:00:00Z","2016-11-25T15:30:00Z",,,,,,,,1
"2016-11-25T15:30:00Z","2016-11-25T16:00:00Z",,,,,,,,1
"2016-11-25T16:00:00Z","2016-11-25T16:30:00Z",,,,,,,,1
"2016-11-25T16:30:00Z","2016-11-25T17:00:00Z",,,,,,,,1
"2016-11-25T17:00:00Z","2016-11-25T17:30:00Z",,,,,,,,1
"2016-11-25T17:30:00Z","2016-11-25T18:00:00Z",,,,,,,,1
"2016-11-25T18:00:00Z","2016-11-25T18:30:00Z",,,,,,,,1
"2016-11-25T18:30:00Z","2016-11-25T19:00:00Z",,,,,,,,1
"2016-11-25T19:00:00Z","2016-11-25T19:30:00Z",,,,,,,,1
"2016-11-25T19:30:00Z","2016-11-25T20:00:00Z",,,,,,,,1
"2016-11-25T20:00:00Z","2016-11-25T20:30:00Z",,,,,,,,1
"2016-11-25T20:30:00Z","2016-11-25T21:00:00Z",,,,,,,,1
"2016-11-25T21:00:00Z","2016-11-25T21:30:00Z",,,,,,,,1
"2016-11-25T21:30:00Z","2016-11-25T22:00:00Z",,,,,,,,1
"2016-11-25T22:00:00Z","2016-11-25T22:30:00Z",,,,,,,,1
"2016-11-25T22:30:00Z","2016-11-25T23:00:00Z",,,,,,,,1
"2016-11-25T23:00:00Z","2016-11-25T23:30:00Z",,,,,,,,1
"2016-11-25T23:30:00Z","2016-11-26T00:00:00Z",,,,,,,,1
"2016-11-26T00:00:00Z","2016-11-26T00:30:00Z",,,,,,,,1
"2016-11-26T00:30:00Z","2016-11-26T01:00:00Z",,,,,,,,1
"2016-11-26T01:00:00Z","2016-11-26T01:30:00Z",,,,,,,,1
"2016-11-26T01:30:00Z","2016-11-26T02:00:00Z",,,,,,,,1
"2016-11-26T02:00:00Z","2016-11-26T02:30:00Z",,,,,,,,1
"2016-11-26T02:30:00Z","2016-11-26T03:00:00Z",,,,,,,,1
"2016-11-26T03:00:00Z","2016-11-26T03:30:00Z",,,,,,,,1
"2016-11-26T03:30:00Z","2016-11-26T04:00:00Z",,,,,,,,1
"2016-11-26T04:00:00Z","2016-11-26T04:30:00Z",,,,,,,,1
"2016-11-26T04:30:00Z","2016-11-26T05:00:00Z",,,,,,,,1
"2016-11-26T05:00:00Z","2016-11-26T05:30:00Z",,,,,,,,1
"2016-11-26T05:30:00Z","2016-11-26T06:00:00Z",,,,,,,,1
"2016-11-26T06:00:00Z","2016-11-26T06:30:00Z",,,,,,,,1
"2016-11-26T06:30:00Z","2016-11-26T07:00:00Z",,,,,,,,1
"2016-11-26T07:00:00Z","2016-11-26T07:30:00Z",,,,,,,,1
"2016-11-26T07:30:00Z","2016-11-26T08:00:00Z",,,,,,,,1
"2016-11-26T08:00:00Z","2016-11-26T08:30:00Z",,,,,,,,1
"2016-11-26T08:30:00Z","2016-11-26T09:00:00Z",,,,,,,,1
"2016-11-26T09:00:00Z","2016-11-26T09:30:00Z",,,,,,,,1
"2016-11-26T09:30:00Z","2016-11-26T10:00:00Z",,,,,,,,1
"2016-11-26T10:00:00Z","2016-11-26T10:30:00Z",,,,,,,,1
"2016-11-26T10:30:00Z","2016-11-26T11:00:00Z",,,,,,,,1
"2016-11-26T11:00:00Z","2016-11-26T11:30:00Z",,,,,,,,1
"2016-11-26T11:30:00Z","2016-11-26T12:00:00Z",,,,,,,,1
"2016-11-26T12:00:00Z","2016-11-26T12:30:00Z",,,,,,,,1
"2016-11-26T12:30:00Z","2016-11-26T13:00:00Z",,,,,,,,1
"2016-11-26T13:00:00Z","2016-11-26T13:30:00Z",,,,,,,,1
"2016-11-26T13:30:00Z","2016-11-26T14:00:00Z",,,,,,,,1
"2016-11-26T14:00:00Z","2016-11-26T14:30:00Z",,,,,,,,1
"2016-11-26T14:30:00Z","2016-11-26T15:00:00Z",,,,,,,,1
"2016-11-26T15:00:00Z","2016-11-26T15:30:00Z",,,,,,,,1
"2016-11-26T15:30:00Z","2016-11-26T16:00:00Z",,,,,,,,1
"2016-11-26T16:00:00Z","2016-11-26T16:30:00Z",,,,,,,,1
"2016-11-26T16:30:00Z","2016-11-26T17:00:00Z",,,,,,,,1
"2016-11-26T17:00:00Z","2016-11-26T17:30:00Z",,,,,,,,1
"2016-11-26T17:30:00Z","2016-11-26T18:00:00Z",,,,,,,,1
"2016-11-26T18:00:00Z","2016-11-26T18:30:00Z",,,,,,,,1
"2016-11-26T18:30:00Z","2016-11-26T19:00:00Z",,,,,,,,1
"2016-11-26T19:00:00Z","2016-11-26T19:30:00Z",,,,,,,,1
"2016-11-26T19:30:00Z","2016-11-26T20:00:00Z",,,,,,,,1
"2016-11-26T20:00:00Z","2016-11-26T20:30:00Z",7.8753,7.7851,7.9527,0.0018,60.0000,0.1379,0.0054,1
"2016-11-26T20:30:00Z","2016-11-26T21:00:00Z",8.2256,8.1508,8.3207,0.0021,30.0000,0.1387,0.0085,1
"2016-11-26T21:00:00Z","2016-11-26T21:30:00Z",,,,,,,,1
"2016-11-26T21:30:00Z","2016-11-26T22:00:00Z",,,,,,,,1
"2016-11-26T22:00:00Z","2016-11-26T22:30:00Z",,,,,,,,1
"2016-11-26T22:30:00Z","2016-11-26T23:00:00Z",,,,,,,,1
"2016-11-26T23:00:00Z","2016-11-26T23:30:00Z",,,,,,,,1
"2016-11-26T23:30:00Z","2016-11-27T00:00:00Z",,,,,,,,1
"2016-11-27T00:00:00Z","2016-11-27T00:30:00Z",,,,,,,,1
"2016-11-27T00:30:00Z","2016-11-27T01:00:00Z",,,,,,,,1
"2016-11-27T01:00:00Z","2016-11-27T01:30:00Z",,,,,,,,1
"2016-11-27T01:30:00Z","2016-11-27T02:00:00Z",,,,,,,,1
"2016-11-27T02:00:00Z","2016-11-27T02:30:00Z",,,,,,,,1
"2016-11-27T02:30:00Z","2016-11-27T03:00:00Z",,,,,,,,1
"2016-11-27T03:00:00Z","2016-11-27T03:30:00Z",,,,,,,,1
"2016-11-27T03:30:00Z","2016-11-27T04:00:00Z",,,,,,,,1
"2016-11-27T04:00:00Z","2016-11-27T04:30:00Z",,,,,,,,1
"2016-11-27T04:30:00Z","2016-11-27T05:00:00Z",,,,,,,,1
"2016-11-27T05:00:00Z","2016-11-27T05:30:00Z",,,,,,,,1
"2016-11-27T05:30:00Z","2016-11-27T06:00:00Z",,,,,,,,1
"2016-11-27T06:00:00Z","2016-11-27T06:30:00Z",,,,,,,,1
"2016-11-27T06:30:00Z","2016-11-27T07:00:00Z",,,,,,,,1
"2016-11-27T07:00:00Z","2016-11-27T07:30:00Z",,,,,,,,1
"2016-11-27T07:30:00Z","2016-11-27T08:00:00Z",,,,,,,,1
"2016-11-27T08:00:00Z","2016-11-27T08:30:00Z",,,,,,,,1
"2016-11-27T08:30:00Z","2016-11-27T09:00:00Z",,,,,,,,1
"2016-11-27T09:00:00Z","2016-11-27T09:30:00Z",,,,,,,,1
"2016-11-27T09:30:00Z","2016-11-27T10:00:00Z",,,,,,,,1
"2016-11-27T10:00:00Z","2016-11-27T10:30:00Z",,,,,,,,1
"2016-11-27T10:30:00Z","2016-11-27T11:00:00Z",,,,,,,,1
"2016-11-27T11:00:00Z","2016-11-27T11:30:00Z",,,,,,,,1
"2016-11-27T11:30:00Z","2016-11-27T12:00:00Z",,,,,,,,1
"2016-11-27T12:00:00Z","2016-11-27T12:30:00Z",,,,,,,,1
"2016-11-27T12:30:00Z","2016-11-27T13:00:00Z",,,,,,,,1
"2016-11-27T13:00:00Z","2016-11-27T13:30:00Z",,,,,,,,1
"2016-11-27T13:30:00Z","2016-11-27T14:00:00Z",,,,,,,,1
"2016-11-27T14:00:00Z","2016-11-27T14:30:00Z",,,,,,,,1
"2016-11-27T14:30:00Z","2016-11-27T15:00:00Z",,,,,,,,1
"2016-11-27T15:00:00Z","2016-11-27T15:30:00Z",,,,,,,,1
"2016-11-27T15:30:00Z","2016-11-27T16:00:00Z",,,,,,,,1
"2016-11-27T16:00:00Z","2016-11-27T16:30:00Z",,,,,,,,1
"2016-11-27T16:30:00Z","2016-11-27T17:00:00Z",,,,,,,,1
"2016-11-27T17:00:00Z","2016-11-27T17:30:00Z",,,,,,,,1
"2016-11-27T17:30:00Z","2016-11-27T18:00:00Z",,,,,,,,1
"2016-11-27T18:00:00Z","2016-11-27T18:30:00Z",,,,,,,,1
"2016-11-27T18:30:00Z","2016-11-27T19:00:00Z",,,,,,,,1
"2016-11-27T19:00:00Z","2016-11-27T19:30:00Z",,,,,,,,1
"2016-11-27T19:30:00Z","2016-11-27T20:00:00Z",,,,,,,,1
"2016-11-27T20:00:00Z","2016-11-27T20:30:00Z",,,,,,,,1
"2016-11-27T20:30:00Z","2016-11-27T21:00:00Z",,,,,,,,1
"2016-11-27T21:00:00Z","2016-11-27T21:30:00Z",,,,,,,,1
"2016-11-27T21:30:00Z","2016-11-27T22:00:00Z",,,,,,,,1
"2016-11-27T22:00:00Z","2016-11-27T22:30:00Z",,,,,,,,1
"2016-11-27T22:30:00Z","2016-11-27T23:00:00Z",,,,,,,,1
"2016-11-27T23:00:00Z","2016-11-27T23:30:00Z",,,,,,,,1
"2016-11-27T23:30:00Z","2016-11-28T00:00:00Z",,,,,,,,1
"2016-11-28T00:00:00Z","2016-11-28T00:30:00Z",,,,,,,,1
"2016-11-28T00:30:00Z","2016-11-28T01:00:00Z",,,,,,,,1
"2016-11-28T01:00:00Z","2016-11-28T01:30:00Z",,,,,,,,1
"2016-11-28T01:30:00Z","2016-11-28T02:00:00Z",,,,,,,,1
"2016-11-28T02:00:00Z","2016-11-28T02:30:00Z",,,,,,,,1
"2016-11-28T02:30:00Z","2016-11-28T03:00:00Z",,,,,,,,1
"2016-11-28T03:00:00Z","2016-11-28T03:30:00Z",,,,,,,,1
"2016-11-28T03:30:00Z","2016-11-28T04:00:00Z",,,,,,,,1
"2016-11-28T04:00:00Z","2016-11-28T04:30:00Z",,,,,,,,1
"2016-11-28T04:30:00Z","2016-11-28T05:00:00Z",,,,,,,,1
"2016-11-28T05:00:00Z","2016-11-28T05:30:00Z",,,,,,,,1
"2016-11-28T05:30:00Z","2016-11-28T06:00:00Z",,,,,,,,1
"2016-11-28T06:00:00Z","2016-11-28T06:30:00Z",,,,,,,,1
"2016-11-28T06:30:00Z","2016-11-28T07:00:00Z",,,,,,,,1
"2016-11-28T07:00:00Z","2016-11-28T07:30:00Z",,,,,,,,1
"2016-11-28T07:30:00Z","2016-11-28T08:00:00Z",,,,,,,,1
"2016-11-28T08:00:00Z","2016-11-28T08:30:00Z",,,,,,,,1
"2016-11-28T08:30:00Z","2016-11-28T09:00:00Z",,,,,,,,1
"2016-11-28T09:00:00Z","2016-11-28T09:30:00Z",,,,,,,,1
"2016-11-28T09:30:00Z","2016-11-28T10:00:00Z",,,,,,,,1
"2016-11-28T10:00:00Z","2016-11-28T10:30:00Z",,,,,,,,1
"2016-11-28T10:30:00Z","2016-11-28T11:00:00Z",,,,,,,,1
"2016-11-28T11:00:00Z","2016-11-28T11:30:00Z",,,,,,,,1
"2016-11-28T11:30:00Z","2016-11-28T12:00:00Z",,,,,,,,1
"2016-11-28T12:00:00Z","2016-11-28T12:30:00Z",,,,,,,,1
"2016-11-28T12:30:00Z","2016-11-28T13:00:00Z",,,,,,,,1
"2016-11-28T13:00:00Z","2016-11-28T13:30:00Z",,,,,,,,1
"2016-11-28T13:30:00Z","2016-11-28T14:00:00Z",,,,,,,,1
"2016-11-28T14:00:00Z","2016-11-28T14:30:00Z",,,,,,,,1
"2016-11-28T14:30:00Z","2016-11-28T15:00:00Z",,,,,,,,1
"2016-11-28T15:00:00Z","2016-11-28T15:30:00Z",,,,,,,,1
"2016-11-28T15:30:00Z","2016-11-28T16:00:00Z",,,,,,,,1
"2016-11-28T16:00:00Z","2016-11-28T16:30:00Z",,,,,,,,1
"2016-11-28T16:30:00Z","2016-11-28T17:00:00Z",,,,,,,,1
"2016-11-28T17:00:00Z","2016-11-28T17:30:00Z",,,,,,,,1
"2016-11-28T17:30:00Z","2016-11-28T18:00:00Z",,,,,,,,1
"2016-11-28T18:00:00Z","2016-11-28T18:30:00Z",,,,,,,,1
"2016-11-28T18:30:00Z","2016-11-28T19:00:00Z",,,,,,,,1
"2016-11-28T19:00:00Z","2016-11-28T19:30:00Z",,,,,,,,1
"2016-11-28T19:30:00Z","2016-11-28T20:00:00Z",,,,,,,,1
"2016-11-28T20:00:00Z","2016-11-28T20:30:00Z",,,,,,,,1
"2016-11-28T20:30:00Z","2016-11-28T21:00:00Z",,,,,,,,1
"2016-11-28T21:00:00Z","2016-11-28T21:30:00Z",,,,,,,,1
"2016-11-28T21:30:00Z","2016-11-28T22:00:00Z",,,,,,,,1
"2016-11-28T22:00:00Z","2016-11-28T22:30:00Z",,,,,,,,1
"2016-11-28T22:30:00Z","2016-11-28T23:00:00Z",,,,,,,,1
"2016-11-28T23:00:00Z","2016-11-28T23:30:00Z",,,,,,,,1
"2016-11-28T23:30:00Z","2016-11-29T00:00:00Z",,,,,,,,1
"2016-11-29T00:00:00Z","2016-11-29T00:30:00Z",,,,,,,,1
"2016-11-29T00:30:00Z","2016-11-29T01:00:00Z",,,,,,,,1
"2016-11-29T01:00:00Z","2016-11-29T01:30:00Z",,,,,,,,1
"2016-11-29T01:30:00Z","2016-11-29T02:00:00Z",,,,,,,,1
"2016-11-29T02:00:00Z","2016-11-29T02:30:00Z",,,,,,,,1
"2016-11-29T02:30:00Z","2016-11-29T03:00:00Z",,,,,,,,1
"2016-11-29T03:00:00Z","2016-11-29T03:30:00Z",,,,,,,,1
"2016-11-29T03:30:00Z","2016-11-29T04:00:00Z",,,,,,,,1
"2016-11-29T04:00:00Z","2016-11-29T04:30:00Z",,,,,,,,1
"2016-11-29T04:30:00Z","2016-11-29T05:00:00Z",,,,,,,,1
"2016-11-29T05:00:00Z","2016-11-29T05:30:00Z",,,,,,,,1
"2016-11-29T05:30:00Z","2016-11-29T06:00:00Z",,,,,,,,1
"2016-11-29T06:00:00Z","2016-11-29T06:30:00Z",,,,,,,,1
"2016-11-29T06:30:00Z","2016-11-29T07:00:00Z",,,,,,,,1
"2016-11-29T07:00:00Z","2016-11-29T07:30:00Z",,,,,,,,1
"2016-11-29T07:30:00Z","2016-11-29T08:00:00Z",,,,,,,,1
"2016-11-29T08:00:00Z","2016-11-29T08:30:00Z",,,,,,,,1
"2016-11-29T08:30:00Z","2016-11-29T09:00:00Z",,,,,,,,1
"2016-11-29T09:00:00Z","2016-11-29T09:30:00Z",,,,,,,,1
"2016-11-29T09:30:00Z","2016-11-29T10:00:00Z",,,,,,,,1
"2016-11-29T10:00:00Z","2016-11-29T10:30:00Z",,,,,,,,1
"2016-11-29T10:30:00Z","2016-11-29T11:00:00Z",,,,,,,,1
"2016-11-29T11:00:00Z","2016-11-29T11:30:00Z",,,,,,,,1
"2016-11-29T11:30:00Z","2016-11-29T12:00:00Z",,,,,,,,1
"2016-11-29T12:00:00Z","2016-11-29T12:30:00Z",,,,,,,,1
"2016-11-29T12:30:00Z","2016-11-29T13:00:00Z",,,,,,,,1
"2016-11-29T13:00:00Z","2016-11-29T13:30:00Z",,,,,,,,1
"2016-11-29T13:30:00Z","2016-11-29T14:00:00Z",,,,,,,,1
"2016-11-29T14:00:00Z","2016-11-29T14:30:00Z",,,,,,,,1
"2016-11-29T14:30:00Z","2016-11-29T15:00:00Z",,,,,,,,1
"2016-11-29T15:00:00Z","2016-11-29T15:30:00Z",,,,,,,,1
"2016-11-29T15:30:00Z","2016-11-29T16:00:00Z",,,,,,,,1
"2016-11-29T16:00:00Z","2016-11-29T16:30:00Z",,,,,,,,1
"2016-11-29T16:30:00Z","2016-11-29T17:00:00Z",,,,,,,,1
"2016-11-29T17:00:00Z","2016-11-29T17:30:00Z",,,,,,,,1
"2016-11-29T17:30:00Z","2016-11-29T18:00:00Z",,,,,,,,1
"2016-11-29T18:00:00Z","2016-11-29T18:30:00Z",,,,,,,,1
"2016-11-29T18:30:00Z","2016-11-29T19:00:00Z",,,,,,,,1
"2016-11-29T19:00:00Z","2016-11-29T19:30:00Z",,,,,,,,1
"2016-11-29T19:30:00Z","2016-11-29T20:00:00Z",,,,,,,,1
"2016-11-29T20:00:00Z","2016-11-29T20:30:00Z",,,,,,,,1
"2016-11-29T20:30:00Z","2016-11-29T21:00:00Z",,,,,,,,1
"2016-11-29T21:00:00Z","2016-11-29T21:30:00Z",,,,,,,,1
"2016-11-29T21:30:00Z","2016-11-29T22:00:00Z",,,,,,,,1
"2016-11-29T22:00:00Z","2016-11-29T22:30:00Z",,,,,,,,1
"2016-11-29T22:30:00Z","2016-11-29T23:00:00Z",,,,,,,,1
"2016-11-29T23:00:00Z","2016-11-29T23:30:00Z",,,,,,,,1
"2016-11-29T23:30:00Z","2016-11-30T00:00:00Z",,,,,,,,1
"2016-11-30T00:00:00Z","2016-11-30T00:30:00Z",,,,,,,,1
"2016-11-30T00:30:00Z","2016-11-30T01:00:00Z",,,,,,,,1
"2016-11-30T01:00:00Z","2016-11-30T01:30:00Z",,,,,,,,1
"2016-11-30T01:30:00Z","2016-11-30T02:00:00Z",,,,,,,,1
"2016-11-30T02:00:00Z","2016-11-30T02:30:00Z",,,,,,,,1
"2016-11-30T02:30:00Z","2016-11-30T03:00:00Z",,,,,,,,1
"2016-11-30T03:00:00Z","2016-11-30T03:30:00Z",,,,,,,,1
"2016-11-30T03:30:00Z","2016-11-30T04:00:00Z",,,,,,,,1
"2016-11-30T04:00:00Z","2016-11-30T04:30:00Z",,,,,,,,1
"2016-11-30T04:30:00Z","2016-11-30T05:00:00Z",,,,,,,,1
"2016-11-30T05:00:00Z","2016-11-30T05:30:00Z",,,,,,,,1
"2016-11-30T05:30:00Z","2016-11-30T06:00:00Z",,,,,,,,1
"2016-11-30T06:00:00Z","2016-11-30T06:30:00Z",,,,,,,,1
"2016-11-30T06:30:00Z","2016-11-30T07:00:00Z",,,,,,,,1
"2016-11-30T07:00:00Z","2016-11-30T07:30:00Z",,,,,,,,1
"2016-11-30T07:30:00Z","2016-11-30T08:00:00Z",,,,,,,,1
"2016-11-30T08:00:00Z","2016-11-30T08:30:00Z",,,,,,,,1
"2016-11-30T08:30:00Z","2016-11-30T09:00:00Z",,,,,,,,1
"2016-11-30T09:00:00Z","2016-11-30T09:30:00Z",,,,,,,,1
"2016-11-30T09:30:00Z","2016-11-30T10:00:00Z",,,,,,,,1
"2016-11-30T10:00:00Z","2016-11-30T10:30:00Z",,,,,,,,1
"2016-11-30T10:30:00Z","2016-11-30T11:00:00Z",,,,,,,,1
"2016-11-30T11:00:00Z","2016-11-30T11:30:00Z",,,,,,,,1
"2016-11-30T11:30:00Z","2016-11-30T12:00:00Z",,,,,,,,1
