startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-11-22T16:30:00Z","2016-11-22T17:00:00Z",-0.6001,-0.8989,-0.4373,0.0140,1800.0000,0.1341,0.0028,0
"2016-11-22T17:00:00Z","2016-11-22T17:30:00Z",-0.0959,-0.4451,0.2897,0.0290,1800.0000,0.1345,0.0040,0
"2016-11-22T17:30:00Z","2016-11-22T18:00:00Z",0.2810,0.1494,0.4879,0.0043,1800.0000,0.1344,0.0015,0
"2016-11-22T18:00:00Z","2016-11-22T18:30:00Z",0.3544,0.2149,0.5343,0.0085,1800.0000,0.1345,0.0022,0
"2016-11-22T18:30:00Z","2016-11-22T19:00:00Z",0.3420,0.1587,0.4773,0.0049,1800.0000,0.1344,0.0017,0
"2016-11-22T19:00:00Z","2016-11-22T19:30:00Z",0.2785,-0.0713,1.2035,0.0846,1800.0000,0.1354,0.0069,0
"2016-11-22T19:30:00Z","2016-11-22T20:00:00Z",0.9028,0.1849,1.6057,0.1081,1800.0000,0.1357,0.0077,0
"2016-11-22T20:00:00Z","2016-11-22T20:30:00Z",1.3594,0.9832,1.9189,0.0404,1800.0000,0.1353,0.0047,0
"2016-11-22T20:30:00Z","2016-11-22T21:00:00Z",1.3994,0.9628,1.7776,0.0451,1800.0000,0.1353,0.0050,0
"2016-11-22T21:00:00Z","2016-11-22T21:30:00Z",1.3322,0.8312,1.9448,0.0847,1800.0000,0.1357,0.0069,0
"2016-11-22T21:30:00Z","2016-11-22T22:00:00Z",-0.2852,-1.3184,1.0967,0.5633,1800.0000,0.1392,0.0177,0
"2016-11-22T22:00:00Z","2016-11-22T22:30:00Z",-1.4540,-1.6803,-1.0549,0.0251,1800.0000,0.1339,0.0037,0
"2016-11-22T22:30:00Z","2016-11-22T23:00:00Z",-1.7091,-1.9968,-1.3321,0.0303,1800.0000,0.1338,0.0041,0
"2016-11-22T23:00:00Z","2016-11-22T23:30:00Z",-2.3089,-2.7132,-1.9221,0.0390,1800.0000,0.1337,0.0047,0
"2016-11-22T23:30:00Z","2016-11-23T00:00:00Z",-2.8020,-2.9646,-2.6651,0.0052,1800.0000,0.1331,0.0017,0
"2016-11-23T00:00:00Z","2016-11-23T00:30:00Z",-3.1258,-3.3825,-2.8992,0.0123,1800.0000,0.1330,0.0026,0
"2016-11-23T00:30:00Z","2016-11-23T01:00:00Z",-2.3768,-3.3977,-1.9368,0.1273,1800.0000,0.1344,0.0084,0
"2016-11-23T01:00:00Z","2016-11-23T01:30:00Z",-2.9002,-3.4249,-2.2348,0.0819,1800.0000,0.1339,0.0067,0
"2016-11-23T01:30:00Z","2016-11-23T02:00:00Z",-3.9312,-4.4929,-3.4251,0.1065,1800.0000,0.1336,0.0077,0
"2016-11-23T02:00:00Z","2016-11-23T02:30:00Z",-4.5879,-5.0252,-3.6727,0.0893,1800.0000,0.1333,0.0070,0
"2016-11-23T02:30:00Z","2016-11-23T03:00:00Z",-2.9921,-3.8453,-2.0398,0.2132,1800.0000,0.1350,0.0109,0
"2016-11-23T03:00:00Z","2016-11-23T03:30:00Z",-3.8697,-4.5952,-3.4253,0.0603,1800.0000,0.1332,0.0058,0
"2016-11-23T03:30:00Z","2016-11-23T04:00:00Z",-4.4323,-4.9959,-3.7962,0.1012,1800.0000,0.1334,0.0075,0
"2016-11-23T04:00:00Z","2016-11-23T04:30:00Z",-2.5264,-5.1819,-1.5886,0.8069,1800.0000,0.1400,0.0212,0
"2016-11-23T04:30:00Z","2016-11-23T05:00:00Z",-3.6404,-4.5350,-2.3866,0.2831,1800.0000,0.1355,0.0125,0
"2016-11-23T05:00:00Z","2016-11-23T05:30:00Z",-4.8623,-5.4388,-4.0847,0.1207,1800.0000,0.1334,0.0082,0
"2016-11-23T05:30:00Z","2016-11-23T06:00:00Z",-5.8699,-6.3761,-4.8255,0.0781,1800.0000,0.1327,0.0066,0
"2016-11-23T06:00:00Z","2016-11-23T06:30:00Z",-6.4647,-7.0247,-6.0471,0.0704,1800.0000,0.1321,0.0063,0
"2016-11-23T06:30:00Z","2016-11-23T07:00:00Z",-7.6670,-8.3176,-6.8358,0.1070,1800.0000,0.1321,0.0077,0
"2016-11-23T07:00:00Z","2016-11-23T07:30:00Z",-8.5121,-8.9838,-8.2941,0.0327,1800.0000,0.1309,0.0043,0
"2016-11-23T07:30:00Z","2016-11-23T08:00:00Z",-8.8288,-9.0338,-8.5363,0.0147,1800.0000,0.1306,0.0029,0
"2016-11-23T08:00:00Z","2016-11-23T08:30:00Z",-9.1382,-9.4101,-8.7263,0.0300,1800.0000,0.1307,0.0041,0
"2016-11-23T08:30:00Z","2016-11-23T09:00:00Z",-8.9649,-9.5820,-8.4146,0.0844,1800.0000,0.1313,0.0068,0
"2016-11-23T09:00:00Z","2016-11-23T09:30:00Z",-8.7532,-8.9727,-8.1976,0.0152,1800.0000,0.1308,0.0029,0
"2016-11-23T09:30:00Z","2016-11-23T10:00:00Z",-8.3889,-9.1417,-7.2981,0.1399,1800.0000,0.1322,0.0088,0
"2016-11-23T10:00:00Z","2016-11-23T10:30:00Z",-9.3445,-9.8209,-8.9092,0.0460,1800.0000,0.1307,0.0051,0
"2016-11-23T10:30:00Z","2016-11-23T11:00:00Z",-9.9646,-10.4306,-9.4138,0.0559,1800.0000,0.1306,0.0056,0
"2016-11-23T11:00:00Z","2016-11-23T11:30:00Z",-10.2116,-10.5072,-9.7232,0.0374,1800.0000,0.1303,0.0046,0
"2016-11-23T11:30:00Z","2016-11-23T12:00:00Z",-10.1736,-10.5425,-9.8133,0.0404,1800.0000,0.1303,0.0047,0
"2016-11-23T12:00:00Z","2016-11-23T12:30:00Z",-10.1018,-10.5445,-9.4765,0.0777,1800.0000,0.1307,0.0066,0
"2016-11-23T12:30:00Z","2016-11-23T13:00:00Z",-9.9165,-10.3767,-9.6502,0.0294,1800.0000,0.1303,0.0040,0
"2016-11-23T13:00:00Z","2016-11-23T13:30:00Z",-10.0816,-10.4106,-9.4164,0.0771,1800.0000,0.1308,0.0065,0
"2016-11-23T13:30:00Z","2016-11-23T14:00:00Z",-7.8466,-9.8862,-4.4111,2.9247,1800.0000,0.1549,0.0403,0
"2016-11-23T14:00:00Z","2016-11-23T14:30:00Z",-5.7035,-6.7159,-3.2514,0.6321,1800.0000,0.1380,0.0187,0
"2016-11-23T14:30:00Z","2016-11-23T15:00:00Z",-5.3811,-6.9226,-4.2125,0.4783,1800.0000,0.1363,0.0163,0
"2016-11-23T15:00:00Z","2016-11-23T15:30:00Z",-3.4069,-5.0401,-1.7506,0.9170,1800.0000,0.1408,0.0226,0
"2016-11-23T15:30:00Z","2016-11-23T16:00:00Z",-2.0845,-2.6282,-1.5426,0.0519,1800.0000,0.1339,0.0054,0
"2016-11-23T16:00:00Z","2016-11-23T16:30:00Z",-2.1262,-2.5902,-1.5810,0.0545,1800.0000,0.1339,0.0055,0
"2016-11-23T16:30:00Z","2016-11-23T17:00:00Z",-1.0965,-2.3053,0.3801,0.7374,1800.0000,0.1403,0.0202,0
"2016-11-23T17:00:00Z","2016-11-23T17:30:00Z",1.4574,0.1311,2.9601,0.8485,1800.0000,0.1422,0.0217,0
"2016-11-23T17:30:00Z","2016-11-23T18:00:00Z",3.6775,2.8296,4.3810,0.1561,1800.0000,0.1373,0.0093,0
"2016-11-23T18:00:00Z","2016-11-23T18:30:00Z",4.5072,3.6656,5.7040,0.4016,1800.0000,0.1399,0.0149,0
"2016-11-23T18:30:00Z","2016-11-23T19:00:00Z",5.8395,4.9826,6.4463,0.1099,1800.0000,0.1378,0.0078,0
"2016-11-23T19:00:00Z","2016-11-23T19:30:00Z",6.6618,6.0959,7.2242,0.0753,1800.0000,0.1379,0.0065,0
"2016-11-23T19:30:00Z","2016-11-23T20:00:00Z",7.1476,6.6339,7.6927,0.0663,1800.0000,0.1380,0.0061,0
"2016-11-23T20:00:00Z","2016-11-23T20:30:00Z",6.5658,6.1233,7.1515,0.0532,1800.0000,0.1377,0.0054,0
"2016-11-23T20:30:00Z","2016-11-23T21:00:00Z",6.7465,6.2415,7.2721,0.0585,1800.0000,0.1378,0.0057,0
"2016-11-23T21:00:00Z","2016-11-23T21:30:00Z",6.7709,6.2295,7.2592,0.0682,1800.0000,0.1378,0.0062,0
"2016-11-23T21:30:00Z","2016-11-23T22:00:00Z",6.1293,5.4756,6.4734,0.0383,1800.0000,0.1373,0.0046,0
"2016-11-23T22:00:00Z","2016-11-23T22:30:00Z",5.4911,4.4900,6.1892,0.2244,1800.0000,0.1386,0.0112,0
"2016-11-23T22:30:00Z","2016-11-23T23:00:00Z",4.3319,3.8157,4.7215,0.0544,1800.0000,0.1366,0.0055,0
"2016-11-23T23:00:00Z","2016-11-23T23:30:00Z",4.1160,3.6593,4.4946,0.0465,1800.0000,0.1365,0.0051,0
"2016-11-23T23:30:00Z","2016-11-24T00:00:00Z",4.1054,2.8270,4.7645,0.1831,1800.0000,0.1377,0.0101,0
"2016-11-24T00:00:00Z","2016-11-24T00:30:00Z",3.6009,2.5082,4.4263,0.2154,1800.0000,0.1378,0.0109,0
"2016-11-24T00:30:00Z","2016-11-24T01:00:00Z",2.5692,0.7717,4.3424,0.8044,1800.0000,0.1425,0.0211,0
"2016-11-24T01:00:00Z","2016-11-24T01:30:00Z",3.4409,2.1913,4.3117,0.3069,1800.0000,0.1385,0.0131,0
"2016-11-24T01:30:00Z","2016-11-24T02:00:00Z",3.3121,2.0476,4.1355,0.2004,1800.0000,0.1376,0.0106,0
"2016-11-24T02:00:00Z","2016-11-24T02:30:00Z",2.8070,1.4211,3.6565,0.2784,1800.0000,0.1380,0.0124,0
"2016-11-24T02:30:00Z","2016-11-24T03:00:00Z",1.8166,0.2611,3.4283,0.5613,1800.0000,0.1402,0.0177,0
"2016-11-24T03:00:00Z","2016-11-24T03:30:00Z",1.0742,0.6014,1.6837,0.0833,1800.0000,0.1356,0.0068,0
"2016-11-24T03:30:00Z","2016-11-24T04:00:00Z",0.2966,-0.2948,0.9879,0.1449,1800.0000,0.1358,0.0090,0
"2016-11-24T04:00:00Z","2016-11-24T04:30:00Z",-0.1455,-0.4385,0.1355,0.0082,1800.0000,0.1343,0.0021,0
"2016-11-24T04:30:00Z","2016-11-24T05:00:00Z",-0.2902,-0.5337,0.0954,0.0170,1800.0000,0.1343,0.0031,0
"2016-11-24T05:00:00Z","2016-11-24T05:30:00Z",-0.1174,-0.3123,0.0893,0.0093,1800.0000,0.1343,0.0023,0
"2016-11-24T05:30:00Z","2016-11-24T06:00:00Z",-0.3375,-0.6566,-0.1454,0.0088,1800.0000,0.1342,0.0022,0
"2016-11-24T06:00:00Z","2016-11-24T06:30:00Z",-0.4917,-0.7226,-0.3338,0.0086,1800.0000,0.1341,0.0022,0
"2016-11-24T06:30:00Z","2016-11-24T07:00:00Z",-0.5167,-0.6699,-0.3147,0.0077,1800.0000,0.1341,0.0021,0
"2016-11-24T07:00:00Z","2016-11-24T07:30:00Z",-0.9831,-1.2901,-0.6540,0.0263,1800.0000,0.1341,0.0038,0
"2016-11-24T07:30:00Z","2016-11-24T08:00:00Z",-1.0371,-1.2231,-0.8368,0.0085,1800.0000,0.1339,0.0022,0
"2016-11-24T08:00:00Z","2016-11-24T08:30:00Z",-1.2364,-1.4235,-1.0547,0.0092,1800.0000,0.1338,0.0023,0
"2016-11-24T08:30:00Z","2016-11-24T09:00:00Z",-1.5130,-1.9805,-0.9312,0.0976,1800.0000,0.1346,0.0074,0
"2016-11-24T09:00:00Z","2016-11-24T09:30:00Z",-1.5007,-2.2407,-1.0650,0.1717,1800.0000,0.1351,0.0098,0
"2016-11-24T09:30:00Z","2016-11-24T10:00:00Z",-2.1346,-3.1986,-1.4211,0.1269,1800.0000,0.1346,0.0084,0
"2016-11-24T10:00:00Z","2016-11-24T10:30:00Z",-2.8502,-3.3155,-2.6472,0.0259,1800.0000,0.1332,0.0038,0
"2016-11-24T10:30:00Z","2016-11-24T11:00:00Z",-2.7241,-2.8749,-2.6325,0.0015,1800.0000,0.1330,0.0009,0
"2016-11-24T11:00:00Z","2016-11-24T11:30:00Z",-3.0860,-3.4544,-2.8557,0.0251,1800.0000,0.1331,0.0037,0
"2016-11-24T11:30:00Z","2016-11-24T12:00:00Z",-3.9995,-4.6294,-3.4546,0.1284,1800.0000,0.1337,0.0084,0
"2016-11-24T12:00:00Z","2016-11-24T12:30:00Z",-5.1158,-5.6622,-4.6198,0.0802,1800.0000,0.1328,0.0067,0
"2016-11-24T12:30:00Z","2016-11-24T13:00:00Z",-6.0638,-6.2882,-5.6633,0.0249,1800.0000,0.1319,0.0037,0
"2016-11-24T13:00:00Z","2016-11-24T13:30:00Z",-6.2957,-6.4471,-6.1800,0.0036,1800.0000,0.1315,0.0014,0
"2016-11-24T13:30:00Z","2016-11-24T14:00:00Z",-6.3322,-6.4647,-6.2101,0.0056,1800.0000,0.1315,0.0018,0
"2016-11-24T14:00:00Z","2016-11-24T14:30:00Z",-6.3816,-6.4981,-6.2871,0.0047,1800.0000,0.1315,0.0016,0
"2016-11-24T14:30:00Z","2016-11-24T15:00:00Z",-6.1529,-6.4296,-5.8705,0.0097,1800.0000,0.1317,0.0023,0
"2016-11-24T15:00:00Z","2016-11-24T15:30:00Z",-5.5089,-5.9434,-5.1663,0.0449,1800.0000,0.1323,0.0050,0
"2016-11-24T15:30:00Z","2016-11-24T16:00:00Z",-4.6645,-5.1916,-4.1022,0.0945,1800.0000,0.1332,0.0072,0
"2016-11-24T16:00:00Z","2016-11-24T16:30:00Z",-4.1760,-4.4677,-3.8787,0.0140,1800.0000,0.1326,0.0028,0
"2016-11-24T16:30:00Z","2016-11-24T17:00:00Z",-3.9951,-4.4645,-3.4865,0.0491,1800.0000,0.1331,0.0052,0
"2016-11-24T17:00:00Z","2016-11-24T17:30:00Z",-3.8553,-4.6743,-3.0070,0.1870,1800.0000,0.1344,0.0102,0
"2016-11-24T17:30:00Z","2016-11-24T18:00:00Z",-2.0261,-3.4018,-0.7425,0.5133,1800.0000,0.1380,0.0169,0
"2016-11-24T18:00:00Z","2016-11-24T18:30:00Z",-0.5490,-1.1613,0.0969,0.0834,1800.0000,0.1349,0.0068,0
"2016-11-24T18:30:00Z","2016-11-24T19:00:00Z",-1.1076,-1.4909,-0.5225,0.0551,1800.0000,0.1344,0.0055,0
"2016-11-24T19:00:00Z","2016-11-24T19:30:00Z",-0.8605,-1.2284,-0.4964,0.0297,1800.0000,0.1342,0.0041,0
"2016-11-24T19:30:00Z","2016-11-24T20:00:00Z",-0.9607,-1.3471,-0.5631,0.0388,1800.0000,0.1342,0.0046,0
"2016-11-24T20:00:00Z","2016-11-24T20:30:00Z",-1.0306,-1.4841,-0.5253,0.0279,1800.0000,0.1342,0.0039,0
"2016-11-24T20:30:00Z","2016-11-24T21:00:00Z",-1.1062,-1.3640,-0.8058,0.0186,1800.0000,0.1340,0.0032,0
"2016-11-24T21:00:00Z","2016-11-24T21:30:00Z",-1.1330,-1.3384,-0.9172,0.0085,1800.0000,0.1338,0.0022,0
"2016-11-24T21:30:00Z","2016-11-24T22:00:00Z",-1.3529,-1.6711,-1.1393,0.0174,1800.0000,0.1338,0.0031,0
"2016-11-24T22:00:00Z","2016-11-24T22:30:00Z",-2.5551,-3.3450,-1.6752,0.2277,1800.0000,0.1353,0.0112,0
"2016-11-24T22:30:00Z","2016-11-24T23:00:00Z",-3.1647,-3.4179,-2.9469,0.0127,1800.0000,0.1330,0.0027,0
"2016-11-24T23:00:00Z","2016-11-24T23:30:00Z",-3.3585,-3.5423,-3.1216,0.0061,1800.0000,0.1329,0.0018,0
"2016-11-24T23:30:00Z","2016-11-25T00:00:00Z",-2.9838,-3.3691,-2.5934,0.0322,1800.0000,0.1333,0.0042,0
"2016-11-25T00:00:00Z","2016-11-25T00:30:00Z",-3.0661,-3.8188,-2.4033,0.1973,1800.0000,0.1348,0.0105,0
"2016-11-25T00:30:00Z","2016-11-25T01:00:00Z",-3.9733,-4.7864,-3.5506,0.1072,1800.0000,0.1335,0.0077,0
"2016-11-25T01:00:00Z","2016-11-25T01:30:00Z",-5.5683,-6.4103,-4.4538,0.1797,1800.0000,0.1337,0.0100,0
"2016-11-25T01:30:00Z","2016-11-25T02:00:00Z",-5.9424,-6.5337,-4.8299,0.2057,1800.0000,0.1338,0.0107,0
"2016-11-25T02:00:00Z","2016-11-25T02:30:00Z",-5.5312,-6.2245,-4.4050,0.1279,1800.0000,0.1333,0.0084,0
"2016-11-25T02:30:00Z","2016-11-25T03:00:00Z",-6.7652,-7.2654,-5.8589,0.0973,1800.0000,0.1325,0.0074,0
"2016-11-25T03:00:00Z","2016-11-25T03:30:00Z",-6.4021,-7.0866,-5.4789,0.1965,1800.0000,0.1334,0.0104,0
"2016-11-25T03:30:00Z","2016-11-25T04:00:00Z",-6.3982,-7.2767,-4.8538,0.4317,1800.0000,0.1357,0.0155,0
"2016-11-25T04:00:00Z","2016-11-25T04:30:00Z",-2.9761,-5.2134,-2.0158,0.7225,1800.0000,0.1392,0.0200,0
"2016-11-25T04:30:00Z","2016-11-25T05:00:00Z",-2.6416,-3.5235,-1.9708,0.1712,1800.0000,0.1347,0.0098,0
"2016-11-25T05:00:00Z","2016-11-25T05:30:00Z",-3.4164,-3.8004,-3.0499,0.0210,1800.0000,0.1330,0.0034,0
"2016-11-25T05:30:00Z","2016-11-25T06:00:00Z",-3.2171,-3.6721,-2.6935,0.0481,1800.0000,0.1334,0.0052,0
"2016-11-25T06:00:00Z","2016-11-25T06:30:00Z",-3.5593,-3.9290,-3.1726,0.0517,1800.0000,0.1332,0.0054,0
"2016-11-25T06:30:00Z","2016-11-25T07:00:00Z",-3.6662,-4.0612,-3.3957,0.0240,1800.0000,0.1329,0.0036,0
"2016-11-25T07:00:00Z","2016-11-25T07:30:00Z",-4.0746,-4.7639,-3.6413,0.0585,1800.0000,0.1331,0.0057,0
"2016-11-25T07:30:00Z","2016-11-25T08:00:00Z",-3.7006,-4.6039,-3.1719,0.1432,1800.0000,0.1340,0.0089,0
"2016-11-25T08:00:00Z","2016-11-25T08:30:00Z",-4.4472,-5.2610,-3.5286,0.2147,1800.0000,0.1344,0.0109,0
"2016-11-25T08:30:00Z","2016-11-25T09:00:00Z",-5.9145,-7.2023,-3.8487,0.9406,1800.0000,0.1402,0.0229,0
"2016-11-25T09:00:00Z","2016-11-25T09:30:00Z",-7.6708,-8.7185,-5.9419,0.3243,1800.0000,0.1343,0.0134,0
"2016-11-25T09:30:00Z","2016-11-25T10:00:00Z",-9.0082,-9.6362,-8.4869,0.0604,1800.0000,0.1310,0.0058,0
"2016-11-25T10:00:00Z","2016-11-25T10:30:00Z",-8.7492,-9.6880,-7.5635,0.2254,1800.0000,0.1328,0.0112,0
"2016-11-25T10:30:00Z","2016-11-25T11:00:00Z",-9.6127,-10.2312,-9.0064,0.0728,1800.0000,0.1309,0.0064,0
"2016-11-25T11:00:00Z","2016-11-25T11:30:00Z",-9.7200,-10.1076,-8.9340,0.0568,1800.0000,0.1308,0.0056,0
"2016-11-25T11:30:00Z","2016-11-25T12:00:00Z",-9.9111,-10.3553,-9.3514,0.0528,1800.0000,0.1306,0.0054,0
"2016-11-25T12:00:00Z","2016-11-25T12:30:00Z",-9.9802,-10.3388,-9.3310,0.0533,1800.0000,0.1306,0.0054,0
"2016-11-25T12:30:00Z","2016-11-25T13:00:00Z",-9.4177,-9.9740,-8.5661,0.1085,1800.0000,0.1314,0.0078,0
"2016-11-25T13:00:00Z","2016-11-25T13:30:00Z",-8.0501,-10.3743,-4.0902,2.3034,1800.0000,0.1505,0.0358,0
"2016-11-25T13:30:00Z","2016-11-25T14:00:00Z",-8.9634,-9.8043,-7.0048,0.2544,1800.0000,0.1333,0.0119,0
"2016-11-25T14:00:00Z","2016-11-25T14:30:00Z",-9.2316,-9.7557,-8.4004,0.1351,1800.0000,0.1317,0.0087,0
"2016-11-25T14:30:00Z","2016-11-25T15:00:00Z",-8.3400,-9.7100,-6.7371,0.6897,1800.0000,0.1370,0.0196,0
"2016-11-25T15:00:00Z","2016-11-25T15:30:00Z",-4.8928,-7.2517,-1.9442,1.9797,1800.0000,0.1489,0.0332,0
"2016-11-25T15:30:00Z","2016-11-25T16:00:00Z",-1.3126,-3.5607,0.6290,0.8831,1800.0000,0.1415,0.0221,0
"2016-11-25T16:00:00Z","2016-11-25T16:30:00Z",1.2516,-0.2184,2.2702,0.4160,1800.0000,0.1385,0.0152,0
"2016-11-25T16:30:00Z","2016-11-25T17:00:00Z",2.6437,1.8592,3.7508,0.2637,1800.0000,0.1379,0.0121,0
"2016-11-25T17:00:00Z","2016-11-25T17:30:00Z",3.9266,3.3191,4.6982,0.1049,1800.0000,0.1370,0.0076,0
"2016-11-25T17:30:00Z","2016-11-25T18:00:00Z",4.5996,3.8785,5.2257,0.0887,1800.0000,0.1371,0.0070,0
"2016-11-25T18:00:00Z","2016-11-25T18:30:00Z",5.2915,4.6570,6.1118,0.1151,1800.0000,0.1377,0.0080,0
"2016-11-25T18:30:00Z","2016-11-25T19:00:00Z",5.5709,5.0024,6.2494,0.0571,1800.0000,0.1373,0.0056,0
"2016-11-25T19:00:00Z","2016-11-25T19:30:00Z",5.6206,5.1407,6.1340,0.0495,1800.0000,0.1372,0.0052,0
"2016-11-25T19:30:00Z","2016-11-25T20:00:00Z",5.7386,5.2400,6.1669,0.0507,1800.0000,0.1372,0.0053,0
"2016-11-25T20:00:00Z","2016-11-25T20:30:00Z",5.7451,5.4275,6.2218,0.0291,1800.0000,0.1371,0.0040,0
"2016-11-25T20:30:00Z","2016-11-25T21:00:00Z",5.6171,5.2938,5.9311,0.0210,1800.0000,0.1369,0.0034,0
"2016-11-25T21:00:00Z","2016-11-25T21:30:00Z",5.4714,4.9565,6.3489,0.1058,1800.0000,0.1378,0.0077,0
"2016-11-25T21:30:00Z","2016-11-25T22:00:00Z",5.1591,4.3518,5.9119,0.1102,1800.0000,0.1376,0.0078,0
"2016-11-25T22:00:00Z","2016-11-25T22:30:00Z",4.0561,3.1397,4.6579,0.2026,1800.0000,0.1378,0.0106,0
"2016-11-25T22:30:00Z","2016-11-25T23:00:00Z",1.9101,-0.3625,3.7046,1.4435,1800.0000,0.1471,0.0283,0
"2016-11-25T23:00:00Z","2016-11-25T23:30:00Z",-2.0998,-2.9684,-0.3436,0.6145,1800.0000,0.1390,0.0185,0
"2016-11-25T23:30:00Z","2016-11-26T00:00:00Z",-2.7009,-3.0805,-2.2367,0.0266,1800.0000,0.1334,0.0038,0
"2016-11-26T00:00:00Z","2016-11-26T00:30:00Z",-3.0539,-3.4581,-2.2762,0.0352,1800.0000,0.1335,0.0044,0
"2016-11-26T00:30:00Z","2016-11-26T01:00:00Z",-3.6238,-4.2601,-2.6525,0.1183,1800.0000,0.1340,0.0081,0
"2016-11-26T01:00:00Z","2016-11-26T01:30:00Z",-4.2985,-5.0446,-3.5085,0.1751,1800.0000,0.1341,0.0099,0
"2016-11-26T01:30:00Z","2016-11-26T02:00:00Z",-5.0950,-5.5798,-4.6155,0.0504,1800.0000,0.1326,0.0053,0
"2016-11-26T02:00:00Z","2016-11-26T02:30:00Z",-5.0773,-5.7548,-4.0511,0.1638,1800.0000,0.1338,0.0095,0
"2016-11-26T02:30:00Z","2016-11-26T03:00:00Z",-5.1465,-5.8129,-4.3200,0.0966,1800.0000,0.1331,0.0073,0
"2016-11-26T03:00:00Z","2016-11-26T03:30:00Z",-5.5576,-6.1912,-4.5741,0.1501,1800.0000,0.1334,0.0091,0
"2016-11-26T03:30:00Z","2016-11-26T04:00:00Z",-5.4079,-6.1904,-3.1690,0.2841,1800.0000,0.1352,0.0126,0
"2016-11-26T04:00:00Z","2016-11-26T04:30:00Z",-5.6538,-6.2373,-4.4265,0.1659,1800.0000,0.1336,0.0096,0
"2016-11-26T04:30:00Z","2016-11-26T05:00:00Z",-5.3460,-6.3097,-4.0176,0.2504,1800.0000,0.1345,0.0118,0
"2016-11-26T05:00:00Z","2016-11-26T05:30:00Z",-5.7578,-6.3416,-4.8304,0.1226,1800.0000,0.1331,0.0083,0
"2016-11-26T05:30:00Z","2016-11-26T06:00:00Z",-5.7092,-6.6397,-4.0755,0.2850,1800.0000,0.1348,0.0126,0
"2016-11-26T06:00:00Z","2016-11-26T06:30:00Z",-5.6597,-6.2684,-4.3678,0.1587,1800.0000,0.1336,0.0094,0
"2016-11-26T06:30:00Z","2016-11-26T07:00:00Z",-4.9524,-6.3935,-2.5133,0.5964,1800.0000,0.1380,0.0182,0
"2016-11-26T07:00:00Z","2016-11-26T07:30:00Z",-4.6432,-6.4750,-2.4662,1.1662,1800.0000,0.1425,0.0255,0
"2016-11-26T07:30:00Z","2016-11-26T08:00:00Z",-4.1275,-5.3975,-2.4035,0.4654,1800.0000,0.1370,0.0161,0
"2016-11-26T08:00:00Z","2016-11-26T08:30:00Z",-5.3403,-6.8974,-3.4504,0.6075,1800.0000,0.1377,0.0184,0
"2016-11-26T08:30:00Z","2016-11-26T09:00:00Z",-6.3174,-7.1014,-5.0483,0.2126,1800.0000,0.1338,0.0109,0
"2016-11-26T09:00:00Z","2016-11-26T09:30:00Z",-6.6308,-7.5542,-5.2709,0.3890,1800.0000,0.1351,0.0147,0
"2016-11-26T09:30:00Z","2016-11-26T10:00:00Z",-6.8149,-7.3672,-5.9724,0.0948,1800.0000,0.1324,0.0073,0
"2016-11-26T10:00:00Z","2016-11-26T10:30:00Z",-4.8985,-6.7479,-2.6234,1.3223,1800.0000,0.1437,0.0271,0
"2016-11-26T10:30:00Z","2016-11-26T11:00:00Z",-4.4759,-5.8035,-2.6745,0.4613,1800.0000,0.1368,0.0160,0
"2016-11-26T11:00:00Z","2016-11-26T11:30:00Z",-4.6859,-5.7257,-3.4891,0.2794,1800.0000,0.1350,0.0125,0
"2016-11-26T11:30:00Z","2016-11-26T12:00:00Z",-5.0222,-5.9538,-4.1021,0.2399,1800.0000,0.1344,0.0115,0
"2016-11-26T12:00:00Z","2016-11-26T12:30:00Z",-5.6283,-7.2831,-3.8265,0.2639,1800.0000,0.1347,0.0121,0
"2016-11-26T12:30:00Z","2016-11-26T13:00:00Z",-5.7232,-7.4764,-2.8048,1.0696,1800.0000,0.1416,0.0244,0
"2016-11-26T13:00:00Z","2016-11-26T13:30:00Z",-7.6120,-8.8321,-6.5461,0.2845,1800.0000,0.1337,0.0126,0
"2016-11-26T13:30:00Z","2016-11-26T14:00:00Z",-8.2803,-9.0474,-7.4614,0.1200,1800.0000,0.1320,0.0082,0
"2016-11-26T14:00:00Z","2016-11-26T14:30:00Z",-8.2761,-9.0611,-6.8981,0.2626,1800.0000,0.1334,0.0121,0
"2016-11-26T14:30:00Z","2016-11-26T15:00:00Z",-8.6155,-9.2687,-7.9761,0.0766,1800.0000,0.1314,0.0065,0
"2016-11-26T15:00:00Z","2016-11-26T15:30:00Z",-8.3650,-8.9484,-7.5968,0.0936,1800.0000,0.1317,0.0072,0
"2016-11-26T15:30:00Z","2016-11-26T16:00:00Z",-7.1344,-8.5009,-4.3533,1.6561,1800.0000,0.1455,0.0303,0
"2016-11-26T16:00:00Z","2016-11-26T16:30:00Z",-4.1670,-5.8967,-2.2371,1.5869,1800.0000,0.1458,0.0297,0
"2016-11-26T16:30:00Z","2016-11-26T17:00:00Z",0.6515,-2.5522,3.6356,3.4561,1800.0000,0.1616,0.0438,0
"2016-11-26T17:00:00Z","2016-11-26T17:30:00Z",4.3875,3.4175,5.0840,0.2111,1800.0000,0.1381,0.0108,0
"2016-11-26T17:30:00Z","2016-11-26T18:00:00Z",5.0694,4.5993,5.6386,0.0457,1800.0000,0.1370,0.0050,0
