startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-01-25T07:30:00Z","2021-01-25T08:00:00Z",-12.3255,-12.9344,-11.5499,0.1288,1800.0000,0.1330,0.0085,0
"2021-01-25T08:00:00Z","2021-01-25T08:30:00Z",-12.6739,-13.1702,-12.1684,0.0605,1800.0000,0.1322,0.0058,0
"2021-01-25T08:30:00Z","2021-01-25T09:00:00Z",-13.1974,-13.5530,-12.9207,0.0208,1800.0000,0.1315,0.0034,0
"2021-01-25T09:00:00Z","2021-01-25T09:30:00Z",-13.6011,-13.9569,-12.9860,0.0754,1800.0000,0.1319,0.0065,0
"2021-01-25T09:30:00Z","2021-01-25T10:00:00Z",-13.1387,-13.9799,-12.6910,0.1723,1800.0000,0.1329,0.0098,0
"2021-01-25T10:00:00Z","2021-01-25T10:30:00Z",-12.8212,-13.1049,-12.3433,0.0541,1800.0000,0.1320,0.0055,0
"2021-01-25T10:30:00Z","2021-01-25T11:00:00Z",-12.4540,-12.8661,-11.8046,0.0514,1800.0000,0.1322,0.0053,0
"2021-01-25T11:00:00Z","2021-01-25T11:30:00Z",-13.0175,-13.1494,-12.8199,0.0066,1800.0000,0.1314,0.0019,0
"2021-01-25T11:30:00Z","2021-01-25T12:00:00Z",-12.2367,-12.8173,-11.9946,0.0489,1800.0000,0.1321,0.0052,0
"2021-01-25T12:00:00Z","2021-01-25T12:30:00Z",-12.6018,-13.1965,-11.7291,0.1560,1800.0000,0.1331,0.0093,0
"2021-01-25T12:30:00Z","2021-01-25T13:00:00Z",-13.4883,-14.0030,-13.0226,0.0763,1800.0000,0.1319,0.0065,0
"2021-01-25T13:00:00Z","2021-01-25T13:30:00Z",-14.4420,-14.9342,-14.0052,0.0947,1800.0000,0.1317,0.0073,0
"2021-01-25T13:30:00Z","2021-01-25T14:00:00Z",-15.1449,-15.4276,-14.8077,0.0266,1800.0000,0.1308,0.0038,0
"2021-01-25T14:00:00Z","2021-01-25T14:30:00Z",-15.3950,-15.5408,-15.1372,0.0086,1800.0000,0.1305,0.0022,0
"2021-01-25T14:30:00Z","2021-01-25T15:00:00Z",-14.4951,-15.4785,-13.8091,0.1865,1800.0000,0.1325,0.0102,0
"2021-01-25T15:00:00Z","2021-01-25T15:30:00Z",-11.7850,-13.8050,-8.7967,1.8189,1800.0000,0.1475,0.0318,0
"2021-01-25T15:30:00Z","2021-01-25T16:00:00Z",-8.4082,-8.9360,-7.8022,0.1030,1800.0000,0.1343,0.0076,0
"2021-01-25T16:00:00Z","2021-01-25T16:30:00Z",-7.3492,-8.0800,-6.8057,0.1432,1800.0000,0.1351,0.0089,0
"2021-01-25T16:30:00Z","2021-01-25T17:00:00Z",-6.7754,-7.1196,-6.4488,0.0304,1800.0000,0.1343,0.0041,0
"2021-01-25T17:00:00Z","2021-01-25T17:30:00Z",-6.8155,-7.2631,-6.2213,0.0900,1800.0000,0.1349,0.0071,0
"2021-01-25T17:30:00Z","2021-01-25T18:00:00Z",-7.0848,-7.4325,-6.7138,0.0244,1800.0000,0.1341,0.0037,0
"2021-01-25T18:00:00Z","2021-01-25T18:30:00Z",-7.0122,-7.4009,-6.5099,0.0306,1800.0000,0.1343,0.0041,0
"2021-01-25T18:30:00Z","2021-01-25T19:00:00Z",-7.0676,-7.6066,-6.3318,0.0690,1800.0000,0.1347,0.0062,0
"2021-01-25T19:00:00Z","2021-01-25T19:30:00Z",-5.4278,-6.7448,-4.2549,0.3691,1800.0000,0.1380,0.0143,0
"2021-01-25T19:30:00Z","2021-01-25T20:00:00Z",-5.0104,-5.4586,-4.4174,0.0741,1800.0000,0.1355,0.0064,0
"2021-01-25T20:00:00Z","2021-01-25T20:30:00Z",-5.4025,-6.0021,-4.8470,0.0694,1800.0000,0.1353,0.0062,0
"2021-01-25T20:30:00Z","2021-01-25T21:00:00Z",-5.3820,-5.9487,-4.5107,0.1219,1800.0000,0.1359,0.0082,0
"2021-01-25T21:00:00Z","2021-01-25T21:30:00Z",-6.4861,-7.1316,-5.6228,0.1585,1800.0000,0.1357,0.0094,0
"2021-01-25T21:30:00Z","2021-01-25T22:00:00Z",-7.2873,-8.0511,-6.6156,0.1377,1800.0000,0.1351,0.0087,0
"2021-01-25T22:00:00Z","2021-01-25T22:30:00Z",-8.0936,-8.3384,-7.8404,0.0127,1800.0000,0.1336,0.0027,0
"2021-01-25T22:30:00Z","2021-01-25T23:00:00Z",-8.1573,-8.4675,-7.7436,0.0359,1800.0000,0.1338,0.0045,0
"2021-01-25T23:00:00Z","2021-01-25T23:30:00Z",-8.5050,-8.8524,-8.2497,0.0212,1800.0000,0.1335,0.0034,0
"2021-01-25T23:30:00Z","2021-01-26T00:00:00Z",-9.1918,-9.5331,-8.8326,0.0534,1800.0000,0.1335,0.0054,0
"2021-01-26T00:00:00Z","2021-01-26T00:30:00Z",-9.6465,-9.7947,-9.5061,0.0061,1800.0000,0.1328,0.0018,0
"2021-01-26T00:30:00Z","2021-01-26T01:00:00Z",-9.8999,-10.0594,-9.7301,0.0070,1800.0000,0.1327,0.0020,0
"2021-01-26T01:00:00Z","2021-01-26T01:30:00Z",-10.1247,-10.2932,-9.9858,0.0045,1800.0000,0.1326,0.0016,0
"2021-01-26T01:30:00Z","2021-01-26T02:00:00Z",-10.7376,-11.1394,-10.2220,0.0595,1800.0000,0.1330,0.0058,0
"2021-01-26T02:00:00Z","2021-01-26T02:30:00Z",-11.3186,-11.4493,-11.1355,0.0095,1800.0000,0.1322,0.0023,0
"2021-01-26T02:30:00Z","2021-01-26T03:00:00Z",-11.9236,-12.6922,-11.4498,0.1324,1800.0000,0.1331,0.0086,0
"2021-01-26T03:00:00Z","2021-01-26T03:30:00Z",-13.6202,-14.2808,-12.6914,0.2452,1800.0000,0.1335,0.0117,0
"2021-01-26T03:30:00Z","2021-01-26T04:00:00Z",-14.8582,-15.4861,-13.9955,0.1805,1800.0000,0.1324,0.0100,0
"2021-01-26T04:00:00Z","2021-01-26T04:30:00Z",-15.1452,-15.7911,-14.5018,0.1942,1800.0000,0.1323,0.0104,0
"2021-01-26T04:30:00Z","2021-01-26T05:00:00Z",-13.8591,-14.5007,-13.5602,0.0725,1800.0000,0.1317,0.0063,0
"2021-01-26T05:00:00Z","2021-01-26T05:30:00Z",-13.4123,-13.7177,-13.1531,0.0235,1800.0000,0.1314,0.0036,0
"2021-01-26T05:30:00Z","2021-01-26T06:00:00Z",-13.9509,-14.4308,-13.6316,0.0512,1800.0000,0.1315,0.0053,0
"2021-01-26T06:00:00Z","2021-01-26T06:30:00Z",-15.7317,-17.1021,-14.4302,0.7125,1800.0000,0.1366,0.0199,0
"2021-01-26T06:30:00Z","2021-01-26T07:00:00Z",-17.6155,-17.9206,-17.1033,0.0416,1800.0000,0.1299,0.0048,0
"2021-01-26T07:00:00Z","2021-01-26T07:30:00Z",-16.9163,-17.5828,-16.4636,0.1093,1800.0000,0.1308,0.0078,0
"2021-01-26T07:30:00Z","2021-01-26T08:00:00Z",-16.3889,-16.5096,-16.0770,0.0048,1800.0000,0.1301,0.0016,0
"2021-01-26T08:00:00Z","2021-01-26T08:30:00Z",-16.7729,-17.5584,-16.0755,0.1903,1800.0000,0.1316,0.0103,0
"2021-01-26T08:30:00Z","2021-01-26T09:00:00Z",-17.8038,-18.0500,-17.5562,0.0183,1800.0000,0.1295,0.0032,0
"2021-01-26T09:00:00Z","2021-01-26T09:30:00Z",-17.9020,-18.2094,-17.5121,0.0357,1800.0000,0.1297,0.0045,0
"2021-01-26T09:30:00Z","2021-01-26T10:00:00Z",-16.9170,-17.5184,-16.3200,0.1083,1800.0000,0.1308,0.0078,0
"2021-01-26T10:00:00Z","2021-01-26T10:30:00Z",-15.7669,-16.3198,-15.5442,0.0623,1800.0000,0.1308,0.0059,0
"2021-01-26T10:30:00Z","2021-01-26T11:00:00Z",-15.3390,-15.6915,-14.8931,0.0592,1800.0000,0.1310,0.0057,0
"2021-01-26T11:00:00Z","2021-01-26T11:30:00Z",-14.8962,-15.0280,-14.7265,0.0050,1800.0000,0.1306,0.0017,0
"2021-01-26T11:30:00Z","2021-01-26T12:00:00Z",-14.6556,-14.7823,-14.5823,0.0024,1050.0000,0.1307,0.0015,1
"2021-01-26T12:00:00Z","2021-01-26T12:30:00Z",,,,,,,,1
"2021-01-26T12:30:00Z","2021-01-26T13:00:00Z",,,,,,,,1
"2021-01-26T13:00:00Z","2021-01-26T13:30:00Z",,,,,,,,1
"2021-01-26T13:30:00Z","2021-01-26T14:00:00Z",,,,,,,,1
"2021-01-26T14:00:00Z","2021-01-26T14:30:00Z",,,,,,,,1
"2021-01-26T14:30:00Z","2021-01-26T15:00:00Z",,,,,,,,1
"2021-01-26T15:00:00Z","2021-01-26T15:30:00Z",,,,,,,,1
"2021-01-26T15:30:00Z","2021-01-26T16:00:00Z",,,,,,,,1
"2021-01-26T16:00:00Z","2021-01-26T16:30:00Z",,,,,,,,1
"2021-01-26T16:30:00Z","2021-01-26T17:00:00Z",,,,,,,,1
"2021-01-26T17:00:00Z","2021-01-26T17:30:00Z",,,,,,,,1
"2021-01-26T17:30:00Z","2021-01-26T18:00:00Z",,,,,,,,1
"2021-01-26T18:00:00Z","2021-01-26T18:30:00Z",,,,,,,,1
"2021-01-26T18:30:00Z","2021-01-26T19:00:00Z",-12.5598,-12.7372,-12.3800,0.0140,180.0000,0.1327,0.0088,1
"2021-01-26T19:00:00Z","2021-01-26T19:30:00Z",-12.0409,-12.4992,-11.4880,0.0410,1800.0000,0.1323,0.0048,0
"2021-01-26T19:30:00Z","2021-01-26T20:00:00Z",-11.7183,-12.1121,-11.4735,0.0246,1800.0000,0.1322,0.0037,0
"2021-01-26T20:00:00Z","2021-01-26T20:30:00Z",-11.6357,-11.9549,-11.1752,0.0322,1800.0000,0.1323,0.0042,0
"2021-01-26T20:30:00Z","2021-01-26T21:00:00Z",-11.4327,-11.7501,-11.0189,0.0357,1800.0000,0.1324,0.0045,0
"2021-01-26T21:00:00Z","2021-01-26T21:30:00Z",-11.6057,-11.8994,-11.2531,0.0221,1800.0000,0.1322,0.0035,0
"2021-01-26T21:30:00Z","2021-01-26T22:00:00Z",-11.4727,-11.7706,-11.2348,0.0153,1800.0000,0.1322,0.0029,0
"2021-01-26T22:00:00Z","2021-01-26T22:30:00Z",-11.7840,-11.9995,-11.3824,0.0157,1800.0000,0.1321,0.0030,0
"2021-01-26T22:30:00Z","2021-01-26T23:00:00Z",-12.0187,-12.2470,-11.7127,0.0139,1800.0000,0.1320,0.0028,0
"2021-01-26T23:00:00Z","2021-01-26T23:30:00Z",-12.2529,-12.3751,-12.0620,0.0041,1800.0000,0.1317,0.0015,0
"2021-01-26T23:30:00Z","2021-01-27T00:00:00Z",-12.5023,-12.8202,-12.1651,0.0400,1800.0000,0.1320,0.0047,0
"2021-01-27T00:00:00Z","2021-01-27T00:30:00Z",-12.9874,-13.2711,-12.7721,0.0239,1800.0000,0.1316,0.0036,0
"2021-01-27T00:30:00Z","2021-01-27T01:00:00Z",-13.4633,-13.8166,-13.2026,0.0300,1800.0000,0.1315,0.0041,0
"2021-01-27T01:00:00Z","2021-01-27T01:30:00Z",-14.1096,-14.4370,-13.7963,0.0388,1800.0000,0.1313,0.0046,0
"2021-01-27T01:30:00Z","2021-01-27T02:00:00Z",-14.6923,-14.8958,-14.4381,0.0195,1800.0000,0.1309,0.0033,0
"2021-01-27T02:00:00Z","2021-01-27T02:30:00Z",-14.9461,-15.0465,-14.8619,0.0011,1800.0000,0.1305,0.0008,0
"2021-01-27T02:30:00Z","2021-01-27T03:00:00Z",-15.1134,-15.2467,-14.9600,0.0057,1800.0000,0.1305,0.0018,0
"2021-01-27T03:00:00Z","2021-01-27T03:30:00Z",-14.1969,-15.1236,-11.8263,0.8877,1800.0000,0.1391,0.0222,0
"2021-01-27T03:30:00Z","2021-01-27T04:00:00Z",-10.4495,-12.3086,-9.7912,0.2934,1800.0000,0.1351,0.0128,0
"2021-01-27T04:00:00Z","2021-01-27T04:30:00Z",-9.8272,-10.1443,-9.5409,0.0233,1800.0000,0.1329,0.0036,0
"2021-01-27T04:30:00Z","2021-01-27T05:00:00Z",-9.8718,-10.1964,-9.5367,0.0245,1800.0000,0.1330,0.0037,0
"2021-01-27T05:00:00Z","2021-01-27T05:30:00Z",-9.8912,-10.3535,-9.3096,0.0575,1800.0000,0.1333,0.0057,0
"2021-01-27T05:30:00Z","2021-01-27T06:00:00Z",-9.8894,-10.3746,-9.5643,0.0293,1800.0000,0.1330,0.0040,0
"2021-01-27T06:00:00Z","2021-01-27T06:30:00Z",-9.7062,-10.1265,-9.4011,0.0286,1800.0000,0.1331,0.0040,0
"2021-01-27T06:30:00Z","2021-01-27T07:00:00Z",-9.4204,-9.6382,-9.1651,0.0107,1800.0000,0.1330,0.0024,0
"2021-01-27T07:00:00Z","2021-01-27T07:30:00Z",-9.2243,-9.6886,-8.8650,0.0197,1800.0000,0.1332,0.0033,0
"2021-01-27T07:30:00Z","2021-01-27T08:00:00Z",-8.8547,-9.1283,-8.6084,0.0147,1800.0000,0.1333,0.0029,0
"2021-01-27T08:00:00Z","2021-01-27T08:30:00Z",-8.7306,-9.4014,-8.1603,0.0563,1800.0000,0.1338,0.0056,0
"2021-01-27T08:30:00Z","2021-01-27T09:00:00Z",-8.3750,-8.6748,-8.1192,0.0126,1800.0000,0.1335,0.0026,0
"2021-01-27T09:00:00Z","2021-01-27T09:30:00Z",-8.2714,-8.9210,-7.6156,0.0913,1800.0000,0.1343,0.0071,0
"2021-01-27T09:30:00Z","2021-01-27T10:00:00Z",-8.9517,-10.1214,-7.8661,0.3071,1800.0000,0.1360,0.0131,0
"2021-01-27T10:00:00Z","2021-01-27T10:30:00Z",-9.4709,-10.9517,-8.2581,0.5320,1800.0000,0.1377,0.0172,0
"2021-01-27T10:30:00Z","2021-01-27T11:00:00Z",-8.3001,-11.1540,-6.8042,1.9123,1800.0000,0.1489,0.0326,0
"2021-01-27T11:00:00Z","2021-01-27T11:30:00Z",-7.6664,-9.6046,-6.5503,0.7530,1800.0000,0.1401,0.0205,0
"2021-01-27T11:30:00Z","2021-01-27T12:00:00Z",-8.1565,-10.5333,-6.8207,1.6985,1800.0000,0.1473,0.0307,0
"2021-01-27T12:00:00Z","2021-01-27T12:30:00Z",-12.0506,-13.7994,-10.4590,0.5395,1800.0000,0.1368,0.0173,0
"2021-01-27T12:30:00Z","2021-01-27T13:00:00Z",-13.4124,-14.4762,-11.8670,0.4186,1800.0000,0.1353,0.0152,0
"2021-01-27T13:00:00Z","2021-01-27T13:30:00Z",-12.8617,-13.9227,-12.0362,0.2940,1800.0000,0.1342,0.0128,0
"2021-01-27T13:30:00Z","2021-01-27T14:00:00Z",-12.0027,-12.5559,-10.8017,0.1017,1800.0000,0.1331,0.0075,0
"2021-01-27T14:00:00Z","2021-01-27T14:30:00Z",-11.3319,-12.9311,-10.3123,0.4290,1800.0000,0.1360,0.0154,0
"2021-01-27T14:30:00Z","2021-01-27T15:00:00Z",-9.1516,-11.9260,-7.3396,2.5431,1800.0000,0.1534,0.0376,0
"2021-01-27T15:00:00Z","2021-01-27T15:30:00Z",-6.6574,-7.6670,-5.5447,0.3472,1800.0000,0.1373,0.0139,0
"2021-01-27T15:30:00Z","2021-01-27T16:00:00Z",-7.7315,-8.7553,-5.6875,0.7093,1800.0000,0.1401,0.0199,0
"2021-01-27T16:00:00Z","2021-01-27T16:30:00Z",-6.8617,-8.2972,-4.8884,0.7875,1800.0000,0.1411,0.0209,0
"2021-01-27T16:30:00Z","2021-01-27T17:00:00Z",-4.6481,-5.1802,-3.5594,0.2211,1800.0000,0.1371,0.0111,0
"2021-01-27T17:00:00Z","2021-01-27T17:30:00Z",-2.9978,-4.1387,-2.1262,0.2093,1800.0000,0.1376,0.0108,0
"2021-01-27T17:30:00Z","2021-01-27T18:00:00Z",-1.5641,-2.3827,-0.6864,0.1626,1800.0000,0.1378,0.0095,0
"2021-01-27T18:00:00Z","2021-01-27T18:30:00Z",-1.5903,-2.5477,-0.4519,0.3190,1800.0000,0.1392,0.0133,0
"2021-01-27T18:30:00Z","2021-01-27T19:00:00Z",-0.7062,-1.5045,-0.0633,0.1291,1800.0000,0.1378,0.0085,0
"2021-01-27T19:00:00Z","2021-01-27T19:30:00Z",-0.0800,-0.6337,0.4656,0.0592,1800.0000,0.1374,0.0057,0
"2021-01-27T19:30:00Z","2021-01-27T20:00:00Z",0.2383,-0.4207,1.1911,0.1436,1800.0000,0.1384,0.0089,0
"2021-01-27T20:00:00Z","2021-01-27T20:30:00Z",0.5969,0.1332,1.1411,0.0742,1800.0000,0.1379,0.0064,0
"2021-01-27T20:30:00Z","2021-01-27T21:00:00Z",0.9525,0.2752,1.8163,0.1644,1800.0000,0.1389,0.0096,0
"2021-01-27T21:00:00Z","2021-01-27T21:30:00Z",1.1047,0.5329,1.8824,0.1283,1800.0000,0.1386,0.0084,0
"2021-01-27T21:30:00Z","2021-01-27T22:00:00Z",0.6768,0.0952,1.4701,0.1047,1800.0000,0.1382,0.0076,0
"2021-01-27T22:00:00Z","2021-01-27T22:30:00Z",-0.0953,-0.4934,0.5111,0.0694,1800.0000,0.1375,0.0062,0
"2021-01-27T22:30:00Z","2021-01-27T23:00:00Z",-0.6183,-1.0568,-0.0095,0.0788,1800.0000,0.1374,0.0066,0
"2021-01-27T23:00:00Z","2021-01-27T23:30:00Z",-0.2477,-1.5747,0.8246,0.6933,1800.0000,0.1426,0.0196,0
"2021-01-27T23:30:00Z","2021-01-28T00:00:00Z",0.5337,0.2396,0.8438,0.0174,1800.0000,0.1373,0.0031,0
"2021-01-28T00:00:00Z","2021-01-28T00:30:00Z",0.5646,0.1737,0.9999,0.0501,1800.0000,0.1376,0.0053,0
"2021-01-28T00:30:00Z","2021-01-28T01:00:00Z",0.7959,0.2835,1.0777,0.0284,1800.0000,0.1375,0.0040,0
"2021-01-28T01:00:00Z","2021-01-28T01:30:00Z",0.5309,0.1039,1.0265,0.0359,1800.0000,0.1375,0.0045,0
"2021-01-28T01:30:00Z","2021-01-28T02:00:00Z",0.3386,0.1184,0.6709,0.0169,1800.0000,0.1372,0.0031,0
"2021-01-28T02:00:00Z","2021-01-28T02:30:00Z",0.3656,0.1676,0.5954,0.0082,1800.0000,0.1371,0.0021,0
"2021-01-28T02:30:00Z","2021-01-28T03:00:00Z",0.2637,-0.0178,0.5466,0.0166,1800.0000,0.1371,0.0030,0
"2021-01-28T03:00:00Z","2021-01-28T03:30:00Z",0.6415,0.2228,0.9995,0.0297,1800.0000,0.1374,0.0041,0
"2021-01-28T03:30:00Z","2021-01-28T04:00:00Z",0.7488,0.3944,1.0903,0.0190,1800.0000,0.1374,0.0033,0
"2021-01-28T04:00:00Z","2021-01-28T04:30:00Z",0.4423,-0.1183,1.5240,0.1559,1800.0000,0.1387,0.0093,0
"2021-01-28T04:30:00Z","2021-01-28T05:00:00Z",1.9026,1.4560,2.2757,0.0301,1800.0000,0.1380,0.0041,0
"2021-01-28T05:00:00Z","2021-01-28T05:30:00Z",1.7023,1.3463,2.0594,0.0198,1800.0000,0.1378,0.0033,0
"2021-01-28T05:30:00Z","2021-01-28T06:00:00Z",1.7255,1.4663,1.9518,0.0098,1800.0000,0.1377,0.0023,0
"2021-01-28T06:00:00Z","2021-01-28T06:30:00Z",1.5168,1.2592,1.7929,0.0161,1800.0000,0.1377,0.0030,0
"2021-01-28T06:30:00Z","2021-01-28T07:00:00Z",1.2279,0.7415,1.8451,0.1017,1800.0000,0.1384,0.0075,0
"2021-01-28T07:00:00Z","2021-01-28T07:30:00Z",1.3051,0.9223,1.7377,0.0397,1800.0000,0.1378,0.0047,0
"2021-01-28T07:30:00Z","2021-01-28T08:00:00Z",1.0074,0.5710,1.4610,0.0418,1800.0000,0.1377,0.0048,0
"2021-01-28T08:00:00Z","2021-01-28T08:30:00Z",1.2906,0.6585,1.7356,0.1208,1800.0000,0.1385,0.0082,0
"2021-01-28T08:30:00Z","2021-01-28T09:00:00Z",1.3316,0.9293,1.7453,0.0470,1800.0000,0.1379,0.0051,0
"2021-01-28T09:00:00Z","2021-01-28T09:30:00Z",1.8618,1.1436,2.3162,0.0842,1800.0000,0.1384,0.0068,0
"2021-01-28T09:30:00Z","2021-01-28T10:00:00Z",1.9462,1.6823,2.1778,0.0145,1800.0000,0.1378,0.0028,0
"2021-01-28T10:00:00Z","2021-01-28T10:30:00Z",2.0368,1.8254,2.2502,0.0068,1800.0000,0.1378,0.0019,0
"2021-01-28T10:30:00Z","2021-01-28T11:00:00Z",1.7913,1.5592,2.2311,0.0151,1800.0000,0.1378,0.0029,0
"2021-01-28T11:00:00Z","2021-01-28T11:30:00Z",1.4822,1.1455,1.9846,0.0620,1800.0000,0.1381,0.0059,0
"2021-01-28T11:30:00Z","2021-01-28T12:00:00Z",1.4397,0.8438,1.7819,0.0486,1800.0000,0.1379,0.0052,0
"2021-01-28T12:00:00Z","2021-01-28T12:30:00Z",0.9830,0.7576,1.3216,0.0202,1800.0000,0.1375,0.0034,0
"2021-01-28T12:30:00Z","2021-01-28T13:00:00Z",1.5306,1.1650,1.8270,0.0210,1800.0000,0.1377,0.0034,0
"2021-01-28T13:00:00Z","2021-01-28T13:30:00Z",1.7756,1.5247,1.9749,0.0096,1800.0000,0.1377,0.0023,0
"2021-01-28T13:30:00Z","2021-01-28T14:00:00Z",1.6904,1.4254,1.9943,0.0150,1800.0000,0.1377,0.0029,0
"2021-01-28T14:00:00Z","2021-01-28T14:30:00Z",1.9956,1.5952,2.4430,0.0298,1800.0000,0.1380,0.0041,0
"2021-01-28T14:30:00Z","2021-01-28T15:00:00Z",2.1058,1.8854,2.3372,0.0093,1800.0000,0.1378,0.0023,0
"2021-01-28T15:00:00Z","2021-01-28T15:30:00Z",2.1752,1.9520,2.4389,0.0096,1800.0000,0.1379,0.0023,0
"2021-01-28T15:30:00Z","2021-01-28T16:00:00Z",2.2617,2.0413,2.5066,0.0100,1800.0000,0.1379,0.0024,0
"2021-01-28T16:00:00Z","2021-01-28T16:30:00Z",2.5743,2.3318,3.0648,0.0389,1800.0000,0.1384,0.0046,0
"2021-01-28T16:30:00Z","2021-01-28T17:00:00Z",3.4577,3.0360,3.9142,0.0384,1800.0000,0.1387,0.0046,0
"2021-01-28T17:00:00Z","2021-01-28T17:30:00Z",3.5989,3.3116,3.8325,0.0129,1800.0000,0.1385,0.0027,0
"2021-01-28T17:30:00Z","2021-01-28T18:00:00Z",4.2587,3.6391,4.5186,0.0360,1800.0000,0.1390,0.0045,0
"2021-01-28T18:00:00Z","2021-01-28T18:30:00Z",4.5289,4.1180,5.1177,0.0791,1800.0000,0.1396,0.0066,0
"2021-01-28T18:30:00Z","2021-01-28T19:00:00Z",5.4650,4.6575,7.1960,0.4484,1800.0000,0.1433,0.0158,0
"2021-01-28T19:00:00Z","2021-01-28T19:30:00Z",7.2853,6.4725,7.9285,0.1334,1800.0000,0.1412,0.0086,0
"2021-01-28T19:30:00Z","2021-01-28T20:00:00Z",7.5388,6.9486,8.3733,0.0896,1800.0000,0.1410,0.0071,0
"2021-01-28T20:00:00Z","2021-01-28T20:30:00Z",6.9766,6.4546,7.7927,0.1037,1800.0000,0.1409,0.0076,0
"2021-01-28T20:30:00Z","2021-01-28T21:00:00Z",6.6183,5.9489,7.2524,0.0892,1800.0000,0.1405,0.0070,0
"2021-01-28T21:00:00Z","2021-01-28T21:30:00Z",6.3380,5.9187,6.9140,0.0442,1800.0000,0.1400,0.0050,0
"2021-01-28T21:30:00Z","2021-01-28T22:00:00Z",5.8518,5.5257,6.4771,0.0465,1800.0000,0.1399,0.0051,0
"2021-01-28T22:00:00Z","2021-01-28T22:30:00Z",6.2657,5.7449,6.7502,0.0428,1800.0000,0.1400,0.0049,0
"2021-01-28T22:30:00Z","2021-01-28T23:00:00Z",5.6426,4.8228,6.2828,0.1468,1800.0000,0.1406,0.0090,0
"2021-01-28T23:00:00Z","2021-01-28T23:30:00Z",4.7464,4.0872,5.3908,0.0945,1800.0000,0.1398,0.0072,0
"2021-01-28T23:30:00Z","2021-01-29T00:00:00Z",4.4146,3.7697,5.0345,0.0925,1800.0000,0.1396,0.0072,0
"2021-01-29T00:00:00Z","2021-01-29T00:30:00Z",3.7251,3.1857,4.2293,0.0655,1800.0000,0.1391,0.0060,0
"2021-01-29T00:30:00Z","2021-01-29T01:00:00Z",2.7063,1.4446,3.3794,0.1233,1800.0000,0.1392,0.0083,0
"2021-01-29T01:00:00Z","2021-01-29T01:30:00Z",2.1025,1.0362,2.9120,0.2848,1800.0000,0.1403,0.0126,0
"2021-01-29T01:30:00Z","2021-01-29T02:00:00Z",0.1524,-1.6838,2.1631,1.8370,1800.0000,0.1518,0.0319,0
"2021-01-29T02:00:00Z","2021-01-29T02:30:00Z",-2.5111,-3.2752,-1.5980,0.1666,1800.0000,0.1375,0.0096,0
"2021-01-29T02:30:00Z","2021-01-29T03:00:00Z",-3.2482,-3.4799,-2.8037,0.0236,1800.0000,0.1358,0.0036,0
"2021-01-29T03:00:00Z","2021-01-29T03:30:00Z",-3.3826,-3.9283,-3.0785,0.0340,1800.0000,0.1358,0.0043,0
"2021-01-29T03:30:00Z","2021-01-29T04:00:00Z",-4.0088,-4.4041,-3.0934,0.0914,1800.0000,0.1362,0.0071,0
"2021-01-29T04:00:00Z","2021-01-29T04:30:00Z",-4.1822,-4.9230,-3.2950,0.1531,1800.0000,0.1366,0.0092,0
"2021-01-29T04:30:00Z","2021-01-29T05:00:00Z",-4.5323,-4.9765,-3.9243,0.0454,1800.0000,0.1355,0.0050,0
"2021-01-29T05:00:00Z","2021-01-29T05:30:00Z",-5.0344,-5.5592,-4.1687,0.0768,1800.0000,0.1356,0.0065,0
"2021-01-29T05:30:00Z","2021-01-29T06:00:00Z",-5.2829,-5.6813,-4.6993,0.0588,1800.0000,0.1353,0.0057,0
"2021-01-29T06:00:00Z","2021-01-29T06:30:00Z",-4.6393,-6.0689,-3.1215,0.7234,1800.0000,0.1413,0.0200,0
"2021-01-29T06:30:00Z","2021-01-29T07:00:00Z",-4.5381,-5.4449,-2.7876,0.3886,1800.0000,0.1387,0.0147,0
"2021-01-29T07:00:00Z","2021-01-29T07:30:00Z",-1.8641,-4.4930,3.6199,6.1185,1800.0000,0.1809,0.0583,0
"2021-01-29T07:30:00Z","2021-01-29T08:00:00Z",3.5579,1.8980,5.6743,0.6809,1800.0000,0.1445,0.0194,0
"2021-01-29T08:00:00Z","2021-01-29T08:30:00Z",4.8702,3.2288,6.0823,0.3743,1800.0000,0.1423,0.0144,0
"2021-01-29T08:30:00Z","2021-01-29T09:00:00Z",5.6212,4.8472,6.3016,0.1523,1800.0000,0.1406,0.0092,0
"2021-01-29T09:00:00Z","2021-01-29T09:30:00Z",6.1659,5.5467,6.6106,0.0373,1800.0000,0.1399,0.0046,0
"2021-01-29T09:30:00Z","2021-01-29T10:00:00Z",6.4823,5.8947,7.0766,0.0670,1800.0000,0.1403,0.0061,0
"2021-01-29T10:00:00Z","2021-01-29T10:30:00Z",6.5888,5.9958,7.0909,0.0471,1800.0000,0.1401,0.0051,0
"2021-01-29T10:30:00Z","2021-01-29T11:00:00Z",6.4200,5.9307,6.7732,0.0215,1800.0000,0.1398,0.0035,0
"2021-01-29T11:00:00Z","2021-01-29T11:30:00Z",6.8095,6.3466,7.1999,0.0303,1800.0000,0.1401,0.0041,0
"2021-01-29T11:30:00Z","2021-01-29T12:00:00Z",6.5826,6.1532,6.9437,0.0284,1800.0000,0.1399,0.0040,0
