startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-10-21T18:30:00Z","2021-10-21T19:00:00Z",9.2603,8.7691,10.3152,0.1193,1800.0000,0.1420,0.0081,0
"2021-10-21T19:00:00Z","2021-10-21T19:30:00Z",10.0819,9.4511,10.8832,0.0907,1800.0000,0.1420,0.0071,0
"2021-10-21T19:30:00Z","2021-10-21T20:00:00Z",9.7987,9.3017,10.8341,0.0585,1800.0000,0.1417,0.0057,0
"2021-10-21T20:00:00Z","2021-10-21T20:30:00Z",9.8179,9.2259,10.7654,0.0906,1800.0000,0.1419,0.0071,0
"2021-10-21T20:30:00Z","2021-10-21T21:00:00Z",10.1282,9.2645,10.7230,0.1115,1800.0000,0.1421,0.0079,0
"2021-10-21T21:00:00Z","2021-10-21T21:30:00Z",10.1550,9.6528,11.0248,0.0577,1800.0000,0.1418,0.0057,0
"2021-10-21T21:30:00Z","2021-10-21T22:00:00Z",10.4838,10.0769,10.9891,0.0420,1800.0000,0.1416,0.0048,0
"2021-10-21T22:00:00Z","2021-10-21T22:30:00Z",10.6906,10.4014,11.0964,0.0222,1800.0000,0.1415,0.0035,0
"2021-10-21T22:30:00Z","2021-10-21T23:00:00Z",10.6221,10.0083,11.1213,0.0603,1800.0000,0.1418,0.0058,0
"2021-10-21T23:00:00Z","2021-10-21T23:30:00Z",9.3951,8.7289,10.0052,0.1288,1800.0000,0.1419,0.0085,0
"2021-10-21T23:30:00Z","2021-10-22T00:00:00Z",8.7451,8.0688,9.4339,0.0869,1800.0000,0.1413,0.0069,0
"2021-10-22T00:00:00Z","2021-10-22T00:30:00Z",8.6753,7.9207,9.0315,0.0534,1800.0000,0.1409,0.0054,0
"2021-10-22T00:30:00Z","2021-10-22T01:00:00Z",8.7107,8.0311,9.2880,0.0722,1800.0000,0.1412,0.0063,0
"2021-10-22T01:00:00Z","2021-10-22T01:30:00Z",7.5549,6.4609,8.7825,0.2213,1800.0000,0.1421,0.0111,0
"2021-10-22T01:30:00Z","2021-10-22T02:00:00Z",7.8193,7.0766,8.4037,0.1254,1800.0000,0.1412,0.0083,0
"2021-10-22T02:00:00Z","2021-10-22T02:30:00Z",7.1686,6.3158,7.8756,0.1588,1800.0000,0.1412,0.0094,0
"2021-10-22T02:30:00Z","2021-10-22T03:00:00Z",5.8304,4.6689,6.6778,0.2034,1800.0000,0.1411,0.0106,0
"2021-10-22T03:00:00Z","2021-10-22T03:30:00Z",4.9243,2.4249,6.6570,0.8831,1800.0000,0.1463,0.0221,0
"2021-10-22T03:30:00Z","2021-10-22T04:00:00Z",3.9672,1.3127,6.2575,1.1447,1800.0000,0.1482,0.0252,0
"2021-10-22T04:00:00Z","2021-10-22T04:30:00Z",3.5438,1.3222,4.8575,0.4802,1800.0000,0.1425,0.0163,0
"2021-10-22T04:30:00Z","2021-10-22T05:00:00Z",4.3411,2.2827,6.1214,0.8799,1800.0000,0.1461,0.0221,0
"2021-10-22T05:00:00Z","2021-10-22T05:30:00Z",4.9572,2.3939,6.9061,1.2711,1800.0000,0.1494,0.0266,0
"2021-10-22T05:30:00Z","2021-10-22T06:00:00Z",5.6300,2.3446,7.4914,1.2570,1800.0000,0.1495,0.0264,0
"2021-10-22T06:00:00Z","2021-10-22T06:30:00Z",6.0944,4.0108,7.0652,0.4333,1800.0000,0.1431,0.0155,0
"2021-10-22T06:30:00Z","2021-10-22T07:00:00Z",6.9468,5.9787,8.1332,0.1838,1800.0000,0.1415,0.0101,0
"2021-10-22T07:00:00Z","2021-10-22T07:30:00Z",7.6656,7.0129,8.0829,0.0466,1800.0000,0.1404,0.0051,0
"2021-10-22T07:30:00Z","2021-10-22T08:00:00Z",7.5360,6.7481,8.1819,0.1184,1800.0000,0.1411,0.0081,0
"2021-10-22T08:00:00Z","2021-10-22T08:30:00Z",7.4400,7.0215,8.1944,0.0540,1800.0000,0.1406,0.0055,0
"2021-10-22T08:30:00Z","2021-10-22T09:00:00Z",7.1004,6.5082,7.8643,0.1308,1800.0000,0.1410,0.0085,0
"2021-10-22T09:00:00Z","2021-10-22T09:30:00Z",6.6203,6.0919,7.1182,0.0452,1800.0000,0.1400,0.0050,0
"2021-10-22T09:30:00Z","2021-10-22T10:00:00Z",6.6873,6.2426,7.0571,0.0237,1800.0000,0.1398,0.0036,0
"2021-10-22T10:00:00Z","2021-10-22T10:30:00Z",6.1291,5.6444,6.9828,0.0619,1800.0000,0.1401,0.0059,0
"2021-10-22T10:30:00Z","2021-10-22T11:00:00Z",5.5642,5.0682,6.2203,0.1018,1800.0000,0.1401,0.0075,0
"2021-10-22T11:00:00Z","2021-10-22T11:30:00Z",4.9364,4.5920,5.2569,0.0224,1800.0000,0.1391,0.0035,0
"2021-10-22T11:30:00Z","2021-10-22T12:00:00Z",4.5610,2.7536,5.5437,0.3098,1800.0000,0.1415,0.0131,0
"2021-10-22T12:00:00Z","2021-10-22T12:30:00Z",4.0260,2.7357,4.8166,0.2056,1800.0000,0.1403,0.0107,0
"2021-10-22T12:30:00Z","2021-10-22T13:00:00Z",3.7655,2.5094,4.6968,0.2848,1800.0000,0.1409,0.0126,0
"2021-10-22T13:00:00Z","2021-10-22T13:30:00Z",3.7600,2.6442,4.7812,0.3845,1800.0000,0.1417,0.0146,0
"2021-10-22T13:30:00Z","2021-10-22T14:00:00Z",3.4564,2.8145,4.3084,0.0939,1800.0000,0.1392,0.0072,0
"2021-10-22T14:00:00Z","2021-10-22T14:30:00Z",5.3691,3.5792,6.5306,0.4002,1800.0000,0.1426,0.0149,0
"2021-10-22T14:30:00Z","2021-10-22T15:00:00Z",7.1530,6.3427,8.1740,0.2122,1800.0000,0.1418,0.0109,0
"2021-10-22T15:00:00Z","2021-10-22T15:30:00Z",8.9377,8.1599,9.6171,0.0978,1800.0000,0.1415,0.0074,0
"2021-10-22T15:30:00Z","2021-10-22T16:00:00Z",10.1659,8.6888,11.0488,0.4129,1800.0000,0.1445,0.0151,0
"2021-10-22T16:00:00Z","2021-10-22T16:30:00Z",10.9779,10.3970,11.6038,0.0687,1800.0000,0.1421,0.0062,0
"2021-10-22T16:30:00Z","2021-10-22T17:00:00Z",11.3142,10.8144,11.9764,0.0892,1800.0000,0.1424,0.0070,0
"2021-10-22T17:00:00Z","2021-10-22T17:30:00Z",11.5893,10.7100,12.5835,0.1340,1800.0000,0.1430,0.0086,0
"2021-10-22T17:30:00Z","2021-10-22T18:00:00Z",11.2417,10.6835,12.0626,0.0765,1800.0000,0.1424,0.0065,0
"2021-10-22T18:00:00Z","2021-10-22T18:30:00Z",11.6875,10.9664,12.7988,0.1176,1800.0000,0.1430,0.0081,0
"2021-10-22T18:30:00Z","2021-10-22T19:00:00Z",11.8497,11.1656,12.7749,0.1045,1800.0000,0.1429,0.0076,0
"2021-10-22T19:00:00Z","2021-10-22T19:30:00Z",12.0348,11.2956,12.6839,0.1052,1800.0000,0.1428,0.0076,0
"2021-10-22T19:30:00Z","2021-10-22T20:00:00Z",11.9778,11.1760,13.2290,0.1803,1800.0000,0.1437,0.0100,0
"2021-10-22T20:00:00Z","2021-10-22T20:30:00Z",11.8795,11.1399,13.1110,0.2156,1800.0000,0.1439,0.0109,0
"2021-10-22T20:30:00Z","2021-10-22T21:00:00Z",11.3763,11.2106,11.6839,0.0095,1800.0000,0.1417,0.0023,0
"2021-10-22T21:00:00Z","2021-10-22T21:30:00Z",12.1411,11.2442,12.9852,0.3023,1800.0000,0.1445,0.0130,0
"2021-10-22T21:30:00Z","2021-10-22T22:00:00Z",12.7037,12.0153,13.3492,0.0760,1800.0000,0.1429,0.0065,0
"2021-10-22T22:00:00Z","2021-10-22T22:30:00Z",12.6301,12.0346,13.2876,0.0808,1800.0000,0.1429,0.0067,0
"2021-10-22T22:30:00Z","2021-10-22T23:00:00Z",12.2272,11.9750,12.5560,0.0193,1800.0000,0.1421,0.0033,0
"2021-10-22T23:00:00Z","2021-10-22T23:30:00Z",11.6590,11.3894,12.0546,0.0325,1800.0000,0.1420,0.0043,0
"2021-10-22T23:30:00Z","2021-10-23T00:00:00Z",11.1616,10.4355,11.5476,0.0779,1800.0000,0.1422,0.0066,0
"2021-10-23T00:00:00Z","2021-10-23T00:30:00Z",10.2985,9.7635,10.9249,0.0711,1800.0000,0.1418,0.0063,0
"2021-10-23T00:30:00Z","2021-10-23T01:00:00Z",9.5862,8.3961,10.2478,0.1128,1800.0000,0.1419,0.0079,0
"2021-10-23T01:00:00Z","2021-10-23T01:30:00Z",8.9252,7.4219,9.8217,0.2758,1800.0000,0.1430,0.0124,0
"2021-10-23T01:30:00Z","2021-10-23T02:00:00Z",8.1077,7.1839,9.4575,0.2671,1800.0000,0.1428,0.0122,0
"2021-10-23T02:00:00Z","2021-10-23T02:30:00Z",8.4968,6.9926,9.5892,0.3608,1800.0000,0.1435,0.0142,0
"2021-10-23T02:30:00Z","2021-10-23T03:00:00Z",6.9542,6.0262,7.7886,0.2201,1800.0000,0.1417,0.0111,0
"2021-10-23T03:00:00Z","2021-10-23T03:30:00Z",6.2003,5.4087,7.4216,0.3013,1800.0000,0.1422,0.0129,0
"2021-10-23T03:30:00Z","2021-10-23T04:00:00Z",6.1238,5.0837,7.1801,0.2691,1800.0000,0.1418,0.0122,0
"2021-10-23T04:00:00Z","2021-10-23T04:30:00Z",4.8371,3.0725,6.5647,0.5794,1800.0000,0.1440,0.0179,0
"2021-10-23T04:30:00Z","2021-10-23T05:00:00Z",4.2301,2.0550,6.3114,0.6740,1800.0000,0.1446,0.0194,0
"2021-10-23T05:00:00Z","2021-10-23T05:30:00Z",3.9643,2.3947,5.2980,0.5275,1800.0000,0.1431,0.0171,0
"2021-10-23T05:30:00Z","2021-10-23T06:00:00Z",3.5598,2.8466,5.0800,0.2550,1800.0000,0.1408,0.0119,0
"2021-10-23T06:00:00Z","2021-10-23T06:30:00Z",4.3800,2.1942,7.3185,1.1557,1800.0000,0.1487,0.0253,0
"2021-10-23T06:30:00Z","2021-10-23T07:00:00Z",4.3276,1.5653,6.3322,0.7967,1800.0000,0.1456,0.0210,0
"2021-10-23T07:00:00Z","2021-10-23T07:30:00Z",4.7783,3.2450,6.9736,0.7626,1800.0000,0.1456,0.0206,0
"2021-10-23T07:30:00Z","2021-10-23T08:00:00Z",3.9581,2.5949,6.2920,0.6123,1800.0000,0.1441,0.0184,0
"2021-10-23T08:00:00Z","2021-10-23T08:30:00Z",3.9413,1.9513,6.7828,1.1152,1800.0000,0.1481,0.0249,0
"2021-10-23T08:30:00Z","2021-10-23T09:00:00Z",5.8399,4.2187,7.3752,0.4472,1800.0000,0.1433,0.0158,0
"2021-10-23T09:00:00Z","2021-10-23T09:30:00Z",7.6433,5.4579,8.1531,0.2892,1800.0000,0.1424,0.0127,0
"2021-10-23T09:30:00Z","2021-10-23T10:00:00Z",7.2429,6.4299,7.8066,0.1422,1800.0000,0.1411,0.0089,0
"2021-10-23T10:00:00Z","2021-10-23T10:30:00Z",6.4989,6.0647,7.6067,0.1345,1800.0000,0.1409,0.0086,0
"2021-10-23T10:30:00Z","2021-10-23T11:00:00Z",6.4108,5.6822,7.5291,0.1562,1800.0000,0.1411,0.0093,0
"2021-10-23T11:00:00Z","2021-10-23T11:30:00Z",4.5321,3.0603,5.9878,0.3504,1800.0000,0.1420,0.0140,0
"2021-10-23T11:30:00Z","2021-10-23T12:00:00Z",3.7060,2.9456,5.8281,0.4241,1800.0000,0.1425,0.0153,0
"2021-10-23T12:00:00Z","2021-10-23T12:30:00Z",3.3392,1.7605,4.6259,0.6646,1800.0000,0.1438,0.0192,0
"2021-10-23T12:30:00Z","2021-10-23T13:00:00Z",2.9443,1.6754,4.4120,0.3621,1800.0000,0.1414,0.0142,0
"2021-10-23T13:00:00Z","2021-10-23T13:30:00Z",3.5335,1.8844,5.6332,1.2561,1800.0000,0.1487,0.0264,0
"2021-10-23T13:30:00Z","2021-10-23T14:00:00Z",3.0931,1.3521,4.4879,0.5639,1800.0000,0.1430,0.0177,0
"2021-10-23T14:00:00Z","2021-10-23T14:30:00Z",4.5949,3.5508,5.9300,0.3976,1800.0000,0.1423,0.0149,0
"2021-10-23T14:30:00Z","2021-10-23T15:00:00Z",5.4246,4.4574,6.2154,0.1944,1800.0000,0.1408,0.0104,0
"2021-10-23T15:00:00Z","2021-10-23T15:30:00Z",6.0725,5.1675,7.0601,0.2405,1800.0000,0.1415,0.0116,0
"2021-10-23T15:30:00Z","2021-10-23T16:00:00Z",6.5812,5.9785,7.5515,0.2495,1800.0000,0.1418,0.0118,0
"2021-10-23T16:00:00Z","2021-10-23T16:30:00Z",7.9757,7.5015,8.4807,0.0445,1800.0000,0.1406,0.0050,0
"2021-10-23T16:30:00Z","2021-10-23T17:00:00Z",8.8381,8.4314,9.4410,0.0382,1800.0000,0.1410,0.0046,0
"2021-10-23T17:00:00Z","2021-10-23T17:30:00Z",9.1452,8.6141,9.7834,0.0616,1800.0000,0.1413,0.0059,0
"2021-10-23T17:30:00Z","2021-10-23T18:00:00Z",8.7978,8.4626,9.0806,0.0211,1800.0000,0.1407,0.0034,0
"2021-10-23T18:00:00Z","2021-10-23T18:30:00Z",8.7337,8.4531,9.4292,0.0318,1800.0000,0.1409,0.0042,0
"2021-10-23T18:30:00Z","2021-10-23T19:00:00Z",9.3466,8.9458,9.7541,0.0323,1800.0000,0.1410,0.0042,0
"2021-10-23T19:00:00Z","2021-10-23T19:30:00Z",10.0403,9.4225,10.5562,0.0587,1800.0000,0.1416,0.0057,0
"2021-10-23T19:30:00Z","2021-10-23T20:00:00Z",10.3868,9.8030,10.9711,0.0790,1800.0000,0.1419,0.0066,0
"2021-10-23T20:00:00Z","2021-10-23T20:30:00Z",10.8921,10.0356,11.9209,0.2565,1800.0000,0.1437,0.0119,0
"2021-10-23T20:30:00Z","2021-10-23T21:00:00Z",9.6580,9.2308,10.7333,0.0796,1800.0000,0.1418,0.0067,0
"2021-10-23T21:00:00Z","2021-10-23T21:30:00Z",9.5162,8.8270,11.1665,0.3237,1800.0000,0.1439,0.0134,0
"2021-10-23T21:30:00Z","2021-10-23T22:00:00Z",8.4777,6.7140,9.1487,0.3166,1800.0000,0.1430,0.0133,0
"2021-10-23T22:00:00Z","2021-10-23T22:30:00Z",6.8831,6.7192,7.1280,0.0087,1800.0000,0.1397,0.0022,0
"2021-10-23T22:30:00Z","2021-10-23T23:00:00Z",6.7422,6.6544,6.9125,0.0041,1800.0000,0.1396,0.0015,0
"2021-10-23T23:00:00Z","2021-10-23T23:30:00Z",6.8015,6.5210,7.1115,0.0194,1800.0000,0.1398,0.0033,0
"2021-10-23T23:30:00Z","2021-10-24T00:00:00Z",6.7087,6.3585,7.0435,0.0220,1800.0000,0.1398,0.0035,0
"2021-10-24T00:00:00Z","2021-10-24T00:30:00Z",6.0066,5.6436,6.4784,0.0611,1800.0000,0.1399,0.0058,0
"2021-10-24T00:30:00Z","2021-10-24T01:00:00Z",5.7028,4.9812,6.2339,0.1216,1800.0000,0.1403,0.0082,0
"2021-10-24T01:00:00Z","2021-10-24T01:30:00Z",4.9325,4.5227,5.3351,0.0477,1800.0000,0.1393,0.0051,0
"2021-10-24T01:30:00Z","2021-10-24T02:00:00Z",4.2194,3.7559,4.6639,0.0707,1800.0000,0.1392,0.0063,0
"2021-10-24T02:00:00Z","2021-10-24T02:30:00Z",3.8779,3.3544,4.2764,0.0547,1800.0000,0.1389,0.0055,0
"2021-10-24T02:30:00Z","2021-10-24T03:00:00Z",3.8960,3.3036,4.4983,0.1327,1800.0000,0.1396,0.0086,0
"2021-10-24T03:00:00Z","2021-10-24T03:30:00Z",4.1255,3.3820,4.7945,0.1431,1800.0000,0.1398,0.0089,0
"2021-10-24T03:30:00Z","2021-10-24T04:00:00Z",4.3064,3.9698,4.6662,0.0230,1800.0000,0.1388,0.0036,0
"2021-10-24T04:00:00Z","2021-10-24T04:30:00Z",4.3298,3.8583,4.9633,0.0542,1800.0000,0.1392,0.0055,0
"2021-10-24T04:30:00Z","2021-10-24T05:00:00Z",3.4308,2.9618,3.8553,0.0247,1800.0000,0.1385,0.0037,0
"2021-10-24T05:00:00Z","2021-10-24T05:30:00Z",3.1913,2.7871,3.8880,0.0479,1800.0000,0.1387,0.0052,0
"2021-10-24T05:30:00Z","2021-10-24T06:00:00Z",3.3218,2.3186,4.2051,0.2277,1800.0000,0.1403,0.0112,0
"2021-10-24T06:00:00Z","2021-10-24T06:30:00Z",2.8724,2.0470,3.4962,0.1147,1800.0000,0.1391,0.0080,0
"2021-10-24T06:30:00Z","2021-10-24T07:00:00Z",2.4143,1.3707,3.2895,0.1227,1800.0000,0.1390,0.0083,0
"2021-10-24T07:00:00Z","2021-10-24T07:30:00Z",1.8738,1.0283,2.7896,0.1571,1800.0000,0.1391,0.0093,0
"2021-10-24T07:30:00Z","2021-10-24T08:00:00Z",1.7610,1.0209,2.7916,0.1738,1800.0000,0.1392,0.0098,0
"2021-10-24T08:00:00Z","2021-10-24T08:30:00Z",3.0667,1.1644,3.6180,0.1297,1800.0000,0.1392,0.0085,0
"2021-10-24T08:30:00Z","2021-10-24T09:00:00Z",3.2464,2.5488,3.7140,0.0712,1800.0000,0.1388,0.0063,0
"2021-10-24T09:00:00Z","2021-10-24T09:30:00Z",2.5730,2.2959,2.8946,0.0168,1800.0000,0.1380,0.0031,0
"2021-10-24T09:30:00Z","2021-10-24T10:00:00Z",1.8104,1.2709,2.3870,0.0922,1800.0000,0.1384,0.0072,0
"2021-10-24T10:00:00Z","2021-10-24T10:30:00Z",2.3033,1.0629,3.4284,0.2216,1800.0000,0.1399,0.0111,0
"2021-10-24T10:30:00Z","2021-10-24T11:00:00Z",1.5587,0.4180,2.7538,0.3983,1800.0000,0.1410,0.0149,0
"2021-10-24T11:00:00Z","2021-10-24T11:30:00Z",1.5303,0.2560,2.1252,0.1736,1800.0000,0.1390,0.0098,0
"2021-10-24T11:30:00Z","2021-10-24T12:00:00Z",1.7736,1.1178,2.8862,0.1283,1800.0000,0.1389,0.0084,0
"2021-10-24T12:00:00Z","2021-10-24T12:30:00Z",1.3166,0.0721,2.5725,0.3892,1800.0000,0.1409,0.0147,0
"2021-10-24T12:30:00Z","2021-10-24T13:00:00Z",2.0273,0.3562,2.9764,0.8603,1800.0000,0.1447,0.0219,0
"2021-10-24T13:00:00Z","2021-10-24T13:30:00Z",2.7429,2.3186,2.9790,0.0196,1800.0000,0.1381,0.0033,0
"2021-10-24T13:30:00Z","2021-10-24T14:00:00Z",2.6760,2.3154,3.1328,0.0348,1800.0000,0.1383,0.0044,0
"2021-10-24T14:00:00Z","2021-10-24T14:30:00Z",2.6270,2.1560,2.8310,0.0342,1800.0000,0.1381,0.0044,0
"2021-10-24T14:30:00Z","2021-10-24T15:00:00Z",1.2778,0.6699,2.4232,0.2280,1800.0000,0.1395,0.0113,0
"2021-10-24T15:00:00Z","2021-10-24T15:30:00Z",1.5438,0.8254,2.3372,0.2576,1800.0000,0.1397,0.0120,0
"2021-10-24T15:30:00Z","2021-10-24T16:00:00Z",2.4909,2.2482,2.8095,0.0350,1800.0000,0.1381,0.0044,0
"2021-10-24T16:00:00Z","2021-10-24T16:30:00Z",2.7353,2.4812,3.0839,0.0145,1800.0000,0.1381,0.0028,0
"2021-10-24T16:30:00Z","2021-10-24T17:00:00Z",3.2937,2.6571,4.1032,0.1398,1800.0000,0.1395,0.0088,0
"2021-10-24T17:00:00Z","2021-10-24T17:30:00Z",4.2312,3.1115,5.0580,0.2286,1800.0000,0.1406,0.0113,0
"2021-10-24T17:30:00Z","2021-10-24T18:00:00Z",4.7174,3.8145,5.7665,0.2315,1800.0000,0.1409,0.0113,0
"2021-10-24T18:00:00Z","2021-10-24T18:30:00Z",4.9479,3.8477,6.0263,0.2629,1800.0000,0.1413,0.0121,0
"2021-10-24T18:30:00Z","2021-10-24T19:00:00Z",5.8710,4.9798,6.6119,0.1569,1800.0000,0.1407,0.0093,0
"2021-10-24T19:00:00Z","2021-10-24T19:30:00Z",6.3471,5.4738,7.2397,0.1578,1800.0000,0.1410,0.0094,0
"2021-10-24T19:30:00Z","2021-10-24T20:00:00Z",6.2828,5.6613,7.1298,0.0868,1800.0000,0.1404,0.0069,0
"2021-10-24T20:00:00Z","2021-10-24T20:30:00Z",7.1778,6.1463,7.5625,0.0631,1800.0000,0.1404,0.0059,0
"2021-10-24T20:30:00Z","2021-10-24T21:00:00Z",7.5402,6.8909,8.4582,0.0539,1800.0000,0.1407,0.0055,0
"2021-10-24T21:00:00Z","2021-10-24T21:30:00Z",7.6441,7.2459,7.8870,0.0257,1800.0000,0.1402,0.0038,0
"2021-10-24T21:30:00Z","2021-10-24T22:00:00Z",8.0985,7.6231,8.8188,0.0929,1800.0000,0.1411,0.0072,0
"2021-10-24T22:00:00Z","2021-10-24T22:30:00Z",7.9325,7.5829,8.4403,0.0379,1800.0000,0.1405,0.0046,0
"2021-10-24T22:30:00Z","2021-10-24T23:00:00Z",7.8663,7.4999,8.3878,0.0283,1800.0000,0.1404,0.0040,0
"2021-10-24T23:00:00Z","2021-10-24T23:30:00Z",7.6265,7.4039,7.9052,0.0114,1800.0000,0.1401,0.0025,0
"2021-10-24T23:30:00Z","2021-10-25T00:00:00Z",7.2938,6.9946,7.5627,0.0269,1800.0000,0.1401,0.0039,0
"2021-10-25T00:00:00Z","2021-10-25T00:30:00Z",6.9417,6.6438,7.2333,0.0150,1800.0000,0.1398,0.0029,0
"2021-10-25T00:30:00Z","2021-10-25T01:00:00Z",5.9865,5.2402,6.7665,0.1743,1800.0000,0.1409,0.0098,0
"2021-10-25T01:00:00Z","2021-10-25T01:30:00Z",5.7970,4.9748,6.7235,0.1974,1800.0000,0.1411,0.0105,0
"2021-10-25T01:30:00Z","2021-10-25T02:00:00Z",4.8221,3.5326,6.2610,0.4060,1800.0000,0.1425,0.0150,0
"2021-10-25T02:00:00Z","2021-10-25T02:30:00Z",3.2793,1.9660,4.4414,0.3323,1800.0000,0.1412,0.0136,0
"2021-10-25T02:30:00Z","2021-10-25T03:00:00Z",2.5820,1.2591,3.5217,0.3257,1800.0000,0.1407,0.0135,0
"2021-10-25T03:00:00Z","2021-10-25T03:30:00Z",2.0989,0.7438,2.8710,0.2246,1800.0000,0.1397,0.0112,0
"2021-10-25T03:30:00Z","2021-10-25T04:00:00Z",1.4628,0.1576,2.9226,0.5082,1800.0000,0.1419,0.0168,0
"2021-10-25T04:00:00Z","2021-10-25T04:30:00Z",1.1479,-0.5202,2.4761,0.4513,1800.0000,0.1413,0.0158,0
"2021-10-25T04:30:00Z","2021-10-25T05:00:00Z",1.4124,0.0943,3.1078,0.4272,1800.0000,0.1414,0.0154,0
"2021-10-25T05:00:00Z","2021-10-25T05:30:00Z",1.8651,0.0525,3.7734,0.5779,1800.0000,0.1428,0.0179,0
"2021-10-25T05:30:00Z","2021-10-25T06:00:00Z",3.9359,0.7112,6.2303,2.1489,1800.0000,0.1555,0.0346,0
"2021-10-25T06:00:00Z","2021-10-25T06:30:00Z",4.8484,2.5516,6.3971,1.3069,1800.0000,0.1494,0.0269,0
"2021-10-25T06:30:00Z","2021-10-25T07:00:00Z",3.2641,2.3631,4.5257,0.2555,1800.0000,0.1406,0.0119,0
"2021-10-25T07:00:00Z","2021-10-25T07:30:00Z",3.0035,0.5482,4.8305,1.5677,1800.0000,0.1507,0.0295,0
"2021-10-25T07:30:00Z","2021-10-25T08:00:00Z",2.6188,1.0532,4.4124,0.8688,1800.0000,0.1453,0.0220,0
"2021-10-25T08:00:00Z","2021-10-25T08:30:00Z",2.8653,1.0956,6.4067,1.4349,1800.0000,0.1504,0.0282,0
"2021-10-25T08:30:00Z","2021-10-25T09:00:00Z",3.2125,1.6548,5.2586,0.7720,1800.0000,0.1449,0.0207,0
"2021-10-25T09:00:00Z","2021-10-25T09:30:00Z",5.4247,2.7221,6.9075,1.0767,1800.0000,0.1479,0.0245,0
"2021-10-25T09:30:00Z","2021-10-25T10:00:00Z",7.5138,5.5951,8.7625,0.7928,1800.0000,0.1465,0.0210,0
"2021-10-25T10:00:00Z","2021-10-25T10:30:00Z",7.3855,5.6859,8.4582,0.4850,1800.0000,0.1440,0.0164,0
"2021-10-25T10:30:00Z","2021-10-25T11:00:00Z",8.3280,7.5084,8.8586,0.0867,1800.0000,0.1411,0.0069,0
"2021-10-25T11:00:00Z","2021-10-25T11:30:00Z",8.2850,7.4014,8.8742,0.1124,1800.0000,0.1413,0.0079,0
"2021-10-25T11:30:00Z","2021-10-25T12:00:00Z",7.0648,6.0853,8.4394,0.3444,1800.0000,0.1429,0.0138,0
"2021-10-25T12:00:00Z","2021-10-25T12:30:00Z",6.6724,5.7842,7.6011,0.1227,1800.0000,0.1408,0.0083,0
"2021-10-25T12:30:00Z","2021-10-25T13:00:00Z",6.6004,5.3600,7.6431,0.2473,1800.0000,0.1418,0.0117,0
"2021-10-25T13:00:00Z","2021-10-25T13:30:00Z",6.4109,4.5954,7.5997,0.4833,1800.0000,0.1437,0.0164,0
"2021-10-25T13:30:00Z","2021-10-25T14:00:00Z",5.4832,4.1903,6.7560,0.5532,1800.0000,0.1439,0.0175,0
"2021-10-25T14:00:00Z","2021-10-25T14:30:00Z",6.3440,5.2312,7.3510,0.2694,1800.0000,0.1419,0.0122,0
"2021-10-25T14:30:00Z","2021-10-25T15:00:00Z",6.9345,5.1011,8.7128,0.9931,1800.0000,0.1480,0.0235,0
"2021-10-25T15:00:00Z","2021-10-25T15:30:00Z",8.9551,8.0235,10.5389,0.5139,1800.0000,0.1451,0.0169,0
"2021-10-25T15:30:00Z","2021-10-25T16:00:00Z",9.6036,9.1961,10.2790,0.0484,1800.0000,0.1414,0.0052,0
"2021-10-25T16:00:00Z","2021-10-25T16:30:00Z",11.5271,9.6898,12.2036,0.5548,1800.0000,0.1461,0.0176,0
"2021-10-25T16:30:00Z","2021-10-25T17:00:00Z",11.8844,10.3882,14.1202,1.5048,1800.0000,0.1539,0.0289,0
"2021-10-25T17:00:00Z","2021-10-25T17:30:00Z",14.1501,12.7518,15.1879,0.3919,1800.0000,0.1461,0.0148,0
"2021-10-25T17:30:00Z","2021-10-25T18:00:00Z",15.5605,14.6744,16.9326,0.3725,1800.0000,0.1467,0.0144,0
"2021-10-25T18:00:00Z","2021-10-25T18:30:00Z",15.6099,14.4130,16.7773,0.2615,1800.0000,0.1458,0.0121,0
"2021-10-25T18:30:00Z","2021-10-25T19:00:00Z",15.0890,14.3385,16.2327,0.1174,1800.0000,0.1444,0.0081,0
"2021-10-25T19:00:00Z","2021-10-25T19:30:00Z",15.3638,14.3920,16.4530,0.1958,1800.0000,0.1451,0.0104,0
"2021-10-25T19:30:00Z","2021-10-25T20:00:00Z",16.1363,15.5296,16.7563,0.0582,1800.0000,0.1442,0.0057,0
"2021-10-25T20:00:00Z","2021-10-25T20:30:00Z",16.4781,15.5881,17.2865,0.1400,1800.0000,0.1451,0.0088,0
"2021-10-25T20:30:00Z","2021-10-25T21:00:00Z",17.2455,16.7537,18.0946,0.0657,1800.0000,0.1448,0.0060,0
"2021-10-25T21:00:00Z","2021-10-25T21:30:00Z",17.1772,16.6005,17.6840,0.0499,1800.0000,0.1445,0.0053,0
"2021-10-25T21:30:00Z","2021-10-25T22:00:00Z",16.8798,16.2854,17.6312,0.0815,1800.0000,0.1448,0.0067,0
"2021-10-25T22:00:00Z","2021-10-25T22:30:00Z",16.4831,16.0799,16.9928,0.0489,1800.0000,0.1442,0.0052,0
"2021-10-25T22:30:00Z","2021-10-25T23:00:00Z",15.7131,14.1198,16.5200,0.3320,1800.0000,0.1462,0.0136,0
