startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-10-21T16:00:00Z","2021-10-21T16:30:00Z",6.2627,6.0622,6.5342,0.0125,1800.0000,0.1396,0.0026,0
"2021-10-21T16:30:00Z","2021-10-21T17:00:00Z",7.0213,6.4787,7.1910,0.0251,1800.0000,0.1400,0.0037,0
"2021-10-21T17:00:00Z","2021-10-21T17:30:00Z",7.2832,7.0512,7.9429,0.0446,1800.0000,0.1405,0.0050,0
"2021-10-21T17:30:00Z","2021-10-21T18:00:00Z",7.6303,7.0040,8.4702,0.2968,1800.0000,0.1427,0.0128,0
"2021-10-21T18:00:00Z","2021-10-21T18:30:00Z",8.7092,7.5065,9.7555,0.5646,1800.0000,0.1453,0.0177,0
"2021-10-21T18:30:00Z","2021-10-21T19:00:00Z",9.7966,9.2031,11.3746,0.2742,1800.0000,0.1437,0.0123,0
"2021-10-21T19:00:00Z","2021-10-21T19:30:00Z",11.3436,10.6595,12.0192,0.0858,1800.0000,0.1425,0.0069,0
"2021-10-21T19:30:00Z","2021-10-21T20:00:00Z",10.8758,10.2928,11.6415,0.0581,1800.0000,0.1422,0.0057,0
"2021-10-21T20:00:00Z","2021-10-21T20:30:00Z",10.8737,10.2828,11.4705,0.0742,1800.0000,0.1422,0.0064,0
"2021-10-21T20:30:00Z","2021-10-21T21:00:00Z",11.1324,10.5969,11.7339,0.0525,1800.0000,0.1421,0.0054,0
"2021-10-21T21:00:00Z","2021-10-21T21:30:00Z",10.9155,10.4458,11.3407,0.0305,1800.0000,0.1418,0.0041,0
"2021-10-21T21:30:00Z","2021-10-21T22:00:00Z",10.8190,10.6188,11.1222,0.0111,1800.0000,0.1416,0.0025,0
"2021-10-21T22:00:00Z","2021-10-21T22:30:00Z",10.9332,10.6677,11.1386,0.0109,1800.0000,0.1416,0.0025,0
"2021-10-21T22:30:00Z","2021-10-21T23:00:00Z",10.5712,9.8758,11.0641,0.0922,1800.0000,0.1422,0.0072,0
"2021-10-21T23:00:00Z","2021-10-21T23:30:00Z",8.7958,7.2024,9.9088,0.4754,1800.0000,0.1447,0.0163,0
"2021-10-21T23:30:00Z","2021-10-22T00:00:00Z",7.0175,5.9122,8.4012,0.4582,1800.0000,0.1439,0.0160,0
"2021-10-22T00:00:00Z","2021-10-22T00:30:00Z",8.0661,6.7690,8.5373,0.1485,1800.0000,0.1415,0.0091,0
"2021-10-22T00:30:00Z","2021-10-22T01:00:00Z",8.1917,7.3771,8.9720,0.1109,1800.0000,0.1414,0.0078,0
"2021-10-22T01:00:00Z","2021-10-22T01:30:00Z",5.9752,3.9005,8.3546,1.5383,1800.0000,0.1520,0.0292,0
"2021-10-22T01:30:00Z","2021-10-22T02:00:00Z",5.9933,4.0801,7.5558,1.4245,1800.0000,0.1508,0.0281,0
"2021-10-22T02:00:00Z","2021-10-22T02:30:00Z",6.3415,5.1274,7.2250,0.2950,1800.0000,0.1421,0.0128,0
"2021-10-22T02:30:00Z","2021-10-22T03:00:00Z",3.3008,1.9543,5.2553,0.7556,1800.0000,0.1449,0.0205,0
"2021-10-22T03:00:00Z","2021-10-22T03:30:00Z",1.1075,0.2935,2.4237,0.2515,1800.0000,0.1398,0.0118,0
"2021-10-22T03:30:00Z","2021-10-22T04:00:00Z",0.1267,-0.5263,0.5781,0.0639,1800.0000,0.1375,0.0060,0
"2021-10-22T04:00:00Z","2021-10-22T04:30:00Z",-0.4886,-1.0433,0.3920,0.0980,1800.0000,0.1377,0.0074,0
"2021-10-22T04:30:00Z","2021-10-22T05:00:00Z",-0.7221,-1.0942,-0.3184,0.0371,1800.0000,0.1369,0.0045,0
"2021-10-22T05:00:00Z","2021-10-22T05:30:00Z",-0.4073,-0.9010,0.3816,0.0883,1800.0000,0.1376,0.0070,0
"2021-10-22T05:30:00Z","2021-10-22T06:00:00Z",-0.3545,-0.9350,1.5076,0.2446,1800.0000,0.1394,0.0117,0
"2021-10-22T06:00:00Z","2021-10-22T06:30:00Z",0.3168,-0.5756,1.9024,0.2181,1800.0000,0.1393,0.0110,0
"2021-10-22T06:30:00Z","2021-10-22T07:00:00Z",2.6905,0.2214,6.6535,3.1392,1800.0000,0.1627,0.0418,0
"2021-10-22T07:00:00Z","2021-10-22T07:30:00Z",6.5826,5.8387,7.4226,0.1367,1800.0000,0.1410,0.0087,0
"2021-10-22T07:30:00Z","2021-10-22T08:00:00Z",6.2376,5.3228,7.3740,0.3387,1800.0000,0.1425,0.0137,0
"2021-10-22T08:00:00Z","2021-10-22T08:30:00Z",5.9638,5.3069,6.6805,0.1079,1800.0000,0.1404,0.0077,0
"2021-10-22T08:30:00Z","2021-10-22T09:00:00Z",5.9860,5.4950,6.8050,0.0982,1800.0000,0.1404,0.0074,0
"2021-10-22T09:00:00Z","2021-10-22T09:30:00Z",5.3105,4.3331,6.3822,0.2212,1800.0000,0.1412,0.0111,0
"2021-10-22T09:30:00Z","2021-10-22T10:00:00Z",5.5069,4.6816,6.2952,0.1632,1800.0000,0.1407,0.0095,0
"2021-10-22T10:00:00Z","2021-10-22T10:30:00Z",5.2913,4.4044,5.9993,0.1701,1800.0000,0.1407,0.0097,0
"2021-10-22T10:30:00Z","2021-10-22T11:00:00Z",5.2642,4.7856,5.9256,0.0996,1800.0000,0.1401,0.0074,0
"2021-10-22T11:00:00Z","2021-10-22T11:30:00Z",4.2961,3.1930,4.7822,0.1583,1800.0000,0.1400,0.0094,0
"2021-10-22T11:30:00Z","2021-10-22T12:00:00Z",3.4457,0.7568,4.6279,1.0611,1800.0000,0.1470,0.0243,0
"2021-10-22T12:00:00Z","2021-10-22T12:30:00Z",0.3809,-0.1740,1.0794,0.0579,1800.0000,0.1377,0.0057,0
"2021-10-22T12:30:00Z","2021-10-22T13:00:00Z",-0.1848,-1.0807,0.8917,0.2138,1800.0000,0.1389,0.0109,0
"2021-10-22T13:00:00Z","2021-10-22T13:30:00Z",-0.9647,-1.5208,0.0098,0.1396,1800.0000,0.1379,0.0088,0
"2021-10-22T13:30:00Z","2021-10-22T14:00:00Z",-0.3953,-1.2521,0.7718,0.2454,1800.0000,0.1391,0.0117,0
"2021-10-22T14:00:00Z","2021-10-22T14:30:00Z",2.7468,-0.6241,5.7572,4.5906,1800.0000,0.1720,0.0505,0
"2021-10-22T14:30:00Z","2021-10-22T15:00:00Z",6.5026,4.7612,7.7829,0.5853,1800.0000,0.1446,0.0180,0
"2021-10-22T15:00:00Z","2021-10-22T15:30:00Z",8.9943,7.6492,10.0542,0.4923,1800.0000,0.1448,0.0165,0
"2021-10-22T15:30:00Z","2021-10-22T16:00:00Z",10.7010,9.7409,11.5204,0.2278,1800.0000,0.1434,0.0113,0
"2021-10-22T16:00:00Z","2021-10-22T16:30:00Z",11.7893,11.1563,12.3547,0.0764,1800.0000,0.1426,0.0065,0
"2021-10-22T16:30:00Z","2021-10-22T17:00:00Z",12.2292,11.7453,12.8891,0.0764,1800.0000,0.1428,0.0065,0
"2021-10-22T17:00:00Z","2021-10-22T17:30:00Z",12.5837,12.0151,13.2827,0.0755,1800.0000,0.1430,0.0065,0
"2021-10-22T17:30:00Z","2021-10-22T18:00:00Z",12.3690,11.8688,13.1957,0.0683,1800.0000,0.1429,0.0062,0
"2021-10-22T18:00:00Z","2021-10-22T18:30:00Z",12.9285,12.2257,13.8335,0.1333,1800.0000,0.1437,0.0086,0
"2021-10-22T18:30:00Z","2021-10-22T19:00:00Z",13.1293,12.6394,13.7097,0.0887,1800.0000,0.1433,0.0070,0
"2021-10-22T19:00:00Z","2021-10-22T19:30:00Z",13.5665,12.8140,14.4882,0.1168,1800.0000,0.1438,0.0081,0
"2021-10-22T19:30:00Z","2021-10-22T20:00:00Z",13.1565,12.3150,14.1044,0.2543,1800.0000,0.1447,0.0119,0
"2021-10-22T20:00:00Z","2021-10-22T20:30:00Z",12.7602,11.9069,13.8703,0.2803,1800.0000,0.1448,0.0125,0
"2021-10-22T20:30:00Z","2021-10-22T21:00:00Z",11.6525,11.3924,12.2003,0.0315,1800.0000,0.1422,0.0042,0
"2021-10-22T21:00:00Z","2021-10-22T21:30:00Z",12.5793,11.5296,13.4696,0.5131,1800.0000,0.1464,0.0169,0
"2021-10-22T21:30:00Z","2021-10-22T22:00:00Z",13.3048,12.7462,13.8388,0.0797,1800.0000,0.1432,0.0067,0
"2021-10-22T22:00:00Z","2021-10-22T22:30:00Z",13.0912,12.7365,13.5599,0.0579,1800.0000,0.1430,0.0057,0
"2021-10-22T22:30:00Z","2021-10-22T23:00:00Z",12.4064,12.1497,12.8699,0.0257,1800.0000,0.1424,0.0038,0
"2021-10-22T23:00:00Z","2021-10-22T23:30:00Z",11.6910,11.3078,12.1482,0.0583,1800.0000,0.1424,0.0057,0
"2021-10-22T23:30:00Z","2021-10-23T00:00:00Z",10.5993,9.5877,11.4641,0.2752,1800.0000,0.1438,0.0124,0
"2021-10-23T00:00:00Z","2021-10-23T00:30:00Z",8.8681,8.2539,9.5873,0.1050,1800.0000,0.1417,0.0076,0
"2021-10-23T00:30:00Z","2021-10-23T01:00:00Z",7.7634,6.8327,8.7706,0.2314,1800.0000,0.1423,0.0113,0
"2021-10-23T01:00:00Z","2021-10-23T01:30:00Z",6.3486,5.7321,7.0637,0.1205,1800.0000,0.1407,0.0082,0
"2021-10-23T01:30:00Z","2021-10-23T02:00:00Z",5.4208,4.6506,6.3185,0.1983,1800.0000,0.1410,0.0105,0
"2021-10-23T02:00:00Z","2021-10-23T02:30:00Z",4.8146,4.4464,5.7819,0.0625,1800.0000,0.1397,0.0059,0
"2021-10-23T02:30:00Z","2021-10-23T03:00:00Z",4.1610,3.6429,4.8036,0.1147,1800.0000,0.1397,0.0080,0
"2021-10-23T03:00:00Z","2021-10-23T03:30:00Z",3.3579,2.2864,4.1708,0.1428,1800.0000,0.1397,0.0089,0
"2021-10-23T03:30:00Z","2021-10-23T04:00:00Z",2.1438,1.7452,2.5944,0.0376,1800.0000,0.1382,0.0046,0
"2021-10-23T04:00:00Z","2021-10-23T04:30:00Z",1.2334,0.3212,2.4425,0.3160,1800.0000,0.1403,0.0132,0
"2021-10-23T04:30:00Z","2021-10-23T05:00:00Z",0.2744,-0.0696,0.7551,0.0506,1800.0000,0.1375,0.0053,0
"2021-10-23T05:00:00Z","2021-10-23T05:30:00Z",0.0109,-0.4504,0.5416,0.0552,1800.0000,0.1374,0.0055,0
"2021-10-23T05:30:00Z","2021-10-23T06:00:00Z",-0.6663,-1.2165,0.0488,0.1447,1800.0000,0.1380,0.0090,0
"2021-10-23T06:00:00Z","2021-10-23T06:30:00Z",-0.8596,-1.5832,0.1390,0.1689,1800.0000,0.1382,0.0097,0
"2021-10-23T06:30:00Z","2021-10-23T07:00:00Z",0.3630,-1.3194,2.0067,0.7179,1800.0000,0.1433,0.0200,0
"2021-10-23T07:00:00Z","2021-10-23T07:30:00Z",0.6056,-0.5335,1.8535,0.2955,1800.0000,0.1399,0.0128,0
"2021-10-23T07:30:00Z","2021-10-23T08:00:00Z",0.1018,-1.3498,2.0661,0.5286,1800.0000,0.1418,0.0171,0
"2021-10-23T08:00:00Z","2021-10-23T08:30:00Z",0.3716,-0.8896,2.8269,1.0379,1800.0000,0.1461,0.0240,0
"2021-10-23T08:30:00Z","2021-10-23T09:00:00Z",2.1959,-0.3467,4.8902,0.7269,1800.0000,0.1445,0.0201,0
"2021-10-23T09:00:00Z","2021-10-23T09:30:00Z",6.9427,3.2653,7.6304,1.0062,1800.0000,0.1478,0.0236,0
"2021-10-23T09:30:00Z","2021-10-23T10:00:00Z",6.8636,5.9246,7.5067,0.1635,1800.0000,0.1412,0.0095,0
"2021-10-23T10:00:00Z","2021-10-23T10:30:00Z",6.1152,5.6841,7.1470,0.1280,1800.0000,0.1408,0.0084,0
"2021-10-23T10:30:00Z","2021-10-23T11:00:00Z",5.8930,4.5012,6.6931,0.2593,1800.0000,0.1416,0.0120,0
"2021-10-23T11:00:00Z","2021-10-23T11:30:00Z",2.7147,1.3746,4.4947,0.6635,1800.0000,0.1439,0.0192,0
"2021-10-23T11:30:00Z","2021-10-23T12:00:00Z",0.9482,-0.3939,2.4516,0.6351,1800.0000,0.1428,0.0188,0
"2021-10-23T12:00:00Z","2021-10-23T12:30:00Z",-0.4712,-1.0581,0.9111,0.2279,1800.0000,0.1390,0.0113,0
"2021-10-23T12:30:00Z","2021-10-23T13:00:00Z",-0.9819,-1.3833,0.6129,0.1482,1800.0000,0.1382,0.0091,0
"2021-10-23T13:00:00Z","2021-10-23T13:30:00Z",-0.4181,-1.0075,0.4362,0.1068,1800.0000,0.1378,0.0077,0
"2021-10-23T13:30:00Z","2021-10-23T14:00:00Z",-0.3189,-0.9853,0.9760,0.2709,1800.0000,0.1394,0.0123,0
"2021-10-23T14:00:00Z","2021-10-23T14:30:00Z",1.5456,0.7579,2.4675,0.2296,1800.0000,0.1396,0.0113,0
"2021-10-23T14:30:00Z","2021-10-23T15:00:00Z",2.2808,1.3462,3.6906,0.4348,1800.0000,0.1418,0.0155,0
"2021-10-23T15:00:00Z","2021-10-23T15:30:00Z",4.2751,2.9314,5.6208,0.4546,1800.0000,0.1427,0.0159,0
"2021-10-23T15:30:00Z","2021-10-23T16:00:00Z",5.8124,4.9423,6.8714,0.1417,1800.0000,0.1408,0.0089,0
"2021-10-23T16:00:00Z","2021-10-23T16:30:00Z",8.1035,6.8370,8.7810,0.1867,1800.0000,0.1420,0.0102,0
"2021-10-23T16:30:00Z","2021-10-23T17:00:00Z",9.3828,8.7801,9.9094,0.0658,1800.0000,0.1415,0.0060,0
"2021-10-23T17:00:00Z","2021-10-23T17:30:00Z",9.8652,9.2418,10.6341,0.0718,1800.0000,0.1418,0.0063,0
"2021-10-23T17:30:00Z","2021-10-23T18:00:00Z",9.2256,8.8575,9.5695,0.0208,1800.0000,0.1410,0.0034,0
"2021-10-23T18:00:00Z","2021-10-23T18:30:00Z",9.2693,8.8819,10.4567,0.1113,1800.0000,0.1421,0.0079,0
"2021-10-23T18:30:00Z","2021-10-23T19:00:00Z",9.9921,9.5469,10.6106,0.0557,1800.0000,0.1417,0.0056,0
"2021-10-23T19:00:00Z","2021-10-23T19:30:00Z",10.8040,10.1628,11.4232,0.1105,1800.0000,0.1425,0.0078,0
"2021-10-23T19:30:00Z","2021-10-23T20:00:00Z",11.3728,10.7628,12.0062,0.1018,1800.0000,0.1426,0.0075,0
"2021-10-23T20:00:00Z","2021-10-23T20:30:00Z",11.7495,10.7006,12.9795,0.5067,1800.0000,0.1462,0.0168,0
"2021-10-23T20:30:00Z","2021-10-23T21:00:00Z",10.1279,9.6547,11.1642,0.1318,1800.0000,0.1425,0.0086,0
"2021-10-23T21:00:00Z","2021-10-23T21:30:00Z",10.0573,9.2606,11.3452,0.3699,1800.0000,0.1444,0.0143,0
"2021-10-23T21:30:00Z","2021-10-23T22:00:00Z",8.8990,7.1784,9.7413,0.3152,1800.0000,0.1434,0.0132,0
"2021-10-23T22:00:00Z","2021-10-23T22:30:00Z",7.2944,7.0168,7.5288,0.0143,1800.0000,0.1401,0.0028,0
"2021-10-23T22:30:00Z","2021-10-23T23:00:00Z",6.8564,6.6008,7.2562,0.0263,1800.0000,0.1400,0.0038,0
"2021-10-23T23:00:00Z","2021-10-23T23:30:00Z",6.6169,6.2645,6.9421,0.0284,1800.0000,0.1399,0.0040,0
"2021-10-23T23:30:00Z","2021-10-24T00:00:00Z",6.5497,6.2274,6.9361,0.0272,1800.0000,0.1399,0.0039,0
"2021-10-24T00:00:00Z","2021-10-24T00:30:00Z",5.9126,5.3822,6.3941,0.0893,1800.0000,0.1402,0.0070,0
"2021-10-24T00:30:00Z","2021-10-24T01:00:00Z",5.5379,4.9115,6.0665,0.1494,1800.0000,0.1405,0.0091,0
"2021-10-24T01:00:00Z","2021-10-24T01:30:00Z",4.8007,4.4279,5.1736,0.0324,1800.0000,0.1392,0.0042,0
"2021-10-24T01:30:00Z","2021-10-24T02:00:00Z",4.0479,3.6241,4.4667,0.0596,1800.0000,0.1391,0.0058,0
"2021-10-24T02:00:00Z","2021-10-24T02:30:00Z",3.3063,2.6561,3.8186,0.1036,1800.0000,0.1392,0.0076,0
"2021-10-24T02:30:00Z","2021-10-24T03:00:00Z",3.5135,2.8703,4.2703,0.1507,1800.0000,0.1398,0.0092,0
"2021-10-24T03:00:00Z","2021-10-24T03:30:00Z",3.7010,2.8429,4.6392,0.3076,1800.0000,0.1412,0.0131,0
"2021-10-24T03:30:00Z","2021-10-24T04:00:00Z",4.0280,3.6159,4.3830,0.0407,1800.0000,0.1389,0.0048,0
"2021-10-24T04:00:00Z","2021-10-24T04:30:00Z",3.9886,3.6342,4.3309,0.0269,1800.0000,0.1388,0.0039,0
"2021-10-24T04:30:00Z","2021-10-24T05:00:00Z",2.8468,2.3418,3.7622,0.1030,1800.0000,0.1392,0.0076,0
"2021-10-24T05:00:00Z","2021-10-24T05:30:00Z",2.4537,2.0777,2.8422,0.0269,1800.0000,0.1382,0.0039,0
"2021-10-24T05:30:00Z","2021-10-24T06:00:00Z",2.7233,1.7962,3.5443,0.2232,1800.0000,0.1400,0.0111,0
"2021-10-24T06:00:00Z","2021-10-24T06:30:00Z",1.4800,0.6896,2.3772,0.2229,1800.0000,0.1396,0.0111,0
"2021-10-24T06:30:00Z","2021-10-24T07:00:00Z",0.8143,0.1496,1.6172,0.1538,1800.0000,0.1387,0.0092,0
"2021-10-24T07:00:00Z","2021-10-24T07:30:00Z",-0.0999,-0.6956,0.5623,0.1130,1800.0000,0.1379,0.0079,0
"2021-10-24T07:30:00Z","2021-10-24T08:00:00Z",-0.2667,-0.7070,0.7851,0.1348,1800.0000,0.1382,0.0087,0
"2021-10-24T08:00:00Z","2021-10-24T08:30:00Z",1.9863,-0.2600,3.0054,0.8771,1800.0000,0.1449,0.0221,0
"2021-10-24T08:30:00Z","2021-10-24T09:00:00Z",2.9718,2.4718,3.3102,0.0456,1800.0000,0.1385,0.0050,0
"2021-10-24T09:00:00Z","2021-10-24T09:30:00Z",2.2418,1.8105,2.7683,0.0574,1800.0000,0.1384,0.0056,0
"2021-10-24T09:30:00Z","2021-10-24T10:00:00Z",1.2928,0.4822,2.0408,0.1985,1800.0000,0.1392,0.0105,0
"2021-10-24T10:00:00Z","2021-10-24T10:30:00Z",0.9071,-0.0891,2.0907,0.4847,1800.0000,0.1415,0.0164,0
"2021-10-24T10:30:00Z","2021-10-24T11:00:00Z",0.9026,-0.0085,1.7910,0.3259,1800.0000,0.1401,0.0135,0
"2021-10-24T11:00:00Z","2021-10-24T11:30:00Z",0.0540,-0.6727,0.6851,0.1522,1800.0000,0.1383,0.0092,0
"2021-10-24T11:30:00Z","2021-10-24T12:00:00Z",0.5185,-0.1169,1.2577,0.1150,1800.0000,0.1382,0.0080,0
"2021-10-24T12:00:00Z","2021-10-24T12:30:00Z",-0.1890,-1.1087,1.0198,0.2604,1800.0000,0.1393,0.0120,0
"2021-10-24T12:30:00Z","2021-10-24T13:00:00Z",1.4676,-0.1045,2.8033,1.2082,1800.0000,0.1474,0.0259,0
"2021-10-24T13:00:00Z","2021-10-24T13:30:00Z",2.3778,1.7825,2.7060,0.0659,1800.0000,0.1384,0.0061,0
"2021-10-24T13:30:00Z","2021-10-24T14:00:00Z",2.5233,2.1219,3.0193,0.0582,1800.0000,0.1385,0.0057,0
"2021-10-24T14:00:00Z","2021-10-24T14:30:00Z",2.7226,2.4204,2.9294,0.0196,1800.0000,0.1382,0.0033,0
"2021-10-24T14:30:00Z","2021-10-24T15:00:00Z",1.5587,0.9502,2.4705,0.2259,1800.0000,0.1396,0.0112,0
"2021-10-24T15:00:00Z","2021-10-24T15:30:00Z",1.7900,1.2590,2.4429,0.1473,1800.0000,0.1390,0.0090,0
"2021-10-24T15:30:00Z","2021-10-24T16:00:00Z",2.6730,2.4041,2.9550,0.0274,1800.0000,0.1382,0.0039,0
"2021-10-24T16:00:00Z","2021-10-24T16:30:00Z",3.0895,2.8475,3.4420,0.0239,1800.0000,0.1384,0.0036,0
"2021-10-24T16:30:00Z","2021-10-24T17:00:00Z",3.8822,3.0733,4.9449,0.3294,1800.0000,0.1415,0.0135,0
"2021-10-24T17:00:00Z","2021-10-24T17:30:00Z",5.0133,4.0472,6.1802,0.2875,1800.0000,0.1417,0.0126,0
"2021-10-24T17:30:00Z","2021-10-24T18:00:00Z",5.7879,4.7985,6.7011,0.2411,1800.0000,0.1415,0.0116,0
"2021-10-24T18:00:00Z","2021-10-24T18:30:00Z",5.9083,4.8961,7.1622,0.2959,1800.0000,0.1421,0.0128,0
"2021-10-24T18:30:00Z","2021-10-24T19:00:00Z",7.2117,6.4316,8.1946,0.1758,1800.0000,0.1416,0.0099,0
"2021-10-24T19:00:00Z","2021-10-24T19:30:00Z",7.4580,6.3813,8.5528,0.3192,1800.0000,0.1429,0.0133,0
"2021-10-24T19:30:00Z","2021-10-24T20:00:00Z",6.9865,6.1886,7.9373,0.1689,1800.0000,0.1415,0.0097,0
"2021-10-24T20:00:00Z","2021-10-24T20:30:00Z",7.9990,6.7116,8.4130,0.1143,1800.0000,0.1412,0.0080,0
"2021-10-24T20:30:00Z","2021-10-24T21:00:00Z",8.0370,7.6485,8.8066,0.1072,1800.0000,0.1413,0.0077,0
"2021-10-24T21:00:00Z","2021-10-24T21:30:00Z",7.8933,7.6451,8.1275,0.0137,1800.0000,0.1403,0.0028,0
"2021-10-24T21:30:00Z","2021-10-24T22:00:00Z",8.3045,7.8120,8.9320,0.0773,1800.0000,0.1412,0.0066,0
"2021-10-24T22:00:00Z","2021-10-24T22:30:00Z",7.9311,7.4389,8.5385,0.0731,1800.0000,0.1410,0.0064,0
"2021-10-24T22:30:00Z","2021-10-24T23:00:00Z",7.8934,7.3831,8.2575,0.0587,1800.0000,0.1407,0.0057,0
"2021-10-24T23:00:00Z","2021-10-24T23:30:00Z",7.7386,7.4479,8.0022,0.0221,1800.0000,0.1403,0.0035,0
"2021-10-24T23:30:00Z","2021-10-25T00:00:00Z",7.0523,6.3957,7.5110,0.1024,1800.0000,0.1408,0.0075,0
"2021-10-25T00:00:00Z","2021-10-25T00:30:00Z",6.4078,6.0614,6.8411,0.0395,1800.0000,0.1400,0.0047,0
"2021-10-25T00:30:00Z","2021-10-25T01:00:00Z",4.8674,3.9410,6.2065,0.3597,1800.0000,0.1422,0.0141,0
"2021-10-25T01:00:00Z","2021-10-25T01:30:00Z",4.2943,3.2554,5.8336,0.3962,1800.0000,0.1424,0.0148,0
"2021-10-25T01:30:00Z","2021-10-25T02:00:00Z",2.4051,1.3530,3.6077,0.3828,1800.0000,0.1413,0.0146,0
"2021-10-25T02:00:00Z","2021-10-25T02:30:00Z",1.1232,0.4761,1.5624,0.0707,1800.0000,0.1380,0.0063,0
"2021-10-25T02:30:00Z","2021-10-25T03:00:00Z",0.0318,-0.5136,0.6584,0.0606,1800.0000,0.1375,0.0058,0
"2021-10-25T03:00:00Z","2021-10-25T03:30:00Z",-0.4045,-0.9170,0.1439,0.0818,1800.0000,0.1375,0.0067,0
"2021-10-25T03:30:00Z","2021-10-25T04:00:00Z",-1.2944,-1.6963,-0.8164,0.0477,1800.0000,0.1368,0.0051,0
"2021-10-25T04:00:00Z","2021-10-25T04:30:00Z",-1.6925,-2.1678,-0.8428,0.0735,1800.0000,0.1370,0.0064,0
"2021-10-25T04:30:00Z","2021-10-25T05:00:00Z",-1.6529,-1.9427,-1.2399,0.0379,1800.0000,0.1365,0.0046,0
"2021-10-25T05:00:00Z","2021-10-25T05:30:00Z",-1.9332,-2.2692,-1.3559,0.0357,1800.0000,0.1365,0.0045,0
"2021-10-25T05:30:00Z","2021-10-25T06:00:00Z",-0.9816,-1.9895,1.1281,0.6918,1800.0000,0.1427,0.0196,0
"2021-10-25T06:00:00Z","2021-10-25T06:30:00Z",0.7872,-0.4574,1.9927,0.3595,1800.0000,0.1405,0.0141,0
"2021-10-25T06:30:00Z","2021-10-25T07:00:00Z",0.1521,-0.6206,1.5470,0.2515,1800.0000,0.1394,0.0118,0
"2021-10-25T07:00:00Z","2021-10-25T07:30:00Z",0.1046,-1.1131,1.5984,0.5550,1800.0000,0.1419,0.0176,0
"2021-10-25T07:30:00Z","2021-10-25T08:00:00Z",-0.5965,-1.1462,0.1378,0.1092,1800.0000,0.1377,0.0078,0
"2021-10-25T08:00:00Z","2021-10-25T08:30:00Z",-0.1079,-0.6583,0.4908,0.0986,1800.0000,0.1378,0.0074,0
"2021-10-25T08:30:00Z","2021-10-25T09:00:00Z",0.0793,-0.3714,0.6744,0.0732,1800.0000,0.1376,0.0064,0
"2021-10-25T09:00:00Z","2021-10-25T09:30:00Z",2.5000,-0.2067,5.5177,3.6041,1800.0000,0.1654,0.0447,0
"2021-10-25T09:30:00Z","2021-10-25T10:00:00Z",6.1162,3.7780,7.8493,1.2557,1800.0000,0.1497,0.0264,0
"2021-10-25T10:00:00Z","2021-10-25T10:30:00Z",6.0393,4.0544,7.6367,0.9888,1800.0000,0.1476,0.0234,0
"2021-10-25T10:30:00Z","2021-10-25T11:00:00Z",7.1100,6.1188,8.1213,0.2787,1800.0000,0.1424,0.0124,0
"2021-10-25T11:00:00Z","2021-10-25T11:30:00Z",7.3996,6.2579,8.3282,0.1476,1800.0000,0.1415,0.0091,0
"2021-10-25T11:30:00Z","2021-10-25T12:00:00Z",5.2046,3.4645,6.5737,0.5615,1800.0000,0.1439,0.0177,0
"2021-10-25T12:00:00Z","2021-10-25T12:30:00Z",4.5106,3.4871,6.0354,0.3576,1800.0000,0.1421,0.0141,0
"2021-10-25T12:30:00Z","2021-10-25T13:00:00Z",4.3324,3.1230,5.9500,0.4755,1800.0000,0.1430,0.0163,0
"2021-10-25T13:00:00Z","2021-10-25T13:30:00Z",4.5793,2.8625,6.2975,0.8924,1800.0000,0.1464,0.0223,0
"2021-10-25T13:30:00Z","2021-10-25T14:00:00Z",2.9487,1.9755,3.9539,0.2664,1800.0000,0.1406,0.0122,0
"2021-10-25T14:00:00Z","2021-10-25T14:30:00Z",3.8904,2.8498,4.4012,0.1166,1800.0000,0.1396,0.0080,0
"2021-10-25T14:30:00Z","2021-10-25T15:00:00Z",5.3928,3.7062,8.0185,1.3603,1800.0000,0.1506,0.0275,0
"2021-10-25T15:00:00Z","2021-10-25T15:30:00Z",8.3898,7.4225,10.0520,0.5918,1800.0000,0.1456,0.0181,0
"2021-10-25T15:30:00Z","2021-10-25T16:00:00Z",9.1303,8.6176,9.6909,0.0640,1800.0000,0.1414,0.0060,0
"2021-10-25T16:00:00Z","2021-10-25T16:30:00Z",11.4217,9.1441,12.1747,0.7742,1800.0000,0.1479,0.0207,0
"2021-10-25T16:30:00Z","2021-10-25T17:00:00Z",12.1097,10.5603,14.5959,1.5887,1800.0000,0.1548,0.0297,0
"2021-10-25T17:00:00Z","2021-10-25T17:30:00Z",14.8802,13.7171,15.9237,0.3107,1800.0000,0.1459,0.0131,0
"2021-10-25T17:30:00Z","2021-10-25T18:00:00Z",16.2569,14.9040,17.6246,0.6168,1800.0000,0.1489,0.0185,0
"2021-10-25T18:00:00Z","2021-10-25T18:30:00Z",16.7599,15.5723,17.6928,0.2566,1800.0000,0.1462,0.0119,0
"2021-10-25T18:30:00Z","2021-10-25T19:00:00Z",16.2855,15.4562,17.1736,0.1454,1800.0000,0.1452,0.0090,0
"2021-10-25T19:00:00Z","2021-10-25T19:30:00Z",16.6206,15.8565,17.6613,0.1646,1800.0000,0.1455,0.0096,0
"2021-10-25T19:30:00Z","2021-10-25T20:00:00Z",17.2522,16.7606,18.0322,0.0701,1800.0000,0.1450,0.0062,0
