startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-08-25T09:00:00Z","2017-08-25T09:30:00Z",9.3582,7.8039,10.1864,0.2878,1800.0000,0.1409,0.0126,0
"2017-08-25T09:30:00Z","2017-08-25T10:00:00Z",10.6314,9.6156,11.3424,0.1389,1800.0000,0.1402,0.0088,0
"2017-08-25T10:00:00Z","2017-08-25T10:30:00Z",10.8770,9.8978,11.6218,0.0775,1800.0000,0.1398,0.0066,0
"2017-08-25T10:30:00Z","2017-08-25T11:00:00Z",10.8640,10.2126,11.3975,0.0724,1800.0000,0.1397,0.0063,0
"2017-08-25T11:00:00Z","2017-08-25T11:30:00Z",9.8404,8.1420,10.6945,0.2002,1800.0000,0.1404,0.0105,0
"2017-08-25T11:30:00Z","2017-08-25T12:00:00Z",9.1959,7.6699,10.7132,0.7720,1800.0000,0.1449,0.0207,0
"2017-08-25T12:00:00Z","2017-08-25T12:30:00Z",10.2309,9.0844,11.1011,0.2997,1800.0000,0.1414,0.0129,0
"2017-08-25T12:30:00Z","2017-08-25T13:00:00Z",9.9955,8.7803,11.5349,0.4300,1800.0000,0.1426,0.0155,0
"2017-08-25T13:00:00Z","2017-08-25T13:30:00Z",10.4371,9.5421,11.5445,0.3428,1800.0000,0.1419,0.0138,0
"2017-08-25T13:30:00Z","2017-08-25T14:00:00Z",12.1809,9.9749,13.5136,1.1573,1800.0000,0.1489,0.0254,0
"2017-08-25T14:00:00Z","2017-08-25T14:30:00Z",14.6609,12.8165,15.9798,0.6583,1800.0000,0.1462,0.0191,0
"2017-08-25T14:30:00Z","2017-08-25T15:00:00Z",16.9723,15.8566,17.7470,0.2980,1800.0000,0.1442,0.0129,0
"2017-08-25T15:00:00Z","2017-08-25T15:30:00Z",17.6470,17.4443,17.9721,0.0084,1800.0000,0.1420,0.0022,0
"2017-08-25T15:30:00Z","2017-08-25T16:00:00Z",17.8073,17.5643,18.1273,0.0170,1800.0000,0.1422,0.0031,0
"2017-08-25T16:00:00Z","2017-08-25T16:30:00Z",18.2035,17.1700,19.1368,0.1061,1800.0000,0.1433,0.0077,0
"2017-08-25T16:30:00Z","2017-08-25T17:00:00Z",17.4327,16.2404,18.7986,0.7170,1800.0000,0.1478,0.0200,0
"2017-08-25T17:00:00Z","2017-08-25T17:30:00Z",16.6437,15.9421,17.2108,0.1070,1800.0000,0.1425,0.0077,0
"2017-08-25T17:30:00Z","2017-08-25T18:00:00Z",18.1353,17.2169,19.2301,0.2825,1800.0000,0.1447,0.0125,0
"2017-08-25T18:00:00Z","2017-08-25T18:30:00Z",19.1356,17.4133,20.4414,0.4478,1800.0000,0.1465,0.0158,0
"2017-08-25T18:30:00Z","2017-08-25T19:00:00Z",19.7562,19.0813,20.9648,0.2050,1800.0000,0.1448,0.0107,0
"2017-08-25T19:00:00Z","2017-08-25T19:30:00Z",20.5732,19.6412,21.7847,0.1730,1800.0000,0.1449,0.0098,0
"2017-08-25T19:30:00Z","2017-08-25T20:00:00Z",19.1077,17.9416,21.5290,1.1840,1800.0000,0.1524,0.0256,0
"2017-08-25T20:00:00Z","2017-08-25T20:30:00Z",15.0069,12.0691,18.0746,4.3987,1800.0000,0.1730,0.0494,0
"2017-08-25T20:30:00Z","2017-08-25T21:00:00Z",15.2711,12.1763,17.5848,2.1747,1800.0000,0.1579,0.0348,0
"2017-08-25T21:00:00Z","2017-08-25T21:30:00Z",18.1651,16.9383,19.2043,0.2636,1800.0000,0.1445,0.0121,0
"2017-08-25T21:30:00Z","2017-08-25T22:00:00Z",19.1994,18.4031,19.9406,0.1726,1800.0000,0.1442,0.0098,0
"2017-08-25T22:00:00Z","2017-08-25T22:30:00Z",20.4674,19.4070,21.7339,0.2875,1800.0000,0.1458,0.0126,0
"2017-08-25T22:30:00Z","2017-08-25T23:00:00Z",21.2432,20.2845,22.1118,0.1757,1800.0000,0.1451,0.0099,0
"2017-08-25T23:00:00Z","2017-08-25T23:30:00Z",19.2377,18.4091,20.3463,0.2684,1800.0000,0.1451,0.0122,0
"2017-08-25T23:30:00Z","2017-08-26T00:00:00Z",17.9248,17.4142,18.4788,0.0651,1800.0000,0.1427,0.0060,0
"2017-08-26T00:00:00Z","2017-08-26T00:30:00Z",18.1019,17.3762,18.4874,0.0755,1800.0000,0.1428,0.0065,0
"2017-08-26T00:30:00Z","2017-08-26T01:00:00Z",17.2639,16.0019,18.2625,0.5367,1800.0000,0.1462,0.0173,0
"2017-08-26T01:00:00Z","2017-08-26T01:30:00Z",14.9606,14.2586,16.1492,0.2957,1800.0000,0.1435,0.0128,0
"2017-08-26T01:30:00Z","2017-08-26T02:00:00Z",14.0030,12.8313,15.0749,0.4273,1800.0000,0.1441,0.0154,0
"2017-08-26T02:00:00Z","2017-08-26T02:30:00Z",13.0884,12.4671,14.2456,0.1629,1800.0000,0.1416,0.0095,0
"2017-08-26T02:30:00Z","2017-08-26T03:00:00Z",12.9690,12.3374,13.6093,0.0825,1800.0000,0.1407,0.0068,0
"2017-08-26T03:00:00Z","2017-08-26T03:30:00Z",12.3867,11.8499,12.7773,0.0454,1800.0000,0.1401,0.0050,0
"2017-08-26T03:30:00Z","2017-08-26T04:00:00Z",11.6662,11.1140,12.4949,0.0685,1800.0000,0.1402,0.0062,0
"2017-08-26T04:00:00Z","2017-08-26T04:30:00Z",11.1276,10.7017,11.5300,0.0342,1800.0000,0.1395,0.0044,0
"2017-08-26T04:30:00Z","2017-08-26T05:00:00Z",11.6345,10.9686,11.9746,0.0560,1800.0000,0.1398,0.0056,0
"2017-08-26T05:00:00Z","2017-08-26T05:30:00Z",10.9009,9.9416,11.8202,0.1796,1800.0000,0.1407,0.0100,0
"2017-08-26T05:30:00Z","2017-08-26T06:00:00Z",10.8554,9.8933,11.2634,0.0676,1800.0000,0.1396,0.0061,0
"2017-08-26T06:00:00Z","2017-08-26T06:30:00Z",10.5061,9.9156,11.0480,0.0568,1800.0000,0.1394,0.0056,0
"2017-08-26T06:30:00Z","2017-08-26T07:00:00Z",11.5046,10.4782,12.2476,0.1737,1800.0000,0.1409,0.0098,0
"2017-08-26T07:00:00Z","2017-08-26T07:30:00Z",11.2449,10.3957,11.8281,0.0965,1800.0000,0.1401,0.0073,0
"2017-08-26T07:30:00Z","2017-08-26T08:00:00Z",10.1164,8.5584,11.9947,0.8790,1800.0000,0.1462,0.0221,0
"2017-08-26T08:00:00Z","2017-08-26T08:30:00Z",10.3722,8.9534,11.0361,0.2164,1800.0000,0.1407,0.0110,0
"2017-08-26T08:30:00Z","2017-08-26T09:00:00Z",11.6273,9.8475,13.5464,1.5876,1800.0000,0.1521,0.0297,0
"2017-08-26T09:00:00Z","2017-08-26T09:30:00Z",11.9269,10.0937,13.0674,0.6862,1800.0000,0.1452,0.0195,0
"2017-08-26T09:30:00Z","2017-08-26T10:00:00Z",12.0103,11.1827,12.7584,0.1696,1800.0000,0.1411,0.0097,0
"2017-08-26T10:00:00Z","2017-08-26T10:30:00Z",11.0943,10.2842,11.9950,0.2011,1800.0000,0.1410,0.0106,0
"2017-08-26T10:30:00Z","2017-08-26T11:00:00Z",11.7349,10.8536,13.1669,0.3000,1712.0000,0.1424,0.0132,1
"2017-08-26T11:00:00Z","2017-08-26T11:30:00Z",11.3978,9.6930,13.1169,0.8116,1800.0000,0.1462,0.0212,1
"2017-08-26T11:30:00Z","2017-08-26T12:00:00Z",10.2146,8.9045,11.4592,0.4990,1800.0000,0.1431,0.0167,0
"2017-08-26T12:00:00Z","2017-08-26T12:30:00Z",10.2303,9.2953,10.8708,0.1687,1800.0000,0.1403,0.0097,0
"2017-08-26T12:30:00Z","2017-08-26T13:00:00Z",10.2436,9.4063,11.3274,0.1855,1800.0000,0.1406,0.0102,0
"2017-08-26T13:00:00Z","2017-08-26T13:30:00Z",10.1357,9.1894,11.1145,0.2899,1800.0000,0.1413,0.0127,0
"2017-08-26T13:30:00Z","2017-08-26T14:00:00Z",12.8947,9.6114,14.4151,2.6328,1800.0000,0.1599,0.0382,0
"2017-08-26T14:00:00Z","2017-08-26T14:30:00Z",15.4998,14.1469,16.9563,0.5541,1800.0000,0.1458,0.0175,0
"2017-08-26T14:30:00Z","2017-08-26T15:00:00Z",17.9543,16.9583,18.7710,0.2130,1800.0000,0.1440,0.0109,0
"2017-08-26T15:00:00Z","2017-08-26T15:30:00Z",18.7804,18.4020,19.1837,0.0216,1800.0000,0.1427,0.0035,0
"2017-08-26T15:30:00Z","2017-08-26T16:00:00Z",19.2911,18.9668,19.8556,0.0361,1800.0000,0.1431,0.0045,0
"2017-08-26T16:00:00Z","2017-08-26T16:30:00Z",19.1239,18.3431,20.0506,0.1894,1800.0000,0.1443,0.0103,0
"2017-08-26T16:30:00Z","2017-08-26T17:00:00Z",19.6910,18.7367,20.8761,0.2950,1800.0000,0.1455,0.0128,0
"2017-08-26T17:00:00Z","2017-08-26T17:30:00Z",19.8747,18.8414,21.4478,0.3168,1800.0000,0.1459,0.0133,0
"2017-08-26T17:30:00Z","2017-08-26T18:00:00Z",20.1197,18.6150,21.5133,0.9752,1800.0000,0.1509,0.0233,0
"2017-08-26T18:00:00Z","2017-08-26T18:30:00Z",20.5269,19.2280,21.3933,0.4524,1800.0000,0.1469,0.0159,0
"2017-08-26T18:30:00Z","2017-08-26T19:00:00Z",20.9624,20.1497,22.0390,0.1377,1800.0000,0.1448,0.0087,0
"2017-08-26T19:00:00Z","2017-08-26T19:30:00Z",21.5041,20.5244,22.5948,0.2159,1800.0000,0.1456,0.0110,0
"2017-08-26T19:30:00Z","2017-08-26T20:00:00Z",21.7435,20.9773,22.9341,0.1671,1800.0000,0.1454,0.0096,0
"2017-08-26T20:00:00Z","2017-08-26T20:30:00Z",22.2745,21.0920,24.0136,0.4975,1800.0000,0.1484,0.0166,0
"2017-08-26T20:30:00Z","2017-08-26T21:00:00Z",21.5404,20.3727,22.9445,0.5085,1800.0000,0.1480,0.0168,0
"2017-08-26T21:00:00Z","2017-08-26T21:30:00Z",21.4371,20.3492,22.9657,0.3254,1800.0000,0.1466,0.0134,0
"2017-08-26T21:30:00Z","2017-08-26T22:00:00Z",21.8441,20.9759,23.4884,0.2969,1800.0000,0.1466,0.0128,0
"2017-08-26T22:00:00Z","2017-08-26T22:30:00Z",21.5271,20.8535,22.6047,0.1742,1800.0000,0.1453,0.0098,0
"2017-08-26T22:30:00Z","2017-08-26T23:00:00Z",21.5329,21.1098,22.0478,0.0526,1800.0000,0.1441,0.0054,0
"2017-08-26T23:00:00Z","2017-08-26T23:30:00Z",21.9706,21.4953,22.5783,0.0459,1800.0000,0.1443,0.0051,0
"2017-08-26T23:30:00Z","2017-08-27T00:00:00Z",22.0905,21.5414,22.7994,0.1064,1800.0000,0.1449,0.0077,0
"2017-08-27T00:00:00Z","2017-08-27T00:30:00Z",21.4149,20.9693,21.9248,0.0796,1800.0000,0.1443,0.0067,0
"2017-08-27T00:30:00Z","2017-08-27T01:00:00Z",19.6888,17.7521,21.0560,1.0091,1800.0000,0.1509,0.0237,0
"2017-08-27T01:00:00Z","2017-08-27T01:30:00Z",17.2946,16.4513,18.2968,0.2154,1800.0000,0.1438,0.0109,0
"2017-08-27T01:30:00Z","2017-08-27T02:00:00Z",16.2386,15.4942,17.0568,0.1149,1800.0000,0.1425,0.0080,0
"2017-08-27T02:00:00Z","2017-08-27T02:30:00Z",16.6262,15.6123,17.4064,0.1998,1800.0000,0.1433,0.0105,0
"2017-08-27T02:30:00Z","2017-08-27T03:00:00Z",16.6119,16.1849,17.1631,0.0545,1800.0000,0.1420,0.0055,0
"2017-08-27T03:00:00Z","2017-08-27T03:30:00Z",15.8728,15.3872,16.3667,0.0502,1800.0000,0.1417,0.0053,0
"2017-08-27T03:30:00Z","2017-08-27T04:00:00Z",15.5169,14.8321,16.2299,0.1148,1800.0000,0.1421,0.0080,0
"2017-08-27T04:00:00Z","2017-08-27T04:30:00Z",14.9029,13.9464,15.7285,0.1732,1800.0000,0.1424,0.0098,0
"2017-08-27T04:30:00Z","2017-08-27T05:00:00Z",14.5878,13.5174,15.5549,0.1632,1800.0000,0.1422,0.0095,0
"2017-08-27T05:00:00Z","2017-08-27T05:30:00Z",14.6605,13.7398,15.2653,0.0965,1800.0000,0.1416,0.0073,0
"2017-08-27T05:30:00Z","2017-08-27T06:00:00Z",14.8019,13.9259,15.3179,0.0960,1800.0000,0.1416,0.0073,0
"2017-08-27T06:00:00Z","2017-08-27T06:30:00Z",14.7649,14.1895,15.2289,0.0657,1800.0000,0.1413,0.0060,0
"2017-08-27T06:30:00Z","2017-08-27T07:00:00Z",13.6060,12.4413,14.7165,0.3102,1800.0000,0.1430,0.0131,0
"2017-08-27T07:00:00Z","2017-08-27T07:30:00Z",12.8487,11.7426,13.7567,0.2719,1800.0000,0.1423,0.0123,0
"2017-08-27T07:30:00Z","2017-08-27T08:00:00Z",12.8512,12.3509,13.2956,0.0423,1800.0000,0.1403,0.0048,0
"2017-08-27T08:00:00Z","2017-08-27T08:30:00Z",12.0344,11.1419,12.7557,0.1532,1800.0000,0.1409,0.0092,0
"2017-08-27T08:30:00Z","2017-08-27T09:00:00Z",11.2893,10.7681,11.7027,0.0407,1800.0000,0.1396,0.0048,0
"2017-08-27T09:00:00Z","2017-08-27T09:30:00Z",10.7730,10.2484,11.3367,0.0656,1800.0000,0.1396,0.0060,0
"2017-08-27T09:30:00Z","2017-08-27T10:00:00Z",10.0852,9.4472,10.6736,0.0919,1800.0000,0.1396,0.0071,0
"2017-08-27T10:00:00Z","2017-08-27T10:30:00Z",9.9612,8.9900,10.6308,0.1294,1800.0000,0.1398,0.0085,0
"2017-08-27T10:30:00Z","2017-08-27T11:00:00Z",9.4126,8.7184,10.0880,0.1070,1800.0000,0.1394,0.0077,0
"2017-08-27T11:00:00Z","2017-08-27T11:30:00Z",9.2944,8.2894,10.1684,0.3389,1800.0000,0.1413,0.0137,0
"2017-08-27T11:30:00Z","2017-08-27T12:00:00Z",8.4428,7.6923,9.0604,0.0852,1800.0000,0.1388,0.0069,0
"2017-08-27T12:00:00Z","2017-08-27T12:30:00Z",8.1566,7.2177,8.8288,0.1537,1800.0000,0.1393,0.0092,0
"2017-08-27T12:30:00Z","2017-08-27T13:00:00Z",8.3730,7.2106,9.2113,0.3578,1800.0000,0.1410,0.0141,0
"2017-08-27T13:00:00Z","2017-08-27T13:30:00Z",9.0659,8.2407,10.4242,0.2467,1800.0000,0.1407,0.0117,0
"2017-08-27T13:30:00Z","2017-08-27T14:00:00Z",11.9984,10.3212,13.6928,1.0416,1800.0000,0.1482,0.0241,0
"2017-08-27T14:00:00Z","2017-08-27T14:30:00Z",13.6776,13.2053,14.0162,0.0513,1800.0000,0.1407,0.0053,0
"2017-08-27T14:30:00Z","2017-08-27T15:00:00Z",14.9317,13.6279,15.8937,0.4220,1800.0000,0.1444,0.0153,0
"2017-08-27T15:00:00Z","2017-08-27T15:30:00Z",15.2995,14.4528,15.8901,0.1547,1800.0000,0.1423,0.0093,0
"2017-08-27T15:30:00Z","2017-08-27T16:00:00Z",16.0611,15.1762,17.1616,0.1556,1800.0000,0.1428,0.0093,0
"2017-08-27T16:00:00Z","2017-08-27T16:30:00Z",16.2580,15.5895,17.2333,0.1365,1800.0000,0.1427,0.0087,0
"2017-08-27T16:30:00Z","2017-08-27T17:00:00Z",16.6541,15.8129,17.8018,0.1789,1800.0000,0.1433,0.0100,0
"2017-08-27T17:00:00Z","2017-08-27T17:30:00Z",17.3122,16.1199,18.4383,0.2258,1800.0000,0.1439,0.0112,0
"2017-08-27T17:30:00Z","2017-08-27T18:00:00Z",17.7306,16.4858,19.0201,0.3559,1800.0000,0.1452,0.0141,0
"2017-08-27T18:00:00Z","2017-08-27T18:30:00Z",17.9747,17.1358,18.8294,0.1831,1800.0000,0.1438,0.0101,0
"2017-08-27T18:30:00Z","2017-08-27T19:00:00Z",18.8263,17.5872,20.8458,0.5461,1800.0000,0.1474,0.0174,0
"2017-08-27T19:00:00Z","2017-08-27T19:30:00Z",18.6176,17.3765,19.9551,0.4000,1800.0000,0.1459,0.0149,0
"2017-08-27T19:30:00Z","2017-08-27T20:00:00Z",18.6770,17.6574,20.4640,0.4088,1800.0000,0.1462,0.0151,0
"2017-08-27T20:00:00Z","2017-08-27T20:30:00Z",19.0873,18.1029,20.2511,0.2225,1800.0000,0.1447,0.0111,0
"2017-08-27T20:30:00Z","2017-08-27T21:00:00Z",18.9680,18.0509,20.2886,0.2790,1800.0000,0.1451,0.0124,0
"2017-08-27T21:00:00Z","2017-08-27T21:30:00Z",18.9363,18.0683,20.2935,0.1871,1800.0000,0.1444,0.0102,0
"2017-08-27T21:30:00Z","2017-08-27T22:00:00Z",18.9562,18.2833,20.3154,0.1515,1800.0000,0.1442,0.0092,0
"2017-08-27T22:00:00Z","2017-08-27T22:30:00Z",18.5475,18.1253,19.1667,0.0553,1800.0000,0.1429,0.0055,0
"2017-08-27T22:30:00Z","2017-08-27T23:00:00Z",18.5523,18.0580,19.1413,0.0679,1800.0000,0.1430,0.0061,0
"2017-08-27T23:00:00Z","2017-08-27T23:30:00Z",18.2927,17.6508,19.0634,0.1130,1800.0000,0.1433,0.0079,0
"2017-08-27T23:30:00Z","2017-08-28T00:00:00Z",17.8931,17.4660,18.3189,0.0520,1800.0000,0.1425,0.0054,0
"2017-08-28T00:00:00Z","2017-08-28T00:30:00Z",16.4344,15.2191,17.6371,0.4299,1800.0000,0.1452,0.0155,0
"2017-08-28T00:30:00Z","2017-08-28T01:00:00Z",14.8616,14.3346,15.2780,0.0480,1800.0000,0.1412,0.0052,0
"2017-08-28T01:00:00Z","2017-08-28T01:30:00Z",14.3077,13.7115,14.7267,0.0473,1800.0000,0.1409,0.0051,0
"2017-08-28T01:30:00Z","2017-08-28T02:00:00Z",13.2365,11.8691,14.0402,0.4202,1800.0000,0.1436,0.0153,0
"2017-08-28T02:00:00Z","2017-08-28T02:30:00Z",11.3591,10.3173,12.1883,0.2061,1800.0000,0.1411,0.0107,0
"2017-08-28T02:30:00Z","2017-08-28T03:00:00Z",10.6079,9.8090,11.9828,0.2672,1800.0000,0.1415,0.0122,0
"2017-08-28T03:00:00Z","2017-08-28T03:30:00Z",9.4742,9.0114,10.0289,0.0513,1800.0000,0.1390,0.0053,0
"2017-08-28T03:30:00Z","2017-08-28T04:00:00Z",9.2567,8.5560,9.7777,0.0866,1800.0000,0.1391,0.0069,0
"2017-08-28T04:00:00Z","2017-08-28T04:30:00Z",8.8154,8.2074,9.4620,0.1097,1800.0000,0.1392,0.0078,0
"2017-08-28T04:30:00Z","2017-08-28T05:00:00Z",8.4255,7.2555,9.4348,0.3462,1800.0000,0.1410,0.0139,0
"2017-08-28T05:00:00Z","2017-08-28T05:30:00Z",8.6819,7.6927,9.4624,0.1460,1800.0000,0.1395,0.0090,0
"2017-08-28T05:30:00Z","2017-08-28T06:00:00Z",8.6781,7.3241,10.0216,0.4285,1800.0000,0.1419,0.0154,0
"2017-08-28T06:00:00Z","2017-08-28T06:30:00Z",8.8622,7.9619,9.8252,0.2088,1800.0000,0.1401,0.0108,0
"2017-08-28T06:30:00Z","2017-08-28T07:00:00Z",9.6313,8.2508,10.3804,0.2564,1800.0000,0.1407,0.0119,0
"2017-08-28T07:00:00Z","2017-08-28T07:30:00Z",9.0024,8.3562,9.4765,0.0615,1800.0000,0.1388,0.0058,0
"2017-08-28T07:30:00Z","2017-08-28T08:00:00Z",8.9051,8.3651,9.4596,0.0646,1800.0000,0.1388,0.0060,0
"2017-08-28T08:00:00Z","2017-08-28T08:30:00Z",8.7930,8.0489,9.2390,0.0896,1800.0000,0.1389,0.0071,0
"2017-08-28T08:30:00Z","2017-08-28T09:00:00Z",9.0066,8.4920,9.6208,0.0528,1800.0000,0.1388,0.0054,0
"2017-08-28T09:00:00Z","2017-08-28T09:30:00Z",8.7852,8.1759,9.3688,0.0612,1800.0000,0.1388,0.0058,0
"2017-08-28T09:30:00Z","2017-08-28T10:00:00Z",7.3064,6.4979,8.1855,0.1604,1800.0000,0.1390,0.0094,0
"2017-08-28T10:00:00Z","2017-08-28T10:30:00Z",7.5166,6.3519,8.3337,0.1725,1800.0000,0.1392,0.0098,0
"2017-08-28T10:30:00Z","2017-08-28T11:00:00Z",8.7783,7.5174,9.6931,0.2524,1800.0000,0.1404,0.0118,0
"2017-08-28T11:00:00Z","2017-08-28T11:30:00Z",8.9281,7.9508,10.5642,0.2964,1800.0000,0.1411,0.0128,0
"2017-08-28T11:30:00Z","2017-08-28T12:00:00Z",8.9955,8.0928,10.1401,0.1697,1800.0000,0.1399,0.0097,0
"2017-08-28T12:00:00Z","2017-08-28T12:30:00Z",10.2486,8.5640,11.3370,0.5035,1800.0000,0.1431,0.0167,0
"2017-08-28T12:30:00Z","2017-08-28T13:00:00Z",10.3199,9.4321,11.0226,0.0943,1800.0000,0.1397,0.0072,0
"2017-08-28T13:00:00Z","2017-08-28T13:30:00Z",10.8909,9.6135,12.2350,0.3964,1800.0000,0.1426,0.0148,0
"2017-08-28T13:30:00Z","2017-08-28T14:00:00Z",13.5780,11.4166,15.5124,1.0236,1800.0000,0.1488,0.0238,0
"2017-08-28T14:00:00Z","2017-08-28T14:30:00Z",15.7402,14.9629,16.4119,0.2095,1800.0000,0.1429,0.0108,0
"2017-08-28T14:30:00Z","2017-08-28T15:00:00Z",16.9441,16.2631,17.5845,0.1901,1800.0000,0.1433,0.0103,0
"2017-08-28T15:00:00Z","2017-08-28T15:30:00Z",17.9868,17.4055,18.5299,0.0480,1800.0000,0.1426,0.0052,0
"2017-08-28T15:30:00Z","2017-08-28T16:00:00Z",18.3393,17.7818,19.1084,0.1265,1800.0000,0.1434,0.0084,0
"2017-08-28T16:00:00Z","2017-08-28T16:30:00Z",19.1201,18.3020,19.9540,0.1391,1800.0000,0.1439,0.0088,0
"2017-08-28T16:30:00Z","2017-08-28T17:00:00Z",19.6710,18.8061,20.5407,0.2325,1800.0000,0.1449,0.0114,0
"2017-08-28T17:00:00Z","2017-08-28T17:30:00Z",20.3284,19.2436,22.5053,0.4127,1800.0000,0.1471,0.0151,0
"2017-08-28T17:30:00Z","2017-08-28T18:00:00Z",20.7703,19.2302,22.1140,0.3544,1800.0000,0.1465,0.0140,0
"2017-08-28T18:00:00Z","2017-08-28T18:30:00Z",21.2581,20.3047,22.3691,0.1833,1800.0000,0.1453,0.0101,0
"2017-08-28T18:30:00Z","2017-08-28T19:00:00Z",20.8843,19.7028,22.4026,0.6047,1800.0000,0.1485,0.0183,0
"2017-08-28T19:00:00Z","2017-08-28T19:30:00Z",20.2194,19.3426,21.4351,0.2194,1800.0000,0.1452,0.0110,0
"2017-08-28T19:30:00Z","2017-08-28T20:00:00Z",20.8440,20.0291,22.7608,0.2736,1800.0000,0.1461,0.0123,0
"2017-08-28T20:00:00Z","2017-08-28T20:30:00Z",20.6443,19.6153,22.1346,0.2333,1800.0000,0.1456,0.0114,0
"2017-08-28T20:30:00Z","2017-08-28T21:00:00Z",21.1909,19.7505,23.2202,0.4556,1800.0000,0.1477,0.0159,0
"2017-08-28T21:00:00Z","2017-08-28T21:30:00Z",21.1654,20.2792,22.1091,0.2101,1800.0000,0.1454,0.0108,0
"2017-08-28T21:30:00Z","2017-08-28T22:00:00Z",20.8524,20.2069,21.6044,0.0798,1800.0000,0.1442,0.0067,0
"2017-08-28T22:00:00Z","2017-08-28T22:30:00Z",20.6760,20.0246,21.5366,0.1598,1800.0000,0.1447,0.0094,0
"2017-08-28T22:30:00Z","2017-08-28T23:00:00Z",20.8033,20.3059,21.3986,0.0524,1800.0000,0.1439,0.0054,0
"2017-08-28T23:00:00Z","2017-08-28T23:30:00Z",20.3155,19.9889,21.0358,0.0387,1800.0000,0.1436,0.0046,0
"2017-08-28T23:30:00Z","2017-08-29T00:00:00Z",19.1771,18.4982,20.1588,0.2511,1800.0000,0.1449,0.0118,0
"2017-08-29T00:00:00Z","2017-08-29T00:30:00Z",18.1300,17.7574,18.6259,0.0403,1800.0000,0.1426,0.0047,0
"2017-08-29T00:30:00Z","2017-08-29T01:00:00Z",18.2116,18.0279,18.4082,0.0096,1800.0000,0.1422,0.0023,0
"2017-08-29T01:00:00Z","2017-08-29T01:30:00Z",17.7679,17.1168,18.4001,0.1412,1800.0000,0.1433,0.0089,0
"2017-08-29T01:30:00Z","2017-08-29T02:00:00Z",17.1059,16.1317,17.7517,0.2401,1800.0000,0.1437,0.0116,0
"2017-08-29T02:00:00Z","2017-08-29T02:30:00Z",15.1995,14.3746,16.1908,0.1748,1800.0000,0.1426,0.0099,0
"2017-08-29T02:30:00Z","2017-08-29T03:00:00Z",13.9948,12.4620,14.8869,0.5702,1800.0000,0.1451,0.0178,0
"2017-08-29T03:00:00Z","2017-08-29T03:30:00Z",11.8486,11.2505,12.9272,0.1662,1800.0000,0.1411,0.0096,0
"2017-08-29T03:30:00Z","2017-08-29T04:00:00Z",11.3525,10.9820,11.8309,0.0400,1800.0000,0.1396,0.0047,0
"2017-08-29T04:00:00Z","2017-08-29T04:30:00Z",11.3806,10.9805,11.7944,0.0368,1800.0000,0.1396,0.0045,0
"2017-08-29T04:30:00Z","2017-08-29T05:00:00Z",11.3925,10.5988,12.1618,0.0992,1800.0000,0.1403,0.0074,0
"2017-08-29T05:00:00Z","2017-08-29T05:30:00Z",11.0029,10.5756,11.4714,0.0250,1800.0000,0.1394,0.0037,0
"2017-08-29T05:30:00Z","2017-08-29T06:00:00Z",10.9164,10.1843,11.5023,0.0868,1800.0000,0.1399,0.0069,0
"2017-08-29T06:00:00Z","2017-08-29T06:30:00Z",10.5322,9.6210,11.1771,0.1354,1800.0000,0.1401,0.0087,0
"2017-08-29T06:30:00Z","2017-08-29T07:00:00Z",9.8379,9.3414,10.3990,0.0758,1800.0000,0.1393,0.0065,0
"2017-08-29T07:00:00Z","2017-08-29T07:30:00Z",10.0338,9.3723,10.6432,0.1124,1800.0000,0.1397,0.0079,0
"2017-08-29T07:30:00Z","2017-08-29T08:00:00Z",10.3303,9.3889,11.1030,0.1282,1800.0000,0.1400,0.0084,0
"2017-08-29T08:00:00Z","2017-08-29T08:30:00Z",10.6665,9.8091,11.3704,0.0931,1800.0000,0.1399,0.0072,0
"2017-08-29T08:30:00Z","2017-08-29T09:00:00Z",10.5313,9.7909,11.4754,0.1516,1800.0000,0.1404,0.0092,0
"2017-08-29T09:00:00Z","2017-08-29T09:30:00Z",10.7605,10.2236,11.7432,0.0677,1800.0000,0.1398,0.0061,0
"2017-08-29T09:30:00Z","2017-08-29T10:00:00Z",11.3178,10.3450,12.1596,0.1072,1800.0000,0.1403,0.0077,0
"2017-08-29T10:00:00Z","2017-08-29T10:30:00Z",11.1392,10.3085,11.5098,0.0594,1800.0000,0.1397,0.0057,0
"2017-08-29T10:30:00Z","2017-08-29T11:00:00Z",10.6792,9.7477,11.5090,0.1753,1800.0000,0.1406,0.0099,0
"2017-08-29T11:00:00Z","2017-08-29T11:30:00Z",10.4451,9.4179,11.2993,0.1605,1800.0000,0.1404,0.0094,0
"2017-08-29T11:30:00Z","2017-08-29T12:00:00Z",10.6425,9.8602,11.6103,0.1482,1800.0000,0.1404,0.0091,0
"2017-08-29T12:00:00Z","2017-08-29T12:30:00Z",11.3349,9.8821,12.3259,0.3823,1800.0000,0.1425,0.0146,0
"2017-08-29T12:30:00Z","2017-08-29T13:00:00Z",11.3863,10.0998,12.6508,0.5138,1800.0000,0.1437,0.0169,0
"2017-08-29T13:00:00Z","2017-08-29T13:30:00Z",10.7075,10.0445,12.1177,0.1668,1800.0000,0.1408,0.0096,0
