startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-08-25T17:30:00Z","2017-08-25T18:00:00Z",18.4482,17.6213,19.0878,0.1328,1800.0000,0.1435,0.0086,0
"2017-08-25T18:00:00Z","2017-08-25T18:30:00Z",19.3339,18.0173,19.9701,0.3000,1800.0000,0.1452,0.0129,0
"2017-08-25T18:30:00Z","2017-08-25T19:00:00Z",20.1164,19.4145,20.9174,0.1214,1800.0000,0.1442,0.0082,0
"2017-08-25T19:00:00Z","2017-08-25T19:30:00Z",21.2981,20.8371,21.7543,0.0538,1800.0000,0.1440,0.0055,0
"2017-08-25T19:30:00Z","2017-08-25T20:00:00Z",19.7870,18.6643,21.4595,0.9733,1800.0000,0.1508,0.0233,0
"2017-08-25T20:00:00Z","2017-08-25T20:30:00Z",16.0349,12.9985,18.6768,4.3639,1800.0000,0.1730,0.0492,0
"2017-08-25T20:30:00Z","2017-08-25T21:00:00Z",15.4396,12.9557,17.8296,2.3135,1800.0000,0.1590,0.0359,0
"2017-08-25T21:00:00Z","2017-08-25T21:30:00Z",19.0676,17.6564,20.2429,0.4171,1800.0000,0.1462,0.0152,0
"2017-08-25T21:30:00Z","2017-08-25T22:00:00Z",20.2099,19.7580,20.7125,0.0535,1800.0000,0.1436,0.0054,0
"2017-08-25T22:00:00Z","2017-08-25T22:30:00Z",20.9927,20.3208,22.0482,0.1728,1800.0000,0.1451,0.0098,0
"2017-08-25T22:30:00Z","2017-08-25T23:00:00Z",22.1038,21.6674,22.6090,0.0526,1800.0000,0.1444,0.0054,0
"2017-08-25T23:00:00Z","2017-08-25T23:30:00Z",20.3252,19.2415,21.8339,0.5348,1800.0000,0.1477,0.0172,0
"2017-08-25T23:30:00Z","2017-08-26T00:00:00Z",18.7110,18.1103,19.2424,0.0749,1800.0000,0.1431,0.0065,0
"2017-08-26T00:00:00Z","2017-08-26T00:30:00Z",18.8361,18.0847,19.1738,0.0924,1800.0000,0.1432,0.0072,0
"2017-08-26T00:30:00Z","2017-08-26T01:00:00Z",18.5304,17.1412,19.3753,0.5524,1800.0000,0.1468,0.0175,0
"2017-08-26T01:00:00Z","2017-08-26T01:30:00Z",16.0569,15.2755,17.1412,0.3717,1800.0000,0.1445,0.0144,0
"2017-08-26T01:30:00Z","2017-08-26T02:00:00Z",15.7084,15.2148,16.1091,0.0683,1800.0000,0.1417,0.0062,0
"2017-08-26T02:00:00Z","2017-08-26T02:30:00Z",14.9130,14.2176,15.6052,0.1907,1800.0000,0.1425,0.0103,0
"2017-08-26T02:30:00Z","2017-08-26T03:00:00Z",14.4383,14.1257,14.9633,0.0762,1800.0000,0.1413,0.0065,0
"2017-08-26T03:00:00Z","2017-08-26T03:30:00Z",13.6692,13.4154,14.1921,0.0382,1800.0000,0.1407,0.0046,0
"2017-08-26T03:30:00Z","2017-08-26T04:00:00Z",13.0510,12.6729,13.4979,0.0290,1800.0000,0.1403,0.0040,0
"2017-08-26T04:00:00Z","2017-08-26T04:30:00Z",12.4405,12.1048,12.7438,0.0341,1800.0000,0.1400,0.0043,0
"2017-08-26T04:30:00Z","2017-08-26T05:00:00Z",12.9239,12.2230,13.4937,0.1071,1800.0000,0.1409,0.0077,0
"2017-08-26T05:00:00Z","2017-08-26T05:30:00Z",12.1958,11.7939,12.9675,0.1126,1800.0000,0.1407,0.0079,0
"2017-08-26T05:30:00Z","2017-08-26T06:00:00Z",12.0573,11.8451,12.2246,0.0107,1800.0000,0.1396,0.0024,0
"2017-08-26T06:00:00Z","2017-08-26T06:30:00Z",12.0661,11.9678,12.1744,0.0020,1800.0000,0.1395,0.0011,0
"2017-08-26T06:30:00Z","2017-08-26T07:00:00Z",12.7954,12.1039,13.4325,0.1248,1800.0000,0.1410,0.0083,0
"2017-08-26T07:00:00Z","2017-08-26T07:30:00Z",12.6760,12.4413,12.9227,0.0126,1800.0000,0.1399,0.0026,0
"2017-08-26T07:30:00Z","2017-08-26T08:00:00Z",12.4835,11.5944,13.0918,0.1203,1800.0000,0.1408,0.0082,0
"2017-08-26T08:00:00Z","2017-08-26T08:30:00Z",12.1035,11.4501,12.3782,0.0602,1800.0000,0.1400,0.0058,0
"2017-08-26T08:30:00Z","2017-08-26T09:00:00Z",13.1828,12.1772,14.0531,0.3854,1800.0000,0.1433,0.0146,0
"2017-08-26T09:00:00Z","2017-08-26T09:30:00Z",13.4526,12.6592,14.0732,0.1924,1800.0000,0.1418,0.0103,0
"2017-08-26T09:30:00Z","2017-08-26T10:00:00Z",13.3647,12.7978,14.0788,0.0889,1800.0000,0.1410,0.0070,0
"2017-08-26T10:00:00Z","2017-08-26T10:30:00Z",13.0865,12.7780,13.4041,0.0255,1800.0000,0.1402,0.0038,0
"2017-08-26T10:30:00Z","2017-08-26T11:00:00Z",13.2348,12.8934,13.8706,0.0744,1800.0000,0.1408,0.0064,0
"2017-08-26T11:00:00Z","2017-08-26T11:30:00Z",13.2731,12.1109,14.0196,0.3553,1800.0000,0.1431,0.0140,0
"2017-08-26T11:30:00Z","2017-08-26T12:00:00Z",12.0411,11.4279,12.9549,0.2184,1800.0000,0.1415,0.0110,0
"2017-08-26T12:00:00Z","2017-08-26T12:30:00Z",11.7354,11.3718,12.0210,0.0326,1800.0000,0.1397,0.0043,0
"2017-08-26T12:30:00Z","2017-08-26T13:00:00Z",11.7048,11.5242,12.0197,0.0145,1800.0000,0.1395,0.0028,0
"2017-08-26T13:00:00Z","2017-08-26T13:30:00Z",12.0236,11.5670,13.0211,0.1999,1800.0000,0.1414,0.0105,0
"2017-08-26T13:30:00Z","2017-08-26T14:00:00Z",14.2840,12.9182,15.0330,0.5526,1800.0000,0.1450,0.0175,0
"2017-08-26T14:00:00Z","2017-08-26T14:30:00Z",15.9410,14.8429,17.2553,0.4407,1800.0000,0.1451,0.0156,0
"2017-08-26T14:30:00Z","2017-08-26T15:00:00Z",18.2472,17.2474,19.1726,0.2541,1800.0000,0.1445,0.0119,0
"2017-08-26T15:00:00Z","2017-08-26T15:30:00Z",19.1748,18.9989,19.3673,0.0098,1800.0000,0.1427,0.0023,0
"2017-08-26T15:30:00Z","2017-08-26T16:00:00Z",19.5386,19.3335,19.8836,0.0135,1800.0000,0.1429,0.0027,0
"2017-08-26T16:00:00Z","2017-08-26T16:30:00Z",19.4959,19.0838,19.9241,0.0512,1800.0000,0.1432,0.0053,0
"2017-08-26T16:30:00Z","2017-08-26T17:00:00Z",19.9687,19.4173,20.6354,0.1493,1800.0000,0.1443,0.0091,0
"2017-08-26T17:00:00Z","2017-08-26T17:30:00Z",20.2823,19.6032,20.9417,0.1008,1800.0000,0.1441,0.0075,0
"2017-08-26T17:30:00Z","2017-08-26T18:00:00Z",20.3695,19.3616,21.2320,0.5691,1800.0000,0.1477,0.0178,0
"2017-08-26T18:00:00Z","2017-08-26T18:30:00Z",20.8991,19.9450,21.6726,0.2971,1800.0000,0.1459,0.0128,0
"2017-08-26T18:30:00Z","2017-08-26T19:00:00Z",21.2922,20.8885,21.6159,0.0338,1800.0000,0.1438,0.0043,0
"2017-08-26T19:00:00Z","2017-08-26T19:30:00Z",21.9238,21.2635,22.3449,0.0859,1800.0000,0.1445,0.0069,0
"2017-08-26T19:30:00Z","2017-08-26T20:00:00Z",22.1835,21.6554,22.6188,0.0475,1800.0000,0.1444,0.0051,0
"2017-08-26T20:00:00Z","2017-08-26T20:30:00Z",22.7975,21.8135,24.2900,0.4497,1800.0000,0.1481,0.0158,0
"2017-08-26T20:30:00Z","2017-08-26T21:00:00Z",22.0681,21.0302,22.8488,0.2587,1800.0000,0.1461,0.0120,0
"2017-08-26T21:00:00Z","2017-08-26T21:30:00Z",21.7368,20.9607,22.5943,0.1754,1800.0000,0.1453,0.0099,0
"2017-08-26T21:30:00Z","2017-08-26T22:00:00Z",22.3441,21.7024,23.1257,0.0895,1800.0000,0.1449,0.0071,0
"2017-08-26T22:00:00Z","2017-08-26T22:30:00Z",22.1420,21.6533,23.0998,0.1697,1800.0000,0.1455,0.0097,0
"2017-08-26T22:30:00Z","2017-08-26T23:00:00Z",22.2579,21.8586,22.9292,0.0598,1800.0000,0.1446,0.0058,0
"2017-08-26T23:00:00Z","2017-08-26T23:30:00Z",22.9996,22.2605,23.4321,0.0926,1800.0000,0.1451,0.0072,0
"2017-08-26T23:30:00Z","2017-08-27T00:00:00Z",22.8137,22.2572,23.6739,0.1860,1800.0000,0.1459,0.0102,0
"2017-08-27T00:00:00Z","2017-08-27T00:30:00Z",22.3069,21.9720,22.5833,0.0317,1800.0000,0.1442,0.0042,0
"2017-08-27T00:30:00Z","2017-08-27T01:00:00Z",21.0427,19.7452,22.1661,0.5521,1800.0000,0.1480,0.0175,0
"2017-08-27T01:00:00Z","2017-08-27T01:30:00Z",18.9768,18.3191,19.7479,0.2349,1800.0000,0.1446,0.0114,0
"2017-08-27T01:30:00Z","2017-08-27T02:00:00Z",17.9814,17.5885,18.7048,0.0761,1800.0000,0.1429,0.0065,0
"2017-08-27T02:00:00Z","2017-08-27T02:30:00Z",18.2394,17.5112,18.7263,0.1574,1800.0000,0.1435,0.0094,0
"2017-08-27T02:30:00Z","2017-08-27T03:00:00Z",18.0632,17.5521,18.7118,0.1275,1800.0000,0.1433,0.0084,0
"2017-08-27T03:00:00Z","2017-08-27T03:30:00Z",16.9905,16.5017,17.5831,0.1025,1800.0000,0.1426,0.0075,0
"2017-08-27T03:30:00Z","2017-08-27T04:00:00Z",16.5736,16.1744,16.9401,0.0575,1800.0000,0.1420,0.0056,0
"2017-08-27T04:00:00Z","2017-08-27T04:30:00Z",16.1724,15.6964,16.6006,0.0532,1800.0000,0.1418,0.0054,0
"2017-08-27T04:30:00Z","2017-08-27T05:00:00Z",15.6185,15.2983,16.4819,0.1022,1800.0000,0.1421,0.0075,0
"2017-08-27T05:00:00Z","2017-08-27T05:30:00Z",16.0635,15.7041,16.5936,0.0465,1800.0000,0.1418,0.0051,0
"2017-08-27T05:30:00Z","2017-08-27T06:00:00Z",15.9440,15.5708,16.2773,0.0245,1800.0000,0.1414,0.0037,0
"2017-08-27T06:00:00Z","2017-08-27T06:30:00Z",15.8667,15.6553,16.0984,0.0184,1800.0000,0.1413,0.0032,0
"2017-08-27T06:30:00Z","2017-08-27T07:00:00Z",14.8705,13.9287,15.8182,0.3057,1800.0000,0.1434,0.0130,0
"2017-08-27T07:00:00Z","2017-08-27T07:30:00Z",14.0697,13.3116,14.6234,0.1599,1800.0000,0.1418,0.0094,0
"2017-08-27T07:30:00Z","2017-08-27T08:00:00Z",14.0526,13.6631,14.3184,0.0376,1800.0000,0.1407,0.0046,0
"2017-08-27T08:00:00Z","2017-08-27T08:30:00Z",13.2354,12.7178,13.8202,0.1463,1800.0000,0.1413,0.0090,0
"2017-08-27T08:30:00Z","2017-08-27T09:00:00Z",12.6130,12.3620,12.8801,0.0245,1800.0000,0.1400,0.0037,0
"2017-08-27T09:00:00Z","2017-08-27T09:30:00Z",11.9856,11.7074,12.4645,0.0577,1800.0000,0.1401,0.0057,0
"2017-08-27T09:30:00Z","2017-08-27T10:00:00Z",11.4705,11.1725,11.7184,0.0214,1800.0000,0.1394,0.0034,0
"2017-08-27T10:00:00Z","2017-08-27T10:30:00Z",11.4690,11.2466,11.8131,0.0316,1800.0000,0.1396,0.0042,0
"2017-08-27T10:30:00Z","2017-08-27T11:00:00Z",11.0604,10.5657,11.6931,0.1291,1800.0000,0.1403,0.0085,0
"2017-08-27T11:00:00Z","2017-08-27T11:30:00Z",10.8176,10.3808,11.1442,0.0484,1800.0000,0.1394,0.0052,0
"2017-08-27T11:30:00Z","2017-08-27T12:00:00Z",10.8103,10.3730,11.2177,0.0471,1800.0000,0.1394,0.0051,0
"2017-08-27T12:00:00Z","2017-08-27T12:30:00Z",10.9104,10.6535,11.1079,0.0150,1800.0000,0.1391,0.0029,0
"2017-08-27T12:30:00Z","2017-08-27T13:00:00Z",10.9607,10.2157,11.4551,0.1093,1800.0000,0.1400,0.0078,0
"2017-08-27T13:00:00Z","2017-08-27T13:30:00Z",11.1041,10.4791,13.0174,0.4296,1800.0000,0.1432,0.0154,0
"2017-08-27T13:30:00Z","2017-08-27T14:00:00Z",13.4763,13.0148,14.1206,0.0429,1800.0000,0.1407,0.0049,0
"2017-08-27T14:00:00Z","2017-08-27T14:30:00Z",14.3888,14.1118,14.7446,0.0389,1800.0000,0.1409,0.0046,0
"2017-08-27T14:30:00Z","2017-08-27T15:00:00Z",15.3867,14.5582,16.2969,0.3319,1800.0000,0.1438,0.0136,0
"2017-08-27T15:00:00Z","2017-08-27T15:30:00Z",15.7859,15.3193,16.1379,0.0669,1800.0000,0.1417,0.0061,0
"2017-08-27T15:30:00Z","2017-08-27T16:00:00Z",16.4752,15.9676,16.8778,0.0594,1800.0000,0.1420,0.0057,0
"2017-08-27T16:00:00Z","2017-08-27T16:30:00Z",16.5605,16.1373,17.1721,0.0778,1800.0000,0.1422,0.0066,0
"2017-08-27T16:30:00Z","2017-08-27T17:00:00Z",17.1503,16.7669,17.5748,0.0376,1800.0000,0.1421,0.0046,0
"2017-08-27T17:00:00Z","2017-08-27T17:30:00Z",17.7113,17.1198,18.1776,0.0512,1800.0000,0.1425,0.0053,0
"2017-08-27T17:30:00Z","2017-08-27T18:00:00Z",18.2818,17.7358,19.0696,0.1551,1800.0000,0.1437,0.0093,0
"2017-08-27T18:00:00Z","2017-08-27T18:30:00Z",18.7952,18.0713,19.4033,0.1406,1800.0000,0.1437,0.0088,0
"2017-08-27T18:30:00Z","2017-08-27T19:00:00Z",19.6851,18.8049,20.7182,0.3177,1800.0000,0.1456,0.0133,0
"2017-08-27T19:00:00Z","2017-08-27T19:30:00Z",19.4311,18.6715,20.2789,0.2147,1800.0000,0.1446,0.0109,0
"2017-08-27T19:30:00Z","2017-08-27T20:00:00Z",19.4359,18.4756,20.3474,0.3309,1800.0000,0.1456,0.0136,0
"2017-08-27T20:00:00Z","2017-08-27T20:30:00Z",19.8836,19.1017,20.6710,0.1890,1800.0000,0.1446,0.0102,0
"2017-08-27T20:30:00Z","2017-08-27T21:00:00Z",19.8161,19.0260,20.6622,0.2033,1800.0000,0.1447,0.0106,0
"2017-08-27T21:00:00Z","2017-08-27T21:30:00Z",19.8678,19.4011,20.6197,0.0797,1800.0000,0.1438,0.0067,0
"2017-08-27T21:30:00Z","2017-08-27T22:00:00Z",19.9336,19.3884,20.4192,0.0669,1800.0000,0.1436,0.0061,0
"2017-08-27T22:00:00Z","2017-08-27T22:30:00Z",19.4361,18.9896,19.8647,0.0467,1800.0000,0.1432,0.0051,0
"2017-08-27T22:30:00Z","2017-08-27T23:00:00Z",19.6167,19.1308,20.1800,0.0825,1800.0000,0.1436,0.0068,0
"2017-08-27T23:00:00Z","2017-08-27T23:30:00Z",19.2514,18.7858,19.9949,0.1283,1800.0000,0.1439,0.0084,0
"2017-08-27T23:30:00Z","2017-08-28T00:00:00Z",18.9071,18.5124,19.2855,0.0451,1800.0000,0.1429,0.0050,0
"2017-08-28T00:00:00Z","2017-08-28T00:30:00Z",17.4297,16.3728,18.5568,0.4829,1800.0000,0.1460,0.0164,0
"2017-08-28T00:30:00Z","2017-08-28T01:00:00Z",15.8430,15.3534,16.3797,0.0766,1800.0000,0.1419,0.0065,0
"2017-08-28T01:00:00Z","2017-08-28T01:30:00Z",15.2884,14.9492,15.4703,0.0185,1800.0000,0.1410,0.0032,0
"2017-08-28T01:30:00Z","2017-08-28T02:00:00Z",14.6545,13.8169,14.9697,0.1029,1800.0000,0.1415,0.0076,0
"2017-08-28T02:00:00Z","2017-08-28T02:30:00Z",13.1662,12.5012,13.8181,0.1097,1800.0000,0.1411,0.0078,0
"2017-08-28T02:30:00Z","2017-08-28T03:00:00Z",13.2067,12.7039,13.4600,0.0150,1800.0000,0.1402,0.0029,0
"2017-08-28T03:00:00Z","2017-08-28T03:30:00Z",12.2603,11.4854,12.7016,0.1328,1800.0000,0.1408,0.0086,0
"2017-08-28T03:30:00Z","2017-08-28T04:00:00Z",11.6569,10.7023,12.6551,0.4430,1800.0000,0.1432,0.0157,0
"2017-08-28T04:00:00Z","2017-08-28T04:30:00Z",11.1017,10.3851,11.6527,0.1721,1800.0000,0.1406,0.0098,0
"2017-08-28T04:30:00Z","2017-08-28T05:00:00Z",10.3886,10.1015,10.8276,0.0225,1800.0000,0.1391,0.0035,0
"2017-08-28T05:00:00Z","2017-08-28T05:30:00Z",10.4989,9.8136,11.0851,0.1056,1800.0000,0.1398,0.0077,0
"2017-08-28T05:30:00Z","2017-08-28T06:00:00Z",10.8634,9.8367,11.5787,0.2020,1800.0000,0.1408,0.0106,0
"2017-08-28T06:00:00Z","2017-08-28T06:30:00Z",10.5267,9.8370,11.2838,0.1469,1800.0000,0.1403,0.0090,0
"2017-08-28T06:30:00Z","2017-08-28T07:00:00Z",10.5901,9.8373,10.9399,0.0743,1800.0000,0.1395,0.0064,0
"2017-08-28T07:00:00Z","2017-08-28T07:30:00Z",10.1757,9.6903,10.7979,0.1151,1800.0000,0.1398,0.0080,0
"2017-08-28T07:30:00Z","2017-08-28T08:00:00Z",9.9589,9.6405,10.5245,0.0730,1800.0000,0.1393,0.0064,0
"2017-08-28T08:00:00Z","2017-08-28T08:30:00Z",9.8179,9.5180,10.2625,0.0265,1800.0000,0.1389,0.0038,0
"2017-08-28T08:30:00Z","2017-08-28T09:00:00Z",10.3792,9.8947,10.9893,0.1022,1800.0000,0.1398,0.0075,0
"2017-08-28T09:00:00Z","2017-08-28T09:30:00Z",10.2175,9.9358,10.6561,0.0334,1800.0000,0.1391,0.0043,0
"2017-08-28T09:30:00Z","2017-08-28T10:00:00Z",9.5753,8.8633,10.2196,0.1676,1800.0000,0.1400,0.0096,0
"2017-08-28T10:00:00Z","2017-08-28T10:30:00Z",10.6014,9.8605,11.6228,0.2393,1800.0000,0.1411,0.0115,0
"2017-08-28T10:30:00Z","2017-08-28T11:00:00Z",11.7949,11.4079,12.2708,0.0405,1800.0000,0.1398,0.0047,0
"2017-08-28T11:00:00Z","2017-08-28T11:30:00Z",12.2240,11.7465,12.4795,0.0280,1800.0000,0.1398,0.0039,0
"2017-08-28T11:30:00Z","2017-08-28T12:00:00Z",12.2806,11.7440,12.9052,0.1256,1800.0000,0.1408,0.0084,0
"2017-08-28T12:00:00Z","2017-08-28T12:30:00Z",12.5078,12.1514,12.8853,0.0327,1800.0000,0.1400,0.0043,0
"2017-08-28T12:30:00Z","2017-08-28T13:00:00Z",12.1733,11.9835,12.4750,0.0121,1800.0000,0.1397,0.0026,0
"2017-08-28T13:00:00Z","2017-08-28T13:30:00Z",12.9224,12.0589,13.9624,0.3230,1800.0000,0.1428,0.0134,0
"2017-08-28T13:30:00Z","2017-08-28T14:00:00Z",14.7688,13.9410,15.8837,0.2847,1800.0000,0.1433,0.0126,0
"2017-08-28T14:00:00Z","2017-08-28T14:30:00Z",16.2152,15.7905,16.8187,0.1281,1800.0000,0.1425,0.0084,0
"2017-08-28T14:30:00Z","2017-08-28T15:00:00Z",17.2647,16.6519,17.8985,0.1984,1800.0000,0.1435,0.0105,0
"2017-08-28T15:00:00Z","2017-08-28T15:30:00Z",18.5220,17.8817,18.7928,0.0416,1800.0000,0.1427,0.0048,0
"2017-08-28T15:30:00Z","2017-08-28T16:00:00Z",18.6701,18.3134,19.1348,0.0555,1800.0000,0.1429,0.0056,0
"2017-08-28T16:00:00Z","2017-08-28T16:30:00Z",19.3131,18.9574,19.8228,0.0455,1800.0000,0.1431,0.0050,0
"2017-08-28T16:30:00Z","2017-08-28T17:00:00Z",19.7760,19.4266,20.2580,0.0415,1800.0000,0.1433,0.0048,0
"2017-08-28T17:00:00Z","2017-08-28T17:30:00Z",20.4105,19.7509,21.0879,0.1332,1800.0000,0.1444,0.0086,0
"2017-08-28T17:30:00Z","2017-08-28T18:00:00Z",20.7469,20.3479,21.5594,0.1040,655.0000,0.1457,0.0126,1
"2017-08-28T18:00:00Z","2017-08-28T18:30:00Z",,,,,,,,1
"2017-08-28T18:30:00Z","2017-08-28T19:00:00Z",,,,,,,,1
"2017-08-28T19:00:00Z","2017-08-28T19:30:00Z",,,,,,,,1
"2017-08-28T19:30:00Z","2017-08-28T20:00:00Z",20.5751,19.7083,22.4514,0.3182,1776.0000,0.1464,0.0134,0
"2017-08-28T20:00:00Z","2017-08-28T20:30:00Z",20.1747,19.2798,21.7491,0.1990,1800.0000,0.1452,0.0105,0
"2017-08-28T20:30:00Z","2017-08-28T21:00:00Z",20.7409,19.3826,22.2100,0.3556,1800.0000,0.1465,0.0141,0
"2017-08-28T21:00:00Z","2017-08-28T21:30:00Z",20.7233,19.8025,21.7037,0.1834,1800.0000,0.1450,0.0101,0
"2017-08-28T21:30:00Z","2017-08-28T22:00:00Z",20.5704,20.0054,21.4418,0.0807,1800.0000,0.1441,0.0067,0
"2017-08-28T22:00:00Z","2017-08-28T22:30:00Z",20.4241,19.8615,21.3520,0.1214,1800.0000,0.1444,0.0082,0
"2017-08-28T22:30:00Z","2017-08-28T23:00:00Z",20.5020,19.9928,20.9752,0.0474,1800.0000,0.1437,0.0051,0
"2017-08-28T23:00:00Z","2017-08-28T23:30:00Z",20.0877,19.7209,20.7459,0.0409,1800.0000,0.1435,0.0048,0
"2017-08-28T23:30:00Z","2017-08-29T00:00:00Z",19.1269,18.4695,20.0532,0.1954,1800.0000,0.1444,0.0104,0
"2017-08-29T00:00:00Z","2017-08-29T00:30:00Z",18.1666,17.8334,18.7034,0.0394,1800.0000,0.1426,0.0047,0
"2017-08-29T00:30:00Z","2017-08-29T01:00:00Z",18.2319,18.0374,18.4405,0.0047,1800.0000,0.1422,0.0016,0
"2017-08-29T01:00:00Z","2017-08-29T01:30:00Z",17.8537,17.2124,18.4214,0.1109,1800.0000,0.1430,0.0078,0
"2017-08-29T01:30:00Z","2017-08-29T02:00:00Z",17.3036,16.4166,17.9765,0.2239,1800.0000,0.1437,0.0112,0
"2017-08-29T02:00:00Z","2017-08-29T02:30:00Z",15.6776,15.0983,16.4145,0.1059,1800.0000,0.1421,0.0077,0
"2017-08-29T02:30:00Z","2017-08-29T03:00:00Z",15.2663,13.9549,15.6121,0.0730,1800.0000,0.1415,0.0064,0
"2017-08-29T03:00:00Z","2017-08-29T03:30:00Z",14.5626,12.9223,15.5665,0.3771,1800.0000,0.1439,0.0145,0
"2017-08-29T03:30:00Z","2017-08-29T04:00:00Z",12.9734,12.4782,13.7373,0.0574,1800.0000,0.1406,0.0056,0
"2017-08-29T04:00:00Z","2017-08-29T04:30:00Z",12.9102,12.2096,13.9816,0.1089,1800.0000,0.1411,0.0078,0
"2017-08-29T04:30:00Z","2017-08-29T05:00:00Z",12.5336,11.6645,13.4694,0.2715,1800.0000,0.1422,0.0123,0
"2017-08-29T05:00:00Z","2017-08-29T05:30:00Z",11.8133,11.4821,12.0387,0.0122,1800.0000,0.1395,0.0026,0
"2017-08-29T05:30:00Z","2017-08-29T06:00:00Z",11.7638,11.2473,12.0801,0.0165,1800.0000,0.1396,0.0030,0
"2017-08-29T06:00:00Z","2017-08-29T06:30:00Z",11.4824,11.1107,11.8162,0.0218,1800.0000,0.1395,0.0035,0
"2017-08-29T06:30:00Z","2017-08-29T07:00:00Z",11.4989,10.8945,12.3120,0.1522,1800.0000,0.1407,0.0092,0
"2017-08-29T07:00:00Z","2017-08-29T07:30:00Z",11.5230,10.8098,12.0810,0.0679,1800.0000,0.1400,0.0061,0
"2017-08-29T07:30:00Z","2017-08-29T08:00:00Z",11.5219,10.9040,12.2015,0.0703,1800.0000,0.1400,0.0062,0
"2017-08-29T08:00:00Z","2017-08-29T08:30:00Z",11.6553,10.9082,12.4326,0.1237,1800.0000,0.1406,0.0083,0
"2017-08-29T08:30:00Z","2017-08-29T09:00:00Z",11.4514,10.9615,12.3470,0.1080,1800.0000,0.1404,0.0077,0
"2017-08-29T09:00:00Z","2017-08-29T09:30:00Z",11.8181,11.2282,13.0311,0.1996,1800.0000,0.1414,0.0105,0
"2017-08-29T09:30:00Z","2017-08-29T10:00:00Z",12.5813,11.8588,13.1703,0.0555,1800.0000,0.1403,0.0056,0
"2017-08-29T10:00:00Z","2017-08-29T10:30:00Z",12.0797,11.7046,12.5612,0.0421,1800.0000,0.1400,0.0048,0
"2017-08-29T10:30:00Z","2017-08-29T11:00:00Z",12.1186,11.3395,12.6808,0.0712,1800.0000,0.1403,0.0063,0
"2017-08-29T11:00:00Z","2017-08-29T11:30:00Z",11.7496,11.4851,12.1128,0.0162,1800.0000,0.1396,0.0030,0
"2017-08-29T11:30:00Z","2017-08-29T12:00:00Z",12.1287,11.4889,12.7693,0.0737,1800.0000,0.1403,0.0064,0
"2017-08-29T12:00:00Z","2017-08-29T12:30:00Z",12.5520,11.5646,13.6215,0.1808,1800.0000,0.1415,0.0100,0
"2017-08-29T12:30:00Z","2017-08-29T13:00:00Z",12.5785,11.3141,13.9794,0.4677,1800.0000,0.1439,0.0161,0
"2017-08-29T13:00:00Z","2017-08-29T13:30:00Z",13.0312,11.9670,14.1028,0.3651,1800.0000,0.1432,0.0142,0
"2017-08-29T13:30:00Z","2017-08-29T14:00:00Z",13.9647,12.0131,15.7213,1.0445,1800.0000,0.1490,0.0241,0
"2017-08-29T14:00:00Z","2017-08-29T14:30:00Z",15.7545,14.2540,16.9086,0.5074,1800.0000,0.1455,0.0168,0
"2017-08-29T14:30:00Z","2017-08-29T15:00:00Z",16.8187,15.9969,17.8990,0.1846,1800.0000,0.1434,0.0101,0
"2017-08-29T15:00:00Z","2017-08-29T15:30:00Z",18.5679,17.7953,19.2887,0.1324,1800.0000,0.1436,0.0086,0
"2017-08-29T15:30:00Z","2017-08-29T16:00:00Z",19.8529,18.9590,21.0031,0.2034,1800.0000,0.1449,0.0106,0
"2017-08-29T16:00:00Z","2017-08-29T16:30:00Z",20.5735,19.5903,21.3518,0.1590,1800.0000,0.1447,0.0094,0
"2017-08-29T16:30:00Z","2017-08-29T17:00:00Z",20.0141,19.3982,21.3546,0.1959,1800.0000,0.1450,0.0104,0
"2017-08-29T17:00:00Z","2017-08-29T17:30:00Z",20.0364,19.7886,20.7903,0.0449,1800.0000,0.1436,0.0050,0
"2017-08-29T17:30:00Z","2017-08-29T18:00:00Z",20.7795,19.7197,22.5892,0.5523,1800.0000,0.1482,0.0175,0
"2017-08-29T18:00:00Z","2017-08-29T18:30:00Z",20.2821,19.8048,21.6815,0.1529,1800.0000,0.1448,0.0092,0
"2017-08-29T18:30:00Z","2017-08-29T19:00:00Z",19.8495,19.5737,20.1276,0.0086,1800.0000,0.1430,0.0022,0
"2017-08-29T19:00:00Z","2017-08-29T19:30:00Z",20.1924,19.0646,21.1617,0.1998,1800.0000,0.1449,0.0105,0
"2017-08-29T19:30:00Z","2017-08-29T20:00:00Z",16.2388,15.4601,19.0600,0.5348,1800.0000,0.1466,0.0172,0
"2017-08-29T20:00:00Z","2017-08-29T20:30:00Z",17.3363,16.1385,18.4682,0.3136,1800.0000,0.1446,0.0132,0
"2017-08-29T20:30:00Z","2017-08-29T21:00:00Z",17.4697,16.0495,18.2625,0.6733,1800.0000,0.1473,0.0193,0
"2017-08-29T21:00:00Z","2017-08-29T21:30:00Z",16.7668,15.9106,17.4353,0.2607,1800.0000,0.1438,0.0120,0
"2017-08-29T21:30:00Z","2017-08-29T22:00:00Z",17.0259,16.6572,17.5517,0.0685,1800.0000,0.1423,0.0062,0
"2017-08-29T22:00:00Z","2017-08-29T22:30:00Z",17.0520,16.7428,17.5886,0.0488,1800.0000,0.1422,0.0052,0
