startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-07-21T22:00:00Z","2016-07-21T22:30:00Z",20.2588,19.2262,21.0203,0.2988,1800.0000,0.1456,0.0129,0
"2016-07-21T22:30:00Z","2016-07-21T23:00:00Z",16.9776,15.2986,19.2197,1.3539,1800.0000,0.1527,0.0274,0
"2016-07-21T23:00:00Z","2016-07-21T23:30:00Z",14.5626,13.3974,15.9022,0.6817,1800.0000,0.1463,0.0195,0
"2016-07-21T23:30:00Z","2016-07-22T00:00:00Z",14.7350,13.7545,15.4829,0.1198,1800.0000,0.1418,0.0082,0
"2016-07-22T00:00:00Z","2016-07-22T00:30:00Z",14.3131,13.1732,15.4334,0.2666,1800.0000,0.1430,0.0122,0
"2016-07-22T00:30:00Z","2016-07-22T01:00:00Z",13.3137,12.9236,14.3774,0.1105,1800.0000,0.1413,0.0078,0
"2016-07-22T01:00:00Z","2016-07-22T01:30:00Z",13.7140,13.1920,14.3662,0.0689,1800.0000,0.1410,0.0062,0
"2016-07-22T01:30:00Z","2016-07-22T02:00:00Z",14.4131,13.9088,15.2297,0.0792,1800.0000,0.1414,0.0066,0
"2016-07-22T02:00:00Z","2016-07-22T02:30:00Z",14.4542,13.7981,14.7961,0.0342,1800.0000,0.1409,0.0044,0
"2016-07-22T02:30:00Z","2016-07-22T03:00:00Z",14.7487,13.9273,15.9408,0.1023,1800.0000,0.1419,0.0075,0
"2016-07-22T03:00:00Z","2016-07-22T03:30:00Z",14.7545,13.4523,15.8660,0.3585,1800.0000,0.1439,0.0141,0
"2016-07-22T03:30:00Z","2016-07-22T04:00:00Z",14.5663,13.4489,15.4696,0.1576,1800.0000,0.1421,0.0094,0
"2016-07-22T04:00:00Z","2016-07-22T04:30:00Z",13.7890,12.6643,15.0013,0.1990,1800.0000,0.1422,0.0105,0
"2016-07-22T04:30:00Z","2016-07-22T05:00:00Z",12.8524,11.0826,14.4761,0.5926,1800.0000,0.1451,0.0181,0
"2016-07-22T05:00:00Z","2016-07-22T05:30:00Z",12.5484,11.3374,15.5592,0.9580,1800.0000,0.1483,0.0231,0
"2016-07-22T05:30:00Z","2016-07-22T06:00:00Z",11.6296,10.7219,12.3681,0.1480,1800.0000,0.1407,0.0091,0
"2016-07-22T06:00:00Z","2016-07-22T06:30:00Z",11.5351,10.5754,12.6892,0.2745,1800.0000,0.1418,0.0123,0
"2016-07-22T06:30:00Z","2016-07-22T07:00:00Z",11.9264,11.2546,12.7122,0.1002,1800.0000,0.1405,0.0075,0
"2016-07-22T07:00:00Z","2016-07-22T07:30:00Z",12.9271,11.0844,14.6847,1.2674,1800.0000,0.1502,0.0265,0
"2016-07-22T07:30:00Z","2016-07-22T08:00:00Z",12.9759,11.4093,14.0743,0.5695,1800.0000,0.1447,0.0178,0
"2016-07-22T08:00:00Z","2016-07-22T08:30:00Z",13.5254,12.2415,14.4333,0.3750,1800.0000,0.1434,0.0144,0
"2016-07-22T08:30:00Z","2016-07-22T09:00:00Z",13.3904,12.2327,14.6137,0.3553,1800.0000,0.1433,0.0140,0
"2016-07-22T09:00:00Z","2016-07-22T09:30:00Z",14.7847,13.8261,16.3641,0.1882,1800.0000,0.1427,0.0102,0
"2016-07-22T09:30:00Z","2016-07-22T10:00:00Z",13.8523,13.0715,15.0180,0.2937,1800.0000,0.1430,0.0128,0
"2016-07-22T10:00:00Z","2016-07-22T10:30:00Z",13.5285,12.4321,14.8352,0.2245,1800.0000,0.1424,0.0112,0
"2016-07-22T10:30:00Z","2016-07-22T11:00:00Z",14.0457,12.4852,15.4882,0.7822,1800.0000,0.1469,0.0208,0
"2016-07-22T11:00:00Z","2016-07-22T11:30:00Z",12.7264,11.6473,13.9645,0.2333,1800.0000,0.1421,0.0114,0
"2016-07-22T11:30:00Z","2016-07-22T12:00:00Z",12.4094,11.2847,13.6094,0.2411,1800.0000,0.1420,0.0116,0
"2016-07-22T12:00:00Z","2016-07-22T12:30:00Z",12.0137,10.9542,14.5356,0.3918,1800.0000,0.1435,0.0148,0
"2016-07-22T12:30:00Z","2016-07-22T13:00:00Z",12.3903,10.8920,14.7209,1.1161,1800.0000,0.1491,0.0249,0
"2016-07-22T13:00:00Z","2016-07-22T13:30:00Z",14.9175,12.1072,17.3397,2.7016,1800.0000,0.1615,0.0387,0
"2016-07-22T13:30:00Z","2016-07-22T14:00:00Z",18.0481,17.0835,18.7508,0.2270,1800.0000,0.1441,0.0112,0
"2016-07-22T14:00:00Z","2016-07-22T14:30:00Z",19.4072,18.5554,20.4155,0.2046,1800.0000,0.1446,0.0107,0
"2016-07-22T14:30:00Z","2016-07-22T15:00:00Z",20.4297,19.6852,21.4060,0.2316,1800.0000,0.1452,0.0113,0
"2016-07-22T15:00:00Z","2016-07-22T15:30:00Z",21.3467,20.4550,22.2634,0.1619,1800.0000,0.1451,0.0095,0
"2016-07-22T15:30:00Z","2016-07-22T16:00:00Z",20.9936,20.4059,21.8120,0.1181,1800.0000,0.1445,0.0081,0
"2016-07-22T16:00:00Z","2016-07-22T16:30:00Z",20.8303,20.4642,21.4743,0.0395,1800.0000,0.1438,0.0047,0
"2016-07-22T16:30:00Z","2016-07-22T17:00:00Z",20.6726,20.4116,21.0652,0.0241,1800.0000,0.1435,0.0037,0
"2016-07-22T17:00:00Z","2016-07-22T17:30:00Z",22.3341,20.4876,24.1846,0.7295,1800.0000,0.1502,0.0201,0
"2016-07-22T17:30:00Z","2016-07-22T18:00:00Z",23.3139,21.9747,24.7660,0.4292,1800.0000,0.1482,0.0154,0
"2016-07-22T18:00:00Z","2016-07-22T18:30:00Z",23.6115,22.0656,26.5344,0.8764,1800.0000,0.1522,0.0221,0
"2016-07-22T18:30:00Z","2016-07-22T19:00:00Z",23.7434,22.4838,26.0356,0.6831,1800.0000,0.1506,0.0195,0
"2016-07-22T19:00:00Z","2016-07-22T19:30:00Z",23.1587,22.2294,25.3772,0.5788,1800.0000,0.1495,0.0179,0
"2016-07-22T19:30:00Z","2016-07-22T20:00:00Z",22.6538,22.2157,24.3623,0.1542,1800.0000,0.1459,0.0093,0
"2016-07-22T20:00:00Z","2016-07-22T20:30:00Z",23.3721,22.2417,26.8641,1.5906,1800.0000,0.1575,0.0297,0
"2016-07-22T20:30:00Z","2016-07-22T21:00:00Z",23.6066,23.0313,25.2295,0.1973,1800.0000,0.1466,0.0105,0
"2016-07-22T21:00:00Z","2016-07-22T21:30:00Z",23.6810,22.9422,25.5448,0.4082,1800.0000,0.1483,0.0151,0
"2016-07-22T21:30:00Z","2016-07-22T22:00:00Z",24.5220,23.4186,26.0052,0.5021,1800.0000,0.1492,0.0167,0
"2016-07-22T22:00:00Z","2016-07-22T22:30:00Z",23.9522,23.2457,25.1864,0.2515,1800.0000,0.1470,0.0118,0
"2016-07-22T22:30:00Z","2016-07-22T23:00:00Z",23.0551,22.2866,24.5508,0.1999,1800.0000,0.1463,0.0105,0
"2016-07-22T23:00:00Z","2016-07-22T23:30:00Z",22.8430,22.1902,23.5840,0.1013,1800.0000,0.1452,0.0075,0
"2016-07-22T23:30:00Z","2016-07-23T00:00:00Z",22.5834,21.9135,24.0280,0.2104,1800.0000,0.1462,0.0108,0
"2016-07-23T00:00:00Z","2016-07-23T00:30:00Z",21.7690,21.1668,22.3555,0.1042,1800.0000,0.1447,0.0076,0
"2016-07-23T00:30:00Z","2016-07-23T01:00:00Z",20.9125,20.6942,21.1820,0.0112,1800.0000,0.1434,0.0025,0
"2016-07-23T01:00:00Z","2016-07-23T01:30:00Z",19.9643,19.2234,20.6946,0.1180,1800.0000,0.1441,0.0081,0
"2016-07-23T01:30:00Z","2016-07-23T02:00:00Z",19.5456,18.9304,20.4507,0.1192,1800.0000,0.1440,0.0081,0
"2016-07-23T02:00:00Z","2016-07-23T02:30:00Z",19.4014,18.6851,20.1126,0.0772,1800.0000,0.1435,0.0065,0
"2016-07-23T02:30:00Z","2016-07-23T03:00:00Z",19.4583,19.0325,19.8182,0.0338,1800.0000,0.1430,0.0043,0
"2016-07-23T03:00:00Z","2016-07-23T03:30:00Z",19.4088,19.0681,19.8045,0.0196,1800.0000,0.1429,0.0033,0
"2016-07-23T03:30:00Z","2016-07-23T04:00:00Z",19.1758,18.6656,19.6696,0.0421,1800.0000,0.1430,0.0048,0
"2016-07-23T04:00:00Z","2016-07-23T04:30:00Z",19.1353,18.3053,19.6499,0.1124,1800.0000,0.1436,0.0079,0
"2016-07-23T04:30:00Z","2016-07-23T05:00:00Z",18.1728,16.9307,19.0532,0.3078,1800.0000,0.1448,0.0131,0
"2016-07-23T05:00:00Z","2016-07-23T05:30:00Z",16.7669,15.5672,17.9942,0.4581,1800.0000,0.1455,0.0160,0
"2016-07-23T05:30:00Z","2016-07-23T06:00:00Z",17.9787,15.4442,18.9532,0.7220,1800.0000,0.1479,0.0200,0
"2016-07-23T06:00:00Z","2016-07-23T06:30:00Z",18.7428,18.3561,19.0869,0.0218,1800.0000,0.1426,0.0035,0
"2016-07-23T06:30:00Z","2016-07-23T07:00:00Z",18.7271,17.5322,19.3730,0.1408,1800.0000,0.1437,0.0088,0
"2016-07-23T07:00:00Z","2016-07-23T07:30:00Z",18.6204,17.7429,19.1040,0.1413,1800.0000,0.1436,0.0089,0
"2016-07-23T07:30:00Z","2016-07-23T08:00:00Z",17.7891,17.2706,18.5592,0.0708,1800.0000,0.1428,0.0063,0
"2016-07-23T08:00:00Z","2016-07-23T08:30:00Z",17.7551,17.2886,18.0617,0.0198,1800.0000,0.1422,0.0033,0
"2016-07-23T08:30:00Z","2016-07-23T09:00:00Z",17.9538,17.1838,18.3449,0.0756,1800.0000,0.1427,0.0065,0
"2016-07-23T09:00:00Z","2016-07-23T09:30:00Z",18.0717,17.4477,18.4285,0.0315,1800.0000,0.1424,0.0042,0
"2016-07-23T09:30:00Z","2016-07-23T10:00:00Z",18.0082,17.6085,18.3074,0.0165,1800.0000,0.1422,0.0030,0
"2016-07-23T10:00:00Z","2016-07-23T10:30:00Z",18.1293,17.3773,18.4571,0.0450,1800.0000,0.1425,0.0050,0
"2016-07-23T10:30:00Z","2016-07-23T11:00:00Z",17.7853,17.0101,18.2704,0.1020,1800.0000,0.1429,0.0075,0
"2016-07-23T11:00:00Z","2016-07-23T11:30:00Z",16.9794,16.1462,17.5646,0.0771,1800.0000,0.1424,0.0065,0
"2016-07-23T11:30:00Z","2016-07-23T12:00:00Z",16.5460,15.7582,17.3859,0.1717,1800.0000,0.1431,0.0098,0
"2016-07-23T12:00:00Z","2016-07-23T12:30:00Z",16.2329,15.8051,16.9667,0.0712,1800.0000,0.1421,0.0063,0
"2016-07-23T12:30:00Z","2016-07-23T13:00:00Z",16.6495,15.7594,18.2005,0.3528,1800.0000,0.1448,0.0140,0
"2016-07-23T13:00:00Z","2016-07-23T13:30:00Z",17.8081,16.7487,19.2678,0.6901,1800.0000,0.1478,0.0196,0
"2016-07-23T13:30:00Z","2016-07-23T14:00:00Z",20.1687,19.0498,21.4246,0.4599,1800.0000,0.1470,0.0160,0
"2016-07-23T14:00:00Z","2016-07-23T14:30:00Z",21.5008,21.0654,22.2789,0.1033,1800.0000,0.1446,0.0076,0
"2016-07-23T14:30:00Z","2016-07-23T15:00:00Z",22.0901,21.5220,22.8776,0.0943,1800.0000,0.1448,0.0072,0
"2016-07-23T15:00:00Z","2016-07-23T15:30:00Z",22.8046,22.1472,23.8247,0.1240,1800.0000,0.1455,0.0083,0
"2016-07-23T15:30:00Z","2016-07-23T16:00:00Z",22.9813,21.9334,23.9793,0.1950,1800.0000,0.1461,0.0104,0
"2016-07-23T16:00:00Z","2016-07-23T16:30:00Z",23.2485,22.3397,24.4751,0.1529,1800.0000,0.1460,0.0092,0
"2016-07-23T16:30:00Z","2016-07-23T17:00:00Z",23.7178,22.5287,25.4145,0.3796,1800.0000,0.1481,0.0145,0
"2016-07-23T17:00:00Z","2016-07-23T17:30:00Z",24.0959,23.0267,25.5764,0.3054,1800.0000,0.1476,0.0130,0
"2016-07-23T17:30:00Z","2016-07-23T18:00:00Z",24.2995,23.0793,26.2377,0.4717,1800.0000,0.1491,0.0162,0
"2016-07-23T18:00:00Z","2016-07-23T18:30:00Z",23.7952,22.5605,25.6692,0.2920,1800.0000,0.1475,0.0127,0
"2016-07-23T18:30:00Z","2016-07-23T19:00:00Z",23.8431,22.6748,25.7091,0.3074,1800.0000,0.1476,0.0131,0
"2016-07-23T19:00:00Z","2016-07-23T19:30:00Z",24.1723,22.9143,26.0062,0.4008,1800.0000,0.1485,0.0149,0
"2016-07-23T19:30:00Z","2016-07-23T20:00:00Z",24.6451,23.3674,26.5520,0.3281,1800.0000,0.1482,0.0135,0
"2016-07-23T20:00:00Z","2016-07-23T20:30:00Z",24.9170,23.4569,26.9835,0.4654,1800.0000,0.1494,0.0161,0
"2016-07-23T20:30:00Z","2016-07-23T21:00:00Z",25.0450,23.5720,26.8824,0.4094,1800.0000,0.1489,0.0151,0
"2016-07-23T21:00:00Z","2016-07-23T21:30:00Z",24.5582,23.3232,26.5022,0.5017,1800.0000,0.1494,0.0167,0
"2016-07-23T21:30:00Z","2016-07-23T22:00:00Z",23.6264,22.9500,24.5190,0.1341,1800.0000,0.1458,0.0086,0
"2016-07-23T22:00:00Z","2016-07-23T22:30:00Z",23.5896,22.9201,24.8226,0.1347,1800.0000,0.1460,0.0087,0
"2016-07-23T22:30:00Z","2016-07-23T23:00:00Z",22.9664,22.6597,23.5067,0.0268,1800.0000,0.1446,0.0039,0
"2016-07-23T23:00:00Z","2016-07-23T23:30:00Z",21.9139,18.8317,22.8167,1.2188,1800.0000,0.1532,0.0260,0
"2016-07-23T23:30:00Z","2016-07-24T00:00:00Z",18.8619,17.7032,19.7247,0.1497,1800.0000,0.1439,0.0091,0
"2016-07-24T00:00:00Z","2016-07-24T00:30:00Z",18.7808,17.5060,19.7447,0.2133,1800.0000,0.1444,0.0109,0
"2016-07-24T00:30:00Z","2016-07-24T01:00:00Z",19.8513,18.9771,20.3603,0.2221,1800.0000,0.1447,0.0111,0
"2016-07-24T01:00:00Z","2016-07-24T01:30:00Z",20.5874,20.0419,21.2985,0.0899,1800.0000,0.1441,0.0071,0
"2016-07-24T01:30:00Z","2016-07-24T02:00:00Z",19.8042,18.8262,20.6183,0.2221,1800.0000,0.1448,0.0111,0
"2016-07-24T02:00:00Z","2016-07-24T02:30:00Z",18.6866,18.1380,19.1001,0.0412,1800.0000,0.1428,0.0048,0
"2016-07-24T02:30:00Z","2016-07-24T03:00:00Z",18.2138,17.6249,18.7080,0.0393,1800.0000,0.1426,0.0047,0
"2016-07-24T03:00:00Z","2016-07-24T03:30:00Z",16.7206,15.8282,18.1324,0.3052,1800.0000,0.1444,0.0130,0
"2016-07-24T03:30:00Z","2016-07-24T04:00:00Z",16.2863,15.3301,17.3816,0.2087,1800.0000,0.1433,0.0108,0
"2016-07-24T04:00:00Z","2016-07-24T04:30:00Z",16.5733,15.4612,17.1812,0.1000,1800.0000,0.1424,0.0075,0
"2016-07-24T04:30:00Z","2016-07-24T05:00:00Z",16.5192,15.5349,17.2600,0.1772,1800.0000,0.1430,0.0099,0
"2016-07-24T05:00:00Z","2016-07-24T05:30:00Z",15.4376,13.2793,17.6345,1.4094,1800.0000,0.1525,0.0280,0
"2016-07-24T05:30:00Z","2016-07-24T06:00:00Z",12.9572,12.2084,14.0075,0.1683,1800.0000,0.1416,0.0097,0
"2016-07-24T06:00:00Z","2016-07-24T06:30:00Z",12.5915,11.6682,13.2929,0.0937,1800.0000,0.1407,0.0072,0
"2016-07-24T06:30:00Z","2016-07-24T07:00:00Z",12.5711,11.9897,13.1074,0.0658,1800.0000,0.1404,0.0060,0
"2016-07-24T07:00:00Z","2016-07-24T07:30:00Z",12.7443,11.6447,13.4999,0.2693,1800.0000,0.1422,0.0122,0
"2016-07-24T07:30:00Z","2016-07-24T08:00:00Z",10.9925,9.8450,12.1492,0.4154,1800.0000,0.1427,0.0152,0
"2016-07-24T08:00:00Z","2016-07-24T08:30:00Z",11.4950,10.8820,12.1662,0.0761,1800.0000,0.1401,0.0065,0
"2016-07-24T08:30:00Z","2016-07-24T09:00:00Z",11.9932,10.8462,13.0616,0.2816,1800.0000,0.1421,0.0125,0
"2016-07-24T09:00:00Z","2016-07-24T09:30:00Z",12.9952,11.9272,14.3155,0.2116,1800.0000,0.1420,0.0108,0
"2016-07-24T09:30:00Z","2016-07-24T10:00:00Z",15.3561,12.4072,18.0061,4.0404,1800.0000,0.1707,0.0474,0
"2016-07-24T10:00:00Z","2016-07-24T10:30:00Z",16.6547,16.0796,17.0366,0.0647,1800.0000,0.1421,0.0060,0
"2016-07-24T10:30:00Z","2016-07-24T11:00:00Z",16.4390,15.9254,17.7328,0.2087,1800.0000,0.1435,0.0108,0
"2016-07-24T11:00:00Z","2016-07-24T11:30:00Z",15.3398,14.3410,17.0746,0.3650,1800.0000,0.1444,0.0142,0
"2016-07-24T11:30:00Z","2016-07-24T12:00:00Z",13.8529,12.4958,14.7946,0.4094,1800.0000,0.1438,0.0151,0
"2016-07-24T12:00:00Z","2016-07-24T12:30:00Z",11.8564,11.2557,12.6685,0.1903,1800.0000,0.1412,0.0103,0
"2016-07-24T12:30:00Z","2016-07-24T13:00:00Z",11.7110,10.7425,12.4788,0.2536,1800.0000,0.1416,0.0119,0
"2016-07-24T13:00:00Z","2016-07-24T13:30:00Z",12.8233,10.6400,15.6453,2.4224,1800.0000,0.1589,0.0367,0
"2016-07-24T13:30:00Z","2016-07-24T14:00:00Z",16.5361,15.6541,17.0171,0.0779,1800.0000,0.1422,0.0066,0
"2016-07-24T14:00:00Z","2016-07-24T14:30:00Z",17.0200,16.4876,17.6656,0.0795,1800.0000,0.1425,0.0066,0
"2016-07-24T14:30:00Z","2016-07-24T15:00:00Z",18.0063,17.3199,18.8454,0.1733,1800.0000,0.1437,0.0098,0
"2016-07-24T15:00:00Z","2016-07-24T15:30:00Z",18.5676,18.1850,18.9704,0.0426,1800.0000,0.1427,0.0049,0
"2016-07-24T15:30:00Z","2016-07-24T16:00:00Z",19.1487,18.2813,20.4633,0.3084,1800.0000,0.1454,0.0131,0
"2016-07-24T16:00:00Z","2016-07-24T16:30:00Z",20.9004,20.0934,22.5534,0.3498,1800.0000,0.1466,0.0139,0
"2016-07-24T16:30:00Z","2016-07-24T17:00:00Z",22.2253,21.2353,23.2154,0.2134,1800.0000,0.1459,0.0109,0
"2016-07-24T17:00:00Z","2016-07-24T17:30:00Z",23.7215,21.8810,25.7305,0.5118,1800.0000,0.1492,0.0169,0
"2016-07-24T17:30:00Z","2016-07-24T18:00:00Z",23.6011,22.2630,25.5459,0.4603,1800.0000,0.1487,0.0160,0
"2016-07-24T18:00:00Z","2016-07-24T18:30:00Z",23.0315,21.8375,25.5459,0.7862,1800.0000,0.1511,0.0209,0
"2016-07-24T18:30:00Z","2016-07-24T19:00:00Z",22.5295,21.9390,23.5729,0.0879,1800.0000,0.1451,0.0070,0
"2016-07-24T19:00:00Z","2016-07-24T19:30:00Z",23.2931,22.2505,24.8418,0.2667,1800.0000,0.1470,0.0122,0
"2016-07-24T19:30:00Z","2016-07-24T20:00:00Z",23.0700,22.0670,25.4240,0.5770,1800.0000,0.1495,0.0179,0
"2016-07-24T20:00:00Z","2016-07-24T20:30:00Z",21.9370,21.0108,23.4648,0.3715,1800.0000,0.1472,0.0144,0
"2016-07-24T20:30:00Z","2016-07-24T21:00:00Z",19.7090,18.6571,21.0338,0.2336,1800.0000,0.1451,0.0114,0
"2016-07-24T21:00:00Z","2016-07-24T21:30:00Z",19.2900,17.5858,20.5166,0.7359,1800.0000,0.1487,0.0202,0
"2016-07-24T21:30:00Z","2016-07-24T22:00:00Z",18.4488,17.0032,21.9043,2.0652,1800.0000,0.1588,0.0339,0
"2016-07-24T22:00:00Z","2016-07-24T22:30:00Z",22.3685,20.8562,23.9246,0.3122,1800.0000,0.1469,0.0132,0
"2016-07-24T22:30:00Z","2016-07-24T23:00:00Z",22.7109,21.8944,23.7858,0.1676,1800.0000,0.1458,0.0096,0
"2016-07-24T23:00:00Z","2016-07-24T23:30:00Z",23.0424,22.2712,24.1925,0.1648,1800.0000,0.1459,0.0096,0
"2016-07-24T23:30:00Z","2016-07-25T00:00:00Z",21.6348,20.6802,23.0610,0.5465,1800.0000,0.1483,0.0174,0
"2016-07-25T00:00:00Z","2016-07-25T00:30:00Z",21.5204,20.8531,22.4587,0.1357,1800.0000,0.1450,0.0087,0
"2016-07-25T00:30:00Z","2016-07-25T01:00:00Z",21.6605,21.2857,22.3148,0.0508,1800.0000,0.1442,0.0053,0
"2016-07-25T01:00:00Z","2016-07-25T01:30:00Z",19.5682,17.2814,21.3497,2.0237,1800.0000,0.1583,0.0335,0
"2016-07-25T01:30:00Z","2016-07-25T02:00:00Z",16.1745,15.3903,17.2780,0.2806,1800.0000,0.1438,0.0125,0
"2016-07-25T02:00:00Z","2016-07-25T02:30:00Z",14.7238,14.0672,15.3892,0.1236,1800.0000,0.1418,0.0083,0
"2016-07-25T02:30:00Z","2016-07-25T03:00:00Z",13.6111,13.2078,14.1637,0.0625,1800.0000,0.1408,0.0059,0
"2016-07-25T03:00:00Z","2016-07-25T03:30:00Z",12.6099,11.5923,13.6132,0.4111,1800.0000,0.1433,0.0151,0
"2016-07-25T03:30:00Z","2016-07-25T04:00:00Z",11.6518,11.2094,12.2779,0.0602,1800.0000,0.1400,0.0058,0
"2016-07-25T04:00:00Z","2016-07-25T04:30:00Z",11.3313,10.4751,12.0394,0.2172,1800.0000,0.1411,0.0110,0
"2016-07-25T04:30:00Z","2016-07-25T05:00:00Z",11.1391,10.6609,11.6112,0.0410,1800.0000,0.1395,0.0048,0
"2016-07-25T05:00:00Z","2016-07-25T05:30:00Z",11.2505,10.7137,11.6674,0.0567,1800.0000,0.1397,0.0056,0
"2016-07-25T05:30:00Z","2016-07-25T06:00:00Z",9.9197,9.0103,10.8268,0.1512,1800.0000,0.1401,0.0092,0
"2016-07-25T06:00:00Z","2016-07-25T06:30:00Z",9.6440,8.9277,10.8137,0.1377,1800.0000,0.1400,0.0087,0
"2016-07-25T06:30:00Z","2016-07-25T07:00:00Z",10.7143,9.7453,11.2462,0.0900,1800.0000,0.1398,0.0071,0
"2016-07-25T07:00:00Z","2016-07-25T07:30:00Z",10.8166,10.1392,11.2960,0.0549,1800.0000,0.1395,0.0055,0
"2016-07-25T07:30:00Z","2016-07-25T08:00:00Z",10.6773,10.1952,11.1772,0.0483,1800.0000,0.1394,0.0052,0
"2016-07-25T08:00:00Z","2016-07-25T08:30:00Z",10.8534,10.2517,11.6130,0.0903,1800.0000,0.1399,0.0071,0
"2016-07-25T08:30:00Z","2016-07-25T09:00:00Z",9.8038,8.7609,11.0595,0.3594,1800.0000,0.1418,0.0141,0
"2016-07-25T09:00:00Z","2016-07-25T09:30:00Z",10.1027,9.0967,11.8636,0.2846,1800.0000,0.1416,0.0126,0
"2016-07-25T09:30:00Z","2016-07-25T10:00:00Z",12.0106,10.5308,14.3374,0.9693,1800.0000,0.1479,0.0232,0
"2016-07-25T10:00:00Z","2016-07-25T10:30:00Z",12.4973,10.8039,13.6919,0.3601,1800.0000,0.1429,0.0141,0
"2016-07-25T10:30:00Z","2016-07-25T11:00:00Z",11.8850,11.0422,12.8695,0.1217,1800.0000,0.1407,0.0082,0
"2016-07-25T11:00:00Z","2016-07-25T11:30:00Z",10.8232,10.1389,11.7788,0.1272,1800.0000,0.1403,0.0084,0
"2016-07-25T11:30:00Z","2016-07-25T12:00:00Z",11.1651,10.0511,12.1575,0.1365,1800.0000,0.1405,0.0087,0
"2016-07-25T12:00:00Z","2016-07-25T12:30:00Z",11.0848,10.2414,11.9252,0.0743,1800.0000,0.1399,0.0064,0
"2016-07-25T12:30:00Z","2016-07-25T13:00:00Z",10.7114,9.6200,11.8877,0.2670,1800.0000,0.1414,0.0122,0
"2016-07-25T13:00:00Z","2016-07-25T13:30:00Z",13.4023,10.5979,16.2312,2.9897,1800.0000,0.1630,0.0408,0
"2016-07-25T13:30:00Z","2016-07-25T14:00:00Z",17.0801,16.2350,18.1113,0.2877,1800.0000,0.1443,0.0126,0
"2016-07-25T14:00:00Z","2016-07-25T14:30:00Z",20.0238,18.0556,21.4018,0.9621,1800.0000,0.1507,0.0231,0
"2016-07-25T14:30:00Z","2016-07-25T15:00:00Z",21.3068,20.0438,22.6468,0.4155,1800.0000,0.1472,0.0152,0
"2016-07-25T15:00:00Z","2016-07-25T15:30:00Z",22.4058,21.5264,23.2054,0.1363,1800.0000,0.1453,0.0087,0
"2016-07-25T15:30:00Z","2016-07-25T16:00:00Z",22.7046,21.6614,24.3433,0.2656,1800.0000,0.1467,0.0121,0
"2016-07-25T16:00:00Z","2016-07-25T16:30:00Z",23.0567,22.1557,24.2967,0.1861,1800.0000,0.1461,0.0102,0
"2016-07-25T16:30:00Z","2016-07-25T17:00:00Z",23.9202,22.9200,25.4861,0.3181,1800.0000,0.1476,0.0133,0
"2016-07-25T17:00:00Z","2016-07-25T17:30:00Z",24.2756,22.8017,26.3053,0.6127,1800.0000,0.1502,0.0185,0
"2016-07-25T17:30:00Z","2016-07-25T18:00:00Z",23.9762,22.5898,25.7815,0.3201,1800.0000,0.1478,0.0133,0
"2016-07-25T18:00:00Z","2016-07-25T18:30:00Z",24.7485,23.5140,26.9560,0.6527,1800.0000,0.1507,0.0190,0
"2016-07-25T18:30:00Z","2016-07-25T19:00:00Z",24.5244,23.3620,26.2637,0.6197,1800.0000,0.1502,0.0186,0
"2016-07-25T19:00:00Z","2016-07-25T19:30:00Z",24.7761,23.2620,27.3018,1.0317,1800.0000,0.1537,0.0239,0
"2016-07-25T19:30:00Z","2016-07-25T20:00:00Z",25.2839,24.0796,26.8344,0.4570,1800.0000,0.1492,0.0159,0
"2016-07-25T20:00:00Z","2016-07-25T20:30:00Z",25.2939,24.0469,26.9540,0.4952,1800.0000,0.1496,0.0166,0
"2016-07-25T20:30:00Z","2016-07-25T21:00:00Z",24.1840,22.4627,26.7812,0.9991,1800.0000,0.1532,0.0236,0
"2016-07-25T21:00:00Z","2016-07-25T21:30:00Z",22.2497,21.6618,22.9392,0.0703,1800.0000,0.1447,0.0062,0
"2016-07-25T21:30:00Z","2016-07-25T22:00:00Z",22.2295,21.3261,22.9916,0.2139,1800.0000,0.1458,0.0109,0
"2016-07-25T22:00:00Z","2016-07-25T22:30:00Z",21.4003,21.1231,21.7995,0.0150,1800.0000,0.1437,0.0029,0
"2016-07-25T22:30:00Z","2016-07-25T23:00:00Z",22.1015,21.6541,22.9797,0.1125,1800.0000,0.1450,0.0079,0
"2016-07-25T23:00:00Z","2016-07-25T23:30:00Z",22.4255,21.7961,23.3202,0.2234,1800.0000,0.1460,0.0111,0
"2016-07-25T23:30:00Z","2016-07-26T00:00:00Z",22.6125,22.0521,23.7195,0.1373,1800.0000,0.1455,0.0087,0
"2016-07-26T00:00:00Z","2016-07-26T00:30:00Z",21.7162,21.0877,22.6227,0.1758,1800.0000,0.1453,0.0099,0
"2016-07-26T00:30:00Z","2016-07-26T01:00:00Z",20.6392,20.1471,21.1557,0.0943,1800.0000,0.1441,0.0072,0
"2016-07-26T01:00:00Z","2016-07-26T01:30:00Z",19.2758,17.8451,20.5913,0.7452,1800.0000,0.1488,0.0203,0
"2016-07-26T01:30:00Z","2016-07-26T02:00:00Z",17.5296,16.9633,18.5549,0.1726,1800.0000,0.1436,0.0098,0
"2016-07-26T02:00:00Z","2016-07-26T02:30:00Z",16.7310,15.5527,17.6257,0.2974,1800.0000,0.1441,0.0129,0
