startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-07-21T22:00:00Z","2016-07-21T22:30:00Z",19.6932,17.8135,20.8396,0.6469,1800.0000,0.1482,0.0190,0
"2016-07-21T22:30:00Z","2016-07-21T23:00:00Z",16.4644,15.0145,17.8523,1.0359,1800.0000,0.1498,0.0240,0
"2016-07-21T23:00:00Z","2016-07-21T23:30:00Z",14.1660,13.2089,15.2859,0.5847,1800.0000,0.1454,0.0180,0
"2016-07-21T23:30:00Z","2016-07-22T00:00:00Z",13.9826,13.6022,14.5987,0.0638,1800.0000,0.1410,0.0060,0
"2016-07-22T00:00:00Z","2016-07-22T00:30:00Z",13.1693,12.8049,14.4903,0.0815,1800.0000,0.1411,0.0067,0
"2016-07-22T00:30:00Z","2016-07-22T01:00:00Z",12.7531,12.5114,12.9467,0.0085,1800.0000,0.1399,0.0022,0
"2016-07-22T01:00:00Z","2016-07-22T01:30:00Z",13.0162,12.7156,13.7477,0.0391,1800.0000,0.1405,0.0047,0
"2016-07-22T01:30:00Z","2016-07-22T02:00:00Z",13.2575,12.5871,13.9373,0.0833,1800.0000,0.1409,0.0068,0
"2016-07-22T02:00:00Z","2016-07-22T02:30:00Z",12.3645,12.0942,12.6479,0.0338,1800.0000,0.1400,0.0043,0
"2016-07-22T02:30:00Z","2016-07-22T03:00:00Z",11.9555,11.4711,12.3086,0.0441,1800.0000,0.1399,0.0050,0
"2016-07-22T03:00:00Z","2016-07-22T03:30:00Z",11.5490,11.2682,11.9960,0.0365,1800.0000,0.1397,0.0045,0
"2016-07-22T03:30:00Z","2016-07-22T04:00:00Z",11.6739,11.1722,12.2740,0.0807,1800.0000,0.1402,0.0067,0
"2016-07-22T04:00:00Z","2016-07-22T04:30:00Z",11.1013,10.3775,11.7107,0.1119,1800.0000,0.1402,0.0079,0
"2016-07-22T04:30:00Z","2016-07-22T05:00:00Z",10.2724,9.5502,10.7219,0.0909,1800.0000,0.1396,0.0071,0
"2016-07-22T05:00:00Z","2016-07-22T05:30:00Z",9.3055,8.8189,9.7970,0.0462,1800.0000,0.1388,0.0051,0
"2016-07-22T05:30:00Z","2016-07-22T06:00:00Z",8.7468,8.3726,9.0270,0.0234,1800.0000,0.1383,0.0036,0
"2016-07-22T06:00:00Z","2016-07-22T06:30:00Z",8.4103,8.0522,8.8256,0.0419,1800.0000,0.1384,0.0048,0
"2016-07-22T06:30:00Z","2016-07-22T07:00:00Z",8.1786,7.9239,8.4719,0.0119,1800.0000,0.1380,0.0026,0
"2016-07-22T07:00:00Z","2016-07-22T07:30:00Z",8.4627,8.0705,9.2292,0.0997,1800.0000,0.1390,0.0074,0
"2016-07-22T07:30:00Z","2016-07-22T08:00:00Z",8.4771,8.0777,8.9183,0.0431,1800.0000,0.1384,0.0049,0
"2016-07-22T08:00:00Z","2016-07-22T08:30:00Z",9.2458,8.6119,9.6266,0.0712,1800.0000,0.1390,0.0063,0
"2016-07-22T08:30:00Z","2016-07-22T09:00:00Z",9.8691,9.2514,10.4609,0.0727,1800.0000,0.1393,0.0064,0
"2016-07-22T09:00:00Z","2016-07-22T09:30:00Z",10.1404,9.8312,10.7139,0.0443,1800.0000,0.1392,0.0050,0
"2016-07-22T09:30:00Z","2016-07-22T10:00:00Z",9.8803,9.7666,10.0589,0.0031,1800.0000,0.1386,0.0013,0
"2016-07-22T10:00:00Z","2016-07-22T10:30:00Z",9.3710,9.0355,9.8473,0.0388,1800.0000,0.1388,0.0046,0
"2016-07-22T10:30:00Z","2016-07-22T11:00:00Z",8.9063,8.5089,9.3749,0.0400,1800.0000,0.1386,0.0047,0
"2016-07-22T11:00:00Z","2016-07-22T11:30:00Z",8.2588,7.5847,8.7313,0.1109,1800.0000,0.1389,0.0078,0
"2016-07-22T11:30:00Z","2016-07-22T12:00:00Z",7.8911,7.5422,8.4293,0.0504,1800.0000,0.1383,0.0053,0
"2016-07-22T12:00:00Z","2016-07-22T12:30:00Z",7.7484,7.3912,8.0622,0.0232,1800.0000,0.1379,0.0036,0
"2016-07-22T12:30:00Z","2016-07-22T13:00:00Z",7.6630,7.4054,7.8875,0.0129,1800.0000,0.1377,0.0027,0
"2016-07-22T13:00:00Z","2016-07-22T13:30:00Z",8.8992,7.6038,11.3405,1.2014,1800.0000,0.1484,0.0258,0
"2016-07-22T13:30:00Z","2016-07-22T14:00:00Z",14.4834,11.3296,17.5039,2.8133,1800.0000,0.1623,0.0395,0
"2016-07-22T14:00:00Z","2016-07-22T14:30:00Z",17.7653,16.9724,18.7452,0.1445,1800.0000,0.1434,0.0090,0
"2016-07-22T14:30:00Z","2016-07-22T15:00:00Z",19.4599,18.2866,20.7596,0.5134,1800.0000,0.1471,0.0169,0
"2016-07-22T15:00:00Z","2016-07-22T15:30:00Z",21.2139,20.3709,21.9168,0.1429,1800.0000,0.1448,0.0089,0
"2016-07-22T15:30:00Z","2016-07-22T16:00:00Z",21.1152,20.0237,22.4910,0.4085,1800.0000,0.1471,0.0151,0
"2016-07-22T16:00:00Z","2016-07-22T16:30:00Z",21.0536,20.6960,22.0114,0.0742,1800.0000,0.1443,0.0064,0
"2016-07-22T16:30:00Z","2016-07-22T17:00:00Z",20.7747,20.4220,21.2832,0.0448,1800.0000,0.1438,0.0050,0
"2016-07-22T17:00:00Z","2016-07-22T17:30:00Z",23.5502,21.1229,26.2465,1.1963,1800.0000,0.1544,0.0258,0
"2016-07-22T17:30:00Z","2016-07-22T18:00:00Z",25.0887,23.5889,27.2839,0.5428,1800.0000,0.1501,0.0174,0
"2016-07-22T18:00:00Z","2016-07-22T18:30:00Z",25.7076,23.0763,29.0787,2.2837,1800.0000,0.1632,0.0356,0
"2016-07-22T18:30:00Z","2016-07-22T19:00:00Z",26.1296,23.4700,30.3207,2.7771,1800.0000,0.1670,0.0393,0
"2016-07-22T19:00:00Z","2016-07-22T19:30:00Z",24.2124,22.8954,26.6446,1.2810,1800.0000,0.1552,0.0267,0
"2016-07-22T19:30:00Z","2016-07-22T20:00:00Z",23.3665,22.7502,25.3880,0.4582,1800.0000,0.1487,0.0160,0
"2016-07-22T20:00:00Z","2016-07-22T20:30:00Z",24.3289,22.8234,28.9661,3.6450,1800.0000,0.1722,0.0450,0
"2016-07-22T20:30:00Z","2016-07-22T21:00:00Z",24.8823,23.3143,27.9641,0.7827,1800.0000,0.1522,0.0209,0
"2016-07-22T21:00:00Z","2016-07-22T21:30:00Z",24.8656,23.4921,27.7696,1.6052,1800.0000,0.1580,0.0299,0
"2016-07-22T21:30:00Z","2016-07-22T22:00:00Z",25.7561,24.1012,27.8153,1.2871,1800.0000,0.1557,0.0267,0
"2016-07-22T22:00:00Z","2016-07-22T22:30:00Z",24.5747,23.5367,26.5132,0.4424,1800.0000,0.1490,0.0157,0
"2016-07-22T22:30:00Z","2016-07-22T23:00:00Z",23.6579,22.9592,25.8085,0.3816,1800.0000,0.1483,0.0146,0
"2016-07-22T23:00:00Z","2016-07-22T23:30:00Z",23.3790,22.8532,24.3992,0.1195,1800.0000,0.1457,0.0081,0
"2016-07-22T23:30:00Z","2016-07-23T00:00:00Z",22.9858,22.2663,23.7894,0.1268,1800.0000,0.1455,0.0084,0
"2016-07-23T00:00:00Z","2016-07-23T00:30:00Z",21.9962,21.2882,22.6007,0.1432,1800.0000,0.1451,0.0089,0
"2016-07-23T00:30:00Z","2016-07-23T01:00:00Z",20.6172,19.5222,21.2844,0.2279,1800.0000,0.1452,0.0113,0
"2016-07-23T01:00:00Z","2016-07-23T01:30:00Z",19.3175,17.8708,20.0285,0.3065,1800.0000,0.1452,0.0130,0
"2016-07-23T01:30:00Z","2016-07-23T02:00:00Z",17.7552,16.5265,18.7867,0.2976,1800.0000,0.1446,0.0129,0
"2016-07-23T02:00:00Z","2016-07-23T02:30:00Z",17.4496,16.6329,18.6164,0.2641,1800.0000,0.1443,0.0121,0
"2016-07-23T02:30:00Z","2016-07-23T03:00:00Z",17.9907,16.9065,18.9773,0.2885,1800.0000,0.1447,0.0127,0
"2016-07-23T03:00:00Z","2016-07-23T03:30:00Z",18.0782,17.4754,18.7054,0.0961,1800.0000,0.1431,0.0073,0
"2016-07-23T03:30:00Z","2016-07-23T04:00:00Z",17.6244,16.8810,18.6584,0.1346,1800.0000,0.1433,0.0086,0
"2016-07-23T04:00:00Z","2016-07-23T04:30:00Z",18.0132,16.8635,18.8879,0.1728,1800.0000,0.1437,0.0098,0
"2016-07-23T04:30:00Z","2016-07-23T05:00:00Z",17.1319,15.5485,18.5329,0.6264,1800.0000,0.1470,0.0187,0
"2016-07-23T05:00:00Z","2016-07-23T05:30:00Z",14.1387,13.0289,15.8314,0.4552,1800.0000,0.1446,0.0159,0
"2016-07-23T05:30:00Z","2016-07-23T06:00:00Z",16.0836,12.5790,18.2912,3.9996,1800.0000,0.1706,0.0471,0
"2016-07-23T06:00:00Z","2016-07-23T06:30:00Z",17.9547,17.4963,18.6032,0.0578,1800.0000,0.1427,0.0057,0
"2016-07-23T06:30:00Z","2016-07-23T07:00:00Z",17.6904,15.9307,18.6017,0.3329,1800.0000,0.1448,0.0136,0
"2016-07-23T07:00:00Z","2016-07-23T07:30:00Z",17.6613,15.9983,18.3994,0.4039,1800.0000,0.1453,0.0150,0
"2016-07-23T07:30:00Z","2016-07-23T08:00:00Z",16.0905,15.1226,17.1544,0.2335,1800.0000,0.1435,0.0114,0
"2016-07-23T08:00:00Z","2016-07-23T08:30:00Z",16.0678,14.9854,17.1085,0.2526,1800.0000,0.1436,0.0118,0
"2016-07-23T08:30:00Z","2016-07-23T09:00:00Z",16.6740,15.4246,17.5215,0.2350,1800.0000,0.1436,0.0114,0
"2016-07-23T09:00:00Z","2016-07-23T09:30:00Z",16.6967,14.9605,17.5211,0.3535,1800.0000,0.1445,0.0140,0
"2016-07-23T09:30:00Z","2016-07-23T10:00:00Z",16.5519,15.4455,17.6253,0.2612,1800.0000,0.1439,0.0120,0
"2016-07-23T10:00:00Z","2016-07-23T10:30:00Z",16.7494,15.4352,17.7366,0.2904,1800.0000,0.1441,0.0127,0
"2016-07-23T10:30:00Z","2016-07-23T11:00:00Z",16.3999,14.9647,17.6101,0.4716,1800.0000,0.1455,0.0162,0
"2016-07-23T11:00:00Z","2016-07-23T11:30:00Z",14.5101,13.3821,16.0600,0.3196,1800.0000,0.1437,0.0133,0
"2016-07-23T11:30:00Z","2016-07-23T12:00:00Z",14.0532,12.2457,15.7685,1.0190,1800.0000,0.1488,0.0238,0
"2016-07-23T12:00:00Z","2016-07-23T12:30:00Z",14.4506,13.0255,16.0028,0.6003,1800.0000,0.1458,0.0183,0
"2016-07-23T12:30:00Z","2016-07-23T13:00:00Z",13.9262,13.4212,15.2520,0.1505,1800.0000,0.1420,0.0091,0
"2016-07-23T13:00:00Z","2016-07-23T13:30:00Z",14.7228,12.8133,17.8978,2.6431,1800.0000,0.1613,0.0383,0
"2016-07-23T13:30:00Z","2016-07-23T14:00:00Z",19.3358,17.8959,20.5557,0.6241,1800.0000,0.1479,0.0186,0
"2016-07-23T14:00:00Z","2016-07-23T14:30:00Z",21.1746,20.5458,21.8570,0.0812,1800.0000,0.1443,0.0067,0
"2016-07-23T14:30:00Z","2016-07-23T15:00:00Z",22.2576,21.6563,23.0876,0.1403,1800.0000,0.1453,0.0088,0
"2016-07-23T15:00:00Z","2016-07-23T15:30:00Z",23.4967,22.8020,24.3520,0.1074,1800.0000,0.1456,0.0077,0
"2016-07-23T15:30:00Z","2016-07-23T16:00:00Z",24.1735,22.8823,25.5715,0.2780,1800.0000,0.1474,0.0124,0
"2016-07-23T16:00:00Z","2016-07-23T16:30:00Z",25.1191,23.7683,26.4392,0.2655,1800.0000,0.1477,0.0121,0
"2016-07-23T16:30:00Z","2016-07-23T17:00:00Z",25.7131,24.7352,27.1734,0.2569,1800.0000,0.1479,0.0119,0
"2016-07-23T17:00:00Z","2016-07-23T17:30:00Z",26.2817,24.7166,27.6581,0.4120,1800.0000,0.1493,0.0151,0
"2016-07-23T17:30:00Z","2016-07-23T18:00:00Z",26.7219,25.0115,28.7194,0.4888,1800.0000,0.1503,0.0165,0
"2016-07-23T18:00:00Z","2016-07-23T18:30:00Z",26.7384,25.1208,28.2137,0.2380,1800.0000,0.1482,0.0115,0
"2016-07-23T18:30:00Z","2016-07-23T19:00:00Z",26.6225,25.0600,28.5838,0.6265,1800.0000,0.1513,0.0187,0
"2016-07-23T19:00:00Z","2016-07-23T19:30:00Z",27.2245,24.9559,28.8402,0.6077,1800.0000,0.1512,0.0184,0
"2016-07-23T19:30:00Z","2016-07-23T20:00:00Z",27.5809,25.2176,29.7468,0.7062,1800.0000,0.1523,0.0198,0
"2016-07-23T20:00:00Z","2016-07-23T20:30:00Z",28.2934,25.4277,29.9353,0.8049,1800.0000,0.1531,0.0211,0
"2016-07-23T20:30:00Z","2016-07-23T21:00:00Z",28.0674,26.8164,29.5190,0.3530,1800.0000,0.1496,0.0140,0
"2016-07-23T21:00:00Z","2016-07-23T21:30:00Z",26.8542,24.7508,28.8006,1.4901,1800.0000,0.1576,0.0288,0
"2016-07-23T21:30:00Z","2016-07-23T22:00:00Z",24.8507,23.8412,25.7775,0.2064,1800.0000,0.1469,0.0107,0
"2016-07-23T22:00:00Z","2016-07-23T22:30:00Z",24.8596,23.8966,26.1767,0.3149,1800.0000,0.1479,0.0132,0
"2016-07-23T22:30:00Z","2016-07-23T23:00:00Z",23.8156,23.1729,24.4525,0.0738,1800.0000,0.1454,0.0064,0
"2016-07-23T23:00:00Z","2016-07-23T23:30:00Z",22.3274,19.1973,23.4752,1.3252,1800.0000,0.1542,0.0271,0
"2016-07-23T23:30:00Z","2016-07-24T00:00:00Z",18.9398,17.5311,19.5863,0.1367,1800.0000,0.1438,0.0087,0
"2016-07-24T00:00:00Z","2016-07-24T00:30:00Z",17.5985,16.1303,19.2178,0.4938,1800.0000,0.1463,0.0166,0
"2016-07-24T00:30:00Z","2016-07-24T01:00:00Z",19.2240,17.3820,20.3887,1.2172,1800.0000,0.1522,0.0260,0
"2016-07-24T01:00:00Z","2016-07-24T01:30:00Z",19.5709,18.7426,20.5901,0.2200,1800.0000,0.1448,0.0111,0
"2016-07-24T01:30:00Z","2016-07-24T02:00:00Z",18.8571,17.3413,20.0504,0.3609,1800.0000,0.1457,0.0142,0
"2016-07-24T02:00:00Z","2016-07-24T02:30:00Z",16.8660,15.0942,18.2602,0.6003,1800.0000,0.1467,0.0183,0
"2016-07-24T02:30:00Z","2016-07-24T03:00:00Z",15.7547,14.5450,17.1071,0.3433,1800.0000,0.1443,0.0138,0
"2016-07-24T03:00:00Z","2016-07-24T03:30:00Z",13.2728,12.6044,14.6145,0.2049,1800.0000,0.1421,0.0107,0
"2016-07-24T03:30:00Z","2016-07-24T04:00:00Z",12.4624,11.4597,13.2306,0.2022,1800.0000,0.1415,0.0106,0
"2016-07-24T04:00:00Z","2016-07-24T04:30:00Z",11.3114,10.8107,12.4348,0.1188,1800.0000,0.1405,0.0081,0
"2016-07-24T04:30:00Z","2016-07-24T05:00:00Z",12.3850,11.4247,14.8121,0.4478,1800.0000,0.1441,0.0158,0
"2016-07-24T05:00:00Z","2016-07-24T05:30:00Z",11.7584,10.3215,15.1316,0.9043,1800.0000,0.1477,0.0224,0
"2016-07-24T05:30:00Z","2016-07-24T06:00:00Z",10.4455,9.8378,11.3486,0.1863,1800.0000,0.1406,0.0102,0
"2016-07-24T06:00:00Z","2016-07-24T06:30:00Z",9.6495,9.0334,10.7067,0.2510,1800.0000,0.1408,0.0118,0
"2016-07-24T06:30:00Z","2016-07-24T07:00:00Z",9.5842,9.2161,10.2309,0.0970,1800.0000,0.1394,0.0073,0
"2016-07-24T07:00:00Z","2016-07-24T07:30:00Z",9.3369,8.5708,9.7904,0.1377,1800.0000,0.1396,0.0087,0
"2016-07-24T07:30:00Z","2016-07-24T08:00:00Z",8.3404,7.9058,8.9122,0.0882,1800.0000,0.1388,0.0070,0
"2016-07-24T08:00:00Z","2016-07-24T08:30:00Z",8.1083,7.8521,8.3475,0.0119,1800.0000,0.1379,0.0026,0
"2016-07-24T08:30:00Z","2016-07-24T09:00:00Z",9.0904,8.3483,10.4106,0.2485,1800.0000,0.1407,0.0117,0
"2016-07-24T09:00:00Z","2016-07-24T09:30:00Z",9.9640,8.8040,11.7479,0.9665,1800.0000,0.1468,0.0232,0
"2016-07-24T09:30:00Z","2016-07-24T10:00:00Z",13.5094,9.8510,17.3216,8.0280,1800.0000,0.1947,0.0668,0
"2016-07-24T10:00:00Z","2016-07-24T10:30:00Z",16.1656,15.6862,16.4925,0.0450,1800.0000,0.1417,0.0050,0
"2016-07-24T10:30:00Z","2016-07-24T11:00:00Z",16.0646,15.4961,16.9313,0.1454,1800.0000,0.1427,0.0090,0
"2016-07-24T11:00:00Z","2016-07-24T11:30:00Z",14.7455,12.5383,16.7270,1.1890,1800.0000,0.1505,0.0257,0
"2016-07-24T11:30:00Z","2016-07-24T12:00:00Z",12.1842,9.9992,13.8641,1.0273,1800.0000,0.1481,0.0239,0
"2016-07-24T12:00:00Z","2016-07-24T12:30:00Z",9.4867,8.4938,10.2184,0.2487,1800.0000,0.1406,0.0118,0
"2016-07-24T12:30:00Z","2016-07-24T13:00:00Z",8.5609,8.3183,8.9553,0.0231,1800.0000,0.1383,0.0036,0
"2016-07-24T13:00:00Z","2016-07-24T13:30:00Z",8.6203,7.7529,10.6773,0.6832,1800.0000,0.1442,0.0195,0
"2016-07-24T13:30:00Z","2016-07-24T14:00:00Z",13.8615,10.3214,16.4100,3.6092,1800.0000,0.1673,0.0448,0
"2016-07-24T14:00:00Z","2016-07-24T14:30:00Z",15.6823,14.7134,17.3112,0.6861,1800.0000,0.1470,0.0195,0
"2016-07-24T14:30:00Z","2016-07-24T15:00:00Z",17.6449,15.8822,18.5761,0.4373,1800.0000,0.1456,0.0156,0
"2016-07-24T15:00:00Z","2016-07-24T15:30:00Z",18.9356,18.3308,19.2945,0.0297,1800.0000,0.1428,0.0041,0
"2016-07-24T15:30:00Z","2016-07-24T16:00:00Z",19.6950,18.7553,21.3507,0.3867,1800.0000,0.1464,0.0147,0
"2016-07-24T16:00:00Z","2016-07-24T16:30:00Z",21.8300,20.7318,23.6158,0.6048,1800.0000,0.1490,0.0183,0
"2016-07-24T16:30:00Z","2016-07-24T17:00:00Z",23.9077,22.7491,25.2636,0.2877,1800.0000,0.1473,0.0126,0
"2016-07-24T17:00:00Z","2016-07-24T17:30:00Z",25.7680,24.0600,27.6509,0.3994,1800.0000,0.1492,0.0149,0
"2016-07-24T17:30:00Z","2016-07-24T18:00:00Z",26.4020,24.6016,28.1821,0.3642,1800.0000,0.1492,0.0142,0
"2016-07-24T18:00:00Z","2016-07-24T18:30:00Z",25.2501,22.7197,27.7432,1.8303,1800.0000,0.1595,0.0319,0
"2016-07-24T18:30:00Z","2016-07-24T19:00:00Z",23.6523,22.9113,25.4101,0.2519,1800.0000,0.1471,0.0118,0
"2016-07-24T19:00:00Z","2016-07-24T19:30:00Z",25.0040,23.6398,28.4254,0.6732,1800.0000,0.1515,0.0193,0
"2016-07-24T19:30:00Z","2016-07-24T20:00:00Z",24.8337,23.2337,28.4501,1.7273,1800.0000,0.1591,0.0310,0
"2016-07-24T20:00:00Z","2016-07-24T20:30:00Z",23.3682,21.8233,26.7571,1.7878,1800.0000,0.1588,0.0315,0
"2016-07-24T20:30:00Z","2016-07-24T21:00:00Z",20.6178,19.2967,22.0708,0.4502,1800.0000,0.1472,0.0158,0
"2016-07-24T21:00:00Z","2016-07-24T21:30:00Z",20.0763,18.1444,21.5472,0.9534,1800.0000,0.1507,0.0230,0
"2016-07-24T21:30:00Z","2016-07-24T22:00:00Z",19.7060,17.5763,23.5431,3.7026,1800.0000,0.1705,0.0454,0
"2016-07-24T22:00:00Z","2016-07-24T22:30:00Z",23.6546,22.6504,24.8800,0.2529,1800.0000,0.1469,0.0119,0
"2016-07-24T22:30:00Z","2016-07-24T23:00:00Z",23.4393,22.5609,23.9382,0.0870,1800.0000,0.1452,0.0070,0
"2016-07-24T23:00:00Z","2016-07-24T23:30:00Z",23.3548,22.5488,24.0173,0.1363,1800.0000,0.1457,0.0087,0
"2016-07-24T23:30:00Z","2016-07-25T00:00:00Z",22.0719,21.3435,23.2019,0.2987,1800.0000,0.1465,0.0129,0
"2016-07-25T00:00:00Z","2016-07-25T00:30:00Z",21.9377,21.4823,22.4601,0.0409,1800.0000,0.1443,0.0048,0
"2016-07-25T00:30:00Z","2016-07-25T01:00:00Z",21.5312,20.4607,22.2357,0.2206,1800.0000,0.1455,0.0111,0
"2016-07-25T01:00:00Z","2016-07-25T01:30:00Z",19.0011,17.3723,20.6654,0.9191,1800.0000,0.1501,0.0226,0
"2016-07-25T01:30:00Z","2016-07-25T02:00:00Z",16.2031,15.4090,17.3704,0.3008,1800.0000,0.1441,0.0129,0
"2016-07-25T02:00:00Z","2016-07-25T02:30:00Z",14.4323,13.1681,15.4101,0.3982,1800.0000,0.1440,0.0149,0
"2016-07-25T02:30:00Z","2016-07-25T03:00:00Z",12.2353,11.4406,13.2387,0.2179,1800.0000,0.1417,0.0110,0
"2016-07-25T03:00:00Z","2016-07-25T03:30:00Z",11.1511,10.3086,11.8828,0.3508,1800.0000,0.1421,0.0140,0
"2016-07-25T03:30:00Z","2016-07-25T04:00:00Z",9.8833,9.3519,10.6629,0.1644,1800.0000,0.1401,0.0096,0
"2016-07-25T04:00:00Z","2016-07-25T04:30:00Z",9.0122,8.5348,9.3493,0.0525,1800.0000,0.1387,0.0054,0
"2016-07-25T04:30:00Z","2016-07-25T05:00:00Z",8.3882,8.0415,8.8329,0.0493,1800.0000,0.1384,0.0052,0
"2016-07-25T05:00:00Z","2016-07-25T05:30:00Z",8.3729,8.0987,8.8734,0.0509,1800.0000,0.1385,0.0053,0
"2016-07-25T05:30:00Z","2016-07-25T06:00:00Z",8.0462,7.5741,8.4773,0.0576,1800.0000,0.1383,0.0057,0
"2016-07-25T06:00:00Z","2016-07-25T06:30:00Z",7.7769,7.3549,8.0735,0.0360,1800.0000,0.1380,0.0045,0
"2016-07-25T06:30:00Z","2016-07-25T07:00:00Z",8.0128,7.6863,8.4125,0.0353,1800.0000,0.1381,0.0044,0
"2016-07-25T07:00:00Z","2016-07-25T07:30:00Z",7.7751,7.4692,8.1908,0.0275,1800.0000,0.1380,0.0039,0
"2016-07-25T07:30:00Z","2016-07-25T08:00:00Z",7.6580,6.4507,9.0909,0.5641,1800.0000,0.1426,0.0177,0
"2016-07-25T08:00:00Z","2016-07-25T08:30:00Z",6.3595,5.7622,6.8033,0.1060,1800.0000,0.1380,0.0077,0
"2016-07-25T08:30:00Z","2016-07-25T09:00:00Z",5.8236,5.5293,6.4043,0.0326,1800.0000,0.1373,0.0043,0
"2016-07-25T09:00:00Z","2016-07-25T09:30:00Z",5.6733,5.2476,6.0228,0.0465,1800.0000,0.1372,0.0051,0
"2016-07-25T09:30:00Z","2016-07-25T10:00:00Z",5.5549,5.3352,5.8794,0.0239,1800.0000,0.1370,0.0036,0
"2016-07-25T10:00:00Z","2016-07-25T10:30:00Z",5.8008,5.4451,6.1834,0.0347,1800.0000,0.1372,0.0044,0
"2016-07-25T10:30:00Z","2016-07-25T11:00:00Z",5.8283,5.4854,6.2586,0.0369,1800.0000,0.1372,0.0045,0
"2016-07-25T11:00:00Z","2016-07-25T11:30:00Z",5.7615,5.4331,6.1363,0.0261,1800.0000,0.1371,0.0038,0
"2016-07-25T11:30:00Z","2016-07-25T12:00:00Z",5.7433,5.2754,6.5580,0.0708,1800.0000,0.1376,0.0063,0
"2016-07-25T12:00:00Z","2016-07-25T12:30:00Z",5.4876,4.9149,5.9141,0.1008,1800.0000,0.1376,0.0075,0
"2016-07-25T12:30:00Z","2016-07-25T13:00:00Z",5.5262,5.0244,5.7729,0.0154,1800.0000,0.1368,0.0029,0
"2016-07-25T13:00:00Z","2016-07-25T13:30:00Z",6.5469,5.7433,9.0595,0.8786,1800.0000,0.1450,0.0221,0
"2016-07-25T13:30:00Z","2016-07-25T14:00:00Z",12.2539,9.0709,15.5225,3.0311,1800.0000,0.1631,0.0410,0
"2016-07-25T14:00:00Z","2016-07-25T14:30:00Z",17.4475,14.1870,20.5483,4.5527,1800.0000,0.1749,0.0503,0
"2016-07-25T14:30:00Z","2016-07-25T15:00:00Z",20.8582,19.6158,22.2022,0.3882,1800.0000,0.1468,0.0147,0
"2016-07-25T15:00:00Z","2016-07-25T15:30:00Z",22.7433,21.3780,23.7577,0.4164,1800.0000,0.1477,0.0152,0
"2016-07-25T15:30:00Z","2016-07-25T16:00:00Z",23.8787,22.5467,25.2570,0.2687,1800.0000,0.1472,0.0122,0
"2016-07-25T16:00:00Z","2016-07-25T16:30:00Z",24.4560,23.1566,25.7013,0.2372,1800.0000,0.1471,0.0115,0
"2016-07-25T16:30:00Z","2016-07-25T17:00:00Z",25.8779,24.5198,27.3544,0.3551,1800.0000,0.1487,0.0140,0
"2016-07-25T17:00:00Z","2016-07-25T17:30:00Z",26.1844,24.2211,28.1110,0.7525,1800.0000,0.1520,0.0204,0
"2016-07-25T17:30:00Z","2016-07-25T18:00:00Z",26.4172,24.5561,28.3917,0.6971,1800.0000,0.1517,0.0197,0
"2016-07-25T18:00:00Z","2016-07-25T18:30:00Z",26.8257,24.9375,29.6004,1.1616,1800.0000,0.1556,0.0254,0
"2016-07-25T18:30:00Z","2016-07-25T19:00:00Z",26.4205,24.4654,28.9414,2.0768,1800.0000,0.1617,0.0340,0
"2016-07-25T19:00:00Z","2016-07-25T19:30:00Z",27.2112,24.2277,30.0310,2.7868,1800.0000,0.1669,0.0393,0
"2016-07-25T19:30:00Z","2016-07-25T20:00:00Z",27.4933,25.2773,30.3521,2.2313,1800.0000,0.1633,0.0352,0
"2016-07-25T20:00:00Z","2016-07-25T20:30:00Z",27.5669,24.8709,30.0611,2.0361,1800.0000,0.1619,0.0336,0
"2016-07-25T20:30:00Z","2016-07-25T21:00:00Z",26.0721,23.6947,30.4620,2.6199,1800.0000,0.1660,0.0382,0
"2016-07-25T21:00:00Z","2016-07-25T21:30:00Z",23.3454,22.1954,24.8706,0.2938,1800.0000,0.1472,0.0128,0
"2016-07-25T21:30:00Z","2016-07-25T22:00:00Z",23.0674,21.9142,24.2942,0.2867,1800.0000,0.1469,0.0126,0
"2016-07-25T22:00:00Z","2016-07-25T22:30:00Z",21.9296,21.7352,22.2934,0.0133,1800.0000,0.1440,0.0027,0
"2016-07-25T22:30:00Z","2016-07-25T23:00:00Z",22.7000,22.0003,23.5767,0.2459,1800.0000,0.1463,0.0117,0
"2016-07-25T23:00:00Z","2016-07-25T23:30:00Z",22.7341,21.7410,23.7026,0.4085,1800.0000,0.1476,0.0151,0
"2016-07-25T23:30:00Z","2016-07-26T00:00:00Z",22.8738,22.1600,23.7842,0.1692,1800.0000,0.1458,0.0097,0
"2016-07-26T00:00:00Z","2016-07-26T00:30:00Z",21.3182,19.7762,22.2542,0.4829,1800.0000,0.1475,0.0164,0
"2016-07-26T00:30:00Z","2016-07-26T01:00:00Z",18.1803,16.9672,20.3719,1.0705,1800.0000,0.1511,0.0244,0
"2016-07-26T01:00:00Z","2016-07-26T01:30:00Z",16.0530,14.9448,17.1679,0.3184,1800.0000,0.1441,0.0133,0
"2016-07-26T01:30:00Z","2016-07-26T02:00:00Z",14.4670,13.8532,15.4454,0.2688,1800.0000,0.1430,0.0122,0
"2016-07-26T02:00:00Z","2016-07-26T02:30:00Z",13.3370,12.4659,14.3955,0.2884,1800.0000,0.1427,0.0127,0
