startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-07-21T22:00:00Z","2016-07-21T22:30:00Z",20.0471,18.7764,21.0594,0.4822,1800.0000,0.1470,0.0164,0
"2016-07-21T22:30:00Z","2016-07-21T23:00:00Z",16.6846,15.0702,18.9603,1.5294,1800.0000,0.1539,0.0291,0
"2016-07-21T23:00:00Z","2016-07-21T23:30:00Z",14.1407,13.0973,15.4346,0.7283,1800.0000,0.1465,0.0201,0
"2016-07-21T23:30:00Z","2016-07-22T00:00:00Z",14.1746,13.6950,14.7071,0.0765,1800.0000,0.1412,0.0065,0
"2016-07-22T00:00:00Z","2016-07-22T00:30:00Z",13.4326,12.7824,14.8034,0.1901,1800.0000,0.1421,0.0103,0
"2016-07-22T00:30:00Z","2016-07-22T01:00:00Z",12.6533,12.4665,13.0262,0.0148,1800.0000,0.1400,0.0029,0
"2016-07-22T01:00:00Z","2016-07-22T01:30:00Z",13.1394,12.6859,13.9022,0.0456,1800.0000,0.1406,0.0050,0
"2016-07-22T01:30:00Z","2016-07-22T02:00:00Z",13.6557,13.0724,14.2392,0.0691,1800.0000,0.1409,0.0062,0
"2016-07-22T02:00:00Z","2016-07-22T02:30:00Z",12.9381,12.6763,13.3200,0.0263,1800.0000,0.1402,0.0038,0
"2016-07-22T02:30:00Z","2016-07-22T03:00:00Z",13.0188,12.2297,13.6177,0.0872,1800.0000,0.1408,0.0070,0
"2016-07-22T03:00:00Z","2016-07-22T03:30:00Z",12.5711,12.0129,13.1875,0.0934,1800.0000,0.1407,0.0072,0
"2016-07-22T03:30:00Z","2016-07-22T04:00:00Z",12.7698,12.2594,13.5695,0.0931,1800.0000,0.1408,0.0072,0
"2016-07-22T04:00:00Z","2016-07-22T04:30:00Z",12.0799,11.1545,13.1619,0.1732,1800.0000,0.1413,0.0098,0
"2016-07-22T04:30:00Z","2016-07-22T05:00:00Z",11.0323,10.3574,11.5283,0.1007,1800.0000,0.1400,0.0075,0
"2016-07-22T05:00:00Z","2016-07-22T05:30:00Z",10.3405,9.8177,10.8321,0.0639,1800.0000,0.1394,0.0060,0
"2016-07-22T05:30:00Z","2016-07-22T06:00:00Z",9.7750,9.3977,10.2193,0.0496,1800.0000,0.1390,0.0052,0
"2016-07-22T06:00:00Z","2016-07-22T06:30:00Z",9.2583,8.9579,9.5843,0.0214,1800.0000,0.1386,0.0034,0
"2016-07-22T06:30:00Z","2016-07-22T07:00:00Z",9.0868,8.9576,9.3603,0.0084,1800.0000,0.1383,0.0022,0
"2016-07-22T07:00:00Z","2016-07-22T07:30:00Z",9.6437,9.0282,10.7231,0.2623,1800.0000,0.1410,0.0121,0
"2016-07-22T07:30:00Z","2016-07-22T08:00:00Z",9.6159,9.1350,10.0153,0.0399,1800.0000,0.1389,0.0047,0
"2016-07-22T08:00:00Z","2016-07-22T08:30:00Z",10.3769,9.5929,11.0033,0.0970,1800.0000,0.1398,0.0073,0
"2016-07-22T08:30:00Z","2016-07-22T09:00:00Z",11.0132,10.4850,11.6839,0.0846,1800.0000,0.1400,0.0069,0
"2016-07-22T09:00:00Z","2016-07-22T09:30:00Z",11.5090,11.1415,12.2986,0.0578,1800.0000,0.1400,0.0057,0
"2016-07-22T09:30:00Z","2016-07-22T10:00:00Z",11.1184,10.9103,11.4738,0.0188,1800.0000,0.1393,0.0032,0
"2016-07-22T10:00:00Z","2016-07-22T10:30:00Z",10.5109,10.2498,11.0448,0.0274,1800.0000,0.1392,0.0039,0
"2016-07-22T10:30:00Z","2016-07-22T11:00:00Z",10.3707,9.7970,11.1067,0.0716,1800.0000,0.1396,0.0063,0
"2016-07-22T11:00:00Z","2016-07-22T11:30:00Z",9.6696,9.0517,10.1298,0.0835,1800.0000,0.1393,0.0068,0
"2016-07-22T11:30:00Z","2016-07-22T12:00:00Z",9.4564,9.0175,9.9714,0.0475,1800.0000,0.1389,0.0051,0
"2016-07-22T12:00:00Z","2016-07-22T12:30:00Z",9.2682,8.7748,9.6601,0.0511,1800.0000,0.1388,0.0053,0
"2016-07-22T12:30:00Z","2016-07-22T13:00:00Z",9.1444,8.6082,9.8382,0.0857,1800.0000,0.1392,0.0069,0
"2016-07-22T13:00:00Z","2016-07-22T13:30:00Z",11.7455,9.3741,15.0843,3.7948,1800.0000,0.1681,0.0459,0
"2016-07-22T13:30:00Z","2016-07-22T14:00:00Z",16.7284,14.6920,18.4150,1.1470,1688.0000,0.1515,0.0261,0
"2016-07-22T14:00:00Z","2016-07-22T14:30:00Z",18.9047,18.1592,19.6150,0.1801,1800.0000,0.1441,0.0100,0
"2016-07-22T14:30:00Z","2016-07-22T15:00:00Z",20.2853,19.2338,21.2146,0.3628,1800.0000,0.1462,0.0142,0
"2016-07-22T15:00:00Z","2016-07-22T15:30:00Z",21.6859,20.7296,22.4706,0.1914,1800.0000,0.1454,0.0103,0
"2016-07-22T15:30:00Z","2016-07-22T16:00:00Z",21.3459,20.3660,22.5460,0.2919,1800.0000,0.1462,0.0127,0
"2016-07-22T16:00:00Z","2016-07-22T16:30:00Z",21.1782,20.7960,21.9941,0.0655,1800.0000,0.1443,0.0060,0
"2016-07-22T16:30:00Z","2016-07-22T17:00:00Z",20.9019,20.5424,21.2981,0.0335,1800.0000,0.1437,0.0043,0
"2016-07-22T17:00:00Z","2016-07-22T17:30:00Z",23.2284,21.0899,25.3393,0.9848,1800.0000,0.1525,0.0234,0
"2016-07-22T17:30:00Z","2016-07-22T18:00:00Z",24.4487,23.2741,25.4716,0.2898,1800.0000,0.1475,0.0127,0
"2016-07-22T18:00:00Z","2016-07-22T18:30:00Z",24.8131,22.7085,27.4383,1.4672,1800.0000,0.1569,0.0286,0
"2016-07-22T18:30:00Z","2016-07-22T19:00:00Z",25.1165,23.3766,27.9417,1.4976,1800.0000,0.1573,0.0288,0
"2016-07-22T19:00:00Z","2016-07-22T19:30:00Z",23.7686,22.7584,25.6305,0.7269,1800.0000,0.1508,0.0201,0
"2016-07-22T19:30:00Z","2016-07-22T20:00:00Z",23.1033,22.5757,24.7489,0.3097,1800.0000,0.1473,0.0131,0
"2016-07-22T20:00:00Z","2016-07-22T20:30:00Z",23.9645,22.6801,28.1378,2.7476,1800.0000,0.1660,0.0391,0
"2016-07-22T20:30:00Z","2016-07-22T21:00:00Z",24.4009,23.1601,26.9224,0.4965,1800.0000,0.1496,0.0166,0
"2016-07-22T21:00:00Z","2016-07-22T21:30:00Z",24.4139,23.3875,26.7244,0.9406,1800.0000,0.1528,0.0229,0
"2016-07-22T21:30:00Z","2016-07-22T22:00:00Z",25.3099,23.9487,26.9127,0.8196,1800.0000,0.1520,0.0213,0
"2016-07-22T22:00:00Z","2016-07-22T22:30:00Z",24.4137,23.5696,26.0792,0.4586,1800.0000,0.1490,0.0160,0
"2016-07-22T22:30:00Z","2016-07-22T23:00:00Z",23.7213,22.9258,25.6731,0.3528,1800.0000,0.1480,0.0140,0
"2016-07-22T23:00:00Z","2016-07-22T23:30:00Z",23.4606,22.8904,24.6842,0.1873,1800.0000,0.1463,0.0102,0
"2016-07-22T23:30:00Z","2016-07-23T00:00:00Z",22.9258,22.2596,23.5466,0.1098,1800.0000,0.1453,0.0078,0
"2016-07-23T00:00:00Z","2016-07-23T00:30:00Z",21.9545,21.2982,22.5436,0.1387,1800.0000,0.1451,0.0088,0
"2016-07-23T00:30:00Z","2016-07-23T01:00:00Z",20.8922,20.5202,21.2966,0.0307,1800.0000,0.1437,0.0041,0
"2016-07-23T01:00:00Z","2016-07-23T01:30:00Z",19.6805,18.6286,20.5198,0.1743,1800.0000,0.1445,0.0098,0
"2016-07-23T01:30:00Z","2016-07-23T02:00:00Z",18.8952,18.0298,19.5050,0.1317,1800.0000,0.1437,0.0086,0
"2016-07-23T02:00:00Z","2016-07-23T02:30:00Z",18.6226,17.9040,19.5566,0.1928,1800.0000,0.1442,0.0103,0
"2016-07-23T02:30:00Z","2016-07-23T03:00:00Z",18.9392,18.4165,19.4222,0.0675,1800.0000,0.1432,0.0061,0
"2016-07-23T03:00:00Z","2016-07-23T03:30:00Z",18.9481,18.4164,19.2103,0.0337,1800.0000,0.1428,0.0043,0
"2016-07-23T03:30:00Z","2016-07-23T04:00:00Z",18.6246,18.1303,19.2999,0.0534,1800.0000,0.1430,0.0054,0
"2016-07-23T04:00:00Z","2016-07-23T04:30:00Z",18.7304,17.7414,19.3408,0.1233,1800.0000,0.1436,0.0083,0
"2016-07-23T04:30:00Z","2016-07-23T05:00:00Z",17.7868,16.4768,18.7762,0.3696,1800.0000,0.1452,0.0143,0
"2016-07-23T05:00:00Z","2016-07-23T05:30:00Z",15.8219,14.7222,17.0278,0.3278,1800.0000,0.1441,0.0135,0
"2016-07-23T05:30:00Z","2016-07-23T06:00:00Z",17.1812,14.3768,18.6701,1.7985,1800.0000,0.1557,0.0316,0
"2016-07-23T06:00:00Z","2016-07-23T06:30:00Z",18.4540,18.0896,18.7896,0.0263,1800.0000,0.1426,0.0038,0
"2016-07-23T06:30:00Z","2016-07-23T07:00:00Z",18.3096,16.8793,18.9596,0.2423,1800.0000,0.1443,0.0116,0
"2016-07-23T07:00:00Z","2016-07-23T07:30:00Z",18.2724,17.1562,18.7921,0.2075,1800.0000,0.1440,0.0107,0
"2016-07-23T07:30:00Z","2016-07-23T08:00:00Z",17.0022,16.3698,17.8487,0.0934,1800.0000,0.1427,0.0072,0
"2016-07-23T08:00:00Z","2016-07-23T08:30:00Z",17.0543,16.5053,17.5076,0.0460,1800.0000,0.1422,0.0051,0
"2016-07-23T08:30:00Z","2016-07-23T09:00:00Z",17.3932,16.7048,17.9535,0.0916,1800.0000,0.1427,0.0071,0
"2016-07-23T09:00:00Z","2016-07-23T09:30:00Z",17.5389,16.9440,17.9964,0.0669,1800.0000,0.1425,0.0061,0
"2016-07-23T09:30:00Z","2016-07-23T10:00:00Z",17.4275,16.7211,18.0901,0.0661,1800.0000,0.1426,0.0061,0
"2016-07-23T10:00:00Z","2016-07-23T10:30:00Z",17.6128,16.7342,18.0804,0.0928,1800.0000,0.1428,0.0072,0
"2016-07-23T10:30:00Z","2016-07-23T11:00:00Z",17.2680,16.4527,17.9672,0.1593,1800.0000,0.1432,0.0094,0
"2016-07-23T11:00:00Z","2016-07-23T11:30:00Z",16.0204,14.9788,16.5518,0.1255,1800.0000,0.1424,0.0084,0
"2016-07-23T11:30:00Z","2016-07-23T12:00:00Z",15.5977,14.7336,16.3417,0.1786,1800.0000,0.1427,0.0100,0
"2016-07-23T12:00:00Z","2016-07-23T12:30:00Z",15.5108,14.5937,16.4228,0.1704,1800.0000,0.1427,0.0097,0
"2016-07-23T12:30:00Z","2016-07-23T13:00:00Z",15.7782,15.1419,16.6642,0.1440,1800.0000,0.1426,0.0089,0
"2016-07-23T13:00:00Z","2016-07-23T13:30:00Z",16.5151,15.2079,18.8438,1.5766,1800.0000,0.1542,0.0296,0
"2016-07-23T13:30:00Z","2016-07-23T14:00:00Z",19.9616,18.7381,21.1785,0.5727,1800.0000,0.1478,0.0178,0
"2016-07-23T14:00:00Z","2016-07-23T14:30:00Z",21.5938,21.1750,22.2578,0.0880,1800.0000,0.1445,0.0070,0
"2016-07-23T14:30:00Z","2016-07-23T15:00:00Z",22.4574,21.9658,22.9471,0.0701,1800.0000,0.1447,0.0062,0
"2016-07-23T15:00:00Z","2016-07-23T15:30:00Z",23.3555,22.6284,24.1493,0.0731,1800.0000,0.1452,0.0064,0
"2016-07-23T15:30:00Z","2016-07-23T16:00:00Z",23.8516,22.7535,25.0201,0.2091,1800.0000,0.1467,0.0108,0
"2016-07-23T16:00:00Z","2016-07-23T16:30:00Z",24.3594,23.4733,25.2925,0.1305,1800.0000,0.1462,0.0085,0
"2016-07-23T16:30:00Z","2016-07-23T17:00:00Z",24.7930,23.7215,25.8823,0.2679,1800.0000,0.1475,0.0122,0
"2016-07-23T17:00:00Z","2016-07-23T17:30:00Z",25.3452,23.8648,26.6420,0.3486,1800.0000,0.1484,0.0139,0
"2016-07-23T17:30:00Z","2016-07-23T18:00:00Z",25.5870,24.2271,27.2025,0.3335,1800.0000,0.1485,0.0136,0
"2016-07-23T18:00:00Z","2016-07-23T18:30:00Z",25.5038,24.4272,26.8538,0.2499,1800.0000,0.1477,0.0118,0
"2016-07-23T18:30:00Z","2016-07-23T19:00:00Z",25.2823,24.0858,26.6710,0.2422,1800.0000,0.1476,0.0116,0
"2016-07-23T19:00:00Z","2016-07-23T19:30:00Z",25.6754,23.8390,26.7759,0.3854,1800.0000,0.1487,0.0146,0
"2016-07-23T19:30:00Z","2016-07-23T20:00:00Z",26.0300,24.9968,27.6329,0.2614,1800.0000,0.1482,0.0121,0
"2016-07-23T20:00:00Z","2016-07-23T20:30:00Z",26.8086,25.0687,28.1435,0.4471,1800.0000,0.1498,0.0158,0
"2016-07-23T20:30:00Z","2016-07-23T21:00:00Z",26.7301,25.3258,27.5528,0.2223,1800.0000,0.1478,0.0111,0
"2016-07-23T21:00:00Z","2016-07-23T21:30:00Z",25.8665,24.2155,27.3906,0.8590,1800.0000,0.1525,0.0218,0
"2016-07-23T21:30:00Z","2016-07-23T22:00:00Z",24.2939,23.5629,25.1460,0.1630,1800.0000,0.1464,0.0095,0
"2016-07-23T22:00:00Z","2016-07-23T22:30:00Z",24.4350,23.5758,25.9227,0.3445,1800.0000,0.1481,0.0138,0
"2016-07-23T22:30:00Z","2016-07-23T23:00:00Z",23.4781,23.1066,24.0064,0.0299,1800.0000,0.1448,0.0041,0
"2016-07-23T23:00:00Z","2016-07-23T23:30:00Z",22.1581,19.0310,23.1823,1.2749,1800.0000,0.1538,0.0266,0
"2016-07-23T23:30:00Z","2016-07-24T00:00:00Z",18.8897,17.3879,19.5966,0.1408,1800.0000,0.1438,0.0088,0
"2016-07-24T00:00:00Z","2016-07-24T00:30:00Z",18.2343,17.1705,19.4013,0.3378,1800.0000,0.1452,0.0137,0
"2016-07-24T00:30:00Z","2016-07-24T01:00:00Z",19.5311,18.0703,20.3518,0.6257,1800.0000,0.1478,0.0186,0
"2016-07-24T01:00:00Z","2016-07-24T01:30:00Z",20.1817,19.7758,20.7880,0.0612,1800.0000,0.1437,0.0058,0
"2016-07-24T01:30:00Z","2016-07-24T02:00:00Z",19.4488,18.2205,20.3827,0.2597,1800.0000,0.1451,0.0120,0
"2016-07-24T02:00:00Z","2016-07-24T02:30:00Z",18.0042,17.1858,18.6386,0.1209,1800.0000,0.1432,0.0082,0
"2016-07-24T02:30:00Z","2016-07-24T03:00:00Z",17.2701,16.5716,18.0065,0.1239,1800.0000,0.1430,0.0083,0
"2016-07-24T03:00:00Z","2016-07-24T03:30:00Z",15.0079,14.0578,16.5685,0.4971,1800.0000,0.1453,0.0166,0
"2016-07-24T03:30:00Z","2016-07-24T04:00:00Z",13.9641,13.3546,14.6828,0.1297,1800.0000,0.1416,0.0085,0
"2016-07-24T04:00:00Z","2016-07-24T04:30:00Z",13.3570,12.9752,14.1525,0.0558,1800.0000,0.1408,0.0056,0
"2016-07-24T04:30:00Z","2016-07-24T05:00:00Z",15.1517,13.7348,16.7459,0.5507,1800.0000,0.1457,0.0175,0
"2016-07-24T05:00:00Z","2016-07-24T05:30:00Z",13.9531,12.2525,16.9993,1.3340,1800.0000,0.1517,0.0272,0
"2016-07-24T05:30:00Z","2016-07-24T06:00:00Z",11.5663,11.0814,12.4965,0.1811,1800.0000,0.1411,0.0100,0
"2016-07-24T06:00:00Z","2016-07-24T06:30:00Z",10.6706,10.3815,11.1889,0.0622,1800.0000,0.1396,0.0059,0
"2016-07-24T06:30:00Z","2016-07-24T07:00:00Z",10.5771,10.1581,11.6075,0.1334,1800.0000,0.1403,0.0086,0
"2016-07-24T07:00:00Z","2016-07-24T07:30:00Z",10.6365,10.2422,11.1445,0.0504,1800.0000,0.1395,0.0053,0
"2016-07-24T07:30:00Z","2016-07-24T08:00:00Z",9.3066,8.8061,10.3431,0.2010,1800.0000,0.1403,0.0106,0
"2016-07-24T08:00:00Z","2016-07-24T08:30:00Z",8.8932,8.6923,9.0911,0.0055,1800.0000,0.1382,0.0018,0
"2016-07-24T08:30:00Z","2016-07-24T09:00:00Z",9.6572,8.9127,11.2240,0.2004,1800.0000,0.1407,0.0106,0
"2016-07-24T09:00:00Z","2016-07-24T09:30:00Z",11.1259,9.9373,12.7066,0.7538,1800.0000,0.1456,0.0205,0
"2016-07-24T09:30:00Z","2016-07-24T10:00:00Z",14.3872,10.9969,17.7637,6.2267,1800.0000,0.1843,0.0588,0
"2016-07-24T10:00:00Z","2016-07-24T10:30:00Z",16.4433,15.8906,16.7807,0.0472,1800.0000,0.1419,0.0051,0
"2016-07-24T10:30:00Z","2016-07-24T11:00:00Z",16.2982,15.8829,17.3649,0.1577,1800.0000,0.1430,0.0094,0
"2016-07-24T11:00:00Z","2016-07-24T11:30:00Z",15.1560,13.5947,17.0376,0.6497,1800.0000,0.1466,0.0190,0
"2016-07-24T11:30:00Z","2016-07-24T12:00:00Z",13.0758,11.5368,14.2407,0.5621,1800.0000,0.1448,0.0177,0
"2016-07-24T12:00:00Z","2016-07-24T12:30:00Z",10.5664,9.8711,11.5330,0.2074,1800.0000,0.1409,0.0107,0
"2016-07-24T12:30:00Z","2016-07-24T13:00:00Z",9.7439,9.3066,10.0944,0.0312,1800.0000,0.1388,0.0042,0
"2016-07-24T13:00:00Z","2016-07-24T13:30:00Z",9.8363,8.8981,11.9288,0.8636,1800.0000,0.1461,0.0219,0
"2016-07-24T13:30:00Z","2016-07-24T14:00:00Z",15.1068,11.9376,16.6979,1.7149,1800.0000,0.1543,0.0309,0
"2016-07-24T14:00:00Z","2016-07-24T14:30:00Z",16.6200,16.0674,17.3523,0.1536,1800.0000,0.1429,0.0092,0
"2016-07-24T14:30:00Z","2016-07-24T15:00:00Z",17.8751,16.9091,18.7353,0.1843,1800.0000,0.1438,0.0101,0
"2016-07-24T15:00:00Z","2016-07-24T15:30:00Z",18.8075,18.4823,19.1185,0.0227,1800.0000,0.1427,0.0035,0
"2016-07-24T15:30:00Z","2016-07-24T16:00:00Z",19.5328,18.6221,20.8104,0.3627,1800.0000,0.1460,0.0142,0
"2016-07-24T16:00:00Z","2016-07-24T16:30:00Z",21.5717,20.6614,23.1169,0.4710,1800.0000,0.1478,0.0162,0
"2016-07-24T16:30:00Z","2016-07-24T17:00:00Z",23.3844,22.6472,24.2371,0.1802,1800.0000,0.1461,0.0100,0
"2016-07-24T17:00:00Z","2016-07-24T17:30:00Z",24.8987,23.0977,26.4607,0.2871,1800.0000,0.1479,0.0126,0
"2016-07-24T17:30:00Z","2016-07-24T18:00:00Z",25.1268,24.2761,26.4777,0.2816,1800.0000,0.1478,0.0125,0
"2016-07-24T18:00:00Z","2016-07-24T18:30:00Z",24.3481,22.3049,26.8279,1.2400,1800.0000,0.1550,0.0262,0
"2016-07-24T18:30:00Z","2016-07-24T19:00:00Z",23.1453,22.5620,24.2546,0.1744,1800.0000,0.1461,0.0098,0
"2016-07-24T19:00:00Z","2016-07-24T19:30:00Z",24.2755,23.3334,26.9628,0.4605,1800.0000,0.1494,0.0160,0
"2016-07-24T19:30:00Z","2016-07-24T20:00:00Z",24.1533,22.7902,27.0682,1.2001,1800.0000,0.1548,0.0258,0
"2016-07-24T20:00:00Z","2016-07-24T20:30:00Z",22.7859,21.5176,25.3696,1.1542,1800.0000,0.1538,0.0253,0
"2016-07-24T20:30:00Z","2016-07-24T21:00:00Z",20.2060,19.0682,21.5165,0.3274,1800.0000,0.1461,0.0135,0
"2016-07-24T21:00:00Z","2016-07-24T21:30:00Z",19.7570,17.8650,21.0745,0.9614,1800.0000,0.1506,0.0231,0
"2016-07-24T21:30:00Z","2016-07-24T22:00:00Z",19.1006,17.2636,22.5367,2.9340,1800.0000,0.1651,0.0404,0
"2016-07-24T22:00:00Z","2016-07-24T22:30:00Z",23.3365,22.1627,24.6244,0.2664,1800.0000,0.1469,0.0122,0
"2016-07-24T22:30:00Z","2016-07-24T23:00:00Z",23.4706,22.5634,23.9176,0.0829,1800.0000,0.1452,0.0068,0
"2016-07-24T23:00:00Z","2016-07-24T23:30:00Z",23.5009,22.5960,24.3040,0.1804,1800.0000,0.1461,0.0100,0
"2016-07-24T23:30:00Z","2016-07-25T00:00:00Z",21.9851,21.1995,23.3296,0.4404,1800.0000,0.1477,0.0156,0
"2016-07-25T00:00:00Z","2016-07-25T00:30:00Z",21.7966,21.2387,22.3513,0.0722,1800.0000,0.1445,0.0063,0
"2016-07-25T00:30:00Z","2016-07-25T01:00:00Z",21.6437,21.0693,22.1088,0.0900,1800.0000,0.1445,0.0071,0
"2016-07-25T01:00:00Z","2016-07-25T01:30:00Z",19.4455,17.3955,21.0681,1.5015,1800.0000,0.1545,0.0289,0
"2016-07-25T01:30:00Z","2016-07-25T02:00:00Z",16.2139,15.4237,17.3921,0.3033,1800.0000,0.1441,0.0130,0
"2016-07-25T02:00:00Z","2016-07-25T02:30:00Z",14.6425,13.7967,15.4207,0.1848,1800.0000,0.1424,0.0101,0
"2016-07-25T02:30:00Z","2016-07-25T03:00:00Z",13.1340,12.6054,13.8528,0.1585,1800.0000,0.1415,0.0094,0
"2016-07-25T03:00:00Z","2016-07-25T03:30:00Z",11.8409,10.8897,12.8209,0.3913,1800.0000,0.1429,0.0147,0
"2016-07-25T03:30:00Z","2016-07-25T04:00:00Z",10.4573,10.1712,10.9153,0.0434,1800.0000,0.1393,0.0049,0
"2016-07-25T04:00:00Z","2016-07-25T04:30:00Z",9.8118,9.1708,10.3111,0.1103,1800.0000,0.1396,0.0078,0
"2016-07-25T04:30:00Z","2016-07-25T05:00:00Z",9.1912,8.8640,9.5352,0.0297,1800.0000,0.1386,0.0041,0
"2016-07-25T05:00:00Z","2016-07-25T05:30:00Z",9.8447,9.2295,10.4159,0.1130,1800.0000,0.1396,0.0079,0
"2016-07-25T05:30:00Z","2016-07-25T06:00:00Z",8.5885,8.0559,9.2276,0.0915,1800.0000,0.1390,0.0071,0
"2016-07-25T06:00:00Z","2016-07-25T06:30:00Z",8.1276,7.9575,8.3331,0.0103,1800.0000,0.1379,0.0024,0
"2016-07-25T06:30:00Z","2016-07-25T07:00:00Z",8.7909,8.2671,9.9229,0.0872,1800.0000,0.1392,0.0070,0
"2016-07-25T07:00:00Z","2016-07-25T07:30:00Z",8.8930,8.3932,9.6619,0.0802,1800.0000,0.1391,0.0067,0
"2016-07-25T07:30:00Z","2016-07-25T08:00:00Z",9.2806,8.1328,10.3472,0.2572,1800.0000,0.1408,0.0120,0
"2016-07-25T08:00:00Z","2016-07-25T08:30:00Z",7.6733,6.8790,8.6869,0.2080,1800.0000,0.1397,0.0107,0
"2016-07-25T08:30:00Z","2016-07-25T09:00:00Z",7.0219,6.5748,7.4090,0.0345,1800.0000,0.1377,0.0044,0
"2016-07-25T09:00:00Z","2016-07-25T09:30:00Z",6.8444,6.3804,7.3182,0.0582,1800.0000,0.1379,0.0057,0
"2016-07-25T09:30:00Z","2016-07-25T10:00:00Z",7.2548,6.5788,8.3149,0.1602,1800.0000,0.1391,0.0094,0
"2016-07-25T10:00:00Z","2016-07-25T10:30:00Z",7.4297,6.8040,8.1584,0.0873,1800.0000,0.1385,0.0070,0
"2016-07-25T10:30:00Z","2016-07-25T11:00:00Z",7.8762,7.3561,8.4571,0.0644,1800.0000,0.1384,0.0060,0
"2016-07-25T11:00:00Z","2016-07-25T11:30:00Z",6.9580,6.6512,7.7225,0.0509,1800.0000,0.1380,0.0053,0
"2016-07-25T11:30:00Z","2016-07-25T12:00:00Z",7.0397,6.5188,8.2124,0.1653,1800.0000,0.1391,0.0096,0
"2016-07-25T12:00:00Z","2016-07-25T12:30:00Z",6.9432,6.5061,7.7773,0.1004,1800.0000,0.1384,0.0075,0
"2016-07-25T12:30:00Z","2016-07-25T13:00:00Z",6.9655,6.6350,7.3618,0.0092,1800.0000,0.1375,0.0023,0
"2016-07-25T13:00:00Z","2016-07-25T13:30:00Z",8.5057,7.2186,12.4902,2.6442,1800.0000,0.1593,0.0383,0
"2016-07-25T13:30:00Z","2016-07-25T14:00:00Z",14.8623,12.2726,17.2785,2.2947,1800.0000,0.1587,0.0357,0
"2016-07-25T14:00:00Z","2016-07-25T14:30:00Z",19.2063,16.9053,21.2123,1.8013,1800.0000,0.1567,0.0316,0
"2016-07-25T14:30:00Z","2016-07-25T15:00:00Z",21.4049,20.3284,22.4634,0.3280,1800.0000,0.1465,0.0135,0
"2016-07-25T15:00:00Z","2016-07-25T15:30:00Z",22.6999,21.9928,23.3603,0.1086,1800.0000,0.1452,0.0078,0
"2016-07-25T15:30:00Z","2016-07-25T16:00:00Z",23.4582,22.2906,24.5631,0.2089,1800.0000,0.1465,0.0108,0
"2016-07-25T16:00:00Z","2016-07-25T16:30:00Z",23.9781,23.1597,25.0912,0.1602,1800.0000,0.1463,0.0094,0
"2016-07-25T16:30:00Z","2016-07-25T17:00:00Z",24.9825,24.0385,26.2478,0.3145,1800.0000,0.1480,0.0132,0
"2016-07-25T17:00:00Z","2016-07-25T17:30:00Z",25.2998,23.7168,27.1446,0.6233,1800.0000,0.1507,0.0186,0
"2016-07-25T17:30:00Z","2016-07-25T18:00:00Z",25.3518,23.6899,26.9130,0.3975,1800.0000,0.1489,0.0149,0
"2016-07-25T18:00:00Z","2016-07-25T18:30:00Z",25.9704,24.3672,28.0570,0.9297,1800.0000,0.1533,0.0227,0
"2016-07-25T18:30:00Z","2016-07-25T19:00:00Z",25.5986,24.0219,27.6530,1.2149,1800.0000,0.1552,0.0260,0
"2016-07-25T19:00:00Z","2016-07-25T19:30:00Z",26.1832,23.8743,28.8012,1.7339,1800.0000,0.1593,0.0310,0
"2016-07-25T19:30:00Z","2016-07-25T20:00:00Z",26.5477,24.8705,28.8103,1.2174,1800.0000,0.1557,0.0260,0
"2016-07-25T20:00:00Z","2016-07-25T20:30:00Z",26.5178,24.5587,28.3583,1.2084,1800.0000,0.1554,0.0259,0
"2016-07-25T20:30:00Z","2016-07-25T21:00:00Z",25.2974,23.3758,28.6890,1.6809,1800.0000,0.1589,0.0306,0
"2016-07-25T21:00:00Z","2016-07-25T21:30:00Z",22.8449,22.1150,23.7340,0.1369,1800.0000,0.1456,0.0087,0
"2016-07-25T21:30:00Z","2016-07-25T22:00:00Z",22.7614,21.6373,23.6804,0.2734,1800.0000,0.1466,0.0123,0
"2016-07-25T22:00:00Z","2016-07-25T22:30:00Z",21.6715,21.4527,22.0102,0.0177,1800.0000,0.1439,0.0031,0
"2016-07-25T22:30:00Z","2016-07-25T23:00:00Z",22.6414,21.8729,23.4529,0.3233,1800.0000,0.1468,0.0134,0
"2016-07-25T23:00:00Z","2016-07-25T23:30:00Z",22.8295,21.8382,23.8655,0.4173,1800.0000,0.1477,0.0152,0
"2016-07-25T23:30:00Z","2016-07-26T00:00:00Z",22.9323,22.3216,23.8504,0.1391,1800.0000,0.1456,0.0088,0
"2016-07-26T00:00:00Z","2016-07-26T00:30:00Z",21.6422,20.8300,22.4191,0.2568,1800.0000,0.1459,0.0119,0
"2016-07-26T00:30:00Z","2016-07-26T01:00:00Z",19.9059,18.7383,20.8896,0.5568,1800.0000,0.1475,0.0176,0
"2016-07-26T01:00:00Z","2016-07-26T01:30:00Z",17.7970,16.6664,18.8092,0.4348,1800.0000,0.1457,0.0155,0
"2016-07-26T01:30:00Z","2016-07-26T02:00:00Z",15.9723,15.5369,16.7234,0.1007,1800.0000,0.1423,0.0075,0
"2016-07-26T02:00:00Z","2016-07-26T02:30:00Z",14.7808,13.6830,15.6951,0.3382,1800.0000,0.1437,0.0137,0
