startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-12-28T12:30:00Z","2019-12-28T13:00:00Z",-8.9719,-9.1150,-8.8138,0.0069,1800.0000,0.1302,0.0020,0
"2019-12-28T13:00:00Z","2019-12-28T13:30:00Z",-9.0509,-9.0973,-9.0173,0.0004,1800.0000,0.1301,0.0005,0
"2019-12-28T13:30:00Z","2019-12-28T14:00:00Z",-9.0717,-9.0940,-9.0421,0.0001,1800.0000,0.1301,0.0002,0
"2019-12-28T14:00:00Z","2019-12-28T14:30:00Z",-9.1227,-9.4411,-8.9903,0.0192,1800.0000,0.1302,0.0033,0
"2019-12-28T14:30:00Z","2019-12-28T15:00:00Z",-9.6417,-9.8424,-9.3755,0.0153,1800.0000,0.1300,0.0029,0
"2019-12-28T15:00:00Z","2019-12-28T15:30:00Z",-9.7897,-9.8534,-9.7302,0.0012,1800.0000,0.1298,0.0008,0
"2019-12-28T15:30:00Z","2019-12-28T16:00:00Z",-9.5642,-9.7290,-9.4111,0.0049,1800.0000,0.1299,0.0016,0
"2019-12-28T16:00:00Z","2019-12-28T16:30:00Z",-9.3714,-9.4657,-9.2160,0.0041,1800.0000,0.1300,0.0015,0
"2019-12-28T16:30:00Z","2019-12-28T17:00:00Z",-9.1909,-9.4110,-8.7951,0.0125,1800.0000,0.1303,0.0026,0
"2019-12-28T17:00:00Z","2019-12-28T17:30:00Z",-9.0283,-9.4532,-8.6225,0.0417,1800.0000,0.1306,0.0048,0
"2019-12-28T17:30:00Z","2019-12-28T18:00:00Z",-9.0637,-9.2127,-8.9008,0.0044,1800.0000,0.1302,0.0016,0
"2019-12-28T18:00:00Z","2019-12-28T18:30:00Z",-9.1773,-9.4037,-8.9306,0.0162,1800.0000,0.1302,0.0030,0
"2019-12-28T18:30:00Z","2019-12-28T19:00:00Z",-9.3176,-9.4279,-9.1743,0.0043,1800.0000,0.1300,0.0015,0
"2019-12-28T19:00:00Z","2019-12-28T19:30:00Z",-9.7154,-9.9531,-9.2867,0.0344,1800.0000,0.1302,0.0044,0
"2019-12-28T19:30:00Z","2019-12-28T20:00:00Z",-9.5052,-9.7294,-9.1215,0.0183,1800.0000,0.1302,0.0032,0
"2019-12-28T20:00:00Z","2019-12-28T20:30:00Z",-9.8779,-10.8426,-9.1531,0.2540,1800.0000,0.1322,0.0119,0
"2019-12-28T20:30:00Z","2019-12-28T21:00:00Z",-11.0699,-11.3139,-10.7929,0.0191,1800.0000,0.1295,0.0033,0
"2019-12-28T21:00:00Z","2019-12-28T21:30:00Z",-11.3997,-11.5304,-11.1623,0.0074,1800.0000,0.1292,0.0020,0
"2019-12-28T21:30:00Z","2019-12-28T22:00:00Z",-11.3659,-11.4976,-11.1418,0.0067,1800.0000,0.1292,0.0019,0
"2019-12-28T22:00:00Z","2019-12-28T22:30:00Z",-10.9874,-11.2410,-10.6714,0.0227,1800.0000,0.1295,0.0036,0
"2019-12-28T22:30:00Z","2019-12-28T23:00:00Z",-10.9590,-11.3110,-10.4981,0.0595,1800.0000,0.1299,0.0058,0
"2019-12-28T23:00:00Z","2019-12-28T23:30:00Z",-11.2059,-11.3070,-11.0398,0.0032,1800.0000,0.1292,0.0013,0
"2019-12-28T23:30:00Z","2019-12-29T00:00:00Z",-11.4355,-11.6151,-11.1727,0.0138,1800.0000,0.1293,0.0028,0
"2019-12-29T00:00:00Z","2019-12-29T00:30:00Z",-11.8537,-12.0449,-11.6159,0.0164,1800.0000,0.1291,0.0030,0
"2019-12-29T00:30:00Z","2019-12-29T01:00:00Z",-12.1691,-12.3386,-11.9041,0.0142,1800.0000,0.1289,0.0028,0
"2019-12-29T01:00:00Z","2019-12-29T01:30:00Z",-12.1005,-12.2760,-11.9198,0.0087,1800.0000,0.1289,0.0022,0
"2019-12-29T01:30:00Z","2019-12-29T02:00:00Z",-11.8469,-12.2171,-11.6229,0.0137,1800.0000,0.1291,0.0028,0
"2019-12-29T02:00:00Z","2019-12-29T02:30:00Z",-11.8674,-12.0414,-11.7049,0.0082,1800.0000,0.1290,0.0021,0
"2019-12-29T02:30:00Z","2019-12-29T03:00:00Z",-12.1471,-12.3558,-11.8357,0.0172,1800.0000,0.1290,0.0031,0
"2019-12-29T03:00:00Z","2019-12-29T03:30:00Z",-12.4444,-12.5950,-12.2578,0.0051,1800.0000,0.1287,0.0017,0
"2019-12-29T03:30:00Z","2019-12-29T04:00:00Z",-12.7365,-12.8938,-12.5021,0.0057,1800.0000,0.1286,0.0018,0
"2019-12-29T04:00:00Z","2019-12-29T04:30:00Z",-12.7111,-12.8774,-12.4251,0.0134,1800.0000,0.1287,0.0027,0
"2019-12-29T04:30:00Z","2019-12-29T05:00:00Z",-12.6305,-12.7886,-12.3793,0.0093,1800.0000,0.1287,0.0023,0
"2019-12-29T05:00:00Z","2019-12-29T05:30:00Z",-12.6646,-12.8310,-12.4722,0.0054,1800.0000,0.1286,0.0017,0
"2019-12-29T05:30:00Z","2019-12-29T06:00:00Z",-12.7278,-12.9242,-12.3752,0.0139,1800.0000,0.1287,0.0028,0
"2019-12-29T06:00:00Z","2019-12-29T06:30:00Z",-12.5549,-12.8569,-12.2551,0.0229,1800.0000,0.1289,0.0036,0
"2019-12-29T06:30:00Z","2019-12-29T07:00:00Z",-12.7223,-13.0091,-12.5593,0.0077,1800.0000,0.1286,0.0021,0
"2019-12-29T07:00:00Z","2019-12-29T07:30:00Z",-12.7018,-13.0508,-12.3947,0.0223,1800.0000,0.1288,0.0035,0
"2019-12-29T07:30:00Z","2019-12-29T08:00:00Z",-12.8879,-13.2316,-12.5810,0.0313,1800.0000,0.1288,0.0042,0
"2019-12-29T08:00:00Z","2019-12-29T08:30:00Z",-12.7602,-12.9263,-12.5184,0.0073,1800.0000,0.1286,0.0020,0
"2019-12-29T08:30:00Z","2019-12-29T09:00:00Z",-12.8341,-13.0173,-12.5368,0.0113,1800.0000,0.1286,0.0025,0
"2019-12-29T09:00:00Z","2019-12-29T09:30:00Z",-12.9737,-13.3439,-12.5845,0.0312,1800.0000,0.1288,0.0042,0
"2019-12-29T09:30:00Z","2019-12-29T10:00:00Z",-13.0276,-13.4421,-12.5349,0.0548,1800.0000,0.1290,0.0055,0
"2019-12-29T10:00:00Z","2019-12-29T10:30:00Z",-13.1260,-13.4396,-12.7080,0.0248,1800.0000,0.1287,0.0037,0
"2019-12-29T10:30:00Z","2019-12-29T11:00:00Z",-12.9185,-13.3406,-12.5358,0.0334,1800.0000,0.1288,0.0043,0
"2019-12-29T11:00:00Z","2019-12-29T11:30:00Z",-12.7344,-13.0046,-12.5302,0.0127,1800.0000,0.1287,0.0027,0
"2019-12-29T11:30:00Z","2019-12-29T12:00:00Z",-12.8776,-13.2530,-12.6290,0.0216,1800.0000,0.1287,0.0035,0
"2019-12-29T12:00:00Z","2019-12-29T12:30:00Z",-13.0986,-13.2892,-12.8422,0.0123,1800.0000,0.1285,0.0026,0
"2019-12-29T12:30:00Z","2019-12-29T13:00:00Z",-13.0862,-13.2906,-12.9022,0.0057,1800.0000,0.1284,0.0018,0
"2019-12-29T13:00:00Z","2019-12-29T13:30:00Z",-12.9086,-13.1869,-12.6758,0.0165,1800.0000,0.1286,0.0030,0
"2019-12-29T13:30:00Z","2019-12-29T14:00:00Z",-12.6616,-12.8547,-12.3807,0.0140,1800.0000,0.1287,0.0028,0
"2019-12-29T14:00:00Z","2019-12-29T14:30:00Z",-12.2033,-12.6002,-11.7839,0.0582,1800.0000,0.1294,0.0057,0
"2019-12-29T14:30:00Z","2019-12-29T15:00:00Z",-12.4586,-12.9411,-11.6415,0.1131,1800.0000,0.1299,0.0079,0
"2019-12-29T15:00:00Z","2019-12-29T15:30:00Z",-12.2457,-12.7411,-11.6552,0.0455,1800.0000,0.1293,0.0050,0
"2019-12-29T15:30:00Z","2019-12-29T16:00:00Z",-11.8150,-12.8640,-11.3083,0.1687,1800.0000,0.1305,0.0097,0
"2019-12-29T16:00:00Z","2019-12-29T16:30:00Z",-11.6436,-11.8240,-11.4055,0.0074,1800.0000,0.1291,0.0020,0
"2019-12-29T16:30:00Z","2019-12-29T17:00:00Z",-10.7682,-11.5509,-9.8925,0.1846,1800.0000,0.1313,0.0101,0
"2019-12-29T17:00:00Z","2019-12-29T17:30:00Z",-10.4332,-10.7222,-10.1691,0.0145,1800.0000,0.1297,0.0028,0
"2019-12-29T17:30:00Z","2019-12-29T18:00:00Z",-9.7148,-10.3507,-9.1227,0.0778,1800.0000,0.1307,0.0066,0
"2019-12-29T18:00:00Z","2019-12-29T18:30:00Z",-9.5340,-9.8815,-9.1638,0.0215,1800.0000,0.1302,0.0035,0
"2019-12-29T18:30:00Z","2019-12-29T19:00:00Z",-9.5736,-10.0558,-8.9826,0.0531,1800.0000,0.1305,0.0054,0
"2019-12-29T19:00:00Z","2019-12-29T19:30:00Z",-9.6410,-10.2493,-9.1767,0.0445,1800.0000,0.1304,0.0050,0
"2019-12-29T19:30:00Z","2019-12-29T20:00:00Z",-9.6711,-10.0165,-9.1982,0.0332,1800.0000,0.1303,0.0043,0
"2019-12-29T20:00:00Z","2019-12-29T20:30:00Z",-9.4250,-10.1615,-8.6165,0.1229,1800.0000,0.1313,0.0083,0
"2019-12-29T20:30:00Z","2019-12-29T21:00:00Z",-9.2261,-9.7992,-8.3014,0.1338,1800.0000,0.1315,0.0086,0
"2019-12-29T21:00:00Z","2019-12-29T21:30:00Z",-9.2044,-9.5785,-8.9951,0.0167,1800.0000,0.1302,0.0030,0
"2019-12-29T21:30:00Z","2019-12-29T22:00:00Z",-9.2331,-9.4249,-8.9236,0.0109,1800.0000,0.1302,0.0025,0
"2019-12-29T22:00:00Z","2019-12-29T22:30:00Z",-9.6418,-10.1560,-9.2374,0.0628,1800.0000,0.1305,0.0059,0
"2019-12-29T22:30:00Z","2019-12-29T23:00:00Z",-10.9253,-11.4815,-10.1537,0.1316,1800.0000,0.1307,0.0085,0
"2019-12-29T23:00:00Z","2019-12-29T23:30:00Z",-11.6877,-12.1571,-11.2181,0.0704,1800.0000,0.1297,0.0063,0
"2019-12-29T23:30:00Z","2019-12-30T00:00:00Z",-11.6734,-12.3417,-11.0489,0.0990,1800.0000,0.1300,0.0074,0
"2019-12-30T00:00:00Z","2019-12-30T00:30:00Z",-12.4881,-12.9584,-12.0645,0.0587,1800.0000,0.1293,0.0057,0
"2019-12-30T00:30:00Z","2019-12-30T01:00:00Z",-13.7139,-14.9043,-12.2894,0.4077,1800.0000,0.1321,0.0150,0
"2019-12-30T01:00:00Z","2019-12-30T01:30:00Z",-14.1711,-15.1745,-13.4511,0.1603,1800.0000,0.1295,0.0094,0
"2019-12-30T01:30:00Z","2019-12-30T02:00:00Z",-14.3989,-15.7370,-12.8269,0.5644,1800.0000,0.1332,0.0177,0
"2019-12-30T02:00:00Z","2019-12-30T02:30:00Z",-13.3721,-15.3984,-12.1054,0.8062,1800.0000,0.1355,0.0212,0
"2019-12-30T02:30:00Z","2019-12-30T03:00:00Z",-12.8256,-13.9337,-11.6573,0.2857,1800.0000,0.1314,0.0126,0
"2019-12-30T03:00:00Z","2019-12-30T03:30:00Z",-12.2835,-13.2778,-11.6112,0.1600,1800.0000,0.1303,0.0094,0
"2019-12-30T03:30:00Z","2019-12-30T04:00:00Z",-12.8559,-14.1216,-11.5257,0.3294,1800.0000,0.1318,0.0135,0
"2019-12-30T04:00:00Z","2019-12-30T04:30:00Z",-12.4286,-13.3436,-11.5585,0.1792,1800.0000,0.1305,0.0100,0
"2019-12-30T04:30:00Z","2019-12-30T05:00:00Z",-12.2173,-12.9105,-11.5603,0.0659,1800.0000,0.1295,0.0061,0
"2019-12-30T05:00:00Z","2019-12-30T05:30:00Z",-12.2561,-12.7716,-11.8167,0.0385,1800.0000,0.1292,0.0046,0
"2019-12-30T05:30:00Z","2019-12-30T06:00:00Z",-13.5887,-14.7278,-12.4996,0.3352,1800.0000,0.1314,0.0136,0
"2019-12-30T06:00:00Z","2019-12-30T06:30:00Z",-13.0706,-14.8345,-11.1786,1.1682,1800.0000,0.1388,0.0255,0
"2019-12-30T06:30:00Z","2019-12-30T07:00:00Z",-13.3613,-14.9395,-12.5687,0.2911,1800.0000,0.1310,0.0127,0
"2019-12-30T07:00:00Z","2019-12-30T07:30:00Z",-13.4060,-14.1686,-12.7979,0.1157,1800.0000,0.1294,0.0080,0
"2019-12-30T07:30:00Z","2019-12-30T08:00:00Z",-13.7285,-14.9140,-12.6002,0.2792,1800.0000,0.1309,0.0125,0
"2019-12-30T08:00:00Z","2019-12-30T08:30:00Z",-14.3760,-15.8595,-12.6033,0.5916,1800.0000,0.1335,0.0181,0
"2019-12-30T08:30:00Z","2019-12-30T09:00:00Z",-13.6375,-15.3576,-12.0926,1.0725,1800.0000,0.1377,0.0244,0
"2019-12-30T09:00:00Z","2019-12-30T09:30:00Z",-15.0571,-16.4534,-13.3361,0.4672,1800.0000,0.1322,0.0161,0
"2019-12-30T09:30:00Z","2019-12-30T10:00:00Z",-13.7229,-14.6495,-13.0196,0.1908,1800.0000,0.1300,0.0103,0
"2019-12-30T10:00:00Z","2019-12-30T10:30:00Z",-14.1808,-15.5387,-13.3310,0.4186,1800.0000,0.1318,0.0152,0
"2019-12-30T10:30:00Z","2019-12-30T11:00:00Z",-13.9603,-16.9328,-11.8860,0.7588,1800.0000,0.1352,0.0205,0
"2019-12-30T11:00:00Z","2019-12-30T11:30:00Z",-12.9338,-14.4555,-12.1658,0.1124,1800.0000,0.1297,0.0079,0
"2019-12-30T11:30:00Z","2019-12-30T12:00:00Z",-12.3448,-13.2688,-11.7570,0.1268,1800.0000,0.1300,0.0084,0
"2019-12-30T12:00:00Z","2019-12-30T12:30:00Z",-12.1923,-12.9537,-11.2477,0.1849,1800.0000,0.1307,0.0101,0
"2019-12-30T12:30:00Z","2019-12-30T13:00:00Z",-12.0135,-13.5935,-10.8896,0.2466,1800.0000,0.1314,0.0117,0
"2019-12-30T13:00:00Z","2019-12-30T13:30:00Z",-12.2220,-12.7596,-11.7586,0.0356,1800.0000,0.1292,0.0045,0
"2019-12-30T13:30:00Z","2019-12-30T14:00:00Z",-12.5754,-12.8963,-12.2262,0.0283,1800.0000,0.1289,0.0040,0
"2019-12-30T14:00:00Z","2019-12-30T14:30:00Z",-12.1847,-12.7103,-11.5732,0.0924,1800.0000,0.1298,0.0072,0
"2019-12-30T14:30:00Z","2019-12-30T15:00:00Z",-11.1954,-12.2989,-10.2694,0.3360,1800.0000,0.1324,0.0137,0
"2019-12-30T15:00:00Z","2019-12-30T15:30:00Z",-12.0310,-13.2832,-10.3869,0.5962,1800.0000,0.1345,0.0182,0
"2019-12-30T15:30:00Z","2019-12-30T16:00:00Z",-9.6453,-11.3527,-8.6196,0.4460,1800.0000,0.1340,0.0157,0
"2019-12-30T16:00:00Z","2019-12-30T16:30:00Z",-8.1352,-8.6277,-7.0905,0.0533,1800.0000,0.1313,0.0054,0
"2019-12-30T16:30:00Z","2019-12-30T17:00:00Z",-7.2825,-7.9325,-6.3710,0.1319,1800.0000,0.1323,0.0086,0
"2019-12-30T17:00:00Z","2019-12-30T17:30:00Z",-6.5442,-7.0922,-5.7977,0.0713,1800.0000,0.1321,0.0063,0
"2019-12-30T17:30:00Z","2019-12-30T18:00:00Z",-5.8083,-6.6540,-5.0069,0.1615,1800.0000,0.1331,0.0095,0
"2019-12-30T18:00:00Z","2019-12-30T18:30:00Z",-5.5495,-6.3214,-4.5316,0.1285,1800.0000,0.1331,0.0085,0
"2019-12-30T18:30:00Z","2019-12-30T19:00:00Z",-5.2910,-6.0302,-4.1007,0.1345,1800.0000,0.1333,0.0086,0
"2019-12-30T19:00:00Z","2019-12-30T19:30:00Z",-4.7822,-5.7219,-3.5028,0.2299,1800.0000,0.1344,0.0113,0
"2019-12-30T19:30:00Z","2019-12-30T20:00:00Z",-4.8930,-5.6218,-3.9507,0.1626,1800.0000,0.1336,0.0095,0
"2019-12-30T20:00:00Z","2019-12-30T20:30:00Z",-4.7668,-5.7501,-3.9165,0.1840,1800.0000,0.1338,0.0101,0
"2019-12-30T20:30:00Z","2019-12-30T21:00:00Z",-5.1300,-5.6122,-4.5241,0.0644,1800.0000,0.1325,0.0060,0
"2019-12-30T21:00:00Z","2019-12-30T21:30:00Z",-5.1938,-5.9871,-4.4257,0.1099,1800.0000,0.1330,0.0078,0
"2019-12-30T21:30:00Z","2019-12-30T22:00:00Z",-5.0099,-5.6914,-4.4542,0.0877,1800.0000,0.1328,0.0070,0
"2019-12-30T22:00:00Z","2019-12-30T22:30:00Z",-6.2274,-6.9262,-5.1491,0.1329,1800.0000,0.1328,0.0086,0
"2019-12-30T22:30:00Z","2019-12-30T23:00:00Z",-7.6491,-8.4064,-6.9258,0.1541,1800.0000,0.1323,0.0093,0
"2019-12-30T23:00:00Z","2019-12-30T23:30:00Z",-8.7298,-9.2279,-8.3078,0.0645,1800.0000,0.1309,0.0060,0
"2019-12-30T23:30:00Z","2019-12-31T00:00:00Z",-9.9643,-10.6180,-9.1866,0.2212,1800.0000,0.1319,0.0111,0
"2019-12-31T00:00:00Z","2019-12-31T00:30:00Z",-10.8060,-11.5783,-10.1775,0.1520,1800.0000,0.1309,0.0092,0
"2019-12-31T00:30:00Z","2019-12-31T01:00:00Z",-10.7288,-11.6954,-9.9255,0.1429,1800.0000,0.1309,0.0089,0
"2019-12-31T01:00:00Z","2019-12-31T01:30:00Z",-10.4083,-11.2927,-9.3552,0.1601,1800.0000,0.1313,0.0094,0
"2019-12-31T01:30:00Z","2019-12-31T02:00:00Z",-8.6323,-11.1563,-7.8893,0.5387,1800.0000,0.1351,0.0173,0
"2019-12-31T02:00:00Z","2019-12-31T02:30:00Z",-8.7984,-9.1202,-8.1208,0.0947,1800.0000,0.1313,0.0073,0
"2019-12-31T02:30:00Z","2019-12-31T03:00:00Z",-8.6578,-9.0439,-8.1338,0.0684,1800.0000,0.1310,0.0062,0
"2019-12-31T03:00:00Z","2019-12-31T03:30:00Z",-8.7157,-9.0528,-8.3953,0.0254,1800.0000,0.1305,0.0038,0
"2019-12-31T03:30:00Z","2019-12-31T04:00:00Z",-8.5893,-8.9202,-8.2705,0.0263,1800.0000,0.1306,0.0038,0
"2019-12-31T04:00:00Z","2019-12-31T04:30:00Z",-8.6706,-9.0147,-8.3869,0.0155,1800.0000,0.1305,0.0029,0
"2019-12-31T04:30:00Z","2019-12-31T05:00:00Z",-8.4246,-8.8103,-8.0622,0.0332,1800.0000,0.1308,0.0043,0
"2019-12-31T05:00:00Z","2019-12-31T05:30:00Z",-8.3975,-8.6931,-8.0666,0.0164,1800.0000,0.1306,0.0030,0
"2019-12-31T05:30:00Z","2019-12-31T06:00:00Z",-8.2787,-9.1728,-7.5026,0.1057,1800.0000,0.1316,0.0077,0
"2019-12-31T06:00:00Z","2019-12-31T06:30:00Z",-8.7275,-9.3471,-7.7919,0.0870,1800.0000,0.1313,0.0070,0
"2019-12-31T06:30:00Z","2019-12-31T07:00:00Z",-9.3049,-9.6177,-9.0129,0.0171,1800.0000,0.1302,0.0031,0
"2019-12-31T07:00:00Z","2019-12-31T07:30:00Z",-9.1699,-10.5382,-7.3910,0.6020,1800.0000,0.1358,0.0183,0
"2019-12-31T07:30:00Z","2019-12-31T08:00:00Z",-7.0811,-7.8479,-6.4055,0.1285,1800.0000,0.1323,0.0085,0
"2019-12-31T08:00:00Z","2019-12-31T08:30:00Z",-6.5260,-6.9084,-6.1233,0.0287,1800.0000,0.1316,0.0040,0
"2019-12-31T08:30:00Z","2019-12-31T09:00:00Z",-6.3654,-7.3346,-5.8197,0.1605,1713.0000,0.1329,0.0097,0
"2019-12-31T09:00:00Z","2019-12-31T09:30:00Z",-7.1902,-7.7551,-6.7783,0.0380,1800.0000,0.1314,0.0046,0
"2019-12-31T09:30:00Z","2019-12-31T10:00:00Z",-7.4913,-7.8203,-6.9619,0.0460,1800.0000,0.1313,0.0051,0
"2019-12-31T10:00:00Z","2019-12-31T10:30:00Z",-7.6645,-8.3376,-7.0712,0.0562,1800.0000,0.1314,0.0056,0
"2019-12-31T10:30:00Z","2019-12-31T11:00:00Z",-7.5045,-8.3333,-6.8762,0.0788,1800.0000,0.1317,0.0066,0
"2019-12-31T11:00:00Z","2019-12-31T11:30:00Z",-6.9242,-7.9740,-6.1432,0.1949,1800.0000,0.1329,0.0104,0
"2019-12-31T11:30:00Z","2019-12-31T12:00:00Z",-6.3338,-8.1567,-5.1339,0.7136,1800.0000,0.1376,0.0199,0
"2019-12-31T12:00:00Z","2019-12-31T12:30:00Z",-5.4832,-6.3229,-4.7072,0.0930,1800.0000,0.1327,0.0072,0
"2019-12-31T12:30:00Z","2019-12-31T13:00:00Z",-5.2957,-5.7859,-4.8988,0.0244,1800.0000,0.1320,0.0037,0
"2019-12-31T13:00:00Z","2019-12-31T13:30:00Z",-5.3995,-6.2385,-4.6778,0.1161,1800.0000,0.1329,0.0080,0
"2019-12-31T13:30:00Z","2019-12-31T14:00:00Z",-6.2488,-7.3089,-5.3838,0.2850,1800.0000,0.1340,0.0126,0
"2019-12-31T14:00:00Z","2019-12-31T14:30:00Z",-6.1805,-7.1459,-5.6060,0.1200,1800.0000,0.1325,0.0082,0
"2019-12-31T14:30:00Z","2019-12-31T15:00:00Z",-5.4338,-6.3709,-4.1073,0.2568,1800.0000,0.1343,0.0119,0
"2019-12-31T15:00:00Z","2019-12-31T15:30:00Z",-5.2269,-5.8789,-4.6679,0.1177,1800.0000,0.1329,0.0081,0
"2019-12-31T15:30:00Z","2019-12-31T16:00:00Z",-3.4979,-4.8739,-2.5644,0.4610,1800.0000,0.1366,0.0160,0
"2019-12-31T16:00:00Z","2019-12-31T16:30:00Z",-3.0400,-3.1941,-2.8540,0.0067,1800.0000,0.1328,0.0019,0
"2019-12-31T16:30:00Z","2019-12-31T17:00:00Z",-2.6370,-3.0039,-2.3799,0.0177,1800.0000,0.1331,0.0031,0
"2019-12-31T17:00:00Z","2019-12-31T17:30:00Z",-1.8984,-2.4213,-0.2381,0.1845,1800.0000,0.1354,0.0101,0
"2019-12-31T17:30:00Z","2019-12-31T18:00:00Z",0.6066,-0.5515,1.0845,0.1652,1800.0000,0.1358,0.0096,0
"2019-12-31T18:00:00Z","2019-12-31T18:30:00Z",0.7831,0.1539,1.1325,0.0298,1800.0000,0.1347,0.0041,0
"2019-12-31T18:30:00Z","2019-12-31T19:00:00Z",0.2565,-1.0927,0.9306,0.3032,1800.0000,0.1368,0.0130,0
"2019-12-31T19:00:00Z","2019-12-31T19:30:00Z",-0.4596,-1.1015,0.0660,0.0690,1800.0000,0.1346,0.0062,0
"2019-12-31T19:30:00Z","2019-12-31T20:00:00Z",-0.5090,-0.9545,0.0139,0.0341,1800.0000,0.1342,0.0044,0
"2019-12-31T20:00:00Z","2019-12-31T20:30:00Z",-0.2056,-0.6965,0.3800,0.0683,1800.0000,0.1347,0.0062,0
"2019-12-31T20:30:00Z","2019-12-31T21:00:00Z",-0.1172,-0.4646,0.2027,0.0219,1800.0000,0.1342,0.0035,0
"2019-12-31T21:00:00Z","2019-12-31T21:30:00Z",-0.2049,-0.5946,0.3229,0.0507,1800.0000,0.1345,0.0053,0
"2019-12-31T21:30:00Z","2019-12-31T22:00:00Z",0.4946,-0.4319,1.0699,0.1434,1800.0000,0.1356,0.0089,0
"2019-12-31T22:00:00Z","2019-12-31T22:30:00Z",0.6618,0.3292,1.1699,0.0320,1800.0000,0.1347,0.0042,0
"2019-12-31T22:30:00Z","2019-12-31T23:00:00Z",0.7672,0.1928,1.2943,0.0916,1800.0000,0.1353,0.0071,0
"2019-12-31T23:00:00Z","2019-12-31T23:30:00Z",0.5362,-0.3705,1.2257,0.1146,1800.0000,0.1354,0.0080,0
"2019-12-31T23:30:00Z","2020-01-01T00:00:00Z",-0.7887,-2.5460,0.4671,0.7133,1800.0000,0.1399,0.0199,0
