startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2020-03-24T19:00:00Z","2020-03-24T19:30:00Z",0.103,0.057,0.158,0.000,180,0.091,0.001,0
"2020-03-24T19:30:00Z","2020-03-24T20:00:00Z",0.126,0.077,0.165,0.000,180,0.091,0.001,0
"2020-03-24T20:00:00Z","2020-03-24T20:30:00Z",0.131,0.077,0.171,0.000,180,0.091,0.001,0
"2020-03-24T20:30:00Z","2020-03-24T21:00:00Z",0.145,0.101,0.195,0.000,180,0.091,0.001,0
"2020-03-24T21:00:00Z","2020-03-24T21:30:00Z",0.148,0.104,0.185,0.000,180,0.091,0.001,0
"2020-03-24T21:30:00Z","2020-03-24T22:00:00Z",0.146,0.097,0.182,0.000,180,0.091,0.001,0
"2020-03-24T22:00:00Z","2020-03-24T22:30:00Z",0.154,-0.045,0.395,0.003,180,0.092,0.004,0
"2020-03-24T22:30:00Z","2020-03-24T23:00:00Z",0.148,0.073,0.185,0.000,180,0.091,0.001,0
"2020-03-24T23:00:00Z","2020-03-24T23:30:00Z",0.152,0.090,0.185,0.000,180,0.091,0.001,0
"2020-03-24T23:30:00Z","2020-03-25T00:00:00Z",0.151,0.097,0.199,0.000,180,0.091,0.001,0
"2020-03-25T00:00:00Z","2020-03-25T00:30:00Z",0.152,0.124,0.188,0.000,180,0.091,0.001,0
"2020-03-25T00:30:00Z","2020-03-25T01:00:00Z",0.148,0.111,0.192,0.000,180,0.091,0.001,0
"2020-03-25T01:00:00Z","2020-03-25T01:30:00Z",0.148,0.121,0.192,0.000,180,0.091,0.001,0
"2020-03-25T01:30:00Z","2020-03-25T02:00:00Z",0.148,0.117,0.178,0.000,180,0.091,0.001,0
"2020-03-25T02:00:00Z","2020-03-25T02:30:00Z",0.146,0.117,0.171,0.000,180,0.091,0.001,0
"2020-03-25T02:30:00Z","2020-03-25T03:00:00Z",0.146,0.114,0.182,0.000,180,0.091,0.001,0
"2020-03-25T03:00:00Z","2020-03-25T03:30:00Z",0.142,0.107,0.188,0.000,180,0.091,0.001,0
"2020-03-25T03:30:00Z","2020-03-25T04:00:00Z",0.144,0.111,0.185,0.000,180,0.091,0.001,0
"2020-03-25T04:00:00Z","2020-03-25T04:30:00Z",0.143,0.111,0.185,0.000,180,0.091,0.001,0
"2020-03-25T04:30:00Z","2020-03-25T05:00:00Z",0.141,0.111,0.182,0.000,180,0.091,0.001,0
"2020-03-25T05:00:00Z","2020-03-25T05:30:00Z",0.140,0.097,0.188,0.000,180,0.091,0.001,0
"2020-03-25T05:30:00Z","2020-03-25T06:00:00Z",0.136,0.084,0.175,0.000,180,0.091,0.001,0
"2020-03-25T06:00:00Z","2020-03-25T06:30:00Z",0.137,0.084,0.178,0.000,180,0.091,0.001,0
"2020-03-25T06:30:00Z","2020-03-25T07:00:00Z",0.132,0.080,0.178,0.000,180,0.091,0.002,0
"2020-03-25T07:00:00Z","2020-03-25T07:30:00Z",0.133,0.087,0.168,0.000,156,0.091,0.001,1
"2020-03-25T07:30:00Z","2020-03-25T08:00:00Z",0.408,0.047,1.411,0.127,101,0.118,0.035,1
"2020-03-25T08:00:00Z","2020-03-25T08:30:00Z",0.057,0.020,0.099,0.000,180,0.092,0.001,0
"2020-03-25T08:30:00Z","2020-03-25T09:00:00Z",0.076,0.047,0.099,0.000,180,0.092,0.001,0
"2020-03-25T09:00:00Z","2020-03-25T09:30:00Z",0.082,0.054,0.102,0.000,180,0.092,0.001,0
"2020-03-25T09:30:00Z","2020-03-25T10:00:00Z",0.082,0.058,0.106,0.000,180,0.092,0.001,0
"2020-03-25T10:00:00Z","2020-03-25T10:30:00Z",0.082,0.058,0.106,0.000,180,0.092,0.001,0
"2020-03-25T10:30:00Z","2020-03-25T11:00:00Z",0.085,0.068,0.116,0.000,180,0.092,0.001,0
"2020-03-25T11:00:00Z","2020-03-25T11:30:00Z",0.088,0.064,0.123,0.000,180,0.092,0.001,0
"2020-03-25T11:30:00Z","2020-03-25T12:00:00Z",0.089,0.064,0.112,0.000,180,0.092,0.001,0
"2020-03-25T12:00:00Z","2020-03-25T12:30:00Z",0.091,0.068,0.116,0.000,180,0.092,0.001,0
"2020-03-25T12:30:00Z","2020-03-25T13:00:00Z",0.090,0.064,0.130,0.000,180,0.092,0.001,0
"2020-03-25T13:00:00Z","2020-03-25T13:30:00Z",0.088,0.064,0.123,0.000,180,0.092,0.001,0
"2020-03-25T13:30:00Z","2020-03-25T14:00:00Z",0.087,0.054,0.123,0.000,180,0.092,0.001,0
"2020-03-25T14:00:00Z","2020-03-25T14:30:00Z",0.085,0.054,0.116,0.000,180,0.092,0.001,0
"2020-03-25T14:30:00Z","2020-03-25T15:00:00Z",0.083,0.044,0.123,0.000,180,0.092,0.001,0
"2020-03-25T15:00:00Z","2020-03-25T15:30:00Z",0.086,0.058,0.126,0.000,180,0.092,0.001,0
"2020-03-25T15:30:00Z","2020-03-25T16:00:00Z",0.085,0.037,0.130,0.000,180,0.092,0.001,0
"2020-03-25T16:00:00Z","2020-03-25T16:30:00Z",0.083,0.037,0.126,0.000,180,0.092,0.001,0
"2020-03-25T16:30:00Z","2020-03-25T17:00:00Z",0.082,-0.004,0.119,0.000,180,0.092,0.001,0
"2020-03-25T17:00:00Z","2020-03-25T17:30:00Z",0.084,-0.131,0.271,0.003,180,0.093,0.004,0
"2020-03-25T17:30:00Z","2020-03-25T18:00:00Z",0.081,-0.032,0.133,0.001,180,0.092,0.002,0
"2020-03-25T18:00:00Z","2020-03-25T18:30:00Z",0.077,0.027,0.116,0.000,180,0.092,0.001,0
"2020-03-25T18:30:00Z","2020-03-25T19:00:00Z",0.077,0.030,0.116,0.000,180,0.092,0.001,0
"2020-03-25T19:00:00Z","2020-03-25T19:30:00Z",0.083,0.033,0.123,0.000,180,0.092,0.001,0
"2020-03-25T19:30:00Z","2020-03-25T20:00:00Z",0.079,0.023,0.133,0.000,180,0.092,0.001,0
"2020-03-25T20:00:00Z","2020-03-25T20:30:00Z",0.075,0.023,0.109,0.000,156,0.092,0.001,1
"2020-03-25T20:30:00Z","2020-03-25T21:00:00Z",0.262,0.006,1.001,0.072,101,0.108,0.027,1
"2020-03-25T21:00:00Z","2020-03-25T21:30:00Z",0.007,-0.060,0.051,0.000,180,0.093,0.001,0
"2020-03-25T21:30:00Z","2020-03-25T22:00:00Z",0.018,-0.029,0.061,0.000,180,0.093,0.001,0
"2020-03-25T22:00:00Z","2020-03-25T22:30:00Z",0.026,-0.018,0.065,0.000,180,0.093,0.001,0
"2020-03-25T22:30:00Z","2020-03-25T23:00:00Z",0.031,-0.088,0.075,0.000,180,0.093,0.002,0
"2020-03-25T23:00:00Z","2020-03-25T23:30:00Z",0.036,-0.188,0.238,0.003,180,0.094,0.004,0
"2020-03-25T23:30:00Z","2020-03-26T00:00:00Z",0.029,-0.029,0.065,0.000,180,0.093,0.001,0
"2020-03-26T00:00:00Z","2020-03-26T00:30:00Z",0.028,-0.022,0.075,0.000,180,0.093,0.001,0
"2020-03-26T00:30:00Z","2020-03-26T01:00:00Z",0.030,-0.008,0.072,0.000,180,0.093,0.001,0
"2020-03-26T01:00:00Z","2020-03-26T01:30:00Z",0.029,-0.001,0.065,0.000,180,0.093,0.001,0
"2020-03-26T01:30:00Z","2020-03-26T02:00:00Z",0.028,-0.008,0.068,0.000,180,0.093,0.001,0
"2020-03-26T02:00:00Z","2020-03-26T02:30:00Z",0.029,-0.008,0.065,0.000,180,0.093,0.001,0
"2020-03-26T02:30:00Z","2020-03-26T03:00:00Z",0.028,0.006,0.051,0.000,180,0.093,0.001,0
"2020-03-26T03:00:00Z","2020-03-26T03:30:00Z",0.027,-0.018,0.072,0.000,180,0.093,0.001,0
"2020-03-26T03:30:00Z","2020-03-26T04:00:00Z",0.026,-0.001,0.058,0.000,180,0.093,0.001,0
"2020-03-26T04:00:00Z","2020-03-26T04:30:00Z",0.025,-0.001,0.058,0.000,180,0.093,0.001,0
"2020-03-26T04:30:00Z","2020-03-26T05:00:00Z",0.021,-0.008,0.044,0.000,180,0.093,0.001,0
"2020-03-26T05:00:00Z","2020-03-26T05:30:00Z",0.018,-0.004,0.044,0.000,180,0.093,0.001,0
"2020-03-26T05:30:00Z","2020-03-26T06:00:00Z",0.015,-0.011,0.044,0.000,180,0.093,0.001,0
"2020-03-26T06:00:00Z","2020-03-26T06:30:00Z",0.014,-0.011,0.041,0.000,180,0.093,0.001,0
"2020-03-26T06:30:00Z","2020-03-26T07:00:00Z",0.015,-0.004,0.044,0.000,180,0.093,0.001,0
"2020-03-26T07:00:00Z","2020-03-26T07:30:00Z",0.012,-0.015,0.048,0.000,180,0.093,0.001,0
"2020-03-26T07:30:00Z","2020-03-26T08:00:00Z",0.014,-0.015,0.044,0.000,180,0.093,0.001,0
"2020-03-26T08:00:00Z","2020-03-26T08:30:00Z",0.012,-0.015,0.041,0.000,180,0.093,0.001,0
"2020-03-26T08:30:00Z","2020-03-26T09:00:00Z",0.011,-0.022,0.041,0.000,180,0.093,0.001,0
"2020-03-26T09:00:00Z","2020-03-26T09:30:00Z",0.006,-0.022,0.034,0.000,156,0.093,0.001,1
"2020-03-26T09:30:00Z","2020-03-26T10:00:00Z",0.119,-0.081,0.744,0.044,101,0.103,0.021,1
"2020-03-26T10:00:00Z","2020-03-26T10:30:00Z",-0.051,-0.084,-0.015,0.000,180,0.094,0.001,0
"2020-03-26T10:30:00Z","2020-03-26T11:00:00Z",-0.033,-0.060,-0.008,0.000,180,0.094,0.001,0
"2020-03-26T11:00:00Z","2020-03-26T11:30:00Z",-0.025,-0.046,0.006,0.000,180,0.094,0.001,0
"2020-03-26T11:30:00Z","2020-03-26T12:00:00Z",-0.028,-0.053,-0.004,0.000,180,0.094,0.001,0
"2020-03-26T12:00:00Z","2020-03-26T12:30:00Z",-0.025,-0.053,0.006,0.000,180,0.094,0.001,0
"2020-03-26T12:30:00Z","2020-03-26T13:00:00Z",-0.026,-0.050,0.013,0.000,180,0.094,0.001,0
"2020-03-26T13:00:00Z","2020-03-26T13:30:00Z",-0.027,-0.071,0.013,0.000,180,0.094,0.001,0
"2020-03-26T13:30:00Z","2020-03-26T14:00:00Z",-0.029,-0.078,0.010,0.000,180,0.094,0.001,0
"2020-03-26T14:00:00Z","2020-03-26T14:30:00Z",-0.031,-0.067,0.010,0.000,180,0.094,0.001,0
"2020-03-26T14:30:00Z","2020-03-26T15:00:00Z",-0.032,-0.064,0.006,0.000,180,0.094,0.001,0
"2020-03-26T15:00:00Z","2020-03-26T15:30:00Z",-0.031,-0.091,0.010,0.000,180,0.094,0.001,0
"2020-03-26T15:30:00Z","2020-03-26T16:00:00Z",-0.033,-0.088,0.006,0.000,180,0.094,0.001,0
"2020-03-26T16:00:00Z","2020-03-26T16:30:00Z",-0.032,-0.081,0.006,0.000,180,0.094,0.001,0
"2020-03-26T16:30:00Z","2020-03-26T17:00:00Z",0.004,-0.140,0.187,0.007,180,0.094,0.006,0
"2020-03-26T17:00:00Z","2020-03-26T17:30:00Z",-0.036,-0.259,0.184,0.004,180,0.094,0.005,0
"2020-03-26T17:30:00Z","2020-03-26T18:00:00Z",-0.033,-0.248,0.184,0.003,180,0.094,0.004,0
"2020-03-26T18:00:00Z","2020-03-26T18:30:00Z",-0.041,-0.074,0.006,0.000,180,0.094,0.001,0
"2020-03-26T18:30:00Z","2020-03-26T19:00:00Z",-0.046,-0.095,-0.008,0.000,180,0.094,0.001,0
"2020-03-26T19:00:00Z","2020-03-26T19:30:00Z",-0.034,-0.084,0.020,0.000,180,0.094,0.001,0
"2020-03-26T19:30:00Z","2020-03-26T20:00:00Z",-0.042,-0.095,-0.011,0.000,180,0.094,0.001,0
"2020-03-26T20:00:00Z","2020-03-26T20:30:00Z",-0.051,-0.112,-0.008,0.000,180,0.094,0.002,0
"2020-03-26T20:30:00Z","2020-03-26T21:00:00Z",-0.038,-0.091,0.013,0.000,180,0.094,0.001,0
"2020-03-26T21:00:00Z","2020-03-26T21:30:00Z",-0.041,-0.091,-0.004,0.000,180,0.094,0.001,0
"2020-03-26T21:30:00Z","2020-03-26T22:00:00Z",-0.051,-0.095,-0.004,0.000,180,0.094,0.001,0
"2020-03-26T22:00:00Z","2020-03-26T22:30:00Z",-0.052,-0.091,-0.001,0.000,156,0.094,0.001,1
"2020-03-26T22:30:00Z","2020-03-26T23:00:00Z",-0.079,-0.224,0.376,0.020,101,0.098,0.014,1
"2020-03-26T23:00:00Z","2020-03-26T23:30:00Z",-0.116,-0.203,-0.060,0.001,180,0.094,0.002,0
"2020-03-26T23:30:00Z","2020-03-27T00:00:00Z",-0.084,-0.144,-0.036,0.000,180,0.094,0.001,0
"2020-03-27T00:00:00Z","2020-03-27T00:30:00Z",-0.086,-0.130,-0.046,0.000,180,0.094,0.001,0
"2020-03-27T00:30:00Z","2020-03-27T01:00:00Z",-0.076,-0.280,0.163,0.003,180,0.094,0.004,0
"2020-03-27T01:00:00Z","2020-03-27T01:30:00Z",-0.081,-0.137,-0.036,0.000,180,0.094,0.001,0
"2020-03-27T01:30:00Z","2020-03-27T02:00:00Z",-0.083,-0.113,-0.039,0.000,180,0.094,0.001,0
"2020-03-27T02:00:00Z","2020-03-27T02:30:00Z",-0.085,-0.137,-0.039,0.000,180,0.094,0.001,0
"2020-03-27T02:30:00Z","2020-03-27T03:00:00Z",-0.090,-0.134,-0.043,0.000,180,0.094,0.001,0
"2020-03-27T03:00:00Z","2020-03-27T03:30:00Z",-0.090,-0.113,-0.057,0.000,180,0.094,0.001,0
"2020-03-27T03:30:00Z","2020-03-27T04:00:00Z",-0.092,-0.155,-0.046,0.000,180,0.094,0.001,0
"2020-03-27T04:00:00Z","2020-03-27T04:30:00Z",-0.094,-0.127,-0.057,0.000,180,0.094,0.001,0
"2020-03-27T04:30:00Z","2020-03-27T05:00:00Z",-0.096,-0.148,-0.067,0.000,180,0.094,0.001,0
"2020-03-27T05:00:00Z","2020-03-27T05:30:00Z",-0.096,-0.130,-0.060,0.000,180,0.094,0.001,0
"2020-03-27T05:30:00Z","2020-03-27T06:00:00Z",-0.101,-0.151,-0.060,0.000,180,0.094,0.001,0
"2020-03-27T06:00:00Z","2020-03-27T06:30:00Z",-0.098,-0.141,-0.060,0.000,180,0.094,0.001,0
"2020-03-27T06:30:00Z","2020-03-27T07:00:00Z",-0.100,-0.134,-0.064,0.000,180,0.094,0.001,0
"2020-03-27T07:00:00Z","2020-03-27T07:30:00Z",-0.103,-0.162,-0.060,0.000,180,0.094,0.001,0
"2020-03-27T07:30:00Z","2020-03-27T08:00:00Z",-0.104,-0.141,-0.074,0.000,180,0.094,0.001,0
"2020-03-27T08:00:00Z","2020-03-27T08:30:00Z",-0.108,-0.137,-0.078,0.000,180,0.094,0.001,0
"2020-03-27T08:30:00Z","2020-03-27T09:00:00Z",-0.108,-0.151,-0.085,0.000,180,0.094,0.001,0
"2020-03-27T09:00:00Z","2020-03-27T09:30:00Z",-0.111,-0.137,-0.088,0.000,180,0.094,0.001,0
"2020-03-27T09:30:00Z","2020-03-27T10:00:00Z",-0.112,-0.155,-0.085,0.000,180,0.094,0.001,0
"2020-03-27T10:00:00Z","2020-03-27T10:30:00Z",-0.114,-0.151,-0.088,0.000,180,0.094,0.001,0
"2020-03-27T10:30:00Z","2020-03-27T11:00:00Z",-0.116,-0.155,-0.078,0.000,180,0.094,0.001,0
"2020-03-27T11:00:00Z","2020-03-27T11:30:00Z",-0.114,-0.151,-0.078,0.000,156,0.094,0.001,1
"2020-03-27T11:30:00Z","2020-03-27T12:00:00Z",-0.268,-0.372,0.055,0.009,101,0.096,0.009,1
"2020-03-27T12:00:00Z","2020-03-27T12:30:00Z",-0.192,-0.288,-0.123,0.001,180,0.094,0.003,0
"2020-03-27T12:30:00Z","2020-03-27T13:00:00Z",-0.142,-0.172,-0.113,0.000,180,0.094,0.001,0
"2020-03-27T13:00:00Z","2020-03-27T13:30:00Z",-0.139,-0.169,-0.109,0.000,180,0.094,0.001,0
"2020-03-27T13:30:00Z","2020-03-27T14:00:00Z",-0.141,-0.165,-0.109,0.000,180,0.094,0.001,0
"2020-03-27T14:00:00Z","2020-03-27T14:30:00Z",-0.142,-0.169,-0.123,0.000,180,0.094,0.001,0
"2020-03-27T14:30:00Z","2020-03-27T15:00:00Z",-0.145,-0.169,-0.116,0.000,180,0.094,0.001,0
"2020-03-27T15:00:00Z","2020-03-27T15:30:00Z",-0.143,-0.169,-0.120,0.000,180,0.094,0.001,0
"2020-03-27T15:30:00Z","2020-03-27T16:00:00Z",-0.146,-0.172,-0.123,0.000,180,0.094,0.001,0
"2020-03-27T16:00:00Z","2020-03-27T16:30:00Z",-0.148,-0.172,-0.123,0.000,180,0.094,0.001,0
"2020-03-27T16:30:00Z","2020-03-27T17:00:00Z",-0.151,-0.186,-0.127,0.000,180,0.094,0.001,0
"2020-03-27T17:00:00Z","2020-03-27T17:30:00Z",-0.152,-0.179,-0.127,0.000,180,0.094,0.001,0
"2020-03-27T17:30:00Z","2020-03-27T18:00:00Z",-0.157,-0.211,-0.116,0.000,180,0.094,0.001,0
"2020-03-27T18:00:00Z","2020-03-27T18:30:00Z",-0.154,-0.200,-0.116,0.000,180,0.094,0.001,0
"2020-03-27T18:30:00Z","2020-03-27T19:00:00Z",-0.156,-0.204,-0.116,0.000,180,0.094,0.001,0
"2020-03-27T19:00:00Z","2020-03-27T19:30:00Z",-0.156,-0.197,-0.120,0.000,180,0.094,0.001,0
"2020-03-27T19:30:00Z","2020-03-27T20:00:00Z",-0.157,-0.211,-0.116,0.000,180,0.094,0.001,0
"2020-03-27T20:00:00Z","2020-03-27T20:30:00Z",-0.158,-0.204,-0.123,0.000,180,0.094,0.001,0
"2020-03-27T20:30:00Z","2020-03-27T21:00:00Z",-0.163,-0.190,-0.120,0.000,180,0.094,0.001,0
"2020-03-27T21:00:00Z","2020-03-27T21:30:00Z",-0.163,-0.197,-0.127,0.000,180,0.094,0.001,0
"2020-03-27T21:30:00Z","2020-03-27T22:00:00Z",-0.166,-0.204,-0.130,0.000,180,0.094,0.001,0
"2020-03-27T22:00:00Z","2020-03-27T22:30:00Z",-0.169,-0.207,-0.120,0.000,180,0.094,0.001,0
"2020-03-27T22:30:00Z","2020-03-27T23:00:00Z",-0.165,-0.211,-0.134,0.000,180,0.094,0.001,0
"2020-03-27T23:00:00Z","2020-03-27T23:30:00Z",-0.169,-0.197,-0.141,0.000,180,0.094,0.001,0
"2020-03-27T23:30:00Z","2020-03-28T00:00:00Z",-0.172,-0.197,-0.148,0.000,180,0.094,0.001,0
"2020-03-28T00:00:00Z","2020-03-28T00:30:00Z",-0.176,-0.204,-0.144,0.000,156,0.094,0.001,1
"2020-03-28T00:30:00Z","2020-03-28T01:00:00Z",-0.469,-0.558,-0.208,0.005,101,0.096,0.007,1
"2020-03-28T01:00:00Z","2020-03-28T01:30:00Z",-0.285,-0.421,-0.193,0.003,180,0.094,0.004,0
"2020-03-28T01:30:00Z","2020-03-28T02:00:00Z",-0.207,-0.239,-0.172,0.000,180,0.094,0.001,0
"2020-03-28T02:00:00Z","2020-03-28T02:30:00Z",-0.197,-0.225,-0.172,0.000,180,0.094,0.001,0
"2020-03-28T02:30:00Z","2020-03-28T03:00:00Z",-0.198,-0.225,-0.176,0.000,180,0.094,0.001,0
"2020-03-28T03:00:00Z","2020-03-28T03:30:00Z",-0.197,-0.229,-0.172,0.000,180,0.094,0.001,0
"2020-03-28T03:30:00Z","2020-03-28T04:00:00Z",-0.201,-0.232,-0.162,0.000,180,0.094,0.001,0
"2020-03-28T04:00:00Z","2020-03-28T04:30:00Z",-0.205,-0.236,-0.176,0.000,180,0.094,0.001,0
"2020-03-28T04:30:00Z","2020-03-28T05:00:00Z",-0.209,-0.239,-0.172,0.000,180,0.094,0.001,0
"2020-03-28T05:00:00Z","2020-03-28T05:30:00Z",-0.212,-0.250,-0.172,0.000,180,0.094,0.001,0
"2020-03-28T05:30:00Z","2020-03-28T06:00:00Z",-0.214,-0.243,-0.176,0.000,180,0.094,0.001,0
"2020-03-28T06:00:00Z","2020-03-28T06:30:00Z",-0.216,-0.246,-0.183,0.000,180,0.094,0.001,0
"2020-03-28T06:30:00Z","2020-03-28T07:00:00Z",-0.216,-0.243,-0.190,0.000,180,0.094,0.001,0
"2020-03-28T07:00:00Z","2020-03-28T07:30:00Z",-0.219,-0.246,-0.186,0.000,180,0.094,0.001,0
"2020-03-28T07:30:00Z","2020-03-28T08:00:00Z",-0.219,-0.250,-0.183,0.000,180,0.094,0.001,0
"2020-03-28T08:00:00Z","2020-03-28T08:30:00Z",-0.224,-0.253,-0.193,0.000,180,0.094,0.001,0
"2020-03-28T08:30:00Z","2020-03-28T09:00:00Z",-0.227,-0.260,-0.190,0.000,180,0.094,0.001,0
"2020-03-28T09:00:00Z","2020-03-28T09:30:00Z",-0.230,-0.260,-0.197,0.000,180,0.094,0.001,0
"2020-03-28T09:30:00Z","2020-03-28T10:00:00Z",-0.229,-0.257,-0.193,0.000,180,0.094,0.001,0
"2020-03-28T10:00:00Z","2020-03-28T10:30:00Z",-0.231,-0.264,-0.190,0.000,180,0.094,0.001,0
"2020-03-28T10:30:00Z","2020-03-28T11:00:00Z",-0.234,-0.267,-0.197,0.000,180,0.094,0.001,0
"2020-03-28T11:00:00Z","2020-03-28T11:30:00Z",-0.237,-0.271,-0.190,0.000,180,0.094,0.001,0
"2020-03-28T11:30:00Z","2020-03-28T12:00:00Z",-0.239,-0.281,-0.183,0.000,180,0.094,0.001,0
"2020-03-28T12:00:00Z","2020-03-28T12:30:00Z",-0.239,-0.274,-0.190,0.000,180,0.094,0.001,0
"2020-03-28T12:30:00Z","2020-03-28T13:00:00Z",-0.245,-0.274,-0.211,0.000,180,0.094,0.001,0
"2020-03-28T13:00:00Z","2020-03-28T13:30:00Z",-0.247,-0.278,-0.211,0.000,156,0.094,0.001,1
"2020-03-28T13:30:00Z","2020-03-28T14:00:00Z",-0.652,-0.751,-0.376,0.006,101,0.097,0.007,1
"2020-03-28T14:00:00Z","2020-03-28T14:30:00Z",-0.397,-0.568,-0.288,0.005,180,0.095,0.006,0
"2020-03-28T14:30:00Z","2020-03-28T15:00:00Z",-0.283,-0.334,-0.243,0.000,180,0.094,0.001,0
"2020-03-28T15:00:00Z","2020-03-28T15:30:00Z",-0.266,-0.295,-0.229,0.000,180,0.094,0.001,0
"2020-03-28T15:30:00Z","2020-03-28T16:00:00Z",-0.266,-0.295,-0.236,0.000,180,0.094,0.001,0
"2020-03-28T16:00:00Z","2020-03-28T16:30:00Z",-0.270,-0.299,-0.236,0.000,180,0.094,0.001,0
"2020-03-28T16:30:00Z","2020-03-28T17:00:00Z",-0.272,-0.302,-0.239,0.000,180,0.094,0.001,0
"2020-03-28T17:00:00Z","2020-03-28T17:30:00Z",-0.276,-0.302,-0.243,0.000,180,0.094,0.001,0
"2020-03-28T17:30:00Z","2020-03-28T18:00:00Z",-0.279,-0.306,-0.250,0.000,180,0.094,0.001,0
"2020-03-28T18:00:00Z","2020-03-28T18:30:00Z",-0.281,-0.306,-0.260,0.000,180,0.094,0.001,0
"2020-03-28T18:30:00Z","2020-03-28T19:00:00Z",-0.283,-0.323,-0.236,0.000,180,0.094,0.001,0
"2020-03-28T19:00:00Z","2020-03-28T19:30:00Z",-0.279,-0.313,-0.243,0.000,180,0.094,0.001,0
"2020-03-28T19:30:00Z","2020-03-28T20:00:00Z",-0.287,-0.309,-0.260,0.000,180,0.094,0.001,0
"2020-03-28T20:00:00Z","2020-03-28T20:30:00Z",-0.294,-0.355,-0.257,0.000,180,0.094,0.001,0
"2020-03-28T20:30:00Z","2020-03-28T21:00:00Z",-0.289,-0.330,-0.250,0.000,180,0.094,0.001,0
"2020-03-28T21:00:00Z","2020-03-28T21:30:00Z",-0.281,-0.313,-0.239,0.000,180,0.094,0.001,0
"2020-03-28T21:30:00Z","2020-03-28T22:00:00Z",-0.296,-0.327,-0.260,0.000,180,0.094,0.001,0
"2020-03-28T22:00:00Z","2020-03-28T22:30:00Z",-0.299,-0.327,-0.264,0.000,180,0.094,0.001,0
"2020-03-28T22:30:00Z","2020-03-28T23:00:00Z",-0.300,-0.327,-0.274,0.000,180,0.094,0.001,0
"2020-03-28T23:00:00Z","2020-03-28T23:30:00Z",-0.305,-0.334,-0.278,0.000,180,0.094,0.001,0
"2020-03-28T23:30:00Z","2020-03-29T00:00:00Z",-0.307,-0.334,-0.267,0.000,180,0.094,0.001,0
"2020-03-29T00:00:00Z","2020-03-29T00:30:00Z",-0.309,-0.341,-0.274,0.000,180,0.094,0.001,0
"2020-03-29T00:30:00Z","2020-03-29T01:00:00Z",-0.312,-0.341,-0.271,0.000,180,0.094,0.001,0
"2020-03-29T01:00:00Z","2020-03-29T01:30:00Z",-0.316,-0.344,-0.271,0.000,180,0.094,0.001,0
"2020-03-29T01:30:00Z","2020-03-29T02:00:00Z",-0.316,-0.348,-0.274,0.000,180,0.094,0.001,0
"2020-03-29T02:00:00Z","2020-03-29T02:30:00Z",-0.319,-0.348,-0.285,0.000,156,0.094,0.001,1
"2020-03-29T02:30:00Z","2020-03-29T03:00:00Z",-0.785,-0.884,-0.523,0.006,101,0.098,0.008,1
"2020-03-29T03:00:00Z","2020-03-29T03:30:00Z",-0.496,-0.691,-0.372,0.008,180,0.096,0.007,0
"2020-03-29T03:30:00Z","2020-03-29T04:00:00Z",-0.359,-0.404,-0.320,0.000,180,0.094,0.001,0
"2020-03-29T04:00:00Z","2020-03-29T04:30:00Z",-0.340,-0.379,-0.306,0.000,180,0.094,0.001,0
"2020-03-29T04:30:00Z","2020-03-29T05:00:00Z",-0.338,-0.369,-0.295,0.000,180,0.094,0.001,0
"2020-03-29T05:00:00Z","2020-03-29T05:30:00Z",-0.338,-0.365,-0.299,0.000,180,0.094,0.001,0
"2020-03-29T05:30:00Z","2020-03-29T06:00:00Z",-0.339,-0.369,-0.299,0.000,180,0.094,0.001,0
"2020-03-29T06:00:00Z","2020-03-29T06:30:00Z",-0.343,-0.379,-0.299,0.000,180,0.094,0.001,0
"2020-03-29T06:30:00Z","2020-03-29T07:00:00Z",-0.346,-0.376,-0.316,0.000,180,0.094,0.001,0
"2020-03-29T07:00:00Z","2020-03-29T07:30:00Z",-0.345,-0.369,-0.309,0.000,180,0.094,0.001,0
"2020-03-29T07:30:00Z","2020-03-29T08:00:00Z",-0.346,-0.376,-0.313,0.000,180,0.094,0.001,0
"2020-03-29T08:00:00Z","2020-03-29T08:30:00Z",-0.350,-0.379,-0.316,0.000,180,0.094,0.001,0
"2020-03-29T08:30:00Z","2020-03-29T09:00:00Z",-0.356,-0.386,-0.320,0.000,180,0.094,0.001,0
"2020-03-29T09:00:00Z","2020-03-29T09:30:00Z",-0.358,-0.390,-0.316,0.000,180,0.094,0.001,0
"2020-03-29T09:30:00Z","2020-03-29T10:00:00Z",-0.363,-0.400,-0.320,0.000,180,0.094,0.001,0
"2020-03-29T10:00:00Z","2020-03-29T10:30:00Z",-0.362,-0.386,-0.330,0.000,180,0.094,0.001,0
"2020-03-29T10:30:00Z","2020-03-29T11:00:00Z",-0.366,-0.393,-0.330,0.000,180,0.094,0.001,0
"2020-03-29T11:00:00Z","2020-03-29T11:30:00Z",-0.370,-0.397,-0.330,0.000,180,0.094,0.001,0
"2020-03-29T11:30:00Z","2020-03-29T12:00:00Z",-0.375,-0.400,-0.327,0.000,180,0.094,0.001,0
"2020-03-29T12:00:00Z","2020-03-29T12:30:00Z",-0.377,-0.411,-0.341,0.000,180,0.094,0.001,0
"2020-03-29T12:30:00Z","2020-03-29T13:00:00Z",-0.380,-0.407,-0.351,0.000,180,0.094,0.001,0
