startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2020-03-25T11:00:00Z","2020-03-25T11:30:00Z",-0.827,-0.842,-0.809,0.000,180,0.072,0.000,0
"2020-03-25T11:30:00Z","2020-03-25T12:00:00Z",-0.831,-0.850,-0.817,0.000,180,0.072,0.000,0
"2020-03-25T12:00:00Z","2020-03-25T12:30:00Z",-0.834,-0.850,-0.817,0.000,180,0.072,0.000,0
"2020-03-25T12:30:00Z","2020-03-25T13:00:00Z",-0.835,-0.850,-0.817,0.000,180,0.072,0.000,0
"2020-03-25T13:00:00Z","2020-03-25T13:30:00Z",-0.836,-0.850,-0.824,0.000,180,0.072,0.000,0
"2020-03-25T13:30:00Z","2020-03-25T14:00:00Z",-0.836,-0.855,-0.822,0.000,180,0.072,0.000,0
"2020-03-25T14:00:00Z","2020-03-25T14:30:00Z",-0.837,-0.850,-0.819,0.000,180,0.072,0.000,0
"2020-03-25T14:30:00Z","2020-03-25T15:00:00Z",-0.838,-0.852,-0.822,0.000,180,0.072,0.000,0
"2020-03-25T15:00:00Z","2020-03-25T15:30:00Z",-0.837,-0.852,-0.824,0.000,180,0.072,0.000,0
"2020-03-25T15:30:00Z","2020-03-25T16:00:00Z",-0.838,-0.855,-0.822,0.000,180,0.072,0.000,0
"2020-03-25T16:00:00Z","2020-03-25T16:30:00Z",-0.838,-0.855,-0.819,0.000,180,0.072,0.000,0
"2020-03-25T16:30:00Z","2020-03-25T17:00:00Z",-0.836,-0.852,-0.822,0.000,180,0.072,0.000,0
"2020-03-25T17:00:00Z","2020-03-25T17:30:00Z",-0.836,-0.852,-0.822,0.000,180,0.072,0.000,0
"2020-03-25T17:30:00Z","2020-03-25T18:00:00Z",-0.836,-0.850,-0.822,0.000,180,0.072,0.000,0
"2020-03-25T18:00:00Z","2020-03-25T18:30:00Z",-0.836,-0.850,-0.817,0.000,180,0.072,0.000,0
"2020-03-25T18:30:00Z","2020-03-25T19:00:00Z",-0.837,-0.852,-0.824,0.000,180,0.072,0.000,0
"2020-03-25T19:00:00Z","2020-03-25T19:30:00Z",-0.835,-0.850,-0.817,0.000,180,0.072,0.000,0
"2020-03-25T19:30:00Z","2020-03-25T20:00:00Z",-0.835,-0.852,-0.822,0.000,180,0.072,0.000,0
"2020-03-25T20:00:00Z","2020-03-25T20:30:00Z",-0.836,-0.852,-0.817,0.000,156,0.072,0.000,1
"2020-03-25T20:30:00Z","2020-03-25T21:00:00Z",-0.119,-0.333,0.278,0.027,101,0.074,0.016,1
"2020-03-25T21:00:00Z","2020-03-25T21:30:00Z",-0.463,-0.564,-0.328,0.004,180,0.068,0.005,0
"2020-03-25T21:30:00Z","2020-03-25T22:00:00Z",-0.624,-0.678,-0.559,0.001,180,0.068,0.002,0
"2020-03-25T22:00:00Z","2020-03-25T22:30:00Z",-0.708,-0.742,-0.668,0.000,180,0.069,0.001,0
"2020-03-25T22:30:00Z","2020-03-25T23:00:00Z",-0.756,-0.779,-0.727,0.000,180,0.069,0.001,0
"2020-03-25T23:00:00Z","2020-03-25T23:30:00Z",-0.783,-0.803,-0.756,0.000,180,0.070,0.001,0
"2020-03-25T23:30:00Z","2020-03-26T00:00:00Z",-0.800,-0.816,-0.784,0.000,180,0.070,0.000,0
"2020-03-26T00:00:00Z","2020-03-26T00:30:00Z",-0.811,-0.828,-0.793,0.000,180,0.070,0.000,0
"2020-03-26T00:30:00Z","2020-03-26T01:00:00Z",-0.818,-0.838,-0.798,0.000,180,0.070,0.001,0
"2020-03-26T01:00:00Z","2020-03-26T01:30:00Z",-0.821,-0.838,-0.798,0.000,180,0.070,0.000,0
"2020-03-26T01:30:00Z","2020-03-26T02:00:00Z",-0.825,-0.840,-0.811,0.000,180,0.070,0.000,0
"2020-03-26T02:00:00Z","2020-03-26T02:30:00Z",-0.827,-0.840,-0.813,0.000,180,0.070,0.000,0
"2020-03-26T02:30:00Z","2020-03-26T03:00:00Z",-0.826,-0.838,-0.803,0.000,180,0.070,0.000,0
"2020-03-26T03:00:00Z","2020-03-26T03:30:00Z",-0.827,-0.843,-0.811,0.000,180,0.070,0.000,0
"2020-03-26T03:30:00Z","2020-03-26T04:00:00Z",-0.830,-0.843,-0.816,0.000,180,0.070,0.000,0
"2020-03-26T04:00:00Z","2020-03-26T04:30:00Z",-0.828,-0.843,-0.813,0.000,180,0.070,0.000,0
"2020-03-26T04:30:00Z","2020-03-26T05:00:00Z",-0.830,-0.848,-0.811,0.000,180,0.070,0.000,0
"2020-03-26T05:00:00Z","2020-03-26T05:30:00Z",-0.831,-0.848,-0.811,0.000,180,0.070,0.000,0
"2020-03-26T05:30:00Z","2020-03-26T06:00:00Z",-0.831,-0.843,-0.818,0.000,180,0.070,0.000,0
"2020-03-26T06:00:00Z","2020-03-26T06:30:00Z",-0.830,-0.845,-0.818,0.000,180,0.070,0.000,0
"2020-03-26T06:30:00Z","2020-03-26T07:00:00Z",-0.830,-0.850,-0.813,0.000,180,0.070,0.000,0
"2020-03-26T07:00:00Z","2020-03-26T07:30:00Z",-0.830,-0.845,-0.816,0.000,180,0.070,0.000,0
"2020-03-26T07:30:00Z","2020-03-26T08:00:00Z",-0.829,-0.845,-0.818,0.000,180,0.070,0.000,0
"2020-03-26T08:00:00Z","2020-03-26T08:30:00Z",-0.831,-0.845,-0.816,0.000,180,0.070,0.000,0
"2020-03-26T08:30:00Z","2020-03-26T09:00:00Z",-0.830,-0.848,-0.813,0.000,180,0.070,0.000,0
"2020-03-26T09:00:00Z","2020-03-26T09:30:00Z",-0.830,-0.845,-0.806,0.000,156,0.070,0.001,1
"2020-03-26T09:30:00Z","2020-03-26T10:00:00Z",-0.129,-0.339,0.272,0.028,101,0.074,0.017,1
"2020-03-26T10:00:00Z","2020-03-26T10:30:00Z",-0.477,-0.581,-0.339,0.005,180,0.068,0.005,0
"2020-03-26T10:30:00Z","2020-03-26T11:00:00Z",-0.637,-0.692,-0.571,0.001,180,0.069,0.002,0
"2020-03-26T11:00:00Z","2020-03-26T11:30:00Z",-0.721,-0.754,-0.682,0.000,180,0.069,0.001,0
"2020-03-26T11:30:00Z","2020-03-26T12:00:00Z",-0.767,-0.793,-0.739,0.000,180,0.070,0.001,0
"2020-03-26T12:00:00Z","2020-03-26T12:30:00Z",-0.795,-0.815,-0.773,0.000,180,0.070,0.001,0
"2020-03-26T12:30:00Z","2020-03-26T13:00:00Z",-0.810,-0.825,-0.793,0.000,180,0.070,0.000,0
"2020-03-26T13:00:00Z","2020-03-26T13:30:00Z",-0.818,-0.830,-0.803,0.000,180,0.070,0.000,0
"2020-03-26T13:30:00Z","2020-03-26T14:00:00Z",-0.824,-0.838,-0.810,0.000,180,0.070,0.000,0
"2020-03-26T14:00:00Z","2020-03-26T14:30:00Z",-0.827,-0.843,-0.813,0.000,180,0.070,0.000,0
"2020-03-26T14:30:00Z","2020-03-26T15:00:00Z",-0.829,-0.843,-0.815,0.000,180,0.070,0.000,0
"2020-03-26T15:00:00Z","2020-03-26T15:30:00Z",-0.832,-0.852,-0.815,0.000,180,0.070,0.000,0
"2020-03-26T15:30:00Z","2020-03-26T16:00:00Z",-0.831,-0.843,-0.815,0.000,180,0.070,0.000,0
"2020-03-26T16:00:00Z","2020-03-26T16:30:00Z",-0.833,-0.847,-0.818,0.000,180,0.070,0.000,0
"2020-03-26T16:30:00Z","2020-03-26T17:00:00Z",-0.830,-0.845,-0.818,0.000,180,0.070,0.000,0
"2020-03-26T17:00:00Z","2020-03-26T17:30:00Z",-0.831,-0.847,-0.818,0.000,180,0.070,0.000,0
"2020-03-26T17:30:00Z","2020-03-26T18:00:00Z",-0.831,-0.845,-0.818,0.000,180,0.070,0.000,0
"2020-03-26T18:00:00Z","2020-03-26T18:30:00Z",-0.832,-0.843,-0.813,0.000,180,0.070,0.000,0
"2020-03-26T18:30:00Z","2020-03-26T19:00:00Z",-0.831,-0.845,-0.815,0.000,180,0.070,0.000,0
"2020-03-26T19:00:00Z","2020-03-26T19:30:00Z",-0.831,-0.843,-0.820,0.000,180,0.070,0.000,0
"2020-03-26T19:30:00Z","2020-03-26T20:00:00Z",-0.831,-0.843,-0.815,0.000,180,0.070,0.000,0
"2020-03-26T20:00:00Z","2020-03-26T20:30:00Z",-0.834,-0.843,-0.823,0.000,180,0.070,0.000,0
"2020-03-26T20:30:00Z","2020-03-26T21:00:00Z",-0.840,-0.860,-0.825,0.000,180,0.070,0.000,0
"2020-03-26T21:00:00Z","2020-03-26T21:30:00Z",-0.867,-0.892,-0.843,0.000,180,0.071,0.001,0
"2020-03-26T21:30:00Z","2020-03-26T22:00:00Z",-0.887,-0.899,-0.872,0.000,180,0.071,0.000,0
"2020-03-26T22:00:00Z","2020-03-26T22:30:00Z",-0.890,-0.902,-0.880,0.000,156,0.071,0.000,1
"2020-03-26T22:30:00Z","2020-03-26T23:00:00Z",-0.096,-0.366,0.417,0.046,101,0.082,0.021,1
"2020-03-26T23:00:00Z","2020-03-26T23:30:00Z",-0.531,-0.652,-0.361,0.006,180,0.071,0.006,0
"2020-03-26T23:30:00Z","2020-03-27T00:00:00Z",-0.710,-0.765,-0.642,0.001,180,0.072,0.003,0
"2020-03-27T00:00:00Z","2020-03-27T00:30:00Z",-0.796,-0.825,-0.755,0.000,180,0.073,0.001,0
"2020-03-27T00:30:00Z","2020-03-27T01:00:00Z",-0.839,-0.861,-0.812,0.000,180,0.073,0.001,0
"2020-03-27T01:00:00Z","2020-03-27T01:30:00Z",-0.862,-0.889,-0.843,0.000,180,0.073,0.001,0
"2020-03-27T01:30:00Z","2020-03-27T02:00:00Z",-0.876,-0.892,-0.861,0.000,180,0.073,0.000,0
"2020-03-27T02:00:00Z","2020-03-27T02:30:00Z",-0.882,-0.897,-0.866,0.000,180,0.073,0.000,0
"2020-03-27T02:30:00Z","2020-03-27T03:00:00Z",-0.886,-0.904,-0.871,0.000,180,0.073,0.000,0
"2020-03-27T03:00:00Z","2020-03-27T03:30:00Z",-0.887,-0.902,-0.863,0.000,180,0.074,0.000,0
"2020-03-27T03:30:00Z","2020-03-27T04:00:00Z",-0.887,-0.902,-0.874,0.000,180,0.074,0.000,0
"2020-03-27T04:00:00Z","2020-03-27T04:30:00Z",-0.886,-0.902,-0.874,0.000,180,0.073,0.000,0
"2020-03-27T04:30:00Z","2020-03-27T05:00:00Z",-0.885,-0.902,-0.868,0.000,180,0.073,0.000,0
"2020-03-27T05:00:00Z","2020-03-27T05:30:00Z",-0.884,-0.899,-0.871,0.000,180,0.073,0.000,0
"2020-03-27T05:30:00Z","2020-03-27T06:00:00Z",-0.883,-0.897,-0.868,0.000,180,0.073,0.000,0
"2020-03-27T06:00:00Z","2020-03-27T06:30:00Z",-0.881,-0.899,-0.866,0.000,180,0.073,0.000,0
"2020-03-27T06:30:00Z","2020-03-27T07:00:00Z",-0.881,-0.897,-0.868,0.000,180,0.073,0.000,0
"2020-03-27T07:00:00Z","2020-03-27T07:30:00Z",-0.878,-0.897,-0.866,0.000,180,0.073,0.000,0
"2020-03-27T07:30:00Z","2020-03-27T08:00:00Z",-0.878,-0.894,-0.863,0.000,180,0.073,0.000,0
"2020-03-27T08:00:00Z","2020-03-27T08:30:00Z",-0.878,-0.892,-0.861,0.000,180,0.073,0.000,0
"2020-03-27T08:30:00Z","2020-03-27T09:00:00Z",-0.877,-0.889,-0.863,0.000,180,0.073,0.000,0
"2020-03-27T09:00:00Z","2020-03-27T09:30:00Z",-0.877,-0.892,-0.863,0.000,180,0.073,0.000,0
"2020-03-27T09:30:00Z","2020-03-27T10:00:00Z",-0.875,-0.886,-0.858,0.000,180,0.073,0.000,0
"2020-03-27T10:00:00Z","2020-03-27T10:30:00Z",-0.875,-0.886,-0.858,0.000,180,0.073,0.000,0
"2020-03-27T10:30:00Z","2020-03-27T11:00:00Z",-0.874,-0.886,-0.856,0.000,180,0.073,0.000,0
"2020-03-27T11:00:00Z","2020-03-27T11:30:00Z",-0.874,-0.889,-0.858,0.000,156,0.073,0.001,1
"2020-03-27T11:30:00Z","2020-03-27T12:00:00Z",-0.125,-0.338,0.286,0.029,101,0.075,0.017,1
"2020-03-27T12:00:00Z","2020-03-27T12:30:00Z",-0.481,-0.589,-0.340,0.005,180,0.069,0.005,0
"2020-03-27T12:30:00Z","2020-03-27T13:00:00Z",-0.642,-0.698,-0.576,0.001,180,0.069,0.002,0
"2020-03-27T13:00:00Z","2020-03-27T13:30:00Z",-0.724,-0.758,-0.683,0.000,180,0.070,0.001,0
"2020-03-27T13:30:00Z","2020-03-27T14:00:00Z",-0.771,-0.798,-0.745,0.000,180,0.070,0.001,0
"2020-03-27T14:00:00Z","2020-03-27T14:30:00Z",-0.797,-0.815,-0.778,0.000,180,0.070,0.001,0
"2020-03-27T14:30:00Z","2020-03-27T15:00:00Z",-0.815,-0.830,-0.795,0.000,180,0.070,0.001,0
"2020-03-27T15:00:00Z","2020-03-27T15:30:00Z",-0.824,-0.842,-0.807,0.000,180,0.071,0.000,0
"2020-03-27T15:30:00Z","2020-03-27T16:00:00Z",-0.829,-0.845,-0.812,0.000,180,0.071,0.000,0
"2020-03-27T16:00:00Z","2020-03-27T16:30:00Z",-0.833,-0.855,-0.822,0.000,180,0.071,0.000,0
"2020-03-27T16:30:00Z","2020-03-27T17:00:00Z",-0.835,-0.850,-0.822,0.000,180,0.071,0.000,0
"2020-03-27T17:00:00Z","2020-03-27T17:30:00Z",-0.836,-0.855,-0.825,0.000,180,0.071,0.000,0
"2020-03-27T17:30:00Z","2020-03-27T18:00:00Z",-0.838,-0.850,-0.820,0.000,180,0.071,0.000,0
"2020-03-27T18:00:00Z","2020-03-27T18:30:00Z",-0.837,-0.852,-0.822,0.000,180,0.071,0.000,0
"2020-03-27T18:30:00Z","2020-03-27T19:00:00Z",-0.839,-0.852,-0.822,0.000,180,0.071,0.000,0
"2020-03-27T19:00:00Z","2020-03-27T19:30:00Z",-0.838,-0.852,-0.825,0.000,180,0.071,0.000,0
"2020-03-27T19:30:00Z","2020-03-27T20:00:00Z",-0.837,-0.852,-0.825,0.000,180,0.071,0.000,0
"2020-03-27T20:00:00Z","2020-03-27T20:30:00Z",-0.835,-0.847,-0.820,0.000,180,0.071,0.000,0
"2020-03-27T20:30:00Z","2020-03-27T21:00:00Z",-0.836,-0.852,-0.820,0.000,180,0.071,0.000,0
"2020-03-27T21:00:00Z","2020-03-27T21:30:00Z",-0.835,-0.850,-0.822,0.000,180,0.071,0.000,0
"2020-03-27T21:30:00Z","2020-03-27T22:00:00Z",-0.835,-0.850,-0.820,0.000,180,0.071,0.000,0
"2020-03-27T22:00:00Z","2020-03-27T22:30:00Z",-0.834,-0.847,-0.820,0.000,180,0.071,0.000,0
"2020-03-27T22:30:00Z","2020-03-27T23:00:00Z",-0.833,-0.845,-0.820,0.000,180,0.071,0.000,0
"2020-03-27T23:00:00Z","2020-03-27T23:30:00Z",-0.834,-0.850,-0.817,0.000,180,0.071,0.000,0
"2020-03-27T23:30:00Z","2020-03-28T00:00:00Z",-0.833,-0.847,-0.817,0.000,180,0.071,0.000,0
"2020-03-28T00:00:00Z","2020-03-28T00:30:00Z",-0.833,-0.850,-0.820,0.000,156,0.071,0.001,1
"2020-03-28T00:30:00Z","2020-03-28T01:00:00Z",-0.148,-0.349,0.223,0.025,101,0.073,0.016,1
"2020-03-28T01:00:00Z","2020-03-28T01:30:00Z",-0.477,-0.572,-0.341,0.004,180,0.068,0.005,0
"2020-03-28T01:30:00Z","2020-03-28T02:00:00Z",-0.627,-0.680,-0.564,0.001,180,0.068,0.002,0
"2020-03-28T02:00:00Z","2020-03-28T02:30:00Z",-0.705,-0.739,-0.663,0.000,180,0.069,0.001,0
"2020-03-28T02:30:00Z","2020-03-28T03:00:00Z",-0.752,-0.783,-0.726,0.000,180,0.069,0.001,0
"2020-03-28T03:00:00Z","2020-03-28T03:30:00Z",-0.778,-0.803,-0.749,0.000,180,0.069,0.001,0
"2020-03-28T03:30:00Z","2020-03-28T04:00:00Z",-0.794,-0.815,-0.778,0.000,180,0.070,0.001,0
"2020-03-28T04:00:00Z","2020-03-28T04:30:00Z",-0.804,-0.820,-0.788,0.000,180,0.070,0.000,0
"2020-03-28T04:30:00Z","2020-03-28T05:00:00Z",-0.810,-0.825,-0.798,0.000,180,0.070,0.000,0
"2020-03-28T05:00:00Z","2020-03-28T05:30:00Z",-0.814,-0.844,-0.785,0.000,180,0.070,0.001,0
"2020-03-28T05:30:00Z","2020-03-28T06:00:00Z",-0.816,-0.839,-0.793,0.000,180,0.070,0.001,0
"2020-03-28T06:00:00Z","2020-03-28T06:30:00Z",-0.819,-0.839,-0.785,0.000,180,0.070,0.001,0
"2020-03-28T06:30:00Z","2020-03-28T07:00:00Z",-0.819,-0.849,-0.780,0.000,180,0.070,0.001,0
"2020-03-28T07:00:00Z","2020-03-28T07:30:00Z",-0.821,-0.842,-0.785,0.000,180,0.070,0.001,0
"2020-03-28T07:30:00Z","2020-03-28T08:00:00Z",-0.820,-0.844,-0.793,0.000,180,0.070,0.001,0
"2020-03-28T08:00:00Z","2020-03-28T08:30:00Z",-0.822,-0.847,-0.795,0.000,180,0.070,0.001,0
"2020-03-28T08:30:00Z","2020-03-28T09:00:00Z",-0.822,-0.847,-0.798,0.000,180,0.070,0.001,0
"2020-03-28T09:00:00Z","2020-03-28T09:30:00Z",-0.824,-0.837,-0.810,0.000,180,0.070,0.000,0
"2020-03-28T09:30:00Z","2020-03-28T10:00:00Z",-0.825,-0.842,-0.812,0.000,180,0.070,0.000,0
"2020-03-28T10:00:00Z","2020-03-28T10:30:00Z",-0.825,-0.837,-0.812,0.000,180,0.070,0.000,0
"2020-03-28T10:30:00Z","2020-03-28T11:00:00Z",-0.826,-0.839,-0.815,0.000,180,0.070,0.000,0
"2020-03-28T11:00:00Z","2020-03-28T11:30:00Z",-0.827,-0.839,-0.812,0.000,180,0.070,0.000,0
"2020-03-28T11:30:00Z","2020-03-28T12:00:00Z",-0.828,-0.842,-0.815,0.000,180,0.070,0.000,0
"2020-03-28T12:00:00Z","2020-03-28T12:30:00Z",-0.830,-0.842,-0.812,0.000,180,0.070,0.000,0
"2020-03-28T12:30:00Z","2020-03-28T13:00:00Z",-0.832,-0.847,-0.817,0.000,180,0.070,0.000,0
"2020-03-28T13:00:00Z","2020-03-28T13:30:00Z",-0.833,-0.844,-0.820,0.000,156,0.070,0.000,1
"2020-03-28T13:30:00Z","2020-03-28T14:00:00Z",-0.176,-0.376,0.190,0.023,101,0.072,0.015,1
"2020-03-28T14:00:00Z","2020-03-28T14:30:00Z",-0.493,-0.591,-0.366,0.004,180,0.067,0.005,0
"2020-03-28T14:30:00Z","2020-03-28T15:00:00Z",-0.641,-0.698,-0.578,0.001,180,0.068,0.002,0
"2020-03-28T15:00:00Z","2020-03-28T15:30:00Z",-0.721,-0.759,-0.656,0.000,180,0.069,0.002,0
"2020-03-28T15:30:00Z","2020-03-28T16:00:00Z",-0.766,-0.800,-0.742,0.000,180,0.069,0.001,0
"2020-03-28T16:00:00Z","2020-03-28T16:30:00Z",-0.798,-0.825,-0.759,0.000,180,0.069,0.001,0
"2020-03-28T16:30:00Z","2020-03-28T17:00:00Z",-0.815,-0.835,-0.800,0.000,180,0.069,0.000,0
"2020-03-28T17:00:00Z","2020-03-28T17:30:00Z",-0.826,-0.844,-0.810,0.000,180,0.069,0.000,0
"2020-03-28T17:30:00Z","2020-03-28T18:00:00Z",-0.836,-0.857,-0.820,0.000,180,0.070,0.000,0
"2020-03-28T18:00:00Z","2020-03-28T18:30:00Z",-0.841,-0.857,-0.825,0.000,180,0.070,0.000,0
"2020-03-28T18:30:00Z","2020-03-28T19:00:00Z",-0.845,-0.859,-0.832,0.000,180,0.070,0.000,0
"2020-03-28T19:00:00Z","2020-03-28T19:30:00Z",-0.846,-0.859,-0.832,0.000,180,0.070,0.000,0
"2020-03-28T19:30:00Z","2020-03-28T20:00:00Z",-0.848,-0.859,-0.835,0.000,180,0.070,0.000,0
"2020-03-28T20:00:00Z","2020-03-28T20:30:00Z",-0.848,-0.861,-0.832,0.000,180,0.070,0.000,0
"2020-03-28T20:30:00Z","2020-03-28T21:00:00Z",-0.842,-0.854,-0.825,0.000,180,0.070,0.000,0
"2020-03-28T21:00:00Z","2020-03-28T21:30:00Z",-0.841,-0.852,-0.825,0.000,180,0.070,0.000,0
"2020-03-28T21:30:00Z","2020-03-28T22:00:00Z",-0.840,-0.859,-0.825,0.000,180,0.070,0.000,0
"2020-03-28T22:00:00Z","2020-03-28T22:30:00Z",-0.837,-0.852,-0.817,0.000,180,0.070,0.000,0
"2020-03-28T22:30:00Z","2020-03-28T23:00:00Z",-0.837,-0.852,-0.822,0.000,180,0.070,0.000,0
"2020-03-28T23:00:00Z","2020-03-28T23:30:00Z",-0.834,-0.849,-0.820,0.000,180,0.070,0.000,0
"2020-03-28T23:30:00Z","2020-03-29T00:00:00Z",-0.833,-0.847,-0.817,0.000,180,0.070,0.000,0
"2020-03-29T00:00:00Z","2020-03-29T00:30:00Z",-0.831,-0.844,-0.817,0.000,180,0.070,0.000,0
"2020-03-29T00:30:00Z","2020-03-29T01:00:00Z",-0.830,-0.854,-0.810,0.000,180,0.070,0.001,0
"2020-03-29T01:00:00Z","2020-03-29T01:30:00Z",-0.829,-0.842,-0.817,0.000,180,0.070,0.000,0
"2020-03-29T01:30:00Z","2020-03-29T02:00:00Z",-0.828,-0.844,-0.817,0.000,180,0.069,0.000,0
"2020-03-29T02:00:00Z","2020-03-29T02:30:00Z",-0.828,-0.842,-0.810,0.000,156,0.069,0.000,1
"2020-03-29T02:30:00Z","2020-03-29T03:00:00Z",-0.181,-0.367,0.180,0.022,101,0.072,0.015,1
"2020-03-29T03:00:00Z","2020-03-29T03:30:00Z",-0.490,-0.588,-0.362,0.004,180,0.067,0.005,0
"2020-03-29T03:30:00Z","2020-03-29T04:00:00Z",-0.632,-0.683,-0.571,0.001,180,0.068,0.002,0
"2020-03-29T04:00:00Z","2020-03-29T04:30:00Z",-0.712,-0.749,-0.671,0.000,180,0.068,0.001,0
"2020-03-29T04:30:00Z","2020-03-29T05:00:00Z",-0.761,-0.800,-0.727,0.000,180,0.069,0.001,0
"2020-03-29T05:00:00Z","2020-03-29T05:30:00Z",-0.794,-0.819,-0.768,0.000,180,0.069,0.001,0
"2020-03-29T05:30:00Z","2020-03-29T06:00:00Z",-0.817,-0.834,-0.797,0.000,180,0.069,0.001,0
"2020-03-29T06:00:00Z","2020-03-29T06:30:00Z",-0.834,-0.868,-0.814,0.000,180,0.069,0.001,0
"2020-03-29T06:30:00Z","2020-03-29T07:00:00Z",-0.845,-0.861,-0.827,0.000,180,0.069,0.000,0
"2020-03-29T07:00:00Z","2020-03-29T07:30:00Z",-0.854,-0.868,-0.839,0.000,180,0.070,0.000,0
"2020-03-29T07:30:00Z","2020-03-29T08:00:00Z",-0.861,-0.885,-0.841,0.000,180,0.070,0.001,0
"2020-03-29T08:00:00Z","2020-03-29T08:30:00Z",-0.868,-0.890,-0.841,0.000,180,0.070,0.001,0
"2020-03-29T08:30:00Z","2020-03-29T09:00:00Z",-0.876,-0.897,-0.863,0.000,180,0.070,0.000,0
"2020-03-29T09:00:00Z","2020-03-29T09:30:00Z",-0.884,-0.897,-0.865,0.000,180,0.070,0.000,0
"2020-03-29T09:30:00Z","2020-03-29T10:00:00Z",-0.894,-0.912,-0.880,0.000,180,0.070,0.000,0
"2020-03-29T10:00:00Z","2020-03-29T10:30:00Z",-0.903,-0.919,-0.882,0.000,180,0.070,0.001,0
"2020-03-29T10:30:00Z","2020-03-29T11:00:00Z",-0.913,-0.931,-0.897,0.000,180,0.070,0.000,0
"2020-03-29T11:00:00Z","2020-03-29T11:30:00Z",-0.924,-0.950,-0.897,0.000,180,0.070,0.001,0
"2020-03-29T11:30:00Z","2020-03-29T12:00:00Z",-0.935,-0.963,-0.907,0.000,180,0.070,0.001,0
"2020-03-29T12:00:00Z","2020-03-29T12:30:00Z",-0.950,-0.977,-0.921,0.000,180,0.071,0.001,0
"2020-03-29T12:30:00Z","2020-03-29T13:00:00Z",-0.967,-0.987,-0.936,0.000,180,0.071,0.001,0
"2020-03-29T13:00:00Z","2020-03-29T13:30:00Z",-0.984,-1.006,-0.948,0.000,180,0.071,0.001,0
"2020-03-29T13:30:00Z","2020-03-29T14:00:00Z",-1.005,-1.033,-0.975,0.000,180,0.071,0.001,0
"2020-03-29T14:00:00Z","2020-03-29T14:30:00Z",-1.031,-1.067,-1.002,0.000,180,0.072,0.001,0
"2020-03-29T14:30:00Z","2020-03-29T15:00:00Z",-1.054,-1.077,-1.031,0.000,180,0.072,0.001,0
"2020-03-29T15:00:00Z","2020-03-29T15:30:00Z",-1.080,-1.104,-1.057,0.000,156,0.072,0.001,1
"2020-03-29T15:30:00Z","2020-03-29T16:00:00Z",-0.481,-0.671,-0.124,0.022,101,0.072,0.015,1
"2020-03-29T16:00:00Z","2020-03-29T16:30:00Z",-0.797,-0.899,-0.664,0.004,180,0.069,0.005,0
"2020-03-29T16:30:00Z","2020-03-29T17:00:00Z",-0.959,-1.020,-0.887,0.001,180,0.071,0.003,0
"2020-03-29T17:00:00Z","2020-03-29T17:30:00Z",-1.052,-1.088,-1.010,0.000,180,0.072,0.001,0
"2020-03-29T17:30:00Z","2020-03-29T18:00:00Z",-1.102,-1.124,-1.068,0.000,180,0.072,0.001,0
"2020-03-29T18:00:00Z","2020-03-29T18:30:00Z",-1.121,-1.136,-1.102,0.000,180,0.072,0.000,0
"2020-03-29T18:30:00Z","2020-03-29T19:00:00Z",-1.121,-1.136,-1.102,0.000,180,0.072,0.000,0
"2020-03-29T19:00:00Z","2020-03-29T19:30:00Z",-1.107,-1.126,-1.090,0.000,180,0.072,0.001,0
"2020-03-29T19:30:00Z","2020-03-29T20:00:00Z",-1.087,-1.109,-1.066,0.000,180,0.072,0.001,0
"2020-03-29T20:00:00Z","2020-03-29T20:30:00Z",-1.064,-1.088,-1.042,0.000,180,0.072,0.001,0
"2020-03-29T20:30:00Z","2020-03-29T21:00:00Z",-1.045,-1.068,-1.022,0.000,180,0.072,0.001,0
"2020-03-29T21:00:00Z","2020-03-29T21:30:00Z",-1.026,-1.044,-1.008,0.000,180,0.071,0.001,0
"2020-03-29T21:30:00Z","2020-03-29T22:00:00Z",-1.009,-1.029,-0.991,0.000,180,0.071,0.001,0
"2020-03-29T22:00:00Z","2020-03-29T22:30:00Z",-0.994,-1.015,-0.976,0.000,180,0.071,0.001,0
"2020-03-29T22:30:00Z","2020-03-29T23:00:00Z",-0.981,-0.993,-0.966,0.000,180,0.071,0.000,0
"2020-03-29T23:00:00Z","2020-03-29T23:30:00Z",-0.969,-0.983,-0.952,0.000,180,0.071,0.000,0
"2020-03-29T23:30:00Z","2020-03-30T00:00:00Z",-0.962,-0.979,-0.947,0.000,180,0.070,0.000,0
"2020-03-30T00:00:00Z","2020-03-30T00:30:00Z",-0.954,-0.969,-0.940,0.000,180,0.070,0.000,0
"2020-03-30T00:30:00Z","2020-03-30T01:00:00Z",-0.946,-0.959,-0.933,0.000,180,0.070,0.000,0
"2020-03-30T01:00:00Z","2020-03-30T01:30:00Z",-0.939,-0.954,-0.923,0.000,180,0.070,0.000,0
"2020-03-30T01:30:00Z","2020-03-30T02:00:00Z",-0.934,-0.947,-0.918,0.000,180,0.070,0.000,0
"2020-03-30T02:00:00Z","2020-03-30T02:30:00Z",-0.930,-0.942,-0.916,0.000,180,0.070,0.000,0
"2020-03-30T02:30:00Z","2020-03-30T03:00:00Z",-0.925,-0.940,-0.911,0.000,180,0.070,0.000,0
