startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2015-11-11T07:44:00Z","2015-11-11T07:45:00Z",,,,,,,,1
"2015-11-11T07:45:00Z","2015-11-11T07:46:00Z",,,,,,,,1
"2015-11-11T07:46:00Z","2015-11-11T07:47:00Z",,,,,,,,1
"2015-11-11T07:47:00Z","2015-11-11T07:48:00Z",,,,,,,,1
"2015-11-11T07:48:00Z","2015-11-11T07:49:00Z",,,,,,,,1
"2015-11-11T07:49:00Z","2015-11-11T07:50:00Z",,,,,,,,1
"2015-11-11T07:50:00Z","2015-11-11T07:51:00Z",,,,,,,,1
"2015-11-11T07:51:00Z","2015-11-11T07:52:00Z",,,,,,,,1
"2015-11-11T07:52:00Z","2015-11-11T07:53:00Z",,,,,,,,1
"2015-11-11T07:53:00Z","2015-11-11T07:54:00Z",,,,,,,,1
"2015-11-11T07:54:00Z","2015-11-11T07:55:00Z",,,,,,,,1
"2015-11-11T07:55:00Z","2015-11-11T07:56:00Z",,,,,,,,1
"2015-11-11T07:56:00Z","2015-11-11T07:57:00Z",,,,,,,,1
"2015-11-11T07:57:00Z","2015-11-11T07:58:00Z",,,,,,,,1
"2015-11-11T07:58:00Z","2015-11-11T07:59:00Z",,,,,,,,1
"2015-11-11T07:59:00Z","2015-11-11T08:00:00Z",,,,,,,,1
"2015-11-11T08:00:00Z","2015-11-11T08:01:00Z",,,,,,,,1
"2015-11-11T08:01:00Z","2015-11-11T08:02:00Z",,,,,,,,1
"2015-11-11T08:02:00Z","2015-11-11T08:03:00Z",,,,,,,,1
"2015-11-11T08:03:00Z","2015-11-11T08:04:00Z",,,,,,,,1
"2015-11-11T08:04:00Z","2015-11-11T08:05:00Z",,,,,,,,1
"2015-11-11T08:05:00Z","2015-11-11T08:06:00Z",,,,,,,,1
"2015-11-11T08:06:00Z","2015-11-11T08:07:00Z",,,,,,,,1
"2015-11-11T08:07:00Z","2015-11-11T08:08:00Z",,,,,,,,1
"2015-11-11T08:08:00Z","2015-11-11T08:09:00Z",,,,,,,,1
"2015-11-11T08:09:00Z","2015-11-11T08:10:00Z",,,,,,,,1
"2015-11-11T08:10:00Z","2015-11-11T08:11:00Z",,,,,,,,1
"2015-11-11T08:11:00Z","2015-11-11T08:12:00Z",-4.4788,-4.4856,-4.4727,0.0000,30.0000,0.1322,0.0007,1
"2015-11-11T08:12:00Z","2015-11-11T08:13:00Z",,,,,,,,1
"2015-11-11T08:13:00Z","2015-11-11T08:14:00Z",,,,,,,,1
"2015-11-11T08:14:00Z","2015-11-11T08:15:00Z",,,,,,,,1
"2015-11-11T08:15:00Z","2015-11-11T08:16:00Z",,,,,,,,1
"2015-11-11T08:16:00Z","2015-11-11T08:17:00Z",,,,,,,,1
"2015-11-11T08:17:00Z","2015-11-11T08:18:00Z",,,,,,,,1
"2015-11-11T08:18:00Z","2015-11-11T08:19:00Z",,,,,,,,1
"2015-11-11T08:19:00Z","2015-11-11T08:20:00Z",,,,,,,,1
"2015-11-11T08:20:00Z","2015-11-11T08:21:00Z",,,,,,,,1
"2015-11-11T08:21:00Z","2015-11-11T08:22:00Z",,,,,,,,1
"2015-11-11T08:22:00Z","2015-11-11T08:23:00Z",,,,,,,,1
"2015-11-11T08:23:00Z","2015-11-11T08:24:00Z",,,,,,,,1
"2015-11-11T08:24:00Z","2015-11-11T08:25:00Z",,,,,,,,1
"2015-11-11T08:25:00Z","2015-11-11T08:26:00Z",,,,,,,,1
"2015-11-11T08:26:00Z","2015-11-11T08:27:00Z",,,,,,,,1
"2015-11-11T08:27:00Z","2015-11-11T08:28:00Z",,,,,,,,1
"2015-11-11T08:28:00Z","2015-11-11T08:29:00Z",,,,,,,,1
"2015-11-11T08:29:00Z","2015-11-11T08:30:00Z",,,,,,,,1
"2015-11-11T08:30:00Z","2015-11-11T08:31:00Z",,,,,,,,1
"2015-11-11T08:31:00Z","2015-11-11T08:32:00Z",,,,,,,,1
"2015-11-11T08:32:00Z","2015-11-11T08:33:00Z",,,,,,,,1
"2015-11-11T08:33:00Z","2015-11-11T08:34:00Z",,,,,,,,1
"2015-11-11T08:34:00Z","2015-11-11T08:35:00Z",,,,,,,,1
"2015-11-11T08:35:00Z","2015-11-11T08:36:00Z",,,,,,,,1
"2015-11-11T08:36:00Z","2015-11-11T08:37:00Z",,,,,,,,1
"2015-11-11T08:37:00Z","2015-11-11T08:38:00Z",,,,,,,,1
"2015-11-11T08:38:00Z","2015-11-11T08:39:00Z",,,,,,,,1
"2015-11-11T08:39:00Z","2015-11-11T08:40:00Z",,,,,,,,1
"2015-11-11T08:40:00Z","2015-11-11T08:41:00Z",,,,,,,,1
"2015-11-11T08:41:00Z","2015-11-11T08:42:00Z",,,,,,,,1
"2015-11-11T08:42:00Z","2015-11-11T08:43:00Z",,,,,,,,1
"2015-11-11T08:43:00Z","2015-11-11T08:44:00Z",,,,,,,,1
"2015-11-11T08:44:00Z","2015-11-11T08:45:00Z",,,,,,,,1
"2015-11-11T08:45:00Z","2015-11-11T08:46:00Z",,,,,,,,1
"2015-11-11T08:46:00Z","2015-11-11T08:47:00Z",,,,,,,,1
"2015-11-11T08:47:00Z","2015-11-11T08:48:00Z",,,,,,,,1
"2015-11-11T08:48:00Z","2015-11-11T08:49:00Z",,,,,,,,1
"2015-11-11T08:49:00Z","2015-11-11T08:50:00Z",,,,,,,,1
"2015-11-11T08:50:00Z","2015-11-11T08:51:00Z",,,,,,,,1
"2015-11-11T08:51:00Z","2015-11-11T08:52:00Z",,,,,,,,1
"2015-11-11T08:52:00Z","2015-11-11T08:53:00Z",,,,,,,,1
"2015-11-11T08:53:00Z","2015-11-11T08:54:00Z",,,,,,,,1
"2015-11-11T08:54:00Z","2015-11-11T08:55:00Z",,,,,,,,1
"2015-11-11T08:55:00Z","2015-11-11T08:56:00Z",,,,,,,,1
"2015-11-11T08:56:00Z","2015-11-11T08:57:00Z",,,,,,,,1
"2015-11-11T08:57:00Z","2015-11-11T08:58:00Z",,,,,,,,1
"2015-11-11T08:58:00Z","2015-11-11T08:59:00Z",,,,,,,,1
"2015-11-11T08:59:00Z","2015-11-11T09:00:00Z",,,,,,,,1
"2015-11-11T09:00:00Z","2015-11-11T09:01:00Z",,,,,,,,1
"2015-11-11T09:01:00Z","2015-11-11T09:02:00Z",,,,,,,,1
"2015-11-11T09:02:00Z","2015-11-11T09:03:00Z",,,,,,,,1
"2015-11-11T09:03:00Z","2015-11-11T09:04:00Z",,,,,,,,1
"2015-11-11T09:04:00Z","2015-11-11T09:05:00Z",,,,,,,,1
"2015-11-11T09:05:00Z","2015-11-11T09:06:00Z",,,,,,,,1
"2015-11-11T09:06:00Z","2015-11-11T09:07:00Z",,,,,,,,1
"2015-11-11T09:07:00Z","2015-11-11T09:08:00Z",,,,,,,,1
"2015-11-11T09:08:00Z","2015-11-11T09:09:00Z",,,,,,,,1
"2015-11-11T09:09:00Z","2015-11-11T09:10:00Z",,,,,,,,1
"2015-11-11T09:10:00Z","2015-11-11T09:11:00Z",,,,,,,,1
"2015-11-11T09:11:00Z","2015-11-11T09:12:00Z",,,,,,,,1
"2015-11-11T09:12:00Z","2015-11-11T09:13:00Z",,,,,,,,1
"2015-11-11T09:13:00Z","2015-11-11T09:14:00Z",,,,,,,,1
"2015-11-11T09:14:00Z","2015-11-11T09:15:00Z",,,,,,,,1
"2015-11-11T09:15:00Z","2015-11-11T09:16:00Z",,,,,,,,1
"2015-11-11T09:16:00Z","2015-11-11T09:17:00Z",,,,,,,,1
"2015-11-11T09:17:00Z","2015-11-11T09:18:00Z",,,,,,,,1
"2015-11-11T09:18:00Z","2015-11-11T09:19:00Z",,,,,,,,1
"2015-11-11T09:19:00Z","2015-11-11T09:20:00Z",,,,,,,,1
"2015-11-11T09:20:00Z","2015-11-11T09:21:00Z",,,,,,,,1
"2015-11-11T09:21:00Z","2015-11-11T09:22:00Z",,,,,,,,1
"2015-11-11T09:22:00Z","2015-11-11T09:23:00Z",,,,,,,,1
"2015-11-11T09:23:00Z","2015-11-11T09:24:00Z",,,,,,,,1
"2015-11-11T09:24:00Z","2015-11-11T09:25:00Z",,,,,,,,1
"2015-11-11T09:25:00Z","2015-11-11T09:26:00Z",,,,,,,,1
"2015-11-11T09:26:00Z","2015-11-11T09:27:00Z",,,,,,,,1
"2015-11-11T09:27:00Z","2015-11-11T09:28:00Z",,,,,,,,1
"2015-11-11T09:28:00Z","2015-11-11T09:29:00Z",,,,,,,,1
"2015-11-11T09:29:00Z","2015-11-11T09:30:00Z",,,,,,,,1
"2015-11-11T09:30:00Z","2015-11-11T09:31:00Z",,,,,,,,1
"2015-11-11T09:31:00Z","2015-11-11T09:32:00Z",,,,,,,,1
"2015-11-11T09:32:00Z","2015-11-11T09:33:00Z",,,,,,,,1
"2015-11-11T09:33:00Z","2015-11-11T09:34:00Z",,,,,,,,1
"2015-11-11T09:34:00Z","2015-11-11T09:35:00Z",,,,,,,,1
"2015-11-11T09:35:00Z","2015-11-11T09:36:00Z",,,,,,,,1
"2015-11-11T09:36:00Z","2015-11-11T09:37:00Z",,,,,,,,1
"2015-11-11T09:37:00Z","2015-11-11T09:38:00Z",,,,,,,,1
"2015-11-11T09:38:00Z","2015-11-11T09:39:00Z",,,,,,,,1
"2015-11-11T09:39:00Z","2015-11-11T09:40:00Z",,,,,,,,1
"2015-11-11T09:40:00Z","2015-11-11T09:41:00Z",,,,,,,,1
"2015-11-11T09:41:00Z","2015-11-11T09:42:00Z",,,,,,,,1
"2015-11-11T09:42:00Z","2015-11-11T09:43:00Z",,,,,,,,1
"2015-11-11T09:43:00Z","2015-11-11T09:44:00Z",,,,,,,,1
"2015-11-11T09:44:00Z","2015-11-11T09:45:00Z",,,,,,,,1
"2015-11-11T09:45:00Z","2015-11-11T09:46:00Z",,,,,,,,1
"2015-11-11T09:46:00Z","2015-11-11T09:47:00Z",,,,,,,,1
"2015-11-11T09:47:00Z","2015-11-11T09:48:00Z",,,,,,,,1
"2015-11-11T09:48:00Z","2015-11-11T09:49:00Z",,,,,,,,1
"2015-11-11T09:49:00Z","2015-11-11T09:50:00Z",,,,,,,,1
"2015-11-11T09:50:00Z","2015-11-11T09:51:00Z",,,,,,,,1
"2015-11-11T09:51:00Z","2015-11-11T09:52:00Z",,,,,,,,1
"2015-11-11T09:52:00Z","2015-11-11T09:53:00Z",,,,,,,,1
"2015-11-11T09:53:00Z","2015-11-11T09:54:00Z",,,,,,,,1
"2015-11-11T09:54:00Z","2015-11-11T09:55:00Z",,,,,,,,1
"2015-11-11T09:55:00Z","2015-11-11T09:56:00Z",,,,,,,,1
"2015-11-11T09:56:00Z","2015-11-11T09:57:00Z",,,,,,,,1
"2015-11-11T09:57:00Z","2015-11-11T09:58:00Z",,,,,,,,1
"2015-11-11T09:58:00Z","2015-11-11T09:59:00Z",,,,,,,,1
"2015-11-11T09:59:00Z","2015-11-11T10:00:00Z",,,,,,,,1
"2015-11-11T10:00:00Z","2015-11-11T10:01:00Z",,,,,,,,1
"2015-11-11T10:01:00Z","2015-11-11T10:02:00Z",,,,,,,,1
"2015-11-11T10:02:00Z","2015-11-11T10:03:00Z",,,,,,,,1
"2015-11-11T10:03:00Z","2015-11-11T10:04:00Z",,,,,,,,1
"2015-11-11T10:04:00Z","2015-11-11T10:05:00Z",,,,,,,,1
"2015-11-11T10:05:00Z","2015-11-11T10:06:00Z",,,,,,,,1
"2015-11-11T10:06:00Z","2015-11-11T10:07:00Z",,,,,,,,1
"2015-11-11T10:07:00Z","2015-11-11T10:08:00Z",,,,,,,,1
"2015-11-11T10:08:00Z","2015-11-11T10:09:00Z",,,,,,,,1
"2015-11-11T10:09:00Z","2015-11-11T10:10:00Z",,,,,,,,1
"2015-11-11T10:10:00Z","2015-11-11T10:11:00Z",,,,,,,,1
"2015-11-11T10:11:00Z","2015-11-11T10:12:00Z",,,,,,,,1
"2015-11-11T10:12:00Z","2015-11-11T10:13:00Z",,,,,,,,1
"2015-11-11T10:13:00Z","2015-11-11T10:14:00Z",,,,,,,,1
"2015-11-11T10:14:00Z","2015-11-11T10:15:00Z",,,,,,,,1
"2015-11-11T10:15:00Z","2015-11-11T10:16:00Z",,,,,,,,1
"2015-11-11T10:16:00Z","2015-11-11T10:17:00Z",,,,,,,,1
"2015-11-11T10:17:00Z","2015-11-11T10:18:00Z",,,,,,,,1
"2015-11-11T10:18:00Z","2015-11-11T10:19:00Z",,,,,,,,1
"2015-11-11T10:19:00Z","2015-11-11T10:20:00Z",,,,,,,,1
"2015-11-11T10:20:00Z","2015-11-11T10:21:00Z",,,,,,,,1
"2015-11-11T10:21:00Z","2015-11-11T10:22:00Z",,,,,,,,1
"2015-11-11T10:22:00Z","2015-11-11T10:23:00Z",,,,,,,,1
"2015-11-11T10:23:00Z","2015-11-11T10:24:00Z",,,,,,,,1
"2015-11-11T10:24:00Z","2015-11-11T10:25:00Z",,,,,,,,1
"2015-11-11T10:25:00Z","2015-11-11T10:26:00Z",,,,,,,,1
"2015-11-11T10:26:00Z","2015-11-11T10:27:00Z",,,,,,,,1
"2015-11-11T10:27:00Z","2015-11-11T10:28:00Z",,,,,,,,1
"2015-11-11T10:28:00Z","2015-11-11T10:29:00Z",,,,,,,,1
"2015-11-11T10:29:00Z","2015-11-11T10:30:00Z",,,,,,,,1
"2015-11-11T10:30:00Z","2015-11-11T10:31:00Z",,,,,,,,1
"2015-11-11T10:31:00Z","2015-11-11T10:32:00Z",,,,,,,,1
"2015-11-11T10:32:00Z","2015-11-11T10:33:00Z",,,,,,,,1
"2015-11-11T10:33:00Z","2015-11-11T10:34:00Z",,,,,,,,1
"2015-11-11T10:34:00Z","2015-11-11T10:35:00Z",,,,,,,,1
"2015-11-11T10:35:00Z","2015-11-11T10:36:00Z",,,,,,,,1
"2015-11-11T10:36:00Z","2015-11-11T10:37:00Z",,,,,,,,1
"2015-11-11T10:37:00Z","2015-11-11T10:38:00Z",,,,,,,,1
"2015-11-11T10:38:00Z","2015-11-11T10:39:00Z",,,,,,,,1
"2015-11-11T10:39:00Z","2015-11-11T10:40:00Z",,,,,,,,1
"2015-11-11T10:40:00Z","2015-11-11T10:41:00Z",,,,,,,,1
"2015-11-11T10:41:00Z","2015-11-11T10:42:00Z",,,,,,,,1
"2015-11-11T10:42:00Z","2015-11-11T10:43:00Z",,,,,,,,1
"2015-11-11T10:43:00Z","2015-11-11T10:44:00Z",,,,,,,,1
"2015-11-11T10:44:00Z","2015-11-11T10:45:00Z",,,,,,,,1
"2015-11-11T10:45:00Z","2015-11-11T10:46:00Z",,,,,,,,1
"2015-11-11T10:46:00Z","2015-11-11T10:47:00Z",,,,,,,,1
"2015-11-11T10:47:00Z","2015-11-11T10:48:00Z",,,,,,,,1
"2015-11-11T10:48:00Z","2015-11-11T10:49:00Z",,,,,,,,1
"2015-11-11T10:49:00Z","2015-11-11T10:50:00Z",,,,,,,,1
"2015-11-11T10:50:00Z","2015-11-11T10:51:00Z",,,,,,,,1
"2015-11-11T10:51:00Z","2015-11-11T10:52:00Z",,,,,,,,1
"2015-11-11T10:52:00Z","2015-11-11T10:53:00Z",,,,,,,,1
"2015-11-11T10:53:00Z","2015-11-11T10:54:00Z",,,,,,,,1
"2015-11-11T10:54:00Z","2015-11-11T10:55:00Z",,,,,,,,1
"2015-11-11T10:55:00Z","2015-11-11T10:56:00Z",,,,,,,,1
"2015-11-11T10:56:00Z","2015-11-11T10:57:00Z",,,,,,,,1
"2015-11-11T10:57:00Z","2015-11-11T10:58:00Z",,,,,,,,1
"2015-11-11T10:58:00Z","2015-11-11T10:59:00Z",,,,,,,,1
"2015-11-11T10:59:00Z","2015-11-11T11:00:00Z",,,,,,,,1
"2015-11-11T11:00:00Z","2015-11-11T11:01:00Z",,,,,,,,1
"2015-11-11T11:01:00Z","2015-11-11T11:02:00Z",,,,,,,,1
"2015-11-11T11:02:00Z","2015-11-11T11:03:00Z",,,,,,,,1
"2015-11-11T11:03:00Z","2015-11-11T11:04:00Z",,,,,,,,1
"2015-11-11T11:04:00Z","2015-11-11T11:05:00Z",,,,,,,,1
"2015-11-11T11:05:00Z","2015-11-11T11:06:00Z",,,,,,,,1
"2015-11-11T11:06:00Z","2015-11-11T11:07:00Z",,,,,,,,1
"2015-11-11T11:07:00Z","2015-11-11T11:08:00Z",,,,,,,,1
"2015-11-11T11:08:00Z","2015-11-11T11:09:00Z",,,,,,,,1
"2015-11-11T11:09:00Z","2015-11-11T11:10:00Z",,,,,,,,1
"2015-11-11T11:10:00Z","2015-11-11T11:11:00Z",,,,,,,,1
"2015-11-11T11:11:00Z","2015-11-11T11:12:00Z",,,,,,,,1
"2015-11-11T11:12:00Z","2015-11-11T11:13:00Z",,,,,,,,1
"2015-11-11T11:13:00Z","2015-11-11T11:14:00Z",,,,,,,,1
"2015-11-11T11:14:00Z","2015-11-11T11:15:00Z",,,,,,,,1
"2015-11-11T11:15:00Z","2015-11-11T11:16:00Z",,,,,,,,1
"2015-11-11T11:16:00Z","2015-11-11T11:17:00Z",,,,,,,,1
"2015-11-11T11:17:00Z","2015-11-11T11:18:00Z",,,,,,,,1
"2015-11-11T11:18:00Z","2015-11-11T11:19:00Z",,,,,,,,1
"2015-11-11T11:19:00Z","2015-11-11T11:20:00Z",,,,,,,,1
"2015-11-11T11:20:00Z","2015-11-11T11:21:00Z",,,,,,,,1
"2015-11-11T11:21:00Z","2015-11-11T11:22:00Z",,,,,,,,1
"2015-11-11T11:22:00Z","2015-11-11T11:23:00Z",,,,,,,,1
"2015-11-11T11:23:00Z","2015-11-11T11:24:00Z",,,,,,,,1
"2015-11-11T11:24:00Z","2015-11-11T11:25:00Z",,,,,,,,1
"2015-11-11T11:25:00Z","2015-11-11T11:26:00Z",,,,,,,,1
"2015-11-11T11:26:00Z","2015-11-11T11:27:00Z",,,,,,,,1
"2015-11-11T11:27:00Z","2015-11-11T11:28:00Z",,,,,,,,1
"2015-11-11T11:28:00Z","2015-11-11T11:29:00Z",,,,,,,,1
"2015-11-11T11:29:00Z","2015-11-11T11:30:00Z",,,,,,,,1
"2015-11-11T11:30:00Z","2015-11-11T11:31:00Z",,,,,,,,1
"2015-11-11T11:31:00Z","2015-11-11T11:32:00Z",,,,,,,,1
"2015-11-11T11:32:00Z","2015-11-11T11:33:00Z",,,,,,,,1
"2015-11-11T11:33:00Z","2015-11-11T11:34:00Z",,,,,,,,1
"2015-11-11T11:34:00Z","2015-11-11T11:35:00Z",,,,,,,,1
"2015-11-11T11:35:00Z","2015-11-11T11:36:00Z",,,,,,,,1
"2015-11-11T11:36:00Z","2015-11-11T11:37:00Z",,,,,,,,1
"2015-11-11T11:37:00Z","2015-11-11T11:38:00Z",,,,,,,,1
"2015-11-11T11:38:00Z","2015-11-11T11:39:00Z",,,,,,,,1
"2015-11-11T11:39:00Z","2015-11-11T11:40:00Z",,,,,,,,1
"2015-11-11T11:40:00Z","2015-11-11T11:41:00Z",,,,,,,,1
"2015-11-11T11:41:00Z","2015-11-11T11:42:00Z",,,,,,,,1
"2015-11-11T11:42:00Z","2015-11-11T11:43:00Z",,,,,,,,1
"2015-11-11T11:43:00Z","2015-11-11T11:44:00Z",,,,,,,,1
"2015-11-11T11:44:00Z","2015-11-11T11:45:00Z",,,,,,,,1
"2015-11-11T11:45:00Z","2015-11-11T11:46:00Z",,,,,,,,1
"2015-11-11T11:46:00Z","2015-11-11T11:47:00Z",,,,,,,,1
"2015-11-11T11:47:00Z","2015-11-11T11:48:00Z",,,,,,,,1
"2015-11-11T11:48:00Z","2015-11-11T11:49:00Z",,,,,,,,1
"2015-11-11T11:49:00Z","2015-11-11T11:50:00Z",,,,,,,,1
"2015-11-11T11:50:00Z","2015-11-11T11:51:00Z",,,,,,,,1
"2015-11-11T11:51:00Z","2015-11-11T11:52:00Z",,,,,,,,1
"2015-11-11T11:52:00Z","2015-11-11T11:53:00Z",,,,,,,,1
"2015-11-11T11:53:00Z","2015-11-11T11:54:00Z",,,,,,,,1
"2015-11-11T11:54:00Z","2015-11-11T11:55:00Z",,,,,,,,1
"2015-11-11T11:55:00Z","2015-11-11T11:56:00Z",,,,,,,,1
"2015-11-11T11:56:00Z","2015-11-11T11:57:00Z",,,,,,,,1
"2015-11-11T11:57:00Z","2015-11-11T11:58:00Z",,,,,,,,1
"2015-11-11T11:58:00Z","2015-11-11T11:59:00Z",,,,,,,,1
"2015-11-11T11:59:00Z","2015-11-11T12:00:00Z",,,,,,,,1
"2015-11-11T12:00:00Z","2015-11-11T12:01:00Z",,,,,,,,1
"2015-11-11T12:01:00Z","2015-11-11T12:02:00Z",,,,,,,,1
"2015-11-11T12:02:00Z","2015-11-11T12:03:00Z",,,,,,,,1
"2015-11-11T12:03:00Z","2015-11-11T12:04:00Z",,,,,,,,1
"2015-11-11T12:04:00Z","2015-11-11T12:05:00Z",,,,,,,,1
"2015-11-11T12:05:00Z","2015-11-11T12:06:00Z",,,,,,,,1
"2015-11-11T12:06:00Z","2015-11-11T12:07:00Z",,,,,,,,1
"2015-11-11T12:07:00Z","2015-11-11T12:08:00Z",,,,,,,,1
"2015-11-11T12:08:00Z","2015-11-11T12:09:00Z",,,,,,,,1
"2015-11-11T12:09:00Z","2015-11-11T12:10:00Z",,,,,,,,1
"2015-11-11T12:10:00Z","2015-11-11T12:11:00Z",,,,,,,,1
"2015-11-11T12:11:00Z","2015-11-11T12:12:00Z",,,,,,,,1
"2015-11-11T12:12:00Z","2015-11-11T12:13:00Z",,,,,,,,1
"2015-11-11T12:13:00Z","2015-11-11T12:14:00Z",,,,,,,,1
"2015-11-11T12:14:00Z","2015-11-11T12:15:00Z",,,,,,,,1
"2015-11-11T12:15:00Z","2015-11-11T12:16:00Z",,,,,,,,1
"2015-11-11T12:16:00Z","2015-11-11T12:17:00Z",,,,,,,,1
"2015-11-11T12:17:00Z","2015-11-11T12:18:00Z",,,,,,,,1
"2015-11-11T12:18:00Z","2015-11-11T12:19:00Z",,,,,,,,1
"2015-11-11T12:19:00Z","2015-11-11T12:20:00Z",,,,,,,,1
"2015-11-11T12:20:00Z","2015-11-11T12:21:00Z",,,,,,,,1
"2015-11-11T12:21:00Z","2015-11-11T12:22:00Z",,,,,,,,1
"2015-11-11T12:22:00Z","2015-11-11T12:23:00Z",,,,,,,,1
"2015-11-11T12:23:00Z","2015-11-11T12:24:00Z",,,,,,,,1
"2015-11-11T12:24:00Z","2015-11-11T12:25:00Z",,,,,,,,1
"2015-11-11T12:25:00Z","2015-11-11T12:26:00Z",,,,,,,,1
"2015-11-11T12:26:00Z","2015-11-11T12:27:00Z",,,,,,,,1
"2015-11-11T12:27:00Z","2015-11-11T12:28:00Z",,,,,,,,1
"2015-11-11T12:28:00Z","2015-11-11T12:29:00Z",,,,,,,,1
"2015-11-11T12:29:00Z","2015-11-11T12:30:00Z",,,,,,,,1
"2015-11-11T12:30:00Z","2015-11-11T12:31:00Z",,,,,,,,1
"2015-11-11T12:31:00Z","2015-11-11T12:32:00Z",,,,,,,,1
"2015-11-11T12:32:00Z","2015-11-11T12:33:00Z",,,,,,,,1
"2015-11-11T12:33:00Z","2015-11-11T12:34:00Z",,,,,,,,1
"2015-11-11T12:34:00Z","2015-11-11T12:35:00Z",,,,,,,,1
"2015-11-11T12:35:00Z","2015-11-11T12:36:00Z",,,,,,,,1
"2015-11-11T12:36:00Z","2015-11-11T12:37:00Z",,,,,,,,1
"2015-11-11T12:37:00Z","2015-11-11T12:38:00Z",,,,,,,,1
"2015-11-11T12:38:00Z","2015-11-11T12:39:00Z",,,,,,,,1
"2015-11-11T12:39:00Z","2015-11-11T12:40:00Z",,,,,,,,1
"2015-11-11T12:40:00Z","2015-11-11T12:41:00Z",,,,,,,,1
"2015-11-11T12:41:00Z","2015-11-11T12:42:00Z",,,,,,,,1
"2015-11-11T12:42:00Z","2015-11-11T12:43:00Z",,,,,,,,1
"2015-11-11T12:43:00Z","2015-11-11T12:44:00Z",,,,,,,,1
"2015-11-11T12:44:00Z","2015-11-11T12:45:00Z",,,,,,,,1
"2015-11-11T12:45:00Z","2015-11-11T12:46:00Z",,,,,,,,1
"2015-11-11T12:46:00Z","2015-11-11T12:47:00Z",,,,,,,,1
"2015-11-11T12:47:00Z","2015-11-11T12:48:00Z",,,,,,,,1
"2015-11-11T12:48:00Z","2015-11-11T12:49:00Z",,,,,,,,1
"2015-11-11T12:49:00Z","2015-11-11T12:50:00Z",,,,,,,,1
"2015-11-11T12:50:00Z","2015-11-11T12:51:00Z",,,,,,,,1
"2015-11-11T12:51:00Z","2015-11-11T12:52:00Z",,,,,,,,1
"2015-11-11T12:52:00Z","2015-11-11T12:53:00Z",,,,,,,,1
"2015-11-11T12:53:00Z","2015-11-11T12:54:00Z",,,,,,,,1
"2015-11-11T12:54:00Z","2015-11-11T12:55:00Z",,,,,,,,1
"2015-11-11T12:55:00Z","2015-11-11T12:56:00Z",,,,,,,,1
"2015-11-11T12:56:00Z","2015-11-11T12:57:00Z",,,,,,,,1
"2015-11-11T12:57:00Z","2015-11-11T12:58:00Z",,,,,,,,1
"2015-11-11T12:58:00Z","2015-11-11T12:59:00Z",,,,,,,,1
"2015-11-11T12:59:00Z","2015-11-11T13:00:00Z",,,,,,,,1
"2015-11-11T13:00:00Z","2015-11-11T13:01:00Z",,,,,,,,1
"2015-11-11T13:01:00Z","2015-11-11T13:02:00Z",,,,,,,,1
"2015-11-11T13:02:00Z","2015-11-11T13:03:00Z",,,,,,,,1
"2015-11-11T13:03:00Z","2015-11-11T13:04:00Z",,,,,,,,1
"2015-11-11T13:04:00Z","2015-11-11T13:05:00Z",,,,,,,,1
"2015-11-11T13:05:00Z","2015-11-11T13:06:00Z",,,,,,,,1
"2015-11-11T13:06:00Z","2015-11-11T13:07:00Z",,,,,,,,1
"2015-11-11T13:07:00Z","2015-11-11T13:08:00Z",,,,,,,,1
"2015-11-11T13:08:00Z","2015-11-11T13:09:00Z",,,,,,,,1
"2015-11-11T13:09:00Z","2015-11-11T13:10:00Z",,,,,,,,1
"2015-11-11T13:10:00Z","2015-11-11T13:11:00Z",,,,,,,,1
"2015-11-11T13:11:00Z","2015-11-11T13:12:00Z",,,,,,,,1
"2015-11-11T13:12:00Z","2015-11-11T13:13:00Z",,,,,,,,1
"2015-11-11T13:13:00Z","2015-11-11T13:14:00Z",,,,,,,,1
"2015-11-11T13:14:00Z","2015-11-11T13:15:00Z",,,,,,,,1
"2015-11-11T13:15:00Z","2015-11-11T13:16:00Z",,,,,,,,1
"2015-11-11T13:16:00Z","2015-11-11T13:17:00Z",,,,,,,,1
"2015-11-11T13:17:00Z","2015-11-11T13:18:00Z",,,,,,,,1
"2015-11-11T13:18:00Z","2015-11-11T13:19:00Z",,,,,,,,1
"2015-11-11T13:19:00Z","2015-11-11T13:20:00Z",,,,,,,,1
"2015-11-11T13:20:00Z","2015-11-11T13:21:00Z",,,,,,,,1
"2015-11-11T13:21:00Z","2015-11-11T13:22:00Z",,,,,,,,1
"2015-11-11T13:22:00Z","2015-11-11T13:23:00Z",,,,,,,,1
"2015-11-11T13:23:00Z","2015-11-11T13:24:00Z",,,,,,,,1
"2015-11-11T13:24:00Z","2015-11-11T13:25:00Z",,,,,,,,1
"2015-11-11T13:25:00Z","2015-11-11T13:26:00Z",,,,,,,,1
"2015-11-11T13:26:00Z","2015-11-11T13:27:00Z",,,,,,,,1
"2015-11-11T13:27:00Z","2015-11-11T13:28:00Z",,,,,,,,1
"2015-11-11T13:28:00Z","2015-11-11T13:29:00Z",,,,,,,,1
"2015-11-11T13:29:00Z","2015-11-11T13:30:00Z",,,,,,,,1
"2015-11-11T13:30:00Z","2015-11-11T13:31:00Z",,,,,,,,1
