startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2021-06-24T23:30:00Z","2021-06-25T00:00:00Z",4.613,3.416,5.882,0.509,180,0.186,0.053,0
"2021-06-25T00:00:00Z","2021-06-25T00:30:00Z",2.393,1.622,3.407,0.290,180,0.124,0.040,0
"2021-06-25T00:30:00Z","2021-06-25T01:00:00Z",1.908,1.545,2.362,0.073,180,0.092,0.020,0
"2021-06-25T01:00:00Z","2021-06-25T01:30:00Z",1.988,1.400,2.385,0.090,180,0.095,0.022,0
"2021-06-25T01:30:00Z","2021-06-25T02:00:00Z",0.702,0.026,1.402,0.159,180,0.086,0.030,0
"2021-06-25T02:00:00Z","2021-06-25T02:30:00Z",-0.619,-1.217,0.028,0.130,180,0.080,0.027,0
"2021-06-25T02:30:00Z","2021-06-25T03:00:00Z",-1.817,-2.432,-1.223,0.126,180,0.094,0.026,0
"2021-06-25T03:00:00Z","2021-06-25T03:30:00Z",-2.973,-3.398,-2.430,0.079,180,0.113,0.021,0
"2021-06-25T03:30:00Z","2021-06-25T04:00:00Z",-3.628,-3.820,-3.381,0.015,180,0.123,0.009,0
"2021-06-25T04:00:00Z","2021-06-25T04:30:00Z",-3.814,-3.960,-2.972,0.047,77,0.136,0.025,1
"2021-06-25T04:30:00Z","2021-06-25T05:00:00Z",-3.541,-3.877,-3.030,0.052,180,0.124,0.017,0
"2021-06-25T05:00:00Z","2021-06-25T05:30:00Z",-4.024,-4.224,-3.706,0.015,180,0.134,0.009,0
"2021-06-25T05:30:00Z","2021-06-25T06:00:00Z",-4.369,-4.481,-4.218,0.005,180,0.142,0.005,0
"2021-06-25T06:00:00Z","2021-06-25T06:30:00Z",-4.498,-4.530,-4.447,0.000,180,0.146,0.001,0
"2021-06-25T06:30:00Z","2021-06-25T07:00:00Z",-4.482,-4.524,-4.335,0.001,180,0.145,0.003,0
"2021-06-25T07:00:00Z","2021-06-25T07:30:00Z",-4.506,-4.605,-4.342,0.004,180,0.146,0.005,0
"2021-06-25T07:30:00Z","2021-06-25T08:00:00Z",-4.681,-4.795,-4.601,0.003,180,0.151,0.004,0
"2021-06-25T08:00:00Z","2021-06-25T08:30:00Z",-4.936,-5.112,-4.776,0.009,180,0.158,0.007,0
"2021-06-25T08:30:00Z","2021-06-25T09:00:00Z",-5.456,-5.921,-5.108,0.056,180,0.176,0.018,0
"2021-06-25T09:00:00Z","2021-06-25T09:30:00Z",-6.433,-6.963,-5.904,0.094,180,0.206,0.023,0
"2021-06-25T09:30:00Z","2021-06-25T10:00:00Z",-7.444,-7.888,-6.961,0.072,180,0.233,0.020,0
"2021-06-25T10:00:00Z","2021-06-25T10:30:00Z",-8.271,-8.630,-7.888,0.046,180,0.256,0.016,0
"2021-06-25T10:30:00Z","2021-06-25T11:00:00Z",-8.915,-9.189,-8.628,0.026,180,0.274,0.012,0
"2021-06-25T11:00:00Z","2021-06-25T11:30:00Z",-9.435,-9.675,-9.189,0.020,180,0.289,0.011,0
"2021-06-25T11:30:00Z","2021-06-25T12:00:00Z",-9.847,-9.942,-9.672,0.007,180,0.300,0.006,0
"2021-06-25T12:00:00Z","2021-06-25T12:30:00Z",-9.744,-9.938,-9.388,0.026,180,0.298,0.012,0
"2021-06-25T12:30:00Z","2021-06-25T13:00:00Z",-8.846,-9.399,-8.232,0.110,180,0.275,0.025,0
"2021-06-25T13:00:00Z","2021-06-25T13:30:00Z",-7.234,-8.224,-6.060,0.417,180,0.243,0.048,0
"2021-06-25T13:30:00Z","2021-06-25T14:00:00Z",-5.071,-6.045,-4.248,0.257,180,0.178,0.038,0
"2021-06-25T14:00:00Z","2021-06-25T14:30:00Z",-3.431,-4.243,-2.529,0.250,180,0.138,0.037,0
"2021-06-25T14:30:00Z","2021-06-25T15:00:00Z",-1.372,-2.521,-0.122,0.484,180,0.125,0.052,0
"2021-06-25T15:00:00Z","2021-06-25T15:30:00Z",1.502,-0.109,2.829,0.771,180,0.151,0.065,0
"2021-06-25T15:30:00Z","2021-06-25T16:00:00Z",4.132,2.825,5.487,0.632,180,0.183,0.059,0
"2021-06-25T16:00:00Z","2021-06-25T16:30:00Z",6.690,5.513,7.918,0.467,180,0.234,0.051,0
"2021-06-25T16:30:00Z","2021-06-25T17:00:00Z",9.604,7.905,12.693,1.646,180,0.353,0.096,0
"2021-06-25T17:00:00Z","2021-06-25T17:30:00Z",14.683,12.744,16.944,1.140,77,0.509,0.122,1
"2021-06-25T17:30:00Z","2021-06-25T18:00:00Z",18.617,16.726,20.808,1.988,180,0.603,0.105,0
"2021-06-25T18:00:00Z","2021-06-25T18:30:00Z",20.466,18.499,21.416,0.892,180,0.636,0.070,0
"2021-06-25T18:30:00Z","2021-06-25T19:00:00Z",16.053,13.007,18.475,2.808,180,0.549,0.125,0
"2021-06-25T19:00:00Z","2021-06-25T19:30:00Z",10.592,8.949,12.970,1.438,180,0.372,0.089,0
"2021-06-25T19:30:00Z","2021-06-25T20:00:00Z",8.717,8.592,8.945,0.006,180,0.271,0.006,0
"2021-06-25T20:00:00Z","2021-06-25T20:30:00Z",9.172,8.583,10.071,0.233,180,0.293,0.036,0
"2021-06-25T20:30:00Z","2021-06-25T21:00:00Z",10.342,10.066,10.452,0.008,180,0.318,0.007,0
"2021-06-25T21:00:00Z","2021-06-25T21:30:00Z",10.307,10.141,11.022,0.042,180,0.319,0.015,0
"2021-06-25T21:30:00Z","2021-06-25T22:00:00Z",13.089,11.062,13.895,0.738,180,0.420,0.064,0
"2021-06-25T22:00:00Z","2021-06-25T22:30:00Z",11.563,10.297,13.353,0.969,180,0.384,0.073,0
"2021-06-25T22:30:00Z","2021-06-25T23:00:00Z",9.739,9.286,10.286,0.082,180,0.303,0.021,0
"2021-06-25T23:00:00Z","2021-06-25T23:30:00Z",8.715,8.249,9.291,0.103,180,0.275,0.024,0
"2021-06-25T23:30:00Z","2021-06-26T00:00:00Z",7.912,7.572,8.229,0.036,180,0.248,0.014,0
"2021-06-26T00:00:00Z","2021-06-26T00:30:00Z",7.093,6.409,7.577,0.122,180,0.229,0.026,0
"2021-06-26T00:30:00Z","2021-06-26T01:00:00Z",5.708,4.810,6.424,0.201,180,0.195,0.033,0
"2021-06-26T01:00:00Z","2021-06-26T01:30:00Z",3.850,2.963,4.812,0.267,180,0.153,0.039,0
"2021-06-26T01:30:00Z","2021-06-26T02:00:00Z",1.988,1.097,2.959,0.309,180,0.119,0.041,0
"2021-06-26T02:00:00Z","2021-06-26T02:30:00Z",0.387,-0.271,1.091,0.161,180,0.085,0.030,0
"2021-06-26T02:30:00Z","2021-06-26T03:00:00Z",-0.866,-1.440,-0.284,0.101,180,0.079,0.024,0
"2021-06-26T03:00:00Z","2021-06-26T03:30:00Z",-1.853,-2.300,-1.421,0.054,180,0.087,0.017,0
"2021-06-26T03:30:00Z","2021-06-26T04:00:00Z",-2.618,-2.899,-2.168,0.036,180,0.101,0.014,0
"2021-06-26T04:00:00Z","2021-06-26T04:30:00Z",-3.079,-3.249,-2.881,0.010,180,0.110,0.008,0
"2021-06-26T04:30:00Z","2021-06-26T05:00:00Z",-3.356,-3.459,-3.232,0.004,180,0.116,0.005,0
"2021-06-26T05:00:00Z","2021-06-26T05:30:00Z",-3.545,-3.705,-3.456,0.004,180,0.121,0.005,0
"2021-06-26T05:30:00Z","2021-06-26T06:00:00Z",-3.953,-4.225,-3.701,0.022,180,0.133,0.011,0
"2021-06-26T06:00:00Z","2021-06-26T06:30:00Z",-4.292,-4.432,-3.825,0.017,77,0.144,0.015,1
"2021-06-26T06:30:00Z","2021-06-26T07:00:00Z",-4.718,-5.418,-3.880,0.191,180,0.165,0.033,0
"2021-06-26T07:00:00Z","2021-06-26T07:30:00Z",-6.056,-6.740,-5.418,0.150,180,0.198,0.029,0
"2021-06-26T07:30:00Z","2021-06-26T08:00:00Z",-7.241,-7.545,-6.746,0.056,180,0.226,0.018,0
"2021-06-26T08:00:00Z","2021-06-26T08:30:00Z",-7.531,-7.566,-7.473,0.001,180,0.232,0.002,0
"2021-06-26T08:30:00Z","2021-06-26T09:00:00Z",-7.406,-7.490,-7.319,0.002,180,0.229,0.003,0
"2021-06-26T09:00:00Z","2021-06-26T09:30:00Z",-7.265,-7.334,-7.222,0.001,180,0.224,0.002,0
"2021-06-26T09:30:00Z","2021-06-26T10:00:00Z",-7.245,-7.288,-7.224,0.000,180,0.224,0.001,0
"2021-06-26T10:00:00Z","2021-06-26T10:30:00Z",-7.463,-7.657,-7.281,0.014,180,0.231,0.009,0
"2021-06-26T10:30:00Z","2021-06-26T11:00:00Z",-7.704,-7.745,-7.650,0.000,180,0.237,0.002,0
"2021-06-26T11:00:00Z","2021-06-26T11:30:00Z",-7.725,-7.762,-7.657,0.001,180,0.238,0.002,0
"2021-06-26T11:30:00Z","2021-06-26T12:00:00Z",-7.563,-7.659,-7.439,0.004,180,0.233,0.005,0
"2021-06-26T12:00:00Z","2021-06-26T12:30:00Z",-7.268,-7.444,-7.050,0.012,180,0.225,0.008,0
"2021-06-26T12:30:00Z","2021-06-26T13:00:00Z",-6.766,-7.062,-6.445,0.031,180,0.211,0.013,0
"2021-06-26T13:00:00Z","2021-06-26T13:30:00Z",-6.014,-6.443,-5.479,0.079,180,0.193,0.021,0
"2021-06-26T13:30:00Z","2021-06-26T14:00:00Z",-4.723,-5.465,-3.907,0.199,180,0.165,0.033,0
"2021-06-26T14:00:00Z","2021-06-26T14:30:00Z",-2.513,-3.901,-1.087,0.720,180,0.157,0.063,0
"2021-06-26T14:30:00Z","2021-06-26T15:00:00Z",0.083,-1.083,1.216,0.428,180,0.113,0.049,0
"2021-06-26T15:00:00Z","2021-06-26T15:30:00Z",3.998,1.212,7.290,3.821,180,0.321,0.146,0
"2021-06-26T15:30:00Z","2021-06-26T16:00:00Z",8.987,7.316,9.906,0.696,180,0.304,0.062,0
"2021-06-26T16:00:00Z","2021-06-26T16:30:00Z",9.567,9.385,9.864,0.020,180,0.295,0.011,0
"2021-06-26T16:30:00Z","2021-06-26T17:00:00Z",9.744,9.246,9.908,0.030,180,0.301,0.013,0
"2021-06-26T17:00:00Z","2021-06-26T17:30:00Z",8.604,8.310,9.238,0.058,180,0.269,0.018,0
"2021-06-26T17:30:00Z","2021-06-26T18:00:00Z",16.555,8.827,27.663,36.575,180,1.034,0.451,0
"2021-06-26T18:00:00Z","2021-06-26T18:30:00Z",32.156,27.738,33.446,2.281,180,0.996,0.113,0
"2021-06-26T18:30:00Z","2021-06-26T19:00:00Z",28.880,25.426,32.244,3.897,180,0.921,0.147,0
"2021-06-26T19:00:00Z","2021-06-26T19:30:00Z",24.302,23.510,25.399,0.291,77,0.745,0.061,1
"2021-06-26T19:30:00Z","2021-06-26T20:00:00Z",22.029,19.244,23.988,1.899,180,0.698,0.103,0
"2021-06-26T20:00:00Z","2021-06-26T20:30:00Z",15.146,11.554,19.215,5.732,180,0.584,0.178,0
"2021-06-26T20:30:00Z","2021-06-26T21:00:00Z",11.915,11.147,13.002,0.438,180,0.378,0.049,0
"2021-06-26T21:00:00Z","2021-06-26T21:30:00Z",12.354,11.686,13.004,0.185,180,0.383,0.032,0
"2021-06-26T21:30:00Z","2021-06-26T22:00:00Z",10.349,9.053,11.683,0.717,180,0.343,0.063,0
"2021-06-26T22:00:00Z","2021-06-26T22:30:00Z",8.192,7.442,9.040,0.219,180,0.265,0.035,0
"2021-06-26T22:30:00Z","2021-06-26T23:00:00Z",6.534,5.701,7.437,0.280,180,0.222,0.039,0
"2021-06-26T23:00:00Z","2021-06-26T23:30:00Z",5.011,4.329,5.701,0.168,180,0.175,0.031,0
"2021-06-26T23:30:00Z","2021-06-27T00:00:00Z",3.930,3.600,4.363,0.050,180,0.138,0.017,0
"2021-06-27T00:00:00Z","2021-06-27T00:30:00Z",3.208,2.640,3.650,0.089,180,0.123,0.022,0
"2021-06-27T00:30:00Z","2021-06-27T01:00:00Z",2.053,1.600,2.644,0.092,180,0.099,0.023,0
"2021-06-27T01:00:00Z","2021-06-27T01:30:00Z",1.524,1.384,1.609,0.002,180,0.077,0.004,0
"2021-06-27T01:30:00Z","2021-06-27T02:00:00Z",0.766,0.032,1.388,0.163,180,0.089,0.030,0
"2021-06-27T02:00:00Z","2021-06-27T02:30:00Z",-0.704,-1.354,0.027,0.164,180,0.087,0.030,0
"2021-06-27T02:30:00Z","2021-06-27T03:00:00Z",-2.094,-2.887,-1.367,0.201,180,0.109,0.033,0
"2021-06-27T03:00:00Z","2021-06-27T03:30:00Z",-3.559,-4.143,-2.898,0.130,180,0.133,0.027,0
"2021-06-27T03:30:00Z","2021-06-27T04:00:00Z",-4.674,-5.137,-4.152,0.085,180,0.158,0.022,0
"2021-06-27T04:00:00Z","2021-06-27T04:30:00Z",-5.441,-5.721,-5.140,0.028,180,0.175,0.013,0
"2021-06-27T04:30:00Z","2021-06-27T05:00:00Z",-5.938,-6.130,-5.718,0.013,180,0.188,0.009,0
"2021-06-27T05:00:00Z","2021-06-27T05:30:00Z",-6.288,-6.440,-6.114,0.009,180,0.197,0.007,0
"2021-06-27T05:30:00Z","2021-06-27T06:00:00Z",-6.551,-6.688,-6.431,0.005,180,0.205,0.005,0
"2021-06-27T06:00:00Z","2021-06-27T06:30:00Z",-6.756,-6.820,-6.670,0.001,180,0.211,0.003,0
"2021-06-27T06:30:00Z","2021-06-27T07:00:00Z",-6.842,-6.912,-6.791,0.001,180,0.213,0.002,0
"2021-06-27T07:00:00Z","2021-06-27T07:30:00Z",-6.932,-6.956,-6.903,0.000,180,0.216,0.001,0
"2021-06-27T07:30:00Z","2021-06-27T08:00:00Z",-6.920,-6.945,-6.883,0.000,180,0.215,0.001,0
"2021-06-27T08:00:00Z","2021-06-27T08:30:00Z",-6.836,-6.912,-6.057,0.042,77,0.218,0.023,1
"2021-06-27T08:30:00Z","2021-06-27T09:00:00Z",-6.119,-6.179,-6.055,0.001,180,0.191,0.002,0
"2021-06-27T09:00:00Z","2021-06-27T09:30:00Z",-6.377,-6.606,-6.177,0.016,180,0.199,0.010,0
"2021-06-27T09:30:00Z","2021-06-27T10:00:00Z",-6.838,-7.073,-6.600,0.018,180,0.213,0.010,0
"2021-06-27T10:00:00Z","2021-06-27T10:30:00Z",-7.281,-7.455,-7.068,0.014,180,0.225,0.009,0
"2021-06-27T10:30:00Z","2021-06-27T11:00:00Z",-7.473,-7.491,-7.443,0.000,180,0.230,0.001,0
"2021-06-27T11:00:00Z","2021-06-27T11:30:00Z",-7.485,-7.512,-7.462,0.000,180,0.231,0.001,0
"2021-06-27T11:30:00Z","2021-06-27T12:00:00Z",-7.493,-7.516,-7.453,0.000,180,0.231,0.001,0
"2021-06-27T12:00:00Z","2021-06-27T12:30:00Z",-7.372,-7.464,-7.270,0.003,180,0.228,0.004,0
"2021-06-27T12:30:00Z","2021-06-27T13:00:00Z",-7.126,-7.277,-6.959,0.008,180,0.221,0.007,0
"2021-06-27T13:00:00Z","2021-06-27T13:30:00Z",-6.716,-6.961,-6.358,0.029,180,0.210,0.013,0
"2021-06-27T13:30:00Z","2021-06-27T14:00:00Z",-5.607,-6.341,-4.728,0.223,180,0.190,0.035,0
"2021-06-27T14:00:00Z","2021-06-27T14:30:00Z",-4.015,-4.720,-3.397,0.133,180,0.143,0.027,0
"2021-06-27T14:30:00Z","2021-06-27T15:00:00Z",-2.268,-3.402,-0.229,0.735,180,0.155,0.064,0
"2021-06-27T15:00:00Z","2021-06-27T15:30:00Z",7.355,-0.178,15.563,24.382,180,0.772,0.368,0
"2021-06-27T15:30:00Z","2021-06-27T16:00:00Z",18.320,15.630,19.434,1.069,180,0.576,0.077,0
"2021-06-27T16:00:00Z","2021-06-27T16:30:00Z",18.519,17.285,19.438,0.474,180,0.571,0.051,0
"2021-06-27T16:30:00Z","2021-06-27T17:00:00Z",16.083,14.897,17.279,0.523,180,0.500,0.054,0
"2021-06-27T17:00:00Z","2021-06-27T17:30:00Z",14.385,14.188,14.890,0.045,180,0.439,0.016,0
"2021-06-27T17:30:00Z","2021-06-27T18:00:00Z",15.182,14.180,18.805,1.810,180,0.504,0.100,0
"2021-06-27T18:00:00Z","2021-06-27T18:30:00Z",25.628,18.883,29.524,12.346,180,0.935,0.262,0
"2021-06-27T18:30:00Z","2021-06-27T19:00:00Z",27.188,25.967,29.404,1.240,180,0.838,0.083,0
"2021-06-27T19:00:00Z","2021-06-27T19:30:00Z",26.597,25.584,27.142,0.198,180,0.806,0.033,0
"2021-06-27T19:30:00Z","2021-06-27T20:00:00Z",23.848,21.982,25.563,1.015,180,0.737,0.075,0
"2021-06-27T20:00:00Z","2021-06-27T20:30:00Z",20.415,19.348,21.949,0.551,180,0.628,0.055,0
"2021-06-27T20:30:00Z","2021-06-27T21:00:00Z",19.505,19.043,21.381,0.373,180,0.598,0.046,0
"2021-06-27T21:00:00Z","2021-06-27T21:30:00Z",22.974,21.444,24.742,0.669,77,0.720,0.093,1
"2021-06-27T21:30:00Z","2021-06-27T22:00:00Z",20.362,16.340,24.524,5.893,180,0.716,0.181,0
"2021-06-27T22:00:00Z","2021-06-27T22:30:00Z",13.088,10.559,16.300,2.939,180,0.476,0.128,0
"2021-06-27T22:30:00Z","2021-06-27T23:00:00Z",10.167,9.859,10.538,0.044,180,0.315,0.016,0
"2021-06-27T23:00:00Z","2021-06-27T23:30:00Z",9.831,8.526,10.517,0.379,180,0.318,0.046,0
"2021-06-27T23:30:00Z","2021-06-28T00:00:00Z",6.972,6.089,8.512,0.558,180,0.248,0.056,0
"2021-06-28T00:00:00Z","2021-06-28T00:30:00Z",5.604,5.014,6.103,0.109,180,0.188,0.025,0
"2021-06-28T00:30:00Z","2021-06-28T01:00:00Z",4.231,3.157,5.018,0.289,180,0.165,0.040,0
"2021-06-28T01:00:00Z","2021-06-28T01:30:00Z",2.081,1.157,3.164,0.341,180,0.126,0.044,0
"2021-06-28T01:30:00Z","2021-06-28T02:00:00Z",0.380,-0.466,1.157,0.209,180,0.094,0.034,0
"2021-06-28T02:00:00Z","2021-06-28T02:30:00Z",-1.412,-2.470,-0.438,0.357,180,0.116,0.045,0
"2021-06-28T02:30:00Z","2021-06-28T03:00:00Z",-3.305,-4.177,-2.468,0.241,180,0.137,0.037,0
"2021-06-28T03:00:00Z","2021-06-28T03:30:00Z",-5.135,-6.072,-4.187,0.307,180,0.185,0.041,0
"2021-06-28T03:30:00Z","2021-06-28T04:00:00Z",-6.772,-7.247,-6.093,0.118,180,0.218,0.026,0
"2021-06-28T04:00:00Z","2021-06-28T04:30:00Z",-7.553,-7.903,-7.249,0.037,180,0.236,0.014,0
"2021-06-28T04:30:00Z","2021-06-28T05:00:00Z",-8.262,-8.563,-7.900,0.035,180,0.256,0.014,0
"2021-06-28T05:00:00Z","2021-06-28T05:30:00Z",-8.738,-8.989,-8.547,0.015,180,0.269,0.009,0
"2021-06-28T05:30:00Z","2021-06-28T06:00:00Z",-9.238,-9.418,-8.982,0.016,180,0.284,0.009,0
"2021-06-28T06:00:00Z","2021-06-28T06:30:00Z",-9.495,-9.612,-9.408,0.003,180,0.291,0.004,0
"2021-06-28T06:30:00Z","2021-06-28T07:00:00Z",-9.647,-9.715,-9.516,0.003,180,0.295,0.004,0
"2021-06-28T07:00:00Z","2021-06-28T07:30:00Z",-9.376,-9.518,-9.277,0.005,180,0.288,0.005,0
"2021-06-28T07:30:00Z","2021-06-28T08:00:00Z",-9.423,-9.582,-9.280,0.007,180,0.289,0.006,0
"2021-06-28T08:00:00Z","2021-06-28T08:30:00Z",-9.795,-10.022,-9.565,0.019,180,0.300,0.010,0
"2021-06-28T08:30:00Z","2021-06-28T09:00:00Z",-9.973,-10.043,-9.825,0.004,180,0.305,0.005,0
"2021-06-28T09:00:00Z","2021-06-28T09:30:00Z",-9.688,-9.837,-9.624,0.003,180,0.297,0.004,0
"2021-06-28T09:30:00Z","2021-06-28T10:00:00Z",-9.944,-10.214,-9.703,0.021,180,0.305,0.011,0
"2021-06-28T10:00:00Z","2021-06-28T10:30:00Z",-10.288,-10.483,-9.537,0.045,77,0.318,0.024,1
"2021-06-28T10:30:00Z","2021-06-28T11:00:00Z",-9.768,-9.867,-9.554,0.008,180,0.298,0.007,0
"2021-06-28T11:00:00Z","2021-06-28T11:30:00Z",-9.689,-9.837,-9.506,0.009,180,0.296,0.007,0
"2021-06-28T11:30:00Z","2021-06-28T12:00:00Z",-9.298,-9.515,-9.065,0.016,180,0.285,0.009,0
"2021-06-28T12:00:00Z","2021-06-28T12:30:00Z",-8.746,-9.085,-8.364,0.042,180,0.270,0.015,0
"2021-06-28T12:30:00Z","2021-06-28T13:00:00Z",-8.059,-8.369,-7.843,0.021,180,0.249,0.011,0
"2021-06-28T13:00:00Z","2021-06-28T13:30:00Z",-7.507,-7.848,-7.119,0.048,180,0.234,0.016,0
"2021-06-28T13:30:00Z","2021-06-28T14:00:00Z",-6.561,-7.114,-5.908,0.126,180,0.211,0.026,0
"2021-06-28T14:00:00Z","2021-06-28T14:30:00Z",-5.187,-5.890,-4.377,0.189,180,0.177,0.032,0
"2021-06-28T14:30:00Z","2021-06-28T15:00:00Z",-3.516,-4.375,-2.746,0.211,180,0.137,0.034,0
"2021-06-28T15:00:00Z","2021-06-28T15:30:00Z",-0.673,-2.750,2.950,2.972,180,0.265,0.129,0
"2021-06-28T15:30:00Z","2021-06-28T16:00:00Z",7.774,3.011,10.649,5.521,180,0.426,0.175,0
"2021-06-28T16:00:00Z","2021-06-28T16:30:00Z",11.095,10.670,11.265,0.024,180,0.341,0.012,0
"2021-06-28T16:30:00Z","2021-06-28T17:00:00Z",11.007,10.391,13.893,0.733,180,0.362,0.064,0
"2021-06-28T17:00:00Z","2021-06-28T17:30:00Z",18.348,13.977,19.667,2.583,180,0.606,0.120,0
"2021-06-28T17:30:00Z","2021-06-28T18:00:00Z",16.493,13.627,18.901,2.335,180,0.551,0.114,0
"2021-06-28T18:00:00Z","2021-06-28T18:30:00Z",10.560,8.151,13.603,2.628,180,0.405,0.121,0
"2021-06-28T18:30:00Z","2021-06-28T19:00:00Z",9.453,7.632,15.071,4.705,180,0.437,0.162,0
"2021-06-28T19:00:00Z","2021-06-28T19:30:00Z",20.855,15.162,24.813,8.544,120,0.827,0.267,1
"2021-06-28T19:30:00Z","2021-06-28T20:00:00Z",26.535,24.801,28.334,1.196,137,0.824,0.093,1
"2021-06-28T20:00:00Z","2021-06-28T20:30:00Z",23.464,22.186,24.794,0.558,180,0.719,0.056,0
"2021-06-28T20:30:00Z","2021-06-28T21:00:00Z",21.812,21.654,22.224,0.025,180,0.661,0.012,0
"2021-06-28T21:00:00Z","2021-06-28T21:30:00Z",22.719,22.184,23.061,0.025,180,0.688,0.012,0
"2021-06-28T21:30:00Z","2021-06-28T22:00:00Z",24.079,23.087,24.472,0.135,180,0.731,0.027,0
"2021-06-28T22:00:00Z","2021-06-28T22:30:00Z",23.293,23.154,23.697,0.012,180,0.705,0.008,0
"2021-06-28T22:30:00Z","2021-06-28T23:00:00Z",22.415,19.845,23.542,1.309,180,0.700,0.085,0
"2021-06-28T23:00:00Z","2021-06-28T23:30:00Z",18.284,16.796,19.814,0.795,78,0.591,0.101,1
"2021-06-28T23:30:00Z","2021-06-29T00:00:00Z",13.027,11.397,14.623,0.793,179,0.421,0.067,0
"2021-06-29T00:00:00Z","2021-06-29T00:30:00Z",9.187,6.996,11.363,1.636,180,0.344,0.095,0
"2021-06-29T00:30:00Z","2021-06-29T01:00:00Z",5.227,3.847,6.977,0.844,180,0.220,0.068,0
"2021-06-29T01:00:00Z","2021-06-29T01:30:00Z",2.881,1.879,3.840,0.330,180,0.139,0.043,0
"2021-06-29T01:30:00Z","2021-06-29T02:00:00Z",1.037,0.188,1.879,0.275,180,0.107,0.039,0
"2021-06-29T02:00:00Z","2021-06-29T02:30:00Z",-0.491,-1.178,0.191,0.156,180,0.088,0.029,0
"2021-06-29T02:30:00Z","2021-06-29T03:00:00Z",-1.835,-2.447,-1.158,0.135,180,0.100,0.027,0
"2021-06-29T03:00:00Z","2021-06-29T03:30:00Z",-3.066,-3.712,-2.452,0.129,180,0.123,0.027,0
"2021-06-29T03:30:00Z","2021-06-29T04:00:00Z",-4.519,-5.299,-3.721,0.221,180,0.165,0.035,0
"2021-06-29T04:00:00Z","2021-06-29T04:30:00Z",-5.949,-6.634,-5.280,0.155,180,0.198,0.029,0
"2021-06-29T04:30:00Z","2021-06-29T05:00:00Z",-7.281,-7.908,-6.641,0.134,180,0.233,0.027,0
"2021-06-29T05:00:00Z","2021-06-29T05:30:00Z",-8.557,-9.216,-7.915,0.146,180,0.270,0.029,0
"2021-06-29T05:30:00Z","2021-06-29T06:00:00Z",-9.862,-10.476,-9.214,0.132,180,0.307,0.027,0
"2021-06-29T06:00:00Z","2021-06-29T06:30:00Z",-11.029,-11.526,-10.483,0.093,180,0.339,0.023,0
"2021-06-29T06:30:00Z","2021-06-29T07:00:00Z",-11.949,-12.324,-11.524,0.053,180,0.365,0.017,0
"2021-06-29T07:00:00Z","2021-06-29T07:30:00Z",-12.556,-12.651,-12.326,0.009,180,0.382,0.007,0
"2021-06-29T07:30:00Z","2021-06-29T08:00:00Z",-12.561,-12.622,-12.526,0.001,180,0.382,0.002,0
"2021-06-29T08:00:00Z","2021-06-29T08:30:00Z",-12.603,-12.743,-12.533,0.003,180,0.383,0.004,0
"2021-06-29T08:30:00Z","2021-06-29T09:00:00Z",-12.994,-13.254,-12.743,0.023,180,0.395,0.011,0
"2021-06-29T09:00:00Z","2021-06-29T09:30:00Z",-13.456,-13.617,-13.256,0.011,180,0.409,0.008,0
"2021-06-29T09:30:00Z","2021-06-29T10:00:00Z",-13.746,-13.865,-13.612,0.005,180,0.417,0.005,0
"2021-06-29T10:00:00Z","2021-06-29T10:30:00Z",-13.944,-14.017,-13.856,0.002,180,0.423,0.003,0
"2021-06-29T10:30:00Z","2021-06-29T11:00:00Z",-14.076,-14.114,-14.003,0.001,180,0.427,0.002,0
"2021-06-29T11:00:00Z","2021-06-29T11:30:00Z",-13.774,-14.046,-13.446,0.034,180,0.419,0.014,0
"2021-06-29T11:30:00Z","2021-06-29T12:00:00Z",-13.244,-13.449,-13.107,0.012,180,0.402,0.008,0
"2021-06-29T12:00:00Z","2021-06-29T12:30:00Z",-13.119,-13.145,-13.102,0.000,78,0.398,0.001,1
"2021-06-29T12:30:00Z","2021-06-29T13:00:00Z",-11.738,-11.853,-11.573,0.007,179,0.357,0.006,0
"2021-06-29T13:00:00Z","2021-06-29T13:30:00Z",-11.800,-11.866,-11.630,0.004,180,0.358,0.005,0
"2021-06-29T13:30:00Z","2021-06-29T14:00:00Z",-10.769,-11.628,-9.475,0.422,180,0.342,0.048,0
"2021-06-29T14:00:00Z","2021-06-29T14:30:00Z",-7.812,-9.457,-6.231,0.956,180,0.281,0.073,0
"2021-06-29T14:30:00Z","2021-06-29T15:00:00Z",-4.559,-6.207,-1.723,1.599,180,0.240,0.094,0
"2021-06-29T15:00:00Z","2021-06-29T15:30:00Z",2.522,-1.674,5.971,5.092,180,0.351,0.168,0
"2021-06-29T15:30:00Z","2021-06-29T16:00:00Z",8.459,6.002,10.885,2.138,180,0.342,0.109,0
"2021-06-29T16:00:00Z","2021-06-29T16:30:00Z",12.374,10.918,13.246,0.466,180,0.392,0.051,0
"2021-06-29T16:30:00Z","2021-06-29T17:00:00Z",14.038,13.231,17.017,0.978,180,0.453,0.074,0
"2021-06-29T17:00:00Z","2021-06-29T17:30:00Z",22.079,17.128,24.005,4.291,180,0.736,0.154,0
"2021-06-29T17:30:00Z","2021-06-29T18:00:00Z",25.669,23.858,30.762,4.225,180,0.835,0.153,0
