startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-09-21T21:00:00Z","2016-09-21T21:30:00Z",17.0908,16.4404,17.9563,0.1798,1800.0000,0.1433,0.0100,0
"2016-09-21T21:30:00Z","2016-09-21T22:00:00Z",18.5450,17.2901,19.6806,0.3608,1800.0000,0.1455,0.0142,0
"2016-09-21T22:00:00Z","2016-09-21T22:30:00Z",19.0914,17.9781,20.0238,0.1826,1800.0000,0.1442,0.0101,0
"2016-09-21T22:30:00Z","2016-09-21T23:00:00Z",17.3701,16.7743,18.2236,0.1598,1800.0000,0.1433,0.0094,0
"2016-09-21T23:00:00Z","2016-09-21T23:30:00Z",17.1550,16.8334,17.5364,0.0313,1800.0000,0.1420,0.0042,0
"2016-09-21T23:30:00Z","2016-09-22T00:00:00Z",16.7043,16.4093,17.0956,0.0345,1800.0000,0.1418,0.0044,0
"2016-09-22T00:00:00Z","2016-09-22T00:30:00Z",15.7894,15.4868,16.5060,0.0633,1800.0000,0.1418,0.0059,0
"2016-09-22T00:30:00Z","2016-09-22T01:00:00Z",14.8678,13.6927,15.5720,0.2679,1800.0000,0.1430,0.0122,0
"2016-09-22T01:00:00Z","2016-09-22T01:30:00Z",13.1959,12.5013,14.0545,0.1851,1800.0000,0.1417,0.0101,0
"2016-09-22T01:30:00Z","2016-09-22T02:00:00Z",12.6185,12.2898,13.2157,0.0448,1800.0000,0.1402,0.0050,0
"2016-09-22T02:00:00Z","2016-09-22T02:30:00Z",11.9047,11.3563,12.4317,0.0710,1800.0000,0.1401,0.0063,0
"2016-09-22T02:30:00Z","2016-09-22T03:00:00Z",11.1048,10.7605,11.6293,0.0467,1800.0000,0.1396,0.0051,0
"2016-09-22T03:00:00Z","2016-09-22T03:30:00Z",10.7478,10.2263,11.2807,0.0952,1800.0000,0.1398,0.0073,0
"2016-09-22T03:30:00Z","2016-09-22T04:00:00Z",9.9035,9.3170,10.2275,0.0706,1800.0000,0.1391,0.0063,0
"2016-09-22T04:00:00Z","2016-09-22T04:30:00Z",9.2257,8.9116,9.7254,0.0559,1800.0000,0.1388,0.0056,0
"2016-09-22T04:30:00Z","2016-09-22T05:00:00Z",9.3658,9.0358,10.0683,0.0447,1800.0000,0.1389,0.0050,0
"2016-09-22T05:00:00Z","2016-09-22T05:30:00Z",9.3709,8.9022,9.9597,0.0766,1800.0000,0.1391,0.0065,0
"2016-09-22T05:30:00Z","2016-09-22T06:00:00Z",8.3894,7.8216,9.1507,0.1321,1800.0000,0.1392,0.0086,0
"2016-09-22T06:00:00Z","2016-09-22T06:30:00Z",7.8801,7.4745,8.6210,0.0581,1800.0000,0.1384,0.0057,0
"2016-09-22T06:30:00Z","2016-09-22T07:00:00Z",7.8443,7.3785,8.4639,0.0700,1800.0000,0.1384,0.0062,0
"2016-09-22T07:00:00Z","2016-09-22T07:30:00Z",7.4299,6.7110,8.1255,0.2198,1800.0000,0.1394,0.0111,0
"2016-09-22T07:30:00Z","2016-09-22T08:00:00Z",7.5233,7.0759,8.1285,0.0790,1800.0000,0.1383,0.0066,0
"2016-09-22T08:00:00Z","2016-09-22T08:30:00Z",7.1864,6.6484,7.9312,0.0572,1800.0000,0.1380,0.0056,0
"2016-09-22T08:30:00Z","2016-09-22T09:00:00Z",6.2341,5.6672,6.7885,0.0979,1800.0000,0.1379,0.0074,0
"2016-09-22T09:00:00Z","2016-09-22T09:30:00Z",6.0921,5.5525,6.7962,0.0869,1800.0000,0.1378,0.0069,0
"2016-09-22T09:30:00Z","2016-09-22T10:00:00Z",6.2147,5.2617,7.0371,0.2204,1800.0000,0.1390,0.0111,0
"2016-09-22T10:00:00Z","2016-09-22T10:30:00Z",5.3927,4.4482,6.5276,0.2974,1800.0000,0.1394,0.0129,0
"2016-09-22T10:30:00Z","2016-09-22T11:00:00Z",4.9922,4.6128,5.6826,0.0490,1800.0000,0.1370,0.0052,0
"2016-09-22T11:00:00Z","2016-09-22T11:30:00Z",4.9138,4.2334,5.8306,0.1384,1800.0000,0.1378,0.0088,0
"2016-09-22T11:30:00Z","2016-09-22T12:00:00Z",5.2267,4.6280,6.0120,0.0837,1800.0000,0.1374,0.0068,0
"2016-09-22T12:00:00Z","2016-09-22T12:30:00Z",5.0205,4.5351,6.0416,0.1492,1800.0000,0.1380,0.0091,0
"2016-09-22T12:30:00Z","2016-09-22T13:00:00Z",4.2856,3.9305,4.7451,0.0621,1800.0000,0.1367,0.0059,0
"2016-09-22T13:00:00Z","2016-09-22T13:30:00Z",4.8941,4.5162,5.6309,0.0602,1800.0000,0.1371,0.0058,0
"2016-09-22T13:30:00Z","2016-09-22T14:00:00Z",6.2702,5.0078,9.7371,1.2853,1800.0000,0.1483,0.0267,0
"2016-09-22T14:00:00Z","2016-09-22T14:30:00Z",10.9901,8.5169,13.3982,1.7649,1800.0000,0.1533,0.0313,0
"2016-09-22T14:30:00Z","2016-09-22T15:00:00Z",14.5221,13.3155,15.5711,0.3438,1800.0000,0.1436,0.0138,0
"2016-09-22T15:00:00Z","2016-09-22T15:30:00Z",15.9358,15.2769,16.7128,0.1137,1800.0000,0.1423,0.0079,0
"2016-09-22T15:30:00Z","2016-09-22T16:00:00Z",17.3057,16.5631,18.3147,0.1591,1800.0000,0.1433,0.0094,0
"2016-09-22T16:00:00Z","2016-09-22T16:30:00Z",16.7435,16.2671,17.8163,0.1102,1800.0000,0.1427,0.0078,0
"2016-09-22T16:30:00Z","2016-09-22T17:00:00Z",16.5891,15.4491,17.8771,0.3731,1800.0000,0.1448,0.0144,0
"2016-09-22T17:00:00Z","2016-09-22T17:30:00Z",16.5359,15.1516,17.7547,0.3768,1800.0000,0.1448,0.0145,0
"2016-09-22T17:30:00Z","2016-09-22T18:00:00Z",17.2541,15.1456,19.2871,1.5371,1800.0000,0.1540,0.0292,0
"2016-09-22T18:00:00Z","2016-09-22T18:30:00Z",18.5137,17.7960,19.9036,0.2076,1800.0000,0.1444,0.0107,0
"2016-09-22T18:30:00Z","2016-09-22T19:00:00Z",18.6670,17.0774,20.2988,0.6161,1800.0000,0.1477,0.0185,0
"2016-09-22T19:00:00Z","2016-09-22T19:30:00Z",17.3912,16.2351,19.4910,0.3418,1800.0000,0.1452,0.0138,0
"2016-09-22T19:30:00Z","2016-09-22T20:00:00Z",16.1118,15.3559,17.4368,0.2583,1800.0000,0.1437,0.0120,0
"2016-09-22T20:00:00Z","2016-09-22T20:30:00Z",15.5772,15.0422,16.8377,0.1293,1800.0000,0.1425,0.0085,0
"2016-09-22T20:30:00Z","2016-09-22T21:00:00Z",15.4413,14.9379,16.4332,0.1445,1800.0000,0.1424,0.0090,0
"2016-09-22T21:00:00Z","2016-09-22T21:30:00Z",14.2313,13.6483,15.3081,0.2222,1800.0000,0.1425,0.0111,0
"2016-09-22T21:30:00Z","2016-09-22T22:00:00Z",13.7669,13.3782,14.0663,0.0240,1800.0000,0.1404,0.0037,0
"2016-09-22T22:00:00Z","2016-09-22T22:30:00Z",13.8007,13.5959,13.9865,0.0073,1800.0000,0.1403,0.0020,0
"2016-09-22T22:30:00Z","2016-09-22T23:00:00Z",15.0859,13.6177,15.9093,0.2946,1800.0000,0.1433,0.0128,0
"2016-09-22T23:00:00Z","2016-09-22T23:30:00Z",14.6446,13.7869,15.5792,0.3971,1800.0000,0.1440,0.0149,0
"2016-09-22T23:30:00Z","2016-09-23T00:00:00Z",13.3597,12.6744,13.8333,0.1338,1800.0000,0.1412,0.0086,0
"2016-09-23T00:00:00Z","2016-09-23T00:30:00Z",12.5801,12.4193,12.8736,0.0154,1800.0000,0.1398,0.0029,0
"2016-09-23T00:30:00Z","2016-09-23T01:00:00Z",12.3311,12.1731,12.5048,0.0080,1800.0000,0.1396,0.0021,0
"2016-09-23T01:00:00Z","2016-09-23T01:30:00Z",12.0006,11.7535,12.1704,0.0086,1800.0000,0.1395,0.0022,0
"2016-09-23T01:30:00Z","2016-09-23T02:00:00Z",11.8218,11.6195,11.9341,0.0053,1800.0000,0.1394,0.0017,0
"2016-09-23T02:00:00Z","2016-09-23T02:30:00Z",11.4406,11.2513,11.6205,0.0076,1800.0000,0.1392,0.0021,0
"2016-09-23T02:30:00Z","2016-09-23T03:00:00Z",11.5172,11.4355,11.6129,0.0016,1800.0000,0.1392,0.0009,0
"2016-09-23T03:00:00Z","2016-09-23T03:30:00Z",11.7084,11.5369,11.7856,0.0048,1800.0000,0.1393,0.0016,0
"2016-09-23T03:30:00Z","2016-09-23T04:00:00Z",11.7882,11.7458,11.8424,0.0003,1800.0000,0.1393,0.0004,0
"2016-09-23T04:00:00Z","2016-09-23T04:30:00Z",11.7097,11.5660,11.7806,0.0041,1800.0000,0.1393,0.0015,0
"2016-09-23T04:30:00Z","2016-09-23T05:00:00Z",11.3512,11.1698,11.5686,0.0123,1800.0000,0.1393,0.0026,0
"2016-09-23T05:00:00Z","2016-09-23T05:30:00Z",11.0308,10.6936,11.2190,0.0174,1800.0000,0.1391,0.0031,0
"2016-09-23T05:30:00Z","2016-09-23T06:00:00Z",10.4044,9.9488,10.6978,0.0622,1800.0000,0.1393,0.0059,0
"2016-09-23T06:00:00Z","2016-09-23T06:30:00Z",9.8168,9.5857,10.0108,0.0083,1800.0000,0.1386,0.0021,0
"2016-09-23T06:30:00Z","2016-09-23T07:00:00Z",8.6745,7.7557,9.6736,0.3105,1800.0000,0.1408,0.0131,0
"2016-09-23T07:00:00Z","2016-09-23T07:30:00Z",6.9862,6.1902,7.7542,0.1906,1800.0000,0.1390,0.0103,0
"2016-09-23T07:30:00Z","2016-09-23T08:00:00Z",6.0452,5.3548,6.7112,0.0772,1800.0000,0.1377,0.0065,0
"2016-09-23T08:00:00Z","2016-09-23T08:30:00Z",5.8933,5.3430,6.9312,0.1264,1800.0000,0.1382,0.0084,0
"2016-09-23T08:30:00Z","2016-09-23T09:00:00Z",5.8161,5.3486,6.3203,0.0527,1800.0000,0.1373,0.0054,0
"2016-09-23T09:00:00Z","2016-09-23T09:30:00Z",6.1684,5.3539,7.0300,0.1451,1800.0000,0.1384,0.0090,0
"2016-09-23T09:30:00Z","2016-09-23T10:00:00Z",5.8754,5.3144,6.4845,0.0922,1800.0000,0.1377,0.0072,0
"2016-09-23T10:00:00Z","2016-09-23T10:30:00Z",5.0525,4.6180,5.5972,0.0600,1800.0000,0.1371,0.0058,0
"2016-09-23T10:30:00Z","2016-09-23T11:00:00Z",4.5793,4.0787,5.1769,0.0606,1800.0000,0.1369,0.0058,0
"2016-09-23T11:00:00Z","2016-09-23T11:30:00Z",4.4754,3.9213,5.0482,0.0570,1800.0000,0.1368,0.0056,0
"2016-09-23T11:30:00Z","2016-09-23T12:00:00Z",4.4595,3.8563,5.1142,0.0659,1800.0000,0.1369,0.0061,0
"2016-09-23T12:00:00Z","2016-09-23T12:30:00Z",3.7935,3.0824,4.5033,0.1027,1800.0000,0.1369,0.0076,0
"2016-09-23T12:30:00Z","2016-09-23T13:00:00Z",3.7951,3.1165,4.2144,0.0517,1800.0000,0.1364,0.0054,0
"2016-09-23T13:00:00Z","2016-09-23T13:30:00Z",3.4862,2.9679,4.0464,0.0473,1800.0000,0.1363,0.0051,0
"2016-09-23T13:30:00Z","2016-09-23T14:00:00Z",4.0342,3.1753,6.3159,0.8291,1800.0000,0.1435,0.0215,0
"2016-09-23T14:00:00Z","2016-09-23T14:30:00Z",8.5773,5.9128,11.8637,3.9863,1800.0000,0.1681,0.0471,0
"2016-09-23T14:30:00Z","2016-09-23T15:00:00Z",12.6097,11.0235,13.7709,0.6745,1800.0000,0.1454,0.0194,0
"2016-09-23T15:00:00Z","2016-09-23T15:30:00Z",14.4487,13.7493,15.2704,0.2079,1800.0000,0.1424,0.0107,0
"2016-09-23T15:30:00Z","2016-09-23T16:00:00Z",15.5411,14.7406,16.3394,0.1927,1800.0000,0.1427,0.0103,0
"2016-09-23T16:00:00Z","2016-09-23T16:30:00Z",16.1510,15.3466,17.0867,0.1969,1800.0000,0.1431,0.0105,0
"2016-09-23T16:30:00Z","2016-09-23T17:00:00Z",16.9450,16.1643,18.1717,0.1718,1800.0000,0.1434,0.0098,0
"2016-09-23T17:00:00Z","2016-09-23T17:30:00Z",16.2860,15.0442,17.7605,0.4975,1800.0000,0.1457,0.0166,0
"2016-09-23T17:30:00Z","2016-09-23T18:00:00Z",17.5268,16.4830,19.1955,0.2953,1800.0000,0.1448,0.0128,0
"2016-09-23T18:00:00Z","2016-09-23T18:30:00Z",17.1834,16.1892,18.4959,0.2061,1800.0000,0.1438,0.0107,0
"2016-09-23T18:30:00Z","2016-09-23T19:00:00Z",17.8558,16.6017,19.0715,0.2497,1800.0000,0.1443,0.0118,0
"2016-09-23T19:00:00Z","2016-09-23T19:30:00Z",17.7211,16.3063,19.1827,0.4569,1800.0000,0.1460,0.0159,0
"2016-09-23T19:30:00Z","2016-09-23T20:00:00Z",16.4033,15.5251,18.4676,0.3673,1800.0000,0.1450,0.0143,0
"2016-09-23T20:00:00Z","2016-09-23T20:30:00Z",16.0714,15.8529,16.4215,0.0263,1800.0000,0.1415,0.0038,0
"2016-09-23T20:30:00Z","2016-09-23T21:00:00Z",16.5665,15.8120,17.4142,0.1764,1800.0000,0.1431,0.0099,0
"2016-09-23T21:00:00Z","2016-09-23T21:30:00Z",16.0812,15.7003,16.5468,0.0419,1800.0000,0.1416,0.0048,0
"2016-09-23T21:30:00Z","2016-09-23T22:00:00Z",16.0790,15.6224,16.7779,0.1055,1800.0000,0.1422,0.0077,0
"2016-09-23T22:00:00Z","2016-09-23T22:30:00Z",15.3874,14.9825,15.6310,0.0245,1800.0000,0.1411,0.0037,0
"2016-09-23T22:30:00Z","2016-09-23T23:00:00Z",14.1689,13.5670,15.0895,0.1959,1800.0000,0.1422,0.0104,0
"2016-09-23T23:00:00Z","2016-09-23T23:30:00Z",14.0558,12.2785,14.7715,0.5207,1800.0000,0.1446,0.0170,0
"2016-09-23T23:30:00Z","2016-09-24T00:00:00Z",12.0634,10.1940,13.1747,0.3896,1800.0000,0.1429,0.0147,0
"2016-09-24T00:00:00Z","2016-09-24T00:30:00Z",9.2542,7.8518,10.6803,0.7435,1800.0000,0.1446,0.0203,0
"2016-09-24T00:30:00Z","2016-09-24T01:00:00Z",8.9176,7.9161,11.1524,0.8740,1800.0000,0.1458,0.0220,0
"2016-09-24T01:00:00Z","2016-09-24T01:30:00Z",7.7181,6.6076,8.8538,0.5858,1800.0000,0.1426,0.0180,0
"2016-09-24T01:30:00Z","2016-09-24T02:00:00Z",6.9515,6.6016,7.4953,0.0351,1800.0000,0.1377,0.0044,0
"2016-09-24T02:00:00Z","2016-09-24T02:30:00Z",7.5639,6.8494,8.1701,0.0936,1800.0000,0.1384,0.0072,0
"2016-09-24T02:30:00Z","2016-09-24T03:00:00Z",7.5236,6.9208,7.9629,0.0481,1800.0000,0.1380,0.0052,0
"2016-09-24T03:00:00Z","2016-09-24T03:30:00Z",6.4913,4.4803,8.0247,1.1438,1800.0000,0.1466,0.0252,0
"2016-09-24T03:30:00Z","2016-09-24T04:00:00Z",4.0453,3.6147,5.1851,0.1294,1800.0000,0.1375,0.0085,0
"2016-09-24T04:00:00Z","2016-09-24T04:30:00Z",3.3268,1.4140,5.2559,1.8976,1800.0000,0.1511,0.0325,0
"2016-09-24T04:30:00Z","2016-09-24T05:00:00Z",0.9079,0.5294,1.4323,0.0602,1800.0000,0.1353,0.0058,0
"2016-09-24T05:00:00Z","2016-09-24T05:30:00Z",0.9562,0.0846,2.1607,0.2209,1800.0000,0.1369,0.0111,0
"2016-09-24T05:30:00Z","2016-09-24T06:00:00Z",2.4930,1.7099,3.1348,0.1164,1800.0000,0.1365,0.0080,0
"2016-09-24T06:00:00Z","2016-09-24T06:30:00Z",3.2277,2.7138,3.7831,0.0748,1800.0000,0.1364,0.0064,0
"2016-09-24T06:30:00Z","2016-09-24T07:00:00Z",3.2174,2.6944,3.8005,0.0751,1800.0000,0.1364,0.0065,0
"2016-09-24T07:00:00Z","2016-09-24T07:30:00Z",3.2144,2.7659,3.6053,0.0618,1800.0000,0.1362,0.0059,0
"2016-09-24T07:30:00Z","2016-09-24T08:00:00Z",2.9655,2.4252,3.6516,0.1714,1800.0000,0.1371,0.0098,0
"2016-09-24T08:00:00Z","2016-09-24T08:30:00Z",2.6686,2.3684,3.0857,0.0254,1800.0000,0.1357,0.0038,0
"2016-09-24T08:30:00Z","2016-09-24T09:00:00Z",2.6567,2.0618,3.5067,0.1102,1800.0000,0.1366,0.0078,0
"2016-09-24T09:00:00Z","2016-09-24T09:30:00Z",2.7491,1.3484,3.7491,0.7192,1800.0000,0.1415,0.0200,0
"2016-09-24T09:30:00Z","2016-09-24T10:00:00Z",0.5838,-0.2384,1.3813,0.2009,1800.0000,0.1364,0.0106,0
"2016-09-24T10:00:00Z","2016-09-24T10:30:00Z",0.5500,-0.7074,2.3743,1.4196,1800.0000,0.1464,0.0281,0
"2016-09-24T10:30:00Z","2016-09-24T11:00:00Z",2.5095,2.0614,3.0129,0.0327,1800.0000,0.1357,0.0043,0
"2016-09-24T11:00:00Z","2016-09-24T11:30:00Z",2.4522,2.0228,3.4168,0.0956,1800.0000,0.1364,0.0073,0
"2016-09-24T11:30:00Z","2016-09-24T12:00:00Z",1.5136,0.8394,2.2011,0.0871,1800.0000,0.1358,0.0070,0
"2016-09-24T12:00:00Z","2016-09-24T12:30:00Z",1.9191,0.9198,3.3738,0.5120,1800.0000,0.1398,0.0169,0
"2016-09-24T12:30:00Z","2016-09-24T13:00:00Z",2.3903,1.6795,3.2442,0.1027,1800.0000,0.1364,0.0076,0
"2016-09-24T13:00:00Z","2016-09-24T13:30:00Z",2.3900,1.9559,2.9314,0.0647,1800.0000,0.1360,0.0060,0
"2016-09-24T13:30:00Z","2016-09-24T14:00:00Z",3.4983,2.7654,4.2087,0.1434,1800.0000,0.1371,0.0089,0
"2016-09-24T14:00:00Z","2016-09-24T14:30:00Z",4.7117,3.8678,5.3851,0.0863,1800.0000,0.1372,0.0069,0
"2016-09-24T14:30:00Z","2016-09-24T15:00:00Z",5.3778,4.7984,5.7987,0.0559,1800.0000,0.1371,0.0056,0
"2016-09-24T15:00:00Z","2016-09-24T15:30:00Z",5.1392,3.9267,6.2061,0.4703,1800.0000,0.1406,0.0162,0
"2016-09-24T15:30:00Z","2016-09-24T16:00:00Z",4.4628,3.4468,6.0535,0.5157,1800.0000,0.1409,0.0169,0
"2016-09-24T16:00:00Z","2016-09-24T16:30:00Z",4.8902,4.3625,5.4976,0.1185,1800.0000,0.1375,0.0081,0
"2016-09-24T16:30:00Z","2016-09-24T17:00:00Z",5.3985,5.1239,5.8813,0.0269,1800.0000,0.1369,0.0039,0
"2016-09-24T17:00:00Z","2016-09-24T17:30:00Z",6.6192,5.2844,7.8269,0.3663,1800.0000,0.1405,0.0143,0
"2016-09-24T17:30:00Z","2016-09-24T18:00:00Z",7.0973,5.9432,8.8151,0.7208,1800.0000,0.1437,0.0200,0
"2016-09-24T18:00:00Z","2016-09-24T18:30:00Z",7.4189,6.3416,8.8744,0.3868,1800.0000,0.1411,0.0147,0
"2016-09-24T18:30:00Z","2016-09-24T19:00:00Z",6.6437,5.6343,7.6343,0.1278,1800.0000,0.1385,0.0084,0
"2016-09-24T19:00:00Z","2016-09-24T19:30:00Z",7.3524,5.6443,9.6680,1.3142,1800.0000,0.1485,0.0270,0
"2016-09-24T19:30:00Z","2016-09-24T20:00:00Z",6.3348,5.5602,7.1658,0.1247,1800.0000,0.1383,0.0083,0
"2016-09-24T20:00:00Z","2016-09-24T20:30:00Z",7.5506,5.9871,9.1648,0.6549,1800.0000,0.1433,0.0191,0
"2016-09-24T20:30:00Z","2016-09-24T21:00:00Z",8.4838,6.6259,9.9889,0.8723,1800.0000,0.1453,0.0220,0
"2016-09-24T21:00:00Z","2016-09-24T21:30:00Z",7.3435,6.4274,9.0188,0.2746,1800.0000,0.1403,0.0124,0
"2016-09-24T21:30:00Z","2016-09-24T22:00:00Z",7.2124,6.3793,8.3374,0.2518,1800.0000,0.1398,0.0118,0
"2016-09-24T22:00:00Z","2016-09-24T22:30:00Z",6.5203,6.2822,6.8913,0.0140,1800.0000,0.1373,0.0028,0
"2016-09-24T22:30:00Z","2016-09-24T23:00:00Z",6.2205,5.9563,6.6175,0.0179,1800.0000,0.1372,0.0032,0
"2016-09-24T23:00:00Z","2016-09-24T23:30:00Z",6.2911,5.8523,6.6268,0.0283,1800.0000,0.1373,0.0040,0
"2016-09-24T23:30:00Z","2016-09-25T00:00:00Z",5.5539,5.3867,5.8510,0.0112,1800.0000,0.1368,0.0025,0
"2016-09-25T00:00:00Z","2016-09-25T00:30:00Z",5.2657,4.8947,5.5024,0.0324,1800.0000,0.1368,0.0042,0
"2016-09-25T00:30:00Z","2016-09-25T01:00:00Z",4.8958,4.6088,5.3100,0.0387,1800.0000,0.1368,0.0046,0
"2016-09-25T01:00:00Z","2016-09-25T01:30:00Z",5.0728,4.5629,5.3545,0.0413,1800.0000,0.1368,0.0048,0
"2016-09-25T01:30:00Z","2016-09-25T02:00:00Z",4.8770,3.9889,5.3639,0.1497,1800.0000,0.1377,0.0091,0
"2016-09-25T02:00:00Z","2016-09-25T02:30:00Z",4.0109,3.2183,4.9390,0.2799,1800.0000,0.1386,0.0125,0
"2016-09-25T02:30:00Z","2016-09-25T03:00:00Z",4.3945,3.9963,4.8726,0.0613,1800.0000,0.1368,0.0058,0
"2016-09-25T03:00:00Z","2016-09-25T03:30:00Z",3.5418,3.0652,4.0268,0.0467,1800.0000,0.1363,0.0051,0
"2016-09-25T03:30:00Z","2016-09-25T04:00:00Z",3.4681,2.9879,3.9773,0.0877,1800.0000,0.1366,0.0070,0
"2016-09-25T04:00:00Z","2016-09-25T04:30:00Z",3.0111,2.8228,3.3167,0.0135,1800.0000,0.1357,0.0027,0
"2016-09-25T04:30:00Z","2016-09-25T05:00:00Z",3.1483,2.7826,3.5254,0.0257,1800.0000,0.1359,0.0038,0
"2016-09-25T05:00:00Z","2016-09-25T05:30:00Z",2.8555,2.5983,3.2126,0.0249,1800.0000,0.1358,0.0037,0
"2016-09-25T05:30:00Z","2016-09-25T06:00:00Z",2.9738,2.3866,4.7944,0.3398,1800.0000,0.1390,0.0137,0
"2016-09-25T06:00:00Z","2016-09-25T06:30:00Z",4.5272,3.9408,5.0633,0.1156,1800.0000,0.1373,0.0080,0
"2016-09-25T06:30:00Z","2016-09-25T07:00:00Z",3.6275,3.0999,4.0467,0.0845,1800.0000,0.1366,0.0069,0
"2016-09-25T07:00:00Z","2016-09-25T07:30:00Z",3.2863,2.2597,4.7091,0.3952,1800.0000,0.1394,0.0148,0
"2016-09-25T07:30:00Z","2016-09-25T08:00:00Z",1.9802,1.7095,2.2631,0.0244,1800.0000,0.1353,0.0037,0
"2016-09-25T08:00:00Z","2016-09-25T08:30:00Z",1.8798,1.5914,2.3768,0.0231,1800.0000,0.1354,0.0036,0
"2016-09-25T08:30:00Z","2016-09-25T09:00:00Z",1.0638,0.2940,2.1413,0.2883,1800.0000,0.1374,0.0127,0
"2016-09-25T09:00:00Z","2016-09-25T09:30:00Z",-0.5615,-1.2001,0.3064,0.1752,1800.0000,0.1357,0.0099,0
"2016-09-25T09:30:00Z","2016-09-25T10:00:00Z",-1.6230,-2.1047,-1.1993,0.0496,1800.0000,0.1341,0.0052,0
"2016-09-25T10:00:00Z","2016-09-25T10:30:00Z",-2.1105,-2.3607,-1.2970,0.0677,1800.0000,0.1342,0.0061,0
"2016-09-25T10:30:00Z","2016-09-25T11:00:00Z",-1.8817,-2.3024,-1.3889,0.0455,1800.0000,0.1339,0.0050,0
"2016-09-25T11:00:00Z","2016-09-25T11:30:00Z",-2.2398,-2.5235,-1.7964,0.0505,1800.0000,0.1338,0.0053,0
"2016-09-25T11:30:00Z","2016-09-25T12:00:00Z",-1.8343,-2.1583,-1.4313,0.0278,1800.0000,0.1338,0.0039,0
"2016-09-25T12:00:00Z","2016-09-25T12:30:00Z",-1.5709,-2.3408,-0.0931,0.2578,1800.0000,0.1362,0.0120,0
"2016-09-25T12:30:00Z","2016-09-25T13:00:00Z",-1.6853,-2.6538,0.3617,0.4917,1800.0000,0.1383,0.0165,0
"2016-09-25T13:00:00Z","2016-09-25T13:30:00Z",-1.7062,-2.4297,0.2598,0.3019,1800.0000,0.1368,0.0130,0
"2016-09-25T13:30:00Z","2016-09-25T14:00:00Z",-1.9461,-2.6515,-0.2190,0.5971,1800.0000,0.1389,0.0182,0
"2016-09-25T14:00:00Z","2016-09-25T14:30:00Z",1.8074,-0.2182,2.6386,0.4032,1800.0000,0.1386,0.0150,0
"2016-09-25T14:30:00Z","2016-09-25T15:00:00Z",1.5052,0.9035,3.0104,0.2720,1800.0000,0.1377,0.0123,0
"2016-09-25T15:00:00Z","2016-09-25T15:30:00Z",4.8097,3.0222,5.7633,0.5749,1800.0000,0.1412,0.0179,0
"2016-09-25T15:30:00Z","2016-09-25T16:00:00Z",6.3711,5.3935,7.3105,0.1547,1800.0000,0.1386,0.0093,0
"2016-09-25T16:00:00Z","2016-09-25T16:30:00Z",7.4069,6.1753,8.5115,0.1760,1800.0000,0.1393,0.0099,0
"2016-09-25T16:30:00Z","2016-09-25T17:00:00Z",8.9878,7.8867,9.7578,0.1251,1800.0000,0.1394,0.0083,0
"2016-09-25T17:00:00Z","2016-09-25T17:30:00Z",9.4144,8.9064,10.4720,0.0959,1800.0000,0.1395,0.0073,0
"2016-09-25T17:30:00Z","2016-09-25T18:00:00Z",9.7909,8.9519,10.8633,0.1684,1800.0000,0.1402,0.0097,0
"2016-09-25T18:00:00Z","2016-09-25T18:30:00Z",10.5553,8.9795,11.9282,0.3383,1800.0000,0.1420,0.0137,0
"2016-09-25T18:30:00Z","2016-09-25T19:00:00Z",11.4594,10.2772,13.6708,0.4875,1800.0000,0.1439,0.0165,0
"2016-09-25T19:00:00Z","2016-09-25T19:30:00Z",12.0902,10.8846,13.8255,0.4108,1800.0000,0.1434,0.0151,0
"2016-09-25T19:30:00Z","2016-09-25T20:00:00Z",12.0703,11.0376,13.0282,0.1789,1800.0000,0.1412,0.0100,0
"2016-09-25T20:00:00Z","2016-09-25T20:30:00Z",12.7262,11.5289,13.9308,0.2936,1800.0000,0.1425,0.0128,0
"2016-09-25T20:30:00Z","2016-09-25T21:00:00Z",13.4725,12.5432,15.0744,0.2037,1800.0000,0.1423,0.0106,0
"2016-09-25T21:00:00Z","2016-09-25T21:30:00Z",13.7310,13.1406,14.4914,0.0726,1800.0000,0.1410,0.0063,0
"2016-09-25T21:30:00Z","2016-09-25T22:00:00Z",11.9984,11.0541,13.2863,0.1869,1800.0000,0.1414,0.0102,0
"2016-09-25T22:00:00Z","2016-09-25T22:30:00Z",11.1814,10.5032,11.9466,0.1226,1800.0000,0.1403,0.0083,0
"2016-09-25T22:30:00Z","2016-09-25T23:00:00Z",10.6344,9.9616,11.5272,0.1432,1800.0000,0.1403,0.0089,0
"2016-09-25T23:00:00Z","2016-09-25T23:30:00Z",9.9666,9.6440,10.5515,0.0572,1800.0000,0.1392,0.0056,0
"2016-09-25T23:30:00Z","2016-09-26T00:00:00Z",8.7801,7.6263,9.7148,0.3760,1800.0000,0.1413,0.0145,0
"2016-09-26T00:00:00Z","2016-09-26T00:30:00Z",6.6084,5.4635,7.6932,0.3229,1800.0000,0.1401,0.0134,0
"2016-09-26T00:30:00Z","2016-09-26T01:00:00Z",4.6849,3.8803,5.5513,0.3248,1800.0000,0.1392,0.0134,0
"2016-09-26T01:00:00Z","2016-09-26T01:30:00Z",3.1414,2.4143,4.0828,0.2400,1800.0000,0.1379,0.0115,0
