startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-12-17T07:30:00Z","2022-12-17T08:00:00Z",-10.6696,-10.9091,-10.2059,0.0212,1800.0000,0.1326,0.0034,0
"2022-12-17T08:00:00Z","2022-12-17T08:30:00Z",-11.2333,-12.1509,-10.6926,0.2091,1800.0000,0.1340,0.0108,0
"2022-12-17T08:30:00Z","2022-12-17T09:00:00Z",-12.0542,-12.3820,-11.8277,0.0242,1800.0000,0.1320,0.0037,0
"2022-12-17T09:00:00Z","2022-12-17T09:30:00Z",-11.2065,-12.0314,-10.4620,0.2118,1800.0000,0.1341,0.0108,0
"2022-12-17T09:30:00Z","2022-12-17T10:00:00Z",-11.3694,-11.8648,-11.0323,0.0301,1800.0000,0.1324,0.0041,0
"2022-12-17T10:00:00Z","2022-12-17T10:30:00Z",-11.3377,-11.9689,-10.4033,0.1162,1800.0000,0.1334,0.0080,0
"2022-12-17T10:30:00Z","2022-12-17T11:00:00Z",-9.2430,-11.3466,-7.4753,0.8294,1800.0000,0.1403,0.0215,0
"2022-12-17T11:00:00Z","2022-12-17T11:30:00Z",-9.2472,-11.1134,-7.7661,1.2405,1800.0000,0.1434,0.0263,0
"2022-12-17T11:30:00Z","2022-12-17T12:00:00Z",-10.9758,-11.3696,-9.5294,0.1757,1800.0000,0.1342,0.0099,0
"2022-12-17T12:00:00Z","2022-12-17T12:30:00Z",-10.4688,-11.2436,-8.8770,0.2244,1800.0000,0.1349,0.0112,0
"2022-12-17T12:30:00Z","2022-12-17T13:00:00Z",-9.5710,-10.3607,-7.9640,0.3988,1800.0000,0.1367,0.0149,0
"2022-12-17T13:00:00Z","2022-12-17T13:30:00Z",-8.3074,-10.3565,-7.1587,0.9181,1800.0000,0.1412,0.0226,0
"2022-12-17T13:30:00Z","2022-12-17T14:00:00Z",-10.5970,-11.3142,-8.1552,0.4192,1800.0000,0.1368,0.0153,0
"2022-12-17T14:00:00Z","2022-12-17T14:30:00Z",-9.3833,-11.1419,-6.9939,2.0679,1800.0000,0.1500,0.0339,0
"2022-12-17T14:30:00Z","2022-12-17T15:00:00Z",-9.7600,-11.1459,-6.6858,1.5371,1800.0000,0.1461,0.0292,0
"2022-12-17T15:00:00Z","2022-12-17T15:30:00Z",-9.9433,-10.4559,-8.7561,0.1290,1800.0000,0.1341,0.0085,0
"2022-12-17T15:30:00Z","2022-12-17T16:00:00Z",-9.1730,-9.7540,-8.5719,0.0919,1800.0000,0.1339,0.0071,0
"2022-12-17T16:00:00Z","2022-12-17T16:30:00Z",-8.5392,-8.9159,-7.6041,0.0962,1800.0000,0.1344,0.0073,0
"2022-12-17T16:30:00Z","2022-12-17T17:00:00Z",-7.5575,-8.2136,-6.9546,0.0502,1800.0000,0.1342,0.0053,0
"2022-12-17T17:00:00Z","2022-12-17T17:30:00Z",-7.0371,-7.5876,-5.9971,0.1056,1800.0000,0.1351,0.0077,0
"2022-12-17T17:30:00Z","2022-12-17T18:00:00Z",-5.8621,-6.9876,-4.6396,0.4667,1800.0000,0.1386,0.0161,0
"2022-12-17T18:00:00Z","2022-12-17T18:30:00Z",-5.4797,-6.3759,-4.6777,0.1366,1800.0000,0.1359,0.0087,0
"2022-12-17T18:30:00Z","2022-12-17T19:00:00Z",-4.7785,-5.8182,-3.7376,0.2724,1800.0000,0.1374,0.0123,0
"2022-12-17T19:00:00Z","2022-12-17T19:30:00Z",-5.6032,-6.0925,-5.0777,0.0603,1800.0000,0.1351,0.0058,0
"2022-12-17T19:30:00Z","2022-12-17T20:00:00Z",-5.3562,-5.7301,-5.0828,0.0187,1800.0000,0.1348,0.0032,0
"2022-12-17T20:00:00Z","2022-12-17T20:30:00Z",-5.5963,-5.9109,-5.1280,0.0428,1800.0000,0.1350,0.0049,0
"2022-12-17T20:30:00Z","2022-12-17T21:00:00Z",-5.5723,-5.9466,-4.9989,0.0659,1800.0000,0.1352,0.0061,0
"2022-12-17T21:00:00Z","2022-12-17T21:30:00Z",-5.4576,-5.7886,-5.0277,0.0223,1800.0000,0.1348,0.0035,0
"2022-12-17T21:30:00Z","2022-12-17T22:00:00Z",-5.3453,-5.5430,-5.1872,0.0086,1800.0000,0.1346,0.0022,0
"2022-12-17T22:00:00Z","2022-12-17T22:30:00Z",-5.5472,-6.2671,-4.8562,0.1300,1800.0000,0.1358,0.0085,0
"2022-12-17T22:30:00Z","2022-12-17T23:00:00Z",-6.6193,-6.9357,-6.2701,0.0232,1800.0000,0.1343,0.0036,0
"2022-12-17T23:00:00Z","2022-12-17T23:30:00Z",-7.0248,-7.4169,-6.5555,0.0405,1800.0000,0.1343,0.0047,0
"2022-12-17T23:30:00Z","2022-12-18T00:00:00Z",-6.5405,-7.0954,-6.0001,0.0661,1800.0000,0.1348,0.0061,0
"2022-12-18T00:00:00Z","2022-12-18T00:30:00Z",-6.5983,-6.9369,-6.1255,0.0373,1800.0000,0.1345,0.0046,0
"2022-12-18T00:30:00Z","2022-12-18T01:00:00Z",-5.5451,-6.8782,-3.8252,1.1486,1800.0000,0.1443,0.0253,0
"2022-12-18T01:00:00Z","2022-12-18T01:30:00Z",-3.8477,-4.3829,-3.5158,0.0377,1800.0000,0.1356,0.0046,0
"2022-12-18T01:30:00Z","2022-12-18T02:00:00Z",-3.3752,-3.9497,-2.9050,0.0611,1800.0000,0.1360,0.0058,0
"2022-12-18T02:00:00Z","2022-12-18T02:30:00Z",-3.1512,-3.4032,-2.8828,0.0119,1800.0000,0.1356,0.0026,0
"2022-12-18T02:30:00Z","2022-12-18T03:00:00Z",-3.2268,-3.3903,-3.0085,0.0060,1800.0000,0.1355,0.0018,0
"2022-12-18T03:00:00Z","2022-12-18T03:30:00Z",-3.3684,-3.9214,-2.9790,0.0404,1800.0000,0.1358,0.0047,0
"2022-12-18T03:30:00Z","2022-12-18T04:00:00Z",-3.4358,-3.8686,-2.9757,0.0384,1800.0000,0.1358,0.0046,0
"2022-12-18T04:00:00Z","2022-12-18T04:30:00Z",-2.9091,-3.1837,-2.5998,0.0166,1800.0000,0.1358,0.0030,0
"2022-12-18T04:30:00Z","2022-12-18T05:00:00Z",-3.1417,-3.9575,-2.7209,0.0910,1800.0000,0.1364,0.0071,0
"2022-12-18T05:00:00Z","2022-12-18T05:30:00Z",-4.1837,-5.4387,-3.3509,0.3682,1800.0000,0.1383,0.0143,0
"2022-12-18T05:30:00Z","2022-12-18T06:00:00Z",-5.0924,-5.7942,-3.8255,0.2904,1800.0000,0.1375,0.0127,0
"2022-12-18T06:00:00Z","2022-12-18T06:30:00Z",-4.0761,-4.9507,-2.9487,0.3081,1800.0000,0.1380,0.0131,0
"2022-12-18T06:30:00Z","2022-12-18T07:00:00Z",-5.1096,-5.6602,-4.0033,0.1259,1800.0000,0.1361,0.0084,0
"2022-12-18T07:00:00Z","2022-12-18T07:30:00Z",-6.2475,-6.7302,-5.5122,0.1334,1800.0000,0.1355,0.0086,0
"2022-12-18T07:30:00Z","2022-12-18T08:00:00Z",-6.5111,-6.8891,-5.6425,0.0752,1800.0000,0.1350,0.0065,0
"2022-12-18T08:00:00Z","2022-12-18T08:30:00Z",-6.6040,-7.8496,-5.2295,0.3136,1800.0000,0.1371,0.0132,0
"2022-12-18T08:30:00Z","2022-12-18T09:00:00Z",-7.3917,-8.1692,-6.3804,0.1860,1800.0000,0.1356,0.0102,0
"2022-12-18T09:00:00Z","2022-12-18T09:30:00Z",-6.7146,-8.0726,-5.5684,0.3115,1800.0000,0.1370,0.0132,0
"2022-12-18T09:30:00Z","2022-12-18T10:00:00Z",-7.4908,-9.2435,-5.2039,0.8606,1800.0000,0.1415,0.0219,0
"2022-12-18T10:00:00Z","2022-12-18T10:30:00Z",-6.7424,-7.9703,-5.3175,0.2927,1800.0000,0.1369,0.0128,0
"2022-12-18T10:30:00Z","2022-12-18T11:00:00Z",-6.1057,-8.2519,-4.9954,0.6299,1800.0000,0.1398,0.0187,0
"2022-12-18T11:00:00Z","2022-12-18T11:30:00Z",-5.7280,-6.5011,-4.9116,0.0962,1800.0000,0.1355,0.0073,0
"2022-12-18T11:30:00Z","2022-12-18T12:00:00Z",-5.3880,-5.8887,-4.7737,0.0656,1800.0000,0.1353,0.0060,0
"2022-12-18T12:00:00Z","2022-12-18T12:30:00Z",-5.6674,-6.2120,-4.9828,0.0927,1800.0000,0.1354,0.0072,0
"2022-12-18T12:30:00Z","2022-12-18T13:00:00Z",-6.0167,-6.2582,-5.8340,0.0097,1800.0000,0.1344,0.0023,0
"2022-12-18T13:00:00Z","2022-12-18T13:30:00Z",-5.6919,-6.2361,-4.6790,0.0986,1800.0000,0.1356,0.0074,0
"2022-12-18T13:30:00Z","2022-12-18T14:00:00Z",-5.1358,-5.8008,-4.6240,0.0702,1800.0000,0.1354,0.0062,0
"2022-12-18T14:00:00Z","2022-12-18T14:30:00Z",-5.1011,-5.7492,-4.6036,0.0573,1800.0000,0.1353,0.0056,0
"2022-12-18T14:30:00Z","2022-12-18T15:00:00Z",-3.4098,-5.0191,-2.6798,0.3600,1800.0000,0.1386,0.0141,0
"2022-12-18T15:00:00Z","2022-12-18T15:30:00Z",-3.3956,-4.3577,-2.5810,0.2884,1800.0000,0.1380,0.0127,0
"2022-12-18T15:30:00Z","2022-12-18T16:00:00Z",-4.3299,-4.7607,-3.2142,0.1503,1800.0000,0.1366,0.0091,0
"2022-12-18T16:00:00Z","2022-12-18T16:30:00Z",-4.5563,-4.8156,-4.0892,0.0261,1800.0000,0.1353,0.0038,0
"2022-12-18T16:30:00Z","2022-12-18T17:00:00Z",-3.6092,-4.2549,-2.9460,0.1334,1800.0000,0.1366,0.0086,0
"2022-12-18T17:00:00Z","2022-12-18T17:30:00Z",-2.8701,-3.3402,-2.3394,0.0255,1800.0000,0.1360,0.0038,0
"2022-12-18T17:30:00Z","2022-12-18T18:00:00Z",-2.3527,-2.8771,-1.7827,0.1007,1800.0000,0.1368,0.0075,0
"2022-12-18T18:00:00Z","2022-12-18T18:30:00Z",-1.5350,-1.9326,-0.9626,0.0611,1800.0000,0.1369,0.0058,0
"2022-12-18T18:30:00Z","2022-12-18T19:00:00Z",-0.8773,-1.2741,-0.6265,0.0145,1800.0000,0.1366,0.0028,0
"2022-12-18T19:00:00Z","2022-12-18T19:30:00Z",-0.8175,-1.1726,-0.3616,0.0262,1800.0000,0.1368,0.0038,0
"2022-12-18T19:30:00Z","2022-12-18T20:00:00Z",-0.4187,-0.9887,0.4397,0.1535,1800.0000,0.1382,0.0092,0
"2022-12-18T20:00:00Z","2022-12-18T20:30:00Z",0.7713,-0.0853,1.5660,0.1247,1800.0000,0.1384,0.0083,0
"2022-12-18T20:30:00Z","2022-12-18T21:00:00Z",1.0060,0.4311,1.6105,0.1046,1800.0000,0.1383,0.0076,0
"2022-12-18T21:00:00Z","2022-12-18T21:30:00Z",1.3414,0.4678,2.1601,0.2370,1800.0000,0.1396,0.0115,0
"2022-12-18T21:30:00Z","2022-12-18T22:00:00Z",0.7256,-0.4764,2.2102,0.5360,1800.0000,0.1420,0.0173,0
"2022-12-18T22:00:00Z","2022-12-18T22:30:00Z",-1.1418,-1.9455,-0.2191,0.2010,1800.0000,0.1383,0.0106,0
"2022-12-18T22:30:00Z","2022-12-18T23:00:00Z",-2.0384,-2.1866,-1.7723,0.0139,1800.0000,0.1361,0.0028,0
"2022-12-18T23:00:00Z","2022-12-18T23:30:00Z",-2.4077,-2.6147,-2.1435,0.0237,1800.0000,0.1361,0.0036,0
"2022-12-18T23:30:00Z","2022-12-19T00:00:00Z",-2.4760,-2.7063,-2.1239,0.0190,1800.0000,0.1360,0.0032,0
"2022-12-19T00:00:00Z","2022-12-19T00:30:00Z",-2.7167,-3.0703,-2.4060,0.0291,1800.0000,0.1360,0.0040,0
"2022-12-19T00:30:00Z","2022-12-19T01:00:00Z",-3.0561,-3.4900,-2.7537,0.0318,1800.0000,0.1359,0.0042,0
"2022-12-19T01:00:00Z","2022-12-19T01:30:00Z",-4.2252,-4.7824,-3.4558,0.1092,1800.0000,0.1362,0.0078,0
"2022-12-19T01:30:00Z","2022-12-19T02:00:00Z",-5.4647,-6.3173,-4.2383,0.3577,1800.0000,0.1379,0.0141,0
"2022-12-19T02:00:00Z","2022-12-19T02:30:00Z",-6.4651,-7.3885,-5.7571,0.1591,1800.0000,0.1356,0.0094,0
"2022-12-19T02:30:00Z","2022-12-19T03:00:00Z",-7.1836,-7.9444,-6.5853,0.1019,1800.0000,0.1348,0.0075,0
"2022-12-19T03:00:00Z","2022-12-19T03:30:00Z",-7.3496,-8.0241,-6.5818,0.0897,1800.0000,0.1347,0.0071,0
"2022-12-19T03:30:00Z","2022-12-19T04:00:00Z",-8.0072,-9.0474,-7.2870,0.1168,1800.0000,0.1347,0.0081,0
"2022-12-19T04:00:00Z","2022-12-19T04:30:00Z",-7.9838,-8.7279,-7.3954,0.1037,1800.0000,0.1345,0.0076,0
"2022-12-19T04:30:00Z","2022-12-19T05:00:00Z",-8.1868,-9.0557,-7.1987,0.1825,1800.0000,0.1352,0.0101,0
"2022-12-19T05:00:00Z","2022-12-19T05:30:00Z",-8.5923,-10.2872,-7.5393,0.5677,1716.0000,0.1384,0.0182,0
"2022-12-19T05:30:00Z","2022-12-19T06:00:00Z",-9.2354,-10.0480,-8.6538,0.1080,1800.0000,0.1340,0.0077,0
"2022-12-19T06:00:00Z","2022-12-19T06:30:00Z",-9.0523,-10.3327,-6.8974,0.3905,1800.0000,0.1371,0.0147,0
"2022-12-19T06:30:00Z","2022-12-19T07:00:00Z",-9.4720,-11.3614,-7.0532,0.9445,1800.0000,0.1414,0.0229,0
"2022-12-19T07:00:00Z","2022-12-19T07:30:00Z",-9.7992,-11.7779,-6.7325,1.4850,1800.0000,0.1457,0.0287,0
"2022-12-19T07:30:00Z","2022-12-19T08:00:00Z",-7.9277,-10.2200,-5.5802,1.9016,1800.0000,0.1493,0.0325,0
"2022-12-19T08:00:00Z","2022-12-19T08:30:00Z",-7.1511,-9.6552,-4.6283,1.3682,1800.0000,0.1457,0.0276,0
"2022-12-19T08:30:00Z","2022-12-19T09:00:00Z",-7.4608,-10.8406,-6.1546,0.8930,1800.0000,0.1414,0.0223,0
"2022-12-19T09:00:00Z","2022-12-19T09:30:00Z",-8.3917,-10.9103,-6.3919,0.9916,1800.0000,0.1420,0.0235,0
"2022-12-19T09:30:00Z","2022-12-19T10:00:00Z",-8.6407,-9.4587,-7.6327,0.2045,1800.0000,0.1352,0.0107,0
"2022-12-19T10:00:00Z","2022-12-19T10:30:00Z",-8.0618,-9.4606,-7.0769,0.2339,1800.0000,0.1357,0.0114,0
"2022-12-19T10:30:00Z","2022-12-19T11:00:00Z",-8.1282,-9.5650,-7.0600,0.4262,1800.0000,0.1373,0.0154,0
"2022-12-19T11:00:00Z","2022-12-19T11:30:00Z",-7.1447,-8.0621,-6.1973,0.1961,1800.0000,0.1358,0.0104,0
"2022-12-19T11:30:00Z","2022-12-19T12:00:00Z",-6.3087,-6.8892,-5.1896,0.1506,1800.0000,0.1358,0.0091,0
"2022-12-19T12:00:00Z","2022-12-19T12:30:00Z",-5.8405,-6.1799,-5.3117,0.0258,1800.0000,0.1347,0.0038,0
"2022-12-19T12:30:00Z","2022-12-19T13:00:00Z",-5.9490,-6.5379,-5.5189,0.0694,1800.0000,0.1350,0.0062,0
"2022-12-19T13:00:00Z","2022-12-19T13:30:00Z",-6.0159,-6.9000,-5.3000,0.2489,1800.0000,0.1366,0.0118,0
"2022-12-19T13:30:00Z","2022-12-19T14:00:00Z",-6.0480,-7.3954,-5.1466,0.5492,1800.0000,0.1391,0.0175,0
"2022-12-19T14:00:00Z","2022-12-19T14:30:00Z",-5.7102,-6.6465,-5.2441,0.1319,1800.0000,0.1356,0.0086,0
"2022-12-19T14:30:00Z","2022-12-19T15:00:00Z",-7.2126,-7.8353,-6.5358,0.1253,1800.0000,0.1350,0.0083,0
"2022-12-19T15:00:00Z","2022-12-19T15:30:00Z",-7.4638,-8.1540,-6.7990,0.1560,1800.0000,0.1352,0.0093,0
"2022-12-19T15:30:00Z","2022-12-19T16:00:00Z",-7.5215,-8.3816,-6.5121,0.3691,1800.0000,0.1370,0.0143,0
"2022-12-19T16:00:00Z","2022-12-19T16:30:00Z",-6.5616,-6.9443,-6.1731,0.0252,1800.0000,0.1344,0.0037,0
"2022-12-19T16:30:00Z","2022-12-19T17:00:00Z",-6.3099,-6.4590,-6.1145,0.0050,1800.0000,0.1342,0.0017,0
"2022-12-19T17:00:00Z","2022-12-19T17:30:00Z",-5.4096,-6.2790,-4.6592,0.2296,1800.0000,0.1367,0.0113,0
"2022-12-19T17:30:00Z","2022-12-19T18:00:00Z",-5.1957,-5.4973,-4.9682,0.0112,1800.0000,0.1348,0.0025,0
"2022-12-19T18:00:00Z","2022-12-19T18:30:00Z",-5.2132,-5.7175,-4.9592,0.0239,1800.0000,0.1349,0.0036,0
"2022-12-19T18:30:00Z","2022-12-19T19:00:00Z",-5.1889,-5.5027,-4.7281,0.0337,1800.0000,0.1350,0.0043,0
"2022-12-19T19:00:00Z","2022-12-19T19:30:00Z",-4.5872,-5.1021,-4.1587,0.0491,1800.0000,0.1354,0.0052,0
"2022-12-19T19:30:00Z","2022-12-19T20:00:00Z",-3.9442,-4.4778,-3.2691,0.0704,1800.0000,0.1360,0.0063,0
"2022-12-19T20:00:00Z","2022-12-19T20:30:00Z",-3.6709,-4.1201,-3.2134,0.0393,1800.0000,0.1357,0.0047,0
"2022-12-19T20:30:00Z","2022-12-19T21:00:00Z",-4.2365,-4.6316,-3.6608,0.0536,1800.0000,0.1357,0.0055,0
"2022-12-19T21:00:00Z","2022-12-19T21:30:00Z",-4.5419,-4.8976,-4.0274,0.0295,1800.0000,0.1353,0.0040,0
"2022-12-19T21:30:00Z","2022-12-19T22:00:00Z",-4.9236,-5.1469,-4.6152,0.0120,1800.0000,0.1349,0.0026,0
"2022-12-19T22:00:00Z","2022-12-19T22:30:00Z",-5.2008,-5.7894,-4.7069,0.0657,1800.0000,0.1353,0.0060,0
"2022-12-19T22:30:00Z","2022-12-19T23:00:00Z",-6.1107,-6.4863,-5.7361,0.0434,1800.0000,0.1347,0.0049,0
"2022-12-19T23:00:00Z","2022-12-19T23:30:00Z",-6.6732,-7.0828,-6.2903,0.0273,1800.0000,0.1343,0.0039,0
"2022-12-19T23:30:00Z","2022-12-20T00:00:00Z",-7.4261,-9.0570,-6.6994,0.4147,1800.0000,0.1373,0.0152,0
"2022-12-20T00:00:00Z","2022-12-20T00:30:00Z",-8.6380,-9.7459,-7.7617,0.2416,1800.0000,0.1355,0.0116,0
"2022-12-20T00:30:00Z","2022-12-20T01:00:00Z",-10.0447,-11.3857,-8.2487,0.6846,1800.0000,0.1389,0.0195,0
"2022-12-20T01:00:00Z","2022-12-20T01:30:00Z",-11.1859,-12.3393,-9.9039,0.2777,1800.0000,0.1349,0.0124,0
"2022-12-20T01:30:00Z","2022-12-20T02:00:00Z",-12.0313,-12.7764,-10.8987,0.1984,1800.0000,0.1338,0.0105,0
"2022-12-20T02:00:00Z","2022-12-20T02:30:00Z",-11.4460,-12.8338,-8.5009,0.9115,1800.0000,0.1406,0.0225,0
"2022-12-20T02:30:00Z","2022-12-20T03:00:00Z",-11.4520,-13.5520,-8.4834,1.2106,1800.0000,0.1429,0.0259,0
"2022-12-20T03:00:00Z","2022-12-20T03:30:00Z",-12.3707,-13.7239,-10.4374,0.5524,1800.0000,0.1369,0.0175,0
"2022-12-20T03:30:00Z","2022-12-20T04:00:00Z",-11.7763,-13.3182,-9.4905,0.6469,1800.0000,0.1381,0.0190,0
"2022-12-20T04:00:00Z","2022-12-20T04:30:00Z",-11.9974,-13.0606,-10.4249,0.4538,1800.0000,0.1361,0.0159,0
"2022-12-20T04:30:00Z","2022-12-20T05:00:00Z",-9.9115,-11.9508,-7.9176,1.1556,1800.0000,0.1427,0.0253,0
"2022-12-20T05:00:00Z","2022-12-20T05:30:00Z",-9.1855,-11.1237,-7.5639,0.8178,1800.0000,0.1402,0.0213,0
"2022-12-20T05:30:00Z","2022-12-20T06:00:00Z",-9.1262,-10.5381,-8.1655,0.2040,1800.0000,0.1350,0.0106,0
"2022-12-20T06:00:00Z","2022-12-20T06:30:00Z",-8.8325,-10.7168,-7.3001,0.5889,1800.0000,0.1385,0.0181,0
"2022-12-20T06:30:00Z","2022-12-20T07:00:00Z",-9.4553,-11.4215,-7.1629,1.0607,1800.0000,0.1423,0.0243,0
"2022-12-20T07:00:00Z","2022-12-20T07:30:00Z",-8.6962,-11.5566,-7.3893,0.7980,1800.0000,0.1401,0.0211,0
"2022-12-20T07:30:00Z","2022-12-20T08:00:00Z",-7.9414,-9.1356,-6.9874,0.2361,1800.0000,0.1358,0.0115,0
"2022-12-20T08:00:00Z","2022-12-20T08:30:00Z",-8.7716,-10.6002,-7.0153,0.9341,1800.0000,0.1414,0.0228,0
"2022-12-20T08:30:00Z","2022-12-20T09:00:00Z",-6.9230,-9.8676,-3.4423,3.6733,1800.0000,0.1627,0.0452,0
"2022-12-20T09:00:00Z","2022-12-20T09:30:00Z",-3.3577,-4.7380,-2.6587,0.2676,1800.0000,0.1378,0.0122,0
"2022-12-20T09:30:00Z","2022-12-20T10:00:00Z",-4.4127,-5.9871,-2.7509,0.9975,1800.0000,0.1435,0.0235,0
"2022-12-20T10:00:00Z","2022-12-20T10:30:00Z",-5.9183,-6.6363,-5.3549,0.0701,1800.0000,0.1351,0.0062,0
"2022-12-20T10:30:00Z","2022-12-20T11:00:00Z",-5.7613,-6.3765,-4.9373,0.0938,1800.0000,0.1355,0.0072,0
"2022-12-20T11:00:00Z","2022-12-20T11:30:00Z",-6.2523,-7.5535,-4.5546,0.2958,1800.0000,0.1373,0.0128,0
"2022-12-20T11:30:00Z","2022-12-20T12:00:00Z",-4.7339,-6.0138,-3.1053,0.5802,1800.0000,0.1401,0.0180,0
"2022-12-20T12:00:00Z","2022-12-20T12:30:00Z",-4.6953,-7.2196,-3.0477,2.1653,1800.0000,0.1522,0.0347,0
"2022-12-20T12:30:00Z","2022-12-20T13:00:00Z",-5.9574,-7.5966,-4.2096,0.9040,1800.0000,0.1422,0.0224,0
"2022-12-20T13:00:00Z","2022-12-20T13:30:00Z",-5.9938,-6.9622,-4.8943,0.2585,1800.0000,0.1368,0.0120,0
"2022-12-20T13:30:00Z","2022-12-20T14:00:00Z",-5.9174,-6.9974,-4.9594,0.2471,1800.0000,0.1367,0.0117,0
"2022-12-20T14:00:00Z","2022-12-20T14:30:00Z",-5.5887,-6.5508,-4.4652,0.3260,1800.0000,0.1375,0.0135,0
"2022-12-20T14:30:00Z","2022-12-20T15:00:00Z",-4.9852,-6.1102,-3.6995,0.5513,1800.0000,0.1397,0.0175,0
"2022-12-20T15:00:00Z","2022-12-20T15:30:00Z",-4.3285,-4.8483,-3.5956,0.1028,1800.0000,0.1361,0.0076,0
"2022-12-20T15:30:00Z","2022-12-20T16:00:00Z",-2.6323,-3.7637,-1.6613,0.4203,1800.0000,0.1395,0.0153,0
"2022-12-20T16:00:00Z","2022-12-20T16:30:00Z",-1.7473,-1.9365,-1.4003,0.0135,1800.0000,0.1363,0.0027,0
"2022-12-20T16:30:00Z","2022-12-20T17:00:00Z",-1.9001,-2.4066,-1.2254,0.0681,1800.0000,0.1368,0.0061,0
"2022-12-20T17:00:00Z","2022-12-20T17:30:00Z",-2.5459,-3.0270,-2.0700,0.0417,1800.0000,0.1362,0.0048,0
"2022-12-20T17:30:00Z","2022-12-20T18:00:00Z",-2.8881,-3.3036,-2.5518,0.0329,1800.0000,0.1360,0.0043,0
"2022-12-20T18:00:00Z","2022-12-20T18:30:00Z",-2.0280,-2.9842,-0.8866,0.3240,1800.0000,0.1390,0.0134,0
"2022-12-20T18:30:00Z","2022-12-20T19:00:00Z",-1.3383,-1.7166,-0.6050,0.0598,1800.0000,0.1370,0.0058,0
"2022-12-20T19:00:00Z","2022-12-20T19:30:00Z",-1.1925,-1.5746,-0.6630,0.0425,1800.0000,0.1368,0.0049,0
"2022-12-20T19:30:00Z","2022-12-20T20:00:00Z",-1.2702,-1.8377,-0.6708,0.0573,1800.0000,0.1369,0.0056,0
"2022-12-20T20:00:00Z","2022-12-20T20:30:00Z",-0.8203,-1.1282,-0.1385,0.0372,1800.0000,0.1370,0.0045,0
"2022-12-20T20:30:00Z","2022-12-20T21:00:00Z",-0.8562,-1.3714,-0.1007,0.0904,1800.0000,0.1375,0.0071,0
"2022-12-20T21:00:00Z","2022-12-20T21:30:00Z",-0.9312,-1.1646,-0.6126,0.0168,1800.0000,0.1366,0.0031,0
"2022-12-20T21:30:00Z","2022-12-20T22:00:00Z",-1.7792,-2.4387,-1.0106,0.2220,1800.0000,0.1381,0.0111,0
"2022-12-20T22:00:00Z","2022-12-20T22:30:00Z",-1.8640,-2.3902,-1.2412,0.1023,1800.0000,0.1371,0.0075,0
"2022-12-20T22:30:00Z","2022-12-20T23:00:00Z",-2.6441,-2.8339,-2.1386,0.0118,1800.0000,0.1360,0.0026,0
"2022-12-20T23:00:00Z","2022-12-20T23:30:00Z",-2.9010,-3.0973,-2.6622,0.0093,1800.0000,0.1357,0.0023,0
"2022-12-20T23:30:00Z","2022-12-21T00:00:00Z",-3.0095,-3.1888,-2.7104,0.0129,1800.0000,0.1357,0.0027,0
"2022-12-21T00:00:00Z","2022-12-21T00:30:00Z",-3.2569,-3.5544,-2.9797,0.0185,1800.0000,0.1357,0.0032,0
"2022-12-21T00:30:00Z","2022-12-21T01:00:00Z",-3.4212,-3.7716,-3.1611,0.0194,1800.0000,0.1356,0.0033,0
"2022-12-21T01:00:00Z","2022-12-21T01:30:00Z",-3.6534,-3.8963,-3.3199,0.0193,1800.0000,0.1355,0.0033,0
"2022-12-21T01:30:00Z","2022-12-21T02:00:00Z",-3.5870,-3.8335,-2.8685,0.0390,1800.0000,0.1359,0.0047,0
"2022-12-21T02:00:00Z","2022-12-21T02:30:00Z",-2.9849,-3.6897,-1.9731,0.2794,1800.0000,0.1382,0.0125,0
"2022-12-21T02:30:00Z","2022-12-21T03:00:00Z",-2.4977,-3.4680,-1.7138,0.3018,1800.0000,0.1385,0.0129,0
"2022-12-21T03:00:00Z","2022-12-21T03:30:00Z",-3.6169,-4.1952,-2.9529,0.1012,1800.0000,0.1363,0.0075,0
"2022-12-21T03:30:00Z","2022-12-21T04:00:00Z",-4.3463,-4.5524,-4.0958,0.0108,1800.0000,0.1351,0.0024,0
"2022-12-21T04:00:00Z","2022-12-21T04:30:00Z",-4.3352,-5.0383,-2.8866,0.1788,1800.0000,0.1370,0.0100,0
"2022-12-21T04:30:00Z","2022-12-21T05:00:00Z",-2.9486,-3.5506,-2.6302,0.0537,1800.0000,0.1361,0.0055,0
"2022-12-21T05:00:00Z","2022-12-21T05:30:00Z",-2.6773,-2.8843,-2.4786,0.0093,1800.0000,0.1358,0.0023,0
"2022-12-21T05:30:00Z","2022-12-21T06:00:00Z",-2.8129,-3.1349,-2.4978,0.0288,1800.0000,0.1359,0.0040,0
"2022-12-21T06:00:00Z","2022-12-21T06:30:00Z",-3.2502,-3.4765,-2.9858,0.0190,1800.0000,0.1357,0.0032,0
"2022-12-21T06:30:00Z","2022-12-21T07:00:00Z",-3.6741,-3.9165,-3.4014,0.0182,1800.0000,0.1355,0.0032,0
"2022-12-21T07:00:00Z","2022-12-21T07:30:00Z",-3.8599,-4.1266,-3.6262,0.0124,1800.0000,0.1353,0.0026,0
"2022-12-21T07:30:00Z","2022-12-21T08:00:00Z",-3.6375,-3.9336,-3.2770,0.0291,1800.0000,0.1356,0.0040,0
