startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-05-23T08:30:00Z","2017-05-23T09:00:00Z",-0.9448,-1.4764,-0.6302,0.0690,1800.0000,0.1344,0.0062,0
"2017-05-23T09:00:00Z","2017-05-23T09:30:00Z",-1.2619,-1.6169,-0.8766,0.0477,1800.0000,0.1341,0.0051,0
"2017-05-23T09:30:00Z","2017-05-23T10:00:00Z",-1.5619,-1.8373,-1.1440,0.0294,1800.0000,0.1338,0.0040,0
"2017-05-23T10:00:00Z","2017-05-23T10:30:00Z",-1.5847,-1.9873,-1.2372,0.0594,1800.0000,0.1340,0.0057,0
"2017-05-23T10:30:00Z","2017-05-23T11:00:00Z",-1.8055,-2.0590,-1.5501,0.0200,1800.0000,0.1336,0.0033,0
"2017-05-23T11:00:00Z","2017-05-23T11:30:00Z",-1.8819,-2.0672,-1.6391,0.0100,1800.0000,0.1334,0.0024,0
"2017-05-23T11:30:00Z","2017-05-23T12:00:00Z",-1.3583,-2.0474,-0.8265,0.1023,1800.0000,0.1346,0.0075,0
"2017-05-23T12:00:00Z","2017-05-23T12:30:00Z",-0.5907,-0.9053,-0.3597,0.0161,1800.0000,0.1340,0.0030,0
"2017-05-23T12:30:00Z","2017-05-23T13:00:00Z",-0.3655,-0.7967,-0.0841,0.0250,1800.0000,0.1342,0.0037,0
"2017-05-23T13:00:00Z","2017-05-23T13:30:00Z",-0.1474,-1.1377,0.6561,0.2398,1800.0000,0.1363,0.0115,0
"2017-05-23T13:30:00Z","2017-05-23T14:00:00Z",1.2188,0.5047,1.8122,0.1589,1800.0000,0.1362,0.0094,0
"2017-05-23T14:00:00Z","2017-05-23T14:30:00Z",1.9293,1.7512,2.1602,0.0114,1800.0000,0.1351,0.0025,0
"2017-05-23T14:30:00Z","2017-05-23T15:00:00Z",2.3401,1.9498,2.7282,0.0661,1800.0000,0.1358,0.0061,0
"2017-05-23T15:00:00Z","2017-05-23T15:30:00Z",2.8704,2.5048,3.2196,0.0473,1800.0000,0.1358,0.0051,0
"2017-05-23T15:30:00Z","2017-05-23T16:00:00Z",2.0774,1.7302,3.1558,0.1489,1800.0000,0.1366,0.0091,0
"2017-05-23T16:00:00Z","2017-05-23T16:30:00Z",2.9231,2.4012,3.3208,0.0627,1800.0000,0.1360,0.0059,0
"2017-05-23T16:30:00Z","2017-05-23T17:00:00Z",3.5449,2.2445,5.0683,0.9072,1800.0000,0.1435,0.0225,0
"2017-05-23T17:00:00Z","2017-05-23T17:30:00Z",5.2831,4.8260,5.8242,0.0786,1800.0000,0.1372,0.0066,0
"2017-05-23T17:30:00Z","2017-05-23T18:00:00Z",6.0260,5.1026,7.0541,0.3761,1800.0000,0.1401,0.0145,0
"2017-05-23T18:00:00Z","2017-05-23T18:30:00Z",5.9248,5.3672,6.8739,0.1766,1800.0000,0.1385,0.0099,0
"2017-05-23T18:30:00Z","2017-05-23T19:00:00Z",5.3633,4.8835,6.0899,0.1092,1800.0000,0.1376,0.0078,0
"2017-05-23T19:00:00Z","2017-05-23T19:30:00Z",5.7752,5.2402,6.4564,0.1173,1800.0000,0.1378,0.0081,0
"2017-05-23T19:30:00Z","2017-05-23T20:00:00Z",6.0538,5.6538,6.8985,0.1091,1800.0000,0.1379,0.0078,0
"2017-05-23T20:00:00Z","2017-05-23T20:30:00Z",6.3556,5.6283,7.2037,0.2359,1800.0000,0.1391,0.0114,0
"2017-05-23T20:30:00Z","2017-05-23T21:00:00Z",6.7088,5.6609,7.8566,0.3745,1800.0000,0.1405,0.0144,0
"2017-05-23T21:00:00Z","2017-05-23T21:30:00Z",7.4321,6.6565,8.0395,0.1419,1800.0000,0.1387,0.0089,0
"2017-05-23T21:30:00Z","2017-05-23T22:00:00Z",7.5085,6.6946,8.1220,0.1404,1800.0000,0.1387,0.0088,0
"2017-05-23T22:00:00Z","2017-05-23T22:30:00Z",6.8990,6.5316,7.2894,0.0373,1800.0000,0.1375,0.0046,0
"2017-05-23T22:30:00Z","2017-05-23T23:00:00Z",7.7357,6.8618,8.2092,0.0918,1800.0000,0.1384,0.0071,0
"2017-05-23T23:00:00Z","2017-05-23T23:30:00Z",8.0033,7.5895,8.7360,0.0959,1800.0000,0.1386,0.0073,0
"2017-05-23T23:30:00Z","2017-05-24T00:00:00Z",7.6760,6.6872,8.5528,0.2664,1800.0000,0.1399,0.0122,0
"2017-05-24T00:00:00Z","2017-05-24T00:30:00Z",7.0105,6.7545,7.2913,0.0153,1800.0000,0.1373,0.0029,0
"2017-05-24T00:30:00Z","2017-05-24T01:00:00Z",6.4534,6.1799,6.9349,0.0336,1800.0000,0.1373,0.0043,0
"2017-05-24T01:00:00Z","2017-05-24T01:30:00Z",6.2083,5.3585,6.7790,0.0847,1800.0000,0.1377,0.0069,0
"2017-05-24T01:30:00Z","2017-05-24T02:00:00Z",5.1968,4.4904,5.6523,0.0559,1800.0000,0.1370,0.0056,0
"2017-05-24T02:00:00Z","2017-05-24T02:30:00Z",3.6951,2.8528,4.5862,0.2429,1800.0000,0.1380,0.0116,0
"2017-05-24T02:30:00Z","2017-05-24T03:00:00Z",2.4700,2.1969,2.8795,0.0309,1800.0000,0.1356,0.0041,0
"2017-05-24T03:00:00Z","2017-05-24T03:30:00Z",1.8154,1.3899,2.4044,0.0738,1800.0000,0.1357,0.0064,0
"2017-05-24T03:30:00Z","2017-05-24T04:00:00Z",2.1298,1.6162,2.7069,0.0546,1800.0000,0.1357,0.0055,0
"2017-05-24T04:00:00Z","2017-05-24T04:30:00Z",1.5676,1.2141,2.0189,0.0343,1800.0000,0.1352,0.0044,0
"2017-05-24T04:30:00Z","2017-05-24T05:00:00Z",1.4668,1.0315,1.9636,0.0672,1800.0000,0.1355,0.0061,0
"2017-05-24T05:00:00Z","2017-05-24T05:30:00Z",2.5925,1.5071,3.4313,0.3499,1800.0000,0.1384,0.0139,0
"2017-05-24T05:30:00Z","2017-05-24T06:00:00Z",3.3916,2.4999,5.0274,0.4172,1800.0000,0.1396,0.0152,0
"2017-05-24T06:00:00Z","2017-05-24T06:30:00Z",4.1911,2.4999,5.1002,0.3005,1800.0000,0.1387,0.0129,0
"2017-05-24T06:30:00Z","2017-05-24T07:00:00Z",5.2539,4.6656,5.8124,0.1017,1800.0000,0.1374,0.0075,0
"2017-05-24T07:00:00Z","2017-05-24T07:30:00Z",6.0287,5.3420,6.6818,0.1364,1800.0000,0.1381,0.0087,0
"2017-05-24T07:30:00Z","2017-05-24T08:00:00Z",6.6245,5.5092,7.0964,0.1468,1800.0000,0.1383,0.0090,0
"2017-05-24T08:00:00Z","2017-05-24T08:30:00Z",7.1609,6.6168,7.7665,0.0954,1800.0000,0.1382,0.0073,0
"2017-05-24T08:30:00Z","2017-05-24T09:00:00Z",7.6606,7.1999,8.1138,0.0521,1800.0000,0.1380,0.0054,0
"2017-05-24T09:00:00Z","2017-05-24T09:30:00Z",7.7401,7.4814,8.0521,0.0123,1800.0000,0.1376,0.0026,0
"2017-05-24T09:30:00Z","2017-05-24T10:00:00Z",7.7649,7.5079,7.9883,0.0078,1800.0000,0.1376,0.0021,0
"2017-05-24T10:00:00Z","2017-05-24T10:30:00Z",7.6465,7.2753,7.8942,0.0241,1800.0000,0.1377,0.0037,0
"2017-05-24T10:30:00Z","2017-05-24T11:00:00Z",7.9318,7.5472,8.3474,0.0322,1800.0000,0.1379,0.0042,0
"2017-05-24T11:00:00Z","2017-05-24T11:30:00Z",7.7768,7.4045,8.3345,0.0351,1800.0000,0.1380,0.0044,0
"2017-05-24T11:30:00Z","2017-05-24T12:00:00Z",8.2942,7.6766,9.0806,0.1282,1800.0000,0.1390,0.0084,0
"2017-05-24T12:00:00Z","2017-05-24T12:30:00Z",8.8465,8.1817,9.3854,0.1172,1800.0000,0.1391,0.0081,0
"2017-05-24T12:30:00Z","2017-05-24T13:00:00Z",7.9117,7.3873,8.3345,0.0554,1800.0000,0.1381,0.0055,0
"2017-05-24T13:00:00Z","2017-05-24T13:30:00Z",8.7861,7.7410,9.7896,0.3608,1800.0000,0.1412,0.0142,0
"2017-05-24T13:30:00Z","2017-05-24T14:00:00Z",10.0684,9.6966,10.6324,0.0493,1800.0000,0.1391,0.0052,0
"2017-05-24T14:00:00Z","2017-05-24T14:30:00Z",10.7446,10.5515,11.0288,0.0108,1800.0000,0.1389,0.0024,0
"2017-05-24T14:30:00Z","2017-05-24T15:00:00Z",10.7459,10.3976,11.1076,0.0333,1800.0000,0.1391,0.0043,0
"2017-05-24T15:00:00Z","2017-05-24T15:30:00Z",11.1773,10.6910,11.6355,0.0434,1800.0000,0.1394,0.0049,0
"2017-05-24T15:30:00Z","2017-05-24T16:00:00Z",10.9340,10.6148,11.1543,0.0172,1800.0000,0.1390,0.0031,0
"2017-05-24T16:00:00Z","2017-05-24T16:30:00Z",10.8233,10.5499,11.1805,0.0209,1800.0000,0.1391,0.0034,0
"2017-05-24T16:30:00Z","2017-05-24T17:00:00Z",11.1241,10.6574,11.7517,0.1028,1800.0000,0.1400,0.0076,0
"2017-05-24T17:00:00Z","2017-05-24T17:30:00Z",12.2152,11.5438,13.2762,0.2754,1800.0000,0.1420,0.0124,0
"2017-05-24T17:30:00Z","2017-05-24T18:00:00Z",13.5593,13.1152,14.3156,0.0780,1800.0000,0.1409,0.0066,0
"2017-05-24T18:00:00Z","2017-05-24T18:30:00Z",14.3456,14.1107,14.9121,0.0233,1800.0000,0.1407,0.0036,0
"2017-05-24T18:30:00Z","2017-05-24T19:00:00Z",15.6906,14.6753,16.4665,0.3143,1800.0000,0.1436,0.0132,0
"2017-05-24T19:00:00Z","2017-05-24T19:30:00Z",16.6073,16.0402,17.3712,0.1525,1800.0000,0.1428,0.0092,0
"2017-05-24T19:30:00Z","2017-05-24T20:00:00Z",17.8441,17.1467,18.4121,0.0941,1800.0000,0.1428,0.0072,0
"2017-05-24T20:00:00Z","2017-05-24T20:30:00Z",17.9837,17.5535,18.5489,0.0720,1800.0000,0.1427,0.0063,0
"2017-05-24T20:30:00Z","2017-05-24T21:00:00Z",18.0687,17.3566,18.7322,0.0877,1800.0000,0.1429,0.0070,0
"2017-05-24T21:00:00Z","2017-05-24T21:30:00Z",17.9666,17.6431,18.3040,0.0216,1800.0000,0.1422,0.0035,0
"2017-05-24T21:30:00Z","2017-05-24T22:00:00Z",17.4476,16.7146,18.2794,0.1509,1800.0000,0.1432,0.0092,0
"2017-05-24T22:00:00Z","2017-05-24T22:30:00Z",16.6627,16.1895,16.9620,0.0393,1800.0000,0.1417,0.0047,0
"2017-05-24T22:30:00Z","2017-05-24T23:00:00Z",16.3019,16.0842,16.5843,0.0147,1800.0000,0.1414,0.0029,0
"2017-05-24T23:00:00Z","2017-05-24T23:30:00Z",16.1561,15.8244,16.6314,0.0382,1800.0000,0.1416,0.0046,0
"2017-05-24T23:30:00Z","2017-05-25T00:00:00Z",15.3168,14.5141,16.0028,0.1360,1800.0000,0.1421,0.0087,0
"2017-05-25T00:00:00Z","2017-05-25T00:30:00Z",15.1755,14.5103,15.5822,0.0700,1800.0000,0.1414,0.0062,0
"2017-05-25T00:30:00Z","2017-05-25T01:00:00Z",14.2967,13.3212,15.4650,0.4736,1800.0000,0.1444,0.0162,0
"2017-05-25T01:00:00Z","2017-05-25T01:30:00Z",12.3337,11.0926,13.6229,0.6470,1800.0000,0.1450,0.0190,0
"2017-05-25T01:30:00Z","2017-05-25T02:00:00Z",10.7980,9.6646,12.6112,0.7739,1800.0000,0.1456,0.0207,0
"2017-05-25T02:00:00Z","2017-05-25T02:30:00Z",9.7864,7.6823,11.4373,1.3341,1800.0000,0.1493,0.0272,0
"2017-05-25T02:30:00Z","2017-05-25T03:00:00Z",9.1928,7.2211,10.5796,0.8867,1800.0000,0.1456,0.0222,0
"2017-05-25T03:00:00Z","2017-05-25T03:30:00Z",8.2378,6.6388,9.9588,0.8688,1800.0000,0.1452,0.0220,0
"2017-05-25T03:30:00Z","2017-05-25T04:00:00Z",8.2742,6.9740,9.7869,0.7354,1800.0000,0.1441,0.0202,0
"2017-05-25T04:00:00Z","2017-05-25T04:30:00Z",7.0383,5.7083,8.0057,0.4046,1800.0000,0.1408,0.0150,0
"2017-05-25T04:30:00Z","2017-05-25T05:00:00Z",6.6318,5.3051,7.6556,0.5355,1800.0000,0.1416,0.0172,0
"2017-05-25T05:00:00Z","2017-05-25T05:30:00Z",5.2065,4.0450,7.2082,0.9956,1800.0000,0.1450,0.0235,0
"2017-05-25T05:30:00Z","2017-05-25T06:00:00Z",6.2897,4.0582,8.4369,1.7568,1800.0000,0.1512,0.0312,0
"2017-05-25T06:00:00Z","2017-05-25T06:30:00Z",9.6561,7.8219,11.0079,0.5610,1800.0000,0.1432,0.0177,0
"2017-05-25T06:30:00Z","2017-05-25T07:00:00Z",10.0776,7.5960,11.5512,0.9914,1800.0000,0.1468,0.0235,0
"2017-05-25T07:00:00Z","2017-05-25T07:30:00Z",7.3280,5.6401,8.3659,0.5070,1800.0000,0.1417,0.0168,0
"2017-05-25T07:30:00Z","2017-05-25T08:00:00Z",6.2597,5.2716,7.2756,0.3003,1800.0000,0.1396,0.0129,0
"2017-05-25T08:00:00Z","2017-05-25T08:30:00Z",8.4386,6.9450,10.8101,1.2686,1800.0000,0.1486,0.0265,0
"2017-05-25T08:30:00Z","2017-05-25T09:00:00Z",8.9798,6.9697,10.1288,0.6886,1800.0000,0.1439,0.0196,0
"2017-05-25T09:00:00Z","2017-05-25T09:30:00Z",8.4757,7.4268,9.0661,0.2152,1800.0000,0.1397,0.0109,0
"2017-05-25T09:30:00Z","2017-05-25T10:00:00Z",7.8679,6.3465,9.0907,0.8181,1800.0000,0.1444,0.0213,0
"2017-05-25T10:00:00Z","2017-05-25T10:30:00Z",6.8333,5.5162,8.7260,0.7844,1800.0000,0.1440,0.0209,0
"2017-05-25T10:30:00Z","2017-05-25T11:00:00Z",10.2363,8.6989,11.1963,0.5533,1800.0000,0.1433,0.0175,0
"2017-05-25T11:00:00Z","2017-05-25T11:30:00Z",11.2309,10.9099,11.5106,0.0204,1800.0000,0.1392,0.0034,0
"2017-05-25T11:30:00Z","2017-05-25T12:00:00Z",11.0128,10.7300,11.2526,0.0166,1800.0000,0.1391,0.0030,0
"2017-05-25T12:00:00Z","2017-05-25T12:30:00Z",10.7908,10.3919,11.2026,0.0486,1800.0000,0.1393,0.0052,0
"2017-05-25T12:30:00Z","2017-05-25T13:00:00Z",10.4937,10.1761,10.7802,0.0373,1800.0000,0.1390,0.0046,0
"2017-05-25T13:00:00Z","2017-05-25T13:30:00Z",10.2277,9.7273,10.4575,0.0182,1800.0000,0.1387,0.0032,0
"2017-05-25T13:30:00Z","2017-05-25T14:00:00Z",10.0213,9.6102,10.6522,0.0822,1800.0000,0.1393,0.0068,0
"2017-05-25T14:00:00Z","2017-05-25T14:30:00Z",11.1413,10.4983,11.7452,0.1808,1800.0000,0.1406,0.0100,0
"2017-05-25T14:30:00Z","2017-05-25T15:00:00Z",11.2169,10.5825,11.7843,0.1630,1800.0000,0.1405,0.0095,0
"2017-05-25T15:00:00Z","2017-05-25T15:30:00Z",9.8918,9.4055,10.5859,0.0649,1800.0000,0.1392,0.0060,0
"2017-05-25T15:30:00Z","2017-05-25T16:00:00Z",6.8972,4.7051,9.4028,2.0600,1800.0000,0.1538,0.0338,0
"2017-05-25T16:00:00Z","2017-05-25T16:30:00Z",6.0281,4.6461,7.7137,0.9804,1800.0000,0.1451,0.0233,0
"2017-05-25T16:30:00Z","2017-05-25T17:00:00Z",9.2379,7.7159,10.6625,0.8086,1800.0000,0.1450,0.0212,0
"2017-05-25T17:00:00Z","2017-05-25T17:30:00Z",12.1625,10.6651,12.9105,0.4941,1800.0000,0.1435,0.0166,0
"2017-05-25T17:30:00Z","2017-05-25T18:00:00Z",12.0208,10.4179,12.5265,0.3000,1800.0000,0.1419,0.0129,0
"2017-05-25T18:00:00Z","2017-05-25T18:30:00Z",11.8639,9.6874,13.6393,1.9775,1800.0000,0.1549,0.0331,0
"2017-05-25T18:30:00Z","2017-05-25T19:00:00Z",13.5488,12.7728,14.6420,0.3627,1800.0000,0.1432,0.0142,0
"2017-05-25T19:00:00Z","2017-05-25T19:30:00Z",14.5628,13.9737,15.0268,0.1041,1800.0000,0.1414,0.0076,0
"2017-05-25T19:30:00Z","2017-05-25T20:00:00Z",9.9256,7.3415,13.9730,5.3243,1800.0000,0.1774,0.0544,0
"2017-05-25T20:00:00Z","2017-05-25T20:30:00Z",8.4832,7.4814,10.9291,1.2576,1800.0000,0.1485,0.0264,0
"2017-05-25T20:30:00Z","2017-05-25T21:00:00Z",8.1131,6.2357,10.9160,1.4111,1800.0000,0.1497,0.0280,0
"2017-05-25T21:00:00Z","2017-05-25T21:30:00Z",4.4368,3.7824,6.2327,0.4799,1800.0000,0.1406,0.0163,0
"2017-05-25T21:30:00Z","2017-05-25T22:00:00Z",5.3192,4.4287,6.0444,0.1492,1800.0000,0.1379,0.0091,0
"2017-05-25T22:00:00Z","2017-05-25T22:30:00Z",6.1079,5.7434,6.7898,0.0750,1800.0000,0.1376,0.0065,0
"2017-05-25T22:30:00Z","2017-05-25T23:00:00Z",8.0660,6.7937,8.8232,0.3192,1800.0000,0.1404,0.0133,0
"2017-05-25T23:00:00Z","2017-05-25T23:30:00Z",9.1578,8.2997,9.5705,0.1114,1800.0000,0.1391,0.0079,0
"2017-05-25T23:30:00Z","2017-05-26T00:00:00Z",5.5747,5.1025,8.2947,0.4551,1800.0000,0.1413,0.0159,0
"2017-05-26T00:00:00Z","2017-05-26T00:30:00Z",5.7442,5.5437,6.2638,0.0435,1800.0000,0.1371,0.0049,0
"2017-05-26T00:30:00Z","2017-05-26T01:00:00Z",6.2513,5.9255,6.4879,0.0183,1800.0000,0.1370,0.0032,0
"2017-05-26T01:00:00Z","2017-05-26T01:30:00Z",5.5472,5.1717,5.9248,0.0328,1800.0000,0.1369,0.0043,0
"2017-05-26T01:30:00Z","2017-05-26T02:00:00Z",4.6258,4.1243,5.1776,0.1005,1800.0000,0.1371,0.0075,0
"2017-05-26T02:00:00Z","2017-05-26T02:30:00Z",3.6630,3.1992,4.1234,0.0644,1800.0000,0.1364,0.0060,0
"2017-05-26T02:30:00Z","2017-05-26T03:00:00Z",2.6094,2.1569,3.1991,0.0876,1800.0000,0.1362,0.0070,0
"2017-05-26T03:00:00Z","2017-05-26T03:30:00Z",2.1307,2.0087,2.3126,0.0087,1800.0000,0.1351,0.0022,0
"2017-05-26T03:30:00Z","2017-05-26T04:00:00Z",2.9846,2.2943,3.6003,0.2389,1800.0000,0.1376,0.0115,0
"2017-05-26T04:00:00Z","2017-05-26T04:30:00Z",3.3219,3.2050,3.5639,0.0094,1800.0000,0.1357,0.0023,0
"2017-05-26T04:30:00Z","2017-05-26T05:00:00Z",3.1125,2.8084,3.2072,0.0072,1800.0000,0.1355,0.0020,0
"2017-05-26T05:00:00Z","2017-05-26T05:30:00Z",2.0931,0.9039,2.8076,0.3293,1800.0000,0.1380,0.0135,0
"2017-05-26T05:30:00Z","2017-05-26T06:00:00Z",0.7083,0.6405,0.9031,0.0028,1800.0000,0.1345,0.0012,0
"2017-05-26T06:00:00Z","2017-05-26T06:30:00Z",0.5936,0.5270,0.6852,0.0023,1800.0000,0.1344,0.0011,0
"2017-05-26T06:30:00Z","2017-05-26T07:00:00Z",1.6010,0.5670,2.1024,0.2208,1800.0000,0.1368,0.0111,0
"2017-05-26T07:00:00Z","2017-05-26T07:30:00Z",1.8930,1.0509,2.2649,0.1047,1800.0000,0.1359,0.0076,0
"2017-05-26T07:30:00Z","2017-05-26T08:00:00Z",0.8944,0.6172,1.0488,0.0086,1800.0000,0.1346,0.0022,0
"2017-05-26T08:00:00Z","2017-05-26T08:30:00Z",0.3920,0.2359,0.6174,0.0120,1800.0000,0.1344,0.0026,0
"2017-05-26T08:30:00Z","2017-05-26T09:00:00Z",0.2447,0.1810,0.3216,0.0017,1800.0000,0.1342,0.0010,0
"2017-05-26T09:00:00Z","2017-05-26T09:30:00Z",0.3747,0.1785,0.4918,0.0103,1800.0000,0.1344,0.0024,0
"2017-05-26T09:30:00Z","2017-05-26T10:00:00Z",0.3208,0.1837,0.5133,0.0108,1800.0000,0.1344,0.0025,0
"2017-05-26T10:00:00Z","2017-05-26T10:30:00Z",0.3301,0.1860,0.4884,0.0076,1800.0000,0.1343,0.0021,0
"2017-05-26T10:30:00Z","2017-05-26T11:00:00Z",0.5451,0.4876,0.5807,0.0006,1800.0000,0.1343,0.0006,0
"2017-05-26T11:00:00Z","2017-05-26T11:30:00Z",0.6389,0.5269,0.8718,0.0076,1800.0000,0.1345,0.0020,0
"2017-05-26T11:30:00Z","2017-05-26T12:00:00Z",0.7872,0.7350,0.8503,0.0011,1800.0000,0.1344,0.0008,0
"2017-05-26T12:00:00Z","2017-05-26T12:30:00Z",0.7972,0.7399,0.8957,0.0009,1800.0000,0.1345,0.0007,0
"2017-05-26T12:30:00Z","2017-05-26T13:00:00Z",1.0845,0.8946,1.4389,0.0362,1800.0000,0.1350,0.0045,0
"2017-05-26T13:00:00Z","2017-05-26T13:30:00Z",1.8519,1.4034,2.2409,0.0553,1800.0000,0.1355,0.0055,0
"2017-05-26T13:30:00Z","2017-05-26T14:00:00Z",2.4797,2.2409,2.6150,0.0083,1800.0000,0.1353,0.0021,0
"2017-05-26T14:00:00Z","2017-05-26T14:30:00Z",2.5300,2.4560,2.5770,0.0007,1800.0000,0.1352,0.0006,0
"2017-05-26T14:30:00Z","2017-05-26T15:00:00Z",3.0579,2.5774,3.8098,0.1483,1800.0000,0.1369,0.0091,0
"2017-05-26T15:00:00Z","2017-05-26T15:30:00Z",4.9784,3.8052,6.0858,0.4535,1800.0000,0.1403,0.0159,0
"2017-05-26T15:30:00Z","2017-05-26T16:00:00Z",6.5411,5.9477,7.2173,0.1460,1800.0000,0.1384,0.0090,0
"2017-05-26T16:00:00Z","2017-05-26T16:30:00Z",7.9509,7.0683,9.1476,0.2828,1800.0000,0.1403,0.0125,0
"2017-05-26T16:30:00Z","2017-05-26T17:00:00Z",8.7073,8.2463,9.7392,0.0977,1800.0000,0.1391,0.0074,0
"2017-05-26T17:00:00Z","2017-05-26T17:30:00Z",10.0142,9.6814,10.5181,0.0515,1800.0000,0.1390,0.0053,0
"2017-05-26T17:30:00Z","2017-05-26T18:00:00Z",10.5157,9.5588,11.2079,0.1504,1800.0000,0.1401,0.0091,0
"2017-05-26T18:00:00Z","2017-05-26T18:30:00Z",12.0116,10.8986,13.0570,0.3503,1800.0000,0.1425,0.0140,0
"2017-05-26T18:30:00Z","2017-05-26T19:00:00Z",12.0935,9.9539,13.4411,0.9086,1800.0000,0.1469,0.0225,0
"2017-05-26T19:00:00Z","2017-05-26T19:30:00Z",9.4419,8.4880,10.3038,0.2529,1800.0000,0.1405,0.0119,0
"2017-05-26T19:30:00Z","2017-05-26T20:00:00Z",7.1722,6.2700,9.2888,0.9131,1800.0000,0.1452,0.0225,0
"2017-05-26T20:00:00Z","2017-05-26T20:30:00Z",10.1895,9.2938,11.0535,0.2968,1800.0000,0.1412,0.0128,0
"2017-05-26T20:30:00Z","2017-05-26T21:00:00Z",11.6839,9.4945,12.9184,1.3156,1800.0000,0.1498,0.0270,0
"2017-05-26T21:00:00Z","2017-05-26T21:30:00Z",13.6316,12.8517,14.1372,0.1209,1800.0000,0.1411,0.0082,0
"2017-05-26T21:30:00Z","2017-05-26T22:00:00Z",13.1578,11.9305,13.8960,0.2961,1800.0000,0.1424,0.0128,0
"2017-05-26T22:00:00Z","2017-05-26T22:30:00Z",11.5324,11.0563,12.0108,0.1012,1800.0000,0.1401,0.0075,0
"2017-05-26T22:30:00Z","2017-05-26T23:00:00Z",11.2735,10.5066,12.4303,0.3490,1800.0000,0.1422,0.0139,0
"2017-05-26T23:00:00Z","2017-05-26T23:30:00Z",10.5398,10.2089,10.8170,0.0261,1800.0000,0.1390,0.0038,0
"2017-05-26T23:30:00Z","2017-05-27T00:00:00Z",10.1507,9.8717,10.5979,0.0489,1800.0000,0.1390,0.0052,0
"2017-05-27T00:00:00Z","2017-05-27T00:30:00Z",9.8905,9.7835,10.0756,0.0043,1800.0000,0.1385,0.0015,0
"2017-05-27T00:30:00Z","2017-05-27T01:00:00Z",9.8905,9.1937,10.2394,0.0868,1800.0000,0.1392,0.0069,0
"2017-05-27T01:00:00Z","2017-05-27T01:30:00Z",8.4941,7.9678,9.2548,0.0987,1800.0000,0.1389,0.0074,0
"2017-05-27T01:30:00Z","2017-05-27T02:00:00Z",6.9298,5.9574,7.9655,0.3199,1800.0000,0.1401,0.0133,0
"2017-05-27T02:00:00Z","2017-05-27T02:30:00Z",6.2518,5.6979,7.2220,0.2431,1800.0000,0.1391,0.0116,0
"2017-05-27T02:30:00Z","2017-05-27T03:00:00Z",6.2035,5.3731,7.2532,0.2797,1800.0000,0.1394,0.0125,0
"2017-05-27T03:00:00Z","2017-05-27T03:30:00Z",4.2767,3.4989,5.3726,0.3170,1800.0000,0.1389,0.0133,0
"2017-05-27T03:30:00Z","2017-05-27T04:00:00Z",3.6607,3.4130,4.0730,0.0420,1800.0000,0.1362,0.0048,0
"2017-05-27T04:00:00Z","2017-05-27T04:30:00Z",5.2208,4.0721,5.9642,0.5903,1800.0000,0.1414,0.0181,0
"2017-05-27T04:30:00Z","2017-05-27T05:00:00Z",5.6249,4.8893,5.9658,0.0914,1800.0000,0.1374,0.0071,0
"2017-05-27T05:00:00Z","2017-05-27T05:30:00Z",4.3999,4.0886,4.8883,0.0561,1800.0000,0.1366,0.0056,0
"2017-05-27T05:30:00Z","2017-05-27T06:00:00Z",3.9779,3.8163,4.1489,0.0075,1800.0000,0.1359,0.0020,0
"2017-05-27T06:00:00Z","2017-05-27T06:30:00Z",3.6836,3.6089,3.8193,0.0024,1800.0000,0.1357,0.0012,0
"2017-05-27T06:30:00Z","2017-05-27T07:00:00Z",3.3567,3.1648,3.6081,0.0202,1800.0000,0.1358,0.0033,0
"2017-05-27T07:00:00Z","2017-05-27T07:30:00Z",3.1042,2.9697,3.2420,0.0068,1800.0000,0.1355,0.0020,0
"2017-05-27T07:30:00Z","2017-05-27T08:00:00Z",2.9275,2.7198,3.0452,0.0064,1800.0000,0.1354,0.0019,0
"2017-05-27T08:00:00Z","2017-05-27T08:30:00Z",2.6513,2.5726,2.7238,0.0014,1800.0000,0.1353,0.0009,0
"2017-05-27T08:30:00Z","2017-05-27T09:00:00Z",2.5288,2.4736,2.5890,0.0008,1800.0000,0.1352,0.0007,0
"2017-05-27T09:00:00Z","2017-05-27T09:30:00Z",2.4975,2.4614,2.5586,0.0004,1800.0000,0.1352,0.0004,0
"2017-05-27T09:30:00Z","2017-05-27T10:00:00Z",2.5510,2.4664,2.6162,0.0016,1800.0000,0.1352,0.0009,0
"2017-05-27T10:00:00Z","2017-05-27T10:30:00Z",2.5609,2.5101,2.6158,0.0005,1800.0000,0.1352,0.0005,0
"2017-05-27T10:30:00Z","2017-05-27T11:00:00Z",2.5365,2.4974,2.5859,0.0005,1800.0000,0.1352,0.0005,0
"2017-05-27T11:00:00Z","2017-05-27T11:30:00Z",2.5573,2.4806,2.6084,0.0014,1800.0000,0.1352,0.0009,0
"2017-05-27T11:30:00Z","2017-05-27T12:00:00Z",2.5730,2.3671,2.7025,0.0083,1800.0000,0.1353,0.0021,0
"2017-05-27T12:00:00Z","2017-05-27T12:30:00Z",1.8566,0.9519,2.3668,0.1680,1800.0000,0.1365,0.0097,0
"2017-05-27T12:30:00Z","2017-05-27T13:00:00Z",0.8927,0.8170,1.0954,0.0046,1800.0000,0.1346,0.0016,0
