startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-05-21T23:00:00Z","2017-05-21T23:30:00Z",4.4386,3.9352,5.4240,0.1505,1800.0000,0.1377,0.0091,0
"2017-05-21T23:30:00Z","2017-05-22T00:00:00Z",3.4327,3.1110,3.9360,0.0390,1800.0000,0.1362,0.0047,0
"2017-05-22T00:00:00Z","2017-05-22T00:30:00Z",3.1350,2.9492,3.3439,0.0136,1800.0000,0.1357,0.0028,0
"2017-05-22T00:30:00Z","2017-05-22T01:00:00Z",3.2547,3.1178,3.3957,0.0073,1800.0000,0.1357,0.0020,0
"2017-05-22T01:00:00Z","2017-05-22T01:30:00Z",2.9043,2.3092,3.1359,0.0659,1800.0000,0.1360,0.0060,0
"2017-05-22T01:30:00Z","2017-05-22T02:00:00Z",2.0506,1.8320,2.3073,0.0135,1800.0000,0.1353,0.0027,0
"2017-05-22T02:00:00Z","2017-05-22T02:30:00Z",1.6062,1.4298,1.8381,0.0152,1800.0000,0.1351,0.0029,0
"2017-05-22T02:30:00Z","2017-05-22T03:00:00Z",1.3291,1.2515,1.4385,0.0029,1800.0000,0.1348,0.0013,0
"2017-05-22T03:00:00Z","2017-05-22T03:30:00Z",1.4428,1.2653,1.6622,0.0142,1800.0000,0.1350,0.0028,0
"2017-05-22T03:30:00Z","2017-05-22T04:00:00Z",1.3772,1.0841,1.5536,0.0232,1800.0000,0.1350,0.0036,0
"2017-05-22T04:00:00Z","2017-05-22T04:30:00Z",0.8769,0.7318,1.0835,0.0111,1800.0000,0.1347,0.0025,0
"2017-05-22T04:30:00Z","2017-05-22T05:00:00Z",0.7843,0.7250,0.8653,0.0013,1800.0000,0.1345,0.0008,0
"2017-05-22T05:00:00Z","2017-05-22T05:30:00Z",0.5742,0.3343,0.7936,0.0160,1800.0000,0.1346,0.0030,0
"2017-05-22T05:30:00Z","2017-05-22T06:00:00Z",0.5696,0.4467,0.6671,0.0027,1800.0000,0.1345,0.0012,0
"2017-05-22T06:00:00Z","2017-05-22T06:30:00Z",0.8934,0.5858,1.4444,0.0402,1800.0000,0.1351,0.0047,0
"2017-05-22T06:30:00Z","2017-05-22T07:00:00Z",1.0286,0.6421,1.4534,0.0440,1800.0000,0.1351,0.0049,0
"2017-05-22T07:00:00Z","2017-05-22T07:30:00Z",0.6131,0.4655,0.7666,0.0070,1800.0000,0.1345,0.0020,0
"2017-05-22T07:30:00Z","2017-05-22T08:00:00Z",0.2304,0.0075,0.4983,0.0161,1800.0000,0.1345,0.0030,0
"2017-05-22T08:00:00Z","2017-05-22T08:30:00Z",0.0067,-0.1227,0.1530,0.0046,1800.0000,0.1343,0.0016,0
"2017-05-22T08:30:00Z","2017-05-22T09:00:00Z",0.0083,-0.0958,0.1782,0.0064,1800.0000,0.1343,0.0019,0
"2017-05-22T09:00:00Z","2017-05-22T09:30:00Z",-0.2725,-0.5284,0.0604,0.0346,1800.0000,0.1345,0.0044,0
"2017-05-22T09:30:00Z","2017-05-22T10:00:00Z",-0.6500,-1.1519,-0.4019,0.0334,1800.0000,0.1343,0.0043,0
"2017-05-22T10:00:00Z","2017-05-22T10:30:00Z",-1.0821,-1.3645,-0.8044,0.0212,1800.0000,0.1340,0.0034,0
"2017-05-22T10:30:00Z","2017-05-22T11:00:00Z",-1.1161,-1.4320,-0.6016,0.0507,1800.0000,0.1343,0.0053,0
"2017-05-22T11:00:00Z","2017-05-22T11:30:00Z",-1.1490,-1.4965,-0.8477,0.0247,1800.0000,0.1340,0.0037,0
"2017-05-22T11:30:00Z","2017-05-22T12:00:00Z",-1.0988,-1.3700,-0.8724,0.0187,1800.0000,0.1339,0.0032,0
"2017-05-22T12:00:00Z","2017-05-22T12:30:00Z",-0.8509,-1.2917,0.3716,0.2396,1800.0000,0.1363,0.0115,0
"2017-05-22T12:30:00Z","2017-05-22T13:00:00Z",-1.0666,-1.6578,0.3815,0.2159,1800.0000,0.1361,0.0110,0
"2017-05-22T13:00:00Z","2017-05-22T13:30:00Z",0.4237,-1.4226,2.1806,1.3401,1800.0000,0.1457,0.0273,0
"2017-05-22T13:30:00Z","2017-05-22T14:00:00Z",3.4000,2.1774,4.2830,0.3438,1800.0000,0.1388,0.0138,0
"2017-05-22T14:00:00Z","2017-05-22T14:30:00Z",4.8889,4.2643,5.6707,0.1846,1800.0000,0.1381,0.0101,0
"2017-05-22T14:30:00Z","2017-05-22T15:00:00Z",6.0861,5.4854,6.4336,0.0880,1800.0000,0.1376,0.0070,0
"2017-05-22T15:00:00Z","2017-05-22T15:30:00Z",6.6530,6.2047,6.9288,0.0276,1800.0000,0.1374,0.0039,0
"2017-05-22T15:30:00Z","2017-05-22T16:00:00Z",6.7278,6.3284,7.4281,0.0617,1800.0000,0.1378,0.0059,0
"2017-05-22T16:00:00Z","2017-05-22T16:30:00Z",7.3551,6.7988,8.1430,0.1218,1800.0000,0.1386,0.0082,0
"2017-05-22T16:30:00Z","2017-05-22T17:00:00Z",7.4527,6.7697,8.0027,0.0999,1800.0000,0.1384,0.0075,0
"2017-05-22T17:00:00Z","2017-05-22T17:30:00Z",7.0136,6.3574,7.5577,0.1414,1800.0000,0.1385,0.0089,0
"2017-05-22T17:30:00Z","2017-05-22T18:00:00Z",7.6251,6.6939,8.1218,0.0714,1800.0000,0.1382,0.0063,0
"2017-05-22T18:00:00Z","2017-05-22T18:30:00Z",7.9460,7.4571,8.6774,0.0652,1800.0000,0.1384,0.0060,0
"2017-05-22T18:30:00Z","2017-05-22T19:00:00Z",7.9816,7.5342,8.8193,0.1470,1800.0000,0.1391,0.0090,0
"2017-05-22T19:00:00Z","2017-05-22T19:30:00Z",8.7735,8.2928,9.2099,0.0359,1800.0000,0.1384,0.0045,0
"2017-05-22T19:30:00Z","2017-05-22T20:00:00Z",8.8298,8.0476,9.7668,0.2179,1800.0000,0.1401,0.0110,0
"2017-05-22T20:00:00Z","2017-05-22T20:30:00Z",9.4419,8.0329,10.2039,0.3379,1800.0000,0.1412,0.0137,0
"2017-05-22T20:30:00Z","2017-05-22T21:00:00Z",7.6389,7.0011,8.3108,0.1293,1800.0000,0.1388,0.0085,0
"2017-05-22T21:00:00Z","2017-05-22T21:30:00Z",6.9450,6.3043,7.7036,0.1868,1800.0000,0.1390,0.0102,0
"2017-05-22T21:30:00Z","2017-05-22T22:00:00Z",7.5194,6.4109,8.5123,0.4129,1800.0000,0.1411,0.0151,0
"2017-05-22T22:00:00Z","2017-05-22T22:30:00Z",7.3150,6.6165,7.8523,0.1625,1800.0000,0.1388,0.0095,0
"2017-05-22T22:30:00Z","2017-05-22T23:00:00Z",4.5608,3.0734,6.6166,1.7117,1800.0000,0.1502,0.0308,0
"2017-05-22T23:00:00Z","2017-05-22T23:30:00Z",3.3679,3.0994,3.5106,0.0142,1800.0000,0.1358,0.0028,0
"2017-05-22T23:30:00Z","2017-05-23T00:00:00Z",2.3259,0.6622,3.7047,1.0497,1800.0000,0.1441,0.0241,0
"2017-05-23T00:00:00Z","2017-05-23T00:30:00Z",0.5515,0.4324,0.6624,0.0043,1800.0000,0.1345,0.0015,0
"2017-05-23T00:30:00Z","2017-05-23T01:00:00Z",1.0432,0.5723,1.2298,0.0245,1800.0000,0.1349,0.0037,0
"2017-05-23T01:00:00Z","2017-05-23T01:30:00Z",0.8505,0.1918,1.2086,0.0790,1800.0000,0.1353,0.0066,0
"2017-05-23T01:30:00Z","2017-05-23T02:00:00Z",-0.2088,-0.2977,0.1936,0.0109,1800.0000,0.1343,0.0025,0
"2017-05-23T02:00:00Z","2017-05-23T02:30:00Z",0.0612,-0.1491,0.3238,0.0162,1800.0000,0.1344,0.0030,0
"2017-05-23T02:30:00Z","2017-05-23T03:00:00Z",0.1715,-0.2203,0.4100,0.0235,1800.0000,0.1345,0.0036,0
"2017-05-23T03:00:00Z","2017-05-23T03:30:00Z",-0.2129,-0.3133,-0.1097,0.0031,1800.0000,0.1341,0.0013,0
"2017-05-23T03:30:00Z","2017-05-23T04:00:00Z",-0.1956,-0.3631,-0.0400,0.0076,1800.0000,0.1342,0.0021,0
"2017-05-23T04:00:00Z","2017-05-23T04:30:00Z",-0.6292,-0.9900,0.0132,0.0550,1800.0000,0.1346,0.0055,0
"2017-05-23T04:30:00Z","2017-05-23T05:00:00Z",-0.5407,-0.9343,-0.0635,0.0520,1800.0000,0.1345,0.0054,0
"2017-05-23T05:00:00Z","2017-05-23T05:30:00Z",-0.8078,-1.1510,-0.6350,0.0108,1800.0000,0.1340,0.0025,0
"2017-05-23T05:30:00Z","2017-05-23T06:00:00Z",-0.8596,-1.2212,-0.3897,0.0553,1800.0000,0.1344,0.0055,0
"2017-05-23T06:00:00Z","2017-05-23T06:30:00Z",-0.4088,-0.5664,-0.3046,0.0042,1800.0000,0.1340,0.0015,0
"2017-05-23T06:30:00Z","2017-05-23T07:00:00Z",-0.3303,-0.6742,0.0015,0.0480,1800.0000,0.1345,0.0052,0
"2017-05-23T07:00:00Z","2017-05-23T07:30:00Z",-0.0976,-0.3424,0.1152,0.0170,1800.0000,0.1343,0.0031,0
"2017-05-23T07:30:00Z","2017-05-23T08:00:00Z",-0.1596,-0.3610,0.0463,0.0137,1800.0000,0.1343,0.0028,0
"2017-05-23T08:00:00Z","2017-05-23T08:30:00Z",-0.3954,-0.5600,-0.2222,0.0055,1800.0000,0.1341,0.0018,0
"2017-05-23T08:30:00Z","2017-05-23T09:00:00Z",-0.4421,-0.6508,-0.2027,0.0158,1800.0000,0.1342,0.0030,0
"2017-05-23T09:00:00Z","2017-05-23T09:30:00Z",-0.4753,-0.7175,-0.2283,0.0179,1800.0000,0.1342,0.0031,0
"2017-05-23T09:30:00Z","2017-05-23T10:00:00Z",-0.6649,-0.8000,-0.4783,0.0062,1800.0000,0.1340,0.0019,0
"2017-05-23T10:00:00Z","2017-05-23T10:30:00Z",-0.8308,-1.0936,-0.5330,0.0267,1800.0000,0.1341,0.0038,0
"2017-05-23T10:30:00Z","2017-05-23T11:00:00Z",-1.0052,-1.1633,-0.9068,0.0038,1800.0000,0.1338,0.0015,0
"2017-05-23T11:00:00Z","2017-05-23T11:30:00Z",-1.1531,-1.2631,-0.9938,0.0026,1800.0000,0.1337,0.0012,0
"2017-05-23T11:30:00Z","2017-05-23T12:00:00Z",-0.5916,-1.1112,-0.0858,0.0677,1800.0000,0.1347,0.0061,0
"2017-05-23T12:00:00Z","2017-05-23T12:30:00Z",0.0275,-0.1886,0.1984,0.0098,1800.0000,0.1343,0.0023,0
"2017-05-23T12:30:00Z","2017-05-23T13:00:00Z",0.3215,0.1528,0.4811,0.0071,1800.0000,0.1344,0.0020,0
"2017-05-23T13:00:00Z","2017-05-23T13:30:00Z",0.9628,-0.0033,1.6303,0.2648,1800.0000,0.1370,0.0121,0
"2017-05-23T13:30:00Z","2017-05-23T14:00:00Z",2.1512,1.5348,2.4682,0.0851,1800.0000,0.1359,0.0069,0
"2017-05-23T14:00:00Z","2017-05-23T14:30:00Z",2.5902,2.2513,3.1982,0.0559,1800.0000,0.1360,0.0056,0
"2017-05-23T14:30:00Z","2017-05-23T15:00:00Z",2.7679,1.7456,3.4297,0.2028,1800.0000,0.1373,0.0106,0
"2017-05-23T15:00:00Z","2017-05-23T15:30:00Z",1.8541,1.5127,2.2734,0.0449,1800.0000,0.1355,0.0050,0
"2017-05-23T15:30:00Z","2017-05-23T16:00:00Z",1.9759,1.5913,2.6663,0.0496,1800.0000,0.1357,0.0052,0
"2017-05-23T16:00:00Z","2017-05-23T16:30:00Z",3.3625,2.6666,4.0186,0.1284,1800.0000,0.1369,0.0084,0
"2017-05-23T16:30:00Z","2017-05-23T17:00:00Z",3.7098,2.6484,5.0111,0.6626,1800.0000,0.1416,0.0192,0
"2017-05-23T17:00:00Z","2017-05-23T17:30:00Z",4.5966,4.1565,5.0421,0.0683,1800.0000,0.1369,0.0062,0
"2017-05-23T17:30:00Z","2017-05-23T18:00:00Z",5.7199,4.6743,6.8806,0.4041,1800.0000,0.1403,0.0150,0
"2017-05-23T18:00:00Z","2017-05-23T18:30:00Z",5.8672,5.3278,7.0570,0.2010,1800.0000,0.1388,0.0106,0
"2017-05-23T18:30:00Z","2017-05-23T19:00:00Z",5.4064,4.8631,6.1314,0.1017,1800.0000,0.1376,0.0075,0
"2017-05-23T19:00:00Z","2017-05-23T19:30:00Z",6.0033,5.4674,6.8177,0.1342,1800.0000,0.1382,0.0086,0
"2017-05-23T19:30:00Z","2017-05-23T20:00:00Z",6.2785,5.7359,6.9545,0.0777,1800.0000,0.1378,0.0066,0
"2017-05-23T20:00:00Z","2017-05-23T20:30:00Z",6.6575,6.1184,7.4210,0.1620,1800.0000,0.1386,0.0095,0
"2017-05-23T20:30:00Z","2017-05-23T21:00:00Z",6.8780,6.2243,7.6233,0.1478,1800.0000,0.1386,0.0091,0
"2017-05-23T21:00:00Z","2017-05-23T21:30:00Z",7.6168,7.0270,8.4072,0.1221,1800.0000,0.1388,0.0082,0
"2017-05-23T21:30:00Z","2017-05-23T22:00:00Z",7.9993,7.4858,8.8065,0.1059,1800.0000,0.1388,0.0077,0
"2017-05-23T22:00:00Z","2017-05-23T22:30:00Z",7.8029,7.4966,8.0958,0.0409,1800.0000,0.1380,0.0048,0
"2017-05-23T22:30:00Z","2017-05-23T23:00:00Z",8.7580,8.0514,9.4571,0.1791,1800.0000,0.1397,0.0100,0
"2017-05-23T23:00:00Z","2017-05-23T23:30:00Z",9.2794,8.6024,9.9105,0.1080,1800.0000,0.1393,0.0077,0
"2017-05-23T23:30:00Z","2017-05-24T00:00:00Z",8.8058,8.2044,10.0285,0.2593,1800.0000,0.1405,0.0120,0
"2017-05-24T00:00:00Z","2017-05-24T00:30:00Z",8.2356,8.1131,8.3720,0.0036,1800.0000,0.1378,0.0014,0
"2017-05-24T00:30:00Z","2017-05-24T01:00:00Z",7.7217,7.5031,8.2128,0.0317,1800.0000,0.1379,0.0042,0
"2017-05-24T01:00:00Z","2017-05-24T01:30:00Z",7.6805,7.2318,8.1392,0.0615,1800.0000,0.1381,0.0058,0
"2017-05-24T01:30:00Z","2017-05-24T02:00:00Z",6.8945,6.4981,7.2299,0.0273,1800.0000,0.1375,0.0039,0
"2017-05-24T02:00:00Z","2017-05-24T02:30:00Z",5.8795,5.4213,6.5335,0.1276,1800.0000,0.1380,0.0084,0
"2017-05-24T02:30:00Z","2017-05-24T03:00:00Z",4.9946,4.5577,5.4524,0.0483,1800.0000,0.1369,0.0052,0
"2017-05-24T03:00:00Z","2017-05-24T03:30:00Z",4.8547,4.1667,5.3486,0.0850,1800.0000,0.1371,0.0069,0
"2017-05-24T03:30:00Z","2017-05-24T04:00:00Z",5.0271,4.6971,5.4757,0.0386,1800.0000,0.1368,0.0046,0
"2017-05-24T04:00:00Z","2017-05-24T04:30:00Z",4.8931,4.5626,5.3861,0.0524,1800.0000,0.1369,0.0054,0
"2017-05-24T04:30:00Z","2017-05-24T05:00:00Z",5.0851,4.7212,5.4387,0.0352,1800.0000,0.1368,0.0044,0
"2017-05-24T05:00:00Z","2017-05-24T05:30:00Z",5.7091,5.1241,6.2855,0.0717,1800.0000,0.1374,0.0063,0
"2017-05-24T05:30:00Z","2017-05-24T06:00:00Z",6.1877,5.6934,6.6902,0.0657,1800.0000,0.1376,0.0060,0
"2017-05-24T06:00:00Z","2017-05-24T06:30:00Z",6.8228,6.0996,7.2390,0.0637,1800.0000,0.1378,0.0059,0
"2017-05-24T06:30:00Z","2017-05-24T07:00:00Z",7.3921,7.0072,7.7702,0.0374,1800.0000,0.1378,0.0046,0
"2017-05-24T07:00:00Z","2017-05-24T07:30:00Z",7.8435,7.5706,8.1163,0.0186,1800.0000,0.1378,0.0032,0
"2017-05-24T07:30:00Z","2017-05-24T08:00:00Z",8.2498,7.6887,8.5139,0.0377,1800.0000,0.1381,0.0046,0
"2017-05-24T08:00:00Z","2017-05-24T08:30:00Z",8.5863,8.2565,8.9693,0.0376,1800.0000,0.1383,0.0046,0
"2017-05-24T08:30:00Z","2017-05-24T09:00:00Z",9.1815,8.7619,9.4340,0.0244,1800.0000,0.1384,0.0037,0
"2017-05-24T09:00:00Z","2017-05-24T09:30:00Z",9.0750,8.8930,9.3822,0.0151,1800.0000,0.1383,0.0029,0
"2017-05-24T09:30:00Z","2017-05-24T10:00:00Z",9.0641,8.9074,9.2640,0.0097,1800.0000,0.1382,0.0023,0
"2017-05-24T10:00:00Z","2017-05-24T10:30:00Z",9.1190,8.9834,9.3125,0.0061,1800.0000,0.1382,0.0018,0
"2017-05-24T10:30:00Z","2017-05-24T11:00:00Z",9.4194,9.0535,9.6813,0.0208,1800.0000,0.1385,0.0034,0
"2017-05-24T11:00:00Z","2017-05-24T11:30:00Z",9.2971,9.0504,9.6741,0.0185,1800.0000,0.1385,0.0032,0
"2017-05-24T11:30:00Z","2017-05-24T12:00:00Z",9.8902,9.4285,10.7027,0.0880,1800.0000,0.1395,0.0070,0
"2017-05-24T12:00:00Z","2017-05-24T12:30:00Z",10.1981,9.5024,10.8264,0.1829,1800.0000,0.1403,0.0101,0
"2017-05-24T12:30:00Z","2017-05-24T13:00:00Z",9.2899,9.0639,9.5281,0.0103,1800.0000,0.1383,0.0024,0
"2017-05-24T13:00:00Z","2017-05-24T13:30:00Z",10.3725,9.2370,11.1739,0.3350,1800.0000,0.1416,0.0136,0
"2017-05-24T13:30:00Z","2017-05-24T14:00:00Z",11.5440,11.1723,11.9012,0.0454,1800.0000,0.1396,0.0050,0
"2017-05-24T14:00:00Z","2017-05-24T14:30:00Z",12.2267,11.8355,12.5053,0.0286,1800.0000,0.1398,0.0040,0
"2017-05-24T14:30:00Z","2017-05-24T15:00:00Z",12.3942,12.0666,12.5886,0.0229,1800.0000,0.1398,0.0036,0
"2017-05-24T15:00:00Z","2017-05-24T15:30:00Z",12.5156,12.3382,12.7530,0.0134,1800.0000,0.1398,0.0027,0
"2017-05-24T15:30:00Z","2017-05-24T16:00:00Z",12.1146,11.7669,12.6898,0.0892,1800.0000,0.1403,0.0070,0
"2017-05-24T16:00:00Z","2017-05-24T16:30:00Z",12.0801,11.7235,12.6032,0.0608,1800.0000,0.1401,0.0058,0
"2017-05-24T16:30:00Z","2017-05-24T17:00:00Z",12.2449,11.9518,12.5081,0.0245,1800.0000,0.1397,0.0037,0
"2017-05-24T17:00:00Z","2017-05-24T17:30:00Z",12.8820,12.3773,13.5253,0.0942,1800.0000,0.1407,0.0072,0
"2017-05-24T17:30:00Z","2017-05-24T18:00:00Z",13.8121,13.3195,14.4829,0.0981,1800.0000,0.1412,0.0074,0
"2017-05-24T18:00:00Z","2017-05-24T18:30:00Z",14.6872,14.2826,15.1362,0.0510,1800.0000,0.1411,0.0053,0
"2017-05-24T18:30:00Z","2017-05-24T19:00:00Z",15.9528,14.8326,16.9818,0.2196,1800.0000,0.1432,0.0110,0
"2017-05-24T19:00:00Z","2017-05-24T19:30:00Z",16.5442,15.9868,17.3298,0.1310,1800.0000,0.1426,0.0085,0
"2017-05-24T19:30:00Z","2017-05-24T20:00:00Z",17.3385,16.5738,17.9654,0.1308,1800.0000,0.1429,0.0085,0
"2017-05-24T20:00:00Z","2017-05-24T20:30:00Z",16.9189,16.6253,17.4276,0.0352,1800.0000,0.1419,0.0044,0
"2017-05-24T20:30:00Z","2017-05-24T21:00:00Z",17.2913,16.8533,17.7313,0.0461,1800.0000,0.1422,0.0051,0
"2017-05-24T21:00:00Z","2017-05-24T21:30:00Z",17.2366,16.9525,17.5746,0.0187,1800.0000,0.1419,0.0032,0
"2017-05-24T21:30:00Z","2017-05-24T22:00:00Z",17.5815,16.9668,18.2902,0.1279,1800.0000,0.1430,0.0084,0
"2017-05-24T22:00:00Z","2017-05-24T22:30:00Z",17.7232,17.5008,17.9496,0.0088,1800.0000,0.1420,0.0022,0
"2017-05-24T22:30:00Z","2017-05-24T23:00:00Z",17.4228,17.1650,17.7029,0.0175,1800.0000,0.1419,0.0031,0
"2017-05-24T23:00:00Z","2017-05-24T23:30:00Z",17.5989,17.2380,18.0690,0.0388,1800.0000,0.1422,0.0046,0
"2017-05-24T23:30:00Z","2017-05-25T00:00:00Z",17.2731,16.9258,17.8043,0.0975,1800.0000,0.1426,0.0074,0
"2017-05-25T00:00:00Z","2017-05-25T00:30:00Z",17.1790,16.8773,17.5542,0.0330,1800.0000,0.1420,0.0043,0
"2017-05-25T00:30:00Z","2017-05-25T01:00:00Z",15.9998,15.1412,17.6156,0.5103,1800.0000,0.1457,0.0168,0
"2017-05-25T01:00:00Z","2017-05-25T01:30:00Z",14.8225,14.1840,15.4085,0.1999,1800.0000,0.1424,0.0105,0
"2017-05-25T01:30:00Z","2017-05-25T02:00:00Z",13.6998,12.8664,14.6553,0.3340,1800.0000,0.1431,0.0136,0
"2017-05-25T02:00:00Z","2017-05-25T02:30:00Z",13.2583,12.1549,13.7971,0.2645,1800.0000,0.1422,0.0121,0
"2017-05-25T02:30:00Z","2017-05-25T03:00:00Z",13.0524,11.9412,13.5605,0.2722,1800.0000,0.1421,0.0123,0
"2017-05-25T03:00:00Z","2017-05-25T03:30:00Z",12.7209,11.7011,13.4622,0.2785,1800.0000,0.1421,0.0124,0
"2017-05-25T03:30:00Z","2017-05-25T04:00:00Z",12.9125,12.2788,13.8207,0.2134,1800.0000,0.1418,0.0109,0
"2017-05-25T04:00:00Z","2017-05-25T04:30:00Z",11.8960,10.8441,12.9225,0.3074,1800.0000,0.1421,0.0131,0
"2017-05-25T04:30:00Z","2017-05-25T05:00:00Z",12.1153,10.2448,13.1297,0.6761,1800.0000,0.1451,0.0194,0
"2017-05-25T05:00:00Z","2017-05-25T05:30:00Z",10.3004,8.5148,12.4738,1.4514,1800.0000,0.1506,0.0284,0
"2017-05-25T05:30:00Z","2017-05-25T06:00:00Z",11.0511,8.4194,12.4419,1.1909,1800.0000,0.1487,0.0257,0
"2017-05-25T06:00:00Z","2017-05-25T06:30:00Z",12.0225,11.6557,12.4059,0.0507,1800.0000,0.1399,0.0053,0
"2017-05-25T06:30:00Z","2017-05-25T07:00:00Z",12.1956,11.4263,12.8362,0.1975,1800.0000,0.1412,0.0105,0
"2017-05-25T07:00:00Z","2017-05-25T07:30:00Z",10.8619,9.1063,11.5818,0.5083,1800.0000,0.1431,0.0168,0
"2017-05-25T07:30:00Z","2017-05-25T08:00:00Z",10.5552,9.1158,11.4480,0.3005,1800.0000,0.1415,0.0129,0
"2017-05-25T08:00:00Z","2017-05-25T08:30:00Z",11.5328,10.6437,12.3903,0.3123,1800.0000,0.1420,0.0132,0
"2017-05-25T08:30:00Z","2017-05-25T09:00:00Z",10.7507,9.7991,11.8899,0.5807,1800.0000,0.1438,0.0180,0
"2017-05-25T09:00:00Z","2017-05-25T09:30:00Z",9.9431,9.4612,10.3694,0.0776,1800.0000,0.1392,0.0066,0
"2017-05-25T09:30:00Z","2017-05-25T10:00:00Z",8.9275,7.2317,10.1248,1.0858,1800.0000,0.1470,0.0246,0
"2017-05-25T10:00:00Z","2017-05-25T10:30:00Z",8.3661,7.0581,10.4806,0.7536,1800.0000,0.1446,0.0205,0
"2017-05-25T10:30:00Z","2017-05-25T11:00:00Z",11.6697,10.4770,12.4328,0.3001,1800.0000,0.1419,0.0129,0
"2017-05-25T11:00:00Z","2017-05-25T11:30:00Z",12.3625,12.1118,12.5467,0.0188,1800.0000,0.1397,0.0032,0
"2017-05-25T11:30:00Z","2017-05-25T12:00:00Z",11.9347,11.7573,12.1147,0.0064,1800.0000,0.1394,0.0019,0
"2017-05-25T12:00:00Z","2017-05-25T12:30:00Z",11.7155,11.4688,11.9603,0.0271,1800.0000,0.1395,0.0039,0
"2017-05-25T12:30:00Z","2017-05-25T13:00:00Z",11.3318,11.0805,11.5998,0.0299,1800.0000,0.1394,0.0041,0
"2017-05-25T13:00:00Z","2017-05-25T13:30:00Z",11.0247,10.6717,11.2160,0.0127,1800.0000,0.1391,0.0027,0
"2017-05-25T13:30:00Z","2017-05-25T14:00:00Z",10.7883,10.4873,11.3368,0.0714,1800.0000,0.1396,0.0063,0
"2017-05-25T14:00:00Z","2017-05-25T14:30:00Z",11.7221,11.1289,12.2795,0.1413,1800.0000,0.1406,0.0089,0
"2017-05-25T14:30:00Z","2017-05-25T15:00:00Z",11.8131,11.2358,12.3332,0.1327,1800.0000,0.1405,0.0086,0
"2017-05-25T15:00:00Z","2017-05-25T15:30:00Z",10.8649,10.1248,11.2335,0.0247,1800.0000,0.1392,0.0037,0
"2017-05-25T15:30:00Z","2017-05-25T16:00:00Z",7.2313,4.9225,10.1145,2.3098,1800.0000,0.1559,0.0358,0
"2017-05-25T16:00:00Z","2017-05-25T16:30:00Z",6.5684,4.8598,8.7880,1.7343,1800.0000,0.1513,0.0310,0
"2017-05-25T16:30:00Z","2017-05-25T17:00:00Z",10.0466,8.7894,11.2535,0.6388,1800.0000,0.1440,0.0188,0
"2017-05-25T17:00:00Z","2017-05-25T17:30:00Z",12.4564,11.2539,12.9772,0.2784,1800.0000,0.1419,0.0124,0
"2017-05-25T17:30:00Z","2017-05-25T18:00:00Z",12.2549,10.6041,12.8433,0.2978,1800.0000,0.1420,0.0129,0
"2017-05-25T18:00:00Z","2017-05-25T18:30:00Z",11.7717,9.8543,13.4387,1.8240,1800.0000,0.1537,0.0318,0
"2017-05-25T18:30:00Z","2017-05-25T19:00:00Z",13.0228,12.3328,13.9950,0.2791,1800.0000,0.1424,0.0125,0
"2017-05-25T19:00:00Z","2017-05-25T19:30:00Z",13.7759,13.3533,14.1131,0.0350,1800.0000,0.1405,0.0044,0
"2017-05-25T19:30:00Z","2017-05-25T20:00:00Z",10.0273,7.4141,13.3514,4.4087,1800.0000,0.1714,0.0495,0
"2017-05-25T20:00:00Z","2017-05-25T20:30:00Z",8.6266,7.5748,10.9821,1.3568,1800.0000,0.1493,0.0275,0
"2017-05-25T20:30:00Z","2017-05-25T21:00:00Z",8.4097,6.2074,10.9507,1.1939,1800.0000,0.1481,0.0258,0
"2017-05-25T21:00:00Z","2017-05-25T21:30:00Z",4.4097,3.7052,6.2043,0.5129,1800.0000,0.1409,0.0169,0
"2017-05-25T21:30:00Z","2017-05-25T22:00:00Z",5.8385,4.3691,6.9203,0.5394,1800.0000,0.1414,0.0173,0
"2017-05-25T22:00:00Z","2017-05-25T22:30:00Z",6.8014,6.3795,7.5377,0.0831,1800.0000,0.1381,0.0068,0
"2017-05-25T22:30:00Z","2017-05-25T23:00:00Z",8.6608,7.5396,9.5657,0.2879,1800.0000,0.1406,0.0126,0
"2017-05-25T23:00:00Z","2017-05-25T23:30:00Z",9.8671,8.8543,10.4583,0.2094,1800.0000,0.1403,0.0108,0
"2017-05-25T23:30:00Z","2017-05-26T00:00:00Z",5.5127,4.9406,8.8501,0.6188,1800.0000,0.1429,0.0185,0
"2017-05-26T00:00:00Z","2017-05-26T00:30:00Z",5.7559,5.5345,6.2930,0.0363,1800.0000,0.1372,0.0045,0
"2017-05-26T00:30:00Z","2017-05-26T01:00:00Z",6.3384,6.0449,6.5952,0.0227,1800.0000,0.1372,0.0036,0
"2017-05-26T01:00:00Z","2017-05-26T01:30:00Z",5.5442,5.0727,6.0443,0.0758,1800.0000,0.1374,0.0065,0
"2017-05-26T01:30:00Z","2017-05-26T02:00:00Z",4.4948,4.0182,5.0757,0.1082,1800.0000,0.1372,0.0078,0
"2017-05-26T02:00:00Z","2017-05-26T02:30:00Z",3.5540,3.1102,4.0229,0.0652,1800.0000,0.1364,0.0060,0
"2017-05-26T02:30:00Z","2017-05-26T03:00:00Z",2.7184,2.4623,3.1143,0.0348,1800.0000,0.1358,0.0044,0
