startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-05-04T17:18:00Z","2017-05-04T17:19:00Z",14.7285,14.6698,14.8661,0.0035,60.0000,0.1413,0.0076,0
"2017-05-04T17:19:00Z","2017-05-04T17:20:00Z",15.0391,14.8741,15.1015,0.0043,60.0000,0.1416,0.0084,0
"2017-05-04T17:20:00Z","2017-05-04T17:21:00Z",15.1254,15.0882,15.1675,0.0006,60.0000,0.1408,0.0031,0
"2017-05-04T17:21:00Z","2017-05-04T17:22:00Z",15.2665,15.1698,15.3360,0.0027,60.0000,0.1413,0.0067,0
"2017-05-04T17:22:00Z","2017-05-04T17:23:00Z",15.5206,15.3363,15.7186,0.0138,60.0000,0.1441,0.0152,0
"2017-05-04T17:23:00Z","2017-05-04T17:24:00Z",15.6459,15.5613,15.7182,0.0018,60.0000,0.1413,0.0055,0
"2017-05-04T17:24:00Z","2017-05-04T17:25:00Z",15.4504,15.3150,15.5583,0.0038,60.0000,0.1417,0.0080,0
"2017-05-04T17:25:00Z","2017-05-04T17:26:00Z",15.2062,15.1674,15.3073,0.0014,60.0000,0.1410,0.0048,0
"2017-05-04T17:26:00Z","2017-05-04T17:27:00Z",15.2114,15.1378,15.2404,0.0007,60.0000,0.1408,0.0034,0
"2017-05-04T17:27:00Z","2017-05-04T17:28:00Z",15.0269,14.9784,15.1317,0.0020,60.0000,0.1411,0.0057,0
"2017-05-04T17:28:00Z","2017-05-04T17:29:00Z",15.0366,15.0188,15.0576,0.0002,60.0000,0.1406,0.0016,0
"2017-05-04T17:29:00Z","2017-05-04T17:30:00Z",15.1741,15.0478,15.3392,0.0085,60.0000,0.1427,0.0119,0
"2017-05-04T17:30:00Z","2017-05-04T17:31:00Z",15.4048,15.3355,15.5203,0.0038,60.0000,0.1417,0.0079,0
"2017-05-04T17:31:00Z","2017-05-04T17:32:00Z",15.5451,15.5181,15.5817,0.0004,60.0000,0.1409,0.0026,0
"2017-05-04T17:32:00Z","2017-05-04T17:33:00Z",15.5748,15.5380,15.6069,0.0003,60.0000,0.1409,0.0021,0
"2017-05-04T17:33:00Z","2017-05-04T17:34:00Z",15.5535,15.5307,15.6160,0.0003,60.0000,0.1409,0.0024,0
"2017-05-04T17:34:00Z","2017-05-04T17:35:00Z",15.6503,15.5793,15.7404,0.0035,60.0000,0.1417,0.0077,0
"2017-05-04T17:35:00Z","2017-05-04T17:36:00Z",15.6433,15.5840,15.6834,0.0012,60.0000,0.1411,0.0045,0
"2017-05-04T17:36:00Z","2017-05-04T17:37:00Z",15.7349,15.6837,15.7895,0.0012,60.0000,0.1412,0.0044,0
"2017-05-04T17:37:00Z","2017-05-04T17:38:00Z",15.6652,15.6117,15.7427,0.0013,60.0000,0.1412,0.0047,0
"2017-05-04T17:38:00Z","2017-05-04T17:39:00Z",15.8098,15.6611,15.9162,0.0071,60.0000,0.1426,0.0109,0
"2017-05-04T17:39:00Z","2017-05-04T17:40:00Z",16.1011,15.9204,16.2731,0.0098,60.0000,0.1434,0.0128,0
"2017-05-04T17:40:00Z","2017-05-04T17:41:00Z",16.4723,16.2815,16.5836,0.0089,60.0000,0.1433,0.0122,0
"2017-05-04T17:41:00Z","2017-05-04T17:42:00Z",16.7397,16.5866,16.8672,0.0083,60.0000,0.1433,0.0118,0
"2017-05-04T17:42:00Z","2017-05-04T17:43:00Z",16.9355,16.8725,16.9656,0.0007,60.0000,0.1416,0.0035,0
"2017-05-04T17:43:00Z","2017-05-04T17:44:00Z",16.9596,16.8900,16.9847,0.0008,60.0000,0.1416,0.0036,0
"2017-05-04T17:44:00Z","2017-05-04T17:45:00Z",16.7583,16.6508,16.8873,0.0070,60.0000,0.1430,0.0108,0
"2017-05-04T17:45:00Z","2017-05-04T17:46:00Z",16.6396,16.5572,16.6709,0.0008,60.0000,0.1415,0.0037,0
"2017-05-04T17:46:00Z","2017-05-04T17:47:00Z",16.5091,16.4864,16.5530,0.0004,60.0000,0.1413,0.0024,0
"2017-05-04T17:47:00Z","2017-05-04T17:48:00Z",16.5452,16.5002,16.5598,0.0002,60.0000,0.1413,0.0019,0
"2017-05-04T17:48:00Z","2017-05-04T17:49:00Z",16.4587,16.4405,16.4941,0.0001,60.0000,0.1412,0.0012,0
"2017-05-04T17:49:00Z","2017-05-04T17:50:00Z",16.3104,16.2408,16.4351,0.0036,60.0000,0.1420,0.0078,0
"2017-05-04T17:50:00Z","2017-05-04T17:51:00Z",16.2723,16.2520,16.2984,0.0002,60.0000,0.1412,0.0019,0
"2017-05-04T17:51:00Z","2017-05-04T17:52:00Z",16.2850,16.2739,16.2986,0.0000,60.0000,0.1411,0.0009,0
"2017-05-04T17:52:00Z","2017-05-04T17:53:00Z",16.2543,16.1947,16.3008,0.0011,60.0000,0.1414,0.0042,0
"2017-05-04T17:53:00Z","2017-05-04T17:54:00Z",16.1633,16.1274,16.1900,0.0004,60.0000,0.1412,0.0026,0
"2017-05-04T17:54:00Z","2017-05-04T17:55:00Z",16.1042,16.0518,16.1727,0.0014,60.0000,0.1414,0.0048,0
"2017-05-04T17:55:00Z","2017-05-04T17:56:00Z",16.1958,16.1528,16.2418,0.0006,60.0000,0.1412,0.0032,0
"2017-05-04T17:56:00Z","2017-05-04T17:57:00Z",16.2969,16.2094,16.3732,0.0020,60.0000,0.1416,0.0058,0
"2017-05-04T17:57:00Z","2017-05-04T17:58:00Z",16.4184,16.3770,16.4881,0.0012,60.0000,0.1415,0.0044,0
"2017-05-04T17:58:00Z","2017-05-04T17:59:00Z",16.4477,16.3089,16.4980,0.0037,60.0000,0.1421,0.0079,0
"2017-05-04T17:59:00Z","2017-05-04T18:00:00Z",16.2537,16.2282,16.3043,0.0005,60.0000,0.1412,0.0030,0
"2017-05-04T18:00:00Z","2017-05-04T18:01:00Z",16.2081,16.1443,16.2704,0.0021,60.0000,0.1416,0.0058,0
"2017-05-04T18:01:00Z","2017-05-04T18:02:00Z",16.2229,16.1652,16.3028,0.0012,60.0000,0.1414,0.0044,0
"2017-05-04T18:02:00Z","2017-05-04T18:03:00Z",16.3822,16.3089,16.4432,0.0017,60.0000,0.1416,0.0054,0
"2017-05-04T18:03:00Z","2017-05-04T18:04:00Z",16.2725,16.2073,16.3282,0.0013,60.0000,0.1414,0.0046,0
"2017-05-04T18:04:00Z","2017-05-04T18:05:00Z",16.1603,16.0663,16.2370,0.0020,60.0000,0.1416,0.0058,0
"2017-05-04T18:05:00Z","2017-05-04T18:06:00Z",15.9251,15.8137,16.0613,0.0043,60.0000,0.1420,0.0084,0
"2017-05-04T18:06:00Z","2017-05-04T18:07:00Z",15.5994,15.4805,15.8057,0.0075,60.0000,0.1427,0.0112,0
"2017-05-04T18:07:00Z","2017-05-04T18:08:00Z",15.4896,15.4440,15.5476,0.0010,60.0000,0.1410,0.0041,0
"2017-05-04T18:08:00Z","2017-05-04T18:09:00Z",15.4704,15.4133,15.5552,0.0021,60.0000,0.1413,0.0059,0
"2017-05-04T18:09:00Z","2017-05-04T18:10:00Z",15.0339,14.7168,15.4072,0.0469,60.0000,0.1514,0.0280,0
"2017-05-04T18:10:00Z","2017-05-04T18:11:00Z",14.5698,14.5065,14.7095,0.0037,60.0000,0.1413,0.0079,0
"2017-05-04T18:11:00Z","2017-05-04T18:12:00Z",14.5430,14.4750,14.7510,0.0071,60.0000,0.1421,0.0109,0
"2017-05-04T18:12:00Z","2017-05-04T18:13:00Z",14.9636,14.7575,15.1186,0.0115,60.0000,0.1433,0.0138,0
"2017-05-04T18:13:00Z","2017-05-04T18:14:00Z",15.2833,15.1236,15.4635,0.0093,60.0000,0.1429,0.0125,0
"2017-05-04T18:14:00Z","2017-05-04T18:15:00Z",15.6075,15.4692,15.6822,0.0028,60.0000,0.1415,0.0069,0
"2017-05-04T18:15:00Z","2017-05-04T18:16:00Z",15.7673,15.6240,15.9012,0.0067,60.0000,0.1425,0.0106,0
"2017-05-04T18:16:00Z","2017-05-04T18:17:00Z",15.8803,15.7266,15.9300,0.0034,60.0000,0.1418,0.0075,0
"2017-05-04T18:17:00Z","2017-05-04T18:18:00Z",15.5902,15.5041,15.7171,0.0038,60.0000,0.1418,0.0079,0
"2017-05-04T18:18:00Z","2017-05-04T18:19:00Z",15.4043,15.3568,15.5014,0.0015,60.0000,0.1411,0.0050,0
"2017-05-04T18:19:00Z","2017-05-04T18:20:00Z",15.3579,15.3436,15.3740,0.0001,60.0000,0.1407,0.0013,0
"2017-05-04T18:20:00Z","2017-05-04T18:21:00Z",15.1705,14.9674,15.3635,0.0159,60.0000,0.1444,0.0163,0
"2017-05-04T18:21:00Z","2017-05-04T18:22:00Z",14.7952,14.6005,14.9613,0.0133,60.0000,0.1437,0.0149,0
"2017-05-04T18:22:00Z","2017-05-04T18:23:00Z",14.6471,14.5571,14.8462,0.0083,60.0000,0.1424,0.0118,0
"2017-05-04T18:23:00Z","2017-05-04T18:24:00Z",14.8749,14.7292,14.9659,0.0055,60.0000,0.1418,0.0096,0
"2017-05-04T18:24:00Z","2017-05-04T18:25:00Z",14.6988,14.6131,14.7587,0.0018,60.0000,0.1409,0.0055,0
"2017-05-04T18:25:00Z","2017-05-04T18:26:00Z",14.3596,14.2080,14.6039,0.0118,60.0000,0.1432,0.0140,0
"2017-05-04T18:26:00Z","2017-05-04T18:27:00Z",14.2011,14.1410,14.2300,0.0003,60.0000,0.1403,0.0023,0
"2017-05-04T18:27:00Z","2017-05-04T18:28:00Z",14.0831,14.0514,14.1353,0.0004,60.0000,0.1403,0.0027,0
"2017-05-04T18:28:00Z","2017-05-04T18:29:00Z",14.0436,14.0213,14.0765,0.0002,60.0000,0.1402,0.0016,0
"2017-05-04T18:29:00Z","2017-05-04T18:30:00Z",14.2090,14.0826,14.4276,0.0122,60.0000,0.1432,0.0142,0
"2017-05-04T18:30:00Z","2017-05-04T18:31:00Z",14.6244,14.4333,14.7861,0.0101,60.0000,0.1428,0.0130,0
"2017-05-04T18:31:00Z","2017-05-04T18:32:00Z",14.7225,14.6066,14.7960,0.0051,60.0000,0.1417,0.0092,0
"2017-05-04T18:32:00Z","2017-05-04T18:33:00Z",14.6618,14.5220,14.7572,0.0045,60.0000,0.1415,0.0087,0
"2017-05-04T18:33:00Z","2017-05-04T18:34:00Z",14.4155,14.3706,14.5113,0.0015,60.0000,0.1407,0.0049,0
"2017-05-04T18:34:00Z","2017-05-04T18:35:00Z",14.5255,14.3916,14.6460,0.0078,60.0000,0.1422,0.0114,0
"2017-05-04T18:35:00Z","2017-05-04T18:36:00Z",14.6697,14.6434,14.7062,0.0004,60.0000,0.1405,0.0026,0
"2017-05-04T18:36:00Z","2017-05-04T18:37:00Z",14.6185,14.5388,14.6746,0.0018,60.0000,0.1408,0.0055,0
"2017-05-04T18:37:00Z","2017-05-04T18:38:00Z",14.4603,14.3324,14.5506,0.0053,60.0000,0.1416,0.0094,0
"2017-05-04T18:38:00Z","2017-05-04T18:39:00Z",14.4158,14.3202,14.6454,0.0116,60.0000,0.1431,0.0139,0
"2017-05-04T18:39:00Z","2017-05-04T18:40:00Z",14.6740,14.6216,14.7373,0.0015,60.0000,0.1408,0.0049,0
"2017-05-04T18:40:00Z","2017-05-04T18:41:00Z",14.6242,14.6115,14.6403,0.0001,60.0000,0.1404,0.0010,0
"2017-05-04T18:41:00Z","2017-05-04T18:42:00Z",14.5847,14.4803,14.6375,0.0022,60.0000,0.1409,0.0060,0
"2017-05-04T18:42:00Z","2017-05-04T18:43:00Z",14.4012,14.3468,14.4745,0.0015,60.0000,0.1407,0.0050,0
"2017-05-04T18:43:00Z","2017-05-04T18:44:00Z",14.4254,14.3762,14.4560,0.0005,60.0000,0.1404,0.0029,0
"2017-05-04T18:44:00Z","2017-05-04T18:45:00Z",14.4646,14.3875,14.6064,0.0051,60.0000,0.1416,0.0092,0
"2017-05-04T18:45:00Z","2017-05-04T18:46:00Z",14.7836,14.6140,14.9546,0.0142,60.0000,0.1439,0.0154,0
"2017-05-04T18:46:00Z","2017-05-04T18:47:00Z",15.1224,14.9600,15.3169,0.0092,60.0000,0.1429,0.0124,0
"2017-05-04T18:47:00Z","2017-05-04T18:48:00Z",15.5999,15.3291,15.7514,0.0170,60.0000,0.1449,0.0168,0
"2017-05-04T18:48:00Z","2017-05-04T18:49:00Z",15.8742,15.7568,15.9379,0.0020,60.0000,0.1414,0.0058,0
"2017-05-04T18:49:00Z","2017-05-04T18:50:00Z",15.8031,15.5206,15.9814,0.0214,60.0000,0.1459,0.0189,0
"2017-05-04T18:50:00Z","2017-05-04T18:51:00Z",15.3384,15.1749,15.5122,0.0087,60.0000,0.1428,0.0120,0
"2017-05-04T18:51:00Z","2017-05-04T18:52:00Z",14.9250,14.6695,15.1669,0.0291,60.0000,0.1474,0.0220,0
"2017-05-04T18:52:00Z","2017-05-04T18:53:00Z",14.5946,14.5262,14.6627,0.0018,60.0000,0.1408,0.0054,0
"2017-05-04T18:53:00Z","2017-05-04T18:54:00Z",14.4264,14.3429,14.5201,0.0020,60.0000,0.1408,0.0058,0
"2017-05-04T18:54:00Z","2017-05-04T18:55:00Z",14.4023,14.3252,14.5127,0.0041,60.0000,0.1413,0.0082,0
"2017-05-04T18:55:00Z","2017-05-04T18:56:00Z",14.6592,14.5184,14.7423,0.0040,60.0000,0.1414,0.0081,0
"2017-05-04T18:56:00Z","2017-05-04T18:57:00Z",14.6793,14.6146,14.8389,0.0046,60.0000,0.1416,0.0088,0
"2017-05-04T18:57:00Z","2017-05-04T18:58:00Z",15.1788,14.8477,15.4586,0.0397,60.0000,0.1499,0.0257,0
"2017-05-04T18:58:00Z","2017-05-04T18:59:00Z",15.7445,15.4644,16.0553,0.0326,60.0000,0.1485,0.0233,0
"2017-05-04T18:59:00Z","2017-05-04T19:00:00Z",15.9607,15.8315,16.0692,0.0066,60.0000,0.1426,0.0105,0
"2017-05-04T19:00:00Z","2017-05-04T19:01:00Z",15.7306,15.5065,15.8300,0.0096,60.0000,0.1432,0.0127,0
"2017-05-04T19:01:00Z","2017-05-04T19:02:00Z",15.2368,14.9744,15.4985,0.0273,60.0000,0.1471,0.0213,0
"2017-05-04T19:02:00Z","2017-05-04T19:03:00Z",14.9834,14.9298,15.0881,0.0015,60.0000,0.1409,0.0049,0
"2017-05-04T19:03:00Z","2017-05-04T19:04:00Z",15.1987,15.0992,15.2413,0.0011,60.0000,0.1409,0.0043,0
"2017-05-04T19:04:00Z","2017-05-04T19:05:00Z",15.3027,15.1965,15.4285,0.0085,60.0000,0.1427,0.0119,0
"2017-05-04T19:05:00Z","2017-05-04T19:06:00Z",15.5203,15.4304,15.6122,0.0026,60.0000,0.1414,0.0065,0
"2017-05-04T19:06:00Z","2017-05-04T19:07:00Z",15.6924,15.6160,15.7475,0.0021,60.0000,0.1414,0.0060,0
"2017-05-04T19:07:00Z","2017-05-04T19:08:00Z",15.8075,15.7289,15.8641,0.0014,60.0000,0.1413,0.0049,0
"2017-05-04T19:08:00Z","2017-05-04T19:09:00Z",15.7771,15.5914,15.8611,0.0068,60.0000,0.1425,0.0107,0
"2017-05-04T19:09:00Z","2017-05-04T19:10:00Z",15.4822,15.4288,15.5837,0.0017,60.0000,0.1412,0.0053,0
"2017-05-04T19:10:00Z","2017-05-04T19:11:00Z",15.5710,15.4322,15.7290,0.0086,60.0000,0.1429,0.0120,0
"2017-05-04T19:11:00Z","2017-05-04T19:12:00Z",15.7033,15.6112,15.7522,0.0015,60.0000,0.1412,0.0050,0
"2017-05-04T19:12:00Z","2017-05-04T19:13:00Z",15.7049,15.6051,15.8076,0.0031,60.0000,0.1416,0.0072,0
"2017-05-04T19:13:00Z","2017-05-04T19:14:00Z",15.8378,15.8092,15.8759,0.0003,60.0000,0.1410,0.0021,0
"2017-05-04T19:14:00Z","2017-05-04T19:15:00Z",15.8943,15.8058,15.9631,0.0033,60.0000,0.1417,0.0074,0
"2017-05-04T19:15:00Z","2017-05-04T19:16:00Z",15.8353,15.7530,15.9210,0.0035,60.0000,0.1418,0.0076,0
"2017-05-04T19:16:00Z","2017-05-04T19:17:00Z",15.7510,15.7312,15.7671,0.0001,60.0000,0.1409,0.0011,0
"2017-05-04T19:17:00Z","2017-05-04T19:18:00Z",15.8701,15.7560,15.9758,0.0056,60.0000,0.1423,0.0096,0
"2017-05-04T19:18:00Z","2017-05-04T19:19:00Z",16.0818,15.9812,16.2151,0.0039,60.0000,0.1420,0.0081,0
"2017-05-04T19:19:00Z","2017-05-04T19:20:00Z",16.3917,16.2231,16.4747,0.0041,60.0000,0.1422,0.0083,0
"2017-05-04T19:20:00Z","2017-05-04T19:21:00Z",16.4591,16.3287,16.5050,0.0025,60.0000,0.1418,0.0064,0
"2017-05-04T19:21:00Z","2017-05-04T19:22:00Z",16.2334,16.1336,16.3226,0.0019,60.0000,0.1416,0.0057,0
"2017-05-04T19:22:00Z","2017-05-04T19:23:00Z",15.9745,15.9179,16.1260,0.0034,60.0000,0.1419,0.0076,0
"2017-05-04T19:23:00Z","2017-05-04T19:24:00Z",15.8879,15.8665,15.9299,0.0003,60.0000,0.1410,0.0020,0
"2017-05-04T19:24:00Z","2017-05-04T19:25:00Z",15.6808,15.3049,15.9265,0.0475,60.0000,0.1518,0.0281,0
"2017-05-04T19:25:00Z","2017-05-04T19:26:00Z",15.2349,15.1931,15.2992,0.0010,60.0000,0.1409,0.0040,0
"2017-05-04T19:26:00Z","2017-05-04T19:27:00Z",15.1953,15.1220,15.2662,0.0028,60.0000,0.1413,0.0068,0
"2017-05-04T19:27:00Z","2017-05-04T19:28:00Z",15.1739,15.1021,15.2722,0.0040,60.0000,0.1416,0.0081,0
"2017-05-04T19:28:00Z","2017-05-04T19:29:00Z",15.4366,15.2764,15.6187,0.0114,60.0000,0.1435,0.0138,0
"2017-05-04T19:29:00Z","2017-05-04T19:30:00Z",15.5856,15.4357,15.6802,0.0071,60.0000,0.1425,0.0109,0
"2017-05-04T19:30:00Z","2017-05-04T19:31:00Z",15.3873,15.3117,15.4633,0.0037,60.0000,0.1416,0.0078,0
"2017-05-04T19:31:00Z","2017-05-04T19:32:00Z",15.1964,15.0775,15.3081,0.0040,60.0000,0.1416,0.0082,0
"2017-05-04T19:32:00Z","2017-05-04T19:33:00Z",15.0352,15.0114,15.0733,0.0003,60.0000,0.1407,0.0022,0
"2017-05-04T19:33:00Z","2017-05-04T19:34:00Z",15.1679,15.0421,15.3314,0.0074,60.0000,0.1424,0.0111,0
"2017-05-04T19:34:00Z","2017-05-04T19:35:00Z",15.1613,15.0265,15.3434,0.0151,60.0000,0.1442,0.0158,0
"2017-05-04T19:35:00Z","2017-05-04T19:36:00Z",15.0284,14.9843,15.1118,0.0012,60.0000,0.1409,0.0045,0
"2017-05-04T19:36:00Z","2017-05-04T19:37:00Z",15.2161,15.1164,15.2769,0.0030,60.0000,0.1414,0.0071,0
"2017-05-04T19:37:00Z","2017-05-04T19:38:00Z",15.2934,15.2643,15.3454,0.0004,60.0000,0.1408,0.0025,0
"2017-05-04T19:38:00Z","2017-05-04T19:39:00Z",15.4497,15.3477,15.5336,0.0018,60.0000,0.1412,0.0055,0
"2017-05-04T19:39:00Z","2017-05-04T19:40:00Z",15.4651,15.3916,15.5567,0.0031,60.0000,0.1415,0.0071,0
"2017-05-04T19:40:00Z","2017-05-04T19:41:00Z",15.4104,15.3867,15.4384,0.0003,60.0000,0.1408,0.0022,0
"2017-05-04T19:41:00Z","2017-05-04T19:42:00Z",15.4395,15.4041,15.4590,0.0001,60.0000,0.1408,0.0013,0
"2017-05-04T19:42:00Z","2017-05-04T19:43:00Z",15.2167,15.1281,15.3953,0.0062,60.0000,0.1422,0.0101,0
"2017-05-04T19:43:00Z","2017-05-04T19:44:00Z",15.1820,15.1132,15.2547,0.0030,60.0000,0.1414,0.0071,0
"2017-05-04T19:44:00Z","2017-05-04T19:45:00Z",15.4876,15.2519,15.7215,0.0268,60.0000,0.1471,0.0211,0
"2017-05-04T19:45:00Z","2017-05-04T19:46:00Z",15.5997,15.4786,15.7382,0.0083,60.0000,0.1428,0.0118,0
"2017-05-04T19:46:00Z","2017-05-04T19:47:00Z",15.5535,15.4731,15.6083,0.0029,60.0000,0.1415,0.0070,0
"2017-05-04T19:47:00Z","2017-05-04T19:48:00Z",15.7826,15.6089,15.9971,0.0155,60.0000,0.1446,0.0161,0
"2017-05-04T19:48:00Z","2017-05-04T19:49:00Z",15.9031,15.7934,15.9971,0.0030,60.0000,0.1417,0.0070,0
"2017-05-04T19:49:00Z","2017-05-04T19:50:00Z",15.7218,15.6445,15.7927,0.0015,60.0000,0.1413,0.0051,0
"2017-05-04T19:50:00Z","2017-05-04T19:51:00Z",15.6761,15.6288,15.7782,0.0023,60.0000,0.1414,0.0063,0
"2017-05-04T19:51:00Z","2017-05-04T19:52:00Z",15.8123,15.7523,15.8715,0.0016,60.0000,0.1413,0.0052,0
"2017-05-04T19:52:00Z","2017-05-04T19:53:00Z",15.6888,15.6248,15.7551,0.0020,60.0000,0.1414,0.0058,0
"2017-05-04T19:53:00Z","2017-05-04T19:54:00Z",15.4659,15.2988,15.6256,0.0087,60.0000,0.1429,0.0120,0
"2017-05-04T19:54:00Z","2017-05-04T19:55:00Z",15.1055,15.0119,15.2900,0.0067,60.0000,0.1423,0.0106,0
"2017-05-04T19:55:00Z","2017-05-04T19:56:00Z",15.0268,15.0020,15.0610,0.0005,60.0000,0.1407,0.0028,0
"2017-05-04T19:56:00Z","2017-05-04T19:57:00Z",15.0322,14.9735,15.0909,0.0019,60.0000,0.1411,0.0057,0
"2017-05-04T19:57:00Z","2017-05-04T19:58:00Z",15.2320,15.0928,15.3132,0.0041,60.0000,0.1417,0.0083,0
"2017-05-04T19:58:00Z","2017-05-04T19:59:00Z",15.1849,14.9748,15.3167,0.0122,60.0000,0.1436,0.0143,0
"2017-05-04T19:59:00Z","2017-05-04T20:00:00Z",15.0083,14.9184,15.2193,0.0086,60.0000,0.1427,0.0119,0
"2017-05-04T20:00:00Z","2017-05-04T20:01:00Z",15.4513,15.2266,15.6550,0.0166,60.0000,0.1447,0.0166,0
"2017-05-04T20:01:00Z","2017-05-04T20:02:00Z",15.7764,15.6645,15.8387,0.0016,60.0000,0.1413,0.0051,0
"2017-05-04T20:02:00Z","2017-05-04T20:03:00Z",15.8400,15.7798,15.9818,0.0030,60.0000,0.1417,0.0071,0
"2017-05-04T20:03:00Z","2017-05-04T20:04:00Z",16.2147,15.9826,16.4883,0.0262,60.0000,0.1473,0.0209,0
"2017-05-04T20:04:00Z","2017-05-04T20:05:00Z",16.7419,16.4987,16.9312,0.0113,60.0000,0.1440,0.0137,0
"2017-05-04T20:05:00Z","2017-05-04T20:06:00Z",17.1190,16.9389,17.2704,0.0133,60.0000,0.1446,0.0149,0
"2017-05-04T20:06:00Z","2017-05-04T20:07:00Z",16.9614,16.8021,17.1594,0.0083,60.0000,0.1434,0.0118,0
"2017-05-04T20:07:00Z","2017-05-04T20:08:00Z",16.6843,16.6154,16.7979,0.0029,60.0000,0.1420,0.0070,0
"2017-05-04T20:08:00Z","2017-05-04T20:09:00Z",16.8646,16.7087,16.9311,0.0044,60.0000,0.1424,0.0085,0
"2017-05-04T20:09:00Z","2017-05-04T20:10:00Z",16.5838,16.3259,16.7788,0.0155,60.0000,0.1449,0.0161,0
"2017-05-04T20:10:00Z","2017-05-04T20:11:00Z",16.2457,16.2054,16.3183,0.0008,60.0000,0.1413,0.0037,0
"2017-05-04T20:11:00Z","2017-05-04T20:12:00Z",16.1721,16.1097,16.2350,0.0010,60.0000,0.1413,0.0041,0
"2017-05-04T20:12:00Z","2017-05-04T20:13:00Z",16.0244,15.9719,16.1144,0.0024,60.0000,0.1416,0.0064,0
"2017-05-04T20:13:00Z","2017-05-04T20:14:00Z",16.0899,16.0284,16.1419,0.0010,60.0000,0.1413,0.0041,0
"2017-05-04T20:14:00Z","2017-05-04T20:15:00Z",16.0965,16.0734,16.1663,0.0005,60.0000,0.1412,0.0030,0
"2017-05-04T20:15:00Z","2017-05-04T20:16:00Z",16.1706,16.1369,16.2177,0.0005,60.0000,0.1412,0.0028,0
"2017-05-04T20:16:00Z","2017-05-04T20:17:00Z",16.1998,15.9843,16.3150,0.0103,60.0000,0.1435,0.0131,0
"2017-05-04T20:17:00Z","2017-05-04T20:18:00Z",15.7572,15.5415,15.9752,0.0156,60.0000,0.1446,0.0161,0
"2017-05-04T20:18:00Z","2017-05-04T20:19:00Z",15.3995,15.2393,15.5369,0.0075,60.0000,0.1425,0.0111,0
"2017-05-04T20:19:00Z","2017-05-04T20:20:00Z",15.1230,15.0666,15.2351,0.0023,60.0000,0.1412,0.0062,0
"2017-05-04T20:20:00Z","2017-05-04T20:21:00Z",15.1823,15.1256,15.2810,0.0022,60.0000,0.1412,0.0060,0
"2017-05-04T20:21:00Z","2017-05-04T20:22:00Z",15.4077,15.2867,15.4746,0.0038,60.0000,0.1416,0.0079,0
"2017-05-04T20:22:00Z","2017-05-04T20:23:00Z",15.3654,15.2614,15.4127,0.0011,60.0000,0.1410,0.0042,0
"2017-05-04T20:23:00Z","2017-05-04T20:24:00Z",15.1361,15.0964,15.2546,0.0019,60.0000,0.1411,0.0057,0
"2017-05-04T20:24:00Z","2017-05-04T20:25:00Z",15.2252,15.1397,15.3639,0.0053,60.0000,0.1420,0.0094,0
"2017-05-04T20:25:00Z","2017-05-04T20:26:00Z",15.6052,15.3685,15.8329,0.0193,60.0000,0.1454,0.0179,0
"2017-05-04T20:26:00Z","2017-05-04T20:27:00Z",16.0435,15.8397,16.1260,0.0086,60.0000,0.1431,0.0120,0
"2017-05-04T20:27:00Z","2017-05-04T20:28:00Z",15.8388,15.4718,16.0871,0.0398,60.0000,0.1501,0.0258,0
"2017-05-04T20:28:00Z","2017-05-04T20:29:00Z",15.1973,15.0228,15.4599,0.0172,60.0000,0.1448,0.0169,0
"2017-05-04T20:29:00Z","2017-05-04T20:30:00Z",14.8559,14.6960,15.0171,0.0096,60.0000,0.1428,0.0126,0
"2017-05-04T20:30:00Z","2017-05-04T20:31:00Z",14.5574,14.5112,14.6903,0.0029,60.0000,0.1411,0.0069,0
"2017-05-04T20:31:00Z","2017-05-04T20:32:00Z",14.5641,14.5297,14.6353,0.0008,60.0000,0.1406,0.0038,0
"2017-05-04T20:32:00Z","2017-05-04T20:33:00Z",14.8382,14.6441,15.0040,0.0123,60.0000,0.1434,0.0143,0
"2017-05-04T20:33:00Z","2017-05-04T20:34:00Z",15.0159,14.9825,15.0528,0.0007,60.0000,0.1407,0.0035,0
"2017-05-04T20:34:00Z","2017-05-04T20:35:00Z",14.9912,14.9464,15.0620,0.0017,60.0000,0.1410,0.0053,0
"2017-05-04T20:35:00Z","2017-05-04T20:36:00Z",15.2106,15.0036,15.5342,0.0281,60.0000,0.1473,0.0216,0
"2017-05-04T20:36:00Z","2017-05-04T20:37:00Z",15.7067,15.5449,15.8497,0.0078,60.0000,0.1428,0.0114,0
"2017-05-04T20:37:00Z","2017-05-04T20:38:00Z",16.0077,15.8566,16.0786,0.0043,60.0000,0.1420,0.0085,0
"2017-05-04T20:38:00Z","2017-05-04T20:39:00Z",15.9128,15.8554,16.0193,0.0022,60.0000,0.1415,0.0061,0
"2017-05-04T20:39:00Z","2017-05-04T20:40:00Z",16.0839,16.0089,16.1637,0.0031,60.0000,0.1418,0.0072,0
"2017-05-04T20:40:00Z","2017-05-04T20:41:00Z",16.2927,16.1474,16.4993,0.0107,60.0000,0.1437,0.0134,0
"2017-05-04T20:41:00Z","2017-05-04T20:42:00Z",16.6207,16.5127,16.6900,0.0021,60.0000,0.1418,0.0059,0
