startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2019-12-24T14:00:00Z","2019-12-24T14:30:00Z",-1.213,-1.475,-1.067,0.016,161,0.073,0.010,1
"2019-12-24T14:30:00Z","2019-12-24T15:00:00Z",-1.072,-1.094,-1.051,0.000,180,0.068,0.001,0
"2019-12-24T15:00:00Z","2019-12-24T15:30:00Z",-1.121,-1.155,-1.089,0.000,180,0.069,0.001,0
"2019-12-24T15:30:00Z","2019-12-24T16:00:00Z",-1.171,-1.196,-1.142,0.000,180,0.070,0.001,0
"2019-12-24T16:00:00Z","2019-12-24T16:30:00Z",-1.210,-1.235,-1.182,0.000,180,0.070,0.001,0
"2019-12-24T16:30:00Z","2019-12-24T17:00:00Z",-1.243,-1.262,-1.219,0.000,180,0.071,0.001,0
"2019-12-24T17:00:00Z","2019-12-24T17:30:00Z",-1.457,-1.602,-1.251,0.010,77,0.077,0.011,1
"2019-12-24T17:30:00Z","2019-12-24T18:00:00Z",-1.216,-1.339,-1.166,0.002,180,0.071,0.004,0
"2019-12-24T18:00:00Z","2019-12-24T18:30:00Z",-1.181,-1.196,-1.166,0.000,180,0.070,0.001,0
"2019-12-24T18:30:00Z","2019-12-24T19:00:00Z",-1.206,-1.225,-1.187,0.000,180,0.070,0.001,0
"2019-12-24T19:00:00Z","2019-12-24T19:30:00Z",-1.230,-1.241,-1.212,0.000,180,0.070,0.001,0
"2019-12-24T19:30:00Z","2019-12-24T20:00:00Z",-1.241,-1.253,-1.232,0.000,180,0.071,0.000,0
"2019-12-24T20:00:00Z","2019-12-24T20:30:00Z",-1.245,-1.253,-1.237,0.000,96,0.071,0.000,1
"2019-12-24T20:30:00Z","2019-12-24T21:00:00Z",-1.340,-1.611,-1.164,0.019,161,0.075,0.011,1
"2019-12-24T21:00:00Z","2019-12-24T21:30:00Z",-1.123,-1.168,-1.100,0.000,180,0.069,0.001,0
"2019-12-24T21:30:00Z","2019-12-24T22:00:00Z",-1.105,-1.116,-1.091,0.000,180,0.069,0.000,0
"2019-12-24T22:00:00Z","2019-12-24T22:30:00Z",-1.108,-1.119,-1.098,0.000,180,0.069,0.000,0
"2019-12-24T22:30:00Z","2019-12-24T23:00:00Z",-1.109,-1.128,-1.096,0.000,180,0.069,0.000,0
"2019-12-24T23:00:00Z","2019-12-24T23:30:00Z",-1.107,-1.121,-1.096,0.000,180,0.069,0.000,0
"2019-12-24T23:30:00Z","2019-12-25T00:00:00Z",-1.438,-1.615,-1.109,0.018,77,0.080,0.015,1
"2019-12-25T00:00:00Z","2019-12-25T00:30:00Z",-1.123,-1.302,-1.035,0.005,180,0.070,0.005,0
"2019-12-25T00:30:00Z","2019-12-25T01:00:00Z",-1.027,-1.050,-1.007,0.000,180,0.068,0.001,0
"2019-12-25T01:00:00Z","2019-12-25T01:30:00Z",-1.032,-1.053,-1.010,0.000,180,0.068,0.001,0
"2019-12-25T01:30:00Z","2019-12-25T02:00:00Z",-1.053,-1.073,-1.028,0.000,180,0.068,0.001,0
"2019-12-25T02:00:00Z","2019-12-25T02:30:00Z",-1.079,-1.103,-1.059,0.000,180,0.068,0.001,0
"2019-12-25T02:30:00Z","2019-12-25T03:00:00Z",-1.100,-1.118,-1.084,0.000,96,0.069,0.001,1
"2019-12-25T03:00:00Z","2019-12-25T03:30:00Z",-1.358,-1.665,-1.150,0.026,161,0.077,0.013,1
"2019-12-25T03:30:00Z","2019-12-25T04:00:00Z",-1.108,-1.152,-1.087,0.000,180,0.069,0.001,0
"2019-12-25T04:00:00Z","2019-12-25T04:30:00Z",-1.109,-1.132,-1.084,0.000,180,0.069,0.001,0
"2019-12-25T04:30:00Z","2019-12-25T05:00:00Z",-1.146,-1.173,-1.121,0.000,180,0.069,0.001,0
"2019-12-25T05:00:00Z","2019-12-25T05:30:00Z",-1.185,-1.216,-1.159,0.000,180,0.070,0.001,0
"2019-12-25T05:30:00Z","2019-12-25T06:00:00Z",-1.222,-1.245,-1.196,0.000,180,0.070,0.001,0
"2019-12-25T06:00:00Z","2019-12-25T06:30:00Z",-1.548,-1.683,-1.232,0.014,77,0.080,0.013,1
"2019-12-25T06:30:00Z","2019-12-25T07:00:00Z",-1.285,-1.440,-1.211,0.004,180,0.072,0.005,0
"2019-12-25T07:00:00Z","2019-12-25T07:30:00Z",-1.218,-1.234,-1.207,0.000,180,0.070,0.000,0
"2019-12-25T07:30:00Z","2019-12-25T08:00:00Z",-1.241,-1.264,-1.218,0.000,180,0.071,0.001,0
"2019-12-25T08:00:00Z","2019-12-25T08:30:00Z",-1.270,-1.291,-1.250,0.000,180,0.071,0.001,0
"2019-12-25T08:30:00Z","2019-12-25T09:00:00Z",-1.297,-1.318,-1.279,0.000,180,0.071,0.001,0
"2019-12-25T09:00:00Z","2019-12-25T09:30:00Z",-1.315,-1.332,-1.300,0.000,96,0.072,0.001,1
"2019-12-25T09:30:00Z","2019-12-25T10:00:00Z",-1.504,-1.704,-1.352,0.013,161,0.077,0.009,1
"2019-12-25T10:00:00Z","2019-12-25T10:30:00Z",-1.315,-1.352,-1.298,0.000,180,0.072,0.001,0
"2019-12-25T10:30:00Z","2019-12-25T11:00:00Z",-1.315,-1.336,-1.293,0.000,180,0.072,0.001,0
"2019-12-25T11:00:00Z","2019-12-25T11:30:00Z",-1.340,-1.359,-1.320,0.000,180,0.072,0.001,0
"2019-12-25T11:30:00Z","2019-12-25T12:00:00Z",-1.365,-1.388,-1.345,0.000,180,0.073,0.001,0
"2019-12-25T12:00:00Z","2019-12-25T12:30:00Z",-1.390,-1.411,-1.368,0.000,180,0.073,0.001,0
"2019-12-25T12:30:00Z","2019-12-25T13:00:00Z",-1.655,-1.742,-1.395,0.008,77,0.080,0.010,1
"2019-12-25T13:00:00Z","2019-12-25T13:30:00Z",-1.460,-1.588,-1.399,0.003,180,0.074,0.004,0
"2019-12-25T13:30:00Z","2019-12-25T14:00:00Z",-1.401,-1.420,-1.388,0.000,180,0.073,0.000,0
"2019-12-25T14:00:00Z","2019-12-25T14:30:00Z",-1.407,-1.422,-1.393,0.000,180,0.073,0.001,0
"2019-12-25T14:30:00Z","2019-12-25T15:00:00Z",-1.421,-1.442,-1.406,0.000,180,0.074,0.001,0
"2019-12-25T15:00:00Z","2019-12-25T15:30:00Z",-1.438,-1.456,-1.418,0.000,180,0.074,0.001,0
"2019-12-25T15:30:00Z","2019-12-25T16:00:00Z",-1.452,-1.463,-1.438,0.000,96,0.074,0.001,1
"2019-12-25T16:00:00Z","2019-12-25T16:30:00Z",-1.619,-1.767,-1.490,0.008,161,0.078,0.007,1
"2019-12-25T16:30:00Z","2019-12-25T17:00:00Z",-1.455,-1.497,-1.426,0.000,180,0.074,0.001,0
"2019-12-25T17:00:00Z","2019-12-25T17:30:00Z",-1.437,-1.451,-1.422,0.000,180,0.074,0.000,0
"2019-12-25T17:30:00Z","2019-12-25T18:00:00Z",-1.446,-1.458,-1.431,0.000,180,0.074,0.000,0
"2019-12-25T18:00:00Z","2019-12-25T18:30:00Z",-1.455,-1.469,-1.442,0.000,180,0.074,0.000,0
"2019-12-25T18:30:00Z","2019-12-25T19:00:00Z",-1.462,-1.476,-1.449,0.000,180,0.074,0.000,0
"2019-12-25T19:00:00Z","2019-12-25T19:30:00Z",-1.677,-1.744,-1.456,0.005,77,0.080,0.008,1
"2019-12-25T19:30:00Z","2019-12-25T20:00:00Z",-1.483,-1.614,-1.410,0.003,180,0.075,0.004,0
"2019-12-25T20:00:00Z","2019-12-25T20:30:00Z",-1.392,-1.417,-1.372,0.000,180,0.073,0.001,0
"2019-12-25T20:30:00Z","2019-12-25T21:00:00Z",-1.377,-1.397,-1.363,0.000,180,0.073,0.000,0
"2019-12-25T21:00:00Z","2019-12-25T21:30:00Z",-1.374,-1.388,-1.361,0.000,180,0.073,0.000,0
"2019-12-25T21:30:00Z","2019-12-25T22:00:00Z",-1.372,-1.388,-1.356,0.000,180,0.073,0.000,0
"2019-12-25T22:00:00Z","2019-12-25T22:30:00Z",-1.370,-1.388,-1.354,0.000,96,0.073,0.001,1
"2019-12-25T22:30:00Z","2019-12-25T23:00:00Z",-1.501,-1.660,-1.351,0.010,161,0.076,0.008,1
"2019-12-25T23:00:00Z","2019-12-25T23:30:00Z",-1.301,-1.356,-1.265,0.001,180,0.072,0.002,0
"2019-12-25T23:30:00Z","2019-12-26T00:00:00Z",-1.266,-1.286,-1.254,0.000,180,0.071,0.000,0
"2019-12-26T00:00:00Z","2019-12-26T00:30:00Z",-1.268,-1.286,-1.256,0.000,180,0.071,0.000,0
"2019-12-26T00:30:00Z","2019-12-26T01:00:00Z",-1.280,-1.295,-1.258,0.000,180,0.071,0.000,0
"2019-12-26T01:00:00Z","2019-12-26T01:30:00Z",-1.295,-1.315,-1.277,0.000,180,0.071,0.001,0
"2019-12-26T01:30:00Z","2019-12-26T02:00:00Z",-1.553,-1.648,-1.302,0.008,77,0.078,0.010,1
"2019-12-26T02:00:00Z","2019-12-26T02:30:00Z",-1.343,-1.474,-1.256,0.003,180,0.073,0.004,0
"2019-12-26T02:30:00Z","2019-12-26T03:00:00Z",-1.272,-1.295,-1.245,0.000,180,0.071,0.001,0
"2019-12-26T03:00:00Z","2019-12-26T03:30:00Z",-1.290,-1.317,-1.265,0.000,180,0.071,0.001,0
"2019-12-26T03:30:00Z","2019-12-26T04:00:00Z",-1.323,-1.354,-1.292,0.000,180,0.072,0.001,0
"2019-12-26T04:00:00Z","2019-12-26T04:30:00Z",-1.360,-1.390,-1.317,0.000,180,0.072,0.001,0
"2019-12-26T04:30:00Z","2019-12-26T05:00:00Z",-1.391,-1.408,-1.363,0.000,96,0.073,0.001,1
"2019-12-26T05:00:00Z","2019-12-26T05:30:00Z",-1.555,-1.696,-1.422,0.007,161,0.077,0.007,1
"2019-12-26T05:30:00Z","2019-12-26T06:00:00Z",-1.408,-1.440,-1.390,0.000,180,0.073,0.001,0
"2019-12-26T06:00:00Z","2019-12-26T06:30:00Z",-1.418,-1.440,-1.392,0.000,180,0.073,0.001,0
"2019-12-26T06:30:00Z","2019-12-26T07:00:00Z",-1.450,-1.474,-1.424,0.000,180,0.074,0.001,0
"2019-12-26T07:00:00Z","2019-12-26T07:30:00Z",-1.484,-1.517,-1.453,0.000,180,0.075,0.001,0
"2019-12-26T07:30:00Z","2019-12-26T08:00:00Z",-1.520,-1.551,-1.492,0.000,180,0.075,0.001,0
"2019-12-26T08:00:00Z","2019-12-26T08:30:00Z",-1.749,-1.809,-1.526,0.005,77,0.081,0.008,1
"2019-12-26T08:30:00Z","2019-12-26T09:00:00Z",-1.620,-1.723,-1.564,0.001,180,0.077,0.003,0
"2019-12-26T09:00:00Z","2019-12-26T09:30:00Z",-1.578,-1.598,-1.555,0.000,180,0.076,0.000,0
"2019-12-26T09:30:00Z","2019-12-26T10:00:00Z",-1.585,-1.598,-1.566,0.000,180,0.076,0.001,0
"2019-12-26T10:00:00Z","2019-12-26T10:30:00Z",-1.607,-1.630,-1.587,0.000,180,0.077,0.001,0
"2019-12-26T10:30:00Z","2019-12-26T11:00:00Z",-1.642,-1.661,-1.618,0.000,180,0.077,0.001,0
"2019-12-26T11:00:00Z","2019-12-26T11:30:00Z",-1.671,-1.686,-1.655,0.000,96,0.078,0.001,1
"2019-12-26T11:30:00Z","2019-12-26T12:00:00Z",-1.871,-1.949,-1.791,0.003,161,0.082,0.004,1
"2019-12-26T12:00:00Z","2019-12-26T12:30:00Z",-1.764,-1.797,-1.750,0.000,180,0.080,0.001,0
"2019-12-26T12:30:00Z","2019-12-26T13:00:00Z",-1.756,-1.768,-1.743,0.000,180,0.080,0.000,0
"2019-12-26T13:00:00Z","2019-12-26T13:30:00Z",-1.779,-1.806,-1.752,0.000,180,0.080,0.001,0
"2019-12-26T13:30:00Z","2019-12-26T14:00:00Z",-1.824,-1.863,-1.795,0.000,180,0.081,0.001,0
"2019-12-26T14:00:00Z","2019-12-26T14:30:00Z",-1.883,-1.918,-1.847,0.000,180,0.082,0.001,0
"2019-12-26T14:30:00Z","2019-12-26T15:00:00Z",-2.132,-2.175,-1.915,0.004,77,0.088,0.007,1
"2019-12-26T15:00:00Z","2019-12-26T15:30:00Z",-2.065,-2.135,-2.028,0.001,180,0.086,0.002,0
"2019-12-26T15:30:00Z","2019-12-26T16:00:00Z",-2.033,-2.046,-2.021,0.000,180,0.085,0.000,0
"2019-12-26T16:00:00Z","2019-12-26T16:30:00Z",-2.060,-2.105,-2.033,0.000,180,0.086,0.001,0
"2019-12-26T16:30:00Z","2019-12-26T17:00:00Z",-2.102,-2.137,-2.067,0.000,180,0.087,0.001,0
"2019-12-26T17:00:00Z","2019-12-26T17:30:00Z",-2.172,-2.221,-2.125,0.001,180,0.088,0.002,0
"2019-12-26T17:30:00Z","2019-12-26T18:00:00Z",-2.271,-2.771,-2.207,0.012,96,0.093,0.011,1
"2019-12-26T18:00:00Z","2019-12-26T18:30:00Z",-2.414,-2.463,-2.364,0.001,161,0.094,0.002,1
"2019-12-26T18:30:00Z","2019-12-26T19:00:00Z",-2.565,-3.775,-2.317,0.202,180,0.118,0.034,0
"2019-12-26T19:00:00Z","2019-12-26T19:30:00Z",-3.771,-3.956,-3.597,0.008,180,0.128,0.007,0
"2019-12-26T19:30:00Z","2019-12-26T20:00:00Z",-3.485,-3.651,-3.403,0.003,180,0.120,0.004,0
"2019-12-26T20:00:00Z","2019-12-26T20:30:00Z",-3.475,-3.583,-3.403,0.003,180,0.120,0.004,0
"2019-12-26T20:30:00Z","2019-12-26T21:00:00Z",-3.533,-3.567,-3.511,0.000,180,0.121,0.001,0
"2019-12-26T21:00:00Z","2019-12-26T21:30:00Z",-2.473,-3.567,-1.950,0.141,77,0.127,0.043,1
"2019-12-26T21:30:00Z","2019-12-26T22:00:00Z",-3.869,-4.274,-2.800,0.110,180,0.136,0.025,0
"2019-12-26T22:00:00Z","2019-12-26T22:30:00Z",-3.501,-3.752,-3.353,0.015,180,0.119,0.009,0
"2019-12-26T22:30:00Z","2019-12-26T23:00:00Z",-3.285,-3.369,-3.211,0.002,180,0.112,0.003,0
"2019-12-26T23:00:00Z","2019-12-26T23:30:00Z",-3.151,-3.221,-3.094,0.001,180,0.108,0.003,0
"2019-12-26T23:30:00Z","2019-12-27T00:00:00Z",-3.094,-3.130,-3.070,0.000,180,0.107,0.001,0
"2019-12-27T00:00:00Z","2019-12-27T00:30:00Z",-3.066,-3.090,-3.047,0.000,96,0.106,0.001,1
"2019-12-27T00:30:00Z","2019-12-27T01:00:00Z",-4.181,-5.295,-2.302,0.788,161,0.188,0.070,1
"2019-12-27T01:00:00Z","2019-12-27T01:30:00Z",-4.217,-4.938,-3.905,0.086,180,0.134,0.022,1
"2019-12-27T01:30:00Z","2019-12-27T02:00:00Z",-3.743,-3.912,-3.638,0.006,180,0.113,0.006,1
"2019-12-27T02:00:00Z","2019-12-27T02:30:00Z",-3.568,-3.640,-3.515,0.001,180,0.107,0.002,1
"2019-12-27T02:30:00Z","2019-12-27T03:00:00Z",-3.482,-3.526,-3.453,0.000,180,0.105,0.001,1
"2019-12-27T03:00:00Z","2019-12-27T03:30:00Z",-3.451,-3.481,-3.432,0.000,180,0.104,0.001,1
"2019-12-27T03:30:00Z","2019-12-27T04:00:00Z",-3.901,-5.068,-2.548,0.566,77,0.208,0.086,1
"2019-12-27T04:00:00Z","2019-12-27T04:30:00Z",-4.858,-5.506,-4.277,0.176,180,0.159,0.031,1
"2019-12-27T04:30:00Z","2019-12-27T05:00:00Z",-4.001,-4.289,-3.822,0.020,180,0.122,0.011,1
"2019-12-27T05:00:00Z","2019-12-27T05:30:00Z",-3.763,-3.841,-3.713,0.001,180,0.113,0.002,1
"2019-12-27T05:30:00Z","2019-12-27T06:00:00Z",-3.727,-3.749,-3.706,0.000,180,0.112,0.001,1
"2019-12-27T06:00:00Z","2019-12-27T06:30:00Z",-3.744,-3.770,-3.725,0.000,180,0.112,0.001,1
"2019-12-27T06:30:00Z","2019-12-27T07:00:00Z",-3.773,-3.794,-3.756,0.000,96,0.113,0.001,1
"2019-12-27T07:00:00Z","2019-12-27T07:30:00Z",-5.649,-6.553,-3.664,0.444,161,0.199,0.053,1
"2019-12-27T07:30:00Z","2019-12-27T08:00:00Z",-4.674,-5.120,-4.403,0.040,180,0.143,0.015,1
"2019-12-27T08:00:00Z","2019-12-27T08:30:00Z",-4.301,-4.410,-4.230,0.003,180,0.129,0.004,1
"2019-12-27T08:30:00Z","2019-12-27T09:00:00Z",-4.236,-4.287,-4.215,0.000,180,0.127,0.001,1
"2019-12-27T09:00:00Z","2019-12-27T09:30:00Z",-4.270,-4.313,-4.237,0.000,180,0.128,0.001,1
"2019-12-27T09:30:00Z","2019-12-27T10:00:00Z",-4.329,-4.374,-4.298,0.000,180,0.130,0.001,1
"2019-12-27T10:00:00Z","2019-12-27T10:30:00Z",-7.153,-7.917,-4.346,0.853,77,0.301,0.105,1
"2019-12-27T10:30:00Z","2019-12-27T11:00:00Z",-5.576,-6.503,-5.115,0.150,180,0.177,0.029,1
"2019-12-27T11:00:00Z","2019-12-27T11:30:00Z",-4.912,-5.111,-4.803,0.007,180,0.148,0.006,1
"2019-12-27T11:30:00Z","2019-12-27T12:00:00Z",-4.794,-4.826,-4.770,0.000,180,0.144,0.001,1
"2019-12-27T12:00:00Z","2019-12-27T12:30:00Z",-4.830,-4.912,-4.786,0.001,180,0.145,0.002,1
"2019-12-27T12:30:00Z","2019-12-27T13:00:00Z",-4.872,-4.978,-4.834,0.000,180,0.146,0.002,1
"2019-12-27T13:00:00Z","2019-12-27T13:30:00Z",-4.914,-4.950,-4.853,0.001,96,0.148,0.003,1
"2019-12-27T13:30:00Z","2019-12-27T14:00:00Z",-6.849,-9.217,-5.887,0.776,161,0.248,0.069,1
"2019-12-27T14:00:00Z","2019-12-27T14:30:00Z",-5.573,-5.880,-5.340,0.025,180,0.169,0.012,1
"2019-12-27T14:30:00Z","2019-12-27T15:00:00Z",-5.313,-5.419,-5.284,0.001,180,0.159,0.002,1
"2019-12-27T15:00:00Z","2019-12-27T15:30:00Z",-5.319,-5.582,-5.272,0.003,180,0.160,0.004,1
"2019-12-27T15:30:00Z","2019-12-27T16:00:00Z",-5.334,-5.385,-5.305,0.000,180,0.160,0.001,1
"2019-12-27T16:00:00Z","2019-12-27T16:30:00Z",-5.400,-5.452,-5.378,0.000,180,0.162,0.001,1
"2019-12-27T16:30:00Z","2019-12-27T17:00:00Z",-7.359,-8.507,-5.411,0.516,77,0.275,0.082,1
"2019-12-27T17:00:00Z","2019-12-27T17:30:00Z",-6.225,-6.847,-5.831,0.082,180,0.192,0.021,1
"2019-12-27T17:30:00Z","2019-12-27T18:00:00Z",-5.670,-5.850,-5.570,0.006,180,0.171,0.006,1
"2019-12-27T18:00:00Z","2019-12-27T18:30:00Z",-5.552,-5.594,-5.449,0.001,180,0.167,0.002,1
"2019-12-27T18:30:00Z","2019-12-27T19:00:00Z",-5.475,-5.504,-5.433,0.000,180,0.164,0.001,1
"2019-12-27T19:00:00Z","2019-12-27T19:30:00Z",-5.461,-5.494,-5.426,0.000,180,0.164,0.001,1
"2019-12-27T19:30:00Z","2019-12-27T20:00:00Z",-5.401,-5.459,-5.350,0.001,96,0.162,0.003,1
"2019-12-27T20:00:00Z","2019-12-27T20:30:00Z",-6.606,-7.988,-5.835,0.358,161,0.219,0.047,1
"2019-12-27T20:30:00Z","2019-12-27T21:00:00Z",-5.496,-5.831,-5.260,0.026,180,0.167,0.012,1
"2019-12-27T21:00:00Z","2019-12-27T21:30:00Z",-5.147,-5.267,-5.054,0.003,180,0.155,0.004,1
"2019-12-27T21:30:00Z","2019-12-27T22:00:00Z",-4.981,-5.063,-4.900,0.002,180,0.150,0.003,1
"2019-12-27T22:00:00Z","2019-12-27T22:30:00Z",-4.816,-4.907,-4.729,0.002,180,0.145,0.004,1
"2019-12-27T22:30:00Z","2019-12-27T23:00:00Z",-4.668,-4.737,-4.592,0.002,180,0.140,0.003,1
"2019-12-27T23:00:00Z","2019-12-27T23:30:00Z",-6.128,-7.031,-4.585,0.352,77,0.228,0.068,1
"2019-12-27T23:30:00Z","2019-12-28T00:00:00Z",-4.979,-5.648,-4.547,0.103,180,0.157,0.024,1
"2019-12-28T00:00:00Z","2019-12-28T00:30:00Z",-4.358,-4.564,-4.194,0.010,180,0.132,0.008,1
"2019-12-28T00:30:00Z","2019-12-28T01:00:00Z",-4.105,-4.206,-4.019,0.003,180,0.123,0.004,1
"2019-12-28T01:00:00Z","2019-12-28T01:30:00Z",-3.972,-4.031,-3.924,0.001,180,0.119,0.002,1
"2019-12-28T01:30:00Z","2019-12-28T02:00:00Z",-3.894,-3.929,-3.851,0.000,180,0.117,0.001,1
"2019-12-28T02:00:00Z","2019-12-28T02:30:00Z",-3.844,-3.877,-3.815,0.000,96,0.115,0.001,1
"2019-12-28T02:30:00Z","2019-12-28T03:00:00Z",-5.075,-6.345,-4.350,0.319,161,0.176,0.045,1
"2019-12-28T03:00:00Z","2019-12-28T03:30:00Z",-4.064,-4.358,-3.877,0.018,180,0.124,0.010,1
"2019-12-28T03:30:00Z","2019-12-28T04:00:00Z",-3.799,-3.884,-3.737,0.002,180,0.114,0.003,1
"2019-12-28T04:00:00Z","2019-12-28T04:30:00Z",-3.724,-3.749,-3.704,0.000,180,0.112,0.001,1
"2019-12-28T04:30:00Z","2019-12-28T05:00:00Z",-3.721,-3.744,-3.704,0.000,180,0.112,0.001,1
"2019-12-28T05:00:00Z","2019-12-28T05:30:00Z",-3.757,-3.782,-3.730,0.000,180,0.113,0.001,1
"2019-12-28T05:30:00Z","2019-12-28T06:00:00Z",-5.449,-6.311,-3.768,0.366,77,0.214,0.069,1
"2019-12-28T06:00:00Z","2019-12-28T06:30:00Z",-4.460,-5.035,-4.130,0.064,180,0.139,0.019,1
"2019-12-28T06:30:00Z","2019-12-28T07:00:00Z",-4.021,-4.149,-3.948,0.003,180,0.121,0.004,1
"2019-12-28T07:00:00Z","2019-12-28T07:30:00Z",-3.940,-3.983,-3.919,0.000,180,0.118,0.001,1
"2019-12-28T07:30:00Z","2019-12-28T08:00:00Z",-3.969,-4.005,-3.934,0.000,180,0.119,0.001,1
"2019-12-28T08:00:00Z","2019-12-28T08:30:00Z",-4.019,-4.057,-3.979,0.000,180,0.121,0.001,1
"2019-12-28T08:30:00Z","2019-12-28T09:00:00Z",-4.037,-4.066,-4.012,0.000,96,0.121,0.001,1
"2019-12-28T09:00:00Z","2019-12-28T09:30:00Z",-5.268,-6.491,-4.592,0.282,161,0.179,0.042,1
"2019-12-28T09:30:00Z","2019-12-28T10:00:00Z",-4.349,-4.587,-4.187,0.013,180,0.132,0.008,1
"2019-12-28T10:00:00Z","2019-12-28T10:30:00Z",-4.128,-4.194,-4.083,0.001,180,0.124,0.002,1
"2019-12-28T10:30:00Z","2019-12-28T11:00:00Z",-4.088,-4.107,-4.069,0.000,180,0.123,0.001,1
"2019-12-28T11:00:00Z","2019-12-28T11:30:00Z",-4.075,-4.104,-4.050,0.000,180,0.122,0.001,1
"2019-12-28T11:30:00Z","2019-12-28T12:00:00Z",-4.071,-4.097,-4.050,0.000,180,0.122,0.001,1
"2019-12-28T12:00:00Z","2019-12-28T12:30:00Z",-5.555,-6.363,-4.059,0.306,77,0.209,0.063,1
"2019-12-28T12:30:00Z","2019-12-28T13:00:00Z",-4.564,-5.134,-4.223,0.065,180,0.142,0.019,1
"2019-12-28T13:00:00Z","2019-12-28T13:30:00Z",-4.094,-4.237,-4.000,0.004,180,0.123,0.005,1
"2019-12-28T13:30:00Z","2019-12-28T14:00:00Z",-3.967,-4.012,-3.936,0.000,180,0.119,0.001,1
"2019-12-28T14:00:00Z","2019-12-28T14:30:00Z",-3.929,-3.960,-3.905,0.000,180,0.118,0.001,1
"2019-12-28T14:30:00Z","2019-12-28T15:00:00Z",-3.911,-3.931,-3.891,0.000,180,0.117,0.001,1
"2019-12-28T15:00:00Z","2019-12-28T15:30:00Z",-3.893,-3.962,-3.874,0.000,96,0.117,0.001,1
"2019-12-28T15:30:00Z","2019-12-28T16:00:00Z",-4.940,-6.120,-4.310,0.265,161,0.169,0.041,1
"2019-12-28T16:00:00Z","2019-12-28T16:30:00Z",-4.035,-4.332,-3.874,0.014,180,0.122,0.009,1
"2019-12-28T16:30:00Z","2019-12-28T17:00:00Z",-3.800,-3.874,-3.732,0.001,180,0.114,0.003,1
"2019-12-28T17:00:00Z","2019-12-28T17:30:00Z",-3.732,-3.758,-3.699,0.000,180,0.112,0.001,1
"2019-12-28T17:30:00Z","2019-12-28T18:00:00Z",-3.708,-3.732,-3.683,0.000,180,0.111,0.001,1
"2019-12-28T18:00:00Z","2019-12-28T18:30:00Z",-3.679,-3.709,-3.650,0.000,180,0.110,0.001,1
"2019-12-28T18:30:00Z","2019-12-28T19:00:00Z",-5.062,-5.857,-3.657,0.280,77,0.194,0.060,1
"2019-12-28T19:00:00Z","2019-12-28T19:30:00Z",-4.109,-4.647,-3.785,0.059,180,0.129,0.018,1
"2019-12-28T19:30:00Z","2019-12-28T20:00:00Z",-3.666,-3.796,-3.571,0.004,180,0.110,0.005,1
"2019-12-28T20:00:00Z","2019-12-28T20:30:00Z",-3.530,-3.583,-3.486,0.001,180,0.106,0.002,1
"2019-12-28T20:30:00Z","2019-12-28T21:00:00Z",-3.473,-3.503,-3.448,0.000,180,0.104,0.001,1
"2019-12-28T21:00:00Z","2019-12-28T21:30:00Z",-3.444,-3.462,-3.422,0.000,180,0.103,0.001,1
"2019-12-28T21:30:00Z","2019-12-28T22:00:00Z",-3.422,-3.434,-3.406,0.000,96,0.103,0.001,1
"2019-12-28T22:00:00Z","2019-12-28T22:30:00Z",-4.429,-5.584,-3.794,0.248,161,0.154,0.039,1
"2019-12-28T22:30:00Z","2019-12-28T23:00:00Z",-3.561,-3.811,-3.401,0.013,180,0.108,0.008,1
"2019-12-28T23:00:00Z","2019-12-28T23:30:00Z",-3.331,-3.410,-3.271,0.001,180,0.100,0.003,1
"2019-12-28T23:30:00Z","2019-12-29T00:00:00Z",-3.245,-3.282,-3.209,0.000,180,0.097,0.001,1
"2019-12-29T00:00:00Z","2019-12-29T00:30:00Z",-3.203,-3.273,-3.183,0.000,180,0.096,0.001,1
"2019-12-29T00:30:00Z","2019-12-29T01:00:00Z",-3.185,-3.204,-3.171,0.000,180,0.096,0.000,1
"2019-12-29T01:00:00Z","2019-12-29T01:30:00Z",-4.577,-5.331,-3.173,0.273,77,0.182,0.060,1
"2019-12-29T01:30:00Z","2019-12-29T02:00:00Z",-3.650,-4.182,-3.346,0.055,180,0.115,0.018,1
"2019-12-29T02:00:00Z","2019-12-29T02:30:00Z",-3.225,-3.344,-3.138,0.003,180,0.097,0.004,1
"2019-12-29T02:30:00Z","2019-12-29T03:00:00Z",-3.106,-3.147,-3.072,0.000,180,0.093,0.001,1
"2019-12-29T03:00:00Z","2019-12-29T03:30:00Z",-3.065,-3.098,-3.046,0.000,180,0.092,0.001,1
"2019-12-29T03:30:00Z","2019-12-29T04:00:00Z",-3.055,-3.067,-3.043,0.000,180,0.092,0.000,1
"2019-12-29T04:00:00Z","2019-12-29T04:30:00Z",-3.057,-3.069,-3.043,0.000,96,0.092,0.000,1
"2019-12-29T04:30:00Z","2019-12-29T05:00:00Z",-4.137,-5.224,-3.529,0.239,161,0.146,0.039,1
"2019-12-29T05:00:00Z","2019-12-29T05:30:00Z",-3.305,-3.555,-3.164,0.011,180,0.100,0.008,1
"2019-12-29T05:30:00Z","2019-12-29T06:00:00Z",-3.115,-3.178,-3.069,0.001,180,0.094,0.002,1
