startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-09-06T00:58:00Z","2019-09-06T00:59:00Z",18.1468,18.1320,18.1619,0.0001,60.0000,0.1419,0.0012,0
"2019-09-06T00:59:00Z","2019-09-06T01:00:00Z",18.1207,18.1057,18.1333,0.0001,60.0000,0.1419,0.0009,0
"2019-09-06T01:00:00Z","2019-09-06T01:01:00Z",18.0911,18.0699,18.1101,0.0001,60.0000,0.1419,0.0015,0
"2019-09-06T01:01:00Z","2019-09-06T01:02:00Z",18.0488,18.0260,18.0712,0.0002,60.0000,0.1419,0.0017,0
"2019-09-06T01:02:00Z","2019-09-06T01:03:00Z",18.0037,17.9769,18.0287,0.0002,60.0000,0.1419,0.0020,0
"2019-09-06T01:03:00Z","2019-09-06T01:04:00Z",17.9543,17.9329,17.9823,0.0002,60.0000,0.1419,0.0019,0
"2019-09-06T01:04:00Z","2019-09-06T01:05:00Z",17.9132,17.8982,17.9327,0.0001,60.0000,0.1418,0.0013,0
"2019-09-06T01:05:00Z","2019-09-06T01:06:00Z",17.8905,17.8770,17.9022,0.0000,60.0000,0.1418,0.0008,0
"2019-09-06T01:06:00Z","2019-09-06T01:07:00Z",17.8749,17.8622,17.8861,0.0000,60.0000,0.1418,0.0008,0
"2019-09-06T01:07:00Z","2019-09-06T01:08:00Z",17.8531,17.8411,17.8694,0.0001,60.0000,0.1418,0.0009,0
"2019-09-06T01:08:00Z","2019-09-06T01:09:00Z",17.8289,17.8172,17.8442,0.0001,60.0000,0.1418,0.0010,0
"2019-09-06T01:09:00Z","2019-09-06T01:10:00Z",17.8082,17.7991,17.8190,0.0000,60.0000,0.1418,0.0008,0
"2019-09-06T01:10:00Z","2019-09-06T01:11:00Z",17.7879,17.7801,17.7996,0.0000,60.0000,0.1418,0.0006,0
"2019-09-06T01:11:00Z","2019-09-06T01:12:00Z",17.7816,17.7741,17.7855,0.0000,60.0000,0.1417,0.0003,0
"2019-09-06T01:12:00Z","2019-09-06T01:13:00Z",17.7676,17.7566,17.7775,0.0000,60.0000,0.1418,0.0008,0
"2019-09-06T01:13:00Z","2019-09-06T01:14:00Z",17.7382,17.7184,17.7558,0.0001,60.0000,0.1418,0.0014,0
"2019-09-06T01:14:00Z","2019-09-06T01:15:00Z",17.6996,17.6804,17.7203,0.0001,60.0000,0.1418,0.0015,0
"2019-09-06T01:15:00Z","2019-09-06T01:16:00Z",17.6669,17.6512,17.6831,0.0001,60.0000,0.1417,0.0012,0
"2019-09-06T01:16:00Z","2019-09-06T01:17:00Z",17.6419,17.6291,17.6508,0.0000,60.0000,0.1417,0.0007,0
"2019-09-06T01:17:00Z","2019-09-06T01:18:00Z",17.6115,17.5978,17.6302,0.0001,60.0000,0.1417,0.0011,0
"2019-09-06T01:18:00Z","2019-09-06T01:19:00Z",17.5883,17.5788,17.5994,0.0000,60.0000,0.1417,0.0008,0
"2019-09-06T01:19:00Z","2019-09-06T01:20:00Z",17.5704,17.5641,17.5802,0.0000,60.0000,0.1417,0.0006,0
"2019-09-06T01:20:00Z","2019-09-06T01:21:00Z",17.5706,17.5676,17.5739,0.0000,60.0000,0.1417,0.0002,0
"2019-09-06T01:21:00Z","2019-09-06T01:22:00Z",17.5648,17.5533,17.5736,0.0000,60.0000,0.1417,0.0007,0
"2019-09-06T01:22:00Z","2019-09-06T01:23:00Z",17.5363,17.5194,17.5542,0.0001,60.0000,0.1417,0.0013,0
"2019-09-06T01:23:00Z","2019-09-06T01:24:00Z",17.5009,17.4820,17.5198,0.0001,60.0000,0.1417,0.0014,0
"2019-09-06T01:24:00Z","2019-09-06T01:25:00Z",17.4682,17.4526,17.4845,0.0001,60.0000,0.1416,0.0013,0
"2019-09-06T01:25:00Z","2019-09-06T01:26:00Z",17.4448,17.4390,17.4531,0.0000,60.0000,0.1416,0.0005,0
"2019-09-06T01:26:00Z","2019-09-06T01:27:00Z",17.4391,17.4334,17.4438,0.0000,60.0000,0.1416,0.0003,0
"2019-09-06T01:27:00Z","2019-09-06T01:28:00Z",17.4591,17.4437,17.4771,0.0001,60.0000,0.1416,0.0012,0
"2019-09-06T01:28:00Z","2019-09-06T01:29:00Z",17.4972,17.4780,17.5169,0.0001,60.0000,0.1417,0.0015,0
"2019-09-06T01:29:00Z","2019-09-06T01:30:00Z",17.5322,17.5169,17.5457,0.0001,60.0000,0.1417,0.0011,0
"2019-09-06T01:30:00Z","2019-09-06T01:31:00Z",17.5507,17.5433,17.5583,0.0000,60.0000,0.1417,0.0005,0
"2019-09-06T01:31:00Z","2019-09-06T01:32:00Z",17.5657,17.5572,17.5698,0.0000,60.0000,0.1417,0.0004,0
"2019-09-06T01:32:00Z","2019-09-06T01:33:00Z",17.5642,17.5574,17.5702,0.0000,60.0000,0.1417,0.0005,0
"2019-09-06T01:33:00Z","2019-09-06T01:34:00Z",17.5631,17.5588,17.5667,0.0000,60.0000,0.1417,0.0002,0
"2019-09-06T01:34:00Z","2019-09-06T01:35:00Z",17.5537,17.5397,17.5652,0.0001,60.0000,0.1417,0.0010,0
"2019-09-06T01:35:00Z","2019-09-06T01:36:00Z",17.5210,17.4988,17.5397,0.0001,60.0000,0.1417,0.0015,0
"2019-09-06T01:36:00Z","2019-09-06T01:37:00Z",17.4812,17.4592,17.5007,0.0001,60.0000,0.1417,0.0015,0
"2019-09-06T01:37:00Z","2019-09-06T01:38:00Z",17.4383,17.4199,17.4596,0.0001,60.0000,0.1416,0.0014,0
"2019-09-06T01:38:00Z","2019-09-06T01:39:00Z",17.4018,17.3835,17.4201,0.0001,60.0000,0.1416,0.0013,0
"2019-09-06T01:39:00Z","2019-09-06T01:40:00Z",17.3614,17.3307,17.3839,0.0003,60.0000,0.1416,0.0022,0
"2019-09-06T01:40:00Z","2019-09-06T01:41:00Z",17.2994,17.2700,17.3296,0.0003,60.0000,0.1416,0.0023,0
"2019-09-06T01:41:00Z","2019-09-06T01:42:00Z",17.2436,17.2184,17.2711,0.0003,60.0000,0.1416,0.0022,0
"2019-09-06T01:42:00Z","2019-09-06T01:43:00Z",17.2057,17.1980,17.2178,0.0000,60.0000,0.1415,0.0007,0
"2019-09-06T01:43:00Z","2019-09-06T01:44:00Z",17.2041,17.1991,17.2098,0.0000,60.0000,0.1415,0.0004,0
"2019-09-06T01:44:00Z","2019-09-06T01:45:00Z",17.2226,17.2098,17.2474,0.0001,60.0000,0.1415,0.0013,0
"2019-09-06T01:45:00Z","2019-09-06T01:46:00Z",17.2675,17.2441,17.2863,0.0001,60.0000,0.1416,0.0015,0
"2019-09-06T01:46:00Z","2019-09-06T01:47:00Z",17.2955,17.2839,17.3049,0.0000,60.0000,0.1415,0.0006,0
"2019-09-06T01:47:00Z","2019-09-06T01:48:00Z",17.2989,17.2865,17.3049,0.0000,60.0000,0.1415,0.0006,0
"2019-09-06T01:48:00Z","2019-09-06T01:49:00Z",17.2769,17.2668,17.2863,0.0000,60.0000,0.1415,0.0006,0
"2019-09-06T01:49:00Z","2019-09-06T01:50:00Z",17.2572,17.2385,17.2688,0.0001,60.0000,0.1415,0.0012,0
"2019-09-06T01:50:00Z","2019-09-06T01:51:00Z",17.2244,17.2107,17.2366,0.0000,60.0000,0.1415,0.0008,0
"2019-09-06T01:51:00Z","2019-09-06T01:52:00Z",17.2085,17.2056,17.2118,0.0000,60.0000,0.1415,0.0002,0
"2019-09-06T01:52:00Z","2019-09-06T01:53:00Z",17.2202,17.2066,17.2370,0.0001,60.0000,0.1415,0.0012,0
"2019-09-06T01:53:00Z","2019-09-06T01:54:00Z",17.2329,17.2283,17.2387,0.0000,60.0000,0.1415,0.0004,0
"2019-09-06T01:54:00Z","2019-09-06T01:55:00Z",17.2133,17.1910,17.2320,0.0001,60.0000,0.1415,0.0015,0
"2019-09-06T01:55:00Z","2019-09-06T01:56:00Z",17.1686,17.1490,17.1901,0.0001,60.0000,0.1415,0.0015,0
"2019-09-06T01:56:00Z","2019-09-06T01:57:00Z",17.1359,17.1224,17.1493,0.0001,60.0000,0.1415,0.0010,0
"2019-09-06T01:57:00Z","2019-09-06T01:58:00Z",17.1192,17.1118,17.1316,0.0000,60.0000,0.1415,0.0007,0
"2019-09-06T01:58:00Z","2019-09-06T01:59:00Z",17.1481,17.1329,17.1743,0.0002,60.0000,0.1415,0.0018,0
"2019-09-06T01:59:00Z","2019-09-06T02:00:00Z",17.2030,17.1736,17.2326,0.0004,60.0000,0.1416,0.0025,0
"2019-09-06T02:00:00Z","2019-09-06T02:01:00Z",17.2381,17.2322,17.2457,0.0000,60.0000,0.1415,0.0004,0
"2019-09-06T02:01:00Z","2019-09-06T02:02:00Z",17.2599,17.2445,17.2756,0.0001,60.0000,0.1415,0.0012,0
"2019-09-06T02:02:00Z","2019-09-06T02:03:00Z",17.2637,17.2561,17.2753,0.0000,60.0000,0.1415,0.0007,0
"2019-09-06T02:03:00Z","2019-09-06T02:04:00Z",17.2567,17.2491,17.2619,0.0000,60.0000,0.1415,0.0006,0
"2019-09-06T02:04:00Z","2019-09-06T02:05:00Z",17.2337,17.2057,17.2503,0.0002,60.0000,0.1416,0.0018,0
"2019-09-06T02:05:00Z","2019-09-06T02:06:00Z",17.1794,17.1605,17.2078,0.0002,60.0000,0.1415,0.0016,0
"2019-09-06T02:06:00Z","2019-09-06T02:07:00Z",17.1552,17.1494,17.1614,0.0000,60.0000,0.1415,0.0005,0
"2019-09-06T02:07:00Z","2019-09-06T02:08:00Z",17.1643,17.1531,17.1728,0.0000,60.0000,0.1415,0.0007,0
"2019-09-06T02:08:00Z","2019-09-06T02:09:00Z",17.1557,17.1516,17.1596,0.0000,60.0000,0.1415,0.0002,0
"2019-09-06T02:09:00Z","2019-09-06T02:10:00Z",17.1754,17.1568,17.1909,0.0001,60.0000,0.1415,0.0015,0
"2019-09-06T02:10:00Z","2019-09-06T02:11:00Z",17.1668,17.1484,17.1899,0.0002,60.0000,0.1415,0.0019,0
"2019-09-06T02:11:00Z","2019-09-06T02:12:00Z",17.1479,17.1360,17.1587,0.0000,60.0000,0.1415,0.0009,0
"2019-09-06T02:12:00Z","2019-09-06T02:13:00Z",17.1505,17.1384,17.1616,0.0000,60.0000,0.1415,0.0009,0
"2019-09-06T02:13:00Z","2019-09-06T02:14:00Z",17.1485,17.1393,17.1561,0.0000,60.0000,0.1415,0.0005,0
"2019-09-06T02:14:00Z","2019-09-06T02:15:00Z",17.1139,17.1003,17.1393,0.0001,60.0000,0.1415,0.0013,0
"2019-09-06T02:15:00Z","2019-09-06T02:16:00Z",17.1026,17.0956,17.1107,0.0000,60.0000,0.1415,0.0005,0
"2019-09-06T02:16:00Z","2019-09-06T02:17:00Z",17.1196,17.1104,17.1256,0.0000,60.0000,0.1415,0.0005,0
"2019-09-06T02:17:00Z","2019-09-06T02:18:00Z",17.1268,17.1174,17.1335,0.0000,60.0000,0.1415,0.0006,0
"2019-09-06T02:18:00Z","2019-09-06T02:19:00Z",17.1182,17.0912,17.1350,0.0002,60.0000,0.1415,0.0018,0
"2019-09-06T02:19:00Z","2019-09-06T02:20:00Z",17.0775,17.0729,17.0890,0.0000,60.0000,0.1414,0.0006,0
"2019-09-06T02:20:00Z","2019-09-06T02:21:00Z",17.0586,17.0426,17.0783,0.0001,60.0000,0.1415,0.0013,0
"2019-09-06T02:21:00Z","2019-09-06T02:22:00Z",17.0424,17.0363,17.0473,0.0000,60.0000,0.1414,0.0003,0
"2019-09-06T02:22:00Z","2019-09-06T02:23:00Z",17.0605,17.0429,17.0824,0.0002,60.0000,0.1415,0.0017,0
"2019-09-06T02:23:00Z","2019-09-06T02:24:00Z",17.0786,17.0682,17.0849,0.0000,60.0000,0.1414,0.0005,0
"2019-09-06T02:24:00Z","2019-09-06T02:25:00Z",17.0574,17.0494,17.0713,0.0000,60.0000,0.1414,0.0008,0
"2019-09-06T02:25:00Z","2019-09-06T02:26:00Z",17.0074,16.9693,17.0486,0.0006,60.0000,0.1416,0.0032,0
"2019-09-06T02:26:00Z","2019-09-06T02:27:00Z",16.9573,16.9465,16.9710,0.0001,60.0000,0.1414,0.0009,0
"2019-09-06T02:27:00Z","2019-09-06T02:28:00Z",16.9207,16.8881,16.9438,0.0002,60.0000,0.1414,0.0020,0
"2019-09-06T02:28:00Z","2019-09-06T02:29:00Z",16.8480,16.8128,16.8870,0.0005,60.0000,0.1415,0.0029,0
"2019-09-06T02:29:00Z","2019-09-06T02:30:00Z",16.8036,16.7947,16.8155,0.0000,60.0000,0.1413,0.0007,0
"2019-09-06T02:30:00Z","2019-09-06T02:31:00Z",16.7897,16.7664,16.8027,0.0001,60.0000,0.1413,0.0012,0
"2019-09-06T02:31:00Z","2019-09-06T02:32:00Z",16.7476,16.7293,16.7691,0.0001,60.0000,0.1413,0.0013,0
"2019-09-06T02:32:00Z","2019-09-06T02:33:00Z",16.7429,16.7249,16.7673,0.0002,60.0000,0.1413,0.0016,0
"2019-09-06T02:33:00Z","2019-09-06T02:34:00Z",16.7593,16.7277,16.7751,0.0002,60.0000,0.1414,0.0017,0
"2019-09-06T02:34:00Z","2019-09-06T02:35:00Z",16.7249,16.7123,16.7338,0.0000,60.0000,0.1413,0.0006,0
"2019-09-06T02:35:00Z","2019-09-06T02:36:00Z",16.6857,16.6451,16.7113,0.0004,60.0000,0.1414,0.0026,0
"2019-09-06T02:36:00Z","2019-09-06T02:37:00Z",16.6071,16.5734,16.6489,0.0005,60.0000,0.1414,0.0029,0
"2019-09-06T02:37:00Z","2019-09-06T02:38:00Z",16.5466,16.5284,16.5739,0.0002,60.0000,0.1413,0.0016,0
"2019-09-06T02:38:00Z","2019-09-06T02:39:00Z",16.5291,16.5223,16.5350,0.0000,60.0000,0.1412,0.0004,0
"2019-09-06T02:39:00Z","2019-09-06T02:40:00Z",16.5229,16.5009,16.5337,0.0001,60.0000,0.1412,0.0012,0
"2019-09-06T02:40:00Z","2019-09-06T02:41:00Z",16.4885,16.4779,16.5027,0.0000,60.0000,0.1412,0.0009,0
"2019-09-06T02:41:00Z","2019-09-06T02:42:00Z",16.4656,16.4442,16.4779,0.0001,60.0000,0.1412,0.0012,0
"2019-09-06T02:42:00Z","2019-09-06T02:43:00Z",16.4112,16.3775,16.4425,0.0003,60.0000,0.1412,0.0024,0
"2019-09-06T02:43:00Z","2019-09-06T02:44:00Z",16.3487,16.3146,16.3779,0.0003,60.0000,0.1412,0.0024,0
"2019-09-06T02:44:00Z","2019-09-06T02:45:00Z",16.2662,16.2176,16.3119,0.0008,60.0000,0.1413,0.0038,0
"2019-09-06T02:45:00Z","2019-09-06T02:46:00Z",16.1714,16.1231,16.2176,0.0008,60.0000,0.1412,0.0036,0
"2019-09-06T02:46:00Z","2019-09-06T02:47:00Z",16.0779,16.0308,16.1235,0.0007,60.0000,0.1412,0.0035,0
"2019-09-06T02:47:00Z","2019-09-06T02:48:00Z",15.9843,15.9456,16.0285,0.0006,60.0000,0.1411,0.0032,0
"2019-09-06T02:48:00Z","2019-09-06T02:49:00Z",15.9194,15.8861,15.9463,0.0003,60.0000,0.1410,0.0022,0
"2019-09-06T02:49:00Z","2019-09-06T02:50:00Z",15.8510,15.8076,15.8857,0.0005,60.0000,0.1410,0.0029,0
"2019-09-06T02:50:00Z","2019-09-06T02:51:00Z",15.7787,15.7591,15.8042,0.0002,60.0000,0.1409,0.0017,0
"2019-09-06T02:51:00Z","2019-09-06T02:52:00Z",15.7535,15.7472,15.7618,0.0000,60.0000,0.1409,0.0005,0
"2019-09-06T02:52:00Z","2019-09-06T02:53:00Z",15.7403,15.7351,15.7481,0.0000,60.0000,0.1409,0.0004,0
"2019-09-06T02:53:00Z","2019-09-06T02:54:00Z",15.7081,15.6924,15.7344,0.0002,60.0000,0.1409,0.0018,0
"2019-09-06T02:54:00Z","2019-09-06T02:55:00Z",15.6798,15.6582,15.6952,0.0001,60.0000,0.1409,0.0015,0
"2019-09-06T02:55:00Z","2019-09-06T02:56:00Z",15.6368,15.6201,15.6571,0.0001,60.0000,0.1408,0.0013,0
"2019-09-06T02:56:00Z","2019-09-06T02:57:00Z",15.5964,15.5760,15.6225,0.0002,60.0000,0.1408,0.0016,0
"2019-09-06T02:57:00Z","2019-09-06T02:58:00Z",15.5629,15.5521,15.5771,0.0001,60.0000,0.1408,0.0010,0
"2019-09-06T02:58:00Z","2019-09-06T02:59:00Z",15.5539,15.5454,15.5632,0.0000,60.0000,0.1408,0.0007,0
"2019-09-06T02:59:00Z","2019-09-06T03:00:00Z",15.5651,15.5621,15.5676,0.0000,60.0000,0.1408,0.0002,0
"2019-09-06T03:00:00Z","2019-09-06T03:01:00Z",15.5474,15.5364,15.5640,0.0001,60.0000,0.1408,0.0011,0
"2019-09-06T03:01:00Z","2019-09-06T03:02:00Z",15.5281,15.5175,15.5377,0.0000,60.0000,0.1408,0.0009,0
"2019-09-06T03:02:00Z","2019-09-06T03:03:00Z",15.5145,15.4980,15.5224,0.0000,60.0000,0.1408,0.0008,0
"2019-09-06T03:03:00Z","2019-09-06T03:04:00Z",15.4907,15.4793,15.4997,0.0000,60.0000,0.1408,0.0006,0
"2019-09-06T03:04:00Z","2019-09-06T03:05:00Z",15.4822,15.4703,15.4947,0.0001,60.0000,0.1408,0.0010,0
"2019-09-06T03:05:00Z","2019-09-06T03:06:00Z",15.4950,15.4871,15.5040,0.0000,60.0000,0.1408,0.0006,0
"2019-09-06T03:06:00Z","2019-09-06T03:07:00Z",15.4884,15.4766,15.4977,0.0000,60.0000,0.1408,0.0007,0
"2019-09-06T03:07:00Z","2019-09-06T03:08:00Z",15.4606,15.4503,15.4766,0.0001,60.0000,0.1408,0.0011,0
"2019-09-06T03:08:00Z","2019-09-06T03:09:00Z",15.4063,15.3613,15.4476,0.0006,60.0000,0.1409,0.0032,0
"2019-09-06T03:09:00Z","2019-09-06T03:10:00Z",15.3531,15.3495,15.3613,0.0000,60.0000,0.1407,0.0003,0
"2019-09-06T03:10:00Z","2019-09-06T03:11:00Z",15.3478,15.3343,15.3584,0.0001,60.0000,0.1407,0.0009,0
"2019-09-06T03:11:00Z","2019-09-06T03:12:00Z",15.3721,15.3583,15.3792,0.0000,60.0000,0.1407,0.0008,0
"2019-09-06T03:12:00Z","2019-09-06T03:13:00Z",15.3686,15.3584,15.3777,0.0000,60.0000,0.1407,0.0008,0
"2019-09-06T03:13:00Z","2019-09-06T03:14:00Z",15.3631,15.3573,15.3699,0.0000,60.0000,0.1407,0.0004,0
"2019-09-06T03:14:00Z","2019-09-06T03:15:00Z",15.3744,15.3626,15.3892,0.0001,60.0000,0.1407,0.0010,0
"2019-09-06T03:15:00Z","2019-09-06T03:16:00Z",15.4011,15.3877,15.4197,0.0001,60.0000,0.1407,0.0013,0
"2019-09-06T03:16:00Z","2019-09-06T03:17:00Z",15.4393,15.4156,15.4604,0.0001,60.0000,0.1408,0.0015,0
"2019-09-06T03:17:00Z","2019-09-06T03:18:00Z",15.4793,15.4623,15.4960,0.0001,60.0000,0.1408,0.0014,0
"2019-09-06T03:18:00Z","2019-09-06T03:19:00Z",15.5072,15.4926,15.5165,0.0000,60.0000,0.1408,0.0009,0
"2019-09-06T03:19:00Z","2019-09-06T03:20:00Z",15.5030,15.4929,15.5115,0.0000,60.0000,0.1408,0.0006,0
"2019-09-06T03:20:00Z","2019-09-06T03:21:00Z",15.5216,15.5118,15.5301,0.0000,60.0000,0.1408,0.0006,0
"2019-09-06T03:21:00Z","2019-09-06T03:22:00Z",15.4928,15.4620,15.5165,0.0002,60.0000,0.1408,0.0020,0
"2019-09-06T03:22:00Z","2019-09-06T03:23:00Z",15.4325,15.4089,15.4607,0.0002,60.0000,0.1408,0.0017,0
"2019-09-06T03:23:00Z","2019-09-06T03:24:00Z",15.3962,15.3850,15.4089,0.0000,60.0000,0.1407,0.0007,0
"2019-09-06T03:24:00Z","2019-09-06T03:25:00Z",15.3828,15.3755,15.3910,0.0000,60.0000,0.1407,0.0006,0
"2019-09-06T03:25:00Z","2019-09-06T03:26:00Z",15.3983,15.3789,15.4315,0.0002,60.0000,0.1408,0.0020,0
"2019-09-06T03:26:00Z","2019-09-06T03:27:00Z",15.4901,15.4319,15.5475,0.0014,60.0000,0.1411,0.0048,0
"2019-09-06T03:27:00Z","2019-09-06T03:28:00Z",15.5985,15.5488,15.6391,0.0007,60.0000,0.1410,0.0035,0
"2019-09-06T03:28:00Z","2019-09-06T03:29:00Z",15.6536,15.6395,15.6607,0.0000,60.0000,0.1408,0.0007,0
"2019-09-06T03:29:00Z","2019-09-06T03:30:00Z",15.6375,15.6220,15.6550,0.0001,60.0000,0.1409,0.0014,0
"2019-09-06T03:30:00Z","2019-09-06T03:31:00Z",15.6251,15.6186,15.6337,0.0000,60.0000,0.1408,0.0005,0
"2019-09-06T03:31:00Z","2019-09-06T03:32:00Z",15.6355,15.6290,15.6403,0.0000,60.0000,0.1408,0.0003,0
"2019-09-06T03:32:00Z","2019-09-06T03:33:00Z",15.6531,15.6384,15.6693,0.0001,60.0000,0.1409,0.0013,0
"2019-09-06T03:33:00Z","2019-09-06T03:34:00Z",15.6890,15.6677,15.7130,0.0002,60.0000,0.1409,0.0018,0
"2019-09-06T03:34:00Z","2019-09-06T03:35:00Z",15.7198,15.7124,15.7240,0.0000,60.0000,0.1409,0.0004,0
"2019-09-06T03:35:00Z","2019-09-06T03:36:00Z",15.6935,15.6635,15.7185,0.0003,60.0000,0.1409,0.0023,0
"2019-09-06T03:36:00Z","2019-09-06T03:37:00Z",15.6430,15.6284,15.6613,0.0001,60.0000,0.1409,0.0013,0
"2019-09-06T03:37:00Z","2019-09-06T03:38:00Z",15.6185,15.6107,15.6276,0.0000,60.0000,0.1408,0.0006,0
"2019-09-06T03:38:00Z","2019-09-06T03:39:00Z",15.6188,15.6142,15.6234,0.0000,60.0000,0.1408,0.0003,0
"2019-09-06T03:39:00Z","2019-09-06T03:40:00Z",15.6274,15.6170,15.6476,0.0001,60.0000,0.1408,0.0011,0
"2019-09-06T03:40:00Z","2019-09-06T03:41:00Z",15.6711,15.6481,15.6908,0.0002,60.0000,0.1409,0.0019,0
"2019-09-06T03:41:00Z","2019-09-06T03:42:00Z",15.6628,15.6267,15.6894,0.0003,60.0000,0.1409,0.0023,0
"2019-09-06T03:42:00Z","2019-09-06T03:43:00Z",15.5996,15.5903,15.6256,0.0001,60.0000,0.1408,0.0013,0
"2019-09-06T03:43:00Z","2019-09-06T03:44:00Z",15.5677,15.5275,15.5937,0.0005,60.0000,0.1409,0.0028,0
"2019-09-06T03:44:00Z","2019-09-06T03:45:00Z",15.5054,15.4946,15.5280,0.0001,60.0000,0.1408,0.0012,0
"2019-09-06T03:45:00Z","2019-09-06T03:46:00Z",15.4985,15.4938,15.5021,0.0000,60.0000,0.1408,0.0003,0
"2019-09-06T03:46:00Z","2019-09-06T03:47:00Z",15.5158,15.4983,15.5318,0.0001,60.0000,0.1408,0.0013,0
"2019-09-06T03:47:00Z","2019-09-06T03:48:00Z",15.5574,15.5236,15.5761,0.0002,60.0000,0.1408,0.0019,0
"2019-09-06T03:48:00Z","2019-09-06T03:49:00Z",15.5840,15.5742,15.5936,0.0000,60.0000,0.1408,0.0008,0
"2019-09-06T03:49:00Z","2019-09-06T03:50:00Z",15.5813,15.5656,15.5964,0.0001,60.0000,0.1408,0.0013,0
"2019-09-06T03:50:00Z","2019-09-06T03:51:00Z",15.5628,15.5598,15.5671,0.0000,60.0000,0.1408,0.0002,0
"2019-09-06T03:51:00Z","2019-09-06T03:52:00Z",15.5487,15.5434,15.5615,0.0000,60.0000,0.1408,0.0006,0
"2019-09-06T03:52:00Z","2019-09-06T03:53:00Z",15.5328,15.5225,15.5439,0.0000,60.0000,0.1408,0.0009,0
"2019-09-06T03:53:00Z","2019-09-06T03:54:00Z",15.5082,15.4988,15.5229,0.0001,60.0000,0.1408,0.0010,0
"2019-09-06T03:54:00Z","2019-09-06T03:55:00Z",15.4856,15.4713,15.4997,0.0001,60.0000,0.1408,0.0010,0
"2019-09-06T03:55:00Z","2019-09-06T03:56:00Z",15.4615,15.4541,15.4713,0.0000,60.0000,0.1407,0.0006,0
"2019-09-06T03:56:00Z","2019-09-06T03:57:00Z",15.4410,15.4308,15.4548,0.0000,60.0000,0.1407,0.0007,0
"2019-09-06T03:57:00Z","2019-09-06T03:58:00Z",15.4284,15.4213,15.4327,0.0000,60.0000,0.1407,0.0004,0
"2019-09-06T03:58:00Z","2019-09-06T03:59:00Z",15.4174,15.4074,15.4304,0.0000,60.0000,0.1407,0.0008,0
"2019-09-06T03:59:00Z","2019-09-06T04:00:00Z",15.3804,15.3461,15.4077,0.0004,60.0000,0.1408,0.0025,0
"2019-09-06T04:00:00Z","2019-09-06T04:01:00Z",15.3171,15.2831,15.3464,0.0004,60.0000,0.1408,0.0024,0
"2019-09-06T04:01:00Z","2019-09-06T04:02:00Z",15.2509,15.2113,15.2827,0.0004,60.0000,0.1408,0.0027,0
"2019-09-06T04:02:00Z","2019-09-06T04:03:00Z",15.1606,15.1085,15.2094,0.0009,60.0000,0.1408,0.0039,0
"2019-09-06T04:03:00Z","2019-09-06T04:04:00Z",15.0477,14.9856,15.1078,0.0013,60.0000,0.1409,0.0046,0
"2019-09-06T04:04:00Z","2019-09-06T04:05:00Z",14.9264,14.8677,14.9845,0.0011,60.0000,0.1408,0.0044,0
"2019-09-06T04:05:00Z","2019-09-06T04:06:00Z",14.8169,14.7716,14.8665,0.0007,60.0000,0.1407,0.0035,0
"2019-09-06T04:06:00Z","2019-09-06T04:07:00Z",14.7352,14.7018,14.7724,0.0005,60.0000,0.1406,0.0028,0
"2019-09-06T04:07:00Z","2019-09-06T04:08:00Z",14.6609,14.6178,14.6999,0.0007,60.0000,0.1406,0.0034,0
"2019-09-06T04:08:00Z","2019-09-06T04:09:00Z",14.5878,14.5530,14.6169,0.0004,60.0000,0.1405,0.0026,0
"2019-09-06T04:09:00Z","2019-09-06T04:10:00Z",14.5171,14.4851,14.5530,0.0005,60.0000,0.1405,0.0028,0
"2019-09-06T04:10:00Z","2019-09-06T04:11:00Z",14.4634,14.4477,14.4836,0.0001,60.0000,0.1403,0.0014,0
"2019-09-06T04:11:00Z","2019-09-06T04:12:00Z",14.4312,14.4242,14.4466,0.0000,60.0000,0.1403,0.0007,0
"2019-09-06T04:12:00Z","2019-09-06T04:13:00Z",14.4707,14.4398,14.5080,0.0005,60.0000,0.1404,0.0028,0
"2019-09-06T04:13:00Z","2019-09-06T04:14:00Z",14.5421,14.5091,14.5648,0.0003,60.0000,0.1404,0.0022,0
"2019-09-06T04:14:00Z","2019-09-06T04:15:00Z",14.5931,14.5663,14.6259,0.0004,60.0000,0.1405,0.0024,0
"2019-09-06T04:15:00Z","2019-09-06T04:16:00Z",14.6618,14.6267,14.6923,0.0004,60.0000,0.1405,0.0026,0
"2019-09-06T04:16:00Z","2019-09-06T04:17:00Z",14.7447,14.6946,14.7869,0.0007,60.0000,0.1406,0.0034,0
"2019-09-06T04:17:00Z","2019-09-06T04:18:00Z",14.8198,14.7877,14.8433,0.0002,60.0000,0.1405,0.0018,0
"2019-09-06T04:18:00Z","2019-09-06T04:19:00Z",14.8648,14.8464,14.8706,0.0000,60.0000,0.1405,0.0008,0
"2019-09-06T04:19:00Z","2019-09-06T04:20:00Z",14.8800,14.8687,14.8933,0.0001,60.0000,0.1405,0.0009,0
"2019-09-06T04:20:00Z","2019-09-06T04:21:00Z",14.8903,14.8802,14.9021,0.0000,60.0000,0.1405,0.0008,0
"2019-09-06T04:21:00Z","2019-09-06T04:22:00Z",14.8818,14.8527,14.9008,0.0002,60.0000,0.1406,0.0019,0
