startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-08-22T17:00:00Z","2016-08-22T17:30:00Z",21.1570,20.3131,22.1836,0.1582,1800.0000,0.1449,0.0094,0
"2016-08-22T17:30:00Z","2016-08-22T18:00:00Z",20.3095,19.0475,20.9370,0.1809,1800.0000,0.1445,0.0100,0
"2016-08-22T18:00:00Z","2016-08-22T18:30:00Z",19.0053,18.6534,19.4065,0.0262,1800.0000,0.1427,0.0038,0
"2016-08-22T18:30:00Z","2016-08-22T19:00:00Z",18.3796,17.9702,18.7638,0.0309,1800.0000,0.1424,0.0041,0
"2016-08-22T19:00:00Z","2016-08-22T19:30:00Z",18.3660,18.0441,18.7465,0.0215,1800.0000,0.1423,0.0035,0
"2016-08-22T19:30:00Z","2016-08-22T20:00:00Z",19.0733,18.5145,19.9859,0.2027,1800.0000,0.1443,0.0106,0
"2016-08-22T20:00:00Z","2016-08-22T20:30:00Z",19.2182,18.2477,20.7292,0.3884,1800.0000,0.1460,0.0147,0
"2016-08-22T20:30:00Z","2016-08-22T21:00:00Z",18.5780,18.1410,19.5133,0.0853,1800.0000,0.1432,0.0069,0
"2016-08-22T21:00:00Z","2016-08-22T21:30:00Z",17.5018,16.9538,18.1616,0.0814,1800.0000,0.1426,0.0067,0
"2016-08-22T21:30:00Z","2016-08-22T22:00:00Z",16.3090,15.5361,17.0645,0.1704,1800.0000,0.1428,0.0097,0
"2016-08-22T22:00:00Z","2016-08-22T22:30:00Z",14.9694,13.7937,15.5365,0.3374,1800.0000,0.1434,0.0137,0
"2016-08-22T22:30:00Z","2016-08-22T23:00:00Z",14.5157,13.9133,15.1692,0.1174,1800.0000,0.1416,0.0081,0
"2016-08-22T23:00:00Z","2016-08-22T23:30:00Z",14.4206,13.8069,15.2068,0.0917,1800.0000,0.1414,0.0071,0
"2016-08-22T23:30:00Z","2016-08-23T00:00:00Z",14.9000,13.6962,15.9520,0.4709,1800.0000,0.1446,0.0162,0
"2016-08-23T00:00:00Z","2016-08-23T00:30:00Z",15.4096,14.8976,15.6284,0.0297,1800.0000,0.1411,0.0041,0
"2016-08-23T00:30:00Z","2016-08-23T01:00:00Z",14.8818,14.2873,15.3908,0.1362,1800.0000,0.1418,0.0087,0
"2016-08-23T01:00:00Z","2016-08-23T01:30:00Z",14.5876,14.3230,14.9751,0.0196,1700.0000,0.1407,0.0034,1
"2016-08-23T01:30:00Z","2016-08-23T02:00:00Z",14.7763,14.3763,15.2054,0.0532,1800.0000,0.1411,0.0054,0
"2016-08-23T02:00:00Z","2016-08-23T02:30:00Z",14.2745,13.7699,14.8584,0.0634,1800.0000,0.1410,0.0059,0
"2016-08-23T02:30:00Z","2016-08-23T03:00:00Z",14.1813,13.9338,14.4101,0.0112,1800.0000,0.1404,0.0025,0
"2016-08-23T03:00:00Z","2016-08-23T03:30:00Z",13.7521,13.0885,14.2617,0.0643,1800.0000,0.1407,0.0060,0
"2016-08-23T03:30:00Z","2016-08-23T04:00:00Z",13.1322,11.6242,14.2799,0.4983,1800.0000,0.1441,0.0166,0
"2016-08-23T04:00:00Z","2016-08-23T04:30:00Z",10.8236,9.7923,11.8808,0.3511,1800.0000,0.1420,0.0140,0
"2016-08-23T04:30:00Z","2016-08-23T05:00:00Z",9.1027,7.9147,12.1200,1.2286,1800.0000,0.1488,0.0261,0
"2016-08-23T05:00:00Z","2016-08-23T05:30:00Z",7.7782,6.7755,8.8258,0.2447,1800.0000,0.1398,0.0117,0
"2016-08-23T05:30:00Z","2016-08-23T06:00:00Z",7.6926,6.5956,9.6518,0.6880,1800.0000,0.1437,0.0196,0
"2016-08-23T06:00:00Z","2016-08-23T06:30:00Z",11.2950,9.6283,12.9182,0.7666,1800.0000,0.1456,0.0206,0
"2016-08-23T06:30:00Z","2016-08-23T07:00:00Z",11.8129,10.5223,12.8482,0.3499,1800.0000,0.1424,0.0139,0
"2016-08-23T07:00:00Z","2016-08-23T07:30:00Z",12.3908,11.6266,13.3278,0.1091,1800.0000,0.1407,0.0078,0
"2016-08-23T07:30:00Z","2016-08-23T08:00:00Z",12.5326,10.1947,14.0674,0.7892,1800.0000,0.1463,0.0209,0
"2016-08-23T08:00:00Z","2016-08-23T08:30:00Z",12.1028,10.6883,13.5547,0.5455,1800.0000,0.1442,0.0174,0
"2016-08-23T08:30:00Z","2016-08-23T09:00:00Z",12.9470,11.8531,13.8058,0.1862,1800.0000,0.1415,0.0102,0
"2016-08-23T09:00:00Z","2016-08-23T09:30:00Z",13.4797,12.2601,14.3805,0.3341,1800.0000,0.1429,0.0136,0
"2016-08-23T09:30:00Z","2016-08-23T10:00:00Z",13.9627,13.4055,14.4090,0.0305,1800.0000,0.1405,0.0041,0
"2016-08-23T10:00:00Z","2016-08-23T10:30:00Z",13.6609,11.4936,14.2950,0.2917,1800.0000,0.1425,0.0127,0
"2016-08-23T10:30:00Z","2016-08-23T11:00:00Z",11.7378,10.5919,13.3108,0.4571,1800.0000,0.1434,0.0159,0
"2016-08-23T11:00:00Z","2016-08-23T11:30:00Z",12.9780,11.1952,14.2495,0.4911,1800.0000,0.1441,0.0165,0
"2016-08-23T11:30:00Z","2016-08-23T12:00:00Z",12.7381,10.5139,14.0426,1.0393,1800.0000,0.1482,0.0240,0
"2016-08-23T12:00:00Z","2016-08-23T12:30:00Z",12.5694,10.9761,13.4527,0.3583,1800.0000,0.1427,0.0141,0
"2016-08-23T12:30:00Z","2016-08-23T13:00:00Z",10.9400,8.9120,13.2136,1.2461,1800.0000,0.1494,0.0263,0
"2016-08-23T13:00:00Z","2016-08-23T13:30:00Z",9.4032,8.1757,11.8348,1.1306,1800.0000,0.1479,0.0251,0
"2016-08-23T13:30:00Z","2016-08-23T14:00:00Z",14.3810,10.4757,15.9175,1.3267,1800.0000,0.1510,0.0271,0
"2016-08-23T14:00:00Z","2016-08-23T14:30:00Z",16.1072,15.6835,16.8226,0.0625,1800.0000,0.1418,0.0059,0
"2016-08-23T14:30:00Z","2016-08-23T15:00:00Z",16.6829,15.8288,17.4197,0.1993,1800.0000,0.1432,0.0105,0
"2016-08-23T15:00:00Z","2016-08-23T15:30:00Z",16.3860,15.8597,17.5031,0.1767,1800.0000,0.1430,0.0099,0
"2016-08-23T15:30:00Z","2016-08-23T16:00:00Z",16.6771,16.2712,17.3963,0.0645,1800.0000,0.1421,0.0060,0
"2016-08-23T16:00:00Z","2016-08-23T16:30:00Z",16.7817,16.4102,17.2358,0.0306,1800.0000,0.1418,0.0041,0
"2016-08-23T16:30:00Z","2016-08-23T17:00:00Z",16.7526,16.4412,17.2962,0.0420,1800.0000,0.1419,0.0048,0
"2016-08-23T17:00:00Z","2016-08-23T17:30:00Z",16.9022,16.6792,17.3009,0.0194,1800.0000,0.1417,0.0033,0
"2016-08-23T17:30:00Z","2016-08-23T18:00:00Z",17.7603,17.0095,19.4457,0.2408,1800.0000,0.1443,0.0116,0
"2016-08-23T18:00:00Z","2016-08-23T18:30:00Z",19.5627,18.2075,21.1468,0.6480,1800.0000,0.1482,0.0190,0
"2016-08-23T18:30:00Z","2016-08-23T19:00:00Z",18.6522,18.2979,19.2052,0.0364,1800.0000,0.1427,0.0045,0
"2016-08-23T19:00:00Z","2016-08-23T19:30:00Z",18.7695,18.4274,19.2622,0.0417,1800.0000,0.1427,0.0048,0
"2016-08-23T19:30:00Z","2016-08-23T20:00:00Z",19.2504,18.1817,20.0833,0.1848,1800.0000,0.1442,0.0101,0
"2016-08-23T20:00:00Z","2016-08-23T20:30:00Z",18.5609,17.5440,19.9926,0.3185,1800.0000,0.1452,0.0133,0
"2016-08-23T20:30:00Z","2016-08-23T21:00:00Z",18.3378,17.6113,19.0945,0.1749,1800.0000,0.1437,0.0099,0
"2016-08-23T21:00:00Z","2016-08-23T21:30:00Z",17.0689,16.4700,17.8143,0.1448,1800.0000,0.1429,0.0090,0
"2016-08-23T21:30:00Z","2016-08-23T22:00:00Z",16.2149,15.9019,16.5964,0.0345,1800.0000,0.1415,0.0044,0
"2016-08-23T22:00:00Z","2016-08-23T22:30:00Z",15.2586,14.3348,16.0436,0.2202,1800.0000,0.1427,0.0111,0
"2016-08-23T22:30:00Z","2016-08-23T23:00:00Z",13.9531,13.7160,14.4825,0.0454,1800.0000,0.1407,0.0050,0
"2016-08-23T23:00:00Z","2016-08-23T23:30:00Z",14.4908,14.2191,14.9067,0.0313,1800.0000,0.1408,0.0042,0
"2016-08-23T23:30:00Z","2016-08-24T00:00:00Z",13.8724,13.3969,14.5454,0.0740,1800.0000,0.1409,0.0064,0
"2016-08-24T00:00:00Z","2016-08-24T00:30:00Z",13.1700,13.0013,13.3923,0.0120,1800.0000,0.1400,0.0026,0
"2016-08-24T00:30:00Z","2016-08-24T01:00:00Z",12.2898,11.7863,13.0403,0.0694,1800.0000,0.1403,0.0062,0
"2016-08-24T01:00:00Z","2016-08-24T01:30:00Z",11.4705,10.8460,11.9222,0.0835,1800.0000,0.1399,0.0068,0
"2016-08-24T01:30:00Z","2016-08-24T02:00:00Z",10.5990,10.1668,10.9189,0.0463,1800.0000,0.1392,0.0051,0
"2016-08-24T02:00:00Z","2016-08-24T02:30:00Z",10.7637,10.1728,11.6466,0.2873,1800.0000,0.1414,0.0126,0
"2016-08-24T02:30:00Z","2016-08-24T03:00:00Z",10.7442,9.8482,11.3672,0.1887,1800.0000,0.1405,0.0102,0
"2016-08-24T03:00:00Z","2016-08-24T03:30:00Z",9.8949,9.6554,10.5917,0.0486,1800.0000,0.1390,0.0052,0
"2016-08-24T03:30:00Z","2016-08-24T04:00:00Z",9.9353,9.4910,10.4791,0.0909,1800.0000,0.1393,0.0071,0
"2016-08-24T04:00:00Z","2016-08-24T04:30:00Z",9.1481,8.4941,9.6873,0.0997,1800.0000,0.1391,0.0074,0
"2016-08-24T04:30:00Z","2016-08-24T05:00:00Z",8.7739,8.3507,9.0444,0.0226,1800.0000,0.1382,0.0035,0
"2016-08-24T05:00:00Z","2016-08-24T05:30:00Z",8.2207,7.9515,8.4876,0.0213,1800.0000,0.1379,0.0034,0
"2016-08-24T05:30:00Z","2016-08-24T06:00:00Z",7.9682,7.7464,8.1940,0.0127,1800.0000,0.1377,0.0027,0
"2016-08-24T06:00:00Z","2016-08-24T06:30:00Z",8.3062,8.0978,8.4823,0.0065,1800.0000,0.1378,0.0019,0
"2016-08-24T06:30:00Z","2016-08-24T07:00:00Z",8.0619,7.7378,8.5489,0.0418,1800.0000,0.1381,0.0048,0
"2016-08-24T07:00:00Z","2016-08-24T07:30:00Z",8.6068,7.9358,9.9413,0.2212,1800.0000,0.1401,0.0111,0
"2016-08-24T07:30:00Z","2016-08-24T08:00:00Z",9.3809,8.2349,10.1086,0.1594,1800.0000,0.1397,0.0094,0
"2016-08-24T08:00:00Z","2016-08-24T08:30:00Z",9.2792,8.3199,10.8800,0.4659,1800.0000,0.1425,0.0161,0
"2016-08-24T08:30:00Z","2016-08-24T09:00:00Z",8.2635,7.8097,8.8819,0.0633,1800.0000,0.1384,0.0059,0
"2016-08-24T09:00:00Z","2016-08-24T09:30:00Z",7.3168,7.0037,7.8692,0.0537,1800.0000,0.1379,0.0055,0
"2016-08-24T09:30:00Z","2016-08-24T10:00:00Z",7.0972,6.9409,7.2296,0.0061,1800.0000,0.1372,0.0018,0
"2016-08-24T10:00:00Z","2016-08-24T10:30:00Z",7.0160,6.9178,7.1414,0.0041,1800.0000,0.1372,0.0015,0
"2016-08-24T10:30:00Z","2016-08-24T11:00:00Z",6.8710,6.8379,6.9409,0.0004,1800.0000,0.1371,0.0005,0
"2016-08-24T11:00:00Z","2016-08-24T11:30:00Z",6.8197,6.7094,6.8889,0.0020,1800.0000,0.1371,0.0011,0
"2016-08-24T11:30:00Z","2016-08-24T12:00:00Z",6.7980,6.6651,6.9379,0.0034,1800.0000,0.1371,0.0014,0
"2016-08-24T12:00:00Z","2016-08-24T12:30:00Z",6.6913,6.6075,6.8062,0.0030,1800.0000,0.1370,0.0013,0
"2016-08-24T12:30:00Z","2016-08-24T13:00:00Z",6.6676,6.4479,6.8709,0.0103,1800.0000,0.1371,0.0024,0
"2016-08-24T13:00:00Z","2016-08-24T13:30:00Z",6.9449,6.5760,7.5146,0.0719,1800.0000,0.1379,0.0063,0
"2016-08-24T13:30:00Z","2016-08-24T14:00:00Z",7.3782,7.2202,7.6299,0.0097,1800.0000,0.1374,0.0023,0
"2016-08-24T14:00:00Z","2016-08-24T14:30:00Z",7.9474,7.4887,8.6589,0.1168,1800.0000,0.1387,0.0081,0
"2016-08-24T14:30:00Z","2016-08-24T15:00:00Z",9.0072,8.6589,9.2460,0.0239,1800.0000,0.1383,0.0036,0
"2016-08-24T15:00:00Z","2016-08-24T15:30:00Z",8.8147,8.6244,8.9933,0.0074,1800.0000,0.1380,0.0020,0
"2016-08-24T15:30:00Z","2016-08-24T16:00:00Z",8.5767,8.3340,8.8086,0.0114,1800.0000,0.1380,0.0025,0
"2016-08-24T16:00:00Z","2016-08-24T16:30:00Z",8.4156,8.1652,8.7812,0.0270,1800.0000,0.1381,0.0039,0
"2016-08-24T16:30:00Z","2016-08-24T17:00:00Z",7.8392,7.6555,8.2346,0.0224,1800.0000,0.1378,0.0035,0
"2016-08-24T17:00:00Z","2016-08-24T17:30:00Z",7.9426,7.6329,8.5152,0.0448,1800.0000,0.1381,0.0050,0
"2016-08-24T17:30:00Z","2016-08-24T18:00:00Z",8.4989,8.1153,8.9927,0.0354,1800.0000,0.1382,0.0044,0
"2016-08-24T18:00:00Z","2016-08-24T18:30:00Z",8.7411,8.1928,9.3651,0.0635,1800.0000,0.1386,0.0059,0
"2016-08-24T18:30:00Z","2016-08-24T19:00:00Z",8.9023,8.3547,9.6621,0.0812,1800.0000,0.1389,0.0067,0
"2016-08-24T19:00:00Z","2016-08-24T19:30:00Z",9.5874,9.1590,10.1995,0.0484,1800.0000,0.1389,0.0052,0
"2016-08-24T19:30:00Z","2016-08-24T20:00:00Z",10.0713,9.4386,10.9355,0.0781,1800.0000,0.1394,0.0066,0
"2016-08-24T20:00:00Z","2016-08-24T20:30:00Z",11.7681,10.5715,13.1064,0.3288,1800.0000,0.1423,0.0135,0
"2016-08-24T20:30:00Z","2016-08-24T21:00:00Z",12.2401,11.4783,13.3027,0.1839,1800.0000,0.1413,0.0101,0
"2016-08-24T21:00:00Z","2016-08-24T21:30:00Z",12.0179,11.2914,13.0878,0.1454,1800.0000,0.1409,0.0090,0
"2016-08-24T21:30:00Z","2016-08-24T22:00:00Z",11.7596,11.3666,12.2572,0.0365,1800.0000,0.1397,0.0045,0
"2016-08-24T22:00:00Z","2016-08-24T22:30:00Z",11.5569,11.2190,12.2987,0.0462,1800.0000,0.1398,0.0051,0
"2016-08-24T22:30:00Z","2016-08-24T23:00:00Z",11.0400,8.1580,12.3883,1.5729,1800.0000,0.1514,0.0296,0
"2016-08-24T23:00:00Z","2016-08-24T23:30:00Z",8.3780,7.7908,9.1632,0.1405,1800.0000,0.1392,0.0088,0
"2016-08-24T23:30:00Z","2016-08-25T00:00:00Z",9.2893,8.9550,9.7252,0.0329,1800.0000,0.1385,0.0043,0
"2016-08-25T00:00:00Z","2016-08-25T00:30:00Z",8.3931,7.7507,9.3743,0.1672,1800.0000,0.1395,0.0096,0
"2016-08-25T00:30:00Z","2016-08-25T01:00:00Z",7.5152,7.3814,7.8704,0.0103,1800.0000,0.1376,0.0024,0
"2016-08-25T01:00:00Z","2016-08-25T01:30:00Z",7.3285,7.1806,7.4856,0.0056,1800.0000,0.1373,0.0018,0
"2016-08-25T01:30:00Z","2016-08-25T02:00:00Z",7.2329,7.1482,7.3488,0.0014,1800.0000,0.1373,0.0009,0
"2016-08-25T02:00:00Z","2016-08-25T02:30:00Z",7.2152,7.1110,7.3249,0.0019,1800.0000,0.1372,0.0010,0
"2016-08-25T02:30:00Z","2016-08-25T03:00:00Z",7.0708,6.9484,7.1613,0.0022,1800.0000,0.1372,0.0011,0
"2016-08-25T03:00:00Z","2016-08-25T03:30:00Z",6.2851,5.4000,7.0635,0.2143,1800.0000,0.1388,0.0109,0
"2016-08-25T03:30:00Z","2016-08-25T04:00:00Z",4.9611,4.3977,5.4065,0.0833,1800.0000,0.1371,0.0068,0
"2016-08-25T04:00:00Z","2016-08-25T04:30:00Z",4.0313,3.7145,4.3984,0.0325,1800.0000,0.1362,0.0042,0
"2016-08-25T04:30:00Z","2016-08-25T05:00:00Z",3.7584,3.4859,4.1935,0.0347,1800.0000,0.1362,0.0044,0
"2016-08-25T05:00:00Z","2016-08-25T05:30:00Z",3.4153,2.9576,3.7509,0.0460,1800.0000,0.1361,0.0051,0
"2016-08-25T05:30:00Z","2016-08-25T06:00:00Z",2.9983,2.6546,3.3486,0.0501,1800.0000,0.1359,0.0053,0
"2016-08-25T06:00:00Z","2016-08-25T06:30:00Z",2.3211,2.1115,2.7737,0.0378,1800.0000,0.1356,0.0046,0
"2016-08-25T06:30:00Z","2016-08-25T07:00:00Z",2.0626,1.7645,2.3582,0.0346,1800.0000,0.1354,0.0044,0
"2016-08-25T07:00:00Z","2016-08-25T07:30:00Z",1.8811,1.4498,2.1826,0.0410,1800.0000,0.1353,0.0048,0
"2016-08-25T07:30:00Z","2016-08-25T08:00:00Z",1.6303,1.3154,2.1990,0.0551,1800.0000,0.1355,0.0055,0
"2016-08-25T08:00:00Z","2016-08-25T08:30:00Z",1.1863,0.9886,1.3803,0.0081,1800.0000,0.1347,0.0021,0
"2016-08-25T08:30:00Z","2016-08-25T09:00:00Z",0.8646,0.7317,1.1657,0.0159,1800.0000,0.1347,0.0030,0
"2016-08-25T09:00:00Z","2016-08-25T09:30:00Z",0.8903,0.6814,1.2048,0.0163,1800.0000,0.1347,0.0030,0
"2016-08-25T09:30:00Z","2016-08-25T10:00:00Z",0.8761,0.7240,1.2227,0.0206,1800.0000,0.1348,0.0034,0
"2016-08-25T10:00:00Z","2016-08-25T10:30:00Z",1.0568,0.8059,1.4787,0.0295,1800.0000,0.1350,0.0040,0
"2016-08-25T10:30:00Z","2016-08-25T11:00:00Z",1.1832,1.0392,1.3557,0.0067,1800.0000,0.1347,0.0019,0
"2016-08-25T11:00:00Z","2016-08-25T11:30:00Z",1.2741,1.0867,1.3971,0.0068,1800.0000,0.1347,0.0019,0
"2016-08-25T11:30:00Z","2016-08-25T12:00:00Z",1.0244,0.7579,1.2402,0.0121,1800.0000,0.1347,0.0026,0
"2016-08-25T12:00:00Z","2016-08-25T12:30:00Z",0.7726,0.5591,0.9854,0.0092,1800.0000,0.1346,0.0023,0
"2016-08-25T12:30:00Z","2016-08-25T13:00:00Z",1.0163,0.8213,1.3057,0.0131,1800.0000,0.1347,0.0027,0
"2016-08-25T13:00:00Z","2016-08-25T13:30:00Z",1.4443,1.1454,1.7753,0.0444,1800.0000,0.1352,0.0050,0
"2016-08-25T13:30:00Z","2016-08-25T14:00:00Z",2.6993,1.7441,3.8082,0.5068,1800.0000,0.1398,0.0168,0
"2016-08-25T14:00:00Z","2016-08-25T14:30:00Z",5.3300,3.6855,7.4277,1.0545,1800.0000,0.1456,0.0242,0
"2016-08-25T14:30:00Z","2016-08-25T15:00:00Z",8.2649,6.9761,9.3447,0.4191,1800.0000,0.1414,0.0153,0
"2016-08-25T15:00:00Z","2016-08-25T15:30:00Z",9.5846,9.0087,10.2809,0.1066,1800.0000,0.1394,0.0077,0
"2016-08-25T15:30:00Z","2016-08-25T16:00:00Z",10.1073,9.5003,10.8121,0.0855,1800.0000,0.1394,0.0069,0
"2016-08-25T16:00:00Z","2016-08-25T16:30:00Z",10.7207,9.7416,11.6200,0.2748,1800.0000,0.1413,0.0124,0
"2016-08-25T16:30:00Z","2016-08-25T17:00:00Z",10.1748,9.2308,12.0383,0.4579,1800.0000,0.1429,0.0159,0
"2016-08-25T17:00:00Z","2016-08-25T17:30:00Z",9.2403,8.9193,9.9161,0.0451,1800.0000,0.1387,0.0050,0
"2016-08-25T17:30:00Z","2016-08-25T18:00:00Z",9.7334,8.9347,11.0209,0.2520,1800.0000,0.1408,0.0118,0
"2016-08-25T18:00:00Z","2016-08-25T18:30:00Z",10.0664,9.5996,11.0019,0.0869,1800.0000,0.1395,0.0069,0
"2016-08-25T18:30:00Z","2016-08-25T19:00:00Z",9.9786,9.6332,10.6493,0.0302,1800.0000,0.1389,0.0041,0
"2016-08-25T19:00:00Z","2016-08-25T19:30:00Z",9.6027,9.2821,10.0598,0.0406,1800.0000,0.1387,0.0047,0
"2016-08-25T19:30:00Z","2016-08-25T20:00:00Z",8.8129,7.3645,9.8074,0.3760,1800.0000,0.1413,0.0145,0
"2016-08-25T20:00:00Z","2016-08-25T20:30:00Z",6.1949,5.6029,7.3599,0.1301,1800.0000,0.1383,0.0085,0
"2016-08-25T20:30:00Z","2016-08-25T21:00:00Z",5.8369,5.4628,6.1824,0.0351,1800.0000,0.1370,0.0044,0
"2016-08-25T21:00:00Z","2016-08-25T21:30:00Z",6.8151,6.1418,8.1233,0.2863,1800.0000,0.1399,0.0126,0
"2016-08-25T21:30:00Z","2016-08-25T22:00:00Z",9.4020,7.9425,11.1910,0.9875,1800.0000,0.1466,0.0234,0
"2016-08-25T22:00:00Z","2016-08-25T22:30:00Z",11.1968,9.8808,12.3240,0.6194,1800.0000,0.1442,0.0186,0
"2016-08-25T22:30:00Z","2016-08-25T23:00:00Z",11.4766,10.9570,12.1622,0.1140,1800.0000,0.1402,0.0080,0
"2016-08-25T23:00:00Z","2016-08-25T23:30:00Z",11.0714,10.1926,12.3353,0.3997,1800.0000,0.1426,0.0149,0
"2016-08-25T23:30:00Z","2016-08-26T00:00:00Z",9.4060,8.8016,10.1979,0.1919,1800.0000,0.1400,0.0103,0
"2016-08-26T00:00:00Z","2016-08-26T00:30:00Z",8.3916,8.0021,8.9434,0.0668,1800.0000,0.1385,0.0061,0
"2016-08-26T00:30:00Z","2016-08-26T01:00:00Z",7.7963,7.6289,8.0885,0.0127,1800.0000,0.1377,0.0027,0
"2016-08-26T01:00:00Z","2016-08-26T01:30:00Z",7.5499,7.4109,7.7476,0.0069,1800.0000,0.1375,0.0020,0
"2016-08-26T01:30:00Z","2016-08-26T02:00:00Z",7.0785,6.5811,7.4216,0.0684,1800.0000,0.1378,0.0062,0
"2016-08-26T02:00:00Z","2016-08-26T02:30:00Z",5.5873,4.9184,6.5848,0.1992,1800.0000,0.1385,0.0105,0
"2016-08-26T02:30:00Z","2016-08-26T03:00:00Z",4.8164,4.4690,4.9178,0.0074,1800.0000,0.1363,0.0020,0
"2016-08-26T03:00:00Z","2016-08-26T03:30:00Z",4.1564,3.9747,4.4687,0.0136,1800.0000,0.1361,0.0027,0
"2016-08-26T03:30:00Z","2016-08-26T04:00:00Z",4.2700,4.0415,4.5728,0.0189,1800.0000,0.1362,0.0032,0
"2016-08-26T04:00:00Z","2016-08-26T04:30:00Z",4.4416,4.2512,4.6301,0.0111,1800.0000,0.1362,0.0025,0
"2016-08-26T04:30:00Z","2016-08-26T05:00:00Z",5.0870,4.4331,5.6039,0.0588,1800.0000,0.1370,0.0057,0
"2016-08-26T05:00:00Z","2016-08-26T05:30:00Z",6.0950,5.3991,6.6681,0.2024,1800.0000,0.1386,0.0106,0
"2016-08-26T05:30:00Z","2016-08-26T06:00:00Z",5.8637,5.6825,6.1363,0.0170,1800.0000,0.1369,0.0031,0
"2016-08-26T06:00:00Z","2016-08-26T06:30:00Z",5.7235,5.6192,5.9421,0.0080,1800.0000,0.1367,0.0021,0
"2016-08-26T06:30:00Z","2016-08-26T07:00:00Z",5.6408,5.3952,5.8945,0.0111,1800.0000,0.1367,0.0025,0
"2016-08-26T07:00:00Z","2016-08-26T07:30:00Z",5.3548,5.2714,5.4143,0.0010,1800.0000,0.1364,0.0007,0
"2016-08-26T07:30:00Z","2016-08-26T08:00:00Z",5.0070,4.8267,5.2734,0.0129,1800.0000,0.1365,0.0027,0
"2016-08-26T08:00:00Z","2016-08-26T08:30:00Z",4.7231,4.5872,4.9785,0.0086,1800.0000,0.1363,0.0022,0
"2016-08-26T08:30:00Z","2016-08-26T09:00:00Z",4.5840,4.5197,4.6587,0.0013,1800.0000,0.1361,0.0008,0
"2016-08-26T09:00:00Z","2016-08-26T09:30:00Z",4.6663,4.5890,4.7443,0.0018,1800.0000,0.1361,0.0010,0
"2016-08-26T09:30:00Z","2016-08-26T10:00:00Z",4.3806,4.1257,4.6955,0.0258,1800.0000,0.1363,0.0038,0
"2016-08-26T10:00:00Z","2016-08-26T10:30:00Z",4.1404,3.9164,4.7955,0.0291,1800.0000,0.1364,0.0040,0
"2016-08-26T10:30:00Z","2016-08-26T11:00:00Z",3.9637,3.6164,4.7459,0.0859,1800.0000,0.1368,0.0069,0
"2016-08-26T11:00:00Z","2016-08-26T11:30:00Z",3.6713,3.3957,4.1328,0.0313,1800.0000,0.1361,0.0042,0
"2016-08-26T11:30:00Z","2016-08-26T12:00:00Z",3.5538,3.4388,3.6919,0.0033,1800.0000,0.1357,0.0013,0
"2016-08-26T12:00:00Z","2016-08-26T12:30:00Z",4.0578,3.5948,4.3146,0.0276,1800.0000,0.1362,0.0039,0
"2016-08-26T12:30:00Z","2016-08-26T13:00:00Z",3.7405,3.5950,4.1025,0.0167,1800.0000,0.1360,0.0030,0
"2016-08-26T13:00:00Z","2016-08-26T13:30:00Z",4.1233,3.7545,4.7646,0.0654,1800.0000,0.1367,0.0060,0
"2016-08-26T13:30:00Z","2016-08-26T14:00:00Z",6.1271,4.7520,7.1075,0.5415,1800.0000,0.1415,0.0173,0
"2016-08-26T14:00:00Z","2016-08-26T14:30:00Z",8.0368,6.8621,9.4786,0.8275,1800.0000,0.1447,0.0214,0
"2016-08-26T14:30:00Z","2016-08-26T15:00:00Z",8.8220,8.0956,9.9099,0.1556,1800.0000,0.1396,0.0093,0
"2016-08-26T15:00:00Z","2016-08-26T15:30:00Z",10.9367,9.6109,12.0677,0.4284,1800.0000,0.1427,0.0154,0
"2016-08-26T15:30:00Z","2016-08-26T16:00:00Z",11.6412,10.4367,13.0305,0.6380,1800.0000,0.1447,0.0188,0
"2016-08-26T16:00:00Z","2016-08-26T16:30:00Z",13.6168,11.0561,14.7925,0.7242,1800.0000,0.1461,0.0201,0
"2016-08-26T16:30:00Z","2016-08-26T17:00:00Z",14.5007,12.9559,15.6322,0.3940,1800.0000,0.1439,0.0148,0
"2016-08-26T17:00:00Z","2016-08-26T17:30:00Z",15.2654,14.0646,16.8883,0.3989,1800.0000,0.1445,0.0149,0
"2016-08-26T17:30:00Z","2016-08-26T18:00:00Z",15.3791,14.3612,16.9889,0.2676,1800.0000,0.1435,0.0122,0
"2016-08-26T18:00:00Z","2016-08-26T18:30:00Z",15.7266,14.5675,16.6644,0.2401,1800.0000,0.1432,0.0115,0
"2016-08-26T18:30:00Z","2016-08-26T19:00:00Z",16.1297,13.8491,18.3815,0.9088,1800.0000,0.1490,0.0225,0
"2016-08-26T19:00:00Z","2016-08-26T19:30:00Z",13.3548,11.1792,16.3888,3.0869,1800.0000,0.1637,0.0414,0
"2016-08-26T19:30:00Z","2016-08-26T20:00:00Z",15.8264,14.3782,17.7293,0.7265,1800.0000,0.1473,0.0201,0
"2016-08-26T20:00:00Z","2016-08-26T20:30:00Z",13.2889,11.1862,17.9340,2.8362,1800.0000,0.1625,0.0397,0
"2016-08-26T20:30:00Z","2016-08-26T21:00:00Z",14.1040,11.6958,17.4565,2.7805,1800.0000,0.1620,0.0393,0
"2016-08-26T21:00:00Z","2016-08-26T21:30:00Z",15.6055,14.8793,17.1749,0.3620,1800.0000,0.1443,0.0142,0
