startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-08-22T09:30:00Z","2016-08-22T10:00:00Z",12.5839,10.9224,13.7667,0.4838,1800.0000,0.1439,0.0164,0
"2016-08-22T10:00:00Z","2016-08-22T10:30:00Z",12.5527,10.5892,13.5977,0.3900,1800.0000,0.1431,0.0147,0
"2016-08-22T10:30:00Z","2016-08-22T11:00:00Z",11.6991,10.1500,13.1204,0.5559,1800.0000,0.1442,0.0176,0
"2016-08-22T11:00:00Z","2016-08-22T11:30:00Z",11.9087,9.6600,13.4765,0.7622,1800.0000,0.1459,0.0206,0
"2016-08-22T11:30:00Z","2016-08-22T12:00:00Z",12.7623,11.4821,14.8123,0.7602,1800.0000,0.1464,0.0206,0
"2016-08-22T12:00:00Z","2016-08-22T12:30:00Z",13.8501,11.7513,14.9510,0.4506,1800.0000,0.1441,0.0158,0
"2016-08-22T12:30:00Z","2016-08-22T13:00:00Z",15.1680,13.8953,16.2481,0.3104,1800.0000,0.1436,0.0131,0
"2016-08-22T13:00:00Z","2016-08-22T13:30:00Z",15.6388,14.7611,16.4504,0.1073,1800.0000,0.1421,0.0077,0
"2016-08-22T13:30:00Z","2016-08-22T14:00:00Z",17.3185,15.5002,18.6206,1.0299,1800.0000,0.1500,0.0239,0
"2016-08-22T14:00:00Z","2016-08-22T14:30:00Z",17.7440,17.5127,18.5310,0.0423,1800.0000,0.1425,0.0048,0
"2016-08-22T14:30:00Z","2016-08-22T15:00:00Z",17.4429,17.1760,18.1399,0.0370,1800.0000,0.1423,0.0045,0
"2016-08-22T15:00:00Z","2016-08-22T15:30:00Z",18.6135,18.1298,18.9888,0.0313,1800.0000,0.1426,0.0042,0
"2016-08-22T15:30:00Z","2016-08-22T16:00:00Z",18.6051,17.9233,19.1301,0.1005,1800.0000,0.1432,0.0075,0
"2016-08-22T16:00:00Z","2016-08-22T16:30:00Z",19.5970,18.7497,21.1179,0.3478,1800.0000,0.1459,0.0139,0
"2016-08-22T16:30:00Z","2016-08-22T17:00:00Z",20.6134,19.3711,21.7828,0.2872,1800.0000,0.1458,0.0126,0
"2016-08-22T17:00:00Z","2016-08-22T17:30:00Z",20.5772,19.9059,21.6241,0.1395,1800.0000,0.1446,0.0088,0
"2016-08-22T17:30:00Z","2016-08-22T18:00:00Z",19.9210,18.7839,20.4468,0.1255,1800.0000,0.1439,0.0084,0
"2016-08-22T18:00:00Z","2016-08-22T18:30:00Z",18.6085,18.3975,18.8367,0.0109,1800.0000,0.1424,0.0025,0
"2016-08-22T18:30:00Z","2016-08-22T19:00:00Z",18.2509,18.0383,18.4849,0.0124,1800.0000,0.1422,0.0026,0
"2016-08-22T19:00:00Z","2016-08-22T19:30:00Z",18.0864,17.7377,18.5680,0.0282,1800.0000,0.1424,0.0040,0
"2016-08-22T19:30:00Z","2016-08-22T20:00:00Z",18.3924,18.0232,19.2114,0.0789,1800.0000,0.1431,0.0066,0
"2016-08-22T20:00:00Z","2016-08-22T20:30:00Z",18.1097,17.4023,19.6144,0.2855,1800.0000,0.1448,0.0126,0
"2016-08-22T20:30:00Z","2016-08-22T21:00:00Z",17.8091,17.4870,18.4556,0.0364,1800.0000,0.1424,0.0045,0
"2016-08-22T21:00:00Z","2016-08-22T21:30:00Z",17.0474,16.5879,17.6592,0.0731,1800.0000,0.1423,0.0064,0
"2016-08-22T21:30:00Z","2016-08-22T22:00:00Z",16.0997,15.3139,16.6794,0.1661,1800.0000,0.1426,0.0096,0
"2016-08-22T22:00:00Z","2016-08-22T22:30:00Z",14.7274,13.5120,15.3227,0.4283,1800.0000,0.1441,0.0154,0
"2016-08-22T22:30:00Z","2016-08-22T23:00:00Z",14.3886,13.6369,15.2138,0.1802,1800.0000,0.1421,0.0100,0
"2016-08-22T23:00:00Z","2016-08-22T23:30:00Z",14.3211,13.7673,15.2206,0.0995,1800.0000,0.1415,0.0074,0
"2016-08-22T23:30:00Z","2016-08-23T00:00:00Z",15.3227,13.7412,16.4132,0.6796,1800.0000,0.1465,0.0194,0
"2016-08-23T00:00:00Z","2016-08-23T00:30:00Z",15.5633,15.0748,15.8667,0.0370,1800.0000,0.1413,0.0045,0
"2016-08-23T00:30:00Z","2016-08-23T01:00:00Z",15.0084,14.3819,15.5695,0.1578,1800.0000,0.1421,0.0094,0
"2016-08-23T01:00:00Z","2016-08-23T01:30:00Z",14.7985,14.4748,15.2047,0.0214,1800.0000,0.1409,0.0034,0
"2016-08-23T01:30:00Z","2016-08-23T02:00:00Z",15.1567,14.7790,15.4318,0.0184,1800.0000,0.1409,0.0032,0
"2016-08-23T02:00:00Z","2016-08-23T02:30:00Z",14.5740,14.1971,15.1888,0.0479,1800.0000,0.1411,0.0052,0
"2016-08-23T02:30:00Z","2016-08-23T03:00:00Z",14.5426,14.3819,14.7126,0.0054,1800.0000,0.1405,0.0017,0
"2016-08-23T03:00:00Z","2016-08-23T03:30:00Z",14.6275,14.3575,15.0300,0.0256,1800.0000,0.1408,0.0038,0
"2016-08-23T03:30:00Z","2016-08-23T04:00:00Z",14.6161,13.9773,14.8787,0.0257,1800.0000,0.1408,0.0038,0
"2016-08-23T04:00:00Z","2016-08-23T04:30:00Z",13.1145,12.5693,14.3744,0.1533,1800.0000,0.1416,0.0092,0
"2016-08-23T04:30:00Z","2016-08-23T05:00:00Z",12.3142,11.5112,13.3334,0.1948,1800.0000,0.1414,0.0104,0
"2016-08-23T05:00:00Z","2016-08-23T05:30:00Z",12.9799,11.8926,13.6609,0.1329,1800.0000,0.1411,0.0086,0
"2016-08-23T05:30:00Z","2016-08-23T06:00:00Z",12.6254,11.3989,13.4988,0.2994,1800.0000,0.1423,0.0129,0
"2016-08-23T06:00:00Z","2016-08-23T06:30:00Z",14.0719,13.3806,14.8043,0.1257,1800.0000,0.1415,0.0084,0
"2016-08-23T06:30:00Z","2016-08-23T07:00:00Z",14.4592,13.9060,15.0778,0.0780,1800.0000,0.1413,0.0066,0
"2016-08-23T07:00:00Z","2016-08-23T07:30:00Z",14.5478,14.0618,14.8549,0.0301,1800.0000,0.1408,0.0041,0
"2016-08-23T07:30:00Z","2016-08-23T08:00:00Z",14.4824,13.7817,15.0046,0.0925,1800.0000,0.1413,0.0072,0
"2016-08-23T08:00:00Z","2016-08-23T08:30:00Z",14.2702,13.8106,14.5838,0.0297,1800.0000,0.1407,0.0041,0
"2016-08-23T08:30:00Z","2016-08-23T09:00:00Z",14.5561,14.2274,15.0646,0.0284,1800.0000,0.1409,0.0040,0
"2016-08-23T09:00:00Z","2016-08-23T09:30:00Z",14.7092,14.1765,15.1303,0.0376,1800.0000,0.1410,0.0046,0
"2016-08-23T09:30:00Z","2016-08-23T10:00:00Z",14.8001,14.4555,15.0880,0.0159,1800.0000,0.1408,0.0030,0
"2016-08-23T10:00:00Z","2016-08-23T10:30:00Z",14.7879,14.3719,15.0873,0.0122,1800.0000,0.1408,0.0026,0
"2016-08-23T10:30:00Z","2016-08-23T11:00:00Z",14.2021,13.4778,14.8408,0.0747,1800.0000,0.1411,0.0064,0
"2016-08-23T11:00:00Z","2016-08-23T11:30:00Z",14.4955,13.9893,15.1342,0.0559,1800.0000,0.1411,0.0056,0
"2016-08-23T11:30:00Z","2016-08-23T12:00:00Z",14.4459,13.5916,14.8835,0.0590,1800.0000,0.1410,0.0057,0
"2016-08-23T12:00:00Z","2016-08-23T12:30:00Z",14.3406,13.7708,14.7040,0.0218,1800.0000,0.1407,0.0035,0
"2016-08-23T12:30:00Z","2016-08-23T13:00:00Z",14.0036,13.2127,14.5554,0.0732,1800.0000,0.1410,0.0064,0
"2016-08-23T13:00:00Z","2016-08-23T13:30:00Z",13.5032,12.8025,14.3481,0.1283,1800.0000,0.1413,0.0084,0
"2016-08-23T13:30:00Z","2016-08-23T14:00:00Z",15.8033,14.0780,16.7177,0.4585,1800.0000,0.1449,0.0160,0
"2016-08-23T14:00:00Z","2016-08-23T14:30:00Z",16.7244,16.5362,17.1229,0.0198,1800.0000,0.1417,0.0033,0
"2016-08-23T14:30:00Z","2016-08-23T15:00:00Z",16.8720,16.1851,17.3552,0.1200,1800.0000,0.1426,0.0082,0
"2016-08-23T15:00:00Z","2016-08-23T15:30:00Z",16.2646,15.8676,17.4433,0.1561,1800.0000,0.1429,0.0093,0
"2016-08-23T15:30:00Z","2016-08-23T16:00:00Z",16.1746,15.9137,16.5954,0.0234,1800.0000,0.1415,0.0036,0
"2016-08-23T16:00:00Z","2016-08-23T16:30:00Z",16.2773,16.0544,16.5431,0.0146,1800.0000,0.1414,0.0029,0
"2016-08-23T16:30:00Z","2016-08-23T17:00:00Z",16.2444,15.9704,16.6764,0.0317,1800.0000,0.1416,0.0042,0
"2016-08-23T17:00:00Z","2016-08-23T17:30:00Z",16.3290,16.1107,16.5715,0.0103,1800.0000,0.1414,0.0024,0
"2016-08-23T17:30:00Z","2016-08-23T18:00:00Z",16.9041,16.3706,17.6380,0.1209,1800.0000,0.1427,0.0082,0
"2016-08-23T18:00:00Z","2016-08-23T18:30:00Z",18.0231,17.1797,18.8439,0.1859,1800.0000,0.1437,0.0102,0
"2016-08-23T18:30:00Z","2016-08-23T19:00:00Z",17.7437,17.4098,18.1210,0.0225,1800.0000,0.1421,0.0035,0
"2016-08-23T19:00:00Z","2016-08-23T19:30:00Z",18.0192,17.5139,18.6331,0.0478,1800.0000,0.1426,0.0052,0
"2016-08-23T19:30:00Z","2016-08-23T20:00:00Z",18.3801,17.8459,19.4103,0.0923,1800.0000,0.1432,0.0072,0
"2016-08-23T20:00:00Z","2016-08-23T20:30:00Z",17.8375,17.2015,19.0659,0.1476,1800.0000,0.1435,0.0091,0
"2016-08-23T20:30:00Z","2016-08-23T21:00:00Z",17.5651,17.1808,18.0313,0.0516,1800.0000,0.1423,0.0054,0
"2016-08-23T21:00:00Z","2016-08-23T21:30:00Z",16.6899,16.0899,17.3006,0.1435,1800.0000,0.1427,0.0089,0
"2016-08-23T21:30:00Z","2016-08-23T22:00:00Z",15.9496,15.7097,16.2035,0.0135,1800.0000,0.1412,0.0027,0
"2016-08-23T22:00:00Z","2016-08-23T22:30:00Z",15.3188,14.3653,15.9953,0.1898,1800.0000,0.1425,0.0103,0
"2016-08-23T22:30:00Z","2016-08-23T23:00:00Z",13.8366,13.4709,14.3695,0.0368,1800.0000,0.1406,0.0045,0
"2016-08-23T23:00:00Z","2016-08-23T23:30:00Z",14.0171,13.8121,14.3610,0.0237,1800.0000,0.1405,0.0036,0
"2016-08-23T23:30:00Z","2016-08-24T00:00:00Z",13.5284,13.1599,14.0773,0.0538,1800.0000,0.1406,0.0055,0
"2016-08-24T00:00:00Z","2016-08-24T00:30:00Z",12.9697,12.8572,13.1689,0.0057,1800.0000,0.1399,0.0018,0
"2016-08-24T00:30:00Z","2016-08-24T01:00:00Z",12.9605,12.7827,13.1911,0.0097,1800.0000,0.1399,0.0023,0
"2016-08-24T01:00:00Z","2016-08-24T01:30:00Z",12.6210,12.4267,12.8991,0.0102,1800.0000,0.1398,0.0024,0
"2016-08-24T01:30:00Z","2016-08-24T02:00:00Z",12.3805,11.8067,12.9088,0.0934,1800.0000,0.1405,0.0072,0
"2016-08-24T02:00:00Z","2016-08-24T02:30:00Z",11.9052,11.3729,12.2767,0.0587,1800.0000,0.1399,0.0057,0
"2016-08-24T02:30:00Z","2016-08-24T03:00:00Z",10.9990,10.6391,11.3733,0.0341,1800.0000,0.1393,0.0044,0
"2016-08-24T03:00:00Z","2016-08-24T03:30:00Z",10.6374,10.3979,10.8412,0.0169,1800.0000,0.1390,0.0031,0
"2016-08-24T03:30:00Z","2016-08-24T04:00:00Z",10.3625,9.8267,10.6356,0.0439,1800.0000,0.1391,0.0049,0
"2016-08-24T04:00:00Z","2016-08-24T04:30:00Z",9.5048,9.1360,9.8675,0.0368,1800.0000,0.1387,0.0045,0
"2016-08-24T04:30:00Z","2016-08-24T05:00:00Z",9.1912,9.0175,9.3470,0.0051,1800.0000,0.1382,0.0017,0
"2016-08-24T05:00:00Z","2016-08-24T05:30:00Z",8.8960,8.4896,9.2336,0.0412,1800.0000,0.1385,0.0048,0
"2016-08-24T05:30:00Z","2016-08-24T06:00:00Z",8.7466,8.3581,9.1402,0.0338,1800.0000,0.1384,0.0043,0
"2016-08-24T06:00:00Z","2016-08-24T06:30:00Z",9.2337,8.8643,9.5861,0.0238,1800.0000,0.1385,0.0036,0
"2016-08-24T06:30:00Z","2016-08-24T07:00:00Z",9.5893,9.0119,10.1911,0.0907,1800.0000,0.1393,0.0071,0
"2016-08-24T07:00:00Z","2016-08-24T07:30:00Z",9.7951,9.0889,10.7195,0.2376,1800.0000,0.1407,0.0115,0
"2016-08-24T07:30:00Z","2016-08-24T08:00:00Z",10.9773,10.3943,11.5952,0.0861,1800.0000,0.1398,0.0069,0
"2016-08-24T08:00:00Z","2016-08-24T08:30:00Z",11.3165,10.7602,11.6797,0.0368,1800.0000,0.1395,0.0045,0
"2016-08-24T08:30:00Z","2016-08-24T09:00:00Z",10.3229,9.4140,11.3052,0.1818,1800.0000,0.1405,0.0100,0
"2016-08-24T09:00:00Z","2016-08-24T09:30:00Z",8.4912,7.2617,9.4759,0.3182,1800.0000,0.1408,0.0133,0
"2016-08-24T09:30:00Z","2016-08-24T10:00:00Z",7.2164,7.0734,7.4171,0.0092,1800.0000,0.1374,0.0023,0
"2016-08-24T10:00:00Z","2016-08-24T10:30:00Z",7.5000,7.0788,8.1008,0.0423,1800.0000,0.1380,0.0048,0
"2016-08-24T10:30:00Z","2016-08-24T11:00:00Z",7.7080,7.3468,8.0033,0.0167,1800.0000,0.1377,0.0030,0
"2016-08-24T11:00:00Z","2016-08-24T11:30:00Z",7.9953,7.4763,9.0847,0.1222,1800.0000,0.1390,0.0082,0
"2016-08-24T11:30:00Z","2016-08-24T12:00:00Z",8.1623,7.3291,9.0100,0.2276,1800.0000,0.1399,0.0112,0
"2016-08-24T12:00:00Z","2016-08-24T12:30:00Z",7.8391,7.2205,8.4870,0.1325,1800.0000,0.1389,0.0086,0
"2016-08-24T12:30:00Z","2016-08-24T13:00:00Z",8.7720,7.5074,9.5454,0.2659,1800.0000,0.1404,0.0122,0
"2016-08-24T13:00:00Z","2016-08-24T13:30:00Z",8.2304,7.9423,8.7530,0.0285,1800.0000,0.1381,0.0040,0
"2016-08-24T13:30:00Z","2016-08-24T14:00:00Z",8.5794,7.9012,9.1082,0.1314,1800.0000,0.1391,0.0085,0
"2016-08-24T14:00:00Z","2016-08-24T14:30:00Z",8.6353,7.8895,9.1157,0.0988,1800.0000,0.1389,0.0074,0
"2016-08-24T14:30:00Z","2016-08-24T15:00:00Z",9.1142,8.9706,9.2907,0.0066,1800.0000,0.1382,0.0019,0
"2016-08-24T15:00:00Z","2016-08-24T15:30:00Z",9.1379,8.6766,9.4109,0.0486,1800.0000,0.1386,0.0052,0
"2016-08-24T15:30:00Z","2016-08-24T16:00:00Z",8.5640,8.3778,8.9478,0.0144,1800.0000,0.1381,0.0028,0
"2016-08-24T16:00:00Z","2016-08-24T16:30:00Z",8.2424,7.9748,8.5891,0.0359,1800.0000,0.1381,0.0045,0
"2016-08-24T16:30:00Z","2016-08-24T17:00:00Z",7.6549,7.4619,7.9865,0.0253,1800.0000,0.1378,0.0038,0
"2016-08-24T17:00:00Z","2016-08-24T17:30:00Z",7.5944,7.3923,7.9362,0.0191,1800.0000,0.1377,0.0033,0
"2016-08-24T17:30:00Z","2016-08-24T18:00:00Z",7.9131,7.5954,8.3088,0.0282,1800.0000,0.1380,0.0040,0
"2016-08-24T18:00:00Z","2016-08-24T18:30:00Z",8.0504,7.5902,8.5425,0.0371,1800.0000,0.1381,0.0045,0
"2016-08-24T18:30:00Z","2016-08-24T19:00:00Z",8.2886,7.8086,8.8020,0.0643,1800.0000,0.1385,0.0060,0
"2016-08-24T19:00:00Z","2016-08-24T19:30:00Z",8.9658,8.4644,9.3325,0.0316,1800.0000,0.1384,0.0042,0
"2016-08-24T19:30:00Z","2016-08-24T20:00:00Z",9.4230,8.7622,10.4589,0.1131,1800.0000,0.1396,0.0079,0
"2016-08-24T20:00:00Z","2016-08-24T20:30:00Z",10.8799,10.2576,12.2449,0.2245,1800.0000,0.1412,0.0112,0
"2016-08-24T20:30:00Z","2016-08-24T21:00:00Z",11.2615,10.7228,11.9785,0.0725,1800.0000,0.1399,0.0063,0
"2016-08-24T21:00:00Z","2016-08-24T21:30:00Z",11.1413,10.6882,11.6982,0.0534,1800.0000,0.1396,0.0054,0
"2016-08-24T21:30:00Z","2016-08-24T22:00:00Z",11.1341,10.8152,11.5221,0.0214,1800.0000,0.1393,0.0034,0
"2016-08-24T22:00:00Z","2016-08-24T22:30:00Z",11.1340,10.8412,11.9981,0.0270,1800.0000,0.1395,0.0039,0
"2016-08-24T22:30:00Z","2016-08-24T23:00:00Z",10.6836,8.6472,11.9831,0.9129,1800.0000,0.1464,0.0225,0
"2016-08-24T23:00:00Z","2016-08-24T23:30:00Z",8.4603,7.9506,9.1014,0.1063,1800.0000,0.1389,0.0077,0
"2016-08-24T23:30:00Z","2016-08-25T00:00:00Z",9.0768,8.8189,9.3937,0.0208,1800.0000,0.1384,0.0034,0
"2016-08-25T00:00:00Z","2016-08-25T00:30:00Z",8.2024,7.5673,9.0368,0.1925,1800.0000,0.1396,0.0103,0
"2016-08-25T00:30:00Z","2016-08-25T01:00:00Z",7.3361,7.2421,7.5689,0.0075,1800.0000,0.1375,0.0020,0
"2016-08-25T01:00:00Z","2016-08-25T01:30:00Z",7.1361,7.0179,7.2897,0.0064,1800.0000,0.1373,0.0019,0
"2016-08-25T01:30:00Z","2016-08-25T02:00:00Z",7.0515,7.0158,7.0916,0.0003,1800.0000,0.1372,0.0004,0
"2016-08-25T02:00:00Z","2016-08-25T02:30:00Z",7.0402,6.9544,7.0747,0.0007,1800.0000,0.1372,0.0006,0
"2016-08-25T02:30:00Z","2016-08-25T03:00:00Z",6.9291,6.8464,6.9912,0.0011,1800.0000,0.1372,0.0008,0
"2016-08-25T03:00:00Z","2016-08-25T03:30:00Z",6.4631,5.5611,6.8605,0.1458,1800.0000,0.1383,0.0090,0
"2016-08-25T03:30:00Z","2016-08-25T04:00:00Z",5.2687,4.8444,5.8674,0.0770,1800.0000,0.1373,0.0065,0
"2016-08-25T04:00:00Z","2016-08-25T04:30:00Z",4.8428,4.4087,5.1811,0.0255,1800.0000,0.1366,0.0038,0
"2016-08-25T04:30:00Z","2016-08-25T05:00:00Z",4.6280,4.1994,4.9762,0.0215,1800.0000,0.1365,0.0035,0
"2016-08-25T05:00:00Z","2016-08-25T05:30:00Z",4.4249,4.0755,4.7937,0.0371,1800.0000,0.1365,0.0045,0
"2016-08-25T05:30:00Z","2016-08-25T06:00:00Z",4.1020,3.7151,4.3637,0.0121,1800.0000,0.1361,0.0026,0
"2016-08-25T06:00:00Z","2016-08-25T06:30:00Z",3.7468,3.1750,4.2391,0.0609,1800.0000,0.1365,0.0058,0
"2016-08-25T06:30:00Z","2016-08-25T07:00:00Z",3.5434,3.0624,3.9512,0.0286,1800.0000,0.1361,0.0040,0
"2016-08-25T07:00:00Z","2016-08-25T07:30:00Z",3.2481,2.8497,3.6823,0.0249,1800.0000,0.1359,0.0037,0
"2016-08-25T07:30:00Z","2016-08-25T08:00:00Z",3.2779,2.6454,4.1230,0.1038,1800.0000,0.1368,0.0076,0
"2016-08-25T08:00:00Z","2016-08-25T08:30:00Z",2.8749,2.2081,3.7869,0.1539,1800.0000,0.1370,0.0092,0
"2016-08-25T08:30:00Z","2016-08-25T09:00:00Z",2.2658,1.7569,2.7675,0.0655,1800.0000,0.1359,0.0060,0
"2016-08-25T09:00:00Z","2016-08-25T09:30:00Z",2.3120,1.8102,2.9525,0.0508,1800.0000,0.1358,0.0053,0
"2016-08-25T09:30:00Z","2016-08-25T10:00:00Z",2.8681,2.0244,3.6346,0.0997,1800.0000,0.1365,0.0074,0
"2016-08-25T10:00:00Z","2016-08-25T10:30:00Z",2.4316,1.8185,3.7277,0.1321,1800.0000,0.1368,0.0086,0
"2016-08-25T10:30:00Z","2016-08-25T11:00:00Z",2.2896,1.8594,2.9783,0.0803,1800.0000,0.1361,0.0067,0
"2016-08-25T11:00:00Z","2016-08-25T11:30:00Z",2.7835,1.8075,3.3339,0.1318,1800.0000,0.1367,0.0086,0
"2016-08-25T11:30:00Z","2016-08-25T12:00:00Z",2.5413,2.0608,3.2637,0.0855,1800.0000,0.1363,0.0069,0
"2016-08-25T12:00:00Z","2016-08-25T12:30:00Z",2.3365,1.8186,3.2196,0.1306,1800.0000,0.1366,0.0085,0
"2016-08-25T12:30:00Z","2016-08-25T13:00:00Z",2.2619,1.6348,2.8478,0.0919,1800.0000,0.1361,0.0071,0
"2016-08-25T13:00:00Z","2016-08-25T13:30:00Z",2.9199,2.4784,3.5352,0.0612,1800.0000,0.1362,0.0058,0
"2016-08-25T13:30:00Z","2016-08-25T14:00:00Z",4.8555,2.8093,5.9814,0.6976,1800.0000,0.1423,0.0197,0
"2016-08-25T14:00:00Z","2016-08-25T14:30:00Z",7.0847,5.7347,8.2208,0.4186,1800.0000,0.1410,0.0152,0
"2016-08-25T14:30:00Z","2016-08-25T15:00:00Z",8.6373,7.8019,9.3362,0.1304,1800.0000,0.1392,0.0085,0
"2016-08-25T15:00:00Z","2016-08-25T15:30:00Z",9.2019,8.7109,9.9939,0.0622,1800.0000,0.1390,0.0059,0
"2016-08-25T15:30:00Z","2016-08-25T16:00:00Z",9.5316,9.0927,10.0473,0.0438,1800.0000,0.1388,0.0049,0
"2016-08-25T16:00:00Z","2016-08-25T16:30:00Z",9.8588,9.1949,10.8278,0.1999,1800.0000,0.1404,0.0105,0
"2016-08-25T16:30:00Z","2016-08-25T17:00:00Z",9.4724,8.8327,10.6943,0.2079,1800.0000,0.1404,0.0107,0
"2016-08-25T17:00:00Z","2016-08-25T17:30:00Z",8.6936,8.4938,9.1926,0.0256,1800.0000,0.1383,0.0038,0
"2016-08-25T17:30:00Z","2016-08-25T18:00:00Z",9.1708,8.4907,10.2937,0.1686,1800.0000,0.1399,0.0097,0
"2016-08-25T18:00:00Z","2016-08-25T18:30:00Z",9.4755,9.1238,10.1381,0.0501,1800.0000,0.1389,0.0053,0
"2016-08-25T18:30:00Z","2016-08-25T19:00:00Z",9.5121,9.2891,10.0062,0.0161,1800.0000,0.1386,0.0030,0
"2016-08-25T19:00:00Z","2016-08-25T19:30:00Z",9.1804,8.9263,9.5230,0.0234,1800.0000,0.1384,0.0036,0
"2016-08-25T19:30:00Z","2016-08-25T20:00:00Z",8.5646,7.2964,9.1274,0.2240,1800.0000,0.1399,0.0112,0
"2016-08-25T20:00:00Z","2016-08-25T20:30:00Z",6.4337,6.0461,7.2987,0.0729,1800.0000,0.1379,0.0064,0
"2016-08-25T20:30:00Z","2016-08-25T21:00:00Z",5.9115,5.5219,6.6022,0.0644,1800.0000,0.1375,0.0060,0
"2016-08-25T21:00:00Z","2016-08-25T21:30:00Z",6.3956,5.8346,7.5003,0.2087,1800.0000,0.1391,0.0108,0
"2016-08-25T21:30:00Z","2016-08-25T22:00:00Z",8.9567,7.4718,10.4076,0.9551,1800.0000,0.1461,0.0230,0
"2016-08-25T22:00:00Z","2016-08-25T22:30:00Z",10.9509,9.7703,12.3156,0.6724,1800.0000,0.1447,0.0193,0
"2016-08-25T22:30:00Z","2016-08-25T23:00:00Z",11.2848,10.7667,12.2242,0.1585,1800.0000,0.1407,0.0094,0
"2016-08-25T23:00:00Z","2016-08-25T23:30:00Z",10.9691,10.0590,12.4802,0.4087,1800.0000,0.1427,0.0151,0
"2016-08-25T23:30:00Z","2016-08-26T00:00:00Z",9.2096,8.5998,10.0701,0.2197,1800.0000,0.1402,0.0110,0
"2016-08-26T00:00:00Z","2016-08-26T00:30:00Z",8.1821,7.8013,8.6429,0.0619,1800.0000,0.1384,0.0059,0
"2016-08-26T00:30:00Z","2016-08-26T01:00:00Z",7.6242,7.4991,7.8259,0.0075,1800.0000,0.1376,0.0020,0
"2016-08-26T01:00:00Z","2016-08-26T01:30:00Z",7.3971,7.2651,7.5132,0.0041,1800.0000,0.1374,0.0015,0
"2016-08-26T01:30:00Z","2016-08-26T02:00:00Z",7.0647,6.7252,7.2736,0.0242,1800.0000,0.1375,0.0037,0
"2016-08-26T02:00:00Z","2016-08-26T02:30:00Z",6.0890,5.6015,6.8402,0.1523,1800.0000,0.1383,0.0092,0
"2016-08-26T02:30:00Z","2016-08-26T03:00:00Z",5.4197,5.1077,5.7503,0.0247,1800.0000,0.1368,0.0037,0
"2016-08-26T03:00:00Z","2016-08-26T03:30:00Z",4.8827,4.3541,5.6437,0.0596,1800.0000,0.1371,0.0058,0
"2016-08-26T03:30:00Z","2016-08-26T04:00:00Z",5.0488,4.5961,5.5075,0.0429,1800.0000,0.1369,0.0049,0
"2016-08-26T04:00:00Z","2016-08-26T04:30:00Z",5.8203,5.0748,6.1374,0.0383,1800.0000,0.1371,0.0046,0
"2016-08-26T04:30:00Z","2016-08-26T05:00:00Z",6.2834,5.7815,6.7806,0.1045,1800.0000,0.1379,0.0076,0
"2016-08-26T05:00:00Z","2016-08-26T05:30:00Z",6.7314,6.3807,6.9491,0.0128,1800.0000,0.1372,0.0027,0
"2016-08-26T05:30:00Z","2016-08-26T06:00:00Z",6.7254,6.3030,7.0631,0.0408,1800.0000,0.1375,0.0048,0
"2016-08-26T06:00:00Z","2016-08-26T06:30:00Z",6.2191,5.8794,6.8821,0.0395,1800.0000,0.1374,0.0047,0
"2016-08-26T06:30:00Z","2016-08-26T07:00:00Z",6.1959,5.8242,6.4825,0.0196,1800.0000,0.1371,0.0033,0
"2016-08-26T07:00:00Z","2016-08-26T07:30:00Z",6.0796,5.7154,6.4004,0.0314,1800.0000,0.1372,0.0042,0
"2016-08-26T07:30:00Z","2016-08-26T08:00:00Z",5.8970,5.3344,6.4522,0.0783,1800.0000,0.1376,0.0066,0
"2016-08-26T08:00:00Z","2016-08-26T08:30:00Z",5.4719,5.2265,5.8561,0.0230,1800.0000,0.1369,0.0036,0
"2016-08-26T08:30:00Z","2016-08-26T09:00:00Z",5.9231,5.3398,6.4399,0.0841,1800.0000,0.1376,0.0068,0
"2016-08-26T09:00:00Z","2016-08-26T09:30:00Z",6.3124,5.8044,7.1021,0.0756,1800.0000,0.1378,0.0065,0
"2016-08-26T09:30:00Z","2016-08-26T10:00:00Z",6.8582,6.3000,7.4454,0.0532,1800.0000,0.1378,0.0054,0
"2016-08-26T10:00:00Z","2016-08-26T10:30:00Z",6.3924,5.6679,7.2598,0.1539,1800.0000,0.1385,0.0092,0
"2016-08-26T10:30:00Z","2016-08-26T11:00:00Z",6.6157,5.1460,7.5898,0.4854,1800.0000,0.1413,0.0164,0
"2016-08-26T11:00:00Z","2016-08-26T11:30:00Z",5.8200,4.8377,7.0801,0.2319,1800.0000,0.1391,0.0113,0
"2016-08-26T11:30:00Z","2016-08-26T12:00:00Z",4.9891,4.3000,5.7943,0.1247,1800.0000,0.1377,0.0083,0
"2016-08-26T12:00:00Z","2016-08-26T12:30:00Z",5.2920,4.6366,6.1953,0.1935,1800.0000,0.1384,0.0104,0
"2016-08-26T12:30:00Z","2016-08-26T13:00:00Z",6.0465,4.9993,7.2083,0.4015,1800.0000,0.1405,0.0149,0
"2016-08-26T13:00:00Z","2016-08-26T13:30:00Z",5.9158,5.1351,7.0080,0.2159,1800.0000,0.1389,0.0110,0
"2016-08-26T13:30:00Z","2016-08-26T14:00:00Z",7.6787,5.7956,8.4796,0.4618,1800.0000,0.1415,0.0160,0
