startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,rangeFailQM,rangePassQM,rangeNAQM,persistenceFailQM,persistencePassQM,persistenceNAQM,stepFailQM,stepPassQM,stepNAQM,nullFailQM,nullPassQM,nullNAQM,gapFailQM,gapPassQM,gapNAQM,spikeFailQM,spikePassQM,spikeNAQM,flowFailQM,flowPassQM,flowNAQM,heaterFailQM,heaterPassQM,heaterNAQM,validCalFailQM,validCalPassQM,validCalNAQM,alphaQM,betaQM,finalQF,finalQFSciRvw
"2023-01-06T07:00:00Z","2023-01-06T07:30:00Z",-3.6576,-4.1721,-3.0392,0.1169,1800.0000,0.1365,0.0081,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,8.0000,92.0000,0.0000,0.0000,100.0000,0.0000,,,,8.0000,0.0000,0,
"2023-01-06T07:30:00Z","2023-01-06T08:00:00Z",-3.9748,-4.6676,-3.0796,0.1637,1800.0000,0.1368,0.0095,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,5.0000,95.0000,0.0000,0.0000,100.0000,0.0000,,,,5.0000,0.0000,0,
"2023-01-06T08:00:00Z","2023-01-06T08:30:00Z",-3.5152,-4.8464,-1.6233,0.5833,1800.0000,0.1408,0.0180,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,30.0000,70.0000,0.0000,0.0000,100.0000,0.0000,,,,30.0000,0.0000,1,
"2023-01-06T08:30:00Z","2023-01-06T09:00:00Z",-2.6331,-3.4662,-1.4127,0.3180,1800.0000,0.1388,0.0133,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2023-01-06T09:00:00Z","2023-01-06T09:30:00Z",-2.0787,-2.7789,-1.6036,0.0934,1800.0000,0.1369,0.0072,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,13.0000,87.0000,0.0000,0.0000,100.0000,0.0000,,,,13.0000,0.0000,1,
"2023-01-06T09:30:00Z","2023-01-06T10:00:00Z",-2.6390,-4.0599,-1.7060,0.5512,1800.0000,0.1405,0.0175,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,60.0000,40.0000,0.0000,0.0000,100.0000,0.0000,,,,60.0000,0.0000,1,
"2023-01-06T10:00:00Z","2023-01-06T10:30:00Z",-2.6296,-4.0906,-1.0515,0.9876,1800.0000,0.1442,0.0234,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,2.0000,98.0000,0.0000,0.0000,100.0000,0.0000,,,,2.0000,0.0000,0,
"2023-01-06T10:30:00Z","2023-01-06T11:00:00Z",-0.5318,-1.2943,0.2793,0.1490,1800.0000,0.1381,0.0091,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2023-01-06T11:00:00Z","2023-01-06T11:30:00Z",-0.4842,-1.2680,0.0220,0.1492,1800.0000,0.1380,0.0091,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2023-01-06T11:30:00Z","2023-01-06T12:00:00Z",0.5904,-0.4196,1.1389,0.2015,1800.0000,0.1389,0.0106,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,7.0000,93.0000,0.0000,0.0000,100.0000,0.0000,,,,7.0000,0.0000,0,
"2023-01-06T12:00:00Z","2023-01-06T12:30:00Z",-0.4932,-1.4243,0.3006,0.3091,1800.0000,0.1394,0.0131,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,2.0000,98.0000,0.0000,0.0000,100.0000,0.0000,,,,2.0000,0.0000,0,
"2023-01-06T12:30:00Z","2023-01-06T13:00:00Z",0.2616,-0.3076,0.9969,0.1177,1800.0000,0.1382,0.0081,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2023-01-06T13:00:00Z","2023-01-06T13:30:00Z",1.3385,0.6671,1.8574,0.1009,1800.0000,0.1384,0.0075,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2023-01-06T13:30:00Z","2023-01-06T14:00:00Z",1.4278,0.6040,1.8837,0.1844,1800.0000,0.1391,0.0101,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,27.0000,73.0000,0.0000,0.0000,100.0000,0.0000,,,,27.0000,0.0000,1,
"2023-01-06T14:00:00Z","2023-01-06T14:30:00Z",0.8741,-0.3197,1.8606,0.4439,1800.0000,0.1411,0.0157,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,27.0000,73.0000,0.0000,0.0000,100.0000,0.0000,,,,27.0000,0.0000,1,
"2023-01-06T14:30:00Z","2023-01-06T15:00:00Z",0.2627,-0.3176,0.8861,0.1175,1800.0000,0.1381,0.0081,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,32.0000,68.0000,0.0000,0.0000,100.0000,0.0000,,,,32.0000,0.0000,1,
"2023-01-06T15:00:00Z","2023-01-06T15:30:00Z",1.5619,-0.0330,3.8364,1.3286,1800.0000,0.1487,0.0272,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,12.0000,88.0000,0.0000,0.0000,100.0000,0.0000,,,,12.0000,0.0000,1,
"2023-01-06T15:30:00Z","2023-01-06T16:00:00Z",3.1135,2.2802,4.1100,0.4041,1800.0000,0.1417,0.0150,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2023-01-06T16:00:00Z","2023-01-06T16:30:00Z",2.8189,2.2343,3.1987,0.0602,1800.0000,0.1386,0.0058,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,17.0000,83.0000,0.0000,0.0000,100.0000,0.0000,,,,17.0000,0.0000,1,
"2023-01-06T16:30:00Z","2023-01-06T17:00:00Z",3.1455,2.7751,3.7409,0.0446,1800.0000,0.1387,0.0050,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,27.0000,73.0000,0.0000,0.0000,100.0000,0.0000,,,,27.0000,0.0000,1,
"2023-01-06T17:00:00Z","2023-01-06T17:30:00Z",3.6361,3.2184,4.1040,0.0600,1800.0000,0.1390,0.0058,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,10.0000,90.0000,0.0000,0.0000,100.0000,0.0000,,,,10.0000,0.0000,1,
"2023-01-06T17:30:00Z","2023-01-06T18:00:00Z",4.4853,4.0678,5.1633,0.1253,1800.0000,0.1400,0.0083,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2023-01-06T18:00:00Z","2023-01-06T18:30:00Z",5.1353,4.7286,5.6221,0.0781,1800.0000,0.1398,0.0066,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2023-01-06T18:30:00Z","2023-01-06T19:00:00Z",5.6461,5.3504,6.1015,0.0514,1800.0000,0.1398,0.0053,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2023-01-06T19:00:00Z","2023-01-06T19:30:00Z",6.1371,5.6339,6.4669,0.0682,1800.0000,0.1401,0.0062,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,3.0000,97.0000,0.0000,0.0000,100.0000,0.0000,,,,3.0000,0.0000,0,
"2023-01-06T19:30:00Z","2023-01-06T20:00:00Z",5.9972,5.7447,6.3764,0.0406,1800.0000,0.1398,0.0047,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,3.0000,97.0000,0.0000,0.0000,100.0000,0.0000,,,,3.0000,0.0000,0,
"2023-01-06T20:00:00Z","2023-01-06T20:30:00Z",5.9255,5.4051,6.3630,0.0805,1800.0000,0.1401,0.0067,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2023-01-06T20:30:00Z","2023-01-06T21:00:00Z",5.1325,4.8544,5.4109,0.0356,1800.0000,0.1394,0.0044,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2023-01-06T21:00:00Z","2023-01-06T21:30:00Z",5.2373,5.1652,5.3531,0.0037,1800.0000,0.1391,0.0014,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,2.0000,98.0000,0.0000,0.0000,100.0000,0.0000,,,,2.0000,0.0000,0,
"2023-01-06T21:30:00Z","2023-01-06T22:00:00Z",5.3760,5.1382,5.4503,0.0046,1800.0000,0.1391,0.0016,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2023-01-06T22:00:00Z","2023-01-06T22:30:00Z",4.7672,4.4672,5.1374,0.0453,1800.0000,0.1393,0.0050,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2023-01-06T22:30:00Z","2023-01-06T23:00:00Z",4.6483,4.4350,4.8623,0.0163,1800.0000,0.1390,0.0030,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2023-01-06T23:00:00Z","2023-01-06T23:30:00Z",3.7243,3.0956,4.7630,0.2030,1800.0000,0.1404,0.0106,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2023-01-06T23:30:00Z","2023-01-07T00:00:00Z",2.8828,2.6879,3.1269,0.0287,1800.0000,0.1383,0.0040,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2023-01-07T00:00:00Z","2023-01-07T00:30:00Z",2.4560,2.2980,2.7271,0.0161,1800.0000,0.1381,0.0030,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2023-01-07T00:30:00Z","2023-01-07T01:00:00Z",2.5520,2.3354,2.7627,0.0106,1800.0000,0.1380,0.0024,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2023-01-07T01:00:00Z","2023-01-07T01:30:00Z",2.8846,2.7635,2.9941,0.0030,1800.0000,0.1381,0.0013,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2023-01-07T01:30:00Z","2023-01-07T02:00:00Z",2.8296,2.6624,2.9609,0.0032,1800.0000,0.1381,0.0013,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2023-01-07T02:00:00Z","2023-01-07T02:30:00Z",2.4779,2.3585,2.6629,0.0048,1800.0000,0.1380,0.0016,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2023-01-07T02:30:00Z","2023-01-07T03:00:00Z",2.3987,2.2241,2.5196,0.0082,1800.0000,0.1379,0.0021,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2023-01-07T03:00:00Z","2023-01-07T03:30:00Z",2.2276,2.1878,2.2857,0.0007,1800.0000,0.1378,0.0006,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2023-01-07T03:30:00Z","2023-01-07T04:00:00Z",2.3457,2.2312,2.4552,0.0041,1800.0000,0.1379,0.0015,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2023-01-07T04:00:00Z","2023-01-07T04:30:00Z",2.2505,1.8782,2.4165,0.0236,1800.0000,0.1380,0.0036,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,7.0000,93.0000,0.0000,0.0000,100.0000,0.0000,,,,7.0000,0.0000,0,
"2023-01-07T04:30:00Z","2023-01-07T05:00:00Z",2.2103,2.0687,2.4056,0.0070,1800.0000,0.1379,0.0020,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,25.0000,75.0000,0.0000,0.0000,100.0000,0.0000,,,,25.0000,0.0000,1,
"2023-01-07T05:00:00Z","2023-01-07T05:30:00Z",1.8916,1.6959,2.2706,0.0263,1800.0000,0.1380,0.0038,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,53.0000,47.0000,0.0000,0.0000,100.0000,0.0000,,,,53.0000,0.0000,1,
"2023-01-07T05:30:00Z","2023-01-07T06:00:00Z",1.6953,1.6399,1.7635,0.0011,1800.0000,0.1375,0.0008,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,5.0000,95.0000,0.0000,0.0000,100.0000,0.0000,,,,5.0000,0.0000,0,
"2023-01-07T06:00:00Z","2023-01-07T06:30:00Z",1.5238,1.3736,1.6864,0.0088,1800.0000,0.1376,0.0022,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,22.0000,78.0000,0.0000,0.0000,100.0000,0.0000,,,,22.0000,0.0000,1,
"2023-01-07T06:30:00Z","2023-01-07T07:00:00Z",1.7123,1.5032,1.8396,0.0053,1800.0000,0.1376,0.0017,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,7.0000,93.0000,0.0000,0.0000,100.0000,0.0000,,,,7.0000,0.0000,0,
"2023-01-07T07:00:00Z","2023-01-07T07:30:00Z",1.7839,1.4172,1.8934,0.0105,1800.0000,0.1377,0.0024,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,62.0000,38.0000,0.0000,0.0000,100.0000,0.0000,,,,62.0000,0.0000,1,
"2023-01-07T07:30:00Z","2023-01-07T08:00:00Z",1.1909,0.9423,1.4160,0.0211,1800.0000,0.1376,0.0034,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,43.0000,57.0000,0.0000,0.0000,100.0000,0.0000,,,,43.0000,0.0000,1,
"2023-01-07T08:00:00Z","2023-01-07T08:30:00Z",0.9338,0.7968,1.0995,0.0100,1800.0000,0.1373,0.0024,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,63.0000,37.0000,0.0000,0.0000,100.0000,0.0000,,,,63.0000,0.0000,1,
"2023-01-07T08:30:00Z","2023-01-07T09:00:00Z",0.8731,0.6738,1.0759,0.0147,1800.0000,0.1374,0.0029,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,2.0000,98.0000,0.0000,0.0000,100.0000,0.0000,,,,2.0000,0.0000,0,
"2023-01-07T09:00:00Z","2023-01-07T09:30:00Z",0.8666,0.6255,1.0667,0.0231,1800.0000,0.1374,0.0036,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2023-01-07T09:30:00Z","2023-01-07T10:00:00Z",0.6806,0.4501,0.9958,0.0336,1800.0000,0.1375,0.0043,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2023-01-07T10:00:00Z","2023-01-07T10:30:00Z",0.9527,0.8010,1.0594,0.0048,1800.0000,0.1373,0.0016,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,20.0000,80.0000,0.0000,0.0000,100.0000,0.0000,,,,20.0000,0.0000,1,
"2023-01-07T10:30:00Z","2023-01-07T11:00:00Z",0.7318,0.5443,0.9802,0.0114,1800.0000,0.1373,0.0025,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,7.0000,93.0000,0.0000,0.0000,100.0000,0.0000,,,,7.0000,0.0000,0,
"2023-01-07T11:00:00Z","2023-01-07T11:30:00Z",0.5725,0.4758,0.7913,0.0061,1800.0000,0.1372,0.0018,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,38.0000,62.0000,0.0000,0.0000,100.0000,0.0000,,,,38.0000,0.0000,1,
"2023-01-07T11:30:00Z","2023-01-07T12:00:00Z",0.5821,0.5123,0.6528,0.0016,1800.0000,0.1371,0.0009,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,7.0000,93.0000,0.0000,0.0000,100.0000,0.0000,,,,7.0000,0.0000,0,
"2023-01-07T12:00:00Z","2023-01-07T12:30:00Z",0.3074,0.1289,0.6152,0.0261,1800.0000,0.1373,0.0038,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2023-01-07T12:30:00Z","2023-01-07T13:00:00Z",0.1847,0.0691,0.2591,0.0018,1800.0000,0.1369,0.0010,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2023-01-07T13:00:00Z","2023-01-07T13:30:00Z",0.0229,-0.0906,0.1840,0.0075,1800.0000,0.1369,0.0020,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2023-01-07T13:30:00Z","2023-01-07T14:00:00Z",0.1216,-0.1396,0.2375,0.0101,1800.0000,0.1370,0.0024,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,10.0000,90.0000,0.0000,0.0000,100.0000,0.0000,,,,10.0000,0.0000,1,
"2023-01-07T14:00:00Z","2023-01-07T14:30:00Z",-0.0038,-0.1256,0.1270,0.0044,1800.0000,0.1369,0.0016,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,10.0000,90.0000,0.0000,0.0000,100.0000,0.0000,,,,10.0000,0.0000,1,
"2023-01-07T14:30:00Z","2023-01-07T15:00:00Z",0.0622,-0.0128,0.1317,0.0009,1800.0000,0.1369,0.0007,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,48.0000,52.0000,0.0000,0.0000,100.0000,0.0000,,,,48.0000,0.0000,1,
"2023-01-07T15:00:00Z","2023-01-07T15:30:00Z",0.0950,0.0123,0.3195,0.0059,1800.0000,0.1370,0.0018,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2023-01-07T15:30:00Z","2023-01-07T16:00:00Z",0.6991,0.3162,0.9777,0.0448,809.0000,0.1380,0.0074,0.0000,45.0000,55.0000,0.0000,45.0000,55.0000,0.0000,45.0000,55.0000,55.0000,45.0000,0.0000,55.0000,45.0000,0.0000,0.0000,45.0000,55.0000,0.0000,45.0000,55.0000,0.0000,45.0000,55.0000,,,,55.0000,0.0000,1,
"2023-01-07T16:00:00Z","2023-01-07T16:30:00Z",1.2882,0.9802,1.4920,0.0202,1799.0000,0.1376,0.0034,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
