startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-01-21T16:30:00Z","2022-01-21T17:00:00Z",-3.1073,-3.2694,-2.9818,0.0031,1800.0000,0.1354,0.0013,0
"2022-01-21T17:00:00Z","2022-01-21T17:30:00Z",-3.3115,-3.4588,-3.1688,0.0043,1800.0000,0.1354,0.0016,0
"2022-01-21T17:30:00Z","2022-01-21T18:00:00Z",-3.5987,-3.9664,-3.3684,0.0253,1800.0000,0.1354,0.0037,0
"2022-01-21T18:00:00Z","2022-01-21T18:30:00Z",-3.8439,-4.4410,-3.3351,0.0849,1800.0000,0.1359,0.0069,0
"2022-01-21T18:30:00Z","2022-01-21T19:00:00Z",-4.4992,-4.9631,-4.1049,0.0428,1800.0000,0.1353,0.0049,0
"2022-01-21T19:00:00Z","2022-01-21T19:30:00Z",-5.0138,-5.2950,-4.4028,0.0302,1800.0000,0.1351,0.0041,0
"2022-01-21T19:30:00Z","2022-01-21T20:00:00Z",-5.2177,-5.6713,-4.6566,0.0373,1800.0000,0.1350,0.0046,0
"2022-01-21T20:00:00Z","2022-01-21T20:30:00Z",-5.2920,-5.6352,-4.8685,0.0240,1800.0000,0.1348,0.0037,0
"2022-01-21T20:30:00Z","2022-01-21T21:00:00Z",-5.4968,-5.7934,-4.8822,0.0461,1800.0000,0.1350,0.0051,0
"2022-01-21T21:00:00Z","2022-01-21T21:30:00Z",-5.7986,-5.9612,-5.6085,0.0069,1800.0000,0.1344,0.0020,0
"2022-01-21T21:30:00Z","2022-01-21T22:00:00Z",-5.6956,-5.9355,-5.3790,0.0184,1800.0000,0.1345,0.0032,0
"2022-01-21T22:00:00Z","2022-01-21T22:30:00Z",-5.4844,-5.6342,-5.2658,0.0080,1800.0000,0.1345,0.0021,0
"2022-01-21T22:30:00Z","2022-01-21T23:00:00Z",-5.6391,-5.8106,-5.4454,0.0083,1800.0000,0.1344,0.0021,0
"2022-01-21T23:00:00Z","2022-01-21T23:30:00Z",-5.9459,-6.2469,-5.7626,0.0094,1800.0000,0.1343,0.0023,0
"2022-01-21T23:30:00Z","2022-01-22T00:00:00Z",-6.3705,-6.4743,-6.2462,0.0040,1800.0000,0.1341,0.0015,0
"2022-01-22T00:00:00Z","2022-01-22T00:30:00Z",-6.4721,-6.5553,-6.3173,0.0024,1800.0000,0.1340,0.0012,0
"2022-01-22T00:30:00Z","2022-01-22T01:00:00Z",-6.4922,-6.6829,-6.3290,0.0119,1800.0000,0.1341,0.0026,0
"2022-01-22T01:00:00Z","2022-01-22T01:30:00Z",-6.7907,-7.1482,-6.5849,0.0240,1800.0000,0.1341,0.0037,0
"2022-01-22T01:30:00Z","2022-01-22T02:00:00Z",-7.2787,-7.3388,-7.1310,0.0026,1800.0000,0.1337,0.0012,0
"2022-01-22T02:00:00Z","2022-01-22T02:30:00Z",-7.2942,-7.3555,-7.2317,0.0010,1800.0000,0.1336,0.0007,0
"2022-01-22T02:30:00Z","2022-01-22T03:00:00Z",-7.3413,-7.4189,-7.2370,0.0020,1800.0000,0.1336,0.0011,0
"2022-01-22T03:00:00Z","2022-01-22T03:30:00Z",-7.4488,-7.5033,-7.3967,0.0009,1800.0000,0.1335,0.0007,0
"2022-01-22T03:30:00Z","2022-01-22T04:00:00Z",-7.4525,-7.5120,-7.3982,0.0007,1800.0000,0.1335,0.0006,0
"2022-01-22T04:00:00Z","2022-01-22T04:30:00Z",-7.6603,-7.7983,-7.4983,0.0079,1800.0000,0.1336,0.0021,0
"2022-01-22T04:30:00Z","2022-01-22T05:00:00Z",-7.8266,-7.9343,-7.7654,0.0020,1800.0000,0.1334,0.0011,0
"2022-01-22T05:00:00Z","2022-01-22T05:30:00Z",-8.0028,-8.1067,-7.8507,0.0063,1800.0000,0.1334,0.0019,0
"2022-01-22T05:30:00Z","2022-01-22T06:00:00Z",-8.1792,-8.3197,-8.0659,0.0053,1800.0000,0.1333,0.0017,0
"2022-01-22T06:00:00Z","2022-01-22T06:30:00Z",-8.4028,-8.5848,-8.2744,0.0094,1800.0000,0.1332,0.0023,0
"2022-01-22T06:30:00Z","2022-01-22T07:00:00Z",-8.6854,-8.8637,-8.5707,0.0066,1800.0000,0.1331,0.0019,0
"2022-01-22T07:00:00Z","2022-01-22T07:30:00Z",-8.9544,-9.0612,-8.8528,0.0027,1800.0000,0.1329,0.0012,0
"2022-01-22T07:30:00Z","2022-01-22T08:00:00Z",-9.1237,-9.2451,-8.9895,0.0057,1800.0000,0.1329,0.0018,0
"2022-01-22T08:00:00Z","2022-01-22T08:30:00Z",-9.2054,-9.2407,-9.1531,0.0004,1800.0000,0.1328,0.0005,0
"2022-01-22T08:30:00Z","2022-01-22T09:00:00Z",-9.1861,-9.2455,-9.1304,0.0008,1800.0000,0.1328,0.0007,0
"2022-01-22T09:00:00Z","2022-01-22T09:30:00Z",-9.1949,-9.3562,-9.0625,0.0061,1800.0000,0.1329,0.0018,0
"2022-01-22T09:30:00Z","2022-01-22T10:00:00Z",-9.2404,-9.5650,-9.0377,0.0156,1800.0000,0.1330,0.0029,0
"2022-01-22T10:00:00Z","2022-01-22T10:30:00Z",-9.3245,-9.5087,-9.2624,0.0030,1800.0000,0.1328,0.0013,0
"2022-01-22T10:30:00Z","2022-01-22T11:00:00Z",-10.7171,-11.8536,-9.3056,0.6778,1800.0000,0.1383,0.0194,0
"2022-01-22T11:00:00Z","2022-01-22T11:30:00Z",-12.3853,-13.0965,-11.8487,0.0902,1800.0000,0.1324,0.0071,0
"2022-01-22T11:30:00Z","2022-01-22T12:00:00Z",-13.0209,-13.6205,-12.7429,0.0313,1800.0000,0.1316,0.0042,0
"2022-01-22T12:00:00Z","2022-01-22T12:30:00Z",-13.1566,-13.9339,-12.3425,0.1467,1800.0000,0.1327,0.0090,0
"2022-01-22T12:30:00Z","2022-01-22T13:00:00Z",-13.2032,-14.0488,-12.0176,0.2122,1800.0000,0.1334,0.0109,0
"2022-01-22T13:00:00Z","2022-01-22T13:30:00Z",-12.1477,-14.1300,-9.9749,0.5978,1800.0000,0.1374,0.0182,0
"2022-01-22T13:30:00Z","2022-01-22T14:00:00Z",-11.9513,-13.8987,-9.3551,1.0038,1800.0000,0.1409,0.0236,0
"2022-01-22T14:00:00Z","2022-01-22T14:30:00Z",-11.9655,-13.8703,-9.4575,0.9003,1800.0000,0.1400,0.0224,0
"2022-01-22T14:30:00Z","2022-01-22T15:00:00Z",-10.1971,-12.3636,-7.4857,1.1907,1800.0000,0.1431,0.0257,0
"2022-01-22T15:00:00Z","2022-01-22T15:30:00Z",-7.8770,-10.7216,-6.4358,0.6617,1800.0000,0.1393,0.0192,0
"2022-01-22T15:30:00Z","2022-01-22T16:00:00Z",-6.1969,-7.1219,-5.6914,0.1147,1800.0000,0.1352,0.0080,0
"2022-01-22T16:00:00Z","2022-01-22T16:30:00Z",-4.8287,-5.7886,-3.9729,0.2283,1800.0000,0.1368,0.0113,0
"2022-01-22T16:30:00Z","2022-01-22T17:00:00Z",-3.9012,-4.2793,-3.3120,0.0535,1800.0000,0.1357,0.0055,0
"2022-01-22T17:00:00Z","2022-01-22T17:30:00Z",-3.2592,-3.5308,-2.7672,0.0269,1800.0000,0.1357,0.0039,0
"2022-01-22T17:30:00Z","2022-01-22T18:00:00Z",-2.2871,-3.2070,-1.3838,0.2670,1800.0000,0.1382,0.0122,0
"2022-01-22T18:00:00Z","2022-01-22T18:30:00Z",-1.5823,-2.1023,-0.8710,0.1166,1800.0000,0.1372,0.0080,0
"2022-01-22T18:30:00Z","2022-01-22T19:00:00Z",-0.5992,-1.2812,-0.1857,0.0625,1800.0000,0.1371,0.0059,0
"2022-01-22T19:00:00Z","2022-01-22T19:30:00Z",-0.1073,-0.4333,0.3458,0.0369,1800.0000,0.1371,0.0045,0
"2022-01-22T19:30:00Z","2022-01-22T20:00:00Z",0.0021,-0.3658,0.3855,0.0598,1800.0000,0.1373,0.0058,0
"2022-01-22T20:00:00Z","2022-01-22T20:30:00Z",0.6012,0.2100,1.0321,0.0598,1800.0000,0.1376,0.0058,0
"2022-01-22T20:30:00Z","2022-01-22T21:00:00Z",0.3745,-0.0519,0.7627,0.0617,1800.0000,0.1375,0.0059,0
"2022-01-22T21:00:00Z","2022-01-22T21:30:00Z",0.3005,-0.0901,0.8412,0.0389,1800.0000,0.1373,0.0046,0
"2022-01-22T21:30:00Z","2022-01-22T22:00:00Z",0.1055,-0.1672,0.3443,0.0183,1800.0000,0.1370,0.0032,0
"2022-01-22T22:00:00Z","2022-01-22T22:30:00Z",-0.0966,-0.3227,0.0787,0.0097,1800.0000,0.1368,0.0023,0
"2022-01-22T22:30:00Z","2022-01-22T23:00:00Z",-0.5374,-1.1450,-0.1718,0.0656,1800.0000,0.1371,0.0060,0
"2022-01-22T23:00:00Z","2022-01-22T23:30:00Z",-1.1701,-1.6195,-0.7235,0.0441,1800.0000,0.1367,0.0050,0
"2022-01-22T23:30:00Z","2022-01-23T00:00:00Z",-2.0103,-2.4270,-1.4174,0.0496,1800.0000,0.1365,0.0053,0
"2022-01-23T00:00:00Z","2022-01-23T00:30:00Z",-2.6835,-3.1732,-2.2682,0.0579,1800.0000,0.1362,0.0057,0
"2022-01-23T00:30:00Z","2022-01-23T01:00:00Z",-3.7843,-4.6330,-2.8944,0.1852,1800.0000,0.1369,0.0101,0
"2022-01-23T01:00:00Z","2022-01-23T01:30:00Z",-4.6579,-6.2901,-2.5391,1.3660,1800.0000,0.1464,0.0275,0
"2022-01-23T01:30:00Z","2022-01-23T02:00:00Z",-6.7131,-7.3533,-6.1193,0.0908,1800.0000,0.1348,0.0071,0
"2022-01-23T02:00:00Z","2022-01-23T02:30:00Z",-6.4335,-7.3295,-5.1274,0.3747,1800.0000,0.1376,0.0144,0
"2022-01-23T02:30:00Z","2022-01-23T03:00:00Z",-6.6832,-7.5925,-5.6187,0.2279,1800.0000,0.1362,0.0113,0
"2022-01-23T03:00:00Z","2022-01-23T03:30:00Z",-7.6343,-8.2394,-7.0358,0.0661,1800.0000,0.1342,0.0061,0
"2022-01-23T03:30:00Z","2022-01-23T04:00:00Z",-8.2018,-9.3090,-7.4176,0.1090,1800.0000,0.1344,0.0078,0
"2022-01-23T04:00:00Z","2022-01-23T04:30:00Z",-7.7485,-9.0342,-6.6710,0.2347,1800.0000,0.1358,0.0114,0
"2022-01-23T04:30:00Z","2022-01-23T05:00:00Z",-6.9571,-8.5386,-4.5382,0.9215,1800.0000,0.1421,0.0226,0
"2022-01-23T05:00:00Z","2022-01-23T05:30:00Z",-5.2947,-8.1078,-3.5047,1.1403,1800.0000,0.1442,0.0252,0
"2022-01-23T05:30:00Z","2022-01-23T06:00:00Z",-5.7595,-8.7237,-3.5690,1.2042,1800.0000,0.1447,0.0259,0
"2022-01-23T06:00:00Z","2022-01-23T06:30:00Z",-5.2466,-6.7534,-4.1605,0.2575,1800.0000,0.1370,0.0120,0
"2022-01-23T06:30:00Z","2022-01-23T07:00:00Z",-6.3955,-7.5955,-4.3092,0.5384,1800.0000,0.1392,0.0173,0
"2022-01-23T07:00:00Z","2022-01-23T07:30:00Z",-6.8425,-8.2232,-5.5826,0.2423,1800.0000,0.1363,0.0116,0
"2022-01-23T07:30:00Z","2022-01-23T08:00:00Z",-7.0521,-8.8874,-3.9024,1.2299,1800.0000,0.1448,0.0261,0
"2022-01-23T08:00:00Z","2022-01-23T08:30:00Z",-8.4111,-9.9879,-6.7371,0.4757,1800.0000,0.1377,0.0163,0
"2022-01-23T08:30:00Z","2022-01-23T09:00:00Z",-7.8086,-8.4854,-6.9956,0.1245,1800.0000,0.1347,0.0083,0
"2022-01-23T09:00:00Z","2022-01-23T09:30:00Z",-8.1898,-9.2950,-7.2250,0.3437,1800.0000,0.1364,0.0138,0
"2022-01-23T09:30:00Z","2022-01-23T10:00:00Z",-7.6384,-9.2913,-6.0214,0.5950,1800.0000,0.1390,0.0182,0
"2022-01-23T10:00:00Z","2022-01-23T10:30:00Z",-7.3506,-8.6583,-5.2806,0.6218,1800.0000,0.1395,0.0186,0
"2022-01-23T10:30:00Z","2022-01-23T11:00:00Z",-7.6387,-8.2932,-6.9611,0.0928,1800.0000,0.1345,0.0072,0
"2022-01-23T11:00:00Z","2022-01-23T11:30:00Z",-7.7067,-8.7365,-6.8256,0.2160,1800.0000,0.1356,0.0110,0
"2022-01-23T11:30:00Z","2022-01-23T12:00:00Z",-8.5381,-9.3633,-7.7656,0.1447,1800.0000,0.1346,0.0090,0
"2022-01-23T12:00:00Z","2022-01-23T12:30:00Z",-8.4130,-9.4719,-7.6760,0.2264,1800.0000,0.1353,0.0112,0
"2022-01-23T12:30:00Z","2022-01-23T13:00:00Z",-8.2571,-9.7779,-7.4201,0.3186,1800.0000,0.1362,0.0133,0
"2022-01-23T13:00:00Z","2022-01-23T13:30:00Z",-8.6652,-10.3593,-5.6667,0.9114,1800.0000,0.1416,0.0225,0
"2022-01-23T13:30:00Z","2022-01-23T14:00:00Z",-7.2987,-9.7420,-4.5849,1.0543,1800.0000,0.1432,0.0242,0
"2022-01-23T14:00:00Z","2022-01-23T14:30:00Z",-4.5207,-7.2779,-3.1217,0.4455,1800.0000,0.1390,0.0157,0
"2022-01-23T14:30:00Z","2022-01-23T15:00:00Z",-3.5297,-4.7714,-2.1807,0.2622,1800.0000,0.1379,0.0121,0
"2022-01-23T15:00:00Z","2022-01-23T15:30:00Z",-3.8020,-4.5702,-1.5434,0.4028,1800.0000,0.1393,0.0150,0
"2022-01-23T15:30:00Z","2022-01-23T16:00:00Z",-2.8733,-3.5044,-2.0867,0.1288,1800.0000,0.1368,0.0085,0
"2022-01-23T16:00:00Z","2022-01-23T16:30:00Z",-1.0801,-2.5466,0.1464,0.5410,1800.0000,0.1410,0.0173,0
"2022-01-23T16:30:00Z","2022-01-23T17:00:00Z",0.8782,-0.1328,2.1703,0.3393,1800.0000,0.1403,0.0137,0
"2022-01-23T17:00:00Z","2022-01-23T17:30:00Z",1.6110,0.9311,2.3606,0.0890,1800.0000,0.1384,0.0070,0
"2022-01-23T17:30:00Z","2022-01-23T18:00:00Z",1.8973,1.3181,2.7640,0.0874,1800.0000,0.1385,0.0070,0
"2022-01-23T18:00:00Z","2022-01-23T18:30:00Z",2.8754,2.1031,3.6663,0.1179,1800.0000,0.1392,0.0081,0
"2022-01-23T18:30:00Z","2022-01-23T19:00:00Z",3.9759,3.2285,4.7363,0.1416,1800.0000,0.1398,0.0089,0
"2022-01-23T19:00:00Z","2022-01-23T19:30:00Z",4.5227,3.7099,5.3628,0.1205,1800.0000,0.1399,0.0082,0
"2022-01-23T19:30:00Z","2022-01-23T20:00:00Z",5.2279,4.5540,5.9703,0.1292,1800.0000,0.1402,0.0085,0
"2022-01-23T20:00:00Z","2022-01-23T20:30:00Z",5.2123,4.0759,5.9345,0.1979,1800.0000,0.1407,0.0105,0
"2022-01-23T20:30:00Z","2022-01-23T21:00:00Z",4.9993,4.0873,5.9582,0.1529,1800.0000,0.1404,0.0092,0
"2022-01-23T21:00:00Z","2022-01-23T21:30:00Z",4.4886,3.6092,5.9750,0.2511,1800.0000,0.1412,0.0118,0
"2022-01-23T21:30:00Z","2022-01-23T22:00:00Z",3.7379,3.4030,4.0932,0.0202,1800.0000,0.1386,0.0034,0
"2022-01-23T22:00:00Z","2022-01-23T22:30:00Z",3.6721,2.9170,4.3695,0.1263,1800.0000,0.1395,0.0084,0
"2022-01-23T22:30:00Z","2022-01-23T23:00:00Z",2.1640,1.1966,2.9228,0.2184,1800.0000,0.1396,0.0110,0
"2022-01-23T23:00:00Z","2022-01-23T23:30:00Z",0.9379,0.3043,1.5164,0.0966,1800.0000,0.1381,0.0073,0
"2022-01-23T23:30:00Z","2022-01-24T00:00:00Z",-0.6125,-2.1750,0.7212,0.3284,1800.0000,0.1396,0.0135,0
"2022-01-24T00:00:00Z","2022-01-24T00:30:00Z",-1.2009,-2.2988,0.0534,0.3335,1800.0000,0.1394,0.0136,0
"2022-01-24T00:30:00Z","2022-01-24T01:00:00Z",-1.2734,-2.6454,-0.5656,0.2321,1800.0000,0.1383,0.0114,0
"2022-01-24T01:00:00Z","2022-01-24T01:30:00Z",-1.2660,-1.8884,-0.3446,0.1062,1800.0000,0.1374,0.0077,0
"2022-01-24T01:30:00Z","2022-01-24T02:00:00Z",-0.6417,-1.6001,0.4353,0.2199,1800.0000,0.1386,0.0111,0
"2022-01-24T02:00:00Z","2022-01-24T02:30:00Z",0.3077,-1.0232,1.2815,0.2545,1800.0000,0.1392,0.0119,0
"2022-01-24T02:30:00Z","2022-01-24T03:00:00Z",-0.3704,-1.2247,0.9552,0.4180,1800.0000,0.1404,0.0152,0
"2022-01-24T03:00:00Z","2022-01-24T03:30:00Z",-0.1658,-1.1979,1.1703,0.7974,1800.0000,0.1435,0.0210,0
"2022-01-24T03:30:00Z","2022-01-24T04:00:00Z",-0.1124,-1.7067,1.2439,1.4059,1800.0000,0.1481,0.0279,0
"2022-01-24T04:00:00Z","2022-01-24T04:30:00Z",0.7361,-1.2977,1.8094,0.7112,1800.0000,0.1431,0.0199,0
"2022-01-24T04:30:00Z","2022-01-24T05:00:00Z",1.3582,0.5807,1.9758,0.1179,1800.0000,0.1384,0.0081,0
"2022-01-24T05:00:00Z","2022-01-24T05:30:00Z",0.8732,-0.3206,1.8640,0.4228,1800.0000,0.1408,0.0153,0
"2022-01-24T05:30:00Z","2022-01-24T06:00:00Z",-0.1340,-1.4092,1.7727,0.7477,1800.0000,0.1433,0.0204,0
"2022-01-24T06:00:00Z","2022-01-24T06:30:00Z",0.5146,-0.7953,1.1884,0.2029,1800.0000,0.1388,0.0106,0
"2022-01-24T06:30:00Z","2022-01-24T07:00:00Z",0.0550,-0.2147,0.4642,0.0286,1800.0000,0.1371,0.0040,0
"2022-01-24T07:00:00Z","2022-01-24T07:30:00Z",-0.2080,-0.6081,0.2184,0.0327,1800.0000,0.1370,0.0043,0
"2022-01-24T07:30:00Z","2022-01-24T08:00:00Z",-0.2138,-0.7807,0.4378,0.1368,1800.0000,0.1380,0.0087,0
"2022-01-24T08:00:00Z","2022-01-24T08:30:00Z",-0.9554,-1.1717,-0.6551,0.0150,1800.0000,0.1365,0.0029,0
"2022-01-24T08:30:00Z","2022-01-24T09:00:00Z",-0.9253,-1.1529,-0.6676,0.0105,1800.0000,0.1365,0.0024,0
"2022-01-24T09:00:00Z","2022-01-24T09:30:00Z",-1.3612,-1.7183,-1.0883,0.0237,1800.0000,0.1364,0.0036,0
"2022-01-24T09:30:00Z","2022-01-24T10:00:00Z",-1.4626,-1.7550,-1.3068,0.0072,1800.0000,0.1362,0.0020,0
"2022-01-24T10:00:00Z","2022-01-24T10:30:00Z",-1.6433,-1.9360,-1.3691,0.0094,1800.0000,0.1362,0.0023,0
"2022-01-24T10:30:00Z","2022-01-24T11:00:00Z",-1.6445,-2.0061,-1.2557,0.0448,1800.0000,0.1365,0.0050,0
"2022-01-24T11:00:00Z","2022-01-24T11:30:00Z",-1.1070,-1.9235,-0.6473,0.0808,1800.0000,0.1370,0.0067,0
"2022-01-24T11:30:00Z","2022-01-24T12:00:00Z",-1.9467,-3.3133,-0.4603,1.0846,1800.0000,0.1450,0.0245,0
"2022-01-24T12:00:00Z","2022-01-24T12:30:00Z",-3.7401,-4.3625,-3.2837,0.0787,1800.0000,0.1359,0.0066,0
"2022-01-24T12:30:00Z","2022-01-24T13:00:00Z",-4.4456,-5.3777,-3.6315,0.1709,1800.0000,0.1365,0.0097,0
"2022-01-24T13:00:00Z","2022-01-24T13:30:00Z",-5.7005,-6.7783,-4.3473,0.3068,1800.0000,0.1373,0.0131,0
"2022-01-24T13:30:00Z","2022-01-24T14:00:00Z",-5.8047,-6.7312,-5.1670,0.1644,1800.0000,0.1358,0.0096,0
"2022-01-24T14:00:00Z","2022-01-24T14:30:00Z",-7.1028,-7.9441,-6.2391,0.2281,1800.0000,0.1359,0.0113,0
"2022-01-24T14:30:00Z","2022-01-24T15:00:00Z",-5.8338,-8.6473,-4.7308,0.8070,1800.0000,0.1412,0.0212,0
"2022-01-24T15:00:00Z","2022-01-24T15:30:00Z",-5.3930,-6.3295,-4.9103,0.1433,1800.0000,0.1358,0.0089,0
"2022-01-24T15:30:00Z","2022-01-24T16:00:00Z",-3.9290,-4.9866,-3.3575,0.1689,1800.0000,0.1366,0.0097,0
"2022-01-24T16:00:00Z","2022-01-24T16:30:00Z",-2.7688,-3.6446,-1.7068,0.2896,1800.0000,0.1383,0.0127,0
"2022-01-24T16:30:00Z","2022-01-24T17:00:00Z",-2.0531,-2.5913,-1.4246,0.0511,1800.0000,0.1365,0.0053,0
"2022-01-24T17:00:00Z","2022-01-24T17:30:00Z",-1.6210,-2.3541,-0.2733,0.2160,1800.0000,0.1383,0.0110,0
"2022-01-24T17:30:00Z","2022-01-24T18:00:00Z",-1.4892,-2.0859,-1.0803,0.0413,1800.0000,0.1365,0.0048,0
"2022-01-24T18:00:00Z","2022-01-24T18:30:00Z",-0.9767,-1.5854,0.3916,0.1183,1800.0000,0.1378,0.0081,0
"2022-01-24T18:30:00Z","2022-01-24T19:00:00Z",0.0398,-0.9570,0.9614,0.1937,1800.0000,0.1386,0.0104,0
"2022-01-24T19:00:00Z","2022-01-24T19:30:00Z",0.4361,-0.5008,1.1712,0.1420,1800.0000,0.1383,0.0089,0
"2022-01-24T19:30:00Z","2022-01-24T20:00:00Z",-0.6441,-1.4537,0.4053,0.2447,1800.0000,0.1388,0.0117,0
"2022-01-24T20:00:00Z","2022-01-24T20:30:00Z",-0.5225,-1.3752,0.6739,0.1581,1800.0000,0.1382,0.0094,0
"2022-01-24T20:30:00Z","2022-01-24T21:00:00Z",-0.7046,-1.5175,0.0515,0.1210,1800.0000,0.1377,0.0082,0
"2022-01-24T21:00:00Z","2022-01-24T21:30:00Z",-0.5174,-0.9844,0.0793,0.0650,1800.0000,0.1372,0.0060,0
"2022-01-24T21:30:00Z","2022-01-24T22:00:00Z",-0.6152,-1.0515,-0.0540,0.0600,1800.0000,0.1371,0.0058,0
"2022-01-24T22:00:00Z","2022-01-24T22:30:00Z",-0.6217,-1.1664,-0.0543,0.0663,1800.0000,0.1372,0.0061,0
"2022-01-24T22:30:00Z","2022-01-24T23:00:00Z",-1.3830,-1.9725,-0.9937,0.0822,1800.0000,0.1369,0.0068,0
"2022-01-24T23:00:00Z","2022-01-24T23:30:00Z",-1.9673,-2.1381,-1.7924,0.0069,1800.0000,0.1360,0.0020,0
"2022-01-24T23:30:00Z","2022-01-25T00:00:00Z",-2.6826,-2.9303,-2.1051,0.0378,1800.0000,0.1361,0.0046,0
"2022-01-25T00:00:00Z","2022-01-25T00:30:00Z",-3.5000,-3.9952,-2.8357,0.1407,1800.0000,0.1366,0.0088,0
"2022-01-25T00:30:00Z","2022-01-25T01:00:00Z",-4.2037,-4.6854,-3.9019,0.0381,1800.0000,0.1353,0.0046,0
"2022-01-25T01:00:00Z","2022-01-25T01:30:00Z",-5.2608,-5.5547,-4.6839,0.0538,1800.0000,0.1351,0.0055,0
"2022-01-25T01:30:00Z","2022-01-25T02:00:00Z",-5.7031,-5.9107,-5.5543,0.0097,1800.0000,0.1344,0.0023,0
"2022-01-25T02:00:00Z","2022-01-25T02:30:00Z",-6.0086,-6.1941,-5.8746,0.0070,1800.0000,0.1342,0.0020,0
"2022-01-25T02:30:00Z","2022-01-25T03:00:00Z",-6.2563,-6.4464,-6.0964,0.0063,1800.0000,0.1341,0.0019,0
"2022-01-25T03:00:00Z","2022-01-25T03:30:00Z",-6.4300,-6.5893,-6.2913,0.0054,1800.0000,0.1341,0.0017,0
"2022-01-25T03:30:00Z","2022-01-25T04:00:00Z",-7.1225,-7.5598,-6.5228,0.0940,1800.0000,0.1347,0.0072,0
"2022-01-25T04:00:00Z","2022-01-25T04:30:00Z",-7.1283,-7.5708,-6.8211,0.0478,1800.0000,0.1342,0.0052,0
"2022-01-25T04:30:00Z","2022-01-25T05:00:00Z",-7.5716,-7.6786,-7.3653,0.0071,1800.0000,0.1336,0.0020,0
"2022-01-25T05:00:00Z","2022-01-25T05:30:00Z",-7.7249,-7.7863,-7.6346,0.0021,1800.0000,0.1335,0.0011,0
"2022-01-25T05:30:00Z","2022-01-25T06:00:00Z",-8.0451,-8.3342,-7.7724,0.0347,1800.0000,0.1337,0.0044,0
"2022-01-25T06:00:00Z","2022-01-25T06:30:00Z",-8.4694,-8.6395,-8.3091,0.0116,1800.0000,0.1333,0.0025,0
"2022-01-25T06:30:00Z","2022-01-25T07:00:00Z",-8.6139,-8.6955,-8.5558,0.0012,1800.0000,0.1331,0.0008,0
"2022-01-25T07:00:00Z","2022-01-25T07:30:00Z",-8.7114,-8.7452,-8.6699,0.0004,1800.0000,0.1330,0.0005,0
"2022-01-25T07:30:00Z","2022-01-25T08:00:00Z",-8.7553,-8.7978,-8.6603,0.0008,1726.0000,0.1330,0.0007,0
"2022-01-25T08:00:00Z","2022-01-25T08:30:00Z",-8.8379,-8.8863,-8.7504,0.0010,1800.0000,0.1330,0.0007,0
"2022-01-25T08:30:00Z","2022-01-25T09:00:00Z",-8.7918,-8.8491,-8.7185,0.0005,1800.0000,0.1330,0.0005,0
"2022-01-25T09:00:00Z","2022-01-25T09:30:00Z",-8.7541,-8.7904,-8.6860,0.0002,1800.0000,0.1330,0.0003,0
"2022-01-25T09:30:00Z","2022-01-25T10:00:00Z",-8.7320,-8.7775,-8.6350,0.0008,1800.0000,0.1330,0.0007,0
"2022-01-25T10:00:00Z","2022-01-25T10:30:00Z",-8.7350,-8.7803,-8.6554,0.0008,1800.0000,0.1330,0.0007,0
"2022-01-25T10:30:00Z","2022-01-25T11:00:00Z",-8.7481,-8.8610,-8.6432,0.0013,1800.0000,0.1330,0.0009,0
"2022-01-25T11:00:00Z","2022-01-25T11:30:00Z",-8.8218,-8.8640,-8.7742,0.0004,1800.0000,0.1330,0.0005,0
"2022-01-25T11:30:00Z","2022-01-25T12:00:00Z",-8.8824,-8.9397,-8.8241,0.0012,1800.0000,0.1329,0.0008,0
"2022-01-25T12:00:00Z","2022-01-25T12:30:00Z",-9.0391,-9.1609,-8.9153,0.0075,1800.0000,0.1330,0.0020,0
"2022-01-25T12:30:00Z","2022-01-25T13:00:00Z",-9.2336,-9.3258,-9.1582,0.0025,1800.0000,0.1328,0.0012,0
"2022-01-25T13:00:00Z","2022-01-25T13:30:00Z",-9.3753,-9.4516,-9.2937,0.0020,1800.0000,0.1328,0.0011,0
"2022-01-25T13:30:00Z","2022-01-25T14:00:00Z",-9.4510,-9.5356,-9.3689,0.0013,1800.0000,0.1327,0.0009,0
"2022-01-25T14:00:00Z","2022-01-25T14:30:00Z",-9.6237,-9.7850,-9.4837,0.0083,1800.0000,0.1327,0.0022,0
"2022-01-25T14:30:00Z","2022-01-25T15:00:00Z",-9.8847,-10.0491,-9.7845,0.0033,1800.0000,0.1326,0.0014,0
"2022-01-25T15:00:00Z","2022-01-25T15:30:00Z",-10.0639,-10.2013,-9.9931,0.0021,1800.0000,0.1325,0.0011,0
"2022-01-25T15:30:00Z","2022-01-25T16:00:00Z",-10.3488,-10.4713,-10.1851,0.0033,1800.0000,0.1324,0.0014,0
"2022-01-25T16:00:00Z","2022-01-25T16:30:00Z",-10.2741,-10.3594,-10.1652,0.0015,1800.0000,0.1324,0.0009,0
"2022-01-25T16:30:00Z","2022-01-25T17:00:00Z",-10.0771,-10.2482,-9.9228,0.0055,1800.0000,0.1325,0.0017,0
"2022-01-25T17:00:00Z","2022-01-25T17:30:00Z",-10.2764,-10.7021,-9.9540,0.0551,1800.0000,0.1329,0.0055,0
