startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-01-21T12:00:00Z","2022-01-21T12:30:00Z",-2.9053,-3.1415,-2.6118,0.0164,1800.0000,0.1358,0.0030,0
"2022-01-21T12:30:00Z","2022-01-21T13:00:00Z",-3.1453,-3.3755,-2.9697,0.0131,1800.0000,0.1356,0.0027,0
"2022-01-21T13:00:00Z","2022-01-21T13:30:00Z",-3.2191,-3.5458,-2.9560,0.0190,1800.0000,0.1357,0.0033,0
"2022-01-21T13:30:00Z","2022-01-21T14:00:00Z",-3.7144,-4.0953,-3.5209,0.0261,1800.0000,0.1355,0.0038,0
"2022-01-21T14:00:00Z","2022-01-21T14:30:00Z",-3.7837,-3.9618,-3.5669,0.0067,1800.0000,0.1353,0.0019,0
"2022-01-21T14:30:00Z","2022-01-21T15:00:00Z",-3.9032,-4.1093,-3.7191,0.0134,1800.0000,0.1353,0.0027,0
"2022-01-21T15:00:00Z","2022-01-21T15:30:00Z",-3.9422,-4.1310,-3.6208,0.0093,1800.0000,0.1353,0.0023,0
"2022-01-21T15:30:00Z","2022-01-21T16:00:00Z",-3.8431,-4.1032,-3.3922,0.0421,1800.0000,0.1357,0.0048,0
"2022-01-21T16:00:00Z","2022-01-21T16:30:00Z",-3.1162,-3.4144,-2.9499,0.0089,1800.0000,0.1356,0.0022,0
"2022-01-21T16:30:00Z","2022-01-21T17:00:00Z",-2.9560,-3.1282,-2.8089,0.0071,1800.0000,0.1356,0.0020,0
"2022-01-21T17:00:00Z","2022-01-21T17:30:00Z",-2.9934,-3.1231,-2.8404,0.0047,1800.0000,0.1356,0.0016,0
"2022-01-21T17:30:00Z","2022-01-21T18:00:00Z",-3.2138,-3.4642,-3.0735,0.0101,1800.0000,0.1355,0.0024,0
"2022-01-21T18:00:00Z","2022-01-21T18:30:00Z",-3.3456,-3.7417,-3.0281,0.0258,1800.0000,0.1357,0.0038,0
"2022-01-21T18:30:00Z","2022-01-21T19:00:00Z",-3.8701,-4.1494,-3.5851,0.0174,1800.0000,0.1354,0.0031,0
"2022-01-21T19:00:00Z","2022-01-21T19:30:00Z",-4.4385,-4.7335,-4.0556,0.0259,1800.0000,0.1353,0.0038,0
"2022-01-21T19:30:00Z","2022-01-21T20:00:00Z",-4.5534,-4.9125,-4.2733,0.0196,1800.0000,0.1351,0.0033,0
"2022-01-21T20:00:00Z","2022-01-21T20:30:00Z",-4.6861,-4.9000,-4.4342,0.0078,1800.0000,0.1350,0.0021,0
"2022-01-21T20:30:00Z","2022-01-21T21:00:00Z",-5.1063,-5.4678,-4.4297,0.0681,1800.0000,0.1355,0.0062,0
"2022-01-21T21:00:00Z","2022-01-21T21:30:00Z",-5.4866,-5.6506,-5.2534,0.0113,1800.0000,0.1346,0.0025,0
"2022-01-21T21:30:00Z","2022-01-21T22:00:00Z",-5.3961,-5.6302,-5.1703,0.0091,1800.0000,0.1347,0.0023,0
"2022-01-21T22:00:00Z","2022-01-21T22:30:00Z",-5.1608,-5.2805,-5.0360,0.0029,1800.0000,0.1347,0.0013,0
"2022-01-21T22:30:00Z","2022-01-21T23:00:00Z",-5.3723,-5.5723,-5.1544,0.0134,1800.0000,0.1347,0.0027,0
"2022-01-21T23:00:00Z","2022-01-21T23:30:00Z",-5.7305,-5.9457,-5.5160,0.0092,1800.0000,0.1345,0.0023,0
"2022-01-21T23:30:00Z","2022-01-22T00:00:00Z",-6.2680,-6.4252,-5.9446,0.0093,1800.0000,0.1343,0.0023,0
"2022-01-22T00:00:00Z","2022-01-22T00:30:00Z",-6.3979,-6.4333,-6.3608,0.0002,1800.0000,0.1341,0.0003,0
"2022-01-22T00:30:00Z","2022-01-22T01:00:00Z",-6.3744,-6.4987,-6.2530,0.0032,1800.0000,0.1341,0.0013,0
"2022-01-22T01:00:00Z","2022-01-22T01:30:00Z",-6.6724,-6.9744,-6.4758,0.0179,1800.0000,0.1342,0.0032,0
"2022-01-22T01:30:00Z","2022-01-22T02:00:00Z",-7.1108,-7.1893,-6.9722,0.0032,1800.0000,0.1338,0.0013,0
"2022-01-22T02:00:00Z","2022-01-22T02:30:00Z",-7.1912,-7.2539,-7.1100,0.0009,1800.0000,0.1338,0.0007,0
"2022-01-22T02:30:00Z","2022-01-22T03:00:00Z",-7.3125,-7.3676,-7.1935,0.0013,1800.0000,0.1337,0.0008,0
"2022-01-22T03:00:00Z","2022-01-22T03:30:00Z",-7.3628,-7.4016,-7.2900,0.0004,1800.0000,0.1337,0.0005,0
"2022-01-22T03:30:00Z","2022-01-22T04:00:00Z",-7.3782,-7.4405,-7.3295,0.0006,1800.0000,0.1337,0.0006,0
"2022-01-22T04:00:00Z","2022-01-22T04:30:00Z",-7.5738,-7.7185,-7.4051,0.0082,1800.0000,0.1337,0.0021,0
"2022-01-22T04:30:00Z","2022-01-22T05:00:00Z",-7.7363,-7.8182,-7.6763,0.0018,1800.0000,0.1335,0.0010,0
"2022-01-22T05:00:00Z","2022-01-22T05:30:00Z",-7.9055,-8.0045,-7.7686,0.0055,1800.0000,0.1335,0.0017,0
"2022-01-22T05:30:00Z","2022-01-22T06:00:00Z",-8.0831,-8.2065,-7.9963,0.0035,1800.0000,0.1334,0.0014,0
"2022-01-22T06:00:00Z","2022-01-22T06:30:00Z",-8.3084,-8.4895,-8.1988,0.0078,1800.0000,0.1334,0.0021,0
"2022-01-22T06:30:00Z","2022-01-22T07:00:00Z",-8.5801,-8.7288,-8.4724,0.0053,1800.0000,0.1332,0.0017,0
"2022-01-22T07:00:00Z","2022-01-22T07:30:00Z",-8.8393,-8.9498,-8.6606,0.0041,1800.0000,0.1331,0.0015,0
"2022-01-22T07:30:00Z","2022-01-22T08:00:00Z",-9.0203,-9.1514,-8.8979,0.0055,1800.0000,0.1331,0.0017,0
"2022-01-22T08:00:00Z","2022-01-22T08:30:00Z",-9.1153,-9.1526,-9.0588,0.0004,1800.0000,0.1329,0.0004,0
"2022-01-22T08:30:00Z","2022-01-22T09:00:00Z",-9.1211,-9.1755,-9.0262,0.0013,1800.0000,0.1330,0.0008,0
"2022-01-22T09:00:00Z","2022-01-22T09:30:00Z",-9.2391,-9.3518,-9.1437,0.0034,1800.0000,0.1329,0.0014,0
"2022-01-22T09:30:00Z","2022-01-22T10:00:00Z",-9.4425,-9.5733,-9.3458,0.0024,1800.0000,0.1328,0.0011,0
"2022-01-22T10:00:00Z","2022-01-22T10:30:00Z",-10.2167,-11.2007,-9.5172,0.2811,1800.0000,0.1351,0.0125,0
"2022-01-22T10:30:00Z","2022-01-22T11:00:00Z",-11.9069,-12.7438,-11.2014,0.1831,1800.0000,0.1336,0.0101,0
"2022-01-22T11:00:00Z","2022-01-22T11:30:00Z",-13.5251,-14.3661,-12.7411,0.3138,1800.0000,0.1340,0.0132,0
"2022-01-22T11:30:00Z","2022-01-22T12:00:00Z",-14.5157,-15.0063,-14.0914,0.0645,1800.0000,0.1314,0.0060,0
"2022-01-22T12:00:00Z","2022-01-22T12:30:00Z",-15.6946,-16.0096,-14.9896,0.0449,1800.0000,0.1308,0.0050,0
"2022-01-22T12:30:00Z","2022-01-22T13:00:00Z",-16.2822,-16.5623,-15.6786,0.0517,1800.0000,0.1306,0.0054,0
"2022-01-22T13:00:00Z","2022-01-22T13:30:00Z",-15.8014,-16.3951,-15.0996,0.1630,1800.0000,0.1318,0.0095,0
"2022-01-22T13:30:00Z","2022-01-22T14:00:00Z",-15.7299,-16.4096,-14.7524,0.1945,1800.0000,0.1322,0.0104,0
"2022-01-22T14:00:00Z","2022-01-22T14:30:00Z",-15.8307,-16.4841,-14.9643,0.1549,1800.0000,0.1318,0.0093,0
"2022-01-22T14:30:00Z","2022-01-22T15:00:00Z",-14.4915,-15.7516,-11.6377,0.8082,1800.0000,0.1385,0.0212,0
"2022-01-22T15:00:00Z","2022-01-22T15:30:00Z",-12.7902,-14.3260,-11.1870,0.9481,1800.0000,0.1398,0.0230,0
"2022-01-22T15:30:00Z","2022-01-22T16:00:00Z",-9.2484,-11.5144,-7.1778,1.0668,1800.0000,0.1423,0.0243,0
"2022-01-22T16:00:00Z","2022-01-22T16:30:00Z",-6.2878,-8.4030,-4.6455,0.9884,1800.0000,0.1427,0.0234,0
"2022-01-22T16:30:00Z","2022-01-22T17:00:00Z",-3.9485,-5.1906,-3.2236,0.2871,1800.0000,0.1377,0.0126,0
"2022-01-22T17:00:00Z","2022-01-22T17:30:00Z",-2.9704,-3.5038,-2.5893,0.0348,1800.0000,0.1360,0.0044,0
"2022-01-22T17:30:00Z","2022-01-22T18:00:00Z",-1.9628,-2.7718,-1.1791,0.1918,1800.0000,0.1378,0.0103,0
"2022-01-22T18:00:00Z","2022-01-22T18:30:00Z",-1.1457,-1.4767,-0.7970,0.0410,1800.0000,0.1368,0.0048,0
"2022-01-22T18:30:00Z","2022-01-22T19:00:00Z",-0.3938,-0.8926,0.0364,0.0486,1800.0000,0.1372,0.0052,0
"2022-01-22T19:00:00Z","2022-01-22T19:30:00Z",-0.1353,-0.6684,0.6754,0.1269,1800.0000,0.1381,0.0084,0
"2022-01-22T19:30:00Z","2022-01-22T20:00:00Z",-0.3887,-0.7825,0.1342,0.0574,1800.0000,0.1373,0.0056,0
"2022-01-22T20:00:00Z","2022-01-22T20:30:00Z",0.4771,-0.2223,1.2350,0.1139,1800.0000,0.1382,0.0080,0
"2022-01-22T20:30:00Z","2022-01-22T21:00:00Z",0.3702,-0.0589,0.9172,0.0673,1800.0000,0.1377,0.0061,0
"2022-01-22T21:00:00Z","2022-01-22T21:30:00Z",0.2671,-0.1239,0.7022,0.0308,1800.0000,0.1373,0.0041,0
"2022-01-22T21:30:00Z","2022-01-22T22:00:00Z",-0.0159,-0.4211,0.3374,0.0303,1800.0000,0.1372,0.0041,0
"2022-01-22T22:00:00Z","2022-01-22T22:30:00Z",-0.3948,-0.7357,-0.1730,0.0117,1800.0000,0.1368,0.0025,0
"2022-01-22T22:30:00Z","2022-01-22T23:00:00Z",-0.9859,-1.5663,-0.5459,0.0720,1800.0000,0.1371,0.0063,0
"2022-01-22T23:00:00Z","2022-01-22T23:30:00Z",-1.6293,-2.2905,-1.0819,0.0772,1800.0000,0.1369,0.0065,0
"2022-01-22T23:30:00Z","2022-01-23T00:00:00Z",-2.4768,-2.8813,-1.7112,0.0768,1800.0000,0.1367,0.0065,0
"2022-01-23T00:00:00Z","2022-01-23T00:30:00Z",-3.1826,-4.3719,-2.6683,0.1483,1800.0000,0.1368,0.0091,0
"2022-01-23T00:30:00Z","2022-01-23T01:00:00Z",-5.3677,-6.5176,-4.3638,0.2740,1800.0000,0.1372,0.0123,0
"2022-01-23T01:00:00Z","2022-01-23T01:30:00Z",-6.5792,-8.3856,-5.2315,0.6722,1800.0000,0.1400,0.0193,0
"2022-01-23T01:30:00Z","2022-01-23T02:00:00Z",-9.1531,-9.8873,-8.2773,0.1938,1800.0000,0.1349,0.0104,0
"2022-01-23T02:00:00Z","2022-01-23T02:30:00Z",-9.5127,-10.2206,-8.7546,0.1385,1800.0000,0.1342,0.0088,0
"2022-01-23T02:30:00Z","2022-01-23T03:00:00Z",-10.5999,-11.0304,-10.1922,0.0713,1800.0000,0.1331,0.0063,0
"2022-01-23T03:00:00Z","2022-01-23T03:30:00Z",-11.2402,-11.6402,-10.8690,0.0288,1800.0000,0.1324,0.0040,0
"2022-01-23T03:30:00Z","2022-01-23T04:00:00Z",-11.7022,-12.0237,-11.4145,0.0208,1800.0000,0.1321,0.0034,0
"2022-01-23T04:00:00Z","2022-01-23T04:30:00Z",-11.7044,-12.0102,-11.2527,0.0433,1800.0000,0.1324,0.0049,0
"2022-01-23T04:30:00Z","2022-01-23T05:00:00Z",-11.3407,-12.0320,-10.6326,0.0952,1800.0000,0.1331,0.0073,0
"2022-01-23T05:00:00Z","2022-01-23T05:30:00Z",-10.9937,-11.9446,-8.2603,0.7107,1800.0000,0.1391,0.0199,0
"2022-01-23T05:30:00Z","2022-01-23T06:00:00Z",-11.2963,-11.9885,-10.0280,0.2974,1800.0000,0.1350,0.0129,0
"2022-01-23T06:00:00Z","2022-01-23T06:30:00Z",-11.3293,-11.8458,-10.7392,0.0741,1800.0000,0.1329,0.0064,0
"2022-01-23T06:30:00Z","2022-01-23T07:00:00Z",-11.7553,-12.5192,-11.2331,0.1094,1800.0000,0.1329,0.0078,0
"2022-01-23T07:00:00Z","2022-01-23T07:30:00Z",-11.8447,-12.3113,-10.9513,0.0728,1800.0000,0.1328,0.0064,0
"2022-01-23T07:30:00Z","2022-01-23T08:00:00Z",-12.3693,-12.8397,-11.6378,0.0687,1800.0000,0.1324,0.0062,0
"2022-01-23T08:00:00Z","2022-01-23T08:30:00Z",-12.5030,-13.1279,-11.8946,0.1020,1800.0000,0.1326,0.0075,0
"2022-01-23T08:30:00Z","2022-01-23T09:00:00Z",-12.4641,-13.0778,-11.9649,0.0639,1800.0000,0.1323,0.0060,0
"2022-01-23T09:00:00Z","2022-01-23T09:30:00Z",-12.6205,-13.2030,-11.9990,0.1105,1800.0000,0.1326,0.0078,0
"2022-01-23T09:30:00Z","2022-01-23T10:00:00Z",-12.5035,-12.9814,-11.9164,0.0950,1800.0000,0.1325,0.0073,0
"2022-01-23T10:00:00Z","2022-01-23T10:30:00Z",-12.8772,-13.1402,-12.6474,0.0126,1800.0000,0.1315,0.0026,0
"2022-01-23T10:30:00Z","2022-01-23T11:00:00Z",-12.4904,-13.3763,-11.3331,0.2972,1800.0000,0.1345,0.0128,0
"2022-01-23T11:00:00Z","2022-01-23T11:30:00Z",-12.6950,-12.9170,-12.3815,0.0213,1800.0000,0.1317,0.0034,0
"2022-01-23T11:30:00Z","2022-01-23T12:00:00Z",-13.0392,-13.5009,-12.5887,0.0662,1800.0000,0.1320,0.0061,0
"2022-01-23T12:00:00Z","2022-01-23T12:30:00Z",-13.0275,-13.2902,-12.6991,0.0269,1800.0000,0.1316,0.0039,0
"2022-01-23T12:30:00Z","2022-01-23T13:00:00Z",-12.8412,-13.4219,-12.2507,0.0680,1800.0000,0.1322,0.0061,0
"2022-01-23T13:00:00Z","2022-01-23T13:30:00Z",-12.9761,-13.3811,-12.4421,0.0758,1800.0000,0.1322,0.0065,0
"2022-01-23T13:30:00Z","2022-01-23T14:00:00Z",-12.7747,-13.1790,-11.6768,0.0974,1800.0000,0.1327,0.0074,0
"2022-01-23T14:00:00Z","2022-01-23T14:30:00Z",-10.5763,-12.0481,-8.7450,0.8031,1800.0000,0.1396,0.0211,0
"2022-01-23T14:30:00Z","2022-01-23T15:00:00Z",-8.1407,-9.5599,-5.1056,0.8055,1800.0000,0.1411,0.0212,0
"2022-01-23T15:00:00Z","2022-01-23T15:30:00Z",-6.4401,-8.0520,-4.5572,0.8238,1800.0000,0.1415,0.0214,0
"2022-01-23T15:30:00Z","2022-01-23T16:00:00Z",-5.4354,-6.2557,-3.9043,0.3307,1800.0000,0.1378,0.0136,0
"2022-01-23T16:00:00Z","2022-01-23T16:30:00Z",-2.7357,-4.6796,-0.9845,0.8167,1800.0000,0.1428,0.0213,0
"2022-01-23T16:30:00Z","2022-01-23T17:00:00Z",0.8216,-1.3116,2.2721,0.5698,1800.0000,0.1422,0.0178,0
"2022-01-23T17:00:00Z","2022-01-23T17:30:00Z",2.2864,1.6689,2.8137,0.0821,1800.0000,0.1386,0.0068,0
"2022-01-23T17:30:00Z","2022-01-23T18:00:00Z",2.7668,2.3650,3.3798,0.0351,1800.0000,0.1385,0.0044,0
"2022-01-23T18:00:00Z","2022-01-23T18:30:00Z",3.4379,2.6512,4.3608,0.1156,1800.0000,0.1395,0.0080,0
"2022-01-23T18:30:00Z","2022-01-23T19:00:00Z",4.4229,3.9421,5.0207,0.0572,1800.0000,0.1393,0.0056,0
"2022-01-23T19:00:00Z","2022-01-23T19:30:00Z",5.2060,4.4532,5.7469,0.0857,1800.0000,0.1399,0.0069,0
"2022-01-23T19:30:00Z","2022-01-23T20:00:00Z",5.7783,5.2242,6.4403,0.0684,1800.0000,0.1400,0.0062,0
"2022-01-23T20:00:00Z","2022-01-23T20:30:00Z",5.6506,4.8453,6.4431,0.1546,1800.0000,0.1407,0.0093,0
"2022-01-23T20:30:00Z","2022-01-23T21:00:00Z",5.2685,4.4496,6.0316,0.1364,1800.0000,0.1404,0.0087,0
"2022-01-23T21:00:00Z","2022-01-23T21:30:00Z",4.8823,3.9274,5.8448,0.2858,1800.0000,0.1415,0.0126,0
"2022-01-23T21:30:00Z","2022-01-23T22:00:00Z",3.7401,3.3100,4.0826,0.0397,1800.0000,0.1388,0.0047,0
"2022-01-23T22:00:00Z","2022-01-23T22:30:00Z",3.4260,2.6287,4.1158,0.1536,1800.0000,0.1397,0.0092,0
"2022-01-23T22:30:00Z","2022-01-23T23:00:00Z",1.8339,0.4703,2.6969,0.2557,1800.0000,0.1399,0.0119,0
"2022-01-23T23:00:00Z","2022-01-23T23:30:00Z",-0.3429,-1.8133,0.8114,0.5007,1800.0000,0.1411,0.0167,0
"2022-01-23T23:30:00Z","2022-01-24T00:00:00Z",-2.6191,-3.2559,-1.7760,0.1456,1800.0000,0.1372,0.0090,0
"2022-01-24T00:00:00Z","2022-01-24T00:30:00Z",-3.0676,-3.2926,-2.8688,0.0108,1800.0000,0.1356,0.0024,0
"2022-01-24T00:30:00Z","2022-01-24T01:00:00Z",-3.4905,-3.8418,-3.0295,0.0358,1800.0000,0.1358,0.0045,0
"2022-01-24T01:00:00Z","2022-01-24T01:30:00Z",-2.7323,-3.9809,-1.3901,0.4382,1800.0000,0.1397,0.0156,0
"2022-01-24T01:30:00Z","2022-01-24T02:00:00Z",-1.2654,-2.6952,-0.5390,0.1879,1800.0000,0.1381,0.0102,0
"2022-01-24T02:00:00Z","2022-01-24T02:30:00Z",-0.3690,-1.4269,0.6217,0.2660,1800.0000,0.1392,0.0122,0
"2022-01-24T02:30:00Z","2022-01-24T03:00:00Z",-0.7457,-1.4326,0.4796,0.3670,1800.0000,0.1399,0.0143,0
"2022-01-24T03:00:00Z","2022-01-24T03:30:00Z",-0.5790,-1.5299,0.7659,0.6541,1800.0000,0.1423,0.0191,0
"2022-01-24T03:30:00Z","2022-01-24T04:00:00Z",-0.5494,-1.9971,0.7300,1.0737,1800.0000,0.1455,0.0244,0
"2022-01-24T04:00:00Z","2022-01-24T04:30:00Z",-0.4399,-2.0513,1.2745,1.1458,1800.0000,0.1463,0.0252,0
"2022-01-24T04:30:00Z","2022-01-24T05:00:00Z",0.5810,-0.3534,1.3429,0.1860,1800.0000,0.1388,0.0102,0
"2022-01-24T05:00:00Z","2022-01-24T05:30:00Z",0.4122,-0.5940,1.3761,0.3032,1800.0000,0.1398,0.0130,0
"2022-01-24T05:30:00Z","2022-01-24T06:00:00Z",-0.6191,-1.6948,1.0101,0.5981,1800.0000,0.1420,0.0182,0
"2022-01-24T06:00:00Z","2022-01-24T06:30:00Z",0.0182,-1.2780,0.8659,0.3176,1800.0000,0.1397,0.0133,0
"2022-01-24T06:30:00Z","2022-01-24T07:00:00Z",-0.3278,-0.6459,0.1367,0.0478,1800.0000,0.1372,0.0052,0
"2022-01-24T07:00:00Z","2022-01-24T07:30:00Z",-0.6933,-1.3911,-0.2839,0.0604,1800.0000,0.1371,0.0058,0
"2022-01-24T07:30:00Z","2022-01-24T08:00:00Z",-0.6836,-1.3622,0.0436,0.1151,1800.0000,0.1377,0.0080,0
"2022-01-24T08:00:00Z","2022-01-24T08:30:00Z",-1.4072,-1.8382,-0.9843,0.0232,1800.0000,0.1365,0.0036,0
"2022-01-24T08:30:00Z","2022-01-24T09:00:00Z",-1.3121,-1.6570,-1.0130,0.0159,1800.0000,0.1365,0.0030,0
"2022-01-24T09:00:00Z","2022-01-24T09:30:00Z",-1.8124,-2.5131,-1.4369,0.0785,1800.0000,0.1368,0.0066,0
"2022-01-24T09:30:00Z","2022-01-24T10:00:00Z",-1.8376,-2.1291,-1.6263,0.0108,1800.0000,0.1362,0.0025,0
"2022-01-24T10:00:00Z","2022-01-24T10:30:00Z",-2.1081,-2.3593,-1.8467,0.0160,1800.0000,0.1361,0.0030,0
"2022-01-24T10:30:00Z","2022-01-24T11:00:00Z",-2.0568,-2.4530,-1.6145,0.0519,1800.0000,0.1365,0.0054,0
"2022-01-24T11:00:00Z","2022-01-24T11:30:00Z",-1.6995,-2.6618,-1.0147,0.1592,1800.0000,0.1376,0.0094,0
"2022-01-24T11:30:00Z","2022-01-24T12:00:00Z",-2.2565,-3.4139,-0.9376,0.6818,1800.0000,0.1418,0.0195,0
"2022-01-24T12:00:00Z","2022-01-24T12:30:00Z",-4.1271,-5.0623,-3.4013,0.2114,1800.0000,0.1371,0.0108,0
"2022-01-24T12:30:00Z","2022-01-24T13:00:00Z",-5.9430,-6.9119,-4.6998,0.3899,1800.0000,0.1380,0.0147,0
"2022-01-24T13:00:00Z","2022-01-24T13:30:00Z",-7.7536,-8.6112,-6.9105,0.1987,1800.0000,0.1355,0.0105,0
"2022-01-24T13:30:00Z","2022-01-24T14:00:00Z",-8.7224,-9.0400,-8.1625,0.0268,1800.0000,0.1335,0.0039,0
"2022-01-24T14:00:00Z","2022-01-24T14:30:00Z",-9.5323,-10.0385,-8.9207,0.0914,1800.0000,0.1338,0.0071,0
"2022-01-24T14:30:00Z","2022-01-24T15:00:00Z",-9.5262,-10.4616,-8.6539,0.2430,1800.0000,0.1351,0.0116,0
"2022-01-24T15:00:00Z","2022-01-24T15:30:00Z",-7.4203,-9.0406,-5.1783,1.2389,1800.0000,0.1444,0.0262,0
"2022-01-24T15:30:00Z","2022-01-24T16:00:00Z",-4.3787,-5.4455,-3.2244,0.4953,1800.0000,0.1394,0.0166,0
"2022-01-24T16:00:00Z","2022-01-24T16:30:00Z",-2.3836,-3.3388,-1.4008,0.4491,1800.0000,0.1398,0.0158,0
"2022-01-24T16:30:00Z","2022-01-24T17:00:00Z",-1.1282,-1.5246,-0.7043,0.0314,1800.0000,0.1367,0.0042,0
"2022-01-24T17:00:00Z","2022-01-24T17:30:00Z",-1.1911,-1.7929,-0.5674,0.0724,1800.0000,0.1371,0.0063,0
"2022-01-24T17:30:00Z","2022-01-24T18:00:00Z",-0.7854,-1.2804,-0.4169,0.0250,1800.0000,0.1368,0.0037,0
"2022-01-24T18:00:00Z","2022-01-24T18:30:00Z",-0.1767,-0.8078,0.7591,0.1791,1800.0000,0.1385,0.0100,0
"2022-01-24T18:30:00Z","2022-01-24T19:00:00Z",0.8908,0.3313,1.5143,0.1076,1800.0000,0.1383,0.0077,0
"2022-01-24T19:00:00Z","2022-01-24T19:30:00Z",1.1557,0.6042,1.8697,0.0830,1800.0000,0.1382,0.0068,0
"2022-01-24T19:30:00Z","2022-01-24T20:00:00Z",0.2373,-0.6136,1.3150,0.2776,1800.0000,0.1395,0.0124,0
"2022-01-24T20:00:00Z","2022-01-24T20:30:00Z",0.2730,-0.4483,1.1739,0.1560,1800.0000,0.1385,0.0093,0
"2022-01-24T20:30:00Z","2022-01-24T21:00:00Z",0.0228,-0.4696,0.6247,0.0791,1800.0000,0.1377,0.0066,0
"2022-01-24T21:00:00Z","2022-01-24T21:30:00Z",-0.0878,-0.5337,0.3150,0.0294,1800.0000,0.1371,0.0040,0
"2022-01-24T21:30:00Z","2022-01-24T22:00:00Z",-0.2838,-0.7795,0.0465,0.0362,1800.0000,0.1371,0.0045,0
"2022-01-24T22:00:00Z","2022-01-24T22:30:00Z",-0.5495,-0.9499,-0.3184,0.0328,1800.0000,0.1369,0.0043,0
"2022-01-24T22:30:00Z","2022-01-24T23:00:00Z",-1.3547,-2.0135,-0.8436,0.0994,1800.0000,0.1372,0.0074,0
"2022-01-24T23:00:00Z","2022-01-24T23:30:00Z",-2.0179,-2.2039,-1.7904,0.0073,1800.0000,0.1361,0.0020,0
"2022-01-24T23:30:00Z","2022-01-25T00:00:00Z",-2.6379,-2.9532,-2.1164,0.0422,1800.0000,0.1362,0.0048,0
"2022-01-25T00:00:00Z","2022-01-25T00:30:00Z",-3.3245,-3.7439,-2.7787,0.0983,1800.0000,0.1364,0.0074,0
"2022-01-25T00:30:00Z","2022-01-25T01:00:00Z",-4.0553,-4.6082,-3.7352,0.0546,1800.0000,0.1356,0.0055,0
"2022-01-25T01:00:00Z","2022-01-25T01:30:00Z",-5.1672,-5.5208,-4.6097,0.0650,1800.0000,0.1354,0.0060,0
"2022-01-25T01:30:00Z","2022-01-25T02:00:00Z",-5.7211,-5.9173,-5.5126,0.0117,1800.0000,0.1345,0.0025,0
"2022-01-25T02:00:00Z","2022-01-25T02:30:00Z",-5.9925,-6.1997,-5.8501,0.0064,1800.0000,0.1343,0.0019,0
"2022-01-25T02:30:00Z","2022-01-25T03:00:00Z",-6.3461,-6.5037,-6.1188,0.0091,1800.0000,0.1343,0.0022,0
"2022-01-25T03:00:00Z","2022-01-25T03:30:00Z",-6.5937,-6.8598,-6.3170,0.0181,1800.0000,0.1342,0.0032,0
"2022-01-25T03:30:00Z","2022-01-25T04:00:00Z",-7.5342,-8.1589,-6.8598,0.1558,1800.0000,0.1352,0.0093,0
"2022-01-25T04:00:00Z","2022-01-25T04:30:00Z",-7.9774,-8.2539,-7.3786,0.0684,1800.0000,0.1342,0.0062,0
"2022-01-25T04:30:00Z","2022-01-25T05:00:00Z",-7.5279,-7.6294,-7.3758,0.0042,1800.0000,0.1337,0.0015,0
"2022-01-25T05:00:00Z","2022-01-25T05:30:00Z",-7.6045,-7.6793,-7.4433,0.0031,1800.0000,0.1336,0.0013,0
"2022-01-25T05:30:00Z","2022-01-25T06:00:00Z",-7.8850,-8.1497,-7.6214,0.0301,1800.0000,0.1338,0.0041,0
"2022-01-25T06:00:00Z","2022-01-25T06:30:00Z",-8.2810,-8.4613,-8.1143,0.0112,1800.0000,0.1334,0.0025,0
"2022-01-25T06:30:00Z","2022-01-25T07:00:00Z",-8.4252,-8.5232,-8.3567,0.0012,1800.0000,0.1332,0.0008,0
"2022-01-25T07:00:00Z","2022-01-25T07:30:00Z",-8.5165,-8.5711,-8.4283,0.0010,1800.0000,0.1332,0.0008,0
"2022-01-25T07:30:00Z","2022-01-25T08:00:00Z",-8.5797,-8.6343,-8.5012,0.0009,1800.0000,0.1332,0.0007,0
"2022-01-25T08:00:00Z","2022-01-25T08:30:00Z",-8.6583,-8.7087,-8.5536,0.0011,1800.0000,0.1332,0.0008,0
"2022-01-25T08:30:00Z","2022-01-25T09:00:00Z",-8.6276,-8.6922,-8.5820,0.0004,1800.0000,0.1331,0.0005,0
"2022-01-25T09:00:00Z","2022-01-25T09:30:00Z",-8.5726,-8.6087,-8.5049,0.0007,1800.0000,0.1332,0.0006,0
"2022-01-25T09:30:00Z","2022-01-25T10:00:00Z",-8.5737,-8.6049,-8.4997,0.0003,1800.0000,0.1332,0.0004,0
"2022-01-25T10:00:00Z","2022-01-25T10:30:00Z",-8.5992,-8.6420,-8.5256,0.0007,1800.0000,0.1332,0.0006,0
"2022-01-25T10:30:00Z","2022-01-25T11:00:00Z",-8.5977,-8.6479,-8.4954,0.0012,1800.0000,0.1332,0.0008,0
"2022-01-25T11:00:00Z","2022-01-25T11:30:00Z",-8.6653,-8.7160,-8.6220,0.0003,1800.0000,0.1331,0.0004,0
"2022-01-25T11:30:00Z","2022-01-25T12:00:00Z",-8.7217,-8.7675,-8.6658,0.0007,1800.0000,0.1331,0.0006,0
"2022-01-25T12:00:00Z","2022-01-25T12:30:00Z",-8.8772,-9.0294,-8.7072,0.0091,1800.0000,0.1332,0.0022,0
"2022-01-25T12:30:00Z","2022-01-25T13:00:00Z",-9.0775,-9.1820,-9.0092,0.0020,1800.0000,0.1330,0.0011,0
