startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-04-18T11:39:00Z","2019-04-18T11:40:00Z",-0.1982,-0.3284,-0.1238,0.0040,60.0000,0.1351,0.0082,0
"2019-04-18T11:40:00Z","2019-04-18T11:41:00Z",-0.1061,-0.1501,-0.0624,0.0007,60.0000,0.1343,0.0033,0
"2019-04-18T11:41:00Z","2019-04-18T11:42:00Z",-0.0273,-0.0590,-0.0052,0.0004,60.0000,0.1343,0.0024,0
"2019-04-18T11:42:00Z","2019-04-18T11:43:00Z",-0.1193,-0.1658,-0.0344,0.0016,60.0000,0.1346,0.0052,0
"2019-04-18T11:43:00Z","2019-04-18T11:44:00Z",-0.2223,-0.3394,-0.1432,0.0039,60.0000,0.1351,0.0081,0
"2019-04-18T11:44:00Z","2019-04-18T11:45:00Z",-0.3592,-0.4289,-0.2586,0.0025,60.0000,0.1347,0.0064,0
"2019-04-18T11:45:00Z","2019-04-18T11:46:00Z",-0.2118,-0.2567,-0.1894,0.0004,60.0000,0.1342,0.0025,0
"2019-04-18T11:46:00Z","2019-04-18T11:47:00Z",-0.1902,-0.2088,-0.1740,0.0001,60.0000,0.1341,0.0015,0
"2019-04-18T11:47:00Z","2019-04-18T11:48:00Z",-0.1814,-0.2038,-0.1624,0.0002,60.0000,0.1342,0.0019,0
"2019-04-18T11:48:00Z","2019-04-18T11:49:00Z",-0.1973,-0.2238,-0.1734,0.0003,60.0000,0.1342,0.0023,0
"2019-04-18T11:49:00Z","2019-04-18T11:50:00Z",-0.1432,-0.2276,-0.0793,0.0023,60.0000,0.1347,0.0062,0
"2019-04-18T11:50:00Z","2019-04-18T11:51:00Z",-0.1461,-0.2236,0.0274,0.0047,60.0000,0.1353,0.0088,0
"2019-04-18T11:51:00Z","2019-04-18T11:52:00Z",-0.0156,-0.0865,0.0532,0.0024,60.0000,0.1348,0.0063,0
"2019-04-18T11:52:00Z","2019-04-18T11:53:00Z",-0.1429,-0.2021,-0.0881,0.0016,60.0000,0.1345,0.0052,0
"2019-04-18T11:53:00Z","2019-04-18T11:54:00Z",-0.2438,-0.2810,-0.2023,0.0009,60.0000,0.1343,0.0038,0
"2019-04-18T11:54:00Z","2019-04-18T11:55:00Z",-0.3499,-0.4143,-0.2630,0.0030,60.0000,0.1348,0.0071,0
"2019-04-18T11:55:00Z","2019-04-18T11:56:00Z",-0.2462,-0.3978,-0.0677,0.0131,60.0000,0.1374,0.0148,0
"2019-04-18T11:56:00Z","2019-04-18T11:57:00Z",-0.0603,-0.1056,-0.0392,0.0003,60.0000,0.1342,0.0023,0
"2019-04-18T11:57:00Z","2019-04-18T11:58:00Z",-0.0993,-0.1597,0.0416,0.0043,60.0000,0.1353,0.0085,0
"2019-04-18T11:58:00Z","2019-04-18T11:59:00Z",0.0341,-0.0751,0.0869,0.0023,60.0000,0.1348,0.0062,0
"2019-04-18T11:59:00Z","2019-04-18T12:00:00Z",-0.1513,-0.2086,-0.0782,0.0013,60.0000,0.1345,0.0047,0
"2019-04-18T12:00:00Z","2019-04-18T12:01:00Z",-0.2528,-0.3145,-0.2105,0.0009,60.0000,0.1343,0.0040,0
"2019-04-18T12:01:00Z","2019-04-18T12:02:00Z",-0.3398,-0.3919,-0.2561,0.0013,60.0000,0.1344,0.0046,0
"2019-04-18T12:02:00Z","2019-04-18T12:03:00Z",-0.2036,-0.2493,-0.1649,0.0009,60.0000,0.1343,0.0038,0
"2019-04-18T12:03:00Z","2019-04-18T12:04:00Z",-0.1896,-0.2451,-0.1379,0.0014,60.0000,0.1345,0.0048,0
"2019-04-18T12:04:00Z","2019-04-18T12:05:00Z",-0.1490,-0.1721,-0.1303,0.0002,60.0000,0.1342,0.0017,0
"2019-04-18T12:05:00Z","2019-04-18T12:06:00Z",-0.2049,-0.2206,-0.1755,0.0001,60.0000,0.1341,0.0013,0
"2019-04-18T12:06:00Z","2019-04-18T12:07:00Z",-0.1741,-0.2082,-0.1444,0.0004,60.0000,0.1342,0.0027,0
"2019-04-18T12:07:00Z","2019-04-18T12:08:00Z",-0.2237,-0.2569,-0.2059,0.0001,60.0000,0.1341,0.0016,0
"2019-04-18T12:08:00Z","2019-04-18T12:09:00Z",-0.2076,-0.2961,-0.0805,0.0061,60.0000,0.1356,0.0101,0
"2019-04-18T12:09:00Z","2019-04-18T12:10:00Z",-0.0950,-0.1115,-0.0761,0.0001,60.0000,0.1342,0.0015,0
"2019-04-18T12:10:00Z","2019-04-18T12:11:00Z",-0.1304,-0.1563,-0.1075,0.0003,60.0000,0.1342,0.0024,0
"2019-04-18T12:11:00Z","2019-04-18T12:12:00Z",-0.2134,-0.2729,-0.1491,0.0014,60.0000,0.1345,0.0049,0
"2019-04-18T12:12:00Z","2019-04-18T12:13:00Z",-0.2834,-0.3022,-0.2660,0.0001,60.0000,0.1341,0.0014,0
"2019-04-18T12:13:00Z","2019-04-18T12:14:00Z",-0.2640,-0.2888,-0.2407,0.0002,60.0000,0.1341,0.0019,0
"2019-04-18T12:14:00Z","2019-04-18T12:15:00Z",-0.2705,-0.2926,-0.2415,0.0003,60.0000,0.1341,0.0021,0
"2019-04-18T12:15:00Z","2019-04-18T12:16:00Z",-0.2050,-0.2913,-0.0126,0.0066,60.0000,0.1358,0.0105,0
"2019-04-18T12:16:00Z","2019-04-18T12:17:00Z",0.0317,-0.0050,0.0553,0.0002,60.0000,0.1343,0.0019,0
"2019-04-18T12:17:00Z","2019-04-18T12:18:00Z",0.1254,0.0547,0.1469,0.0005,60.0000,0.1344,0.0029,0
"2019-04-18T12:18:00Z","2019-04-18T12:19:00Z",0.0398,-0.0244,0.1161,0.0020,60.0000,0.1347,0.0058,0
"2019-04-18T12:19:00Z","2019-04-18T12:20:00Z",-0.0216,-0.0506,0.0068,0.0005,60.0000,0.1343,0.0028,0
"2019-04-18T12:20:00Z","2019-04-18T12:21:00Z",-0.0315,-0.0495,-0.0169,0.0001,60.0000,0.1342,0.0013,0
"2019-04-18T12:21:00Z","2019-04-18T12:22:00Z",-0.0140,-0.0609,0.0686,0.0020,60.0000,0.1347,0.0058,0
"2019-04-18T12:22:00Z","2019-04-18T12:23:00Z",0.1268,0.0713,0.1749,0.0014,60.0000,0.1346,0.0049,0
"2019-04-18T12:23:00Z","2019-04-18T12:24:00Z",0.3052,0.1747,0.5214,0.0140,60.0000,0.1378,0.0153,0
"2019-04-18T12:24:00Z","2019-04-18T12:25:00Z",0.5213,0.4025,0.5674,0.0023,60.0000,0.1350,0.0061,0
"2019-04-18T12:25:00Z","2019-04-18T12:26:00Z",0.2238,0.1026,0.3960,0.0079,60.0000,0.1363,0.0115,0
"2019-04-18T12:26:00Z","2019-04-18T12:27:00Z",0.0418,0.0127,0.1004,0.0008,60.0000,0.1344,0.0036,0
"2019-04-18T12:27:00Z","2019-04-18T12:28:00Z",-0.0388,-0.1459,0.0327,0.0045,60.0000,0.1353,0.0087,0
"2019-04-18T12:28:00Z","2019-04-18T12:29:00Z",-0.2263,-0.3000,-0.1445,0.0034,60.0000,0.1350,0.0075,0
"2019-04-18T12:29:00Z","2019-04-18T12:30:00Z",-0.2405,-0.2687,-0.2289,0.0001,60.0000,0.1341,0.0011,0
"2019-04-18T12:30:00Z","2019-04-18T12:31:00Z",-0.2047,-0.2274,-0.1780,0.0003,60.0000,0.1342,0.0024,0
"2019-04-18T12:31:00Z","2019-04-18T12:32:00Z",-0.2197,-0.2580,-0.1654,0.0008,60.0000,0.1343,0.0037,0
"2019-04-18T12:32:00Z","2019-04-18T12:33:00Z",-0.1836,-0.2035,-0.1573,0.0003,60.0000,0.1342,0.0023,0
"2019-04-18T12:33:00Z","2019-04-18T12:34:00Z",-0.1273,-0.2016,-0.0759,0.0023,60.0000,0.1347,0.0061,0
"2019-04-18T12:34:00Z","2019-04-18T12:35:00Z",-0.1057,-0.1232,-0.0959,0.0000,60.0000,0.1341,0.0008,0
"2019-04-18T12:35:00Z","2019-04-18T12:36:00Z",-0.1919,-0.2295,-0.1267,0.0007,60.0000,0.1343,0.0034,0
"2019-04-18T12:36:00Z","2019-04-18T12:37:00Z",-0.1897,-0.2251,-0.1696,0.0003,60.0000,0.1342,0.0021,0
"2019-04-18T12:37:00Z","2019-04-18T12:38:00Z",-0.2521,-0.2692,-0.1968,0.0004,60.0000,0.1342,0.0027,0
"2019-04-18T12:38:00Z","2019-04-18T12:39:00Z",-0.2656,-0.2934,-0.2428,0.0003,60.0000,0.1341,0.0022,0
"2019-04-18T12:39:00Z","2019-04-18T12:40:00Z",-0.2042,-0.2499,-0.1308,0.0017,60.0000,0.1345,0.0053,0
"2019-04-18T12:40:00Z","2019-04-18T12:41:00Z",-0.1072,-0.1365,-0.0824,0.0003,60.0000,0.1342,0.0023,0
"2019-04-18T12:41:00Z","2019-04-18T12:42:00Z",-0.1447,-0.1584,-0.1310,0.0001,60.0000,0.1341,0.0012,0
"2019-04-18T12:42:00Z","2019-04-18T12:43:00Z",-0.1177,-0.1472,-0.1037,0.0001,60.0000,0.1342,0.0016,0
"2019-04-18T12:43:00Z","2019-04-18T12:44:00Z",-0.0463,-0.1094,-0.0149,0.0009,60.0000,0.1344,0.0038,0
"2019-04-18T12:44:00Z","2019-04-18T12:45:00Z",-0.0658,-0.1306,-0.0124,0.0016,60.0000,0.1346,0.0052,0
"2019-04-18T12:45:00Z","2019-04-18T12:46:00Z",-0.1305,-0.1382,-0.1202,0.0000,60.0000,0.1341,0.0007,0
"2019-04-18T12:46:00Z","2019-04-18T12:47:00Z",-0.1351,-0.1706,-0.1213,0.0002,60.0000,0.1342,0.0018,0
"2019-04-18T12:47:00Z","2019-04-18T12:48:00Z",-0.2285,-0.2704,-0.1732,0.0008,60.0000,0.1343,0.0038,0
"2019-04-18T12:48:00Z","2019-04-18T12:49:00Z",-0.1937,-0.2639,-0.1310,0.0017,60.0000,0.1345,0.0054,0
"2019-04-18T12:49:00Z","2019-04-18T12:50:00Z",-0.2300,-0.3297,-0.1269,0.0062,60.0000,0.1356,0.0101,0
"2019-04-18T12:50:00Z","2019-04-18T12:51:00Z",-0.2626,-0.3151,-0.2299,0.0005,60.0000,0.1342,0.0028,0
"2019-04-18T12:51:00Z","2019-04-18T12:52:00Z",-0.1750,-0.2295,-0.0793,0.0020,60.0000,0.1346,0.0058,0
"2019-04-18T12:52:00Z","2019-04-18T12:53:00Z",-0.0999,-0.1459,-0.0671,0.0008,60.0000,0.1343,0.0036,0
"2019-04-18T12:53:00Z","2019-04-18T12:54:00Z",-0.1312,-0.1689,-0.1130,0.0002,60.0000,0.1342,0.0020,0
"2019-04-18T12:54:00Z","2019-04-18T12:55:00Z",-0.1878,-0.2232,-0.1284,0.0006,60.0000,0.1343,0.0032,0
"2019-04-18T12:55:00Z","2019-04-18T12:56:00Z",-0.0619,-0.1246,-0.0422,0.0006,60.0000,0.1343,0.0032,0
"2019-04-18T12:56:00Z","2019-04-18T12:57:00Z",-0.0206,-0.0614,0.0022,0.0003,60.0000,0.1342,0.0022,0
"2019-04-18T12:57:00Z","2019-04-18T12:58:00Z",-0.0677,-0.0782,-0.0561,0.0000,60.0000,0.1342,0.0006,0
"2019-04-18T12:58:00Z","2019-04-18T12:59:00Z",-0.0528,-0.0926,-0.0289,0.0003,60.0000,0.1342,0.0024,0
"2019-04-18T12:59:00Z","2019-04-18T13:00:00Z",-0.0869,-0.1211,-0.0067,0.0013,60.0000,0.1345,0.0046,0
"2019-04-18T13:00:00Z","2019-04-18T13:01:00Z",0.0797,-0.0044,0.1114,0.0012,60.0000,0.1345,0.0045,0
"2019-04-18T13:01:00Z","2019-04-18T13:02:00Z",0.0866,0.0726,0.1074,0.0002,60.0000,0.1343,0.0017,0
"2019-04-18T13:02:00Z","2019-04-18T13:03:00Z",0.0652,0.0317,0.1196,0.0006,60.0000,0.1344,0.0032,0
"2019-04-18T13:03:00Z","2019-04-18T13:04:00Z",0.1212,0.1001,0.1424,0.0002,60.0000,0.1343,0.0019,0
"2019-04-18T13:04:00Z","2019-04-18T13:05:00Z",0.1093,0.0931,0.1352,0.0001,60.0000,0.1343,0.0013,0
"2019-04-18T13:05:00Z","2019-04-18T13:06:00Z",0.1952,0.1397,0.2211,0.0004,60.0000,0.1344,0.0025,0
"2019-04-18T13:06:00Z","2019-04-18T13:07:00Z",0.2567,0.2085,0.2867,0.0006,60.0000,0.1344,0.0030,0
"2019-04-18T13:07:00Z","2019-04-18T13:08:00Z",0.1659,0.1504,0.2070,0.0003,60.0000,0.1343,0.0022,0
"2019-04-18T13:08:00Z","2019-04-18T13:09:00Z",0.2095,0.1525,0.2523,0.0009,60.0000,0.1345,0.0038,0
"2019-04-18T13:09:00Z","2019-04-18T13:10:00Z",0.3015,0.2542,0.3314,0.0006,60.0000,0.1345,0.0031,0
"2019-04-18T13:10:00Z","2019-04-18T13:11:00Z",0.3301,0.3078,0.3765,0.0004,60.0000,0.1344,0.0027,0
"2019-04-18T13:11:00Z","2019-04-18T13:12:00Z",0.4167,0.3806,0.4320,0.0001,60.0000,0.1344,0.0015,0
"2019-04-18T13:12:00Z","2019-04-18T13:13:00Z",0.3919,0.3677,0.4251,0.0003,60.0000,0.1344,0.0023,0
"2019-04-18T13:13:00Z","2019-04-18T13:14:00Z",0.4142,0.3845,0.4413,0.0003,60.0000,0.1344,0.0023,0
"2019-04-18T13:14:00Z","2019-04-18T13:15:00Z",0.3855,0.3736,0.3947,0.0000,60.0000,0.1344,0.0009,0
"2019-04-18T13:15:00Z","2019-04-18T13:16:00Z",0.3646,0.3451,0.3759,0.0001,60.0000,0.1343,0.0010,0
"2019-04-18T13:16:00Z","2019-04-18T13:17:00Z",0.4207,0.3441,0.4978,0.0028,60.0000,0.1351,0.0069,0
"2019-04-18T13:17:00Z","2019-04-18T13:18:00Z",0.5257,0.4892,0.5661,0.0009,60.0000,0.1346,0.0040,0
"2019-04-18T13:18:00Z","2019-04-18T13:19:00Z",0.5189,0.4818,0.5603,0.0006,60.0000,0.1346,0.0031,0
"2019-04-18T13:19:00Z","2019-04-18T13:20:00Z",0.5615,0.5029,0.5954,0.0008,60.0000,0.1346,0.0036,0
"2019-04-18T13:20:00Z","2019-04-18T13:21:00Z",0.5050,0.4761,0.5470,0.0005,60.0000,0.1345,0.0027,0
"2019-04-18T13:21:00Z","2019-04-18T13:22:00Z",0.5341,0.5151,0.5566,0.0002,60.0000,0.1345,0.0018,0
"2019-04-18T13:22:00Z","2019-04-18T13:23:00Z",0.5234,0.5113,0.5341,0.0000,60.0000,0.1344,0.0008,0
"2019-04-18T13:23:00Z","2019-04-18T13:24:00Z",0.5727,0.5029,0.6224,0.0019,60.0000,0.1349,0.0057,0
"2019-04-18T13:24:00Z","2019-04-18T13:25:00Z",0.5878,0.5756,0.6159,0.0001,60.0000,0.1345,0.0015,0
"2019-04-18T13:25:00Z","2019-04-18T13:26:00Z",0.5692,0.5516,0.5799,0.0001,60.0000,0.1344,0.0010,0
"2019-04-18T13:26:00Z","2019-04-18T13:27:00Z",0.5247,0.4778,0.5489,0.0004,60.0000,0.1345,0.0027,0
"2019-04-18T13:27:00Z","2019-04-18T13:28:00Z",0.4631,0.4436,0.4824,0.0002,60.0000,0.1344,0.0019,0
"2019-04-18T13:28:00Z","2019-04-18T13:29:00Z",0.5027,0.4516,0.5602,0.0009,60.0000,0.1346,0.0038,0
"2019-04-18T13:29:00Z","2019-04-18T13:30:00Z",0.6268,0.5643,0.6503,0.0006,60.0000,0.1346,0.0033,0
"2019-04-18T13:30:00Z","2019-04-18T13:31:00Z",0.6300,0.6210,0.6383,0.0000,60.0000,0.1345,0.0007,0
"2019-04-18T13:31:00Z","2019-04-18T13:32:00Z",0.6314,0.6221,0.6602,0.0001,60.0000,0.1345,0.0013,0
"2019-04-18T13:32:00Z","2019-04-18T13:33:00Z",0.6646,0.6503,0.6754,0.0001,60.0000,0.1345,0.0010,0
"2019-04-18T13:33:00Z","2019-04-18T13:34:00Z",0.6952,0.6731,0.7224,0.0002,60.0000,0.1345,0.0018,0
"2019-04-18T13:34:00Z","2019-04-18T13:35:00Z",0.7460,0.7250,0.7634,0.0001,60.0000,0.1345,0.0013,0
"2019-04-18T13:35:00Z","2019-04-18T13:36:00Z",0.7782,0.7639,0.7952,0.0001,60.0000,0.1345,0.0010,0
"2019-04-18T13:36:00Z","2019-04-18T13:37:00Z",0.8313,0.7971,0.8498,0.0003,60.0000,0.1346,0.0021,0
"2019-04-18T13:37:00Z","2019-04-18T13:38:00Z",0.8398,0.8226,0.8610,0.0002,60.0000,0.1346,0.0016,0
"2019-04-18T13:38:00Z","2019-04-18T13:39:00Z",0.8805,0.8606,0.8933,0.0001,60.0000,0.1346,0.0013,0
"2019-04-18T13:39:00Z","2019-04-18T13:40:00Z",0.9464,0.8949,0.9854,0.0009,60.0000,0.1348,0.0039,0
"2019-04-18T13:40:00Z","2019-04-18T13:41:00Z",0.9949,0.9854,1.0001,0.0000,60.0000,0.1346,0.0005,0
"2019-04-18T13:41:00Z","2019-04-18T13:42:00Z",0.9781,0.9683,0.9974,0.0001,60.0000,0.1346,0.0010,0
"2019-04-18T13:42:00Z","2019-04-18T13:43:00Z",1.0299,0.9953,1.0508,0.0003,60.0000,0.1347,0.0023,0
"2019-04-18T13:43:00Z","2019-04-18T13:44:00Z",1.0425,1.0324,1.0540,0.0000,60.0000,0.1346,0.0007,0
"2019-04-18T13:44:00Z","2019-04-18T13:45:00Z",1.0181,0.9622,1.0482,0.0007,60.0000,0.1348,0.0035,0
"2019-04-18T13:45:00Z","2019-04-18T13:46:00Z",0.9373,0.9263,0.9622,0.0001,60.0000,0.1346,0.0013,0
"2019-04-18T13:46:00Z","2019-04-18T13:47:00Z",0.9665,0.9441,0.9934,0.0003,60.0000,0.1347,0.0022,0
"2019-04-18T13:47:00Z","2019-04-18T13:48:00Z",1.0725,0.9892,1.1937,0.0050,60.0000,0.1359,0.0091,0
"2019-04-18T13:48:00Z","2019-04-18T13:49:00Z",1.2429,1.1990,1.2633,0.0004,60.0000,0.1348,0.0026,0
"2019-04-18T13:49:00Z","2019-04-18T13:50:00Z",1.2270,1.1813,1.2650,0.0009,60.0000,0.1349,0.0038,0
"2019-04-18T13:50:00Z","2019-04-18T13:51:00Z",1.1422,1.1031,1.1813,0.0006,60.0000,0.1348,0.0030,0
"2019-04-18T13:51:00Z","2019-04-18T13:52:00Z",1.0982,1.0938,1.1046,0.0000,60.0000,0.1346,0.0003,0
"2019-04-18T13:52:00Z","2019-04-18T13:53:00Z",1.1138,1.0984,1.1575,0.0002,60.0000,0.1347,0.0019,0
"2019-04-18T13:53:00Z","2019-04-18T13:54:00Z",1.1713,1.1284,1.2009,0.0005,60.0000,0.1348,0.0029,0
"2019-04-18T13:54:00Z","2019-04-18T13:55:00Z",1.1054,1.0961,1.1269,0.0001,60.0000,0.1347,0.0012,0
"2019-04-18T13:55:00Z","2019-04-18T13:56:00Z",1.0820,1.0604,1.0999,0.0002,60.0000,0.1347,0.0016,0
"2019-04-18T13:56:00Z","2019-04-18T13:57:00Z",1.0764,1.0533,1.0980,0.0003,60.0000,0.1347,0.0023,0
"2019-04-18T13:57:00Z","2019-04-18T13:58:00Z",1.1514,1.0862,1.2283,0.0029,60.0000,0.1354,0.0069,0
"2019-04-18T13:58:00Z","2019-04-18T13:59:00Z",1.1913,1.1541,1.2222,0.0006,60.0000,0.1348,0.0030,0
"2019-04-18T13:59:00Z","2019-04-18T14:00:00Z",1.1238,1.1073,1.1530,0.0002,60.0000,0.1347,0.0018,0
"2019-04-18T14:00:00Z","2019-04-18T14:01:00Z",1.1055,1.0976,1.1161,0.0000,60.0000,0.1347,0.0006,0
"2019-04-18T14:01:00Z","2019-04-18T14:02:00Z",1.1402,1.1067,1.1811,0.0007,60.0000,0.1348,0.0033,0
"2019-04-18T14:02:00Z","2019-04-18T14:03:00Z",1.2696,1.1815,1.3392,0.0024,60.0000,0.1353,0.0063,0
"2019-04-18T14:03:00Z","2019-04-18T14:04:00Z",1.3377,1.3135,1.3498,0.0001,60.0000,0.1348,0.0014,0
"2019-04-18T14:04:00Z","2019-04-18T14:05:00Z",1.2790,1.2441,1.3165,0.0005,60.0000,0.1349,0.0029,0
"2019-04-18T14:05:00Z","2019-04-18T14:06:00Z",1.2466,1.2307,1.2735,0.0002,60.0000,0.1348,0.0018,0
"2019-04-18T14:06:00Z","2019-04-18T14:07:00Z",1.2912,1.2731,1.3114,0.0001,60.0000,0.1348,0.0015,0
"2019-04-18T14:07:00Z","2019-04-18T14:08:00Z",1.4423,1.2977,1.5539,0.0080,60.0000,0.1368,0.0115,0
"2019-04-18T14:08:00Z","2019-04-18T14:09:00Z",1.3884,1.2728,1.4978,0.0049,60.0000,0.1360,0.0091,0
"2019-04-18T14:09:00Z","2019-04-18T14:10:00Z",1.3627,1.2722,1.4073,0.0021,60.0000,0.1353,0.0059,0
"2019-04-18T14:10:00Z","2019-04-18T14:11:00Z",1.3379,1.3008,1.3824,0.0008,60.0000,0.1350,0.0035,0
"2019-04-18T14:11:00Z","2019-04-18T14:12:00Z",1.3786,1.3226,1.3939,0.0003,60.0000,0.1348,0.0023,0
"2019-04-18T14:12:00Z","2019-04-18T14:13:00Z",1.3630,1.3289,1.3949,0.0007,60.0000,0.1349,0.0033,0
"2019-04-18T14:13:00Z","2019-04-18T14:14:00Z",1.3652,1.3417,1.3936,0.0002,60.0000,0.1348,0.0020,0
"2019-04-18T14:14:00Z","2019-04-18T14:15:00Z",1.4055,1.3639,1.4959,0.0018,60.0000,0.1353,0.0055,0
"2019-04-18T14:15:00Z","2019-04-18T14:16:00Z",1.6174,1.4975,1.7200,0.0051,60.0000,0.1362,0.0092,0
"2019-04-18T14:16:00Z","2019-04-18T14:17:00Z",1.6339,1.5863,1.7105,0.0016,60.0000,0.1353,0.0052,0
"2019-04-18T14:17:00Z","2019-04-18T14:18:00Z",1.5042,1.4459,1.5861,0.0027,60.0000,0.1355,0.0067,0
"2019-04-18T14:18:00Z","2019-04-18T14:19:00Z",1.4945,1.4525,1.5779,0.0019,60.0000,0.1353,0.0056,0
"2019-04-18T14:19:00Z","2019-04-18T14:20:00Z",1.5742,1.5625,1.5825,0.0000,60.0000,0.1349,0.0007,0
"2019-04-18T14:20:00Z","2019-04-18T14:21:00Z",1.5210,1.4937,1.5638,0.0004,60.0000,0.1349,0.0026,0
"2019-04-18T14:21:00Z","2019-04-18T14:22:00Z",1.5508,1.5203,1.5794,0.0004,60.0000,0.1349,0.0026,0
"2019-04-18T14:22:00Z","2019-04-18T14:23:00Z",1.6086,1.5695,1.6327,0.0003,60.0000,0.1350,0.0024,0
"2019-04-18T14:23:00Z","2019-04-18T14:24:00Z",1.5380,1.4972,1.5825,0.0010,60.0000,0.1351,0.0040,0
"2019-04-18T14:24:00Z","2019-04-18T14:25:00Z",1.4971,1.4756,1.5117,0.0001,60.0000,0.1349,0.0015,0
"2019-04-18T14:25:00Z","2019-04-18T14:26:00Z",1.4763,1.4537,1.5056,0.0002,60.0000,0.1349,0.0018,0
"2019-04-18T14:26:00Z","2019-04-18T14:27:00Z",1.5523,1.4729,1.6784,0.0049,60.0000,0.1361,0.0090,0
"2019-04-18T14:27:00Z","2019-04-18T14:28:00Z",1.5621,1.4415,1.6823,0.0055,60.0000,0.1363,0.0096,0
"2019-04-18T14:28:00Z","2019-04-18T14:29:00Z",1.4358,1.4139,1.4537,0.0001,60.0000,0.1348,0.0015,0
"2019-04-18T14:29:00Z","2019-04-18T14:30:00Z",1.4116,1.3725,1.4895,0.0011,60.0000,0.1351,0.0043,0
"2019-04-18T14:30:00Z","2019-04-18T14:31:00Z",1.6203,1.4914,1.7393,0.0077,60.0000,0.1368,0.0113,0
"2019-04-18T14:31:00Z","2019-04-18T14:32:00Z",1.7440,1.7305,1.7600,0.0001,60.0000,0.1349,0.0012,0
"2019-04-18T14:32:00Z","2019-04-18T14:33:00Z",1.7950,1.7356,1.8499,0.0015,60.0000,0.1353,0.0050,0
"2019-04-18T14:33:00Z","2019-04-18T14:34:00Z",1.7817,1.7117,1.8459,0.0016,60.0000,0.1353,0.0051,0
"2019-04-18T14:34:00Z","2019-04-18T14:35:00Z",1.6855,1.6533,1.7147,0.0003,60.0000,0.1350,0.0023,0
"2019-04-18T14:35:00Z","2019-04-18T14:36:00Z",1.6313,1.6025,1.6569,0.0003,60.0000,0.1349,0.0021,0
"2019-04-18T14:36:00Z","2019-04-18T14:37:00Z",1.6643,1.5941,1.7461,0.0028,60.0000,0.1356,0.0068,0
"2019-04-18T14:37:00Z","2019-04-18T14:38:00Z",1.7582,1.7313,1.8058,0.0004,60.0000,0.1350,0.0025,0
"2019-04-18T14:38:00Z","2019-04-18T14:39:00Z",1.8672,1.8050,1.8990,0.0007,60.0000,0.1352,0.0034,0
"2019-04-18T14:39:00Z","2019-04-18T14:40:00Z",1.8246,1.7516,1.9011,0.0033,60.0000,0.1358,0.0074,0
"2019-04-18T14:40:00Z","2019-04-18T14:41:00Z",1.8688,1.7589,2.0170,0.0073,60.0000,0.1368,0.0111,0
"2019-04-18T14:41:00Z","2019-04-18T14:42:00Z",2.0061,1.9570,2.0379,0.0005,60.0000,0.1352,0.0030,0
"2019-04-18T14:42:00Z","2019-04-18T14:43:00Z",1.9304,1.8313,1.9751,0.0016,60.0000,0.1354,0.0051,0
"2019-04-18T14:43:00Z","2019-04-18T14:44:00Z",1.8510,1.7868,1.9184,0.0019,60.0000,0.1355,0.0057,0
"2019-04-18T14:44:00Z","2019-04-18T14:45:00Z",1.9460,1.8935,1.9936,0.0012,60.0000,0.1353,0.0045,0
"2019-04-18T14:45:00Z","2019-04-18T14:46:00Z",1.8715,1.7701,1.9341,0.0031,60.0000,0.1358,0.0072,0
"2019-04-18T14:46:00Z","2019-04-18T14:47:00Z",1.8239,1.7630,1.8802,0.0016,60.0000,0.1354,0.0051,0
"2019-04-18T14:47:00Z","2019-04-18T14:48:00Z",1.9712,1.8397,2.0724,0.0077,60.0000,0.1369,0.0113,0
"2019-04-18T14:48:00Z","2019-04-18T14:49:00Z",2.2957,2.0659,2.5000,0.0306,60.0000,0.1426,0.0226,0
"2019-04-18T14:49:00Z","2019-04-18T14:50:00Z",2.4050,2.3724,2.4787,0.0010,60.0000,0.1355,0.0040,0
"2019-04-18T14:50:00Z","2019-04-18T14:51:00Z",2.3543,2.3244,2.3821,0.0003,60.0000,0.1353,0.0021,0
"2019-04-18T14:51:00Z","2019-04-18T14:52:00Z",2.1575,2.0079,2.3328,0.0102,60.0000,0.1377,0.0130,0
"2019-04-18T14:52:00Z","2019-04-18T14:53:00Z",2.0505,2.0094,2.0995,0.0007,60.0000,0.1353,0.0035,0
"2019-04-18T14:53:00Z","2019-04-18T14:54:00Z",2.0526,2.0322,2.0925,0.0002,60.0000,0.1351,0.0019,0
"2019-04-18T14:54:00Z","2019-04-18T14:55:00Z",1.9969,1.9650,2.0313,0.0003,60.0000,0.1351,0.0020,0
"2019-04-18T14:55:00Z","2019-04-18T14:56:00Z",2.1436,2.0063,2.2104,0.0036,60.0000,0.1360,0.0077,0
"2019-04-18T14:56:00Z","2019-04-18T14:57:00Z",2.2420,2.1702,2.2932,0.0014,60.0000,0.1355,0.0049,0
"2019-04-18T14:57:00Z","2019-04-18T14:58:00Z",2.0951,2.0579,2.1644,0.0007,60.0000,0.1353,0.0033,0
"2019-04-18T14:58:00Z","2019-04-18T14:59:00Z",1.9924,1.9576,2.0556,0.0006,60.0000,0.1352,0.0032,0
"2019-04-18T14:59:00Z","2019-04-18T15:00:00Z",2.1083,2.0216,2.1610,0.0019,60.0000,0.1356,0.0056,0
