startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-04-21T19:00:00Z","2019-04-21T19:30:00Z",7.2916,6.6404,7.6900,0.0667,1800.0000,0.1380,0.0061,0
"2019-04-21T19:30:00Z","2019-04-21T20:00:00Z",7.5047,6.8707,8.0188,0.1396,1800.0000,0.1387,0.0088,0
"2019-04-21T20:00:00Z","2019-04-21T20:30:00Z",7.2832,6.9920,7.6019,0.0380,1800.0000,0.1377,0.0046,0
"2019-04-21T20:30:00Z","2019-04-21T21:00:00Z",7.0820,6.8851,7.4467,0.0261,1800.0000,0.1375,0.0038,0
"2019-04-21T21:00:00Z","2019-04-21T21:30:00Z",4.6359,2.3967,7.0818,3.6942,1800.0000,0.1644,0.0453,0
"2019-04-21T21:30:00Z","2019-04-21T22:00:00Z",2.3874,2.1497,2.5792,0.0191,1800.0000,0.1354,0.0033,0
"2019-04-21T22:00:00Z","2019-04-21T22:30:00Z",2.2368,2.1183,2.3932,0.0114,1800.0000,0.1352,0.0025,0
"2019-04-21T22:30:00Z","2019-04-21T23:00:00Z",2.4174,2.3006,2.5867,0.0101,1800.0000,0.1353,0.0024,0
"2019-04-21T23:00:00Z","2019-04-21T23:30:00Z",2.7171,2.5814,2.8275,0.0047,1800.0000,0.1354,0.0016,0
"2019-04-21T23:30:00Z","2019-04-22T00:00:00Z",2.8855,2.8261,2.9308,0.0007,1800.0000,0.1354,0.0006,0
"2019-04-22T00:00:00Z","2019-04-22T00:30:00Z",3.0030,2.7139,3.2425,0.0136,1800.0000,0.1356,0.0027,0
"2019-04-22T00:30:00Z","2019-04-22T01:00:00Z",2.6676,2.5555,2.9441,0.0155,1800.0000,0.1355,0.0029,0
"2019-04-22T01:00:00Z","2019-04-22T01:30:00Z",2.6695,2.5859,2.8500,0.0028,1800.0000,0.1354,0.0013,0
"2019-04-22T01:30:00Z","2019-04-22T02:00:00Z",2.3556,2.1822,2.6033,0.0159,1800.0000,0.1354,0.0030,0
"2019-04-22T02:00:00Z","2019-04-22T02:30:00Z",2.1470,2.0910,2.2093,0.0010,1800.0000,0.1351,0.0008,0
"2019-04-22T02:30:00Z","2019-04-22T03:00:00Z",2.2183,2.1923,2.2573,0.0003,1800.0000,0.1351,0.0004,0
"2019-04-22T03:00:00Z","2019-04-22T03:30:00Z",2.2308,2.2034,2.2561,0.0001,1800.0000,0.1351,0.0002,0
"2019-04-22T03:30:00Z","2019-04-22T04:00:00Z",2.0855,1.8437,2.2625,0.0201,1800.0000,0.1353,0.0033,0
"2019-04-22T04:00:00Z","2019-04-22T04:30:00Z",1.8946,1.8370,1.9235,0.0005,1800.0000,0.1349,0.0005,0
"2019-04-22T04:30:00Z","2019-04-22T05:00:00Z",1.7308,1.6403,1.9160,0.0044,1800.0000,0.1350,0.0016,0
"2019-04-22T05:00:00Z","2019-04-22T05:30:00Z",1.4928,1.3520,1.6419,0.0050,1800.0000,0.1349,0.0017,0
"2019-04-22T05:30:00Z","2019-04-22T06:00:00Z",1.4453,1.4243,1.4749,0.0001,1800.0000,0.1348,0.0002,0
"2019-04-22T06:00:00Z","2019-04-22T06:30:00Z",1.4237,1.4106,1.4401,0.0000,1800.0000,0.1347,0.0002,0
"2019-04-22T06:30:00Z","2019-04-22T07:00:00Z",1.3931,1.3461,1.4258,0.0007,1800.0000,0.1347,0.0006,0
"2019-04-22T07:00:00Z","2019-04-22T07:30:00Z",1.3220,1.3027,1.3554,0.0002,1800.0000,0.1347,0.0003,0
"2019-04-22T07:30:00Z","2019-04-22T08:00:00Z",1.2949,1.2571,1.3147,0.0002,1800.0000,0.1347,0.0003,0
"2019-04-22T08:00:00Z","2019-04-22T08:30:00Z",1.1926,1.1260,1.2579,0.0022,1800.0000,0.1347,0.0011,0
"2019-04-22T08:30:00Z","2019-04-22T09:00:00Z",1.0689,1.0152,1.1283,0.0011,1800.0000,0.1346,0.0008,0
"2019-04-22T09:00:00Z","2019-04-22T09:30:00Z",1.0062,0.9903,1.0199,0.0000,1800.0000,0.1346,0.0002,0
"2019-04-22T09:30:00Z","2019-04-22T10:00:00Z",0.7813,0.4999,1.0005,0.0366,1800.0000,0.1348,0.0045,0
"2019-04-22T10:00:00Z","2019-04-22T10:30:00Z",0.4474,0.3673,0.5309,0.0027,1800.0000,0.1344,0.0012,0
"2019-04-22T10:30:00Z","2019-04-22T11:00:00Z",0.2706,0.1647,0.3742,0.0055,1800.0000,0.1343,0.0018,0
"2019-04-22T11:00:00Z","2019-04-22T11:30:00Z",0.1074,0.0008,0.2002,0.0036,1800.0000,0.1342,0.0014,0
"2019-04-22T11:30:00Z","2019-04-22T12:00:00Z",-0.1319,-0.2775,0.0116,0.0069,1800.0000,0.1342,0.0020,0
"2019-04-22T12:00:00Z","2019-04-22T12:30:00Z",-0.3833,-0.4509,-0.2726,0.0023,1800.0000,0.1340,0.0011,0
"2019-04-22T12:30:00Z","2019-04-22T13:00:00Z",-0.4070,-0.4547,-0.3669,0.0005,1800.0000,0.1340,0.0005,0
"2019-04-22T13:00:00Z","2019-04-22T13:30:00Z",-0.3392,-0.4716,-0.2585,0.0040,1800.0000,0.1340,0.0015,0
"2019-04-22T13:30:00Z","2019-04-22T14:00:00Z",-0.1775,-0.3374,0.0272,0.0091,1800.0000,0.1342,0.0022,0
"2019-04-22T14:00:00Z","2019-04-22T14:30:00Z",-0.1713,-0.2543,-0.0979,0.0017,1800.0000,0.1341,0.0010,0
"2019-04-22T14:30:00Z","2019-04-22T15:00:00Z",-0.0804,-0.2262,0.0580,0.0054,1800.0000,0.1342,0.0017,0
"2019-04-22T15:00:00Z","2019-04-22T15:30:00Z",0.1816,-0.0859,0.4077,0.0244,1800.0000,0.1345,0.0037,0
"2019-04-22T15:30:00Z","2019-04-22T16:00:00Z",0.3556,0.0886,0.5734,0.0116,1800.0000,0.1345,0.0025,0
"2019-04-22T16:00:00Z","2019-04-22T16:30:00Z",0.9364,0.5360,1.2907,0.0422,1800.0000,0.1350,0.0048,0
"2019-04-22T16:30:00Z","2019-04-22T17:00:00Z",1.1422,0.8125,2.0375,0.0489,1800.0000,0.1354,0.0052,0
"2019-04-22T17:00:00Z","2019-04-22T17:30:00Z",1.5251,1.2329,2.0805,0.0445,1800.0000,0.1354,0.0050,0
"2019-04-22T17:30:00Z","2019-04-22T18:00:00Z",1.4833,0.5533,2.3289,0.2483,1800.0000,0.1371,0.0117,0
"2019-04-22T18:00:00Z","2019-04-22T18:30:00Z",0.4474,0.1160,0.8990,0.0339,1800.0000,0.1348,0.0043,0
"2019-04-22T18:30:00Z","2019-04-22T19:00:00Z",0.1809,0.0571,0.3694,0.0061,1800.0000,0.1343,0.0018,0
"2019-04-22T19:00:00Z","2019-04-22T19:30:00Z",0.5882,0.1255,1.3187,0.1693,1800.0000,0.1361,0.0097,0
"2019-04-22T19:30:00Z","2019-04-22T20:00:00Z",1.0618,0.5788,1.4547,0.0706,1800.0000,0.1353,0.0063,0
"2019-04-22T20:00:00Z","2019-04-22T20:30:00Z",0.6620,0.2114,1.0648,0.0471,1800.0000,0.1350,0.0051,0
"2019-04-22T20:30:00Z","2019-04-22T21:00:00Z",0.0766,-0.1156,0.3177,0.0174,1800.0000,0.1344,0.0031,0
"2019-04-22T21:00:00Z","2019-04-22T21:30:00Z",0.1549,-0.0646,0.3609,0.0200,1800.0000,0.1344,0.0033,0
"2019-04-22T21:30:00Z","2019-04-22T22:00:00Z",1.3096,0.3200,2.4233,0.4138,1800.0000,0.1385,0.0152,0
"2019-04-22T22:00:00Z","2019-04-22T22:30:00Z",2.2781,2.0122,2.5599,0.0241,1800.0000,0.1354,0.0037,0
"2019-04-22T22:30:00Z","2019-04-22T23:00:00Z",2.6486,1.4920,3.8608,0.6832,1800.0000,0.1413,0.0195,0
"2019-04-22T23:00:00Z","2019-04-22T23:30:00Z",0.9899,0.6059,1.4897,0.0746,1800.0000,0.1354,0.0064,0
"2019-04-22T23:30:00Z","2019-04-23T00:00:00Z",1.4147,0.9966,2.1100,0.0686,1800.0000,0.1356,0.0062,0
"2019-04-23T00:00:00Z","2019-04-23T00:30:00Z",2.5856,1.8851,2.9627,0.0792,1800.0000,0.1360,0.0066,0
"2019-04-23T00:30:00Z","2019-04-23T01:00:00Z",1.3679,0.8516,1.8836,0.1098,1800.0000,0.1358,0.0078,0
"2019-04-23T01:00:00Z","2019-04-23T01:30:00Z",0.5575,0.3711,0.9015,0.0268,1800.0000,0.1347,0.0039,0
"2019-04-23T01:30:00Z","2019-04-23T02:00:00Z",0.3379,0.1995,0.4350,0.0057,1800.0000,0.1344,0.0018,0
"2019-04-23T02:00:00Z","2019-04-23T02:30:00Z",0.0803,-0.1342,0.2360,0.0154,1800.0000,0.1343,0.0029,0
"2019-04-23T02:30:00Z","2019-04-23T03:00:00Z",0.0017,-0.0933,0.1044,0.0044,1800.0000,0.1342,0.0016,0
"2019-04-23T03:00:00Z","2019-04-23T03:30:00Z",0.1464,0.0285,0.2135,0.0023,1800.0000,0.1342,0.0011,0
"2019-04-23T03:30:00Z","2019-04-23T04:00:00Z",-0.0992,-0.2188,0.0297,0.0052,1800.0000,0.1342,0.0017,0
"2019-04-23T04:00:00Z","2019-04-23T04:30:00Z",-0.1916,-0.2534,-0.1475,0.0007,1800.0000,0.1341,0.0006,0
"2019-04-23T04:30:00Z","2019-04-23T05:00:00Z",-0.2863,-0.4281,-0.1454,0.0062,1800.0000,0.1341,0.0019,0
"2019-04-23T05:00:00Z","2019-04-23T05:30:00Z",-0.4755,-0.5949,-0.4062,0.0015,1800.0000,0.1340,0.0009,0
"2019-04-23T05:30:00Z","2019-04-23T06:00:00Z",-0.7729,-0.9426,-0.5938,0.0095,1800.0000,0.1339,0.0023,0
"2019-04-23T06:00:00Z","2019-04-23T06:30:00Z",-0.9628,-1.0886,-0.8466,0.0054,1800.0000,0.1338,0.0017,0
"2019-04-23T06:30:00Z","2019-04-23T07:00:00Z",-1.0967,-1.2111,-0.9798,0.0051,1800.0000,0.1337,0.0017,0
"2019-04-23T07:00:00Z","2019-04-23T07:30:00Z",-1.2617,-1.4034,-1.0863,0.0110,1800.0000,0.1337,0.0025,0
"2019-04-23T07:30:00Z","2019-04-23T08:00:00Z",-1.2624,-1.4458,-1.0893,0.0121,1800.0000,0.1337,0.0026,0
"2019-04-23T08:00:00Z","2019-04-23T08:30:00Z",-1.5677,-1.7760,-1.3985,0.0152,1800.0000,0.1336,0.0029,0
"2019-04-23T08:30:00Z","2019-04-23T09:00:00Z",-1.9553,-2.0318,-1.7700,0.0059,1800.0000,0.1334,0.0018,0
"2019-04-23T09:00:00Z","2019-04-23T09:30:00Z",-2.1414,-2.3790,-1.9870,0.0132,1800.0000,0.1334,0.0027,0
"2019-04-23T09:30:00Z","2019-04-23T10:00:00Z",-2.4743,-2.7288,-2.2775,0.0177,1800.0000,0.1333,0.0031,0
"2019-04-23T10:00:00Z","2019-04-23T10:30:00Z",-2.9339,-3.1487,-2.7297,0.0151,1800.0000,0.1331,0.0029,0
"2019-04-23T10:30:00Z","2019-04-23T11:00:00Z",-3.3940,-3.7039,-3.1442,0.0247,1800.0000,0.1330,0.0037,0
"2019-04-23T11:00:00Z","2019-04-23T11:30:00Z",-3.0715,-3.7839,-2.3506,0.2626,1800.0000,0.1353,0.0121,0
"2019-04-23T11:30:00Z","2019-04-23T12:00:00Z",-2.5172,-3.1040,-2.0820,0.0979,1800.0000,0.1340,0.0074,0
"2019-04-23T12:00:00Z","2019-04-23T12:30:00Z",-1.9281,-2.6725,-1.2653,0.1315,1800.0000,0.1347,0.0085,0
"2019-04-23T12:30:00Z","2019-04-23T13:00:00Z",-1.7149,-2.2474,-1.0087,0.1222,1800.0000,0.1347,0.0082,0
"2019-04-23T13:00:00Z","2019-04-23T13:30:00Z",-1.9013,-2.3105,-1.0496,0.0942,1800.0000,0.1344,0.0072,0
"2019-04-23T13:30:00Z","2019-04-23T14:00:00Z",0.5699,-1.7610,2.6421,1.8613,1800.0000,0.1498,0.0322,0
"2019-04-23T14:00:00Z","2019-04-23T14:30:00Z",3.6229,2.6440,4.3238,0.2895,1800.0000,0.1383,0.0127,0
"2019-04-23T14:30:00Z","2019-04-23T15:00:00Z",5.1801,4.3260,6.0586,0.1930,1800.0000,0.1383,0.0104,0
"2019-04-23T15:00:00Z","2019-04-23T15:30:00Z",6.4199,5.8915,6.8971,0.0623,1800.0000,0.1376,0.0059,0
"2019-04-23T15:30:00Z","2019-04-23T16:00:00Z",7.0713,6.6865,7.5793,0.0609,1800.0000,0.1379,0.0058,0
"2019-04-23T16:00:00Z","2019-04-23T16:30:00Z",7.4131,7.0299,7.8581,0.0319,1800.0000,0.1378,0.0042,0
"2019-04-23T16:30:00Z","2019-04-23T17:00:00Z",7.6998,7.1301,8.3726,0.1420,1800.0000,0.1389,0.0089,0
"2019-04-23T17:00:00Z","2019-04-23T17:30:00Z",8.4664,7.8804,9.3093,0.1678,1800.0000,0.1395,0.0097,0
"2019-04-23T17:30:00Z","2019-04-23T18:00:00Z",9.3633,8.7855,10.2868,0.1335,1800.0000,0.1396,0.0086,0
"2019-04-23T18:00:00Z","2019-04-23T18:30:00Z",9.7795,9.1892,10.2768,0.0871,1800.0000,0.1392,0.0070,0
"2019-04-23T18:30:00Z","2019-04-23T19:00:00Z",9.8054,9.3079,10.2448,0.0569,1800.0000,0.1390,0.0056,0
"2019-04-23T19:00:00Z","2019-04-23T19:30:00Z",10.1268,9.4742,10.8030,0.1017,1800.0000,0.1396,0.0075,0
"2019-04-23T19:30:00Z","2019-04-23T20:00:00Z",10.3090,9.6853,11.1377,0.1689,1800.0000,0.1403,0.0097,0
"2019-04-23T20:00:00Z","2019-04-23T20:30:00Z",10.7029,9.8198,11.1319,0.0994,1800.0000,0.1397,0.0074,0
"2019-04-23T20:30:00Z","2019-04-23T21:00:00Z",9.6957,8.9160,10.6416,0.2382,1800.0000,0.1406,0.0115,0
"2019-04-23T21:00:00Z","2019-04-23T21:30:00Z",8.3537,7.9845,8.9172,0.0625,1800.0000,0.1385,0.0059,0
"2019-04-23T21:30:00Z","2019-04-23T22:00:00Z",6.3681,5.4029,7.9837,0.6883,1800.0000,0.1430,0.0196,0
"2019-04-23T22:00:00Z","2019-04-23T22:30:00Z",5.5651,5.0803,6.5726,0.1495,1800.0000,0.1382,0.0091,0
"2019-04-23T22:30:00Z","2019-04-23T23:00:00Z",7.6006,6.5753,8.4934,0.3249,1800.0000,0.1404,0.0134,0
"2019-04-23T23:00:00Z","2019-04-23T23:30:00Z",8.9471,8.2048,9.2963,0.1083,1800.0000,0.1390,0.0078,0
"2019-04-23T23:30:00Z","2019-04-24T00:00:00Z",9.3930,9.0182,9.6549,0.0273,1800.0000,0.1385,0.0039,0
"2019-04-24T00:00:00Z","2019-04-24T00:30:00Z",9.3268,8.5867,9.7806,0.1003,1800.0000,0.1391,0.0075,0
"2019-04-24T00:30:00Z","2019-04-24T01:00:00Z",8.2091,7.5222,8.7206,0.1497,1800.0000,0.1391,0.0091,0
"2019-04-24T01:00:00Z","2019-04-24T01:30:00Z",6.6231,5.5465,7.5227,0.3265,1800.0000,0.1400,0.0135,0
"2019-04-24T01:30:00Z","2019-04-24T02:00:00Z",4.6096,3.8544,5.5450,0.2367,1800.0000,0.1384,0.0115,0
"2019-04-24T02:00:00Z","2019-04-24T02:30:00Z",3.4858,3.0417,3.8968,0.1116,1800.0000,0.1367,0.0079,0
"2019-04-24T02:30:00Z","2019-04-24T03:00:00Z",2.9758,2.5705,3.2081,0.0382,1800.0000,0.1358,0.0046,0
"2019-04-24T03:00:00Z","2019-04-24T03:30:00Z",3.2363,2.6092,3.6406,0.0730,1800.0000,0.1363,0.0064,0
"2019-04-24T03:30:00Z","2019-04-24T04:00:00Z",3.5156,3.2738,3.7396,0.0212,1800.0000,0.1359,0.0034,0
"2019-04-24T04:00:00Z","2019-04-24T04:30:00Z",4.2782,3.5629,4.6381,0.0565,1800.0000,0.1366,0.0056,0
"2019-04-24T04:30:00Z","2019-04-24T05:00:00Z",4.2303,3.8435,4.7671,0.0863,1800.0000,0.1369,0.0069,0
"2019-04-24T05:00:00Z","2019-04-24T05:30:00Z",4.4931,4.2994,4.7615,0.0103,1800.0000,0.1363,0.0024,0
"2019-04-24T05:30:00Z","2019-04-24T06:00:00Z",3.8571,3.5673,4.5282,0.0714,1800.0000,0.1366,0.0063,0
"2019-04-24T06:00:00Z","2019-04-24T06:30:00Z",2.5932,1.4187,3.7683,0.5598,1800.0000,0.1402,0.0176,0
"2019-04-24T06:30:00Z","2019-04-24T07:00:00Z",1.3292,0.7665,2.3917,0.1724,1800.0000,0.1366,0.0098,0
"2019-04-24T07:00:00Z","2019-04-24T07:30:00Z",2.5407,1.8782,3.2459,0.1536,1800.0000,0.1368,0.0092,0
"2019-04-24T07:30:00Z","2019-04-24T08:00:00Z",2.4804,1.3546,3.6925,0.4497,1800.0000,0.1393,0.0158,0
"2019-04-24T08:00:00Z","2019-04-24T08:30:00Z",4.9234,3.3644,5.4662,0.2581,1800.0000,0.1386,0.0120,0
"2019-04-24T08:30:00Z","2019-04-24T09:00:00Z",4.9690,4.7096,5.3328,0.0313,1800.0000,0.1367,0.0042,0
"2019-04-24T09:00:00Z","2019-04-24T09:30:00Z",5.1291,4.8334,5.3455,0.0155,1800.0000,0.1365,0.0029,0
"2019-04-24T09:30:00Z","2019-04-24T10:00:00Z",4.9552,4.8076,5.1894,0.0090,1800.0000,0.1364,0.0022,0
"2019-04-24T10:00:00Z","2019-04-24T10:30:00Z",4.9942,4.7570,5.2064,0.0141,1800.0000,0.1365,0.0028,0
"2019-04-24T10:30:00Z","2019-04-24T11:00:00Z",5.0624,4.8335,5.4131,0.0224,1800.0000,0.1366,0.0035,0
"2019-04-24T11:00:00Z","2019-04-24T11:30:00Z",5.5885,5.3540,5.7228,0.0081,1800.0000,0.1366,0.0021,0
"2019-04-24T11:30:00Z","2019-04-24T12:00:00Z",5.3044,4.9814,5.6625,0.0558,1800.0000,0.1370,0.0056,0
"2019-04-24T12:00:00Z","2019-04-24T12:30:00Z",5.0917,4.9234,5.2441,0.0105,1800.0000,0.1365,0.0024,0
"2019-04-24T12:30:00Z","2019-04-24T13:00:00Z",5.4409,5.1783,5.7435,0.0400,1800.0000,0.1369,0.0047,0
"2019-04-24T13:00:00Z","2019-04-24T13:30:00Z",5.7113,5.2336,6.3969,0.1135,1800.0000,0.1378,0.0079,0
"2019-04-24T13:30:00Z","2019-04-24T14:00:00Z",5.9748,5.7176,6.2188,0.0202,1800.0000,0.1370,0.0033,0
"2019-04-24T14:00:00Z","2019-04-24T14:30:00Z",6.4323,5.9672,6.6950,0.0338,1800.0000,0.1373,0.0043,0
"2019-04-24T14:30:00Z","2019-04-24T15:00:00Z",6.5599,6.1191,6.9843,0.0993,1800.0000,0.1379,0.0074,0
"2019-04-24T15:00:00Z","2019-04-24T15:30:00Z",7.5147,6.9053,8.3437,0.2393,1800.0000,0.1396,0.0115,0
"2019-04-24T15:30:00Z","2019-04-24T16:00:00Z",8.4007,8.1541,8.7963,0.0310,1800.0000,0.1382,0.0041,0
"2019-04-24T16:00:00Z","2019-04-24T16:30:00Z",9.7538,8.7978,10.5210,0.2249,1800.0000,0.1404,0.0112,0
"2019-04-24T16:30:00Z","2019-04-24T17:00:00Z",10.3972,10.0046,10.7755,0.0368,1800.0000,0.1391,0.0045,0
"2019-04-24T17:00:00Z","2019-04-24T17:30:00Z",10.6505,10.0726,11.1490,0.0938,1800.0000,0.1397,0.0072,0
"2019-04-24T17:30:00Z","2019-04-24T18:00:00Z",11.7592,10.5074,12.9102,0.5509,1800.0000,0.1440,0.0175,0
"2019-04-24T18:00:00Z","2019-04-24T18:30:00Z",11.5660,10.2703,12.7353,0.4696,1800.0000,0.1433,0.0162,0
"2019-04-24T18:30:00Z","2019-04-24T19:00:00Z",11.6088,10.6298,12.8410,0.4306,1800.0000,0.1430,0.0155,0
"2019-04-24T19:00:00Z","2019-04-24T19:30:00Z",10.7264,10.2734,11.0409,0.0364,1800.0000,0.1392,0.0045,0
"2019-04-24T19:30:00Z","2019-04-24T20:00:00Z",11.6302,10.5919,12.4074,0.2133,1800.0000,0.1412,0.0109,0
"2019-04-24T20:00:00Z","2019-04-24T20:30:00Z",12.9270,11.6391,14.1823,0.5955,1800.0000,0.1449,0.0182,0
"2019-04-24T20:30:00Z","2019-04-24T21:00:00Z",12.5334,11.7604,13.9977,0.4387,1800.0000,0.1436,0.0156,0
"2019-04-24T21:00:00Z","2019-04-24T21:30:00Z",11.9857,11.1332,12.9347,0.3254,1800.0000,0.1423,0.0134,0
"2019-04-24T21:30:00Z","2019-04-24T22:00:00Z",12.7935,12.3665,13.4510,0.0676,1800.0000,0.1405,0.0061,0
"2019-04-24T22:00:00Z","2019-04-24T22:30:00Z",12.9185,12.4467,13.4760,0.0969,1800.0000,0.1407,0.0073,0
"2019-04-24T22:30:00Z","2019-04-24T23:00:00Z",13.0806,12.6896,13.7602,0.0657,1800.0000,0.1406,0.0060,0
"2019-04-24T23:00:00Z","2019-04-24T23:30:00Z",12.8586,12.5478,13.3335,0.0381,1800.0000,0.1402,0.0046,0
"2019-04-24T23:30:00Z","2019-04-25T00:00:00Z",12.5307,11.9415,13.0486,0.1375,1800.0000,0.1408,0.0087,0
"2019-04-25T00:00:00Z","2019-04-25T00:30:00Z",11.9637,11.7629,12.1916,0.0079,1800.0000,0.1394,0.0021,0
"2019-04-25T00:30:00Z","2019-04-25T01:00:00Z",10.9009,10.1222,11.7637,0.3415,1800.0000,0.1419,0.0138,0
"2019-04-25T01:00:00Z","2019-04-25T01:30:00Z",9.8750,9.5469,10.1792,0.0395,1800.0000,0.1388,0.0047,0
"2019-04-25T01:30:00Z","2019-04-25T02:00:00Z",9.3328,9.0261,9.6282,0.0441,1800.0000,0.1386,0.0050,0
"2019-04-25T02:00:00Z","2019-04-25T02:30:00Z",9.1740,8.6163,9.6115,0.0780,1800.0000,0.1389,0.0066,0
"2019-04-25T02:30:00Z","2019-04-25T03:00:00Z",8.8662,8.6045,9.0145,0.0136,1800.0000,0.1381,0.0027,0
"2019-04-25T03:00:00Z","2019-04-25T03:30:00Z",9.0034,8.8083,9.1571,0.0083,1800.0000,0.1381,0.0021,0
"2019-04-25T03:30:00Z","2019-04-25T04:00:00Z",8.1158,7.7167,8.9712,0.0866,1800.0000,0.1387,0.0069,0
"2019-04-25T04:00:00Z","2019-04-25T04:30:00Z",8.2902,8.1314,8.4711,0.0078,1800.0000,0.1378,0.0021,0
"2019-04-25T04:30:00Z","2019-04-25T05:00:00Z",8.1795,8.0059,8.3426,0.0107,1800.0000,0.1378,0.0024,0
"2019-04-25T05:00:00Z","2019-04-25T05:30:00Z",8.2232,7.9386,8.4610,0.0247,1800.0000,0.1380,0.0037,0
"2019-04-25T05:30:00Z","2019-04-25T06:00:00Z",8.0280,7.7801,8.2082,0.0130,1800.0000,0.1378,0.0027,0
"2019-04-25T06:00:00Z","2019-04-25T06:30:00Z",7.9316,7.5291,8.1058,0.0150,1800.0000,0.1377,0.0029,0
"2019-04-25T06:30:00Z","2019-04-25T07:00:00Z",7.8552,7.5112,8.1083,0.0229,1800.0000,0.1378,0.0036,0
"2019-04-25T07:00:00Z","2019-04-25T07:30:00Z",7.8540,7.6533,7.9920,0.0088,1800.0000,0.1376,0.0022,0
"2019-04-25T07:30:00Z","2019-04-25T08:00:00Z",7.6357,7.2077,7.8140,0.0153,1800.0000,0.1376,0.0029,0
"2019-04-25T08:00:00Z","2019-04-25T08:30:00Z",6.9047,6.5645,7.2066,0.0215,1800.0000,0.1374,0.0035,0
"2019-04-25T08:30:00Z","2019-04-25T09:00:00Z",6.5429,6.3873,6.7255,0.0074,1800.0000,0.1371,0.0020,0
"2019-04-25T09:00:00Z","2019-04-25T09:30:00Z",4.3987,2.6314,6.3937,1.4928,1800.0000,0.1485,0.0288,0
"2019-04-25T09:30:00Z","2019-04-25T10:00:00Z",2.2162,1.9342,2.6296,0.0239,1800.0000,0.1354,0.0036,0
"2019-04-25T10:00:00Z","2019-04-25T10:30:00Z",1.9291,1.7600,2.0137,0.0040,1800.0000,0.1350,0.0015,0
"2019-04-25T10:30:00Z","2019-04-25T11:00:00Z",1.6386,1.4197,1.7624,0.0084,1800.0000,0.1349,0.0022,0
"2019-04-25T11:00:00Z","2019-04-25T11:30:00Z",1.6118,1.3147,1.8437,0.0209,1800.0000,0.1351,0.0034,0
"2019-04-25T11:30:00Z","2019-04-25T12:00:00Z",1.3959,1.1101,1.5612,0.0095,1800.0000,0.1349,0.0023,0
"2019-04-25T12:00:00Z","2019-04-25T12:30:00Z",1.0198,0.9488,1.1108,0.0021,1800.0000,0.1346,0.0011,0
"2019-04-25T12:30:00Z","2019-04-25T13:00:00Z",1.1028,1.0346,1.1566,0.0011,1800.0000,0.1346,0.0008,0
"2019-04-25T13:00:00Z","2019-04-25T13:30:00Z",1.0693,1.0049,1.1209,0.0009,1800.0000,0.1346,0.0007,0
"2019-04-25T13:30:00Z","2019-04-25T14:00:00Z",1.1627,1.0680,1.3088,0.0030,1800.0000,0.1347,0.0013,0
"2019-04-25T14:00:00Z","2019-04-25T14:30:00Z",1.3030,1.1690,1.4290,0.0031,1800.0000,0.1348,0.0013,0
"2019-04-25T14:30:00Z","2019-04-25T15:00:00Z",1.5448,1.3227,1.9209,0.0373,1800.0000,0.1352,0.0045,0
"2019-04-25T15:00:00Z","2019-04-25T15:30:00Z",2.2694,1.8402,2.6050,0.0720,1800.0000,0.1358,0.0063,0
"2019-04-25T15:30:00Z","2019-04-25T16:00:00Z",3.6933,2.5504,4.5080,0.2474,1800.0000,0.1381,0.0117,0
"2019-04-25T16:00:00Z","2019-04-25T16:30:00Z",4.9244,4.3047,5.5893,0.1135,1800.0000,0.1374,0.0079,0
"2019-04-25T16:30:00Z","2019-04-25T17:00:00Z",5.4608,5.0169,6.1264,0.1073,1800.0000,0.1376,0.0077,0
"2019-04-25T17:00:00Z","2019-04-25T17:30:00Z",6.7543,6.1329,7.2585,0.0766,1800.0000,0.1379,0.0065,0
"2019-04-25T17:30:00Z","2019-04-25T18:00:00Z",7.3954,6.5490,8.4766,0.2916,1800.0000,0.1401,0.0127,0
"2019-04-25T18:00:00Z","2019-04-25T18:30:00Z",7.4392,6.5762,8.1760,0.1094,1800.0000,0.1385,0.0078,0
"2019-04-25T18:30:00Z","2019-04-25T19:00:00Z",7.9434,7.1925,8.6824,0.1199,1800.0000,0.1388,0.0082,0
"2019-04-25T19:00:00Z","2019-04-25T19:30:00Z",8.0241,7.3354,8.8110,0.1688,1800.0000,0.1393,0.0097,0
"2019-04-25T19:30:00Z","2019-04-25T20:00:00Z",8.3914,7.6926,9.1018,0.1548,1800.0000,0.1393,0.0093,0
"2019-04-25T20:00:00Z","2019-04-25T20:30:00Z",8.7090,7.8243,9.4919,0.2074,1800.0000,0.1399,0.0107,0
"2019-04-25T20:30:00Z","2019-04-25T21:00:00Z",9.1250,8.5056,9.5992,0.1030,1800.0000,0.1391,0.0076,0
"2019-04-25T21:00:00Z","2019-04-25T21:30:00Z",9.1861,8.8546,9.7207,0.0465,1800.0000,0.1387,0.0051,0
"2019-04-25T21:30:00Z","2019-04-25T22:00:00Z",9.7718,9.0704,10.4329,0.1143,1800.0000,0.1395,0.0080,0
"2019-04-25T22:00:00Z","2019-04-25T22:30:00Z",9.3396,9.0251,9.7330,0.0350,1800.0000,0.1386,0.0044,0
"2019-04-25T22:30:00Z","2019-04-25T23:00:00Z",8.9812,8.4279,9.4550,0.0731,1800.0000,0.1388,0.0064,0
