startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2020-04-24T11:00:00Z","2020-04-24T11:30:00Z",-1.061,-1.082,-1.040,0.000,180,0.073,0.001,0
"2020-04-24T11:30:00Z","2020-04-24T12:00:00Z",-1.083,-1.102,-1.060,0.000,180,0.074,0.001,0
"2020-04-24T12:00:00Z","2020-04-24T12:30:00Z",-1.106,-1.127,-1.082,0.000,180,0.074,0.001,0
"2020-04-24T12:30:00Z","2020-04-24T13:00:00Z",-1.126,-1.150,-1.102,0.000,180,0.074,0.001,0
"2020-04-24T13:00:00Z","2020-04-24T13:30:00Z",-1.149,-1.169,-1.130,0.000,180,0.075,0.001,0
"2020-04-24T13:30:00Z","2020-04-24T14:00:00Z",-1.174,-1.192,-1.155,0.000,180,0.075,0.001,0
"2020-04-24T14:00:00Z","2020-04-24T14:30:00Z",-1.195,-1.212,-1.177,0.000,180,0.075,0.001,0
"2020-04-24T14:30:00Z","2020-04-24T15:00:00Z",-1.210,-1.224,-1.194,0.000,180,0.075,0.000,0
"2020-04-24T15:00:00Z","2020-04-24T15:30:00Z",-1.208,-1.227,-1.194,0.000,156,0.075,0.001,1
"2020-04-24T15:30:00Z","2020-04-24T16:00:00Z",-0.559,-0.748,-0.191,0.023,101,0.074,0.015,1
"2020-04-24T16:00:00Z","2020-04-24T16:30:00Z",-0.841,-0.915,-0.738,0.002,180,0.070,0.003,0
"2020-04-24T16:30:00Z","2020-04-24T17:00:00Z",-0.927,-0.952,-0.890,0.000,180,0.071,0.001,0
"2020-04-24T17:00:00Z","2020-04-24T17:30:00Z",-0.951,-0.966,-0.937,0.000,180,0.071,0.000,0
"2020-04-24T17:30:00Z","2020-04-24T18:00:00Z",-0.945,-0.966,-0.905,0.000,180,0.071,0.001,0
"2020-04-24T18:00:00Z","2020-04-24T18:30:00Z",-0.868,-0.934,-0.800,0.001,180,0.070,0.003,0
"2020-04-24T18:30:00Z","2020-04-24T19:00:00Z",-0.699,-0.817,-0.515,0.007,180,0.070,0.006,0
"2020-04-24T19:00:00Z","2020-04-24T19:30:00Z",-0.088,-0.520,0.574,0.097,180,0.081,0.023,0
"2020-04-24T19:30:00Z","2020-04-24T20:00:00Z",2.117,0.591,4.066,1.065,180,0.180,0.077,0
"2020-04-24T20:00:00Z","2020-04-24T20:30:00Z",6.209,4.093,8.181,1.422,180,0.268,0.089,0
"2020-04-24T20:30:00Z","2020-04-24T21:00:00Z",9.929,8.191,11.464,0.928,180,0.340,0.072,0
"2020-04-24T21:00:00Z","2020-04-24T21:30:00Z",12.070,11.477,12.249,0.047,180,0.372,0.016,0
"2020-04-24T21:30:00Z","2020-04-24T22:00:00Z",11.972,11.697,12.185,0.019,180,0.368,0.010,0
"2020-04-24T22:00:00Z","2020-04-24T22:30:00Z",11.318,10.861,11.697,0.054,180,0.350,0.017,0
"2020-04-24T22:30:00Z","2020-04-24T23:00:00Z",10.114,9.301,10.849,0.213,180,0.320,0.034,0
"2020-04-24T23:00:00Z","2020-04-24T23:30:00Z",8.446,7.614,9.287,0.237,180,0.274,0.036,0
"2020-04-24T23:30:00Z","2020-04-25T00:00:00Z",6.871,6.185,7.624,0.174,180,0.227,0.031,0
"2020-04-25T00:00:00Z","2020-04-25T00:30:00Z",5.560,4.983,6.170,0.121,180,0.189,0.026,0
"2020-04-25T00:30:00Z","2020-04-25T01:00:00Z",4.427,3.906,4.966,0.094,180,0.157,0.023,0
"2020-04-25T01:00:00Z","2020-04-25T01:30:00Z",3.416,2.952,3.904,0.077,180,0.130,0.021,0
"2020-04-25T01:30:00Z","2020-04-25T02:00:00Z",2.522,2.116,2.945,0.058,180,0.108,0.018,0
"2020-04-25T02:00:00Z","2020-04-25T02:30:00Z",1.744,1.390,2.121,0.045,180,0.091,0.016,0
"2020-04-25T02:30:00Z","2020-04-25T03:00:00Z",1.067,0.770,1.388,0.032,180,0.079,0.013,0
"2020-04-25T03:00:00Z","2020-04-25T03:30:00Z",0.516,0.287,0.765,0.020,180,0.071,0.010,0
"2020-04-25T03:30:00Z","2020-04-25T04:00:00Z",0.079,-0.120,0.294,0.013,180,0.068,0.009,0
"2020-04-25T04:00:00Z","2020-04-25T04:30:00Z",-0.273,-0.427,-0.115,0.008,156,0.068,0.007,1
"2020-04-25T04:30:00Z","2020-04-25T05:00:00Z",-0.072,-0.350,0.394,0.042,101,0.078,0.020,1
"2020-04-25T05:00:00Z","2020-04-25T05:30:00Z",-0.587,-0.788,-0.337,0.015,180,0.070,0.009,0
"2020-04-25T05:30:00Z","2020-04-25T06:00:00Z",-0.928,-1.056,-0.778,0.006,180,0.072,0.006,0
"2020-04-25T06:00:00Z","2020-04-25T06:30:00Z",-1.144,-1.226,-1.053,0.002,180,0.074,0.004,0
"2020-04-25T06:30:00Z","2020-04-25T07:00:00Z",-1.280,-1.341,-1.218,0.001,180,0.076,0.002,0
"2020-04-25T07:00:00Z","2020-04-25T07:30:00Z",-1.378,-1.430,-1.329,0.001,180,0.077,0.002,0
"2020-04-25T07:30:00Z","2020-04-25T08:00:00Z",-1.463,-1.509,-1.413,0.001,180,0.079,0.002,0
"2020-04-25T08:00:00Z","2020-04-25T08:30:00Z",-1.534,-1.573,-1.494,0.000,180,0.080,0.001,0
"2020-04-25T08:30:00Z","2020-04-25T09:00:00Z",-1.595,-1.636,-1.560,0.000,180,0.081,0.001,0
"2020-04-25T09:00:00Z","2020-04-25T09:30:00Z",-1.650,-1.686,-1.619,0.000,180,0.082,0.001,0
"2020-04-25T09:30:00Z","2020-04-25T10:00:00Z",-1.698,-1.730,-1.666,0.000,180,0.083,0.001,0
"2020-04-25T10:00:00Z","2020-04-25T10:30:00Z",-1.743,-1.774,-1.715,0.000,180,0.083,0.001,0
"2020-04-25T10:30:00Z","2020-04-25T11:00:00Z",-1.792,-1.823,-1.760,0.000,180,0.084,0.001,0
"2020-04-25T11:00:00Z","2020-04-25T11:30:00Z",-1.837,-1.868,-1.811,0.000,180,0.085,0.001,0
"2020-04-25T11:30:00Z","2020-04-25T12:00:00Z",-1.876,-1.900,-1.851,0.000,180,0.086,0.001,0
"2020-04-25T12:00:00Z","2020-04-25T12:30:00Z",-1.909,-1.934,-1.883,0.000,180,0.086,0.001,0
"2020-04-25T12:30:00Z","2020-04-25T13:00:00Z",-1.944,-1.971,-1.919,0.000,180,0.087,0.001,0
"2020-04-25T13:00:00Z","2020-04-25T13:30:00Z",-1.986,-2.018,-1.956,0.000,180,0.088,0.001,0
"2020-04-25T13:30:00Z","2020-04-25T14:00:00Z",-2.031,-2.065,-1.998,0.000,180,0.089,0.001,0
"2020-04-25T14:00:00Z","2020-04-25T14:30:00Z",-2.065,-2.082,-2.045,0.000,180,0.090,0.001,0
"2020-04-25T14:30:00Z","2020-04-25T15:00:00Z",-2.060,-2.082,-2.035,0.000,180,0.089,0.001,0
"2020-04-25T15:00:00Z","2020-04-25T15:30:00Z",-2.022,-2.057,-1.986,0.000,180,0.089,0.001,0
"2020-04-25T15:30:00Z","2020-04-25T16:00:00Z",-1.958,-2.001,-1.907,0.001,180,0.087,0.002,0
"2020-04-25T16:00:00Z","2020-04-25T16:30:00Z",-1.846,-1.915,-1.774,0.002,180,0.085,0.003,0
"2020-04-25T16:30:00Z","2020-04-25T17:00:00Z",-1.697,-1.784,-1.605,0.002,180,0.083,0.004,0
"2020-04-25T17:00:00Z","2020-04-25T17:30:00Z",-1.510,-1.609,-1.386,0.004,156,0.080,0.005,1
"2020-04-25T17:30:00Z","2020-04-25T18:00:00Z",-0.134,-0.217,0.034,0.005,101,0.067,0.007,1
"2020-04-25T18:00:00Z","2020-04-25T18:30:00Z",0.629,0.041,1.199,0.117,180,0.086,0.025,0
"2020-04-25T18:30:00Z","2020-04-25T19:00:00Z",1.924,1.204,2.865,0.236,180,0.115,0.036,0
"2020-04-25T19:00:00Z","2020-04-25T19:30:00Z",4.073,2.865,5.498,0.563,180,0.180,0.056,0
"2020-04-25T19:30:00Z","2020-04-25T20:00:00Z",7.651,5.522,10.118,1.822,180,0.315,0.101,0
"2020-04-25T20:00:00Z","2020-04-25T20:30:00Z",12.975,10.148,15.692,2.671,180,0.467,0.122,0
"2020-04-25T20:30:00Z","2020-04-25T21:00:00Z",17.729,15.726,19.209,1.054,180,0.560,0.077,0
"2020-04-25T21:00:00Z","2020-04-25T21:30:00Z",19.388,19.065,19.533,0.016,180,0.589,0.009,0
"2020-04-25T21:30:00Z","2020-04-25T22:00:00Z",18.359,17.614,19.079,0.184,180,0.561,0.032,0
"2020-04-25T22:00:00Z","2020-04-25T22:30:00Z",16.896,16.095,17.606,0.185,180,0.518,0.032,0
"2020-04-25T22:30:00Z","2020-04-25T23:00:00Z",14.988,13.799,16.092,0.453,180,0.468,0.050,0
"2020-04-25T23:00:00Z","2020-04-25T23:30:00Z",12.573,11.418,13.777,0.474,180,0.399,0.051,0
"2020-04-25T23:30:00Z","2020-04-26T00:00:00Z",10.342,9.339,11.391,0.360,180,0.332,0.045,0
"2020-04-26T00:00:00Z","2020-04-26T00:30:00Z",8.423,7.561,9.327,0.266,180,0.275,0.038,0
"2020-04-26T00:30:00Z","2020-04-26T01:00:00Z",6.774,6.049,7.549,0.190,180,0.225,0.032,0
"2020-04-26T01:00:00Z","2020-04-26T01:30:00Z",5.467,4.946,6.045,0.103,180,0.185,0.024,0
"2020-04-26T01:30:00Z","2020-04-26T02:00:00Z",4.482,4.037,4.953,0.068,180,0.156,0.019,0
"2020-04-26T02:00:00Z","2020-04-26T02:30:00Z",3.618,3.212,4.035,0.057,180,0.133,0.018,0
"2020-04-26T02:30:00Z","2020-04-26T03:00:00Z",2.842,2.491,3.216,0.044,180,0.114,0.016,0
"2020-04-26T03:00:00Z","2020-04-26T03:30:00Z",2.169,1.873,2.481,0.031,180,0.097,0.013,0
"2020-04-26T03:30:00Z","2020-04-26T04:00:00Z",1.632,1.416,1.871,0.018,180,0.085,0.010,0
"2020-04-26T04:00:00Z","2020-04-26T04:30:00Z",1.228,1.050,1.419,0.011,180,0.078,0.008,0
"2020-04-26T04:30:00Z","2020-04-26T05:00:00Z",0.879,0.703,1.050,0.010,180,0.073,0.008,0
"2020-04-26T05:00:00Z","2020-04-26T05:30:00Z",0.545,0.376,0.708,0.009,180,0.069,0.007,0
"2020-04-26T05:30:00Z","2020-04-26T06:00:00Z",0.221,0.044,0.400,0.011,180,0.068,0.008,0
"2020-04-26T06:00:00Z","2020-04-26T06:30:00Z",-0.086,-0.200,0.046,0.005,156,0.066,0.006,1
"2020-04-26T06:30:00Z","2020-04-26T07:00:00Z",0.211,-0.044,0.629,0.034,101,0.076,0.018,1
"2020-04-26T07:00:00Z","2020-04-26T07:30:00Z",-0.269,-0.461,-0.034,0.015,180,0.068,0.009,0
"2020-04-26T07:30:00Z","2020-04-26T08:00:00Z",-0.604,-0.729,-0.461,0.006,180,0.068,0.006,0
"2020-04-26T08:00:00Z","2020-04-26T08:30:00Z",-0.795,-0.862,-0.721,0.001,180,0.069,0.003,0
"2020-04-26T08:30:00Z","2020-04-26T09:00:00Z",-0.917,-0.984,-0.852,0.001,180,0.070,0.003,0
"2020-04-26T09:00:00Z","2020-04-26T09:30:00Z",-1.036,-1.088,-0.971,0.001,180,0.072,0.002,0
"2020-04-26T09:30:00Z","2020-04-26T10:00:00Z",-1.136,-1.197,-1.081,0.001,180,0.073,0.002,0
"2020-04-26T10:00:00Z","2020-04-26T10:30:00Z",-1.246,-1.299,-1.190,0.001,180,0.074,0.002,0
"2020-04-26T10:30:00Z","2020-04-26T11:00:00Z",-1.312,-1.331,-1.285,0.000,180,0.075,0.001,0
"2020-04-26T11:00:00Z","2020-04-26T11:30:00Z",-1.317,-1.336,-1.294,0.000,180,0.075,0.001,0
"2020-04-26T11:30:00Z","2020-04-26T12:00:00Z",-1.286,-1.309,-1.268,0.000,180,0.075,0.001,0
"2020-04-26T12:00:00Z","2020-04-26T12:30:00Z",-1.293,-1.314,-1.277,0.000,180,0.075,0.001,0
"2020-04-26T12:30:00Z","2020-04-26T13:00:00Z",-1.327,-1.355,-1.302,0.000,180,0.076,0.001,0
"2020-04-26T13:00:00Z","2020-04-26T13:30:00Z",-1.351,-1.365,-1.333,0.000,180,0.076,0.000,0
"2020-04-26T13:30:00Z","2020-04-26T14:00:00Z",-1.327,-1.357,-1.282,0.000,180,0.076,0.001,0
"2020-04-26T14:00:00Z","2020-04-26T14:30:00Z",-1.211,-1.304,-1.081,0.004,180,0.074,0.005,0
"2020-04-26T14:30:00Z","2020-04-26T15:00:00Z",-0.873,-1.090,-0.639,0.017,180,0.072,0.010,0
"2020-04-26T15:00:00Z","2020-04-26T15:30:00Z",-0.326,-0.639,0.017,0.036,180,0.071,0.014,0
"2020-04-26T15:30:00Z","2020-04-26T16:00:00Z",0.386,0.010,0.767,0.048,180,0.074,0.016,0
"2020-04-26T16:00:00Z","2020-04-26T16:30:00Z",1.163,0.770,1.547,0.051,180,0.082,0.017,0
"2020-04-26T16:30:00Z","2020-04-26T17:00:00Z",1.913,1.552,2.275,0.044,180,0.094,0.016,0
"2020-04-26T17:00:00Z","2020-04-26T17:30:00Z",2.662,2.282,3.074,0.051,180,0.110,0.017,0
"2020-04-26T17:30:00Z","2020-04-26T18:00:00Z",3.697,3.072,4.512,0.170,180,0.144,0.031,0
"2020-04-26T18:00:00Z","2020-04-26T18:30:00Z",5.441,4.502,6.240,0.252,180,0.193,0.037,0
"2020-04-26T18:30:00Z","2020-04-26T19:00:00Z",7.278,6.248,8.559,0.474,180,0.252,0.051,0
"2020-04-26T19:00:00Z","2020-04-26T19:30:00Z",9.547,8.574,10.242,0.243,156,0.307,0.039,1
"2020-04-26T19:30:00Z","2020-04-26T20:00:00Z",11.431,11.296,11.660,0.008,101,0.352,0.009,1
"2020-04-26T20:00:00Z","2020-04-26T20:30:00Z",10.893,10.311,11.308,0.086,180,0.339,0.022,0
"2020-04-26T20:30:00Z","2020-04-26T21:00:00Z",9.532,8.731,10.308,0.213,180,0.304,0.034,0
"2020-04-26T21:00:00Z","2020-04-26T21:30:00Z",7.963,7.244,8.714,0.186,180,0.258,0.032,0
"2020-04-26T21:30:00Z","2020-04-26T22:00:00Z",6.618,6.043,7.237,0.120,180,0.217,0.026,0
"2020-04-26T22:00:00Z","2020-04-26T22:30:00Z",5.524,5.038,6.033,0.085,180,0.185,0.022,0
"2020-04-26T22:30:00Z","2020-04-26T23:00:00Z",4.580,4.175,5.038,0.062,180,0.158,0.019,0
"2020-04-26T23:00:00Z","2020-04-26T23:30:00Z",3.914,3.696,4.178,0.018,180,0.138,0.010,0
"2020-04-26T23:30:00Z","2020-04-27T00:00:00Z",3.493,3.270,3.703,0.015,180,0.126,0.009,0
"2020-04-27T00:00:00Z","2020-04-27T00:30:00Z",3.058,2.865,3.272,0.014,180,0.115,0.009,0
"2020-04-27T00:30:00Z","2020-04-27T01:00:00Z",2.674,2.473,2.872,0.013,180,0.106,0.009,0
"2020-04-27T01:00:00Z","2020-04-27T01:30:00Z",2.260,2.054,2.466,0.015,180,0.097,0.009,0
"2020-04-27T01:30:00Z","2020-04-27T02:00:00Z",1.835,1.625,2.054,0.016,180,0.088,0.009,0
"2020-04-27T02:00:00Z","2020-04-27T02:30:00Z",1.412,1.216,1.625,0.014,180,0.081,0.009,0
"2020-04-27T02:30:00Z","2020-04-27T03:00:00Z",1.049,0.894,1.216,0.009,180,0.074,0.007,0
"2020-04-27T03:00:00Z","2020-04-27T03:30:00Z",0.770,0.656,0.896,0.005,180,0.070,0.005,0
"2020-04-27T03:30:00Z","2020-04-27T04:00:00Z",0.573,0.484,0.666,0.002,180,0.068,0.004,0
"2020-04-27T04:00:00Z","2020-04-27T04:30:00Z",0.429,0.368,0.496,0.001,180,0.067,0.003,0
"2020-04-27T04:30:00Z","2020-04-27T05:00:00Z",0.336,0.295,0.383,0.001,180,0.066,0.002,0
"2020-04-27T05:00:00Z","2020-04-27T05:30:00Z",0.279,0.247,0.305,0.000,180,0.066,0.001,0
"2020-04-27T05:30:00Z","2020-04-27T06:00:00Z",0.182,0.085,0.259,0.002,180,0.066,0.004,0
"2020-04-27T06:00:00Z","2020-04-27T06:30:00Z",-0.032,-0.160,0.090,0.005,180,0.066,0.005,0
"2020-04-27T06:30:00Z","2020-04-27T07:00:00Z",-0.274,-0.378,-0.160,0.004,180,0.066,0.005,0
"2020-04-27T07:00:00Z","2020-04-27T07:30:00Z",-0.449,-0.516,-0.371,0.002,180,0.066,0.003,0
"2020-04-27T07:30:00Z","2020-04-27T08:00:00Z",-0.558,-0.613,-0.506,0.001,180,0.067,0.002,0
"2020-04-27T08:00:00Z","2020-04-27T08:30:00Z",-0.638,-0.673,-0.601,0.000,156,0.067,0.002,1
"2020-04-27T08:30:00Z","2020-04-27T09:00:00Z",-0.117,-0.308,0.245,0.023,101,0.072,0.015,1
"2020-04-27T09:00:00Z","2020-04-27T09:30:00Z",-0.428,-0.526,-0.301,0.004,180,0.067,0.005,0
"2020-04-27T09:30:00Z","2020-04-27T10:00:00Z",-0.598,-0.676,-0.519,0.002,180,0.067,0.003,0
"2020-04-27T10:00:00Z","2020-04-27T10:30:00Z",-0.736,-0.807,-0.664,0.002,180,0.068,0.003,0
"2020-04-27T10:30:00Z","2020-04-27T11:00:00Z",-0.868,-0.940,-0.800,0.001,180,0.070,0.003,0
"2020-04-27T11:00:00Z","2020-04-27T11:30:00Z",-0.979,-1.025,-0.921,0.001,180,0.071,0.002,0
"2020-04-27T11:30:00Z","2020-04-27T12:00:00Z",-1.040,-1.071,-1.003,0.000,180,0.071,0.001,0
"2020-04-27T12:00:00Z","2020-04-27T12:30:00Z",-1.081,-1.095,-1.061,0.000,180,0.072,0.001,0
"2020-04-27T12:30:00Z","2020-04-27T13:00:00Z",-1.078,-1.093,-1.059,0.000,180,0.072,0.000,0
"2020-04-27T13:00:00Z","2020-04-27T13:30:00Z",-1.094,-1.141,-1.059,0.000,180,0.072,0.002,0
"2020-04-27T13:30:00Z","2020-04-27T14:00:00Z",-1.222,-1.311,-1.134,0.003,180,0.074,0.004,0
"2020-04-27T14:00:00Z","2020-04-27T14:30:00Z",-1.295,-1.335,-1.202,0.001,180,0.075,0.003,0
"2020-04-27T14:30:00Z","2020-04-27T15:00:00Z",-0.974,-1.207,-0.703,0.021,180,0.074,0.011,0
"2020-04-27T15:00:00Z","2020-04-27T15:30:00Z",-0.380,-0.708,-0.024,0.041,180,0.072,0.015,0
"2020-04-27T15:30:00Z","2020-04-27T16:00:00Z",0.358,-0.019,0.746,0.050,180,0.074,0.017,0
"2020-04-27T16:00:00Z","2020-04-27T16:30:00Z",1.149,0.753,1.519,0.051,180,0.082,0.017,0
"2020-04-27T16:30:00Z","2020-04-27T17:00:00Z",1.841,1.521,2.139,0.031,180,0.091,0.013,0
"2020-04-27T17:00:00Z","2020-04-27T17:30:00Z",2.401,2.132,2.689,0.024,180,0.101,0.012,0
"2020-04-27T17:30:00Z","2020-04-27T18:00:00Z",3.345,2.692,4.274,0.211,180,0.140,0.034,0
"2020-04-27T18:00:00Z","2020-04-27T18:30:00Z",5.423,4.286,6.416,0.380,180,0.200,0.046,0
"2020-04-27T18:30:00Z","2020-04-27T19:00:00Z",7.638,6.423,9.054,0.618,180,0.268,0.059,0
"2020-04-27T19:00:00Z","2020-04-27T19:30:00Z",10.768,9.078,13.088,1.324,180,0.374,0.086,0
"2020-04-27T19:30:00Z","2020-04-27T20:00:00Z",16.467,13.124,19.836,3.954,180,0.583,0.148,0
"2020-04-27T20:00:00Z","2020-04-27T20:30:00Z",22.409,19.886,24.366,1.717,180,0.707,0.098,0
"2020-04-27T20:30:00Z","2020-04-27T21:00:00Z",25.257,24.374,25.687,0.150,180,0.766,0.029,0
"2020-04-27T21:00:00Z","2020-04-27T21:30:00Z",25.331,24.749,25.687,0.081,156,0.768,0.023,1
"2020-04-27T21:30:00Z","2020-04-27T22:00:00Z",23.722,23.018,24.625,0.209,101,0.724,0.045,1
"2020-04-27T22:00:00Z","2020-04-27T22:30:00Z",22.046,21.044,23.018,0.310,180,0.673,0.042,0
"2020-04-27T22:30:00Z","2020-04-27T23:00:00Z",19.773,18.455,21.034,0.576,180,0.611,0.057,0
"2020-04-27T23:00:00Z","2020-04-27T23:30:00Z",17.120,15.852,18.431,0.568,180,0.533,0.056,0
"2020-04-27T23:30:00Z","2020-04-28T00:00:00Z",14.681,13.598,15.835,0.427,180,0.459,0.049,0
"2020-04-28T00:00:00Z","2020-04-28T00:30:00Z",12.634,11.769,13.581,0.280,180,0.395,0.039,0
"2020-04-28T00:30:00Z","2020-04-28T01:00:00Z",11.038,10.358,11.764,0.166,180,0.345,0.030,0
"2020-04-28T01:00:00Z","2020-04-28T01:30:00Z",9.758,9.176,10.353,0.118,180,0.307,0.026,0
"2020-04-28T01:30:00Z","2020-04-28T02:00:00Z",8.598,8.046,9.173,0.108,180,0.273,0.025,0
"2020-04-28T02:00:00Z","2020-04-28T02:30:00Z",7.504,7.002,8.032,0.092,180,0.241,0.023,0
"2020-04-28T02:30:00Z","2020-04-28T03:00:00Z",6.508,6.046,6.990,0.076,180,0.212,0.021,0
"2020-04-28T03:00:00Z","2020-04-28T03:30:00Z",5.639,5.260,6.049,0.052,180,0.186,0.017,0
"2020-04-28T03:30:00Z","2020-04-28T04:00:00Z",4.930,4.618,5.260,0.034,180,0.166,0.014,0
"2020-04-28T04:00:00Z","2020-04-28T04:30:00Z",4.344,4.082,4.625,0.023,180,0.149,0.011,0
"2020-04-28T04:30:00Z","2020-04-28T05:00:00Z",3.821,3.551,4.089,0.024,180,0.135,0.011,0
"2020-04-28T05:00:00Z","2020-04-28T05:30:00Z",3.308,3.081,3.559,0.019,180,0.122,0.010,0
"2020-04-28T05:30:00Z","2020-04-28T06:00:00Z",2.875,2.673,3.079,0.014,180,0.111,0.009,0
"2020-04-28T06:00:00Z","2020-04-28T06:30:00Z",2.473,2.278,2.676,0.013,180,0.101,0.009,0
"2020-04-28T06:30:00Z","2020-04-28T07:00:00Z",2.125,1.983,2.280,0.007,180,0.093,0.006,0
"2020-04-28T07:00:00Z","2020-04-28T07:30:00Z",1.864,1.742,1.995,0.005,180,0.087,0.005,0
"2020-04-28T07:30:00Z","2020-04-28T08:00:00Z",1.626,1.498,1.747,0.005,180,0.083,0.005,0
"2020-04-28T08:00:00Z","2020-04-28T08:30:00Z",1.391,1.286,1.513,0.004,180,0.079,0.005,0
"2020-04-28T08:30:00Z","2020-04-28T09:00:00Z",1.191,1.078,1.291,0.004,180,0.075,0.004,0
"2020-04-28T09:00:00Z","2020-04-28T09:30:00Z",0.958,0.825,1.083,0.005,180,0.072,0.005,0
"2020-04-28T09:30:00Z","2020-04-28T10:00:00Z",0.718,0.603,0.840,0.005,180,0.070,0.005,0
"2020-04-28T10:00:00Z","2020-04-28T10:30:00Z",0.515,0.422,0.613,0.003,156,0.068,0.004,1
"2020-04-28T10:30:00Z","2020-04-28T11:00:00Z",0.840,0.605,1.252,0.032,101,0.079,0.018,1
"2020-04-28T11:00:00Z","2020-04-28T11:30:00Z",0.399,0.229,0.598,0.011,180,0.068,0.008,0
"2020-04-28T11:30:00Z","2020-04-28T12:00:00Z",0.106,-0.029,0.236,0.006,180,0.066,0.006,0
"2020-04-28T12:00:00Z","2020-04-28T12:30:00Z",-0.138,-0.261,-0.015,0.005,180,0.065,0.005,0
"2020-04-28T12:30:00Z","2020-04-28T13:00:00Z",-0.363,-0.475,-0.251,0.004,180,0.066,0.005,0
"2020-04-28T13:00:00Z","2020-04-28T13:30:00Z",-0.584,-0.695,-0.468,0.004,180,0.067,0.005,0
"2020-04-28T13:30:00Z","2020-04-28T14:00:00Z",-0.797,-0.890,-0.692,0.003,180,0.069,0.004,0
"2020-04-28T14:00:00Z","2020-04-28T14:30:00Z",-0.918,-0.943,-0.876,0.000,180,0.070,0.001,0
"2020-04-28T14:30:00Z","2020-04-28T15:00:00Z",-0.802,-0.907,-0.683,0.004,180,0.069,0.005,0
"2020-04-28T15:00:00Z","2020-04-28T15:30:00Z",-0.515,-0.685,-0.331,0.011,180,0.068,0.008,0
"2020-04-28T15:30:00Z","2020-04-28T16:00:00Z",-0.119,-0.333,0.128,0.018,180,0.068,0.010,0
"2020-04-28T16:00:00Z","2020-04-28T16:30:00Z",0.375,0.125,0.603,0.019,180,0.069,0.010,0
"2020-04-28T16:30:00Z","2020-04-28T17:00:00Z",0.786,0.603,0.965,0.011,180,0.071,0.008,0
"2020-04-28T17:00:00Z","2020-04-28T17:30:00Z",1.135,0.960,1.363,0.012,180,0.076,0.008,0
"2020-04-28T17:30:00Z","2020-04-28T18:00:00Z",1.969,1.363,2.810,0.174,180,0.109,0.031,0
"2020-04-28T18:00:00Z","2020-04-28T18:30:00Z",3.856,2.827,4.778,0.315,180,0.159,0.042,0
"2020-04-28T18:30:00Z","2020-04-28T19:00:00Z",5.901,4.783,7.098,0.483,180,0.217,0.052,0
"2020-04-28T19:00:00Z","2020-04-28T19:30:00Z",8.450,7.110,10.458,0.909,180,0.300,0.071,0
"2020-04-28T19:30:00Z","2020-04-28T20:00:00Z",13.532,10.477,16.490,3.182,180,0.492,0.133,0
"2020-04-28T20:00:00Z","2020-04-28T20:30:00Z",18.537,16.526,19.978,1.019,180,0.583,0.075,0
"2020-04-28T20:30:00Z","2020-04-28T21:00:00Z",20.510,19.985,20.716,0.045,180,0.623,0.016,0
"2020-04-28T21:00:00Z","2020-04-28T21:30:00Z",20.201,19.556,20.665,0.109,180,0.615,0.025,0
"2020-04-28T21:30:00Z","2020-04-28T22:00:00Z",18.755,17.942,19.543,0.222,180,0.574,0.035,0
"2020-04-28T22:00:00Z","2020-04-28T22:30:00Z",17.156,16.290,17.932,0.221,180,0.526,0.035,0
"2020-04-28T22:30:00Z","2020-04-28T23:00:00Z",15.144,13.953,16.273,0.469,180,0.473,0.051,0
"2020-04-28T23:00:00Z","2020-04-28T23:30:00Z",12.921,11.939,13.943,0.341,156,0.407,0.047,1
"2020-04-28T23:30:00Z","2020-04-29T00:00:00Z",10.868,10.210,11.732,0.188,101,0.346,0.043,1
"2020-04-29T00:00:00Z","2020-04-29T00:30:00Z",9.300,8.452,10.191,0.252,180,0.298,0.037,0
"2020-04-29T00:30:00Z","2020-04-29T01:00:00Z",7.693,6.964,8.455,0.188,180,0.250,0.032,0
"2020-04-29T01:00:00Z","2020-04-29T01:30:00Z",6.290,5.651,6.957,0.145,180,0.209,0.028,0
"2020-04-29T01:30:00Z","2020-04-29T02:00:00Z",5.052,4.482,5.636,0.113,180,0.174,0.025,0
"2020-04-29T02:00:00Z","2020-04-29T02:30:00Z",3.944,3.422,4.473,0.095,180,0.144,0.023,0
"2020-04-29T02:30:00Z","2020-04-29T03:00:00Z",2.890,2.373,3.410,0.091,180,0.119,0.022,0
"2020-04-29T03:00:00Z","2020-04-29T03:30:00Z",1.875,1.385,2.368,0.080,180,0.097,0.021,0
"2020-04-29T03:30:00Z","2020-04-29T04:00:00Z",0.946,0.510,1.395,0.066,180,0.081,0.019,0
"2020-04-29T04:00:00Z","2020-04-29T04:30:00Z",0.103,-0.289,0.512,0.054,180,0.074,0.017,0
"2020-04-29T04:30:00Z","2020-04-29T05:00:00Z",-0.653,-0.998,-0.293,0.042,180,0.073,0.015,0
"2020-04-29T05:00:00Z","2020-04-29T05:30:00Z",-1.308,-1.618,-1.000,0.032,180,0.079,0.013,0
"2020-04-29T05:30:00Z","2020-04-29T06:00:00Z",-1.918,-2.222,-1.618,0.030,180,0.089,0.013,0
"2020-04-29T06:00:00Z","2020-04-29T06:30:00Z",-2.504,-2.780,-2.217,0.026,180,0.101,0.012,0
