startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2020-04-24T08:00:00Z","2020-04-24T08:30:00Z",-2.064,-2.095,-2.020,0.000,180,0.113,0.001,0
"2020-04-24T08:30:00Z","2020-04-24T09:00:00Z",-2.064,-2.095,-2.027,0.000,180,0.113,0.001,0
"2020-04-24T09:00:00Z","2020-04-24T09:30:00Z",-2.063,-2.092,-2.031,0.000,180,0.113,0.001,0
"2020-04-24T09:30:00Z","2020-04-24T10:00:00Z",-2.062,-2.099,-2.027,0.000,180,0.113,0.001,0
"2020-04-24T10:00:00Z","2020-04-24T10:30:00Z",-2.064,-2.095,-2.024,0.000,180,0.113,0.001,0
"2020-04-24T10:30:00Z","2020-04-24T11:00:00Z",-2.063,-2.095,-2.031,0.000,180,0.113,0.001,0
"2020-04-24T11:00:00Z","2020-04-24T11:30:00Z",-2.063,-2.095,-2.024,0.000,180,0.113,0.001,0
"2020-04-24T11:30:00Z","2020-04-24T12:00:00Z",-2.060,-2.088,-2.024,0.000,180,0.113,0.001,0
"2020-04-24T12:00:00Z","2020-04-24T12:30:00Z",-2.062,-2.095,-2.024,0.000,180,0.113,0.001,0
"2020-04-24T12:30:00Z","2020-04-24T13:00:00Z",-2.060,-2.092,-2.027,0.000,180,0.113,0.001,0
"2020-04-24T13:00:00Z","2020-04-24T13:30:00Z",-2.062,-2.092,-2.027,0.000,180,0.113,0.001,0
"2020-04-24T13:30:00Z","2020-04-24T14:00:00Z",-2.063,-2.092,-2.024,0.000,180,0.113,0.001,0
"2020-04-24T14:00:00Z","2020-04-24T14:30:00Z",-2.063,-2.092,-2.020,0.000,180,0.113,0.001,0
"2020-04-24T14:30:00Z","2020-04-24T15:00:00Z",-2.071,-2.295,-1.881,0.001,180,0.113,0.002,0
"2020-04-24T15:00:00Z","2020-04-24T15:30:00Z",-2.061,-2.113,-2.035,0.000,156,0.113,0.001,1
"2020-04-24T15:30:00Z","2020-04-24T16:00:00Z",-1.374,-1.634,-0.889,0.037,101,0.110,0.019,1
"2020-04-24T16:00:00Z","2020-04-24T16:30:00Z",-1.745,-1.894,-1.577,0.007,180,0.109,0.006,0
"2020-04-24T16:30:00Z","2020-04-24T17:00:00Z",-1.925,-2.165,-1.673,0.006,180,0.111,0.006,0
"2020-04-24T17:00:00Z","2020-04-24T17:30:00Z",-2.007,-2.076,-1.962,0.000,180,0.112,0.001,0
"2020-04-24T17:30:00Z","2020-04-24T18:00:00Z",-2.026,-2.079,-1.980,0.000,180,0.112,0.001,0
"2020-04-24T18:00:00Z","2020-04-24T18:30:00Z",-2.045,-2.101,-1.997,0.000,180,0.112,0.001,0
"2020-04-24T18:30:00Z","2020-04-24T19:00:00Z",-2.052,-2.094,-2.015,0.000,180,0.113,0.001,0
"2020-04-24T19:00:00Z","2020-04-24T19:30:00Z",-2.048,-2.097,-2.001,0.000,180,0.113,0.001,0
"2020-04-24T19:30:00Z","2020-04-24T20:00:00Z",-2.058,-2.115,-2.019,0.000,180,0.113,0.001,0
"2020-04-24T20:00:00Z","2020-04-24T20:30:00Z",-2.045,-2.115,-2.015,0.000,180,0.112,0.001,0
"2020-04-24T20:30:00Z","2020-04-24T21:00:00Z",-2.034,-2.101,-1.994,0.000,180,0.112,0.001,0
"2020-04-24T21:00:00Z","2020-04-24T21:30:00Z",-2.048,-2.158,-2.008,0.000,180,0.112,0.001,0
"2020-04-24T21:30:00Z","2020-04-24T22:00:00Z",-2.053,-2.272,-1.808,0.005,180,0.113,0.005,0
"2020-04-24T22:00:00Z","2020-04-24T22:30:00Z",-2.047,-2.087,-2.022,0.000,180,0.112,0.001,0
"2020-04-24T22:30:00Z","2020-04-24T23:00:00Z",-2.045,-2.072,-2.008,0.000,180,0.112,0.001,0
"2020-04-24T23:00:00Z","2020-04-24T23:30:00Z",-2.045,-2.072,-2.022,0.000,180,0.112,0.001,0
"2020-04-24T23:30:00Z","2020-04-25T00:00:00Z",-2.055,-2.111,-2.012,0.001,180,0.113,0.002,0
"2020-04-25T00:00:00Z","2020-04-25T00:30:00Z",-2.040,-2.072,-2.005,0.000,180,0.112,0.001,0
"2020-04-25T00:30:00Z","2020-04-25T01:00:00Z",-2.036,-2.069,-2.001,0.000,180,0.112,0.001,0
"2020-04-25T01:00:00Z","2020-04-25T01:30:00Z",-2.040,-2.058,-2.001,0.000,180,0.112,0.001,0
"2020-04-25T01:30:00Z","2020-04-25T02:00:00Z",-2.039,-2.065,-2.001,0.000,180,0.112,0.001,0
"2020-04-25T02:00:00Z","2020-04-25T02:30:00Z",-2.039,-2.069,-2.001,0.000,180,0.112,0.001,0
"2020-04-25T02:30:00Z","2020-04-25T03:00:00Z",-2.040,-2.069,-2.005,0.000,180,0.112,0.001,0
"2020-04-25T03:00:00Z","2020-04-25T03:30:00Z",-2.037,-2.065,-1.994,0.000,180,0.112,0.001,0
"2020-04-25T03:30:00Z","2020-04-25T04:00:00Z",-2.036,-2.065,-1.994,0.000,180,0.112,0.001,0
"2020-04-25T04:00:00Z","2020-04-25T04:30:00Z",-2.036,-2.058,-2.005,0.000,156,0.112,0.001,1
"2020-04-25T04:30:00Z","2020-04-25T05:00:00Z",-1.336,-1.579,-0.840,0.036,101,0.109,0.019,1
"2020-04-25T05:00:00Z","2020-04-25T05:30:00Z",-1.725,-1.849,-1.554,0.006,180,0.108,0.006,0
"2020-04-25T05:30:00Z","2020-04-25T06:00:00Z",-1.904,-1.960,-1.828,0.001,180,0.110,0.002,0
"2020-04-25T06:00:00Z","2020-04-25T06:30:00Z",-1.979,-2.013,-1.928,0.000,180,0.111,0.001,0
"2020-04-25T06:30:00Z","2020-04-25T07:00:00Z",-2.007,-2.027,-1.967,0.000,180,0.112,0.001,0
"2020-04-25T07:00:00Z","2020-04-25T07:30:00Z",-2.019,-2.056,-1.981,0.000,180,0.112,0.001,0
"2020-04-25T07:30:00Z","2020-04-25T08:00:00Z",-2.024,-2.049,-1.985,0.000,180,0.112,0.001,0
"2020-04-25T08:00:00Z","2020-04-25T08:30:00Z",-2.022,-2.056,-1.981,0.000,180,0.112,0.001,0
"2020-04-25T08:30:00Z","2020-04-25T09:00:00Z",-2.020,-2.052,-1.981,0.000,180,0.112,0.001,0
"2020-04-25T09:00:00Z","2020-04-25T09:30:00Z",-2.024,-2.059,-1.985,0.000,180,0.112,0.001,0
"2020-04-25T09:30:00Z","2020-04-25T10:00:00Z",-2.024,-2.056,-1.981,0.000,180,0.112,0.001,0
"2020-04-25T10:00:00Z","2020-04-25T10:30:00Z",-2.022,-2.049,-1.981,0.000,180,0.112,0.001,0
"2020-04-25T10:30:00Z","2020-04-25T11:00:00Z",-2.022,-2.056,-1.988,0.000,180,0.112,0.001,0
"2020-04-25T11:00:00Z","2020-04-25T11:30:00Z",-2.020,-2.045,-1.985,0.000,180,0.112,0.001,0
"2020-04-25T11:30:00Z","2020-04-25T12:00:00Z",-2.021,-2.045,-1.981,0.000,180,0.112,0.001,0
"2020-04-25T12:00:00Z","2020-04-25T12:30:00Z",-2.016,-2.045,-1.981,0.000,180,0.112,0.001,0
"2020-04-25T12:30:00Z","2020-04-25T13:00:00Z",-2.015,-2.038,-1.981,0.000,180,0.112,0.001,0
"2020-04-25T13:00:00Z","2020-04-25T13:30:00Z",-2.016,-2.034,-1.992,0.000,180,0.112,0.001,0
"2020-04-25T13:30:00Z","2020-04-25T14:00:00Z",-2.017,-2.041,-1.977,0.000,180,0.112,0.001,0
"2020-04-25T14:00:00Z","2020-04-25T14:30:00Z",-2.018,-2.056,-1.977,0.000,180,0.112,0.001,0
"2020-04-25T14:30:00Z","2020-04-25T15:00:00Z",-2.023,-2.233,-1.849,0.001,180,0.112,0.002,0
"2020-04-25T15:00:00Z","2020-04-25T15:30:00Z",-2.014,-2.063,-1.981,0.000,180,0.112,0.001,0
"2020-04-25T15:30:00Z","2020-04-25T16:00:00Z",-2.016,-2.077,-1.960,0.000,180,0.112,0.001,0
"2020-04-25T16:00:00Z","2020-04-25T16:30:00Z",-2.006,-2.056,-1.960,0.000,180,0.112,0.001,0
"2020-04-25T16:30:00Z","2020-04-25T17:00:00Z",-2.011,-2.056,-1.970,0.000,180,0.112,0.001,0
"2020-04-25T17:00:00Z","2020-04-25T17:30:00Z",-2.012,-2.059,-1.974,0.000,156,0.112,0.001,1
"2020-04-25T17:30:00Z","2020-04-25T18:00:00Z",-1.304,-1.552,-0.821,0.037,101,0.109,0.019,1
"2020-04-25T18:00:00Z","2020-04-25T18:30:00Z",-1.691,-1.825,-1.506,0.006,180,0.107,0.006,0
"2020-04-25T18:30:00Z","2020-04-25T19:00:00Z",-1.873,-1.935,-1.779,0.001,180,0.110,0.003,0
"2020-04-25T19:00:00Z","2020-04-25T19:30:00Z",-1.947,-1.992,-1.896,0.000,180,0.111,0.002,0
"2020-04-25T19:30:00Z","2020-04-25T20:00:00Z",-1.986,-2.045,-1.946,0.000,180,0.111,0.001,0
"2020-04-25T20:00:00Z","2020-04-25T20:30:00Z",-1.990,-2.031,-1.957,0.000,180,0.111,0.001,0
"2020-04-25T20:30:00Z","2020-04-25T21:00:00Z",-1.991,-2.056,-1.949,0.000,180,0.111,0.001,0
"2020-04-25T21:00:00Z","2020-04-25T21:30:00Z",-2.000,-2.028,-1.971,0.000,180,0.111,0.001,0
"2020-04-25T21:30:00Z","2020-04-25T22:00:00Z",-2.003,-2.045,-1.967,0.000,180,0.111,0.001,0
"2020-04-25T22:00:00Z","2020-04-25T22:30:00Z",-2.006,-2.056,-1.974,0.000,180,0.111,0.001,0
"2020-04-25T22:30:00Z","2020-04-25T23:00:00Z",-2.007,-2.056,-1.978,0.000,180,0.111,0.001,0
"2020-04-25T23:00:00Z","2020-04-25T23:30:00Z",-2.005,-2.031,-1.981,0.000,180,0.111,0.001,0
"2020-04-25T23:30:00Z","2020-04-26T00:00:00Z",-2.002,-2.045,-1.978,0.000,180,0.111,0.001,0
"2020-04-26T00:00:00Z","2020-04-26T00:30:00Z",-2.001,-2.063,-1.971,0.000,180,0.111,0.001,0
"2020-04-26T00:30:00Z","2020-04-26T01:00:00Z",-2.006,-2.035,-1.971,0.000,180,0.111,0.001,0
"2020-04-26T01:00:00Z","2020-04-26T01:30:00Z",-2.000,-2.077,-1.953,0.000,180,0.111,0.001,0
"2020-04-26T01:30:00Z","2020-04-26T02:00:00Z",-2.041,-2.230,-1.847,0.007,180,0.113,0.006,0
"2020-04-26T02:00:00Z","2020-04-26T02:30:00Z",-1.916,-2.223,-1.768,0.008,180,0.111,0.007,0
"2020-04-26T02:30:00Z","2020-04-26T03:00:00Z",-1.997,-2.205,-1.800,0.004,180,0.112,0.005,0
"2020-04-26T03:00:00Z","2020-04-26T03:30:00Z",-1.993,-2.116,-1.960,0.001,180,0.111,0.002,0
"2020-04-26T03:30:00Z","2020-04-26T04:00:00Z",-1.993,-2.123,-1.960,0.001,180,0.111,0.002,0
"2020-04-26T04:00:00Z","2020-04-26T04:30:00Z",-1.981,-2.152,-1.786,0.002,180,0.111,0.004,0
"2020-04-26T04:30:00Z","2020-04-26T05:00:00Z",-1.999,-2.223,-1.768,0.006,180,0.112,0.006,0
"2020-04-26T05:00:00Z","2020-04-26T05:30:00Z",-1.988,-2.205,-1.761,0.002,180,0.111,0.004,0
"2020-04-26T05:30:00Z","2020-04-26T06:00:00Z",-1.995,-2.049,-1.967,0.000,180,0.111,0.001,0
"2020-04-26T06:00:00Z","2020-04-26T06:30:00Z",-1.971,-2.138,-1.765,0.005,156,0.111,0.006,1
"2020-04-26T06:30:00Z","2020-04-26T07:00:00Z",-1.300,-1.533,-0.841,0.035,101,0.108,0.019,1
"2020-04-26T07:00:00Z","2020-04-26T07:30:00Z",-1.684,-1.817,-1.522,0.007,180,0.107,0.006,0
"2020-04-26T07:30:00Z","2020-04-26T08:00:00Z",-1.853,-1.926,-1.767,0.001,180,0.109,0.003,0
"2020-04-26T08:00:00Z","2020-04-26T08:30:00Z",-1.931,-1.973,-1.884,0.000,180,0.110,0.001,0
"2020-04-26T08:30:00Z","2020-04-26T09:00:00Z",-1.967,-2.004,-1.923,0.000,180,0.111,0.001,0
"2020-04-26T09:00:00Z","2020-04-26T09:30:00Z",-1.981,-2.012,-1.958,0.000,180,0.111,0.001,0
"2020-04-26T09:30:00Z","2020-04-26T10:00:00Z",-1.989,-2.019,-1.955,0.000,180,0.111,0.001,0
"2020-04-26T10:00:00Z","2020-04-26T10:30:00Z",-1.993,-2.026,-1.951,0.000,180,0.111,0.001,0
"2020-04-26T10:30:00Z","2020-04-26T11:00:00Z",-1.938,-2.068,-1.763,0.006,180,0.111,0.006,0
"2020-04-26T11:00:00Z","2020-04-26T11:30:00Z",-1.933,-2.122,-1.763,0.006,180,0.111,0.006,0
"2020-04-26T11:30:00Z","2020-04-26T12:00:00Z",-1.992,-2.022,-1.965,0.000,180,0.111,0.001,0
"2020-04-26T12:00:00Z","2020-04-26T12:30:00Z",-1.990,-2.026,-1.955,0.000,180,0.111,0.001,0
"2020-04-26T12:30:00Z","2020-04-26T13:00:00Z",-1.991,-2.022,-1.962,0.000,180,0.111,0.001,0
"2020-04-26T13:00:00Z","2020-04-26T13:30:00Z",-1.990,-2.022,-1.951,0.000,180,0.111,0.001,0
"2020-04-26T13:30:00Z","2020-04-26T14:00:00Z",-1.979,-2.210,-1.785,0.004,180,0.111,0.005,0
"2020-04-26T14:00:00Z","2020-04-26T14:30:00Z",-1.992,-2.100,-1.951,0.000,180,0.111,0.001,0
"2020-04-26T14:30:00Z","2020-04-26T15:00:00Z",-1.996,-2.040,-1.962,0.000,180,0.111,0.001,0
"2020-04-26T15:00:00Z","2020-04-26T15:30:00Z",-1.987,-2.040,-1.923,0.000,180,0.111,0.001,0
"2020-04-26T15:30:00Z","2020-04-26T16:00:00Z",-1.991,-2.054,-1.937,0.000,180,0.111,0.002,0
"2020-04-26T16:00:00Z","2020-04-26T16:30:00Z",-1.983,-2.036,-1.941,0.000,180,0.111,0.002,0
"2020-04-26T16:30:00Z","2020-04-26T17:00:00Z",-1.988,-2.036,-1.951,0.000,180,0.111,0.001,0
"2020-04-26T17:00:00Z","2020-04-26T17:30:00Z",-1.987,-2.044,-1.927,0.000,180,0.111,0.002,0
"2020-04-26T17:30:00Z","2020-04-26T18:00:00Z",-1.981,-2.040,-1.934,0.000,180,0.111,0.001,0
"2020-04-26T18:00:00Z","2020-04-26T18:30:00Z",-1.988,-2.036,-1.955,0.000,180,0.111,0.001,0
"2020-04-26T18:30:00Z","2020-04-26T19:00:00Z",-1.984,-2.029,-1.941,0.000,180,0.111,0.001,0
"2020-04-26T19:00:00Z","2020-04-26T19:30:00Z",-1.978,-2.036,-1.941,0.000,156,0.111,0.001,1
"2020-04-26T19:30:00Z","2020-04-26T20:00:00Z",-1.291,-1.521,-0.841,0.035,101,0.108,0.019,1
"2020-04-26T20:00:00Z","2020-04-26T20:30:00Z",-1.661,-1.960,-1.503,0.006,180,0.107,0.006,0
"2020-04-26T20:30:00Z","2020-04-26T21:00:00Z",-1.846,-1.914,-1.758,0.001,180,0.109,0.003,0
"2020-04-26T21:00:00Z","2020-04-26T21:30:00Z",-1.938,-1.989,-1.883,0.000,180,0.110,0.002,0
"2020-04-26T21:30:00Z","2020-04-26T22:00:00Z",-1.991,-2.028,-1.929,0.000,180,0.111,0.002,0
"2020-04-26T22:00:00Z","2020-04-26T22:30:00Z",-2.040,-2.084,-1.992,0.000,180,0.112,0.001,0
"2020-04-26T22:30:00Z","2020-04-26T23:00:00Z",-2.083,-2.123,-2.042,0.000,180,0.113,0.001,0
"2020-04-26T23:00:00Z","2020-04-26T23:30:00Z",-2.114,-2.159,-2.077,0.000,180,0.113,0.001,0
"2020-04-26T23:30:00Z","2020-04-27T00:00:00Z",-2.125,-2.350,-1.918,0.004,180,0.114,0.005,0
"2020-04-27T00:00:00Z","2020-04-27T00:30:00Z",-2.132,-2.170,-2.102,0.000,180,0.113,0.001,0
"2020-04-27T00:30:00Z","2020-04-27T01:00:00Z",-2.119,-2.162,-2.077,0.000,180,0.113,0.001,0
"2020-04-27T01:00:00Z","2020-04-27T01:30:00Z",-2.111,-2.212,-2.074,0.000,180,0.113,0.001,0
"2020-04-27T01:30:00Z","2020-04-27T02:00:00Z",-2.128,-2.340,-2.063,0.004,180,0.114,0.005,1
"2020-04-27T02:00:00Z","2020-04-27T02:30:00Z",-2.100,-2.262,-1.904,0.004,180,0.113,0.005,0
"2020-04-27T02:30:00Z","2020-04-27T03:00:00Z",-2.100,-2.177,-2.067,0.000,180,0.113,0.001,0
"2020-04-27T03:00:00Z","2020-04-27T03:30:00Z",-2.092,-2.148,-2.046,0.000,180,0.113,0.001,0
"2020-04-27T03:30:00Z","2020-04-27T04:00:00Z",-2.078,-2.286,-1.861,0.003,180,0.113,0.004,0
"2020-04-27T04:00:00Z","2020-04-27T04:30:00Z",-2.076,-2.187,-2.035,0.001,180,0.112,0.002,0
"2020-04-27T04:30:00Z","2020-04-27T05:00:00Z",-2.059,-2.170,-2.031,0.000,180,0.112,0.001,0
"2020-04-27T05:00:00Z","2020-04-27T05:30:00Z",-2.059,-2.276,-1.851,0.004,180,0.112,0.004,0
"2020-04-27T05:30:00Z","2020-04-27T06:00:00Z",-2.051,-2.081,-2.014,0.000,180,0.112,0.001,0
"2020-04-27T06:00:00Z","2020-04-27T06:30:00Z",-2.048,-2.081,-2.028,0.000,180,0.112,0.001,0
"2020-04-27T06:30:00Z","2020-04-27T07:00:00Z",-2.033,-2.258,-1.829,0.005,180,0.112,0.005,0
"2020-04-27T07:00:00Z","2020-04-27T07:30:00Z",-2.029,-2.060,-1.992,0.000,180,0.112,0.001,0
"2020-04-27T07:30:00Z","2020-04-27T08:00:00Z",-2.026,-2.067,-1.989,0.000,180,0.112,0.001,0
"2020-04-27T08:00:00Z","2020-04-27T08:30:00Z",-2.038,-2.070,-1.985,0.000,156,0.112,0.001,1
"2020-04-27T08:30:00Z","2020-04-27T09:00:00Z",-1.349,-1.591,-0.876,0.038,101,0.111,0.019,1
"2020-04-27T09:00:00Z","2020-04-27T09:30:00Z",-1.727,-2.063,-1.555,0.009,180,0.110,0.007,0
"2020-04-27T09:30:00Z","2020-04-27T10:00:00Z",-1.918,-1.983,-1.849,0.001,180,0.112,0.002,0
"2020-04-27T10:00:00Z","2020-04-27T10:30:00Z",-1.993,-2.041,-1.940,0.000,180,0.113,0.001,0
"2020-04-27T10:30:00Z","2020-04-27T11:00:00Z",-2.017,-2.118,-1.820,0.003,180,0.114,0.004,0
"2020-04-27T11:00:00Z","2020-04-27T11:30:00Z",-2.040,-2.274,-1.863,0.002,180,0.114,0.003,0
"2020-04-27T11:30:00Z","2020-04-27T12:00:00Z",-2.037,-2.078,-2.005,0.000,180,0.114,0.001,0
"2020-04-27T12:00:00Z","2020-04-27T12:30:00Z",-2.039,-2.154,-2.001,0.000,180,0.114,0.002,0
"2020-04-27T12:30:00Z","2020-04-27T13:00:00Z",-2.041,-2.241,-1.842,0.002,180,0.114,0.003,0
"2020-04-27T13:00:00Z","2020-04-27T13:30:00Z",-2.012,-2.114,-1.787,0.005,180,0.114,0.005,0
"2020-04-27T13:30:00Z","2020-04-27T14:00:00Z",-2.041,-2.256,-1.842,0.002,180,0.114,0.003,0
"2020-04-27T14:00:00Z","2020-04-27T14:30:00Z",-2.043,-2.070,-2.001,0.000,180,0.114,0.001,0
"2020-04-27T14:30:00Z","2020-04-27T15:00:00Z",-2.040,-2.089,-2.001,0.000,180,0.114,0.001,0
"2020-04-27T15:00:00Z","2020-04-27T15:30:00Z",-2.035,-2.092,-1.983,0.000,180,0.114,0.001,0
"2020-04-27T15:30:00Z","2020-04-27T16:00:00Z",-2.032,-2.089,-1.965,0.000,180,0.114,0.002,0
"2020-04-27T16:00:00Z","2020-04-27T16:30:00Z",-2.021,-2.081,-1.965,0.000,180,0.114,0.002,0
"2020-04-27T16:30:00Z","2020-04-27T17:00:00Z",-2.024,-2.081,-1.987,0.000,180,0.114,0.001,0
"2020-04-27T17:00:00Z","2020-04-27T17:30:00Z",-2.025,-2.089,-1.976,0.000,180,0.114,0.002,0
"2020-04-27T17:30:00Z","2020-04-27T18:00:00Z",-2.014,-2.067,-1.954,0.000,180,0.113,0.002,0
"2020-04-27T18:00:00Z","2020-04-27T18:30:00Z",-2.018,-2.067,-1.961,0.000,180,0.114,0.001,0
"2020-04-27T18:30:00Z","2020-04-27T19:00:00Z",-2.021,-2.092,-1.958,0.001,180,0.114,0.002,0
"2020-04-27T19:00:00Z","2020-04-27T19:30:00Z",-2.020,-2.081,-1.972,0.000,180,0.114,0.002,0
"2020-04-27T19:30:00Z","2020-04-27T20:00:00Z",-2.033,-2.085,-1.976,0.000,180,0.114,0.002,0
"2020-04-27T20:00:00Z","2020-04-27T20:30:00Z",-2.038,-2.092,-2.001,0.000,180,0.114,0.001,0
"2020-04-27T20:30:00Z","2020-04-27T21:00:00Z",-2.058,-2.118,-2.005,0.000,180,0.114,0.001,0
"2020-04-27T21:00:00Z","2020-04-27T21:30:00Z",-2.087,-2.154,-2.023,0.000,156,0.115,0.002,1
"2020-04-27T21:30:00Z","2020-04-27T22:00:00Z",-1.409,-1.687,-0.868,0.047,101,0.115,0.021,1
"2020-04-27T22:00:00Z","2020-04-27T22:30:00Z",-1.838,-1.973,-1.661,0.007,180,0.112,0.006,0
"2020-04-27T22:30:00Z","2020-04-27T23:00:00Z",-2.042,-2.116,-1.951,0.002,180,0.115,0.003,0
"2020-04-27T23:00:00Z","2020-04-27T23:30:00Z",-2.134,-2.193,-2.080,0.001,180,0.116,0.002,0
"2020-04-27T23:30:00Z","2020-04-28T00:00:00Z",-2.177,-2.238,-2.138,0.000,180,0.117,0.001,0
"2020-04-28T00:00:00Z","2020-04-28T00:30:00Z",-2.188,-2.249,-2.157,0.000,180,0.117,0.001,0
"2020-04-28T00:30:00Z","2020-04-28T01:00:00Z",-2.191,-2.241,-2.153,0.000,180,0.117,0.001,0
"2020-04-28T01:00:00Z","2020-04-28T01:30:00Z",-2.182,-2.238,-2.138,0.000,180,0.117,0.001,0
"2020-04-28T01:30:00Z","2020-04-28T02:00:00Z",-2.176,-2.249,-2.135,0.000,180,0.117,0.002,0
"2020-04-28T02:00:00Z","2020-04-28T02:30:00Z",-2.172,-2.245,-2.124,0.000,180,0.117,0.002,0
"2020-04-28T02:30:00Z","2020-04-28T03:00:00Z",-2.162,-2.227,-2.116,0.000,180,0.117,0.001,0
"2020-04-28T03:00:00Z","2020-04-28T03:30:00Z",-2.152,-2.179,-2.113,0.000,180,0.117,0.001,0
"2020-04-28T03:30:00Z","2020-04-28T04:00:00Z",-2.144,-2.182,-2.109,0.000,180,0.116,0.001,0
"2020-04-28T04:00:00Z","2020-04-28T04:30:00Z",-2.135,-2.193,-2.094,0.000,180,0.116,0.001,0
"2020-04-28T04:30:00Z","2020-04-28T05:00:00Z",-2.136,-2.197,-2.105,0.000,180,0.116,0.001,0
"2020-04-28T05:00:00Z","2020-04-28T05:30:00Z",-2.132,-2.186,-2.094,0.000,180,0.116,0.001,0
"2020-04-28T05:30:00Z","2020-04-28T06:00:00Z",-2.123,-2.153,-2.080,0.000,180,0.116,0.001,0
"2020-04-28T06:00:00Z","2020-04-28T06:30:00Z",-2.123,-2.153,-2.087,0.000,180,0.116,0.001,0
"2020-04-28T06:30:00Z","2020-04-28T07:00:00Z",-2.112,-2.138,-2.072,0.000,180,0.116,0.001,0
"2020-04-28T07:00:00Z","2020-04-28T07:30:00Z",-2.101,-2.135,-2.061,0.000,180,0.116,0.001,0
"2020-04-28T07:30:00Z","2020-04-28T08:00:00Z",-2.090,-2.120,-2.050,0.000,180,0.116,0.001,0
"2020-04-28T08:00:00Z","2020-04-28T08:30:00Z",-2.080,-2.109,-2.039,0.000,180,0.115,0.001,0
"2020-04-28T08:30:00Z","2020-04-28T09:00:00Z",-2.068,-2.113,-2.032,0.000,180,0.115,0.001,0
"2020-04-28T09:00:00Z","2020-04-28T09:30:00Z",-2.060,-2.083,-2.032,0.000,180,0.115,0.001,0
"2020-04-28T09:30:00Z","2020-04-28T10:00:00Z",-2.054,-2.105,-2.010,0.000,180,0.115,0.001,0
"2020-04-28T10:00:00Z","2020-04-28T10:30:00Z",-2.046,-2.076,-2.010,0.000,156,0.115,0.001,1
"2020-04-28T10:30:00Z","2020-04-28T11:00:00Z",-1.288,-1.577,-0.670,0.055,101,0.117,0.023,1
"2020-04-28T11:00:00Z","2020-04-28T11:30:00Z",-1.725,-1.895,-1.555,0.007,180,0.113,0.006,0
"2020-04-28T11:30:00Z","2020-04-28T12:00:00Z",-1.905,-1.986,-1.815,0.001,180,0.115,0.003,0
"2020-04-28T12:00:00Z","2020-04-28T12:30:00Z",-1.981,-2.027,-1.929,0.000,180,0.116,0.002,0
"2020-04-28T12:30:00Z","2020-04-28T13:00:00Z",-2.021,-2.133,-1.974,0.001,180,0.117,0.002,0
"2020-04-28T13:00:00Z","2020-04-28T13:30:00Z",-2.050,-2.171,-2.004,0.001,180,0.117,0.003,0
"2020-04-28T13:30:00Z","2020-04-28T14:00:00Z",-2.043,-2.088,-2.001,0.000,180,0.117,0.001,0
"2020-04-28T14:00:00Z","2020-04-28T14:30:00Z",-2.047,-2.114,-2.004,0.000,180,0.117,0.001,0
"2020-04-28T14:30:00Z","2020-04-28T15:00:00Z",-2.050,-2.099,-2.012,0.000,180,0.117,0.001,0
"2020-04-28T15:00:00Z","2020-04-28T15:30:00Z",-2.043,-2.107,-1.997,0.000,180,0.117,0.002,0
"2020-04-28T15:30:00Z","2020-04-28T16:00:00Z",-2.036,-2.084,-2.008,0.000,180,0.117,0.001,0
"2020-04-28T16:00:00Z","2020-04-28T16:30:00Z",-2.031,-2.091,-1.978,0.000,180,0.117,0.002,0
"2020-04-28T16:30:00Z","2020-04-28T17:00:00Z",-2.033,-2.091,-1.989,0.000,180,0.117,0.001,0
"2020-04-28T17:00:00Z","2020-04-28T17:30:00Z",-2.024,-2.084,-1.978,0.001,180,0.117,0.002,0
"2020-04-28T17:30:00Z","2020-04-28T18:00:00Z",-2.018,-2.076,-1.974,0.000,180,0.117,0.001,0
"2020-04-28T18:00:00Z","2020-04-28T18:30:00Z",-2.024,-2.091,-1.978,0.000,180,0.117,0.002,0
"2020-04-28T18:30:00Z","2020-04-28T19:00:00Z",-2.023,-2.080,-1.970,0.000,180,0.117,0.001,0
"2020-04-28T19:00:00Z","2020-04-28T19:30:00Z",-2.029,-2.065,-1.993,0.000,180,0.117,0.001,0
"2020-04-28T19:30:00Z","2020-04-28T20:00:00Z",-2.038,-2.091,-1.974,0.000,180,0.117,0.002,0
"2020-04-28T20:00:00Z","2020-04-28T20:30:00Z",-2.043,-2.099,-1.986,0.000,180,0.117,0.001,0
"2020-04-28T20:30:00Z","2020-04-28T21:00:00Z",-2.063,-2.129,-1.997,0.001,180,0.118,0.002,0
"2020-04-28T21:00:00Z","2020-04-28T21:30:00Z",-2.088,-2.148,-2.035,0.000,180,0.118,0.002,0
"2020-04-28T21:30:00Z","2020-04-28T22:00:00Z",-2.105,-2.178,-2.065,0.000,180,0.118,0.002,0
"2020-04-28T22:00:00Z","2020-04-28T22:30:00Z",-2.120,-2.186,-2.080,0.000,180,0.119,0.001,0
"2020-04-28T22:30:00Z","2020-04-28T23:00:00Z",-2.127,-2.178,-2.088,0.000,180,0.119,0.001,0
"2020-04-28T23:00:00Z","2020-04-28T23:30:00Z",-2.131,-2.201,-2.084,0.000,156,0.119,0.002,1
"2020-04-28T23:30:00Z","2020-04-29T00:00:00Z",-1.310,-1.662,-0.649,0.069,101,0.122,0.026,1
