startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-12-24T04:00:00Z","2020-12-24T04:30:00Z",-11.4277,-11.7908,-10.7795,0.0550,1800.0000,0.1327,0.0055,0
"2020-12-24T04:30:00Z","2020-12-24T05:00:00Z",-11.1073,-11.5581,-10.6743,0.0429,1800.0000,0.1327,0.0049,0
"2020-12-24T05:00:00Z","2020-12-24T05:30:00Z",-10.8728,-11.3781,-10.4937,0.0381,1800.0000,0.1327,0.0046,0
"2020-12-24T05:30:00Z","2020-12-24T06:00:00Z",-10.2690,-10.5437,-10.0429,0.0154,1800.0000,0.1327,0.0029,0
"2020-12-24T06:00:00Z","2020-12-24T06:30:00Z",-9.8826,-10.1989,-9.4745,0.0396,1800.0000,0.1331,0.0047,0
"2020-12-24T06:30:00Z","2020-12-24T07:00:00Z",-9.8147,-10.7482,-9.3038,0.1660,1800.0000,0.1343,0.0096,0
"2020-12-24T07:00:00Z","2020-12-24T07:30:00Z",-9.1919,-9.7870,-8.7268,0.0617,1800.0000,0.1336,0.0059,0
"2020-12-24T07:30:00Z","2020-12-24T08:00:00Z",-9.7374,-10.3771,-9.2059,0.0926,1800.0000,0.1337,0.0072,0
"2020-12-24T08:00:00Z","2020-12-24T08:30:00Z",-9.0603,-9.5935,-8.4451,0.0649,1800.0000,0.1338,0.0060,0
"2020-12-24T08:30:00Z","2020-12-24T09:00:00Z",-7.9947,-8.8116,-7.4500,0.1243,1800.0000,0.1347,0.0083,0
"2020-12-24T09:00:00Z","2020-12-24T09:30:00Z",-7.8058,-8.3696,-7.1955,0.0892,1800.0000,0.1345,0.0070,0
"2020-12-24T09:30:00Z","2020-12-24T10:00:00Z",-7.3057,-7.8770,-6.6346,0.0940,1800.0000,0.1348,0.0072,0
"2020-12-24T10:00:00Z","2020-12-24T10:30:00Z",-7.3461,-8.1626,-6.7790,0.1082,1800.0000,0.1348,0.0078,0
"2020-12-24T10:30:00Z","2020-12-24T11:00:00Z",-7.4552,-7.7993,-7.1472,0.0175,1800.0000,0.1339,0.0031,0
"2020-12-24T11:00:00Z","2020-12-24T11:30:00Z",-7.0982,-7.4936,-6.6695,0.0492,1800.0000,0.1344,0.0052,0
"2020-12-24T11:30:00Z","2020-12-24T12:00:00Z",-7.5154,-7.8619,-7.0977,0.0485,1800.0000,0.1342,0.0052,0
"2020-12-24T12:00:00Z","2020-12-24T12:30:00Z",-7.3651,-8.0697,-6.8568,0.0491,1800.0000,0.1343,0.0052,0
"2020-12-24T12:30:00Z","2020-12-24T13:00:00Z",-6.9166,-7.7288,-6.4254,0.1136,1800.0000,0.1350,0.0079,0
"2020-12-24T13:00:00Z","2020-12-24T13:30:00Z",-6.7169,-7.4129,-5.8165,0.1997,1800.0000,0.1360,0.0105,0
"2020-12-24T13:30:00Z","2020-12-24T14:00:00Z",-5.9730,-6.4858,-5.4227,0.0605,1800.0000,0.1350,0.0058,0
"2020-12-24T14:00:00Z","2020-12-24T14:30:00Z",-5.5404,-6.0336,-4.9875,0.0736,1800.0000,0.1353,0.0064,0
"2020-12-24T14:30:00Z","2020-12-24T15:00:00Z",-4.7335,-5.7684,-3.9593,0.2149,1800.0000,0.1369,0.0109,0
"2020-12-24T15:00:00Z","2020-12-24T15:30:00Z",-3.6234,-4.1008,-3.1174,0.0418,1800.0000,0.1358,0.0048,0
"2020-12-24T15:30:00Z","2020-12-24T16:00:00Z",-2.9890,-3.5483,-2.5779,0.0416,1800.0000,0.1361,0.0048,0
"2020-12-24T16:00:00Z","2020-12-24T16:30:00Z",-2.3758,-2.6703,-1.7715,0.0561,1800.0000,0.1365,0.0056,0
"2020-12-24T16:30:00Z","2020-12-24T17:00:00Z",-1.5139,-2.0478,-1.1333,0.0541,1800.0000,0.1368,0.0055,0
"2020-12-24T17:00:00Z","2020-12-24T17:30:00Z",-1.1904,-1.4747,-0.6370,0.0555,1800.0000,0.1370,0.0056,0
"2020-12-24T17:30:00Z","2020-12-24T18:00:00Z",-0.1372,-0.7206,0.4592,0.0893,1800.0000,0.1377,0.0070,0
"2020-12-24T18:00:00Z","2020-12-24T18:30:00Z",0.3198,-0.0904,0.9791,0.0980,1800.0000,0.1380,0.0074,0
"2020-12-24T18:30:00Z","2020-12-24T19:00:00Z",0.9715,0.6577,1.2382,0.0165,1800.0000,0.1375,0.0030,0
"2020-12-24T19:00:00Z","2020-12-24T19:30:00Z",1.3562,0.8746,1.6767,0.0436,1800.0000,0.1379,0.0049,0
"2020-12-24T19:30:00Z","2020-12-24T20:00:00Z",1.1278,0.7366,1.4404,0.0307,1800.0000,0.1377,0.0041,0
"2020-12-24T20:00:00Z","2020-12-24T20:30:00Z",1.2905,0.6695,2.1291,0.1992,1800.0000,0.1393,0.0105,0
"2020-12-24T20:30:00Z","2020-12-24T21:00:00Z",2.1118,1.8332,2.4566,0.0167,1800.0000,0.1380,0.0030,0
"2020-12-24T21:00:00Z","2020-12-24T21:30:00Z",1.5741,1.3397,1.9561,0.0272,1800.0000,0.1378,0.0039,0
"2020-12-24T21:30:00Z","2020-12-24T22:00:00Z",1.1738,1.0145,1.5020,0.0102,1800.0000,0.1375,0.0024,0
"2020-12-24T22:00:00Z","2020-12-24T22:30:00Z",0.7816,0.2093,1.1648,0.0685,1800.0000,0.1378,0.0062,0
"2020-12-24T22:30:00Z","2020-12-24T23:00:00Z",0.2149,-0.0324,0.4230,0.0105,1800.0000,0.1371,0.0024,0
"2020-12-24T23:00:00Z","2020-12-24T23:30:00Z",0.3058,-0.1068,0.7830,0.0437,1800.0000,0.1375,0.0049,0
"2020-12-24T23:30:00Z","2020-12-25T00:00:00Z",0.3281,-0.3419,0.6769,0.0678,1800.0000,0.1376,0.0061,0
"2020-12-25T00:00:00Z","2020-12-25T00:30:00Z",-0.2156,-1.0052,0.3496,0.1069,1800.0000,0.1378,0.0077,0
"2020-12-25T00:30:00Z","2020-12-25T01:00:00Z",-0.4209,-0.6661,-0.2115,0.0117,1800.0000,0.1368,0.0026,0
"2020-12-25T01:00:00Z","2020-12-25T01:30:00Z",-0.1778,-0.4961,0.1399,0.0267,1800.0000,0.1371,0.0039,0
"2020-12-25T01:30:00Z","2020-12-25T02:00:00Z",0.0814,-0.2528,0.3507,0.0172,1800.0000,0.1371,0.0031,0
"2020-12-25T02:00:00Z","2020-12-25T02:30:00Z",0.5452,-0.2800,1.4748,0.2658,1800.0000,0.1396,0.0122,0
"2020-12-25T02:30:00Z","2020-12-25T03:00:00Z",1.3507,0.9981,1.6031,0.0210,1800.0000,0.1376,0.0034,0
"2020-12-25T03:00:00Z","2020-12-25T03:30:00Z",1.1833,0.5474,1.8503,0.1206,1800.0000,0.1386,0.0082,0
"2020-12-25T03:30:00Z","2020-12-25T04:00:00Z",0.7072,0.1646,1.1132,0.0427,1800.0000,0.1376,0.0049,0
"2020-12-25T04:00:00Z","2020-12-25T04:30:00Z",-0.0955,-1.9165,0.9780,0.8644,1800.0000,0.1440,0.0219,0
"2020-12-25T04:30:00Z","2020-12-25T05:00:00Z",-1.8357,-2.7956,-0.8142,0.2879,1800.0000,0.1388,0.0126,0
"2020-12-25T05:00:00Z","2020-12-25T05:30:00Z",-2.9343,-3.5114,-2.2187,0.1056,1800.0000,0.1367,0.0077,0
"2020-12-25T05:30:00Z","2020-12-25T06:00:00Z",-3.6203,-4.3110,-2.8160,0.1005,1800.0000,0.1364,0.0075,0
"2020-12-25T06:00:00Z","2020-12-25T06:30:00Z",-3.8345,-4.7592,-3.0937,0.2017,1800.0000,0.1371,0.0106,0
"2020-12-25T06:30:00Z","2020-12-25T07:00:00Z",-4.2282,-4.9775,-3.6105,0.0978,1800.0000,0.1361,0.0074,0
"2020-12-25T07:00:00Z","2020-12-25T07:30:00Z",-4.4250,-5.7504,-2.4171,0.4439,1800.0000,0.1394,0.0157,0
"2020-12-25T07:30:00Z","2020-12-25T08:00:00Z",-4.7703,-5.6579,-3.4933,0.2443,1800.0000,0.1373,0.0117,0
"2020-12-25T08:00:00Z","2020-12-25T08:30:00Z",-3.8316,-4.6675,-2.5977,0.2301,1800.0000,0.1376,0.0113,0
"2020-12-25T08:30:00Z","2020-12-25T09:00:00Z",-5.2972,-6.4711,-3.8059,0.3391,1800.0000,0.1380,0.0137,0
"2020-12-25T09:00:00Z","2020-12-25T09:30:00Z",-5.5429,-6.5923,-4.4140,0.2810,1800.0000,0.1372,0.0125,0
"2020-12-25T09:30:00Z","2020-12-25T10:00:00Z",-4.9069,-6.4351,-2.0760,1.0185,1800.0000,0.1440,0.0238,0
"2020-12-25T10:00:00Z","2020-12-25T10:30:00Z",-2.3535,-4.8632,-0.8674,0.6355,1800.0000,0.1415,0.0188,0
"2020-12-25T10:30:00Z","2020-12-25T11:00:00Z",-1.5826,-2.5738,-0.6359,0.1815,1800.0000,0.1380,0.0100,0
"2020-12-25T11:00:00Z","2020-12-25T11:30:00Z",-1.1356,-2.7249,0.6345,0.4573,1800.0000,0.1407,0.0159,0
"2020-12-25T11:30:00Z","2020-12-25T12:00:00Z",-1.1865,-2.3209,0.2728,0.4003,1800.0000,0.1401,0.0149,0
"2020-12-25T12:00:00Z","2020-12-25T12:30:00Z",-0.8599,-1.8504,0.0256,0.1555,1800.0000,0.1381,0.0093,0
"2020-12-25T12:30:00Z","2020-12-25T13:00:00Z",-1.2476,-2.2979,-0.5264,0.1469,1800.0000,0.1378,0.0090,0
"2020-12-25T13:00:00Z","2020-12-25T13:30:00Z",-0.9769,-1.7742,-0.2180,0.0896,1800.0000,0.1374,0.0071,0
"2020-12-25T13:30:00Z","2020-12-25T14:00:00Z",-0.9824,-2.0566,0.3450,0.2483,1800.0000,0.1389,0.0117,0
"2020-12-25T14:00:00Z","2020-12-25T14:30:00Z",-1.7604,-3.3462,-0.3260,0.3593,1800.0000,0.1396,0.0141,0
"2020-12-25T14:30:00Z","2020-12-25T15:00:00Z",-0.7103,-2.4395,0.4242,0.4642,1800.0000,0.1407,0.0161,0
"2020-12-25T15:00:00Z","2020-12-25T15:30:00Z",0.6777,-0.4958,2.0463,0.4762,1800.0000,0.1415,0.0163,0
"2020-12-25T15:30:00Z","2020-12-25T16:00:00Z",1.7480,0.8717,2.7629,0.3100,1800.0000,0.1404,0.0131,0
"2020-12-25T16:00:00Z","2020-12-25T16:30:00Z",3.2866,2.7471,3.9964,0.0745,1800.0000,0.1391,0.0064,0
"2020-12-25T16:30:00Z","2020-12-25T17:00:00Z",4.3197,3.5232,4.9718,0.0867,1800.0000,0.1396,0.0069,0
"2020-12-25T17:00:00Z","2020-12-25T17:30:00Z",5.4984,4.5524,7.3616,0.2997,1800.0000,0.1423,0.0129,0
"2020-12-25T17:30:00Z","2020-12-25T18:00:00Z",6.5270,6.0353,6.9419,0.0394,1800.0000,0.1400,0.0047,0
"2020-12-25T18:00:00Z","2020-12-25T18:30:00Z",6.1949,5.7140,6.6095,0.0320,1800.0000,0.1398,0.0042,0
"2020-12-25T18:30:00Z","2020-12-25T19:00:00Z",6.2454,5.7936,6.8396,0.0489,1800.0000,0.1401,0.0052,0
"2020-12-25T19:00:00Z","2020-12-25T19:30:00Z",6.3802,5.9234,6.9151,0.0785,1800.0000,0.1403,0.0066,0
"2020-12-25T19:30:00Z","2020-12-25T20:00:00Z",6.9545,6.2684,8.0307,0.1440,1800.0000,0.1413,0.0089,0
"2020-12-25T20:00:00Z","2020-12-25T20:30:00Z",6.7843,6.1772,7.4652,0.0649,1800.0000,0.1405,0.0060,0
"2020-12-25T20:30:00Z","2020-12-25T21:00:00Z",7.1346,6.6140,7.6251,0.0526,1800.0000,0.1404,0.0054,0
"2020-12-25T21:00:00Z","2020-12-25T21:30:00Z",6.2145,5.6539,6.8184,0.1113,1800.0000,0.1406,0.0079,0
"2020-12-25T21:30:00Z","2020-12-25T22:00:00Z",6.4345,5.8467,7.0138,0.0945,1800.0000,0.1405,0.0072,0
"2020-12-25T22:00:00Z","2020-12-25T22:30:00Z",4.9439,2.9843,5.9189,0.4827,1800.0000,0.1431,0.0164,0
"2020-12-25T22:30:00Z","2020-12-25T23:00:00Z",2.3905,1.1158,3.6228,0.4713,1800.0000,0.1421,0.0162,0
"2020-12-25T23:00:00Z","2020-12-25T23:30:00Z",-0.1196,-1.8411,1.1580,0.7809,1800.0000,0.1435,0.0208,0
"2020-12-25T23:30:00Z","2020-12-26T00:00:00Z",0.1354,-0.9558,1.3439,0.3211,1800.0000,0.1399,0.0134,0
"2020-12-26T00:00:00Z","2020-12-26T00:30:00Z",1.0811,-0.2689,1.9991,0.2807,1800.0000,0.1399,0.0125,0
"2020-12-26T00:30:00Z","2020-12-26T01:00:00Z",-1.1613,-2.1810,0.1984,0.3386,1800.0000,0.1396,0.0137,0
"2020-12-26T01:00:00Z","2020-12-26T01:30:00Z",0.0677,-1.4334,0.7785,0.2944,1800.0000,0.1395,0.0128,0
"2020-12-26T01:30:00Z","2020-12-26T02:00:00Z",0.3326,-1.3998,1.3205,0.4183,1800.0000,0.1407,0.0152,0
"2020-12-26T02:00:00Z","2020-12-26T02:30:00Z",-1.6522,-2.6136,0.1243,0.3219,1800.0000,0.1394,0.0134,0
"2020-12-26T02:30:00Z","2020-12-26T03:00:00Z",-0.3702,-2.3743,1.8749,1.0219,1800.0000,0.1456,0.0238,0
"2020-12-26T03:00:00Z","2020-12-26T03:30:00Z",2.3696,1.0757,2.8097,0.1183,1800.0000,0.1389,0.0081,0
"2020-12-26T03:30:00Z","2020-12-26T04:00:00Z",3.0763,2.3467,3.7110,0.1798,1800.0000,0.1398,0.0100,0
"2020-12-26T04:00:00Z","2020-12-26T04:30:00Z",3.1085,2.7848,3.5707,0.0302,1800.0000,0.1386,0.0041,0
"2020-12-26T04:30:00Z","2020-12-26T05:00:00Z",3.0151,2.5429,3.4007,0.0419,1800.0000,0.1386,0.0048,0
"2020-12-26T05:00:00Z","2020-12-26T05:30:00Z",2.3957,1.7390,3.0293,0.1195,1800.0000,0.1390,0.0081,0
"2020-12-26T05:30:00Z","2020-12-26T06:00:00Z",1.6752,0.9428,2.6075,0.1246,1800.0000,0.1389,0.0083,0
"2020-12-26T06:00:00Z","2020-12-26T06:30:00Z",1.2665,0.7610,1.8939,0.0678,1800.0000,0.1381,0.0061,0
"2020-12-26T06:30:00Z","2020-12-26T07:00:00Z",2.0503,1.2353,2.7157,0.1457,1800.0000,0.1391,0.0090,0
"2020-12-26T07:00:00Z","2020-12-26T07:30:00Z",1.9714,0.8918,2.5067,0.0879,1800.0000,0.1386,0.0070,0
"2020-12-26T07:30:00Z","2020-12-26T08:00:00Z",3.2070,1.4592,4.3405,0.6680,1800.0000,0.1439,0.0193,0
"2020-12-26T08:00:00Z","2020-12-26T08:30:00Z",2.8503,2.3762,3.2628,0.0518,1800.0000,0.1386,0.0054,0
"2020-12-26T08:30:00Z","2020-12-26T09:00:00Z",2.3846,1.5702,3.6230,0.2096,1800.0000,0.1400,0.0108,0
"2020-12-26T09:00:00Z","2020-12-26T09:30:00Z",3.8287,3.1553,4.3998,0.0596,1800.0000,0.1391,0.0058,0
"2020-12-26T09:30:00Z","2020-12-26T10:00:00Z",3.3843,2.9561,3.8544,0.0466,1800.0000,0.1388,0.0051,0
"2020-12-26T10:00:00Z","2020-12-26T10:30:00Z",2.8100,2.3041,3.1238,0.0378,1800.0000,0.1384,0.0046,0
"2020-12-26T10:30:00Z","2020-12-26T11:00:00Z",3.1317,2.5195,4.4925,0.1826,1800.0000,0.1402,0.0101,0
"2020-12-26T11:00:00Z","2020-12-26T11:30:00Z",4.8899,3.5427,5.4825,0.1201,1800.0000,0.1401,0.0082,0
"2020-12-26T11:30:00Z","2020-12-26T12:00:00Z",4.4354,2.9243,5.4856,0.4495,1800.0000,0.1427,0.0158,0
"2020-12-26T12:00:00Z","2020-12-26T12:30:00Z",2.6193,1.8034,3.9579,0.3669,1800.0000,0.1414,0.0143,0
"2020-12-26T12:30:00Z","2020-12-26T13:00:00Z",4.4305,2.6550,6.0444,1.1851,1800.0000,0.1485,0.0257,0
"2020-12-26T13:00:00Z","2020-12-26T13:30:00Z",3.2432,1.9709,5.5407,1.0808,1800.0000,0.1475,0.0245,0
"2020-12-26T13:30:00Z","2020-12-26T14:00:00Z",1.7148,1.3742,2.1034,0.0259,1800.0000,0.1379,0.0038,0
"2020-12-26T14:00:00Z","2020-12-26T14:30:00Z",0.6587,-0.1271,1.5372,0.1547,1800.0000,0.1387,0.0093,0
"2020-12-26T14:30:00Z","2020-12-26T15:00:00Z",-0.1842,-0.8970,0.3283,0.0829,1800.0000,0.1376,0.0068,0
"2020-12-26T15:00:00Z","2020-12-26T15:30:00Z",-0.6137,-1.0046,-0.2634,0.0255,1800.0000,0.1369,0.0038,0
"2020-12-26T15:30:00Z","2020-12-26T16:00:00Z",-0.4715,-1.4154,0.2121,0.2828,1800.0000,0.1392,0.0125,0
"2020-12-26T16:00:00Z","2020-12-26T16:30:00Z",0.0884,-0.1699,0.3213,0.0125,1800.0000,0.1370,0.0026,0
"2020-12-26T16:30:00Z","2020-12-26T17:00:00Z",0.3092,-0.0223,0.5061,0.0113,1800.0000,0.1371,0.0025,0
"2020-12-26T17:00:00Z","2020-12-26T17:30:00Z",0.7901,0.1811,1.8515,0.3782,1800.0000,0.1406,0.0145,0
"2020-12-26T17:30:00Z","2020-12-26T18:00:00Z",3.0146,1.5381,3.8457,0.3431,1800.0000,0.1412,0.0138,0
"2020-12-26T18:00:00Z","2020-12-26T18:30:00Z",4.4363,3.2107,5.3258,0.2420,1800.0000,0.1410,0.0116,0
"2020-12-26T18:30:00Z","2020-12-26T19:00:00Z",6.6832,4.9439,7.8408,0.4204,1800.0000,0.1434,0.0153,0
"2020-12-26T19:00:00Z","2020-12-26T19:30:00Z",7.4163,6.6987,8.2157,0.0693,1800.0000,0.1408,0.0062,0
"2020-12-26T19:30:00Z","2020-12-26T20:00:00Z",6.8128,6.1894,7.6540,0.1001,1800.0000,0.1408,0.0075,0
"2020-12-26T20:00:00Z","2020-12-26T20:30:00Z",6.2754,5.9062,7.0423,0.0505,1800.0000,0.1402,0.0053,0
"2020-12-26T20:30:00Z","2020-12-26T21:00:00Z",6.1906,5.6977,7.0545,0.0951,1800.0000,0.1405,0.0073,0
"2020-12-26T21:00:00Z","2020-12-26T21:30:00Z",5.5555,5.1029,6.2471,0.0902,1800.0000,0.1402,0.0071,0
"2020-12-26T21:30:00Z","2020-12-26T22:00:00Z",5.2204,4.4660,5.8336,0.1070,1800.0000,0.1401,0.0077,0
"2020-12-26T22:00:00Z","2020-12-26T22:30:00Z",3.8569,3.4323,4.6191,0.1356,1800.0000,0.1398,0.0087,0
"2020-12-26T22:30:00Z","2020-12-26T23:00:00Z",3.1346,2.6950,3.5270,0.0472,1800.0000,0.1387,0.0051,0
"2020-12-26T23:00:00Z","2020-12-26T23:30:00Z",2.4053,1.8476,2.9133,0.0636,1800.0000,0.1385,0.0059,0
"2020-12-26T23:30:00Z","2020-12-27T00:00:00Z",2.2141,1.3152,2.6338,0.0647,1800.0000,0.1384,0.0060,0
"2020-12-27T00:00:00Z","2020-12-27T00:30:00Z",2.2782,1.9255,2.5578,0.0181,1800.0000,0.1380,0.0032,0
"2020-12-27T00:30:00Z","2020-12-27T01:00:00Z",1.9171,1.6140,2.2697,0.0282,1800.0000,0.1380,0.0040,0
"2020-12-27T01:00:00Z","2020-12-27T01:30:00Z",1.3488,1.0394,1.7590,0.0308,1800.0000,0.1378,0.0041,0
"2020-12-27T01:30:00Z","2020-12-27T02:00:00Z",0.6724,0.1347,1.1716,0.1002,1800.0000,0.1381,0.0075,0
"2020-12-27T02:00:00Z","2020-12-27T02:30:00Z",-0.5102,-1.1651,0.1385,0.1161,1800.0000,0.1378,0.0080,0
"2020-12-27T02:30:00Z","2020-12-27T03:00:00Z",-1.4503,-1.6917,-1.1137,0.0185,1800.0000,0.1365,0.0032,0
"2020-12-27T03:00:00Z","2020-12-27T03:30:00Z",-1.5595,-1.7309,-1.3734,0.0084,1800.0000,0.1363,0.0022,0
"2020-12-27T03:30:00Z","2020-12-27T04:00:00Z",-2.0318,-2.3792,-1.6862,0.0348,1800.0000,0.1364,0.0044,0
"2020-12-27T04:00:00Z","2020-12-27T04:30:00Z",-2.6251,-2.8994,-2.3532,0.0248,1800.0000,0.1360,0.0037,0
"2020-12-27T04:30:00Z","2020-12-27T05:00:00Z",-3.4429,-4.0555,-2.8986,0.1604,1800.0000,0.1369,0.0094,0
"2020-12-27T05:00:00Z","2020-12-27T05:30:00Z",-4.2662,-4.5636,-3.9357,0.0207,1800.0000,0.1353,0.0034,0
"2020-12-27T05:30:00Z","2020-12-27T06:00:00Z",-4.7060,-5.2006,-4.4610,0.0530,1800.0000,0.1354,0.0054,0
"2020-12-27T06:00:00Z","2020-12-27T06:30:00Z",-5.1453,-5.3717,-4.8491,0.0181,1800.0000,0.1349,0.0032,0
"2020-12-27T06:30:00Z","2020-12-27T07:00:00Z",-4.6501,-4.8963,-4.3310,0.0286,1800.0000,0.1352,0.0040,0
"2020-12-27T07:00:00Z","2020-12-27T07:30:00Z",-4.7762,-4.9902,-4.4840,0.0139,1800.0000,0.1350,0.0028,0
"2020-12-27T07:30:00Z","2020-12-27T08:00:00Z",-4.9550,-5.1803,-4.7808,0.0078,1800.0000,0.1348,0.0021,0
"2020-12-27T08:00:00Z","2020-12-27T08:30:00Z",-5.2246,-5.3279,-5.0031,0.0070,1800.0000,0.1347,0.0020,0
"2020-12-27T08:30:00Z","2020-12-27T09:00:00Z",-5.1646,-5.3585,-4.9556,0.0149,1800.0000,0.1348,0.0029,0
"2020-12-27T09:00:00Z","2020-12-27T09:30:00Z",-5.5346,-5.6250,-5.3534,0.0045,1800.0000,0.1346,0.0016,0
"2020-12-27T09:30:00Z","2020-12-27T10:00:00Z",-5.4767,-5.6233,-5.3264,0.0068,1800.0000,0.1346,0.0019,0
"2020-12-27T10:00:00Z","2020-12-27T10:30:00Z",-5.8725,-6.0041,-5.6252,0.0102,1800.0000,0.1345,0.0024,0
"2020-12-27T10:30:00Z","2020-12-27T11:00:00Z",-5.7281,-5.9685,-5.5775,0.0040,1800.0000,0.1345,0.0015,0
"2020-12-27T11:00:00Z","2020-12-27T11:30:00Z",-5.8846,-6.0385,-5.7627,0.0053,1800.0000,0.1344,0.0017,0
"2020-12-27T11:30:00Z","2020-12-27T12:00:00Z",-6.0747,-6.2496,-5.9482,0.0047,1800.0000,0.1343,0.0016,0
"2020-12-27T12:00:00Z","2020-12-27T12:30:00Z",-6.4011,-6.8161,-6.1869,0.0422,1800.0000,0.1345,0.0048,0
"2020-12-27T12:30:00Z","2020-12-27T13:00:00Z",-7.0100,-7.1959,-6.7617,0.0094,1800.0000,0.1340,0.0023,0
"2020-12-27T13:00:00Z","2020-12-27T13:30:00Z",-6.9937,-7.2247,-6.7598,0.0195,1800.0000,0.1341,0.0033,0
"2020-12-27T13:30:00Z","2020-12-27T14:00:00Z",-6.7152,-6.9300,-6.5321,0.0077,1800.0000,0.1341,0.0021,0
"2020-12-27T14:00:00Z","2020-12-27T14:30:00Z",-6.7480,-6.9003,-6.6140,0.0032,1800.0000,0.1340,0.0013,0
"2020-12-27T14:30:00Z","2020-12-27T15:00:00Z",-6.6017,-6.9276,-6.0780,0.0442,1800.0000,0.1346,0.0050,0
"2020-12-27T15:00:00Z","2020-12-27T15:30:00Z",-5.9094,-6.2558,-5.6332,0.0443,1800.0000,0.1348,0.0050,0
"2020-12-27T15:30:00Z","2020-12-27T16:00:00Z",-5.4556,-5.6859,-5.1322,0.0195,1800.0000,0.1348,0.0033,0
"2020-12-27T16:00:00Z","2020-12-27T16:30:00Z",-5.1242,-5.3663,-4.8145,0.0144,1800.0000,0.1349,0.0028,0
"2020-12-27T16:30:00Z","2020-12-27T17:00:00Z",-4.7604,-4.9251,-4.3961,0.0134,1800.0000,0.1351,0.0027,0
"2020-12-27T17:00:00Z","2020-12-27T17:30:00Z",-3.9847,-4.5128,-3.3498,0.1028,1800.0000,0.1362,0.0076,0
"2020-12-27T17:30:00Z","2020-12-27T18:00:00Z",-3.8395,-4.3014,-2.9287,0.1163,1800.0000,0.1365,0.0080,0
"2020-12-27T18:00:00Z","2020-12-27T18:30:00Z",-3.4590,-4.1220,-2.7754,0.0736,1800.0000,0.1362,0.0064,0
"2020-12-27T18:30:00Z","2020-12-27T19:00:00Z",-3.5550,-4.1945,-2.9916,0.0829,1800.0000,0.1362,0.0068,0
"2020-12-27T19:00:00Z","2020-12-27T19:30:00Z",-3.4267,-3.8699,-2.6430,0.0734,1800.0000,0.1363,0.0064,0
"2020-12-27T19:30:00Z","2020-12-27T20:00:00Z",-3.5254,-3.9569,-2.8571,0.0683,1800.0000,0.1362,0.0062,0
"2020-12-27T20:00:00Z","2020-12-27T20:30:00Z",-3.9411,-4.3253,-3.1308,0.0831,1800.0000,0.1362,0.0068,0
"2020-12-27T20:30:00Z","2020-12-27T21:00:00Z",-4.1925,-4.5064,-3.6815,0.0445,1800.0000,0.1356,0.0050,0
"2020-12-27T21:00:00Z","2020-12-27T21:30:00Z",-4.6983,-4.9472,-4.3139,0.0189,1800.0000,0.1351,0.0032,0
"2020-12-27T21:30:00Z","2020-12-27T22:00:00Z",-5.1514,-5.4815,-4.7716,0.0312,1800.0000,0.1350,0.0042,0
"2020-12-27T22:00:00Z","2020-12-27T22:30:00Z",-5.5968,-5.8036,-5.3193,0.0173,1800.0000,0.1347,0.0031,0
"2020-12-27T22:30:00Z","2020-12-27T23:00:00Z",-5.7696,-5.9018,-5.6818,0.0022,1800.0000,0.1344,0.0011,0
"2020-12-27T23:00:00Z","2020-12-27T23:30:00Z",-5.8584,-6.0446,-5.7166,0.0056,1800.0000,0.1344,0.0018,0
"2020-12-27T23:30:00Z","2020-12-28T00:00:00Z",-6.2157,-6.4124,-5.9457,0.0114,1800.0000,0.1344,0.0025,0
"2020-12-28T00:00:00Z","2020-12-28T00:30:00Z",-6.1998,-6.3257,-6.0529,0.0033,1800.0000,0.1343,0.0014,0
"2020-12-28T00:30:00Z","2020-12-28T01:00:00Z",-6.1669,-6.4857,-5.9051,0.0178,1800.0000,0.1345,0.0031,0
"2020-12-28T01:00:00Z","2020-12-28T01:30:00Z",-6.0572,-6.2232,-5.8534,0.0068,1800.0000,0.1344,0.0019,0
"2020-12-28T01:30:00Z","2020-12-28T02:00:00Z",-5.9545,-6.2005,-5.6743,0.0120,1800.0000,0.1345,0.0026,0
"2020-12-28T02:00:00Z","2020-12-28T02:30:00Z",-5.8676,-6.0860,-5.5995,0.0166,1800.0000,0.1346,0.0030,0
"2020-12-28T02:30:00Z","2020-12-28T03:00:00Z",-5.6919,-5.9928,-5.3364,0.0261,1800.0000,0.1348,0.0038,0
"2020-12-28T03:00:00Z","2020-12-28T03:30:00Z",-5.0606,-5.3633,-4.8213,0.0156,1800.0000,0.1349,0.0029,0
"2020-12-28T03:30:00Z","2020-12-28T04:00:00Z",-5.9697,-7.0281,-5.0729,0.3832,1800.0000,0.1378,0.0146,0
"2020-12-28T04:00:00Z","2020-12-28T04:30:00Z",-7.4171,-8.3236,-6.8760,0.1261,1800.0000,0.1349,0.0084,0
"2020-12-28T04:30:00Z","2020-12-28T05:00:00Z",-8.8957,-10.1063,-7.6424,0.2597,1800.0000,0.1357,0.0120,0
"2020-12-28T05:00:00Z","2020-12-28T05:30:00Z",-9.7948,-11.2926,-8.9545,0.2748,1800.0000,0.1353,0.0124,0
"2020-12-28T05:30:00Z","2020-12-28T06:00:00Z",-9.7803,-11.0612,-9.0854,0.1954,1800.0000,0.1346,0.0104,0
