startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-12-25T07:30:00Z","2020-12-25T08:00:00Z",-7.0134,-7.5067,-6.4777,0.0513,1800.0000,0.1345,0.0053,0
"2020-12-25T08:00:00Z","2020-12-25T08:30:00Z",-6.5043,-7.3822,-4.9767,0.2035,1800.0000,0.1363,0.0106,0
"2020-12-25T08:30:00Z","2020-12-25T09:00:00Z",-7.6937,-8.5102,-6.6584,0.1561,1800.0000,0.1353,0.0093,0
"2020-12-25T09:00:00Z","2020-12-25T09:30:00Z",-8.4227,-8.8211,-7.9910,0.0363,1800.0000,0.1337,0.0045,0
"2020-12-25T09:30:00Z","2020-12-25T10:00:00Z",-8.1090,-8.6329,-6.7031,0.1121,1800.0000,0.1349,0.0079,0
"2020-12-25T10:00:00Z","2020-12-25T10:30:00Z",-7.5104,-8.2185,-6.5216,0.1513,1800.0000,0.1353,0.0092,0
"2020-12-25T10:30:00Z","2020-12-25T11:00:00Z",-6.5622,-7.8933,-4.4071,0.6608,1800.0000,0.1403,0.0192,0
"2020-12-25T11:00:00Z","2020-12-25T11:30:00Z",-5.3812,-6.4694,-4.3618,0.3441,1800.0000,0.1377,0.0138,0
"2020-12-25T11:30:00Z","2020-12-25T12:00:00Z",-6.8042,-7.5238,-5.8541,0.0894,1800.0000,0.1350,0.0070,0
"2020-12-25T12:00:00Z","2020-12-25T12:30:00Z",-6.4270,-7.1315,-5.2309,0.1950,1800.0000,0.1362,0.0104,0
"2020-12-25T12:30:00Z","2020-12-25T13:00:00Z",-6.6688,-7.2492,-5.8789,0.1190,1800.0000,0.1353,0.0081,0
"2020-12-25T13:00:00Z","2020-12-25T13:30:00Z",-6.5032,-7.4118,-5.7584,0.1824,1800.0000,0.1358,0.0101,0
"2020-12-25T13:30:00Z","2020-12-25T14:00:00Z",-5.7533,-6.4249,-4.6738,0.1063,1800.0000,0.1357,0.0077,0
"2020-12-25T14:00:00Z","2020-12-25T14:30:00Z",-5.6816,-6.3133,-4.8912,0.1083,1800.0000,0.1356,0.0078,0
"2020-12-25T14:30:00Z","2020-12-25T15:00:00Z",-5.8209,-6.2749,-5.0787,0.0600,1800.0000,0.1351,0.0058,0
"2020-12-25T15:00:00Z","2020-12-25T15:30:00Z",-4.6762,-6.0894,-3.1145,0.5691,1800.0000,0.1400,0.0178,0
"2020-12-25T15:30:00Z","2020-12-25T16:00:00Z",-2.5873,-3.7629,-1.0522,0.5715,1800.0000,0.1409,0.0178,0
"2020-12-25T16:00:00Z","2020-12-25T16:30:00Z",0.1117,-1.7732,2.8996,1.2217,1800.0000,0.1475,0.0261,0
"2020-12-25T16:30:00Z","2020-12-25T17:00:00Z",2.6654,1.4566,3.7433,0.4345,1800.0000,0.1418,0.0155,0
"2020-12-25T17:00:00Z","2020-12-25T17:30:00Z",4.8833,3.6042,6.4700,0.3904,1800.0000,0.1426,0.0147,0
"2020-12-25T17:30:00Z","2020-12-25T18:00:00Z",6.0691,5.4321,6.5397,0.0487,1800.0000,0.1399,0.0052,0
"2020-12-25T18:00:00Z","2020-12-25T18:30:00Z",5.9328,5.3882,6.4978,0.0557,1800.0000,0.1400,0.0056,0
"2020-12-25T18:30:00Z","2020-12-25T19:00:00Z",6.0810,5.7196,6.4374,0.0227,1800.0000,0.1397,0.0036,0
"2020-12-25T19:00:00Z","2020-12-25T19:30:00Z",6.4879,5.9846,6.9593,0.0479,1800.0000,0.1401,0.0052,0
"2020-12-25T19:30:00Z","2020-12-25T20:00:00Z",6.8312,6.5578,7.3751,0.0362,1800.0000,0.1402,0.0045,0
"2020-12-25T20:00:00Z","2020-12-25T20:30:00Z",6.5485,6.1421,7.0989,0.0502,1800.0000,0.1402,0.0053,0
"2020-12-25T20:30:00Z","2020-12-25T21:00:00Z",6.6720,6.0207,7.1658,0.0792,1800.0000,0.1404,0.0066,0
"2020-12-25T21:00:00Z","2020-12-25T21:30:00Z",5.7148,5.1332,6.4288,0.1216,1800.0000,0.1405,0.0082,0
"2020-12-25T21:30:00Z","2020-12-25T22:00:00Z",5.7145,4.9099,6.2494,0.0965,1800.0000,0.1402,0.0073,0
"2020-12-25T22:00:00Z","2020-12-25T22:30:00Z",4.2905,2.4273,5.2447,0.5151,1800.0000,0.1430,0.0169,0
"2020-12-25T22:30:00Z","2020-12-25T23:00:00Z",0.8315,-1.0453,2.6621,1.2789,1800.0000,0.1478,0.0267,0
"2020-12-25T23:00:00Z","2020-12-25T23:30:00Z",-2.2456,-3.0105,-1.0499,0.2345,1800.0000,0.1382,0.0114,0
"2020-12-25T23:30:00Z","2020-12-26T00:00:00Z",-2.5727,-3.0396,-1.2733,0.1235,1800.0000,0.1372,0.0083,0
"2020-12-26T00:00:00Z","2020-12-26T00:30:00Z",-1.4204,-2.2471,-0.1388,0.2587,1800.0000,0.1388,0.0120,0
"2020-12-26T00:30:00Z","2020-12-26T01:00:00Z",-2.6286,-3.0440,-1.7555,0.0303,1800.0000,0.1363,0.0041,0
"2020-12-26T01:00:00Z","2020-12-26T01:30:00Z",-2.4335,-3.0808,-1.6523,0.1013,1800.0000,0.1369,0.0075,0
"2020-12-26T01:30:00Z","2020-12-26T02:00:00Z",-1.9489,-2.6484,-0.7973,0.1640,1800.0000,0.1378,0.0095,0
"2020-12-26T02:00:00Z","2020-12-26T02:30:00Z",-3.0531,-3.8763,-2.2664,0.1872,1800.0000,0.1373,0.0102,0
"2020-12-26T02:30:00Z","2020-12-26T03:00:00Z",-3.0793,-3.9036,-1.2089,0.3212,1800.0000,0.1389,0.0134,0
"2020-12-26T03:00:00Z","2020-12-26T03:30:00Z",1.5871,-1.9615,2.3398,0.8111,1800.0000,0.1442,0.0212,0
"2020-12-26T03:30:00Z","2020-12-26T04:00:00Z",2.6184,1.9307,3.1979,0.1520,1800.0000,0.1393,0.0092,0
"2020-12-26T04:00:00Z","2020-12-26T04:30:00Z",2.6950,2.3989,3.2597,0.0428,1800.0000,0.1385,0.0049,0
"2020-12-26T04:30:00Z","2020-12-26T05:00:00Z",2.6264,2.0341,3.0825,0.0469,1800.0000,0.1384,0.0051,0
"2020-12-26T05:00:00Z","2020-12-26T05:30:00Z",2.0126,1.2777,2.7205,0.1325,1800.0000,0.1390,0.0086,0
"2020-12-26T05:30:00Z","2020-12-26T06:00:00Z",1.1087,0.3539,2.1972,0.1423,1800.0000,0.1388,0.0089,0
"2020-12-26T06:00:00Z","2020-12-26T06:30:00Z",0.4457,-0.2965,1.2075,0.1041,1800.0000,0.1381,0.0076,0
"2020-12-26T06:30:00Z","2020-12-26T07:00:00Z",1.3705,0.4294,2.3110,0.2452,1800.0000,0.1397,0.0117,0
"2020-12-26T07:00:00Z","2020-12-26T07:30:00Z",1.2893,0.1047,1.8623,0.1294,1800.0000,0.1386,0.0085,0
"2020-12-26T07:30:00Z","2020-12-26T08:00:00Z",2.6603,0.6031,3.8490,0.7799,1800.0000,0.1445,0.0208,0
"2020-12-26T08:00:00Z","2020-12-26T08:30:00Z",2.4863,2.0784,2.8847,0.0429,1800.0000,0.1383,0.0049,0
"2020-12-26T08:30:00Z","2020-12-26T09:00:00Z",2.1008,1.2819,3.1674,0.1792,1800.0000,0.1395,0.0100,0
"2020-12-26T09:00:00Z","2020-12-26T09:30:00Z",3.4517,2.7851,4.1158,0.0666,1800.0000,0.1390,0.0061,0
"2020-12-26T09:30:00Z","2020-12-26T10:00:00Z",3.0541,2.5896,3.6237,0.0486,1800.0000,0.1387,0.0052,0
"2020-12-26T10:00:00Z","2020-12-26T10:30:00Z",2.5065,1.8143,2.7697,0.0335,1800.0000,0.1382,0.0043,0
"2020-12-26T10:30:00Z","2020-12-26T11:00:00Z",2.8915,2.3535,4.1310,0.1432,1800.0000,0.1397,0.0089,0
"2020-12-26T11:00:00Z","2020-12-26T11:30:00Z",4.6195,3.2074,5.2746,0.1416,1800.0000,0.1401,0.0089,0
"2020-12-26T11:30:00Z","2020-12-26T12:00:00Z",4.2214,2.6416,5.2806,0.4443,1800.0000,0.1425,0.0157,0
"2020-12-26T12:00:00Z","2020-12-26T12:30:00Z",2.3541,1.5255,3.6055,0.3534,1800.0000,0.1411,0.0140,0
"2020-12-26T12:30:00Z","2020-12-26T13:00:00Z",3.9989,2.2136,5.7077,1.2086,1800.0000,0.1485,0.0259,0
"2020-12-26T13:00:00Z","2020-12-26T13:30:00Z",2.8735,1.6560,5.2129,1.0544,1800.0000,0.1472,0.0242,0
"2020-12-26T13:30:00Z","2020-12-26T14:00:00Z",1.0897,0.4785,1.6717,0.0903,1800.0000,0.1382,0.0071,0
"2020-12-26T14:00:00Z","2020-12-26T14:30:00Z",0.1268,-0.7060,1.1828,0.1571,1800.0000,0.1385,0.0093,0
"2020-12-26T14:30:00Z","2020-12-26T15:00:00Z",-0.8163,-1.5878,-0.1980,0.1252,1800.0000,0.1377,0.0083,0
"2020-12-26T15:00:00Z","2020-12-26T15:30:00Z",-1.1379,-1.7164,-0.6372,0.0688,1800.0000,0.1371,0.0062,0
"2020-12-26T15:30:00Z","2020-12-26T16:00:00Z",-1.0532,-1.9582,-0.0112,0.3538,1800.0000,0.1396,0.0140,0
"2020-12-26T16:00:00Z","2020-12-26T16:30:00Z",-0.3142,-0.7131,0.0992,0.0337,1800.0000,0.1371,0.0043,0
"2020-12-26T16:30:00Z","2020-12-26T17:00:00Z",0.0524,-0.5872,0.4323,0.0374,1800.0000,0.1373,0.0046,0
"2020-12-26T17:00:00Z","2020-12-26T17:30:00Z",0.5548,-0.2520,1.7572,0.4758,1800.0000,0.1413,0.0163,0
"2020-12-26T17:30:00Z","2020-12-26T18:00:00Z",2.8577,1.2602,3.6880,0.4102,1800.0000,0.1416,0.0151,0
"2020-12-26T18:00:00Z","2020-12-26T18:30:00Z",4.4094,2.7973,5.4122,0.3316,1800.0000,0.1417,0.0136,0
"2020-12-26T18:30:00Z","2020-12-26T19:00:00Z",6.9914,5.2537,7.8970,0.3403,1800.0000,0.1428,0.0137,0
"2020-12-26T19:00:00Z","2020-12-26T19:30:00Z",7.6623,7.0471,8.1305,0.0593,1800.0000,0.1407,0.0057,0
"2020-12-26T19:30:00Z","2020-12-26T20:00:00Z",6.8429,6.3564,7.5493,0.0746,1800.0000,0.1406,0.0064,0
"2020-12-26T20:00:00Z","2020-12-26T20:30:00Z",6.3077,5.9384,6.8338,0.0388,1800.0000,0.1400,0.0046,0
"2020-12-26T20:30:00Z","2020-12-26T21:00:00Z",6.1479,5.6424,6.8069,0.0611,1800.0000,0.1401,0.0058,0
"2020-12-26T21:00:00Z","2020-12-26T21:30:00Z",5.4694,5.0255,6.0993,0.0639,1800.0000,0.1399,0.0060,0
"2020-12-26T21:30:00Z","2020-12-26T22:00:00Z",5.0997,4.2971,5.6779,0.1039,1800.0000,0.1400,0.0076,0
"2020-12-26T22:00:00Z","2020-12-26T22:30:00Z",3.6516,3.1997,4.4739,0.1146,1800.0000,0.1396,0.0080,0
"2020-12-26T22:30:00Z","2020-12-26T23:00:00Z",2.9459,2.4688,3.3931,0.0510,1800.0000,0.1386,0.0053,0
"2020-12-26T23:00:00Z","2020-12-26T23:30:00Z",2.1080,1.0973,2.7605,0.1261,1800.0000,0.1389,0.0084,0
"2020-12-26T23:30:00Z","2020-12-27T00:00:00Z",1.7283,0.9707,2.4272,0.1559,1800.0000,0.1390,0.0093,0
"2020-12-27T00:00:00Z","2020-12-27T00:30:00Z",2.0359,1.4770,2.3729,0.0290,1800.0000,0.1380,0.0040,0
"2020-12-27T00:30:00Z","2020-12-27T01:00:00Z",1.7280,1.2608,2.1419,0.0374,1800.0000,0.1380,0.0046,0
"2020-12-27T01:00:00Z","2020-12-27T01:30:00Z",1.0240,0.5023,1.5189,0.0806,1800.0000,0.1381,0.0067,0
"2020-12-27T01:30:00Z","2020-12-27T02:00:00Z",0.5785,0.0914,1.0813,0.0870,1800.0000,0.1379,0.0070,0
"2020-12-27T02:00:00Z","2020-12-27T02:30:00Z",-0.5733,-1.2513,0.1106,0.1279,1800.0000,0.1379,0.0084,0
"2020-12-27T02:30:00Z","2020-12-27T03:00:00Z",-1.5414,-1.8015,-1.1943,0.0206,1800.0000,0.1364,0.0034,0
"2020-12-27T03:00:00Z","2020-12-27T03:30:00Z",-1.6553,-1.8276,-1.5154,0.0060,1800.0000,0.1362,0.0018,0
"2020-12-27T03:30:00Z","2020-12-27T04:00:00Z",-2.0620,-2.3614,-1.6945,0.0321,1800.0000,0.1363,0.0042,0
"2020-12-27T04:00:00Z","2020-12-27T04:30:00Z",-2.5901,-2.8559,-2.3355,0.0187,1800.0000,0.1359,0.0032,0
"2020-12-27T04:30:00Z","2020-12-27T05:00:00Z",-3.3529,-3.9163,-2.8360,0.1520,1800.0000,0.1368,0.0092,0
"2020-12-27T05:00:00Z","2020-12-27T05:30:00Z",-4.1536,-4.3829,-3.7657,0.0217,1800.0000,0.1354,0.0035,0
"2020-12-27T05:30:00Z","2020-12-27T06:00:00Z",-4.5895,-5.0179,-4.3145,0.0404,1800.0000,0.1353,0.0047,0
"2020-12-27T06:00:00Z","2020-12-27T06:30:00Z",-4.9905,-5.1617,-4.8103,0.0079,1800.0000,0.1348,0.0021,0
"2020-12-27T06:30:00Z","2020-12-27T07:00:00Z",-4.6528,-4.8742,-4.3780,0.0201,1800.0000,0.1351,0.0033,0
"2020-12-27T07:00:00Z","2020-12-27T07:30:00Z",-4.7285,-4.9102,-4.4412,0.0137,1800.0000,0.1350,0.0028,0
"2020-12-27T07:30:00Z","2020-12-27T08:00:00Z",-4.9173,-5.1020,-4.8118,0.0046,1800.0000,0.1348,0.0016,0
"2020-12-27T08:00:00Z","2020-12-27T08:30:00Z",-5.1790,-5.2792,-5.0112,0.0044,1800.0000,0.1347,0.0016,0
"2020-12-27T08:30:00Z","2020-12-27T09:00:00Z",-5.1114,-5.2752,-4.9261,0.0100,1800.0000,0.1348,0.0024,0
"2020-12-27T09:00:00Z","2020-12-27T09:30:00Z",-5.4657,-5.5585,-5.2734,0.0058,1800.0000,0.1346,0.0018,0
"2020-12-27T09:30:00Z","2020-12-27T10:00:00Z",-5.4387,-5.5345,-5.3171,0.0041,1800.0000,0.1346,0.0015,0
"2020-12-27T10:00:00Z","2020-12-27T10:30:00Z",-5.8133,-5.9472,-5.5295,0.0115,1800.0000,0.1345,0.0025,0
"2020-12-27T10:30:00Z","2020-12-27T11:00:00Z",-5.7492,-5.8927,-5.6622,0.0027,1800.0000,0.1344,0.0012,0
"2020-12-27T11:00:00Z","2020-12-27T11:30:00Z",-5.8949,-6.0340,-5.7774,0.0049,1800.0000,0.1344,0.0016,0
"2020-12-27T11:30:00Z","2020-12-27T12:00:00Z",-6.0976,-6.2979,-5.9748,0.0046,1800.0000,0.1343,0.0016,0
"2020-12-27T12:00:00Z","2020-12-27T12:30:00Z",-6.4677,-6.9212,-6.2347,0.0410,1800.0000,0.1345,0.0048,0
"2020-12-27T12:30:00Z","2020-12-27T13:00:00Z",-7.0484,-7.2221,-6.8290,0.0068,1800.0000,0.1340,0.0019,0
"2020-12-27T13:00:00Z","2020-12-27T13:30:00Z",-7.0807,-7.3418,-6.8133,0.0172,1800.0000,0.1340,0.0031,0
"2020-12-27T13:30:00Z","2020-12-27T14:00:00Z",-6.8049,-6.9946,-6.6074,0.0078,1800.0000,0.1341,0.0021,0
"2020-12-27T14:00:00Z","2020-12-27T14:30:00Z",-6.8120,-6.9527,-6.6391,0.0043,1800.0000,0.1340,0.0015,0
"2020-12-27T14:30:00Z","2020-12-27T15:00:00Z",-6.7362,-7.0992,-6.2920,0.0377,1800.0000,0.1344,0.0046,0
"2020-12-27T15:00:00Z","2020-12-27T15:30:00Z",-6.0575,-6.4481,-5.6868,0.0508,1800.0000,0.1348,0.0053,0
"2020-12-27T15:30:00Z","2020-12-27T16:00:00Z",-5.4832,-5.7708,-5.1373,0.0272,1800.0000,0.1348,0.0039,0
"2020-12-27T16:00:00Z","2020-12-27T16:30:00Z",-5.1076,-5.2924,-4.7822,0.0120,1800.0000,0.1349,0.0026,0
"2020-12-27T16:30:00Z","2020-12-27T17:00:00Z",-4.7085,-4.8713,-4.3452,0.0113,1800.0000,0.1350,0.0025,0
"2020-12-27T17:00:00Z","2020-12-27T17:30:00Z",-3.9842,-4.4659,-3.4114,0.0872,1800.0000,0.1360,0.0070,0
"2020-12-27T17:30:00Z","2020-12-27T18:00:00Z",-3.7441,-4.1774,-3.0434,0.0764,1800.0000,0.1361,0.0065,0
"2020-12-27T18:00:00Z","2020-12-27T18:30:00Z",-3.1978,-3.7203,-2.7585,0.0324,1800.0000,0.1359,0.0042,0
"2020-12-27T18:30:00Z","2020-12-27T19:00:00Z",-3.2410,-3.7027,-2.7530,0.0631,1800.0000,0.1361,0.0059,0
"2020-12-27T19:00:00Z","2020-12-27T19:30:00Z",-3.2105,-3.5708,-2.8218,0.0388,1800.0000,0.1359,0.0046,0
"2020-12-27T19:30:00Z","2020-12-27T20:00:00Z",-3.2954,-3.7013,-2.8142,0.0471,1800.0000,0.1360,0.0051,0
"2020-12-27T20:00:00Z","2020-12-27T20:30:00Z",-3.6530,-4.0272,-3.0563,0.0824,1800.0000,0.1362,0.0068,0
"2020-12-27T20:30:00Z","2020-12-27T21:00:00Z",-4.0195,-4.3611,-3.6413,0.0406,1800.0000,0.1356,0.0048,0
"2020-12-27T21:00:00Z","2020-12-27T21:30:00Z",-4.5650,-4.7632,-4.1612,0.0232,1800.0000,0.1352,0.0036,0
"2020-12-27T21:30:00Z","2020-12-27T22:00:00Z",-5.0472,-5.3396,-4.6871,0.0349,1800.0000,0.1351,0.0044,0
"2020-12-27T22:00:00Z","2020-12-27T22:30:00Z",-5.5788,-5.8242,-5.2562,0.0255,1800.0000,0.1348,0.0038,0
"2020-12-27T22:30:00Z","2020-12-27T23:00:00Z",-5.7992,-5.9598,-5.6760,0.0035,1800.0000,0.1344,0.0014,0
"2020-12-27T23:00:00Z","2020-12-27T23:30:00Z",-5.9116,-6.0791,-5.7479,0.0052,1800.0000,0.1344,0.0017,0
"2020-12-27T23:30:00Z","2020-12-28T00:00:00Z",-6.3201,-6.5607,-6.0017,0.0163,1800.0000,0.1344,0.0030,0
"2020-12-28T00:00:00Z","2020-12-28T00:30:00Z",-6.3254,-6.4655,-6.1795,0.0048,1800.0000,0.1342,0.0016,0
"2020-12-28T00:30:00Z","2020-12-28T01:00:00Z",-6.2651,-6.5725,-5.9761,0.0197,1800.0000,0.1344,0.0033,0
"2020-12-28T01:00:00Z","2020-12-28T01:30:00Z",-6.1723,-6.3370,-5.8774,0.0104,1800.0000,0.1344,0.0024,0
"2020-12-28T01:30:00Z","2020-12-28T02:00:00Z",-6.0577,-6.4153,-5.7409,0.0166,1800.0000,0.1345,0.0030,0
"2020-12-28T02:00:00Z","2020-12-28T02:30:00Z",-5.9831,-6.2310,-5.6897,0.0202,1800.0000,0.1345,0.0034,0
"2020-12-28T02:30:00Z","2020-12-28T03:00:00Z",-5.8483,-6.1474,-5.4957,0.0251,1800.0000,0.1347,0.0037,0
"2020-12-28T03:00:00Z","2020-12-28T03:30:00Z",-5.2328,-5.5258,-4.9452,0.0180,1800.0000,0.1348,0.0032,0
"2020-12-28T03:30:00Z","2020-12-28T04:00:00Z",-6.1521,-7.1210,-5.1962,0.3467,1800.0000,0.1374,0.0139,0
"2020-12-28T04:00:00Z","2020-12-28T04:30:00Z",-7.6379,-8.7062,-6.9761,0.1797,1800.0000,0.1353,0.0100,0
"2020-12-28T04:30:00Z","2020-12-28T05:00:00Z",-10.0060,-11.1621,-8.7068,0.4780,1800.0000,0.1370,0.0163,0
"2020-12-28T05:00:00Z","2020-12-28T05:30:00Z",-11.6648,-12.3060,-11.1563,0.0883,1800.0000,0.1328,0.0070,0
"2020-12-28T05:30:00Z","2020-12-28T06:00:00Z",-11.7834,-12.3404,-10.7652,0.0887,1800.0000,0.1330,0.0070,0
"2020-12-28T06:00:00Z","2020-12-28T06:30:00Z",-11.4014,-12.3250,-10.1621,0.5257,1800.0000,0.1368,0.0171,0
"2020-12-28T06:30:00Z","2020-12-28T07:00:00Z",-9.3267,-10.3604,-8.6730,0.3792,1800.0000,0.1362,0.0145,0
"2020-12-28T07:00:00Z","2020-12-28T07:30:00Z",-9.1184,-9.5392,-8.9306,0.0276,1800.0000,0.1332,0.0039,0
"2020-12-28T07:30:00Z","2020-12-28T08:00:00Z",-10.0790,-10.4618,-9.4744,0.0563,1800.0000,0.1333,0.0056,0
"2020-12-28T08:00:00Z","2020-12-28T08:30:00Z",-11.1631,-11.6906,-10.4663,0.1133,1800.0000,0.1333,0.0079,0
"2020-12-28T08:30:00Z","2020-12-28T09:00:00Z",-11.2992,-11.6964,-10.8335,0.0657,1800.0000,0.1328,0.0060,0
"2020-12-28T09:00:00Z","2020-12-28T09:30:00Z",-11.2042,-11.6318,-10.8548,0.0529,1800.0000,0.1326,0.0054,0
"2020-12-28T09:30:00Z","2020-12-28T10:00:00Z",-12.2143,-12.9427,-11.4599,0.1943,1800.0000,0.1336,0.0104,0
"2020-12-28T10:00:00Z","2020-12-28T10:30:00Z",-12.9769,-13.2840,-12.5389,0.0297,1800.0000,0.1317,0.0041,0
"2020-12-28T10:30:00Z","2020-12-28T11:00:00Z",-13.5821,-13.9248,-13.1520,0.0447,1800.0000,0.1316,0.0050,0
"2020-12-28T11:00:00Z","2020-12-28T11:30:00Z",-13.8428,-14.0852,-13.5351,0.0140,1800.0000,0.1312,0.0028,0
"2020-12-28T11:30:00Z","2020-12-28T12:00:00Z",-14.3224,-14.6807,-13.5464,0.0648,1800.0000,0.1316,0.0060,0
"2020-12-28T12:00:00Z","2020-12-28T12:30:00Z",-14.2199,-14.4590,-13.7684,0.0318,1800.0000,0.1312,0.0042,0
"2020-12-28T12:30:00Z","2020-12-28T13:00:00Z",-13.2844,-14.2835,-12.6175,0.1953,1800.0000,0.1331,0.0104,0
"2020-12-28T13:00:00Z","2020-12-28T13:30:00Z",-12.3692,-12.8998,-11.5243,0.1007,1800.0000,0.1328,0.0075,0
"2020-12-28T13:30:00Z","2020-12-28T14:00:00Z",-11.5569,-12.0991,-10.0046,0.3350,1800.0000,0.1353,0.0136,0
"2020-12-28T14:00:00Z","2020-12-28T14:30:00Z",-9.9757,-10.2027,-9.8267,0.0084,1800.0000,0.1327,0.0022,0
"2020-12-28T14:30:00Z","2020-12-28T15:00:00Z",-9.8104,-10.0434,-9.5847,0.0171,1800.0000,0.1329,0.0031,0
"2020-12-28T15:00:00Z","2020-12-28T15:30:00Z",-9.5052,-9.6175,-9.3929,0.0035,1800.0000,0.1328,0.0014,0
"2020-12-28T15:30:00Z","2020-12-28T16:00:00Z",-9.3658,-9.4277,-9.2825,0.0012,1800.0000,0.1329,0.0008,0
"2020-12-28T16:00:00Z","2020-12-28T16:30:00Z",-9.2138,-9.3990,-9.0939,0.0039,1800.0000,0.1330,0.0015,0
"2020-12-28T16:30:00Z","2020-12-28T17:00:00Z",-8.8979,-9.2082,-8.7072,0.0126,1800.0000,0.1332,0.0027,0
"2020-12-28T17:00:00Z","2020-12-28T17:30:00Z",-8.6731,-8.8183,-8.4227,0.0067,1800.0000,0.1333,0.0019,0
"2020-12-28T17:30:00Z","2020-12-28T18:00:00Z",-8.4219,-8.5904,-8.1877,0.0063,1800.0000,0.1334,0.0019,0
"2020-12-28T18:00:00Z","2020-12-28T18:30:00Z",-8.4337,-8.6409,-8.1914,0.0108,1800.0000,0.1334,0.0025,0
"2020-12-28T18:30:00Z","2020-12-28T19:00:00Z",-8.6974,-8.8234,-8.4647,0.0073,1800.0000,0.1333,0.0020,0
"2020-12-28T19:00:00Z","2020-12-28T19:30:00Z",-8.6179,-8.8141,-8.2970,0.0172,1800.0000,0.1334,0.0031,0
"2020-12-28T19:30:00Z","2020-12-28T20:00:00Z",-8.3003,-8.5972,-7.9758,0.0204,1800.0000,0.1336,0.0034,0
"2020-12-28T20:00:00Z","2020-12-28T20:30:00Z",-8.2242,-8.4643,-7.8882,0.0187,1800.0000,0.1336,0.0032,0
"2020-12-28T20:30:00Z","2020-12-28T21:00:00Z",-8.3514,-8.4881,-8.0888,0.0090,1800.0000,0.1334,0.0022,0
"2020-12-28T21:00:00Z","2020-12-28T21:30:00Z",-8.1139,-8.3375,-7.8628,0.0132,1800.0000,0.1336,0.0027,0
"2020-12-28T21:30:00Z","2020-12-28T22:00:00Z",-8.1484,-8.3035,-7.8760,0.0084,1800.0000,0.1335,0.0022,0
"2020-12-28T22:00:00Z","2020-12-28T22:30:00Z",-8.1752,-8.5850,-7.8778,0.0448,1800.0000,0.1338,0.0050,0
"2020-12-28T22:30:00Z","2020-12-28T23:00:00Z",-8.5309,-8.7596,-8.3837,0.0061,1800.0000,0.1333,0.0018,0
"2020-12-28T23:00:00Z","2020-12-28T23:30:00Z",-8.8600,-9.0708,-8.6853,0.0124,1800.0000,0.1332,0.0026,0
"2020-12-28T23:30:00Z","2020-12-29T00:00:00Z",-9.1040,-9.3311,-8.9170,0.0144,1800.0000,0.1331,0.0028,0
"2020-12-29T00:00:00Z","2020-12-29T00:30:00Z",-9.3854,-9.4538,-9.2577,0.0023,1800.0000,0.1329,0.0011,0
"2020-12-29T00:30:00Z","2020-12-29T01:00:00Z",-9.3568,-9.4099,-9.2810,0.0006,1800.0000,0.1329,0.0006,0
"2020-12-29T01:00:00Z","2020-12-29T01:30:00Z",-9.3871,-9.4370,-9.3198,0.0005,1800.0000,0.1329,0.0005,0
"2020-12-29T01:30:00Z","2020-12-29T02:00:00Z",-9.3642,-9.4192,-9.3186,0.0004,1800.0000,0.1329,0.0005,0
"2020-12-29T02:00:00Z","2020-12-29T02:30:00Z",-9.3467,-9.4100,-9.2688,0.0007,1800.0000,0.1329,0.0006,0
"2020-12-29T02:30:00Z","2020-12-29T03:00:00Z",-9.3598,-9.4277,-9.2817,0.0011,1800.0000,0.1329,0.0008,0
"2020-12-29T03:00:00Z","2020-12-29T03:30:00Z",-9.2842,-9.3350,-9.1812,0.0013,1800.0000,0.1329,0.0009,0
"2020-12-29T03:30:00Z","2020-12-29T04:00:00Z",-9.2082,-9.2615,-9.0735,0.0013,1800.0000,0.1330,0.0009,0
"2020-12-29T04:00:00Z","2020-12-29T04:30:00Z",-9.2666,-9.3219,-9.1856,0.0015,1800.0000,0.1329,0.0009,0
"2020-12-29T04:30:00Z","2020-12-29T05:00:00Z",-9.1735,-9.2731,-9.0861,0.0025,1800.0000,0.1330,0.0012,0
"2020-12-29T05:00:00Z","2020-12-29T05:30:00Z",-9.1240,-9.2106,-8.9506,0.0033,1800.0000,0.1330,0.0014,0
"2020-12-29T05:30:00Z","2020-12-29T06:00:00Z",-8.9341,-9.0115,-8.8351,0.0019,1800.0000,0.1331,0.0010,0
"2020-12-29T06:00:00Z","2020-12-29T06:30:00Z",-8.6383,-8.8914,-8.2134,0.0423,1800.0000,0.1337,0.0048,0
"2020-12-29T06:30:00Z","2020-12-29T07:00:00Z",-8.2960,-8.4817,-8.0824,0.0120,1800.0000,0.1335,0.0026,0
"2020-12-29T07:00:00Z","2020-12-29T07:30:00Z",-8.4198,-8.4855,-8.3281,0.0012,1800.0000,0.1333,0.0008,0
"2020-12-29T07:30:00Z","2020-12-29T08:00:00Z",-8.3184,-8.4567,-8.0761,0.0101,1800.0000,0.1335,0.0024,0
"2020-12-29T08:00:00Z","2020-12-29T08:30:00Z",-8.0345,-8.1556,-7.8304,0.0074,1800.0000,0.1335,0.0020,0
"2020-12-29T08:30:00Z","2020-12-29T09:00:00Z",-7.6483,-7.8957,-7.4120,0.0164,1800.0000,0.1338,0.0030,0
