startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-10-26T02:30:00Z","2019-10-26T03:00:00Z",6.0069,5.0310,6.7163,0.2398,1800.0000,0.1388,0.0115,0
"2019-10-26T03:00:00Z","2019-10-26T03:30:00Z",6.0022,5.1010,6.8004,0.1806,1800.0000,0.1383,0.0100,0
"2019-10-26T03:30:00Z","2019-10-26T04:00:00Z",6.7691,5.7965,7.8425,0.2294,1800.0000,0.1392,0.0113,0
"2019-10-26T04:00:00Z","2019-10-26T04:30:00Z",5.3819,4.3462,6.3193,0.2918,1800.0000,0.1390,0.0127,0
"2019-10-26T04:30:00Z","2019-10-26T05:00:00Z",4.2910,3.8462,4.7109,0.0570,1800.0000,0.1365,0.0056,0
"2019-10-26T05:00:00Z","2019-10-26T05:30:00Z",4.3237,3.6204,5.0353,0.1493,1800.0000,0.1373,0.0091,0
"2019-10-26T05:30:00Z","2019-10-26T06:00:00Z",4.7094,4.0610,5.6153,0.1259,1800.0000,0.1374,0.0084,0
"2019-10-26T06:00:00Z","2019-10-26T06:30:00Z",4.8247,3.2188,6.6190,0.3339,1800.0000,0.1395,0.0136,0
"2019-10-26T06:30:00Z","2019-10-26T07:00:00Z",5.8207,4.4968,6.5072,0.1560,1800.0000,0.1380,0.0093,0
"2019-10-26T07:00:00Z","2019-10-26T07:30:00Z",6.0209,5.3615,7.3971,0.1199,1800.0000,0.1381,0.0082,0
"2019-10-26T07:30:00Z","2019-10-26T08:00:00Z",8.4629,7.3331,9.2780,0.1905,1800.0000,0.1395,0.0103,0
"2019-10-26T08:00:00Z","2019-10-26T08:30:00Z",7.9948,6.6537,9.6150,0.8859,1800.0000,0.1451,0.0222,0
"2019-10-26T08:30:00Z","2019-10-26T09:00:00Z",6.4130,5.6119,7.6220,0.2680,1800.0000,0.1394,0.0122,0
"2019-10-26T09:00:00Z","2019-10-26T09:30:00Z",8.1132,6.0023,9.8461,1.4570,1800.0000,0.1495,0.0285,0
"2019-10-26T09:30:00Z","2019-10-26T10:00:00Z",9.8383,9.1054,10.3313,0.0808,1800.0000,0.1391,0.0067,0
"2019-10-26T10:00:00Z","2019-10-26T10:30:00Z",8.8477,6.2091,9.5375,0.6154,1800.0000,0.1429,0.0185,0
"2019-10-26T10:30:00Z","2019-10-26T11:00:00Z",6.2676,5.2039,8.9062,1.1353,1800.0000,0.1467,0.0251,0
"2019-10-26T11:00:00Z","2019-10-26T11:30:00Z",8.6725,7.5214,9.3294,0.2903,1800.0000,0.1403,0.0127,0
"2019-10-26T11:30:00Z","2019-10-26T12:00:00Z",7.3787,6.9116,7.7948,0.0407,1800.0000,0.1377,0.0048,0
"2019-10-26T12:00:00Z","2019-10-26T12:30:00Z",6.5664,5.2154,7.3505,0.5016,1800.0000,0.1411,0.0167,0
"2019-10-26T12:30:00Z","2019-10-26T13:00:00Z",4.8307,4.4738,5.4770,0.0866,1800.0000,0.1370,0.0069,0
"2019-10-26T13:00:00Z","2019-10-26T13:30:00Z",3.7907,3.0639,4.5436,0.1212,1800.0000,0.1369,0.0082,0
"2019-10-26T13:30:00Z","2019-10-26T14:00:00Z",3.1054,2.7355,3.5196,0.0188,1800.0000,0.1356,0.0032,0
"2019-10-26T14:00:00Z","2019-10-26T14:30:00Z",3.5905,2.4689,4.6123,0.4231,1800.0000,0.1394,0.0153,0
"2019-10-26T14:30:00Z","2019-10-26T15:00:00Z",3.4928,3.0405,4.0934,0.0673,1800.0000,0.1363,0.0061,0
"2019-10-26T15:00:00Z","2019-10-26T15:30:00Z",3.7689,3.2150,4.7689,0.1071,1800.0000,0.1369,0.0077,0
"2019-10-26T15:30:00Z","2019-10-26T16:00:00Z",4.4726,3.8999,5.6117,0.2007,1800.0000,0.1380,0.0106,0
"2019-10-26T16:00:00Z","2019-10-26T16:30:00Z",6.0682,4.6261,8.5696,1.3821,1800.0000,0.1484,0.0277,0
"2019-10-26T16:30:00Z","2019-10-26T17:00:00Z",8.8514,7.2885,10.0982,0.5442,1800.0000,0.1426,0.0174,0
"2019-10-26T17:00:00Z","2019-10-26T17:30:00Z",9.5101,8.5522,10.4588,0.1866,1800.0000,0.1400,0.0102,0
"2019-10-26T17:30:00Z","2019-10-26T18:00:00Z",10.3271,9.4308,11.3781,0.2159,1800.0000,0.1406,0.0110,0
"2019-10-26T18:00:00Z","2019-10-26T18:30:00Z",10.6527,10.0150,11.2998,0.1069,1800.0000,0.1397,0.0077,0
"2019-10-26T18:30:00Z","2019-10-26T19:00:00Z",11.0938,10.4456,11.5531,0.0686,1800.0000,0.1395,0.0062,0
"2019-10-26T19:00:00Z","2019-10-26T19:30:00Z",11.1464,10.7665,11.5990,0.0257,1800.0000,0.1392,0.0038,0
"2019-10-26T19:30:00Z","2019-10-26T20:00:00Z",10.8607,10.3634,11.1912,0.0239,1800.0000,0.1390,0.0036,0
"2019-10-26T20:00:00Z","2019-10-26T20:30:00Z",10.7850,10.3808,11.2301,0.0355,1800.0000,0.1391,0.0044,0
"2019-10-26T20:30:00Z","2019-10-26T21:00:00Z",10.3585,10.0196,10.8024,0.0372,1800.0000,0.1389,0.0045,0
"2019-10-26T21:00:00Z","2019-10-26T21:30:00Z",10.1242,9.8815,10.5201,0.0181,1800.0000,0.1386,0.0032,0
"2019-10-26T21:30:00Z","2019-10-26T22:00:00Z",10.0119,9.4665,10.4927,0.0741,1800.0000,0.1391,0.0064,0
"2019-10-26T22:00:00Z","2019-10-26T22:30:00Z",9.4658,9.3162,9.7084,0.0066,1800.0000,0.1382,0.0019,0
"2019-10-26T22:30:00Z","2019-10-26T23:00:00Z",8.7912,8.1497,9.4668,0.1192,1800.0000,0.1390,0.0081,0
"2019-10-26T23:00:00Z","2019-10-26T23:30:00Z",8.3553,8.1268,8.6498,0.0125,1800.0000,0.1378,0.0026,0
"2019-10-26T23:30:00Z","2019-10-27T00:00:00Z",8.0767,7.5191,8.4755,0.0516,1800.0000,0.1380,0.0054,0
"2019-10-27T00:00:00Z","2019-10-27T00:30:00Z",7.5689,7.0302,8.1717,0.0905,1800.0000,0.1382,0.0071,0
"2019-10-27T00:30:00Z","2019-10-27T01:00:00Z",6.6499,6.1462,7.1485,0.0674,1800.0000,0.1376,0.0061,0
"2019-10-27T01:00:00Z","2019-10-27T01:30:00Z",2.9845,1.2089,6.7271,3.3950,1800.0000,0.1621,0.0434,0
"2019-10-27T01:30:00Z","2019-10-27T02:00:00Z",0.5418,-0.0798,1.2133,0.1268,1800.0000,0.1355,0.0084,0
"2019-10-27T02:00:00Z","2019-10-27T02:30:00Z",-0.5011,-1.0152,-0.0610,0.0828,1800.0000,0.1346,0.0068,0
"2019-10-27T02:30:00Z","2019-10-27T03:00:00Z",-1.4040,-1.7958,-1.0143,0.0456,1800.0000,0.1339,0.0050,0
"2019-10-27T03:00:00Z","2019-10-27T03:30:00Z",-2.1671,-2.4655,-1.7072,0.0393,1800.0000,0.1335,0.0047,0
"2019-10-27T03:30:00Z","2019-10-27T04:00:00Z",-2.6325,-3.0207,-2.3160,0.0228,1800.0000,0.1331,0.0036,0
"2019-10-27T04:00:00Z","2019-10-27T04:30:00Z",-3.5407,-3.9126,-3.0147,0.0719,1800.0000,0.1333,0.0063,0
"2019-10-27T04:30:00Z","2019-10-27T05:00:00Z",-3.8891,-4.3384,-3.6333,0.0285,1800.0000,0.1326,0.0040,0
"2019-10-27T05:00:00Z","2019-10-27T05:30:00Z",-4.6948,-5.2471,-4.1849,0.0853,1800.0000,0.1329,0.0069,0
"2019-10-27T05:30:00Z","2019-10-27T06:00:00Z",-5.3672,-5.6338,-4.9862,0.0256,1800.0000,0.1320,0.0038,0
"2019-10-27T06:00:00Z","2019-10-27T06:30:00Z",-5.7145,-5.9864,-5.4030,0.0151,1650.0000,0.1318,0.0030,0
"2019-10-27T06:30:00Z","2019-10-27T07:00:00Z",,,,,,,,1
"2019-10-27T07:00:00Z","2019-10-27T07:30:00Z",,,,,,,,1
"2019-10-27T07:30:00Z","2019-10-27T08:00:00Z",,,,,,,,1
"2019-10-27T08:00:00Z","2019-10-27T08:30:00Z",,,,,,,,1
"2019-10-27T08:30:00Z","2019-10-27T09:00:00Z",,,,,,,,1
"2019-10-27T09:00:00Z","2019-10-27T09:30:00Z",,,,,,,,1
"2019-10-27T09:30:00Z","2019-10-27T10:00:00Z",,,,,,,,1
"2019-10-27T10:00:00Z","2019-10-27T10:30:00Z",,,,,,,,1
"2019-10-27T10:30:00Z","2019-10-27T11:00:00Z",,,,,,,,1
"2019-10-27T11:00:00Z","2019-10-27T11:30:00Z",,,,,,,,1
"2019-10-27T11:30:00Z","2019-10-27T12:00:00Z",,,,,,,,1
"2019-10-27T12:00:00Z","2019-10-27T12:30:00Z",,,,,,,,1
"2019-10-27T12:30:00Z","2019-10-27T13:00:00Z",,,,,,,,1
"2019-10-27T13:00:00Z","2019-10-27T13:30:00Z",,,,,,,,1
"2019-10-27T13:30:00Z","2019-10-27T14:00:00Z",,,,,,,,1
"2019-10-27T14:00:00Z","2019-10-27T14:30:00Z",,,,,,,,1
"2019-10-27T14:30:00Z","2019-10-27T15:00:00Z",,,,,,,,1
"2019-10-27T15:00:00Z","2019-10-27T15:30:00Z",,,,,,,,1
"2019-10-27T15:30:00Z","2019-10-27T16:00:00Z",,,,,,,,1
"2019-10-27T16:00:00Z","2019-10-27T16:30:00Z",,,,,,,,1
"2019-10-27T16:30:00Z","2019-10-27T17:00:00Z",,,,,,,,1
"2019-10-27T17:00:00Z","2019-10-27T17:30:00Z",,,,,,,,1
"2019-10-27T17:30:00Z","2019-10-27T18:00:00Z",,,,,,,,1
"2019-10-27T18:00:00Z","2019-10-27T18:30:00Z",,,,,,,,1
"2019-10-27T18:30:00Z","2019-10-27T19:00:00Z",,,,,,,,1
"2019-10-27T19:00:00Z","2019-10-27T19:30:00Z",,,,,,,,1
"2019-10-27T19:30:00Z","2019-10-27T20:00:00Z",,,,,,,,1
"2019-10-27T20:00:00Z","2019-10-27T20:30:00Z",,,,,,,,1
"2019-10-27T20:30:00Z","2019-10-27T21:00:00Z",,,,,,,,1
"2019-10-27T21:00:00Z","2019-10-27T21:30:00Z",,,,,,,,1
"2019-10-27T21:30:00Z","2019-10-27T22:00:00Z",,,,,,,,1
"2019-10-27T22:00:00Z","2019-10-27T22:30:00Z",,,,,,,,1
"2019-10-27T22:30:00Z","2019-10-27T23:00:00Z",,,,,,,,1
"2019-10-27T23:00:00Z","2019-10-27T23:30:00Z",,,,,,,,1
"2019-10-27T23:30:00Z","2019-10-28T00:00:00Z",,,,,,,,1
"2019-10-28T00:00:00Z","2019-10-28T00:30:00Z",,,,,,,,1
"2019-10-28T00:30:00Z","2019-10-28T01:00:00Z",,,,,,,,1
"2019-10-28T01:00:00Z","2019-10-28T01:30:00Z",,,,,,,,1
"2019-10-28T01:30:00Z","2019-10-28T02:00:00Z",,,,,,,,1
"2019-10-28T02:00:00Z","2019-10-28T02:30:00Z",,,,,,,,1
"2019-10-28T02:30:00Z","2019-10-28T03:00:00Z",,,,,,,,1
"2019-10-28T03:00:00Z","2019-10-28T03:30:00Z",,,,,,,,1
"2019-10-28T03:30:00Z","2019-10-28T04:00:00Z",,,,,,,,1
"2019-10-28T04:00:00Z","2019-10-28T04:30:00Z",,,,,,,,1
"2019-10-28T04:30:00Z","2019-10-28T05:00:00Z",,,,,,,,1
"2019-10-28T05:00:00Z","2019-10-28T05:30:00Z",,,,,,,,1
"2019-10-28T05:30:00Z","2019-10-28T06:00:00Z",,,,,,,,1
"2019-10-28T06:00:00Z","2019-10-28T06:30:00Z",,,,,,,,1
"2019-10-28T06:30:00Z","2019-10-28T07:00:00Z",,,,,,,,1
"2019-10-28T07:00:00Z","2019-10-28T07:30:00Z",,,,,,,,1
"2019-10-28T07:30:00Z","2019-10-28T08:00:00Z",,,,,,,,1
"2019-10-28T08:00:00Z","2019-10-28T08:30:00Z",,,,,,,,1
"2019-10-28T08:30:00Z","2019-10-28T09:00:00Z",,,,,,,,1
"2019-10-28T09:00:00Z","2019-10-28T09:30:00Z",,,,,,,,1
"2019-10-28T09:30:00Z","2019-10-28T10:00:00Z",,,,,,,,1
"2019-10-28T10:00:00Z","2019-10-28T10:30:00Z",,,,,,,,1
"2019-10-28T10:30:00Z","2019-10-28T11:00:00Z",,,,,,,,1
"2019-10-28T11:00:00Z","2019-10-28T11:30:00Z",,,,,,,,1
"2019-10-28T11:30:00Z","2019-10-28T12:00:00Z",,,,,,,,1
"2019-10-28T12:00:00Z","2019-10-28T12:30:00Z",,,,,,,,1
"2019-10-28T12:30:00Z","2019-10-28T13:00:00Z",,,,,,,,1
"2019-10-28T13:00:00Z","2019-10-28T13:30:00Z",,,,,,,,1
"2019-10-28T13:30:00Z","2019-10-28T14:00:00Z",,,,,,,,1
"2019-10-28T14:00:00Z","2019-10-28T14:30:00Z",,,,,,,,1
"2019-10-28T14:30:00Z","2019-10-28T15:00:00Z",,,,,,,,1
"2019-10-28T15:00:00Z","2019-10-28T15:30:00Z",,,,,,,,1
"2019-10-28T15:30:00Z","2019-10-28T16:00:00Z",,,,,,,,1
"2019-10-28T16:00:00Z","2019-10-28T16:30:00Z",,,,,,,,1
"2019-10-28T16:30:00Z","2019-10-28T17:00:00Z",,,,,,,,1
"2019-10-28T17:00:00Z","2019-10-28T17:30:00Z",-12.1280,-12.4715,-11.7827,0.0328,720.0000,0.1296,0.0068,1
"2019-10-28T17:30:00Z","2019-10-28T18:00:00Z",-10.5122,-12.0081,-8.7430,0.9785,1800.0000,0.1383,0.0233,0
"2019-10-28T18:00:00Z","2019-10-28T18:30:00Z",-9.5681,-10.2610,-8.3377,0.2417,1800.0000,0.1324,0.0116,0
"2019-10-28T18:30:00Z","2019-10-28T19:00:00Z",-8.1223,-8.6486,-7.4768,0.0778,1800.0000,0.1314,0.0066,0
"2019-10-28T19:00:00Z","2019-10-28T19:30:00Z",-8.1745,-8.7308,-7.0384,0.1459,1800.0000,0.1322,0.0090,0
"2019-10-28T19:30:00Z","2019-10-28T20:00:00Z",-7.2920,-7.7252,-6.5598,0.0538,1800.0000,0.1316,0.0055,0
"2019-10-28T20:00:00Z","2019-10-28T20:30:00Z",-7.9180,-8.3796,-7.2401,0.1101,1800.0000,0.1318,0.0078,0
"2019-10-28T20:30:00Z","2019-10-28T21:00:00Z",-7.9517,-8.0843,-7.7670,0.0052,1800.0000,0.1306,0.0017,0
"2019-10-28T21:00:00Z","2019-10-28T21:30:00Z",-7.5859,-7.9014,-7.2515,0.0215,1800.0000,0.1310,0.0035,0
"2019-10-28T21:30:00Z","2019-10-28T22:00:00Z",-7.3383,-7.6834,-7.0854,0.0234,1800.0000,0.1311,0.0036,0
"2019-10-28T22:00:00Z","2019-10-28T22:30:00Z",-7.9098,-8.3302,-7.5837,0.0253,1800.0000,0.1309,0.0037,0
"2019-10-28T22:30:00Z","2019-10-28T23:00:00Z",-8.5525,-8.8673,-7.9408,0.0465,1800.0000,0.1309,0.0051,0
"2019-10-28T23:00:00Z","2019-10-28T23:30:00Z",-8.8958,-9.1831,-8.7063,0.0153,1800.0000,0.1303,0.0029,0
"2019-10-28T23:30:00Z","2019-10-29T00:00:00Z",-9.0784,-9.7263,-8.1215,0.0922,1800.0000,0.1312,0.0072,0
"2019-10-29T00:00:00Z","2019-10-29T00:30:00Z",-8.4158,-9.2855,-7.5644,0.2174,1800.0000,0.1325,0.0110,0
"2019-10-29T00:30:00Z","2019-10-29T01:00:00Z",-7.5030,-8.1198,-6.7255,0.1054,1800.0000,0.1319,0.0077,0
"2019-10-29T01:00:00Z","2019-10-29T01:30:00Z",-7.4204,-8.3681,-6.9878,0.0529,1800.0000,0.1314,0.0054,0
"2019-10-29T01:30:00Z","2019-10-29T02:00:00Z",-8.6352,-9.0631,-8.2120,0.0426,1800.0000,0.1308,0.0049,0
"2019-10-29T02:00:00Z","2019-10-29T02:30:00Z",-8.9584,-9.3934,-8.0270,0.1054,1800.0000,0.1314,0.0077,0
"2019-10-29T02:30:00Z","2019-10-29T03:00:00Z",-9.2990,-9.8145,-8.9343,0.0424,1800.0000,0.1305,0.0049,0
"2019-10-29T03:00:00Z","2019-10-29T03:30:00Z",-9.6832,-9.9663,-9.3026,0.0215,1800.0000,0.1301,0.0035,0
"2019-10-29T03:30:00Z","2019-10-29T04:00:00Z",-9.3812,-9.7081,-8.9293,0.0291,1800.0000,0.1304,0.0040,0
"2019-10-29T04:00:00Z","2019-10-29T04:30:00Z",-9.6032,-10.0907,-9.0161,0.0719,1800.0000,0.1307,0.0063,0
"2019-10-29T04:30:00Z","2019-10-29T05:00:00Z",-9.5554,-10.0077,-9.1975,0.0636,1800.0000,0.1305,0.0059,0
"2019-10-29T05:00:00Z","2019-10-29T05:30:00Z",-9.8779,-10.3654,-9.2818,0.0583,1800.0000,0.1304,0.0057,0
"2019-10-29T05:30:00Z","2019-10-29T06:00:00Z",-9.8788,-10.3804,-9.4028,0.0458,1800.0000,0.1303,0.0050,0
"2019-10-29T06:00:00Z","2019-10-29T06:30:00Z",-9.7483,-10.0742,-9.3637,0.0258,1800.0000,0.1301,0.0038,0
"2019-10-29T06:30:00Z","2019-10-29T07:00:00Z",-9.9866,-10.2520,-9.7197,0.0150,1800.0000,0.1299,0.0029,0
"2019-10-29T07:00:00Z","2019-10-29T07:30:00Z",-10.2284,-10.3910,-10.0257,0.0088,1800.0000,0.1297,0.0022,0
"2019-10-29T07:30:00Z","2019-10-29T08:00:00Z",-10.5055,-10.6492,-10.3719,0.0046,1800.0000,0.1295,0.0016,0
"2019-10-29T08:00:00Z","2019-10-29T08:30:00Z",-10.9902,-11.4046,-10.6456,0.0291,1800.0000,0.1296,0.0040,0
"2019-10-29T08:30:00Z","2019-10-29T09:00:00Z",-11.5398,-11.6843,-11.3520,0.0063,1800.0000,0.1291,0.0019,0
"2019-10-29T09:00:00Z","2019-10-29T09:30:00Z",-11.7715,-11.8804,-11.6042,0.0054,1800.0000,0.1290,0.0017,0
"2019-10-29T09:30:00Z","2019-10-29T10:00:00Z",-12.0233,-12.2029,-11.8481,0.0101,1800.0000,0.1289,0.0024,0
"2019-10-29T10:00:00Z","2019-10-29T10:30:00Z",-12.3363,-12.5481,-12.1918,0.0108,1800.0000,0.1288,0.0024,0
"2019-10-29T10:30:00Z","2019-10-29T11:00:00Z",-12.6912,-13.1025,-12.5277,0.0200,1800.0000,0.1287,0.0033,0
"2019-10-29T11:00:00Z","2019-10-29T11:30:00Z",-13.2848,-13.5160,-13.0771,0.0119,1800.0000,0.1284,0.0026,0
"2019-10-29T11:30:00Z","2019-10-29T12:00:00Z",-13.8396,-14.0305,-13.4996,0.0265,1800.0000,0.1284,0.0038,0
"2019-10-29T12:00:00Z","2019-10-29T12:30:00Z",-14.2241,-14.3948,-13.9365,0.0257,1800.0000,0.1282,0.0038,0
"2019-10-29T12:30:00Z","2019-10-29T13:00:00Z",-14.4638,-14.5761,-14.3411,0.0052,1800.0000,0.1278,0.0017,0
"2019-10-29T13:00:00Z","2019-10-29T13:30:00Z",-14.9233,-15.3670,-14.5488,0.0579,1800.0000,0.1282,0.0057,0
"2019-10-29T13:30:00Z","2019-10-29T14:00:00Z",-15.8104,-16.2672,-15.3678,0.0544,1800.0000,0.1278,0.0055,0
"2019-10-29T14:00:00Z","2019-10-29T14:30:00Z",-16.5607,-16.8787,-16.1860,0.0321,1800.0000,0.1273,0.0042,0
"2019-10-29T14:30:00Z","2019-10-29T15:00:00Z",-16.9339,-17.1669,-16.7140,0.0104,1800.0000,0.1268,0.0024,0
"2019-10-29T15:00:00Z","2019-10-29T15:30:00Z",-17.2548,-17.5784,-16.9636,0.0173,1800.0000,0.1268,0.0031,0
"2019-10-29T15:30:00Z","2019-10-29T16:00:00Z",-17.5908,-17.8598,-17.2770,0.0199,1800.0000,0.1267,0.0033,0
"2019-10-29T16:00:00Z","2019-10-29T16:30:00Z",-17.7977,-18.0300,-17.5347,0.0135,1800.0000,0.1265,0.0027,0
"2019-10-29T16:30:00Z","2019-10-29T17:00:00Z",-17.6080,-17.8156,-17.2347,0.0195,1800.0000,0.1267,0.0033,0
"2019-10-29T17:00:00Z","2019-10-29T17:30:00Z",-17.4322,-17.7705,-17.0050,0.0300,1800.0000,0.1269,0.0041,0
"2019-10-29T17:30:00Z","2019-10-29T18:00:00Z",-17.6690,-17.8267,-17.4888,0.0045,1800.0000,0.1265,0.0016,0
"2019-10-29T18:00:00Z","2019-10-29T18:30:00Z",-17.6659,-17.9714,-17.3167,0.0233,1800.0000,0.1267,0.0036,0
"2019-10-29T18:30:00Z","2019-10-29T19:00:00Z",-17.8187,-18.1846,-17.2437,0.0281,1800.0000,0.1268,0.0040,0
"2019-10-29T19:00:00Z","2019-10-29T19:30:00Z",-18.1108,-18.6723,-17.6531,0.0558,1800.0000,0.1268,0.0056,0
"2019-10-29T19:30:00Z","2019-10-29T20:00:00Z",-18.6372,-18.9835,-18.0347,0.0559,1800.0000,0.1267,0.0056,0
"2019-10-29T20:00:00Z","2019-10-29T20:30:00Z",-19.0518,-19.3251,-18.7809,0.0127,1800.0000,0.1260,0.0027,0
"2019-10-29T20:30:00Z","2019-10-29T21:00:00Z",-19.1885,-19.4804,-18.8441,0.0210,1800.0000,0.1260,0.0034,0
"2019-10-29T21:00:00Z","2019-10-29T21:30:00Z",-19.7428,-20.0214,-19.2398,0.0183,1800.0000,0.1258,0.0032,0
"2019-10-29T21:30:00Z","2019-10-29T22:00:00Z",-20.0138,-20.2663,-19.6381,0.0128,1800.0000,0.1256,0.0027,0
"2019-10-29T22:00:00Z","2019-10-29T22:30:00Z",-20.3222,-20.4667,-20.1294,0.0048,1800.0000,0.1253,0.0016,0
"2019-10-29T22:30:00Z","2019-10-29T23:00:00Z",-20.2922,-20.4330,-20.0607,0.0046,1800.0000,0.1254,0.0016,0
"2019-10-29T23:00:00Z","2019-10-29T23:30:00Z",-20.4121,-20.6434,-20.1737,0.0128,1800.0000,0.1254,0.0027,0
"2019-10-29T23:30:00Z","2019-10-30T00:00:00Z",-20.6618,-20.9336,-20.4123,0.0164,1800.0000,0.1253,0.0030,0
"2019-10-30T00:00:00Z","2019-10-30T00:30:00Z",-20.9201,-21.0045,-20.8384,0.0012,1800.0000,0.1250,0.0008,0
"2019-10-30T00:30:00Z","2019-10-30T01:00:00Z",-21.0356,-21.1186,-20.9122,0.0019,1800.0000,0.1250,0.0010,0
"2019-10-30T01:00:00Z","2019-10-30T01:30:00Z",-20.9825,-21.0459,-20.9055,0.0008,1800.0000,0.1250,0.0006,0
"2019-10-30T01:30:00Z","2019-10-30T02:00:00Z",-20.9691,-21.0567,-20.8635,0.0019,1800.0000,0.1250,0.0010,0
"2019-10-30T02:00:00Z","2019-10-30T02:30:00Z",-21.0704,-21.3164,-20.9226,0.0130,1800.0000,0.1251,0.0027,0
"2019-10-30T02:30:00Z","2019-10-30T03:00:00Z",-21.5546,-21.7976,-21.3057,0.0212,1800.0000,0.1250,0.0034,0
"2019-10-30T03:00:00Z","2019-10-30T03:30:00Z",-21.8084,-21.8568,-21.7616,0.0003,1800.0000,0.1246,0.0004,0
"2019-10-30T03:30:00Z","2019-10-30T04:00:00Z",-21.8417,-21.9188,-21.7731,0.0015,1800.0000,0.1246,0.0009,0
"2019-10-30T04:00:00Z","2019-10-30T04:30:00Z",-21.9403,-21.9880,-21.8968,0.0004,1800.0000,0.1245,0.0005,0
"2019-10-30T04:30:00Z","2019-10-30T05:00:00Z",-21.8830,-21.9479,-21.7943,0.0009,1800.0000,0.1246,0.0007,0
"2019-10-30T05:00:00Z","2019-10-30T05:30:00Z",-21.8249,-21.8874,-21.7542,0.0006,1800.0000,0.1246,0.0006,0
"2019-10-30T05:30:00Z","2019-10-30T06:00:00Z",-21.8325,-21.8911,-21.7397,0.0010,1800.0000,0.1246,0.0007,0
"2019-10-30T06:00:00Z","2019-10-30T06:30:00Z",-21.9267,-22.0343,-21.8244,0.0026,1800.0000,0.1246,0.0012,0
"2019-10-30T06:30:00Z","2019-10-30T07:00:00Z",-21.9720,-22.0317,-21.8888,0.0007,1800.0000,0.1245,0.0006,0
"2019-10-30T07:00:00Z","2019-10-30T07:30:00Z",-21.9401,-21.9786,-21.8946,0.0002,1800.0000,0.1245,0.0004,0
"2019-10-30T07:30:00Z","2019-10-30T08:00:00Z",-21.9337,-21.9792,-21.8418,0.0006,1800.0000,0.1246,0.0006,0
"2019-10-30T08:00:00Z","2019-10-30T08:30:00Z",-21.7944,-21.9309,-21.6893,0.0029,1800.0000,0.1246,0.0013,0
"2019-10-30T08:30:00Z","2019-10-30T09:00:00Z",-21.7825,-21.8768,-21.6570,0.0019,1800.0000,0.1246,0.0010,0
"2019-10-30T09:00:00Z","2019-10-30T09:30:00Z",-21.8138,-21.8750,-21.7216,0.0010,1800.0000,0.1246,0.0007,0
"2019-10-30T09:30:00Z","2019-10-30T10:00:00Z",-21.7712,-21.8517,-21.7013,0.0012,1800.0000,0.1246,0.0008,0
"2019-10-30T10:00:00Z","2019-10-30T10:30:00Z",-21.8287,-21.9043,-21.7421,0.0012,1800.0000,0.1246,0.0008,0
"2019-10-30T10:30:00Z","2019-10-30T11:00:00Z",-21.8972,-21.9672,-21.8361,0.0007,1800.0000,0.1246,0.0006,0
"2019-10-30T11:00:00Z","2019-10-30T11:30:00Z",-22.1210,-22.3832,-21.9554,0.0149,1800.0000,0.1246,0.0029,0
"2019-10-30T11:30:00Z","2019-10-30T12:00:00Z",-22.3852,-22.6033,-22.1557,0.0099,1800.0000,0.1245,0.0023,0
"2019-10-30T12:00:00Z","2019-10-30T12:30:00Z",-22.5931,-22.7064,-22.4720,0.0030,1800.0000,0.1243,0.0013,0
"2019-10-30T12:30:00Z","2019-10-30T13:00:00Z",-22.3893,-22.6982,-21.8311,0.0457,1800.0000,0.1250,0.0050,0
"2019-10-30T13:00:00Z","2019-10-30T13:30:00Z",-21.7037,-21.9555,-21.5784,0.0074,1800.0000,0.1247,0.0020,0
"2019-10-30T13:30:00Z","2019-10-30T14:00:00Z",-21.4479,-21.6598,-20.8249,0.0643,1800.0000,0.1256,0.0060,0
"2019-10-30T14:00:00Z","2019-10-30T14:30:00Z",-20.5466,-20.8673,-19.9400,0.0878,1800.0000,0.1261,0.0070,0
"2019-10-30T14:30:00Z","2019-10-30T15:00:00Z",-19.6972,-20.0644,-19.2822,0.0478,1800.0000,0.1261,0.0052,0
"2019-10-30T15:00:00Z","2019-10-30T15:30:00Z",-19.7571,-20.6279,-19.1334,0.2135,1800.0000,0.1276,0.0109,0
"2019-10-30T15:30:00Z","2019-10-30T16:00:00Z",-18.6344,-19.8904,-17.7651,0.2215,1800.0000,0.1282,0.0111,0
"2019-10-30T16:00:00Z","2019-10-30T16:30:00Z",-16.7199,-17.7590,-15.3055,0.2989,1800.0000,0.1299,0.0129,0
"2019-10-30T16:30:00Z","2019-10-30T17:00:00Z",-15.1231,-15.9209,-13.9802,0.2222,1800.0000,0.1298,0.0111,0
"2019-10-30T17:00:00Z","2019-10-30T17:30:00Z",-14.0746,-15.1840,-12.7414,0.5128,1800.0000,0.1328,0.0169,0
"2019-10-30T17:30:00Z","2019-10-30T18:00:00Z",-12.5457,-13.7518,-11.7799,0.1238,1800.0000,0.1299,0.0083,0
"2019-10-30T18:00:00Z","2019-10-30T18:30:00Z",-12.0026,-12.5217,-11.0945,0.1338,1800.0000,0.1303,0.0086,0
"2019-10-30T18:30:00Z","2019-10-30T19:00:00Z",-11.2661,-11.6203,-10.9269,0.0299,1800.0000,0.1295,0.0041,0
