startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-08-22T15:30:00Z","2019-08-22T16:00:00Z",21.6954,21.0948,22.2493,0.1166,1800.0000,0.1446,0.0080,0
"2019-08-22T16:00:00Z","2019-08-22T16:30:00Z",22.3139,21.8960,22.8301,0.0432,1800.0000,0.1443,0.0049,0
"2019-08-22T16:30:00Z","2019-08-22T17:00:00Z",22.6940,22.1574,23.3441,0.1354,1800.0000,0.1452,0.0087,0
"2019-08-22T17:00:00Z","2019-08-22T17:30:00Z",22.7447,22.1721,23.3672,0.0764,1800.0000,0.1448,0.0065,0
"2019-08-22T17:30:00Z","2019-08-22T18:00:00Z",23.2824,22.7760,23.8018,0.0813,1800.0000,0.1450,0.0067,0
"2019-08-22T18:00:00Z","2019-08-22T18:30:00Z",23.8064,23.1852,24.3465,0.1063,1800.0000,0.1454,0.0077,0
"2019-08-22T18:30:00Z","2019-08-22T19:00:00Z",24.7529,24.0345,25.3917,0.1478,1800.0000,0.1462,0.0091,0
"2019-08-22T19:00:00Z","2019-08-22T19:30:00Z",25.0997,24.3361,26.1969,0.2076,1800.0000,0.1470,0.0107,0
"2019-08-22T19:30:00Z","2019-08-22T20:00:00Z",23.8715,22.6035,25.1104,0.8807,1800.0000,0.1516,0.0221,0
"2019-08-22T20:00:00Z","2019-08-22T20:30:00Z",22.2892,21.5475,23.3286,0.3654,1800.0000,0.1470,0.0142,0
"2019-08-22T20:30:00Z","2019-08-22T21:00:00Z",20.8868,19.7778,21.5463,0.1142,1800.0000,0.1443,0.0080,0
"2019-08-22T21:00:00Z","2019-08-22T21:30:00Z",18.3704,17.2613,19.7740,0.5716,1800.0000,0.1470,0.0178,0
"2019-08-22T21:30:00Z","2019-08-22T22:00:00Z",18.1074,17.3753,18.9875,0.2723,1800.0000,0.1444,0.0123,0
"2019-08-22T22:00:00Z","2019-08-22T22:30:00Z",18.3059,17.8249,18.9298,0.1067,1800.0000,0.1431,0.0077,0
"2019-08-22T22:30:00Z","2019-08-22T23:00:00Z",18.4768,18.1791,18.8562,0.0348,1800.0000,0.1425,0.0044,0
"2019-08-22T23:00:00Z","2019-08-22T23:30:00Z",19.3350,18.5712,20.1487,0.2320,1800.0000,0.1446,0.0114,0
"2019-08-22T23:30:00Z","2019-08-23T00:00:00Z",20.8163,20.0971,21.5173,0.2330,1800.0000,0.1452,0.0114,0
"2019-08-23T00:00:00Z","2019-08-23T00:30:00Z",20.1110,19.5538,20.4516,0.0455,1800.0000,0.1433,0.0050,0
"2019-08-23T00:30:00Z","2019-08-23T01:00:00Z",18.7614,18.2961,19.5518,0.1103,1800.0000,0.1434,0.0078,0
"2019-08-23T01:00:00Z","2019-08-23T01:30:00Z",18.1032,17.5613,18.3000,0.0365,1800.0000,0.1423,0.0045,0
"2019-08-23T01:30:00Z","2019-08-23T02:00:00Z",16.9311,16.3005,17.5613,0.1822,1800.0000,0.1431,0.0101,0
"2019-08-23T02:00:00Z","2019-08-23T02:30:00Z",15.9836,15.5482,16.4930,0.0585,1800.0000,0.1417,0.0057,0
"2019-08-23T02:30:00Z","2019-08-23T03:00:00Z",15.7532,15.4825,16.2657,0.0417,1800.0000,0.1415,0.0048,0
"2019-08-23T03:00:00Z","2019-08-23T03:30:00Z",15.7904,15.1684,16.0142,0.0520,1800.0000,0.1414,0.0054,0
"2019-08-23T03:30:00Z","2019-08-23T04:00:00Z",14.5014,13.9675,15.1657,0.1139,1800.0000,0.1416,0.0080,0
"2019-08-23T04:00:00Z","2019-08-23T04:30:00Z",13.6195,13.1641,13.9834,0.0620,1800.0000,0.1406,0.0059,0
"2019-08-23T04:30:00Z","2019-08-23T05:00:00Z",12.6443,12.2404,13.1719,0.1012,1800.0000,0.1406,0.0075,0
"2019-08-23T05:00:00Z","2019-08-23T05:30:00Z",11.3140,10.7663,12.2435,0.1700,1800.0000,0.1407,0.0097,0
"2019-08-23T05:30:00Z","2019-08-23T06:00:00Z",10.4690,10.1977,10.8796,0.0331,1800.0000,0.1391,0.0043,0
"2019-08-23T06:00:00Z","2019-08-23T06:30:00Z",10.7185,10.3567,11.0513,0.0274,1800.0000,0.1391,0.0039,0
"2019-08-23T06:30:00Z","2019-08-23T07:00:00Z",10.8707,10.1850,11.2774,0.0664,1800.0000,0.1395,0.0061,0
"2019-08-23T07:00:00Z","2019-08-23T07:30:00Z",10.5976,10.0718,11.0294,0.1049,1800.0000,0.1397,0.0076,0
"2019-08-23T07:30:00Z","2019-08-23T08:00:00Z",10.7528,10.3624,11.1159,0.0377,1800.0000,0.1392,0.0046,0
"2019-08-23T08:00:00Z","2019-08-23T08:30:00Z",10.7729,9.9218,11.8303,0.4287,1800.0000,0.1426,0.0154,0
"2019-08-23T08:30:00Z","2019-08-23T09:00:00Z",12.0408,11.5890,12.3597,0.0201,1800.0000,0.1396,0.0033,0
"2019-08-23T09:00:00Z","2019-08-23T09:30:00Z",12.9663,11.6103,13.7809,0.2078,1800.0000,0.1417,0.0107,0
"2019-08-23T09:30:00Z","2019-08-23T10:00:00Z",12.6181,11.8613,14.2007,0.3747,1800.0000,0.1432,0.0144,0
"2019-08-23T10:00:00Z","2019-08-23T10:30:00Z",12.1285,11.3207,12.9911,0.1254,1800.0000,0.1407,0.0083,0
"2019-08-23T10:30:00Z","2019-08-23T11:00:00Z",12.7965,11.6503,13.5155,0.1747,1800.0000,0.1413,0.0099,0
"2019-08-23T11:00:00Z","2019-08-23T11:30:00Z",13.6845,12.7481,14.6420,0.3461,1800.0000,0.1431,0.0139,0
"2019-08-23T11:30:00Z","2019-08-23T12:00:00Z",16.3304,14.0721,17.5199,1.3371,1800.0000,0.1518,0.0273,0
"2019-08-23T12:00:00Z","2019-08-23T12:30:00Z",16.8254,16.1414,17.4981,0.1764,1800.0000,0.1430,0.0099,0
"2019-08-23T12:30:00Z","2019-08-23T13:00:00Z",18.0465,17.4481,18.3255,0.0420,1800.0000,0.1424,0.0048,0
"2019-08-23T13:00:00Z","2019-08-23T13:30:00Z",18.3627,17.9754,18.8210,0.0756,1800.0000,0.1428,0.0065,0
"2019-08-23T13:30:00Z","2019-08-23T14:00:00Z",19.0703,18.8214,19.2616,0.0131,1800.0000,0.1425,0.0027,0
"2019-08-23T14:00:00Z","2019-08-23T14:30:00Z",19.1064,19.0125,19.2186,0.0056,1800.0000,0.1425,0.0018,0
"2019-08-23T14:30:00Z","2019-08-23T15:00:00Z",19.2499,19.1901,19.3309,0.0014,1800.0000,0.1425,0.0009,0
"2019-08-23T15:00:00Z","2019-08-23T15:30:00Z",19.8560,19.3171,20.2003,0.0737,1800.0000,0.1434,0.0064,0
"2019-08-23T15:30:00Z","2019-08-23T16:00:00Z",20.0136,19.5572,20.6763,0.1331,1800.0000,0.1441,0.0086,0
"2019-08-23T16:00:00Z","2019-08-23T16:30:00Z",20.4107,19.9599,20.9826,0.1388,1800.0000,0.1442,0.0088,0
"2019-08-23T16:30:00Z","2019-08-23T17:00:00Z",19.9494,19.8672,20.0751,0.0023,1800.0000,0.1428,0.0011,0
"2019-08-23T17:00:00Z","2019-08-23T17:30:00Z",20.1238,19.8843,20.3479,0.0145,1800.0000,0.1430,0.0028,0
"2019-08-23T17:30:00Z","2019-08-23T18:00:00Z",20.5470,20.1529,21.0697,0.0867,1800.0000,0.1439,0.0069,0
"2019-08-23T18:00:00Z","2019-08-23T18:30:00Z",21.7862,21.0261,22.1547,0.0667,1800.0000,0.1442,0.0061,0
"2019-08-23T18:30:00Z","2019-08-23T19:00:00Z",22.3101,21.6213,22.8165,0.0728,1800.0000,0.1445,0.0064,0
"2019-08-23T19:00:00Z","2019-08-23T19:30:00Z",21.7087,21.1701,22.4982,0.2041,1800.0000,0.1454,0.0106,0
"2019-08-23T19:30:00Z","2019-08-23T20:00:00Z",20.7740,20.4297,21.4464,0.0967,1800.0000,0.1441,0.0073,0
"2019-08-23T20:00:00Z","2019-08-23T20:30:00Z",21.4074,20.7196,22.1712,0.1842,1800.0000,0.1451,0.0101,0
"2019-08-23T20:30:00Z","2019-08-23T21:00:00Z",20.8451,20.3899,21.5767,0.1273,1800.0000,0.1444,0.0084,0
"2019-08-23T21:00:00Z","2019-08-23T21:30:00Z",20.6863,19.8476,22.1938,0.6261,1800.0000,0.1485,0.0187,0
"2019-08-23T21:30:00Z","2019-08-23T22:00:00Z",20.8977,20.3901,21.8318,0.2416,1800.0000,0.1454,0.0116,0
"2019-08-23T22:00:00Z","2019-08-23T22:30:00Z",19.6607,18.8730,20.4341,0.3059,1800.0000,0.1453,0.0130,0
"2019-08-23T22:30:00Z","2019-08-23T23:00:00Z",18.8167,18.5263,18.9067,0.0065,1800.0000,0.1423,0.0019,0
"2019-08-23T23:00:00Z","2019-08-23T23:30:00Z",18.4342,18.2854,18.6329,0.0118,1800.0000,0.1422,0.0026,0
"2019-08-23T23:30:00Z","2019-08-24T00:00:00Z",18.1504,17.9262,18.4641,0.0182,1800.0000,0.1422,0.0032,0
"2019-08-24T00:00:00Z","2019-08-24T00:30:00Z",18.9454,18.4607,19.4980,0.0822,1800.0000,0.1432,0.0068,0
"2019-08-24T00:30:00Z","2019-08-24T01:00:00Z",17.8331,16.4566,18.7702,0.5489,1800.0000,0.1464,0.0175,0
"2019-08-24T01:00:00Z","2019-08-24T01:30:00Z",15.4908,15.1774,16.4558,0.1148,1800.0000,0.1421,0.0080,0
"2019-08-24T01:30:00Z","2019-08-24T02:00:00Z",16.1973,15.1781,16.7295,0.3588,1800.0000,0.1441,0.0141,0
"2019-08-24T02:00:00Z","2019-08-24T02:30:00Z",15.4291,14.4957,16.6463,0.4132,1800.0000,0.1445,0.0152,0
"2019-08-24T02:30:00Z","2019-08-24T03:00:00Z",14.1151,13.8201,14.4949,0.0488,1800.0000,0.1408,0.0052,0
"2019-08-24T03:00:00Z","2019-08-24T03:30:00Z",13.7486,13.0158,14.1399,0.1087,1800.0000,0.1411,0.0078,0
"2019-08-24T03:30:00Z","2019-08-24T04:00:00Z",12.8012,12.5207,13.0301,0.0196,1800.0000,0.1399,0.0033,0
"2019-08-24T04:00:00Z","2019-08-24T04:30:00Z",11.6270,10.7796,12.9550,0.4279,1800.0000,0.1431,0.0154,0
"2019-08-24T04:30:00Z","2019-08-24T05:00:00Z",11.0464,10.6610,11.2937,0.0377,1800.0000,0.1393,0.0046,0
"2019-08-24T05:00:00Z","2019-08-24T05:30:00Z",11.3527,10.8819,11.9344,0.1083,1800.0000,0.1401,0.0078,0
"2019-08-24T05:30:00Z","2019-08-24T06:00:00Z",11.6096,11.2624,12.1029,0.0563,1800.0000,0.1398,0.0056,0
"2019-08-24T06:00:00Z","2019-08-24T06:30:00Z",11.7544,11.2881,12.9055,0.2854,1800.0000,0.1419,0.0126,0
"2019-08-24T06:30:00Z","2019-08-24T07:00:00Z",13.1730,12.4203,14.1012,0.2048,1800.0000,0.1418,0.0107,0
"2019-08-24T07:00:00Z","2019-08-24T07:30:00Z",11.3260,10.2495,12.4188,0.3322,1800.0000,0.1421,0.0136,0
"2019-08-24T07:30:00Z","2019-08-24T08:00:00Z",9.6621,8.7550,10.2760,0.2277,1800.0000,0.1404,0.0112,0
"2019-08-24T08:00:00Z","2019-08-24T08:30:00Z",8.8108,8.2150,9.5185,0.1493,1800.0000,0.1394,0.0091,0
"2019-08-24T08:30:00Z","2019-08-24T09:00:00Z",9.5466,9.1696,10.1235,0.0631,1800.0000,0.1390,0.0059,0
"2019-08-24T09:00:00Z","2019-08-24T09:30:00Z",9.5707,8.9557,10.0938,0.0733,1800.0000,0.1391,0.0064,0
"2019-08-24T09:30:00Z","2019-08-24T10:00:00Z",8.1513,7.3050,9.4224,0.3374,1800.0000,0.1409,0.0137,0
"2019-08-24T10:00:00Z","2019-08-24T10:30:00Z",6.4595,5.8084,7.3474,0.1282,1800.0000,0.1383,0.0084,0
"2019-08-24T10:30:00Z","2019-08-24T11:00:00Z",6.5270,5.5434,7.8053,0.6742,1800.0000,0.1428,0.0194,0
"2019-08-24T11:00:00Z","2019-08-24T11:30:00Z",8.2726,7.8065,8.5564,0.0552,1800.0000,0.1382,0.0055,0
"2019-08-24T11:30:00Z","2019-08-24T12:00:00Z",8.7433,7.8800,9.6695,0.2328,1800.0000,0.1401,0.0114,0
"2019-08-24T12:00:00Z","2019-08-24T12:30:00Z",10.3616,9.5763,10.5973,0.0423,1800.0000,0.1390,0.0048,0
"2019-08-24T12:30:00Z","2019-08-24T13:00:00Z",10.7596,10.4086,11.0304,0.0335,1800.0000,0.1391,0.0043,0
"2019-08-24T13:00:00Z","2019-08-24T13:30:00Z",11.5909,10.6836,12.1015,0.1290,1800.0000,0.1404,0.0085,0
"2019-08-24T13:30:00Z","2019-08-24T14:00:00Z",13.6220,11.9964,14.9971,1.0866,1800.0000,0.1489,0.0246,0
"2019-08-24T14:00:00Z","2019-08-24T14:30:00Z",15.9325,14.9998,16.3286,0.1868,1800.0000,0.1426,0.0102,0
"2019-08-24T14:30:00Z","2019-08-24T15:00:00Z",16.5438,16.1267,17.0294,0.0561,1800.0000,0.1419,0.0056,0
"2019-08-24T15:00:00Z","2019-08-24T15:30:00Z",16.0626,15.7272,16.5148,0.0616,1800.0000,0.1417,0.0058,0
"2019-08-24T15:30:00Z","2019-08-24T16:00:00Z",16.6685,16.2690,17.2033,0.0878,1800.0000,0.1422,0.0070,0
"2019-08-24T16:00:00Z","2019-08-24T16:30:00Z",16.3774,16.0531,16.6316,0.0244,1800.0000,0.1415,0.0037,0
"2019-08-24T16:30:00Z","2019-08-24T17:00:00Z",16.2737,16.0381,16.5941,0.0273,1800.0000,0.1415,0.0039,0
"2019-08-24T17:00:00Z","2019-08-24T17:30:00Z",16.9227,16.5859,17.1832,0.0329,1800.0000,0.1418,0.0043,0
"2019-08-24T17:30:00Z","2019-08-24T18:00:00Z",16.9233,16.7840,17.0623,0.0041,1800.0000,0.1415,0.0015,0
"2019-08-24T18:00:00Z","2019-08-24T18:30:00Z",17.0094,16.8865,17.2436,0.0073,1800.0000,0.1416,0.0020,0
"2019-08-24T18:30:00Z","2019-08-24T19:00:00Z",17.1202,16.9414,17.3241,0.0148,1800.0000,0.1417,0.0029,0
"2019-08-24T19:00:00Z","2019-08-24T19:30:00Z",17.2720,17.1023,17.7009,0.0233,1800.0000,0.1419,0.0036,0
"2019-08-24T19:30:00Z","2019-08-24T20:00:00Z",18.1966,17.7005,18.6509,0.0782,1800.0000,0.1428,0.0066,0
"2019-08-24T20:00:00Z","2019-08-24T20:30:00Z",19.2305,18.6507,20.2477,0.2242,1800.0000,0.1446,0.0112,0
"2019-08-24T20:30:00Z","2019-08-24T21:00:00Z",20.6562,20.1806,21.0514,0.0549,1800.0000,0.1436,0.0055,0
"2019-08-24T21:00:00Z","2019-08-24T21:30:00Z",21.3517,20.6321,22.5738,0.3081,1800.0000,0.1462,0.0131,0
"2019-08-24T21:30:00Z","2019-08-24T22:00:00Z",21.6571,20.6828,22.2616,0.2613,1800.0000,0.1457,0.0120,0
"2019-08-24T22:00:00Z","2019-08-24T22:30:00Z",22.0728,21.7450,22.6800,0.0488,1800.0000,0.1443,0.0052,0
"2019-08-24T22:30:00Z","2019-08-24T23:00:00Z",21.9899,20.7618,22.6852,0.2545,1800.0000,0.1459,0.0119,0
"2019-08-24T23:00:00Z","2019-08-24T23:30:00Z",20.8197,20.2269,21.5555,0.1500,1800.0000,0.1446,0.0091,0
"2019-08-24T23:30:00Z","2019-08-25T00:00:00Z",20.0886,19.9979,20.2290,0.0035,1800.0000,0.1429,0.0014,0
"2019-08-25T00:00:00Z","2019-08-25T00:30:00Z",20.2670,20.0182,20.4763,0.0105,1800.0000,0.1430,0.0024,0
"2019-08-25T00:30:00Z","2019-08-25T01:00:00Z",19.5922,19.2076,20.0178,0.0394,1800.0000,0.1431,0.0047,0
"2019-08-25T01:00:00Z","2019-08-25T01:30:00Z",18.9622,18.7018,19.2768,0.0390,1800.0000,0.1427,0.0047,0
"2019-08-25T01:30:00Z","2019-08-25T02:00:00Z",18.2242,17.2794,18.7090,0.1422,1800.0000,0.1433,0.0089,0
"2019-08-25T02:00:00Z","2019-08-25T02:30:00Z",17.5358,17.0953,17.9524,0.0588,1800.0000,0.1423,0.0057,0
"2019-08-25T02:30:00Z","2019-08-25T03:00:00Z",17.7554,17.2887,18.0371,0.0602,1800.0000,0.1424,0.0058,0
"2019-08-25T03:00:00Z","2019-08-25T03:30:00Z",17.9718,17.7130,18.3173,0.0304,1800.0000,0.1423,0.0041,0
"2019-08-25T03:30:00Z","2019-08-25T04:00:00Z",18.2577,17.8400,18.6293,0.0593,1800.0000,0.1426,0.0057,0
"2019-08-25T04:00:00Z","2019-08-25T04:30:00Z",18.4127,18.1102,18.7563,0.0520,1800.0000,0.1426,0.0054,0
"2019-08-25T04:30:00Z","2019-08-25T05:00:00Z",18.2570,17.9256,18.6928,0.0444,1800.0000,0.1425,0.0050,0
"2019-08-25T05:00:00Z","2019-08-25T05:30:00Z",18.4655,18.0825,18.7735,0.0548,1800.0000,0.1426,0.0055,0
"2019-08-25T05:30:00Z","2019-08-25T06:00:00Z",18.2985,17.8865,18.7198,0.0625,1800.0000,0.1427,0.0059,0
"2019-08-25T06:00:00Z","2019-08-25T06:30:00Z",18.4134,18.0363,18.7606,0.0393,1800.0000,0.1425,0.0047,0
"2019-08-25T06:30:00Z","2019-08-25T07:00:00Z",17.9264,17.6720,18.3029,0.0351,1800.0000,0.1423,0.0044,0
"2019-08-25T07:00:00Z","2019-08-25T07:30:00Z",18.2104,17.9832,18.3781,0.0108,1800.0000,0.1421,0.0024,0
"2019-08-25T07:30:00Z","2019-08-25T08:00:00Z",18.0387,17.5968,18.3424,0.0484,1800.0000,0.1424,0.0052,0
"2019-08-25T08:00:00Z","2019-08-25T08:30:00Z",17.6757,17.3595,17.8848,0.0266,1800.0000,0.1420,0.0038,0
"2019-08-25T08:30:00Z","2019-08-25T09:00:00Z",17.5493,17.4128,17.6780,0.0032,1800.0000,0.1418,0.0013,0
"2019-08-25T09:00:00Z","2019-08-25T09:30:00Z",17.2964,17.0983,17.5949,0.0237,1800.0000,0.1419,0.0036,0
"2019-08-25T09:30:00Z","2019-08-25T10:00:00Z",17.1200,16.8731,17.3143,0.0129,1800.0000,0.1417,0.0027,0
"2019-08-25T10:00:00Z","2019-08-25T10:30:00Z",16.9318,16.7062,17.1159,0.0142,1800.0000,0.1416,0.0028,0
"2019-08-25T10:30:00Z","2019-08-25T11:00:00Z",17.2893,16.9738,17.5836,0.0365,1800.0000,0.1420,0.0045,0
"2019-08-25T11:00:00Z","2019-08-25T11:30:00Z",17.1282,16.6433,17.4570,0.0483,1800.0000,0.1420,0.0052,0
"2019-08-25T11:30:00Z","2019-08-25T12:00:00Z",17.0103,16.6704,17.4356,0.0376,1800.0000,0.1419,0.0046,0
"2019-08-25T12:00:00Z","2019-08-25T12:30:00Z",17.0300,16.6268,17.3677,0.0489,1800.0000,0.1420,0.0052,0
"2019-08-25T12:30:00Z","2019-08-25T13:00:00Z",17.0418,16.7737,17.2999,0.0144,1800.0000,0.1417,0.0028,0
"2019-08-25T13:00:00Z","2019-08-25T13:30:00Z",17.3087,17.0799,17.5121,0.0177,1800.0000,0.1418,0.0031,0
"2019-08-25T13:30:00Z","2019-08-25T14:00:00Z",17.9471,17.2439,18.5150,0.1948,1800.0000,0.1436,0.0104,0
"2019-08-25T14:00:00Z","2019-08-25T14:30:00Z",19.0107,18.3832,19.4547,0.0942,1800.0000,0.1432,0.0072,0
"2019-08-25T14:30:00Z","2019-08-25T15:00:00Z",19.7600,19.4551,20.0212,0.0183,1800.0000,0.1429,0.0032,0
"2019-08-25T15:00:00Z","2019-08-25T15:30:00Z",20.3365,19.8637,20.7241,0.0545,1800.0000,0.1435,0.0055,0
"2019-08-25T15:30:00Z","2019-08-25T16:00:00Z",20.6578,20.3820,21.0527,0.0215,1800.0000,0.1434,0.0035,0
"2019-08-25T16:00:00Z","2019-08-25T16:30:00Z",21.4351,21.0495,21.9312,0.0489,1800.0000,0.1440,0.0052,0
"2019-08-25T16:30:00Z","2019-08-25T17:00:00Z",21.3524,20.9435,21.7764,0.0467,1800.0000,0.1439,0.0051,0
"2019-08-25T17:00:00Z","2019-08-25T17:30:00Z",21.8283,21.0203,22.3913,0.1311,1800.0000,0.1448,0.0085,0
"2019-08-25T17:30:00Z","2019-08-25T18:00:00Z",22.3936,21.7500,23.2924,0.1774,1800.0000,0.1455,0.0099,0
"2019-08-25T18:00:00Z","2019-08-25T18:30:00Z",23.1292,22.1097,23.9943,0.4259,1800.0000,0.1477,0.0154,0
"2019-08-25T18:30:00Z","2019-08-25T19:00:00Z",23.3349,22.8474,23.7871,0.0624,1800.0000,0.1449,0.0059,0
"2019-08-25T19:00:00Z","2019-08-25T19:30:00Z",23.1638,22.6397,23.5414,0.0512,1800.0000,0.1447,0.0053,0
"2019-08-25T19:30:00Z","2019-08-25T20:00:00Z",23.2101,22.6898,23.4848,0.0312,1800.0000,0.1445,0.0042,0
"2019-08-25T20:00:00Z","2019-08-25T20:30:00Z",23.9053,23.1979,24.4717,0.1263,1800.0000,0.1457,0.0084,0
"2019-08-25T20:30:00Z","2019-08-25T21:00:00Z",24.6111,23.6504,25.3596,0.1681,1800.0000,0.1464,0.0097,0
"2019-08-25T21:00:00Z","2019-08-25T21:30:00Z",24.5763,24.1303,25.1434,0.0492,1800.0000,0.1454,0.0052,0
"2019-08-25T21:30:00Z","2019-08-25T22:00:00Z",24.7891,24.2359,25.5213,0.1587,1800.0000,0.1464,0.0094,0
"2019-08-25T22:00:00Z","2019-08-25T22:30:00Z",24.8604,24.0848,25.4891,0.2025,1800.0000,0.1467,0.0106,0
"2019-08-25T22:30:00Z","2019-08-25T23:00:00Z",24.4419,24.1339,24.7302,0.0251,1800.0000,0.1450,0.0037,0
"2019-08-25T23:00:00Z","2019-08-25T23:30:00Z",24.3104,23.7257,24.7017,0.0545,1800.0000,0.1452,0.0055,0
"2019-08-25T23:30:00Z","2019-08-26T00:00:00Z",23.7391,23.3350,24.0848,0.0704,1800.0000,0.1451,0.0063,0
"2019-08-26T00:00:00Z","2019-08-26T00:30:00Z",23.5899,23.2917,23.9464,0.0394,1800.0000,0.1448,0.0047,0
"2019-08-26T00:30:00Z","2019-08-26T01:00:00Z",22.5292,22.0178,23.2937,0.1374,1800.0000,0.1452,0.0087,0
"2019-08-26T01:00:00Z","2019-08-26T01:30:00Z",21.5539,21.1170,22.0577,0.1014,1800.0000,0.1444,0.0075,0
"2019-08-26T01:30:00Z","2019-08-26T02:00:00Z",21.3861,21.1587,21.6220,0.0181,1800.0000,0.1436,0.0032,0
"2019-08-26T02:00:00Z","2019-08-26T02:30:00Z",21.0674,20.7241,21.4091,0.0270,1800.0000,0.1436,0.0039,0
"2019-08-26T02:30:00Z","2019-08-26T03:00:00Z",21.2175,21.1024,21.3467,0.0051,1800.0000,0.1434,0.0017,0
"2019-08-26T03:00:00Z","2019-08-26T03:30:00Z",21.1903,20.9974,21.2923,0.0043,1800.0000,0.1433,0.0015,0
"2019-08-26T03:30:00Z","2019-08-26T04:00:00Z",21.1878,20.9158,21.4410,0.0205,1800.0000,0.1435,0.0034,0
"2019-08-26T04:00:00Z","2019-08-26T04:30:00Z",20.8383,20.6917,21.0549,0.0057,1800.0000,0.1432,0.0018,0
"2019-08-26T04:30:00Z","2019-08-26T05:00:00Z",20.5349,20.2293,20.8737,0.0349,1800.0000,0.1434,0.0044,0
"2019-08-26T05:00:00Z","2019-08-26T05:30:00Z",19.6204,19.2267,20.2289,0.0766,1800.0000,0.1434,0.0065,0
"2019-08-26T05:30:00Z","2019-08-26T06:00:00Z",18.9293,18.4812,19.2838,0.0570,1800.0000,0.1429,0.0056,0
"2019-08-26T06:00:00Z","2019-08-26T06:30:00Z",18.6391,18.2920,18.8638,0.0309,1800.0000,0.1425,0.0041,0
"2019-08-26T06:30:00Z","2019-08-26T07:00:00Z",18.4844,18.1029,18.7336,0.0399,1800.0000,0.1425,0.0047,0
"2019-08-26T07:00:00Z","2019-08-26T07:30:00Z",18.1096,17.9019,18.2448,0.0068,1800.0000,0.1420,0.0019,0
"2019-08-26T07:30:00Z","2019-08-26T08:00:00Z",17.7238,17.3938,18.1446,0.0473,1800.0000,0.1423,0.0051,0
"2019-08-26T08:00:00Z","2019-08-26T08:30:00Z",17.3062,16.9465,17.6790,0.0351,1800.0000,0.1420,0.0044,0
"2019-08-26T08:30:00Z","2019-08-26T09:00:00Z",17.2309,16.9155,17.4732,0.0169,1800.0000,0.1418,0.0031,0
"2019-08-26T09:00:00Z","2019-08-26T09:30:00Z",16.9919,16.6267,17.1993,0.0233,1800.0000,0.1417,0.0036,0
"2019-08-26T09:30:00Z","2019-08-26T10:00:00Z",16.9002,16.6522,17.1099,0.0158,1800.0000,0.1416,0.0030,0
"2019-08-26T10:00:00Z","2019-08-26T10:30:00Z",16.7774,16.5366,17.0117,0.0180,1800.0000,0.1416,0.0032,0
"2019-08-26T10:30:00Z","2019-08-26T11:00:00Z",16.5587,16.2994,16.7359,0.0114,1800.0000,0.1414,0.0025,0
"2019-08-26T11:00:00Z","2019-08-26T11:30:00Z",16.4903,16.0839,16.7320,0.0238,1800.0000,0.1415,0.0036,0
"2019-08-26T11:30:00Z","2019-08-26T12:00:00Z",11.8220,9.7036,16.0861,4.3852,1800.0000,0.1722,0.0494,0
"2019-08-26T12:00:00Z","2019-08-26T12:30:00Z",9.0512,8.3738,9.7022,0.1780,1800.0000,0.1397,0.0099,0
"2019-08-26T12:30:00Z","2019-08-26T13:00:00Z",8.0903,7.7932,8.3750,0.0305,1800.0000,0.1380,0.0041,0
"2019-08-26T13:00:00Z","2019-08-26T13:30:00Z",7.8520,7.6903,8.1767,0.0185,1800.0000,0.1378,0.0032,0
"2019-08-26T13:30:00Z","2019-08-26T14:00:00Z",8.6202,8.1756,9.0252,0.0488,1800.0000,0.1384,0.0052,0
"2019-08-26T14:00:00Z","2019-08-26T14:30:00Z",9.6329,8.9487,10.6676,0.3132,1800.0000,0.1412,0.0132,0
"2019-08-26T14:30:00Z","2019-08-26T15:00:00Z",11.1006,10.5353,11.5693,0.0838,1800.0000,0.1398,0.0068,0
"2019-08-26T15:00:00Z","2019-08-26T15:30:00Z",12.0428,11.3353,12.9120,0.1836,1800.0000,0.1411,0.0101,0
"2019-08-26T15:30:00Z","2019-08-26T16:00:00Z",13.8202,12.5897,15.0671,0.5574,1800.0000,0.1450,0.0176,0
"2019-08-26T16:00:00Z","2019-08-26T16:30:00Z",15.6880,14.3719,18.0805,1.1755,1800.0000,0.1508,0.0256,0
"2019-08-26T16:30:00Z","2019-08-26T17:00:00Z",17.7256,16.1185,18.8353,0.7943,1800.0000,0.1483,0.0210,0
"2019-08-26T17:00:00Z","2019-08-26T17:30:00Z",16.0035,15.3513,16.6322,0.0836,1800.0000,0.1419,0.0068,0
"2019-08-26T17:30:00Z","2019-08-26T18:00:00Z",16.2979,15.7957,16.8608,0.0923,1800.0000,0.1421,0.0072,0
"2019-08-26T18:00:00Z","2019-08-26T18:30:00Z",16.5930,15.9296,17.3251,0.1563,1800.0000,0.1428,0.0093,0
"2019-08-26T18:30:00Z","2019-08-26T19:00:00Z",18.5049,17.3309,20.1956,0.4825,1800.0000,0.1465,0.0164,0
"2019-08-26T19:00:00Z","2019-08-26T19:30:00Z",20.3405,18.3991,21.7716,1.2184,1800.0000,0.1527,0.0260,0
"2019-08-26T19:30:00Z","2019-08-26T20:00:00Z",21.6627,21.1105,22.1482,0.0501,1800.0000,0.1441,0.0053,0
