startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-08-28T23:00:00Z","2020-08-28T23:30:00Z",10.1785,9.8375,10.6860,0.0397,1800.0000,0.1390,0.0047,0
"2020-08-28T23:30:00Z","2020-08-29T00:00:00Z",10.6284,10.3470,10.8727,0.0121,1800.0000,0.1388,0.0026,0
"2020-08-29T00:00:00Z","2020-08-29T00:30:00Z",10.5561,10.2542,10.7208,0.0071,1800.0000,0.1387,0.0020,0
"2020-08-29T00:30:00Z","2020-08-29T01:00:00Z",10.2192,9.9535,10.5225,0.0121,1800.0000,0.1387,0.0026,0
"2020-08-29T01:00:00Z","2020-08-29T01:30:00Z",10.0108,9.7902,10.2477,0.0108,1800.0000,0.1386,0.0024,0
"2020-08-29T01:30:00Z","2020-08-29T02:00:00Z",9.4452,8.9947,9.9162,0.0593,1800.0000,0.1388,0.0057,0
"2020-08-29T02:00:00Z","2020-08-29T02:30:00Z",8.5718,8.1471,9.0083,0.0661,1800.0000,0.1385,0.0061,0
"2020-08-29T02:30:00Z","2020-08-29T03:00:00Z",8.0851,7.9050,8.3534,0.0198,1800.0000,0.1378,0.0033,0
"2020-08-29T03:00:00Z","2020-08-29T03:30:00Z",7.9513,7.7922,8.0990,0.0043,1800.0000,0.1376,0.0015,0
"2020-08-29T03:30:00Z","2020-08-29T04:00:00Z",7.9435,7.7082,8.2998,0.0315,1800.0000,0.1379,0.0042,0
"2020-08-29T04:00:00Z","2020-08-29T04:30:00Z",7.7331,7.5769,7.8853,0.0070,1800.0000,0.1375,0.0020,0
"2020-08-29T04:30:00Z","2020-08-29T05:00:00Z",7.4392,7.1371,7.6442,0.0200,1800.0000,0.1375,0.0033,0
"2020-08-29T05:00:00Z","2020-08-29T05:30:00Z",6.9955,6.7217,7.2071,0.0238,1800.0000,0.1374,0.0036,0
"2020-08-29T05:30:00Z","2020-08-29T06:00:00Z",6.4452,6.2151,6.7466,0.0281,1800.0000,0.1372,0.0039,0
"2020-08-29T06:00:00Z","2020-08-29T06:30:00Z",5.8938,5.6963,6.2221,0.0226,1800.0000,0.1369,0.0035,0
"2020-08-29T06:30:00Z","2020-08-29T07:00:00Z",5.5052,5.2647,5.7407,0.0182,1800.0000,0.1367,0.0032,0
"2020-08-29T07:00:00Z","2020-08-29T07:30:00Z",5.4044,4.9319,6.2167,0.1122,1800.0000,0.1376,0.0079,0
"2020-08-29T07:30:00Z","2020-08-29T08:00:00Z",5.0605,4.7205,5.4548,0.0468,1800.0000,0.1368,0.0051,0
"2020-08-29T08:00:00Z","2020-08-29T08:30:00Z",5.0225,4.7133,5.4620,0.0230,1800.0000,0.1366,0.0036,0
"2020-08-29T08:30:00Z","2020-08-29T09:00:00Z",4.8310,4.1662,5.4411,0.1686,1800.0000,0.1378,0.0097,0
"2020-08-29T09:00:00Z","2020-08-29T09:30:00Z",4.3645,4.1501,4.6975,0.0220,1800.0000,0.1363,0.0035,0
"2020-08-29T09:30:00Z","2020-08-29T10:00:00Z",4.0950,3.7797,4.3555,0.0264,1800.0000,0.1361,0.0038,0
"2020-08-29T10:00:00Z","2020-08-29T10:30:00Z",4.2345,3.8028,4.5244,0.0402,1800.0000,0.1363,0.0047,0
"2020-08-29T10:30:00Z","2020-08-29T11:00:00Z",4.1987,3.9261,4.4652,0.0178,1800.0000,0.1361,0.0031,0
"2020-08-29T11:00:00Z","2020-08-29T11:30:00Z",4.6827,4.1194,5.0451,0.0802,1800.0000,0.1369,0.0067,0
"2020-08-29T11:30:00Z","2020-08-29T12:00:00Z",5.0995,4.8568,5.4248,0.0202,1800.0000,0.1366,0.0034,0
"2020-08-29T12:00:00Z","2020-08-29T12:30:00Z",5.3746,5.1954,5.7206,0.0152,1800.0000,0.1366,0.0029,0
"2020-08-29T12:30:00Z","2020-08-29T13:00:00Z",5.9407,5.6195,6.3527,0.0360,1800.0000,0.1371,0.0045,0
"2020-08-29T13:00:00Z","2020-08-29T13:30:00Z",6.8993,6.3550,7.4244,0.0646,1800.0000,0.1378,0.0060,0
"2020-08-29T13:30:00Z","2020-08-29T14:00:00Z",7.8064,7.4227,8.3167,0.0624,1800.0000,0.1381,0.0059,0
"2020-08-29T14:00:00Z","2020-08-29T14:30:00Z",9.2718,8.2171,10.2833,0.3190,1800.0000,0.1410,0.0133,0
"2020-08-29T14:30:00Z","2020-08-29T15:00:00Z",10.7086,9.9607,11.0522,0.0533,1800.0000,0.1393,0.0054,0
"2020-08-29T15:00:00Z","2020-08-29T15:30:00Z",11.1110,10.6902,11.8716,0.0933,1800.0000,0.1399,0.0072,0
"2020-08-29T15:30:00Z","2020-08-29T16:00:00Z",11.5205,11.1775,12.0016,0.0469,1800.0000,0.1396,0.0051,0
"2020-08-29T16:00:00Z","2020-08-29T16:30:00Z",12.1509,11.4521,12.9548,0.2060,1800.0000,0.1413,0.0107,0
"2020-08-29T16:30:00Z","2020-08-29T17:00:00Z",12.6722,12.4274,12.8900,0.0139,1800.0000,0.1397,0.0028,0
"2020-08-29T17:00:00Z","2020-08-29T17:30:00Z",12.6701,11.9587,13.6720,0.1887,1800.0000,0.1414,0.0102,0
"2020-08-29T17:30:00Z","2020-08-29T18:00:00Z",13.5351,13.0330,14.0083,0.0429,1800.0000,0.1404,0.0049,0
"2020-08-29T18:00:00Z","2020-08-29T18:30:00Z",12.9820,11.8243,13.7990,0.2587,1800.0000,0.1421,0.0120,0
"2020-08-29T18:30:00Z","2020-08-29T19:00:00Z",12.8165,11.9504,13.6558,0.1298,1800.0000,0.1410,0.0085,0
"2020-08-29T19:00:00Z","2020-08-29T19:30:00Z",13.4764,12.4182,14.6230,0.4956,1800.0000,0.1442,0.0166,0
"2020-08-29T19:30:00Z","2020-08-29T20:00:00Z",15.8256,14.5585,16.4507,0.1758,1800.0000,0.1425,0.0099,0
"2020-08-29T20:00:00Z","2020-08-29T20:30:00Z",16.2081,15.6695,17.0071,0.0870,1800.0000,0.1421,0.0070,0
"2020-08-29T20:30:00Z","2020-08-29T21:00:00Z",15.7096,15.4069,16.0862,0.0145,1800.0000,0.1411,0.0028,0
"2020-08-29T21:00:00Z","2020-08-29T21:30:00Z",16.2708,15.6808,16.9007,0.0874,1800.0000,0.1420,0.0070,0
"2020-08-29T21:30:00Z","2020-08-29T22:00:00Z",16.3352,15.9557,16.8387,0.0362,1800.0000,0.1416,0.0045,0
"2020-08-29T22:00:00Z","2020-08-29T22:30:00Z",16.3159,15.9714,16.9713,0.0588,1800.0000,0.1418,0.0057,0
"2020-08-29T22:30:00Z","2020-08-29T23:00:00Z",17.5132,16.7598,18.2684,0.1445,1800.0000,0.1431,0.0090,0
"2020-08-29T23:00:00Z","2020-08-29T23:30:00Z",17.2917,16.4479,17.9927,0.0589,1800.0000,0.1423,0.0057,0
"2020-08-29T23:30:00Z","2020-08-30T00:00:00Z",16.8069,15.7629,17.5565,0.1691,1800.0000,0.1430,0.0097,0
"2020-08-30T00:00:00Z","2020-08-30T00:30:00Z",16.2039,14.8687,16.9775,0.2714,1800.0000,0.1435,0.0123,0
"2020-08-30T00:30:00Z","2020-08-30T01:00:00Z",10.7944,8.9759,16.0927,3.9563,1800.0000,0.1693,0.0469,0
"2020-08-30T01:00:00Z","2020-08-30T01:30:00Z",8.9724,8.3793,10.4742,0.2061,1800.0000,0.1402,0.0107,0
"2020-08-30T01:30:00Z","2020-08-30T02:00:00Z",8.7169,7.9606,9.3716,0.2231,1800.0000,0.1399,0.0111,0
"2020-08-30T02:00:00Z","2020-08-30T02:30:00Z",7.3935,6.8185,8.0273,0.1367,1800.0000,0.1386,0.0087,0
"2020-08-30T02:30:00Z","2020-08-30T03:00:00Z",6.5469,6.0395,7.1562,0.0753,1800.0000,0.1377,0.0065,0
"2020-08-30T03:00:00Z","2020-08-30T03:30:00Z",5.8308,5.5498,6.2245,0.0327,1800.0000,0.1370,0.0043,0
"2020-08-30T03:30:00Z","2020-08-30T04:00:00Z",5.3038,5.0597,5.7044,0.0291,1800.0000,0.1368,0.0040,0
"2020-08-30T04:00:00Z","2020-08-30T04:30:00Z",6.0273,5.0814,8.2790,1.0270,1800.0000,0.1457,0.0239,0
"2020-08-30T04:30:00Z","2020-08-30T05:00:00Z",9.4929,7.2832,11.4880,0.7790,1800.0000,0.1451,0.0208,0
"2020-08-30T05:00:00Z","2020-08-30T05:30:00Z",10.9316,8.3049,12.9328,2.1228,1800.0000,0.1556,0.0343,0
"2020-08-30T05:30:00Z","2020-08-30T06:00:00Z",12.5789,12.1101,13.1551,0.0440,1800.0000,0.1401,0.0049,0
"2020-08-30T06:00:00Z","2020-08-30T06:30:00Z",12.6349,11.9544,13.4956,0.0888,1800.0000,0.1406,0.0070,0
"2020-08-30T06:30:00Z","2020-08-30T07:00:00Z",13.0129,11.9271,14.0614,0.3483,1800.0000,0.1429,0.0139,0
"2020-08-30T07:00:00Z","2020-08-30T07:30:00Z",13.2581,12.4325,13.8731,0.1474,1800.0000,0.1412,0.0090,0
"2020-08-30T07:30:00Z","2020-08-30T08:00:00Z",12.0999,11.6132,12.4993,0.0286,1800.0000,0.1397,0.0040,0
"2020-08-30T08:00:00Z","2020-08-30T08:30:00Z",12.4823,11.6508,13.0902,0.1362,1800.0000,0.1408,0.0087,0
"2020-08-30T08:30:00Z","2020-08-30T09:00:00Z",13.3886,12.3117,14.5720,0.3832,1800.0000,0.1434,0.0146,0
"2020-08-30T09:00:00Z","2020-08-30T09:30:00Z",14.6485,13.5485,15.4265,0.0915,1800.0000,0.1414,0.0071,0
"2020-08-30T09:30:00Z","2020-08-30T10:00:00Z",14.4233,13.5447,15.0141,0.1007,1800.0000,0.1413,0.0075,0
"2020-08-30T10:00:00Z","2020-08-30T10:30:00Z",14.0290,12.9227,14.8242,0.1829,1800.0000,0.1419,0.0101,0
"2020-08-30T10:30:00Z","2020-08-30T11:00:00Z",13.6454,12.8816,14.4057,0.0842,1800.0000,0.1409,0.0068,0
"2020-08-30T11:00:00Z","2020-08-30T11:30:00Z",13.7227,12.9167,14.3007,0.0917,1800.0000,0.1410,0.0071,0
"2020-08-30T11:30:00Z","2020-08-30T12:00:00Z",13.7017,12.4933,14.5792,0.1561,1800.0000,0.1416,0.0093,0
"2020-08-30T12:00:00Z","2020-08-30T12:30:00Z",14.0036,13.2569,14.6601,0.0697,1800.0000,0.1409,0.0062,0
"2020-08-30T12:30:00Z","2020-08-30T13:00:00Z",13.8871,13.3116,14.4230,0.0550,1800.0000,0.1407,0.0055,0
"2020-08-30T13:00:00Z","2020-08-30T13:30:00Z",13.7746,12.9322,14.4162,0.1381,1800.0000,0.1414,0.0088,0
"2020-08-30T13:30:00Z","2020-08-30T14:00:00Z",14.4650,13.4733,15.2367,0.2126,1800.0000,0.1423,0.0109,0
"2020-08-30T14:00:00Z","2020-08-30T14:30:00Z",15.4116,14.8605,15.8219,0.0343,1800.0000,0.1412,0.0044,0
"2020-08-30T14:30:00Z","2020-08-30T15:00:00Z",16.0915,15.5126,16.6751,0.0567,1800.0000,0.1417,0.0056,0
"2020-08-30T15:00:00Z","2020-08-30T15:30:00Z",16.8650,16.4027,17.5615,0.0952,1800.0000,0.1424,0.0073,0
"2020-08-30T15:30:00Z","2020-08-30T16:00:00Z",17.5024,16.7236,18.3402,0.1777,1800.0000,0.1434,0.0099,0
"2020-08-30T16:00:00Z","2020-08-30T16:30:00Z",18.2179,17.2711,19.7818,0.3581,1800.0000,0.1454,0.0141,0
"2020-08-30T16:30:00Z","2020-08-30T17:00:00Z",18.9224,17.9887,20.1443,0.1984,1800.0000,0.1443,0.0105,0
"2020-08-30T17:00:00Z","2020-08-30T17:30:00Z",19.6197,18.7871,20.6681,0.2250,1800.0000,0.1447,0.0112,0
"2020-08-30T17:30:00Z","2020-08-30T18:00:00Z",20.2986,18.9329,21.5650,0.2245,1800.0000,0.1451,0.0112,0
"2020-08-30T18:00:00Z","2020-08-30T18:30:00Z",20.7854,19.7066,21.9352,0.2414,1800.0000,0.1454,0.0116,0
"2020-08-30T18:30:00Z","2020-08-30T19:00:00Z",20.5275,18.5409,22.0698,0.5616,1800.0000,0.1479,0.0177,0
"2020-08-30T19:00:00Z","2020-08-30T19:30:00Z",19.6612,18.5499,22.0824,0.9879,1800.0000,0.1511,0.0234,0
"2020-08-30T19:30:00Z","2020-08-30T20:00:00Z",20.8182,18.7650,22.8468,0.9423,1800.0000,0.1510,0.0229,0
"2020-08-30T20:00:00Z","2020-08-30T20:30:00Z",22.0669,20.9401,23.7582,0.3633,1800.0000,0.1471,0.0142,0
"2020-08-30T20:30:00Z","2020-08-30T21:00:00Z",22.2057,20.5998,23.4695,0.5070,1800.0000,0.1481,0.0168,0
"2020-08-30T21:00:00Z","2020-08-30T21:30:00Z",21.8170,20.3577,23.4209,0.7753,1800.0000,0.1500,0.0208,0
"2020-08-30T21:30:00Z","2020-08-30T22:00:00Z",21.6467,20.4930,23.0687,0.3624,1800.0000,0.1468,0.0142,0
"2020-08-30T22:00:00Z","2020-08-30T22:30:00Z",21.6655,20.6630,22.7501,0.2463,1800.0000,0.1458,0.0117,0
"2020-08-30T22:30:00Z","2020-08-30T23:00:00Z",19.3896,17.8196,21.2184,1.0430,1800.0000,0.1511,0.0241,0
"2020-08-30T23:00:00Z","2020-08-30T23:30:00Z",19.0111,18.3742,19.7070,0.0754,1800.0000,0.1432,0.0065,0
"2020-08-30T23:30:00Z","2020-08-31T00:00:00Z",18.0745,16.8911,19.1043,0.3832,1800.0000,0.1453,0.0146,0
"2020-08-31T00:00:00Z","2020-08-31T00:30:00Z",16.8269,15.8124,17.3866,0.1740,1800.0000,0.1429,0.0098,0
"2020-08-31T00:30:00Z","2020-08-31T01:00:00Z",15.3275,13.3949,16.8303,1.4637,1800.0000,0.1524,0.0285,0
"2020-08-31T01:00:00Z","2020-08-31T01:30:00Z",12.2821,11.2056,13.5650,0.5988,1800.0000,0.1446,0.0182,0
"2020-08-31T01:30:00Z","2020-08-31T02:00:00Z",10.4519,9.9293,11.7421,0.1428,1800.0000,0.1403,0.0089,0
"2020-08-31T02:00:00Z","2020-08-31T02:30:00Z",10.7399,9.1657,13.9557,1.4861,1800.0000,0.1514,0.0287,0
"2020-08-31T02:30:00Z","2020-08-31T03:00:00Z",11.7080,10.0772,13.8366,0.5004,1800.0000,0.1439,0.0167,0
"2020-08-31T03:00:00Z","2020-08-31T03:30:00Z",9.3072,8.4775,10.0771,0.1855,1800.0000,0.1399,0.0102,0
"2020-08-31T03:30:00Z","2020-08-31T04:00:00Z",9.3812,8.5752,11.8635,0.4264,1800.0000,0.1425,0.0154,0
"2020-08-31T04:00:00Z","2020-08-31T04:30:00Z",12.0492,9.6564,14.1167,1.3215,1800.0000,0.1503,0.0271,0
"2020-08-31T04:30:00Z","2020-08-31T05:00:00Z",12.4238,10.0692,14.5746,0.9818,1800.0000,0.1479,0.0234,0
"2020-08-31T05:00:00Z","2020-08-31T05:30:00Z",10.4325,9.2491,11.3137,0.2559,1800.0000,0.1410,0.0119,0
"2020-08-31T05:30:00Z","2020-08-31T06:00:00Z",8.9711,8.1383,10.0751,0.3180,1800.0000,0.1409,0.0133,0
"2020-08-31T06:00:00Z","2020-08-31T06:30:00Z",7.5432,6.9170,8.1352,0.0931,1800.0000,0.1383,0.0072,0
"2020-08-31T06:30:00Z","2020-08-31T07:00:00Z",6.1651,5.4853,6.9185,0.2396,1800.0000,0.1390,0.0115,0
"2020-08-31T07:00:00Z","2020-08-31T07:30:00Z",5.4182,5.1288,5.6568,0.0188,1800.0000,0.1366,0.0032,0
"2020-08-31T07:30:00Z","2020-08-31T08:00:00Z",4.9243,4.7278,5.2353,0.0148,1800.0000,0.1364,0.0029,0
"2020-08-31T08:00:00Z","2020-08-31T08:30:00Z",4.6635,4.4624,4.9994,0.0158,1800.0000,0.1363,0.0030,0
"2020-08-31T08:30:00Z","2020-08-31T09:00:00Z",4.5458,4.3063,4.8443,0.0131,1800.0000,0.1363,0.0027,0
"2020-08-31T09:00:00Z","2020-08-31T09:30:00Z",4.3449,4.1613,4.6340,0.0092,1800.0000,0.1361,0.0023,0
"2020-08-31T09:30:00Z","2020-08-31T10:00:00Z",4.1607,3.8635,4.3903,0.0120,1800.0000,0.1360,0.0026,0
"2020-08-31T10:00:00Z","2020-08-31T10:30:00Z",3.7170,3.4167,4.0906,0.0253,1800.0000,0.1360,0.0037,0
"2020-08-31T10:30:00Z","2020-08-31T11:00:00Z",3.1536,2.5633,3.7257,0.0799,1800.0000,0.1363,0.0067,0
"2020-08-31T11:00:00Z","2020-08-31T11:30:00Z",1.8805,1.2669,2.5626,0.1251,1800.0000,0.1362,0.0083,0
"2020-08-31T11:30:00Z","2020-08-31T12:00:00Z",0.9828,0.6447,1.3345,0.0205,1800.0000,0.1348,0.0034,0
"2020-08-31T12:00:00Z","2020-08-31T12:30:00Z",0.6481,0.4696,0.9262,0.0160,1800.0000,0.1346,0.0030,0
"2020-08-31T12:30:00Z","2020-08-31T13:00:00Z",0.7009,0.5031,1.0059,0.0116,1800.0000,0.1346,0.0025,0
"2020-08-31T13:00:00Z","2020-08-31T13:30:00Z",1.2543,0.7332,1.8530,0.0802,1800.0000,0.1355,0.0067,0
"2020-08-31T13:30:00Z","2020-08-31T14:00:00Z",3.1375,1.7502,5.1781,1.0161,1800.0000,0.1443,0.0238,0
"2020-08-31T14:00:00Z","2020-08-31T14:30:00Z",7.6542,5.1700,10.4246,2.4816,1800.0000,0.1572,0.0371,0
"2020-08-31T14:30:00Z","2020-08-31T15:00:00Z",11.8041,9.7029,12.8394,0.8620,1800.0000,0.1463,0.0219,0
"2020-08-31T15:00:00Z","2020-08-31T15:30:00Z",13.4077,12.3257,14.1868,0.2012,1800.0000,0.1418,0.0106,0
"2020-08-31T15:30:00Z","2020-08-31T16:00:00Z",13.1755,12.2023,14.5122,0.2115,1800.0000,0.1420,0.0108,0
"2020-08-31T16:00:00Z","2020-08-31T16:30:00Z",14.4727,12.8698,16.1459,0.7922,1800.0000,0.1471,0.0210,0
"2020-08-31T16:30:00Z","2020-08-31T17:00:00Z",16.1253,14.2070,17.8541,0.5438,1800.0000,0.1460,0.0174,0
"2020-08-31T17:00:00Z","2020-08-31T17:30:00Z",16.9135,15.3070,18.4225,0.4307,1800.0000,0.1453,0.0155,0
"2020-08-31T17:30:00Z","2020-08-31T18:00:00Z",15.7966,14.6672,17.0060,0.2347,1800.0000,0.1432,0.0114,0
"2020-08-31T18:00:00Z","2020-08-31T18:30:00Z",16.8821,15.6366,18.7349,0.8230,1800.0000,0.1484,0.0214,0
"2020-08-31T18:30:00Z","2020-08-31T19:00:00Z",17.9181,16.4351,19.1249,0.3897,1800.0000,0.1453,0.0147,0
"2020-08-31T19:00:00Z","2020-08-31T19:30:00Z",14.9013,13.3076,16.4493,1.0653,1800.0000,0.1493,0.0243,0
"2020-08-31T19:30:00Z","2020-08-31T20:00:00Z",18.1843,14.8528,20.0617,1.8842,1800.0000,0.1567,0.0324,0
"2020-08-31T20:00:00Z","2020-08-31T20:30:00Z",17.7625,15.5546,19.8256,1.3057,1800.0000,0.1525,0.0269,0
"2020-08-31T20:30:00Z","2020-08-31T21:00:00Z",20.2934,19.0554,21.6643,0.4314,1800.0000,0.1467,0.0155,0
"2020-08-31T21:00:00Z","2020-08-31T21:30:00Z",18.9343,17.9679,20.1357,0.2926,1800.0000,0.1450,0.0127,0
"2020-08-31T21:30:00Z","2020-08-31T22:00:00Z",18.6635,17.0670,20.9003,0.9675,1800.0000,0.1504,0.0232,0
"2020-08-31T22:00:00Z","2020-08-31T22:30:00Z",16.9002,16.2015,18.2176,0.2256,1800.0000,0.1437,0.0112,0
"2020-08-31T22:30:00Z","2020-08-31T23:00:00Z",16.5002,13.6010,17.5258,0.9443,1800.0000,0.1489,0.0229,0
"2020-08-31T23:00:00Z","2020-08-31T23:30:00Z",13.5835,12.8069,14.0571,0.0966,1800.0000,0.1409,0.0073,0
"2020-08-31T23:30:00Z","2020-09-01T00:00:00Z",12.3647,11.7267,12.8388,0.0946,1800.0000,0.1403,0.0072,0
