startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-08-21T22:00:00Z","2020-08-21T22:30:00Z",22.8522,21.9054,24.0452,0.2936,1800.0000,0.1467,0.0128,0
"2020-08-21T22:30:00Z","2020-08-21T23:00:00Z",22.5339,21.8862,23.8939,0.1320,1800.0000,0.1454,0.0086,0
"2020-08-21T23:00:00Z","2020-08-21T23:30:00Z",22.3547,21.8534,22.9055,0.0609,1800.0000,0.1444,0.0058,0
"2020-08-21T23:30:00Z","2020-08-22T00:00:00Z",21.5981,21.4190,22.4694,0.0481,1800.0000,0.1441,0.0052,0
"2020-08-22T00:00:00Z","2020-08-22T00:30:00Z",21.4540,21.1369,21.8090,0.0313,1800.0000,0.1437,0.0042,0
"2020-08-22T00:30:00Z","2020-08-22T01:00:00Z",21.3076,20.8583,21.8003,0.0668,1800.0000,0.1440,0.0061,0
"2020-08-22T01:00:00Z","2020-08-22T01:30:00Z",19.6283,18.4247,20.9120,0.4498,1800.0000,0.1466,0.0158,0
"2020-08-22T01:30:00Z","2020-08-22T02:00:00Z",17.5772,16.8555,18.4277,0.1683,1800.0000,0.1433,0.0097,0
"2020-08-22T02:00:00Z","2020-08-22T02:30:00Z",16.6651,15.8103,17.2692,0.1028,1800.0000,0.1423,0.0076,0
"2020-08-22T02:30:00Z","2020-08-22T03:00:00Z",15.6226,14.7568,16.2873,0.1507,1800.0000,0.1423,0.0091,0
"2020-08-22T03:00:00Z","2020-08-22T03:30:00Z",15.1458,14.2462,15.8623,0.1647,1800.0000,0.1422,0.0096,0
"2020-08-22T03:30:00Z","2020-08-22T04:00:00Z",15.9835,15.2817,16.6367,0.0763,1800.0000,0.1418,0.0065,0
"2020-08-22T04:00:00Z","2020-08-22T04:30:00Z",16.0846,15.3786,16.9086,0.0920,1800.0000,0.1421,0.0071,0
"2020-08-22T04:30:00Z","2020-08-22T05:00:00Z",15.8499,15.1355,16.5166,0.0891,1800.0000,0.1419,0.0070,0
"2020-08-22T05:00:00Z","2020-08-22T05:30:00Z",15.3897,14.5438,16.1186,0.1403,1800.0000,0.1421,0.0088,0
"2020-08-22T05:30:00Z","2020-08-22T06:00:00Z",14.6725,14.0520,15.5780,0.1231,1800.0000,0.1418,0.0083,0
"2020-08-22T06:00:00Z","2020-08-22T06:30:00Z",15.3735,13.4247,16.9208,0.9649,1800.0000,0.1488,0.0232,0
"2020-08-22T06:30:00Z","2020-08-22T07:00:00Z",14.8182,13.2979,16.5955,0.6519,1800.0000,0.1463,0.0190,0
"2020-08-22T07:00:00Z","2020-08-22T07:30:00Z",13.3997,12.3408,14.0439,0.0906,1800.0000,0.1408,0.0071,0
"2020-08-22T07:30:00Z","2020-08-22T08:00:00Z",13.8595,12.3154,15.1994,0.5615,1800.0000,0.1450,0.0177,0
"2020-08-22T08:00:00Z","2020-08-22T08:30:00Z",12.2297,11.0959,13.5473,0.1961,1800.0000,0.1415,0.0104,0
"2020-08-22T08:30:00Z","2020-08-22T09:00:00Z",12.3366,10.1862,15.3489,1.2648,1800.0000,0.1503,0.0265,0
"2020-08-22T09:00:00Z","2020-08-22T09:30:00Z",15.5278,13.8434,17.5432,0.4536,1800.0000,0.1452,0.0159,0
"2020-08-22T09:30:00Z","2020-08-22T10:00:00Z",17.3947,15.7304,18.4147,0.2305,1800.0000,0.1438,0.0113,0
"2020-08-22T10:00:00Z","2020-08-22T10:30:00Z",16.9247,14.5893,17.9686,0.4623,1800.0000,0.1454,0.0160,0
"2020-08-22T10:30:00Z","2020-08-22T11:00:00Z",16.2273,14.3447,17.4365,0.3394,1800.0000,0.1442,0.0137,0
"2020-08-22T11:00:00Z","2020-08-22T11:30:00Z",14.4290,12.1294,17.6421,2.2442,1800.0000,0.1583,0.0353,0
"2020-08-22T11:30:00Z","2020-08-22T12:00:00Z",12.5792,11.4547,14.4477,0.3449,1800.0000,0.1430,0.0138,0
"2020-08-22T12:00:00Z","2020-08-22T12:30:00Z",11.8589,10.9273,14.4024,0.5515,1800.0000,0.1446,0.0175,0
"2020-08-22T12:30:00Z","2020-08-22T13:00:00Z",12.4812,11.0967,14.4004,0.4924,1800.0000,0.1441,0.0165,0
"2020-08-22T13:00:00Z","2020-08-22T13:30:00Z",15.2722,12.4758,17.4995,1.7632,1800.0000,0.1548,0.0313,0
"2020-08-22T13:30:00Z","2020-08-22T14:00:00Z",17.7259,14.8795,18.9167,1.0689,1800.0000,0.1504,0.0244,0
"2020-08-22T14:00:00Z","2020-08-22T14:30:00Z",19.1429,18.2747,19.9543,0.2141,1800.0000,0.1443,0.0109,0
"2020-08-22T14:30:00Z","2020-08-22T15:00:00Z",20.8974,19.9581,21.8112,0.2735,1800.0000,0.1456,0.0123,0
"2020-08-22T15:00:00Z","2020-08-22T15:30:00Z",22.0131,21.3753,22.5198,0.0666,1800.0000,0.1443,0.0061,0
"2020-08-22T15:30:00Z","2020-08-22T16:00:00Z",22.8905,22.3253,23.8905,0.1267,1800.0000,0.1454,0.0084,0
"2020-08-22T16:00:00Z","2020-08-22T16:30:00Z",23.1885,22.6352,23.8687,0.0674,1800.0000,0.1449,0.0061,0
"2020-08-22T16:30:00Z","2020-08-22T17:00:00Z",23.6831,22.6650,24.9262,0.1657,1800.0000,0.1461,0.0096,0
"2020-08-22T17:00:00Z","2020-08-22T17:30:00Z",24.1059,23.3479,25.0926,0.1134,1800.0000,0.1458,0.0079,0
"2020-08-22T17:30:00Z","2020-08-22T18:00:00Z",24.4868,23.7127,25.2150,0.1408,1800.0000,0.1460,0.0088,0
"2020-08-22T18:00:00Z","2020-08-22T18:30:00Z",24.5766,23.5654,25.7246,0.1690,1800.0000,0.1465,0.0097,0
"2020-08-22T18:30:00Z","2020-08-22T19:00:00Z",24.7929,23.8845,25.7403,0.1383,1800.0000,0.1463,0.0088,0
"2020-08-22T19:00:00Z","2020-08-22T19:30:00Z",25.2939,24.1795,26.8841,0.2694,1800.0000,0.1477,0.0122,0
"2020-08-22T19:30:00Z","2020-08-22T20:00:00Z",25.4788,24.3396,27.3819,0.4511,1800.0000,0.1493,0.0158,0
"2020-08-22T20:00:00Z","2020-08-22T20:30:00Z",25.8126,24.1848,27.0411,0.4263,1800.0000,0.1490,0.0154,0
"2020-08-22T20:30:00Z","2020-08-22T21:00:00Z",25.5863,24.9366,26.7123,0.0965,1800.0000,0.1464,0.0073,0
"2020-08-22T21:00:00Z","2020-08-22T21:30:00Z",25.7306,24.5359,26.6390,0.2348,1800.0000,0.1474,0.0114,0
"2020-08-22T21:30:00Z","2020-08-22T22:00:00Z",24.5116,23.8125,25.3723,0.1472,1800.0000,0.1462,0.0090,0
"2020-08-22T22:00:00Z","2020-08-22T22:30:00Z",23.5784,23.2736,24.0773,0.0441,1800.0000,0.1448,0.0049,0
"2020-08-22T22:30:00Z","2020-08-22T23:00:00Z",23.5275,23.1655,24.1501,0.0711,1800.0000,0.1451,0.0063,0
"2020-08-22T23:00:00Z","2020-08-22T23:30:00Z",23.1637,22.8816,23.4952,0.0315,1797.0000,0.1445,0.0042,0
"2020-08-22T23:30:00Z","2020-08-23T00:00:00Z",22.7096,22.4672,22.9263,0.0174,1800.0000,0.1441,0.0031,0
"2020-08-23T00:00:00Z","2020-08-23T00:30:00Z",22.1198,21.5909,22.5314,0.0579,1800.0000,0.1443,0.0057,0
"2020-08-23T00:30:00Z","2020-08-23T01:00:00Z",21.0000,20.1398,21.6063,0.2204,1800.0000,0.1451,0.0111,0
"2020-08-23T01:00:00Z","2020-08-23T01:30:00Z",19.4473,18.4834,20.1892,0.2301,1800.0000,0.1446,0.0113,0
"2020-08-23T01:30:00Z","2020-08-23T02:00:00Z",18.1615,16.7611,19.6151,0.7205,1800.0000,0.1480,0.0200,0
"2020-08-23T02:00:00Z","2020-08-23T02:30:00Z",16.4651,15.8611,16.9956,0.0562,1800.0000,0.1418,0.0056,0
"2020-08-23T02:30:00Z","2020-08-23T03:00:00Z",16.2120,15.5233,16.7385,0.0962,1800.0000,0.1420,0.0073,0
"2020-08-23T03:00:00Z","2020-08-23T03:30:00Z",16.1616,15.3060,16.7980,0.0882,1800.0000,0.1420,0.0070,0
"2020-08-23T03:30:00Z","2020-08-23T04:00:00Z",15.6536,14.3729,17.1484,0.2927,1800.0000,0.1438,0.0128,0
"2020-08-23T04:00:00Z","2020-08-23T04:30:00Z",15.8268,14.8091,17.1407,0.2187,1800.0000,0.1432,0.0110,0
"2020-08-23T04:30:00Z","2020-08-23T05:00:00Z",14.4580,13.0886,16.0746,0.3692,1800.0000,0.1439,0.0143,0
"2020-08-23T05:00:00Z","2020-08-23T05:30:00Z",14.4337,12.6726,15.9660,0.6298,1800.0000,0.1458,0.0187,0
"2020-08-23T05:30:00Z","2020-08-23T06:00:00Z",13.0469,12.5985,13.4847,0.0243,1800.0000,0.1401,0.0037,0
"2020-08-23T06:00:00Z","2020-08-23T06:30:00Z",12.9257,12.5697,13.4582,0.0476,1800.0000,0.1403,0.0051,0
"2020-08-23T06:30:00Z","2020-08-23T07:00:00Z",12.7244,12.1668,13.0730,0.0373,1800.0000,0.1400,0.0046,0
"2020-08-23T07:00:00Z","2020-08-23T07:30:00Z",12.5685,11.9333,13.2750,0.0690,1800.0000,0.1403,0.0062,0
"2020-08-23T07:30:00Z","2020-08-23T08:00:00Z",12.6336,11.7701,13.3971,0.0990,1800.0000,0.1406,0.0074,0
"2020-08-23T08:00:00Z","2020-08-23T08:30:00Z",13.4270,12.4012,14.1016,0.1580,1800.0000,0.1414,0.0094,0
"2020-08-23T08:30:00Z","2020-08-23T09:00:00Z",13.7458,12.7940,15.1053,0.4694,1800.0000,0.1442,0.0161,0
"2020-08-23T09:00:00Z","2020-08-23T09:30:00Z",13.7482,12.8234,14.8242,0.1316,1800.0000,0.1415,0.0086,0
"2020-08-23T09:30:00Z","2020-08-23T10:00:00Z",13.0143,11.1297,14.2030,0.3644,1800.0000,0.1431,0.0142,0
"2020-08-23T10:00:00Z","2020-08-23T10:30:00Z",11.3793,10.7621,12.0953,0.0634,1800.0000,0.1398,0.0059,0
"2020-08-23T10:30:00Z","2020-08-23T11:00:00Z",12.0906,10.6740,12.9733,0.1823,1800.0000,0.1411,0.0101,0
"2020-08-23T11:00:00Z","2020-08-23T11:30:00Z",11.6321,10.2562,12.3412,0.1697,1800.0000,0.1407,0.0097,0
"2020-08-23T11:30:00Z","2020-08-23T12:00:00Z",11.7808,10.9385,12.5006,0.1451,1800.0000,0.1406,0.0090,0
"2020-08-23T12:00:00Z","2020-08-23T12:30:00Z",12.1802,11.1495,13.0523,0.2431,1800.0000,0.1416,0.0116,0
"2020-08-23T12:30:00Z","2020-08-23T13:00:00Z",13.2908,12.2483,14.4605,0.3035,1800.0000,0.1427,0.0130,0
"2020-08-23T13:00:00Z","2020-08-23T13:30:00Z",15.1064,13.4989,16.7476,0.6384,1800.0000,0.1462,0.0188,0
"2020-08-23T13:30:00Z","2020-08-23T14:00:00Z",16.4912,15.6195,17.2828,0.0678,1800.0000,0.1421,0.0061,0
"2020-08-23T14:00:00Z","2020-08-23T14:30:00Z",17.5230,15.4469,19.1339,1.2465,1800.0000,0.1518,0.0263,0
"2020-08-23T14:30:00Z","2020-08-23T15:00:00Z",18.6682,17.0770,20.1809,1.2816,1800.0000,0.1524,0.0267,0
"2020-08-23T15:00:00Z","2020-08-23T15:30:00Z",20.5270,19.2930,22.9129,1.0454,1800.0000,0.1518,0.0241,0
"2020-08-23T15:30:00Z","2020-08-23T16:00:00Z",22.4405,21.6909,23.3133,0.1605,1800.0000,0.1454,0.0094,0
"2020-08-23T16:00:00Z","2020-08-23T16:30:00Z",23.7432,22.4951,25.0477,0.3316,1800.0000,0.1474,0.0136,0
"2020-08-23T16:30:00Z","2020-08-23T17:00:00Z",24.0256,23.3170,25.3779,0.2027,1800.0000,0.1466,0.0106,0
"2020-08-23T17:00:00Z","2020-08-23T17:30:00Z",23.9079,23.3728,24.9900,0.0999,1800.0000,0.1456,0.0074,0
"2020-08-23T17:30:00Z","2020-08-23T18:00:00Z",24.6670,23.8386,26.1231,0.1910,1800.0000,0.1468,0.0103,0
"2020-08-23T18:00:00Z","2020-08-23T18:30:00Z",23.9987,22.9552,25.4676,0.3784,1800.0000,0.1479,0.0145,0
"2020-08-23T18:30:00Z","2020-08-23T19:00:00Z",22.9683,22.4597,23.5916,0.0701,1800.0000,0.1448,0.0062,0
"2020-08-23T19:00:00Z","2020-08-23T19:30:00Z",23.3908,22.6755,25.1445,0.3315,1800.0000,0.1475,0.0136,0
"2020-08-23T19:30:00Z","2020-08-23T20:00:00Z",22.8870,22.4553,24.0221,0.0700,1800.0000,0.1450,0.0062,0
"2020-08-23T20:00:00Z","2020-08-23T20:30:00Z",23.1488,21.8096,26.1040,1.3527,1800.0000,0.1554,0.0274,0
"2020-08-23T20:30:00Z","2020-08-23T21:00:00Z",23.9295,23.2702,24.8696,0.1850,1800.0000,0.1462,0.0101,0
"2020-08-23T21:00:00Z","2020-08-23T21:30:00Z",23.6935,23.2586,25.0506,0.2218,1800.0000,0.1466,0.0111,0
"2020-08-23T21:30:00Z","2020-08-23T22:00:00Z",23.5414,23.1998,24.4433,0.0625,1800.0000,0.1451,0.0059,0
"2020-08-23T22:00:00Z","2020-08-23T22:30:00Z",24.8172,23.3276,26.3371,0.5262,1800.0000,0.1494,0.0171,0
"2020-08-23T22:30:00Z","2020-08-23T23:00:00Z",24.1557,23.3813,25.4032,0.3267,1800.0000,0.1475,0.0135,0
"2020-08-23T23:00:00Z","2020-08-23T23:30:00Z",23.0454,22.8797,23.3817,0.0118,1800.0000,0.1443,0.0026,0
"2020-08-23T23:30:00Z","2020-08-24T00:00:00Z",22.6188,22.4154,22.9824,0.0295,1800.0000,0.1442,0.0040,0
"2020-08-24T00:00:00Z","2020-08-24T00:30:00Z",22.3880,22.1192,22.5038,0.0135,1800.0000,0.1439,0.0027,0
"2020-08-24T00:30:00Z","2020-08-24T01:00:00Z",21.6468,21.0001,22.1377,0.0943,1800.0000,0.1444,0.0072,0
"2020-08-24T01:00:00Z","2020-08-24T01:30:00Z",21.0547,20.4530,21.4732,0.0719,1800.0000,0.1439,0.0063,0
"2020-08-24T01:30:00Z","2020-08-24T02:00:00Z",21.2319,20.9159,21.4515,0.0156,1800.0000,0.1435,0.0029,0
"2020-08-24T02:00:00Z","2020-08-24T02:30:00Z",19.7841,18.5849,20.9632,0.3767,1800.0000,0.1460,0.0145,0
"2020-08-24T02:30:00Z","2020-08-24T03:00:00Z",19.2393,18.5335,20.2042,0.1019,1800.0000,0.1436,0.0075,0
"2020-08-24T03:00:00Z","2020-08-24T03:30:00Z",19.8544,19.2230,20.7075,0.1128,1800.0000,0.1439,0.0079,0
"2020-08-24T03:30:00Z","2020-08-24T04:00:00Z",20.4281,19.4672,21.3172,0.3709,1800.0000,0.1461,0.0144,0
"2020-08-24T04:00:00Z","2020-08-24T04:30:00Z",19.9640,19.0943,20.7173,0.1270,1800.0000,0.1440,0.0084,0
"2020-08-24T04:30:00Z","2020-08-24T05:00:00Z",18.6627,17.3409,19.7527,0.3964,1800.0000,0.1457,0.0148,0
"2020-08-24T05:00:00Z","2020-08-24T05:30:00Z",16.8546,15.5960,18.4184,0.5280,1800.0000,0.1461,0.0171,0
"2020-08-24T05:30:00Z","2020-08-24T06:00:00Z",15.9654,15.1258,16.7321,0.1501,1800.0000,0.1425,0.0091,0
"2020-08-24T06:00:00Z","2020-08-24T06:30:00Z",15.7736,15.1350,16.2784,0.0845,1800.0000,0.1418,0.0069,0
"2020-08-24T06:30:00Z","2020-08-24T07:00:00Z",14.5512,13.6310,15.3338,0.1871,1800.0000,0.1422,0.0102,0
"2020-08-24T07:00:00Z","2020-08-24T07:30:00Z",14.4247,13.2431,15.6682,0.3162,1800.0000,0.1433,0.0133,0
"2020-08-24T07:30:00Z","2020-08-24T08:00:00Z",12.8646,11.4913,13.8808,0.3402,1800.0000,0.1427,0.0137,0
"2020-08-24T08:00:00Z","2020-08-24T08:30:00Z",13.5190,12.3266,14.7133,0.2848,1800.0000,0.1427,0.0126,0
"2020-08-24T08:30:00Z","2020-08-24T09:00:00Z",12.5681,11.3363,13.9915,0.4039,1800.0000,0.1433,0.0150,0
"2020-08-24T09:00:00Z","2020-08-24T09:30:00Z",13.9865,12.6840,14.9040,0.4977,1800.0000,0.1444,0.0166,0
"2020-08-24T09:30:00Z","2020-08-24T10:00:00Z",13.8936,13.3028,14.3708,0.0557,1800.0000,0.1407,0.0056,0
"2020-08-24T10:00:00Z","2020-08-24T10:30:00Z",14.7692,14.0555,15.6484,0.1483,1800.0000,0.1420,0.0091,0
"2020-08-24T10:30:00Z","2020-08-24T11:00:00Z",15.7988,14.9735,16.3001,0.0958,1800.0000,0.1419,0.0073,0
"2020-08-24T11:00:00Z","2020-08-24T11:30:00Z",14.6666,12.2223,15.7987,1.0225,1800.0000,0.1487,0.0238,0
"2020-08-24T11:30:00Z","2020-08-24T12:00:00Z",12.8071,11.8654,14.2168,0.3227,1800.0000,0.1427,0.0134,0
"2020-08-24T12:00:00Z","2020-08-24T12:30:00Z",13.0620,11.6316,14.6886,0.7762,1800.0000,0.1464,0.0208,0
"2020-08-24T12:30:00Z","2020-08-24T13:00:00Z",14.7161,13.8854,15.7010,0.1773,1800.0000,0.1422,0.0099,0
"2020-08-24T13:00:00Z","2020-08-24T13:30:00Z",14.5053,13.9762,15.3990,0.0984,1800.0000,0.1415,0.0074,0
"2020-08-24T13:30:00Z","2020-08-24T14:00:00Z",14.8475,14.3224,15.7354,0.0931,1800.0000,0.1416,0.0072,0
"2020-08-24T14:00:00Z","2020-08-24T14:30:00Z",17.1738,15.7419,18.5030,0.6450,1800.0000,0.1470,0.0189,0
"2020-08-24T14:30:00Z","2020-08-24T15:00:00Z",19.7566,18.1376,21.3127,0.7494,1800.0000,0.1490,0.0204,0
"2020-08-24T15:00:00Z","2020-08-24T15:30:00Z",20.8705,20.3906,21.3838,0.0364,1800.0000,0.1436,0.0045,0
"2020-08-24T15:30:00Z","2020-08-24T16:00:00Z",20.9909,20.5424,21.5629,0.0503,1800.0000,0.1438,0.0053,0
"2020-08-24T16:00:00Z","2020-08-24T16:30:00Z",22.4628,20.9725,24.4149,0.8274,1800.0000,0.1508,0.0214,0
"2020-08-24T16:30:00Z","2020-08-24T17:00:00Z",22.2729,21.6265,22.9988,0.0873,1800.0000,0.1447,0.0070,0
"2020-08-24T17:00:00Z","2020-08-24T17:30:00Z",23.8012,22.2860,26.0061,1.0549,1800.0000,0.1532,0.0242,0
"2020-08-24T17:30:00Z","2020-08-24T18:00:00Z",24.6861,23.2833,26.6768,0.5127,1800.0000,0.1495,0.0169,0
"2020-08-24T18:00:00Z","2020-08-24T18:30:00Z",23.8659,23.1508,25.5683,0.3340,1800.0000,0.1477,0.0136,0
"2020-08-24T18:30:00Z","2020-08-24T19:00:00Z",23.6957,22.9463,25.5857,0.3516,1800.0000,0.1478,0.0140,0
"2020-08-24T19:00:00Z","2020-08-24T19:30:00Z",24.3915,23.3962,25.5894,0.2049,1800.0000,0.1467,0.0107,0
"2020-08-24T19:30:00Z","2020-08-24T20:00:00Z",23.9610,23.2304,25.3813,0.1874,1800.0000,0.1465,0.0102,0
"2020-08-24T20:00:00Z","2020-08-24T20:30:00Z",22.8267,22.0492,24.3998,0.4685,1800.0000,0.1482,0.0161,0
"2020-08-24T20:30:00Z","2020-08-24T21:00:00Z",22.3676,21.9022,22.9111,0.0715,1800.0000,0.1445,0.0063,0
"2020-08-24T21:00:00Z","2020-08-24T21:30:00Z",21.6476,20.9757,22.8398,0.3488,1800.0000,0.1466,0.0139,0
"2020-08-24T21:30:00Z","2020-08-24T22:00:00Z",21.8850,21.1878,23.6713,0.3620,1800.0000,0.1471,0.0142,0
"2020-08-24T22:00:00Z","2020-08-24T22:30:00Z",22.3921,21.5809,23.2466,0.1204,1800.0000,0.1450,0.0082,0
"2020-08-24T22:30:00Z","2020-08-24T23:00:00Z",22.5502,22.1438,23.2356,0.0594,1800.0000,0.1446,0.0057,0
"2020-08-24T23:00:00Z","2020-08-24T23:30:00Z",22.9248,22.6497,23.2552,0.0163,1800.0000,0.1442,0.0030,0
"2020-08-24T23:30:00Z","2020-08-25T00:00:00Z",22.5238,21.3209,23.7354,0.3719,1800.0000,0.1472,0.0144,0
"2020-08-25T00:00:00Z","2020-08-25T00:30:00Z",20.8492,20.6178,21.3183,0.0276,1800.0000,0.1435,0.0039,0
"2020-08-25T00:30:00Z","2020-08-25T01:00:00Z",20.1107,19.6803,20.6164,0.0819,1800.0000,0.1436,0.0067,0
"2020-08-25T01:00:00Z","2020-08-25T01:30:00Z",19.3797,18.8782,19.7505,0.0565,1800.0000,0.1430,0.0056,0
"2020-08-25T01:30:00Z","2020-08-25T02:00:00Z",18.8754,17.9122,19.5506,0.1434,1800.0000,0.1436,0.0089,0
"2020-08-25T02:00:00Z","2020-08-25T02:30:00Z",18.1578,17.5341,19.2365,0.1643,1800.0000,0.1437,0.0096,0
"2020-08-25T02:30:00Z","2020-08-25T03:00:00Z",18.6844,17.9490,19.2301,0.0790,1800.0000,0.1430,0.0066,0
"2020-08-25T03:00:00Z","2020-08-25T03:30:00Z",17.5432,16.8232,18.5481,0.0675,1800.0000,0.1426,0.0061,0
"2020-08-25T03:30:00Z","2020-08-25T04:00:00Z",16.5110,15.8691,17.6900,0.1468,1800.0000,0.1429,0.0090,0
"2020-08-25T04:00:00Z","2020-08-25T04:30:00Z",16.0901,15.6588,16.6649,0.0433,1800.0000,0.1416,0.0049,0
"2020-08-25T04:30:00Z","2020-08-25T05:00:00Z",17.1325,16.4570,17.8988,0.1558,1800.0000,0.1430,0.0093,0
"2020-08-25T05:00:00Z","2020-08-25T05:30:00Z",16.7664,15.6061,17.8624,0.3998,1800.0000,0.1449,0.0149,0
"2020-08-25T05:30:00Z","2020-08-25T06:00:00Z",16.1560,15.6668,16.5640,0.0692,1800.0000,0.1418,0.0062,0
"2020-08-25T06:00:00Z","2020-08-25T06:30:00Z",16.6762,15.5952,17.5617,0.3394,1800.0000,0.1443,0.0137,0
"2020-08-25T06:30:00Z","2020-08-25T07:00:00Z",15.7551,15.1920,16.1835,0.0692,1800.0000,0.1416,0.0062,0
"2020-08-25T07:00:00Z","2020-08-25T07:30:00Z",15.3742,14.1801,16.3011,0.3399,1800.0000,0.1438,0.0137,0
"2020-08-25T07:30:00Z","2020-08-25T08:00:00Z",15.5008,14.1620,16.6452,0.4960,1800.0000,0.1451,0.0166,0
"2020-08-25T08:00:00Z","2020-08-25T08:30:00Z",14.8074,13.6321,15.6088,0.1898,1800.0000,0.1423,0.0103,0
"2020-08-25T08:30:00Z","2020-08-25T09:00:00Z",14.6989,13.2698,15.7365,0.4280,1800.0000,0.1442,0.0154,0
"2020-08-25T09:00:00Z","2020-08-25T09:30:00Z",14.7378,13.3166,16.5319,0.7873,1800.0000,0.1473,0.0209,0
"2020-08-25T09:30:00Z","2020-08-25T10:00:00Z",15.2168,14.5805,16.2243,0.1113,1800.0000,0.1419,0.0079,0
"2020-08-25T10:00:00Z","2020-08-25T10:30:00Z",15.0299,13.7902,16.6415,0.4384,1800.0000,0.1447,0.0156,0
"2020-08-25T10:30:00Z","2020-08-25T11:00:00Z",15.7872,14.7259,17.0731,0.2954,1800.0000,0.1437,0.0128,0
"2020-08-25T11:00:00Z","2020-08-25T11:30:00Z",16.9565,14.9255,18.2176,0.3808,1800.0000,0.1449,0.0145,0
"2020-08-25T11:30:00Z","2020-08-25T12:00:00Z",17.3823,15.6667,18.3652,0.3412,1800.0000,0.1446,0.0138,0
"2020-08-25T12:00:00Z","2020-08-25T12:30:00Z",17.0468,15.4735,18.0849,0.3537,1800.0000,0.1446,0.0140,0
"2020-08-25T12:30:00Z","2020-08-25T13:00:00Z",16.7002,16.0952,17.1598,0.0573,1800.0000,0.1419,0.0056,0
"2020-08-25T13:00:00Z","2020-08-25T13:30:00Z",17.9095,16.2002,19.2129,0.5845,1800.0000,0.1469,0.0180,0
"2020-08-25T13:30:00Z","2020-08-25T14:00:00Z",20.7693,19.1159,21.6093,0.3784,1800.0000,0.1463,0.0145,0
"2020-08-25T14:00:00Z","2020-08-25T14:30:00Z",21.8609,21.3943,22.6198,0.0868,1800.0000,0.1445,0.0069,0
"2020-08-25T14:30:00Z","2020-08-25T15:00:00Z",22.6436,22.2034,23.5015,0.1086,1800.0000,0.1451,0.0078,0
"2020-08-25T15:00:00Z","2020-08-25T15:30:00Z",23.5504,22.6509,24.7698,0.2839,1800.0000,0.1469,0.0126,0
"2020-08-25T15:30:00Z","2020-08-25T16:00:00Z",23.9411,22.8955,24.7978,0.2352,1800.0000,0.1466,0.0114,0
"2020-08-25T16:00:00Z","2020-08-25T16:30:00Z",23.6872,22.6534,24.6807,0.3640,1800.0000,0.1475,0.0142,0
"2020-08-25T16:30:00Z","2020-08-25T17:00:00Z",23.3660,22.7390,24.0388,0.1055,1800.0000,0.1453,0.0077,0
"2020-08-25T17:00:00Z","2020-08-25T17:30:00Z",22.9595,22.5541,23.4801,0.0505,1800.0000,0.1446,0.0053,0
"2020-08-25T17:30:00Z","2020-08-25T18:00:00Z",22.9775,22.4200,23.5840,0.0558,1800.0000,0.1447,0.0056,0
"2020-08-25T18:00:00Z","2020-08-25T18:30:00Z",22.9677,22.5496,23.5494,0.0663,1800.0000,0.1448,0.0061,0
"2020-08-25T18:30:00Z","2020-08-25T19:00:00Z",22.9301,22.5258,24.5754,0.1343,1800.0000,0.1457,0.0086,0
"2020-08-25T19:00:00Z","2020-08-25T19:30:00Z",24.4555,23.3673,26.3274,0.2924,1800.0000,0.1477,0.0127,0
"2020-08-25T19:30:00Z","2020-08-25T20:00:00Z",24.4421,23.6340,25.6325,0.1912,1800.0000,0.1466,0.0103,0
"2020-08-25T20:00:00Z","2020-08-25T20:30:00Z",23.8042,22.9801,25.0192,0.2738,1800.0000,0.1470,0.0123,0
"2020-08-25T20:30:00Z","2020-08-25T21:00:00Z",18.7385,12.9750,23.3446,7.9013,1800.0000,0.1958,0.0663,0
"2020-08-25T21:00:00Z","2020-08-25T21:30:00Z",12.1437,11.4525,12.9590,0.1113,1800.0000,0.1405,0.0079,0
"2020-08-25T21:30:00Z","2020-08-25T22:00:00Z",13.0237,12.4678,13.8202,0.1030,1800.0000,0.1408,0.0076,0
"2020-08-25T22:00:00Z","2020-08-25T22:30:00Z",14.0178,13.0794,15.3384,0.4074,1800.0000,0.1439,0.0150,0
"2020-08-25T22:30:00Z","2020-08-25T23:00:00Z",16.2493,15.2763,17.4958,0.3855,1800.0000,0.1446,0.0146,0
"2020-08-25T23:00:00Z","2020-08-25T23:30:00Z",17.7380,16.0514,18.8721,0.4755,1800.0000,0.1459,0.0163,0
"2020-08-25T23:30:00Z","2020-08-26T00:00:00Z",18.8706,18.4844,19.2788,0.0342,1800.0000,0.1427,0.0044,0
"2020-08-26T00:00:00Z","2020-08-26T00:30:00Z",19.7953,19.0003,20.1876,0.0671,1800.0000,0.1433,0.0061,0
"2020-08-26T00:30:00Z","2020-08-26T01:00:00Z",18.0502,17.1586,20.1762,0.5004,1800.0000,0.1466,0.0167,0
"2020-08-26T01:00:00Z","2020-08-26T01:30:00Z",17.6333,16.8014,18.7985,0.1907,1800.0000,0.1437,0.0103,0
"2020-08-26T01:30:00Z","2020-08-26T02:00:00Z",17.2582,16.1564,18.1500,0.2774,1800.0000,0.1441,0.0124,0
"2020-08-26T02:00:00Z","2020-08-26T02:30:00Z",17.7047,16.4696,18.3734,0.1855,1800.0000,0.1434,0.0102,0
