startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-08-21T22:00:00Z","2020-08-21T22:30:00Z",23.6519,22.5212,24.9033,0.3553,1800.0000,0.1475,0.0140,0
"2020-08-21T22:30:00Z","2020-08-21T23:00:00Z",23.0525,22.4543,24.1086,0.1377,1800.0000,0.1455,0.0087,0
"2020-08-21T23:00:00Z","2020-08-21T23:30:00Z",22.7360,22.2536,23.2607,0.0524,1800.0000,0.1445,0.0054,0
"2020-08-21T23:30:00Z","2020-08-22T00:00:00Z",21.7948,21.3921,22.8837,0.1246,1800.0000,0.1449,0.0083,0
"2020-08-22T00:00:00Z","2020-08-22T00:30:00Z",21.2990,20.8797,21.5551,0.0248,1800.0000,0.1436,0.0037,0
"2020-08-22T00:30:00Z","2020-08-22T01:00:00Z",21.1015,20.3621,21.6482,0.0991,1800.0000,0.1442,0.0074,0
"2020-08-22T01:00:00Z","2020-08-22T01:30:00Z",18.7786,17.4741,20.3578,0.6853,1800.0000,0.1481,0.0195,0
"2020-08-22T01:30:00Z","2020-08-22T02:00:00Z",16.3151,15.4126,17.4756,0.3801,1800.0000,0.1446,0.0145,0
"2020-08-22T02:00:00Z","2020-08-22T02:30:00Z",14.7653,14.3655,15.4372,0.0738,1800.0000,0.1413,0.0064,0
"2020-08-22T02:30:00Z","2020-08-22T03:00:00Z",13.9219,12.8930,14.7788,0.2432,1800.0000,0.1424,0.0116,0
"2020-08-22T03:00:00Z","2020-08-22T03:30:00Z",12.4706,12.0145,13.0430,0.0929,1800.0000,0.1404,0.0072,0
"2020-08-22T03:30:00Z","2020-08-22T04:00:00Z",12.4417,11.8275,13.9382,0.2235,1800.0000,0.1418,0.0111,0
"2020-08-22T04:00:00Z","2020-08-22T04:30:00Z",12.6047,12.1532,13.1025,0.0439,1800.0000,0.1401,0.0049,0
"2020-08-22T04:30:00Z","2020-08-22T05:00:00Z",12.8525,11.9981,13.7482,0.1061,1800.0000,0.1408,0.0077,0
"2020-08-22T05:00:00Z","2020-08-22T05:30:00Z",11.7903,11.1826,12.6912,0.1147,1800.0000,0.1404,0.0080,0
"2020-08-22T05:30:00Z","2020-08-22T06:00:00Z",11.4700,11.1621,12.1534,0.0500,1800.0000,0.1397,0.0053,0
"2020-08-22T06:00:00Z","2020-08-22T06:30:00Z",10.6779,10.3792,11.1877,0.0289,1800.0000,0.1391,0.0040,0
"2020-08-22T06:30:00Z","2020-08-22T07:00:00Z",10.1175,9.5741,10.8314,0.0950,1800.0000,0.1395,0.0073,0
"2020-08-22T07:00:00Z","2020-08-22T07:30:00Z",9.5297,9.3162,9.9076,0.0158,1800.0000,0.1385,0.0030,0
"2020-08-22T07:30:00Z","2020-08-22T08:00:00Z",9.6813,8.9827,10.7816,0.3682,1800.0000,0.1416,0.0143,0
"2020-08-22T08:00:00Z","2020-08-22T08:30:00Z",8.6885,8.4105,9.2179,0.0419,1800.0000,0.1384,0.0048,0
"2020-08-22T08:30:00Z","2020-08-22T09:00:00Z",8.3437,8.0693,8.7093,0.0205,1800.0000,0.1380,0.0034,0
"2020-08-22T09:00:00Z","2020-08-22T09:30:00Z",9.1730,8.5858,10.6935,0.0891,1800.0000,0.1394,0.0070,0
"2020-08-22T09:30:00Z","2020-08-22T10:00:00Z",10.8539,9.5991,12.6371,0.5578,1800.0000,0.1439,0.0176,0
"2020-08-22T10:00:00Z","2020-08-22T10:30:00Z",10.9332,9.8356,12.6705,0.4057,1800.0000,0.1427,0.0150,0
"2020-08-22T10:30:00Z","2020-08-22T11:00:00Z",10.4558,9.7607,11.2289,0.1257,1800.0000,0.1399,0.0084,0
"2020-08-22T11:00:00Z","2020-08-22T11:30:00Z",10.3388,9.3358,11.5490,0.2260,1800.0000,0.1408,0.0112,0
"2020-08-22T11:30:00Z","2020-08-22T12:00:00Z",9.3084,8.8300,9.7991,0.0501,1800.0000,0.1387,0.0053,0
"2020-08-22T12:00:00Z","2020-08-22T12:30:00Z",8.6032,7.9926,9.5309,0.0884,1800.0000,0.1389,0.0070,0
"2020-08-22T12:30:00Z","2020-08-22T13:00:00Z",8.5426,8.0913,9.0309,0.0332,1800.0000,0.1382,0.0043,0
"2020-08-22T13:00:00Z","2020-08-22T13:30:00Z",9.5434,8.5309,10.8117,0.4359,1800.0000,0.1422,0.0156,0
"2020-08-22T13:30:00Z","2020-08-22T14:00:00Z",13.7408,10.3810,16.4170,3.3970,1800.0000,0.1657,0.0434,0
"2020-08-22T14:00:00Z","2020-08-22T14:30:00Z",17.3267,15.4395,19.3929,1.1424,1800.0000,0.1511,0.0252,0
"2020-08-22T14:30:00Z","2020-08-22T15:00:00Z",20.4377,18.9380,21.7450,0.7999,1800.0000,0.1495,0.0211,0
"2020-08-22T15:00:00Z","2020-08-22T15:30:00Z",22.1670,21.5837,22.7141,0.0865,1800.0000,0.1445,0.0069,0
"2020-08-22T15:30:00Z","2020-08-22T16:00:00Z",23.2539,22.6779,23.9306,0.1291,1800.0000,0.1454,0.0085,0
"2020-08-22T16:00:00Z","2020-08-22T16:30:00Z",23.8345,23.2735,24.5278,0.0672,1800.0000,0.1452,0.0061,0
"2020-08-22T16:30:00Z","2020-08-22T17:00:00Z",24.5247,23.6997,25.6223,0.1770,1800.0000,0.1465,0.0099,0
"2020-08-22T17:00:00Z","2020-08-22T17:30:00Z",25.0856,24.3513,26.1125,0.1338,1800.0000,0.1464,0.0086,0
"2020-08-22T17:30:00Z","2020-08-22T18:00:00Z",25.3387,24.4735,26.0033,0.1401,1800.0000,0.1464,0.0088,0
"2020-08-22T18:00:00Z","2020-08-22T18:30:00Z",25.7013,24.4658,26.5116,0.1587,1800.0000,0.1467,0.0094,0
"2020-08-22T18:30:00Z","2020-08-22T19:00:00Z",26.0484,25.0085,26.8986,0.1500,1800.0000,0.1468,0.0091,0
"2020-08-22T19:00:00Z","2020-08-22T19:30:00Z",26.5489,25.2458,27.6159,0.2491,1800.0000,0.1479,0.0118,0
"2020-08-22T19:30:00Z","2020-08-22T20:00:00Z",26.7461,25.4699,28.6798,0.5577,1800.0000,0.1506,0.0176,0
"2020-08-22T20:00:00Z","2020-08-22T20:30:00Z",27.2109,25.7359,28.4154,0.3395,1800.0000,0.1489,0.0137,0
"2020-08-22T20:30:00Z","2020-08-22T21:00:00Z",26.9055,26.0005,27.8421,0.1163,1800.0000,0.1470,0.0080,0
"2020-08-22T21:00:00Z","2020-08-22T21:30:00Z",26.7414,25.9070,27.4575,0.1287,1800.0000,0.1469,0.0085,0
"2020-08-22T21:30:00Z","2020-08-22T22:00:00Z",25.1507,24.5049,26.1078,0.1437,1800.0000,0.1464,0.0089,0
"2020-08-22T22:00:00Z","2020-08-22T22:30:00Z",23.9142,23.5061,24.7086,0.0782,1800.0000,0.1453,0.0066,0
"2020-08-22T22:30:00Z","2020-08-22T23:00:00Z",23.8811,23.3927,24.5896,0.1509,1800.0000,0.1458,0.0092,0
"2020-08-22T23:00:00Z","2020-08-22T23:30:00Z",23.3575,22.9855,23.7567,0.0483,1800.0000,0.1447,0.0052,0
"2020-08-22T23:30:00Z","2020-08-23T00:00:00Z",22.6839,22.3527,23.0740,0.0370,1800.0000,0.1443,0.0045,0
"2020-08-23T00:00:00Z","2020-08-23T00:30:00Z",21.7760,21.0957,22.4929,0.1258,1800.0000,0.1448,0.0084,0
"2020-08-23T00:30:00Z","2020-08-23T01:00:00Z",19.9396,18.8778,21.0951,0.4880,1800.0000,0.1469,0.0165,0
"2020-08-23T01:00:00Z","2020-08-23T01:30:00Z",18.0239,17.0495,18.9025,0.2940,1800.0000,0.1445,0.0128,0
"2020-08-23T01:30:00Z","2020-08-23T02:00:00Z",15.7981,14.6173,17.0692,0.5993,1800.0000,0.1461,0.0182,0
"2020-08-23T02:00:00Z","2020-08-23T02:30:00Z",14.0664,13.4805,14.6676,0.1141,1800.0000,0.1413,0.0080,0
"2020-08-23T02:30:00Z","2020-08-23T03:00:00Z",14.0866,13.1809,15.0621,0.3593,1800.0000,0.1434,0.0141,0
"2020-08-23T03:00:00Z","2020-08-23T03:30:00Z",13.2924,12.9362,13.8418,0.0364,1800.0000,0.1403,0.0045,0
"2020-08-23T03:30:00Z","2020-08-23T04:00:00Z",13.9551,13.2726,15.0375,0.1187,1800.0000,0.1415,0.0081,0
"2020-08-23T04:00:00Z","2020-08-23T04:30:00Z",13.0195,11.8941,15.0368,0.5995,1800.0000,0.1452,0.0183,0
"2020-08-23T04:30:00Z","2020-08-23T05:00:00Z",11.7957,10.8669,13.1357,0.2269,1800.0000,0.1415,0.0112,0
"2020-08-23T05:00:00Z","2020-08-23T05:30:00Z",11.4257,10.6069,12.1504,0.3396,1800.0000,0.1420,0.0137,0
"2020-08-23T05:30:00Z","2020-08-23T06:00:00Z",10.5731,10.2946,10.8206,0.0169,1800.0000,0.1389,0.0031,0
"2020-08-23T06:00:00Z","2020-08-23T06:30:00Z",10.1478,9.8589,10.5169,0.0214,1800.0000,0.1388,0.0035,0
"2020-08-23T06:30:00Z","2020-08-23T07:00:00Z",9.3755,9.0000,9.8585,0.0455,1800.0000,0.1387,0.0050,0
"2020-08-23T07:00:00Z","2020-08-23T07:30:00Z",9.1468,8.7457,9.6057,0.0353,1800.0000,0.1385,0.0044,0
"2020-08-23T07:30:00Z","2020-08-23T08:00:00Z",9.1715,8.8388,9.8330,0.0647,1800.0000,0.1388,0.0060,0
"2020-08-23T08:00:00Z","2020-08-23T08:30:00Z",9.3283,8.7398,9.8083,0.0649,1800.0000,0.1388,0.0060,0
"2020-08-23T08:30:00Z","2020-08-23T09:00:00Z",9.3491,8.7716,11.0623,0.2942,1800.0000,0.1412,0.0128,0
"2020-08-23T09:00:00Z","2020-08-23T09:30:00Z",8.8068,8.3369,9.6224,0.0724,1800.0000,0.1388,0.0063,0
"2020-08-23T09:30:00Z","2020-08-23T10:00:00Z",8.3193,7.9103,8.8756,0.0500,1800.0000,0.1383,0.0053,0
"2020-08-23T10:00:00Z","2020-08-23T10:30:00Z",8.1156,7.6318,8.3261,0.0232,1800.0000,0.1378,0.0036,0
"2020-08-23T10:30:00Z","2020-08-23T11:00:00Z",7.8573,7.6086,8.3350,0.0308,1800.0000,0.1379,0.0041,0
"2020-08-23T11:00:00Z","2020-08-23T11:30:00Z",7.8333,7.5747,8.2577,0.0259,1800.0000,0.1378,0.0038,0
"2020-08-23T11:30:00Z","2020-08-23T12:00:00Z",7.9934,7.6304,8.3240,0.0300,1800.0000,0.1379,0.0041,0
"2020-08-23T12:00:00Z","2020-08-23T12:30:00Z",8.3442,7.8074,9.3053,0.1076,1800.0000,0.1389,0.0077,0
"2020-08-23T12:30:00Z","2020-08-23T13:00:00Z",8.6694,8.1144,10.0090,0.2480,1800.0000,0.1404,0.0117,0
"2020-08-23T13:00:00Z","2020-08-23T13:30:00Z",11.0459,9.9241,12.0160,0.3438,1800.0000,0.1420,0.0138,0
"2020-08-23T13:30:00Z","2020-08-23T14:00:00Z",12.6663,11.8521,14.1375,0.2294,1800.0000,0.1420,0.0113,0
"2020-08-23T14:00:00Z","2020-08-23T14:30:00Z",15.1391,13.4422,16.3305,0.7550,1800.0000,0.1469,0.0205,0
"2020-08-23T14:30:00Z","2020-08-23T15:00:00Z",16.9045,15.3172,18.6881,1.5929,1800.0000,0.1541,0.0297,0
"2020-08-23T15:00:00Z","2020-08-23T15:30:00Z",20.0216,17.6717,22.5332,2.3966,1800.0000,0.1613,0.0365,0
"2020-08-23T15:30:00Z","2020-08-23T16:00:00Z",22.7421,22.1861,23.7511,0.1545,1800.0000,0.1455,0.0093,0
"2020-08-23T16:00:00Z","2020-08-23T16:30:00Z",24.3216,23.2931,25.5567,0.2279,1800.0000,0.1468,0.0113,0
"2020-08-23T16:30:00Z","2020-08-23T17:00:00Z",24.2726,23.6851,25.1547,0.1549,1800.0000,0.1461,0.0093,0
"2020-08-23T17:00:00Z","2020-08-23T17:30:00Z",24.2267,23.8439,25.2981,0.0951,1800.0000,0.1457,0.0073,0
"2020-08-23T17:30:00Z","2020-08-23T18:00:00Z",25.5386,24.6814,26.8936,0.2798,1800.0000,0.1478,0.0125,0
"2020-08-23T18:00:00Z","2020-08-23T18:30:00Z",24.7039,23.4138,26.6413,0.6984,1800.0000,0.1508,0.0197,0
"2020-08-23T18:30:00Z","2020-08-23T19:00:00Z",23.3346,22.9222,23.8615,0.0494,1800.0000,0.1448,0.0052,0
"2020-08-23T19:00:00Z","2020-08-23T19:30:00Z",23.7815,23.0706,25.3592,0.4294,1800.0000,0.1483,0.0154,0
"2020-08-23T19:30:00Z","2020-08-23T20:00:00Z",23.2961,22.8349,24.4460,0.0820,1800.0000,0.1453,0.0067,0
"2020-08-23T20:00:00Z","2020-08-23T20:30:00Z",23.8319,22.1097,26.6449,1.7654,1800.0000,0.1585,0.0313,0
"2020-08-23T20:30:00Z","2020-08-23T21:00:00Z",24.5033,23.7972,25.7969,0.2864,1800.0000,0.1474,0.0126,0
"2020-08-23T21:00:00Z","2020-08-23T21:30:00Z",24.0100,23.5416,25.0382,0.2025,1800.0000,0.1464,0.0106,0
"2020-08-23T21:30:00Z","2020-08-23T22:00:00Z",23.7462,23.2744,24.7280,0.0991,1800.0000,0.1455,0.0074,0
"2020-08-23T22:00:00Z","2020-08-23T22:30:00Z",25.5530,23.6205,26.7007,0.5197,1800.0000,0.1495,0.0170,0
"2020-08-23T22:30:00Z","2020-08-23T23:00:00Z",24.5165,23.6052,25.7870,0.4711,1800.0000,0.1488,0.0162,0
"2020-08-23T23:00:00Z","2020-08-23T23:30:00Z",23.2432,23.0734,23.6019,0.0142,1800.0000,0.1444,0.0028,0
"2020-08-23T23:30:00Z","2020-08-24T00:00:00Z",22.6934,22.4366,23.1775,0.0448,1800.0000,0.1444,0.0050,0
"2020-08-24T00:00:00Z","2020-08-24T00:30:00Z",22.3899,21.8212,22.5860,0.0468,1800.0000,0.1442,0.0051,0
"2020-08-24T00:30:00Z","2020-08-24T01:00:00Z",21.2752,19.9075,22.1468,0.4046,1800.0000,0.1467,0.0150,0
"2020-08-24T01:00:00Z","2020-08-24T01:30:00Z",20.2397,19.6423,21.1294,0.3013,1800.0000,0.1455,0.0129,0
"2020-08-24T01:30:00Z","2020-08-24T02:00:00Z",20.8910,20.2883,21.1944,0.0452,1800.0000,0.1436,0.0050,0
"2020-08-24T02:00:00Z","2020-08-24T02:30:00Z",18.9045,17.9242,20.3331,0.4731,1800.0000,0.1465,0.0162,0
"2020-08-24T02:30:00Z","2020-08-24T03:00:00Z",17.7599,17.3590,18.5240,0.0524,1800.0000,0.1425,0.0054,0
"2020-08-24T03:00:00Z","2020-08-24T03:30:00Z",18.1416,17.3282,20.1578,0.5023,1800.0000,0.1466,0.0167,0
"2020-08-24T03:30:00Z","2020-08-24T04:00:00Z",19.5799,18.2808,20.7779,0.6845,1800.0000,0.1483,0.0195,0
"2020-08-24T04:00:00Z","2020-08-24T04:30:00Z",19.2346,17.9876,20.2641,0.3056,1800.0000,0.1452,0.0130,0
"2020-08-24T04:30:00Z","2020-08-24T05:00:00Z",17.4204,15.7644,19.1235,0.9241,1800.0000,0.1494,0.0227,0
"2020-08-24T05:00:00Z","2020-08-24T05:30:00Z",14.6406,13.6354,15.7624,0.3777,1800.0000,0.1438,0.0145,0
"2020-08-24T05:30:00Z","2020-08-24T06:00:00Z",14.3532,13.8484,15.3551,0.1727,1800.0000,0.1420,0.0098,0
"2020-08-24T06:00:00Z","2020-08-24T06:30:00Z",13.6116,12.8340,14.4682,0.2469,1800.0000,0.1422,0.0117,0
"2020-08-24T06:30:00Z","2020-08-24T07:00:00Z",12.0159,11.3889,12.9867,0.2352,1800.0000,0.1415,0.0114,0
"2020-08-24T07:00:00Z","2020-08-24T07:30:00Z",11.2181,10.7701,11.4674,0.0317,1800.0000,0.1393,0.0042,0
"2020-08-24T07:30:00Z","2020-08-24T08:00:00Z",10.7146,10.2263,11.5731,0.1485,1800.0000,0.1402,0.0091,0
"2020-08-24T08:00:00Z","2020-08-24T08:30:00Z",10.4208,9.9684,10.8497,0.0537,1800.0000,0.1392,0.0055,0
"2020-08-24T08:30:00Z","2020-08-24T09:00:00Z",9.8173,9.5057,10.3656,0.0777,1800.0000,0.1392,0.0066,0
"2020-08-24T09:00:00Z","2020-08-24T09:30:00Z",10.2233,9.6608,11.2602,0.1808,1800.0000,0.1404,0.0100,0
"2020-08-24T09:30:00Z","2020-08-24T10:00:00Z",10.3816,9.6820,11.3228,0.1123,1800.0000,0.1398,0.0079,0
"2020-08-24T10:00:00Z","2020-08-24T10:30:00Z",11.5658,10.8899,12.4199,0.2100,1800.0000,0.1411,0.0108,0
"2020-08-24T10:30:00Z","2020-08-24T11:00:00Z",12.5829,11.9936,13.4290,0.1210,1800.0000,0.1408,0.0082,0
"2020-08-24T11:00:00Z","2020-08-24T11:30:00Z",11.8129,10.8034,12.5143,0.1634,1800.0000,0.1408,0.0095,0
"2020-08-24T11:30:00Z","2020-08-24T12:00:00Z",10.6804,10.1321,11.2992,0.0780,1800.0000,0.1396,0.0066,0
"2020-08-24T12:00:00Z","2020-08-24T12:30:00Z",10.2850,10.0184,10.5195,0.0156,1800.0000,0.1387,0.0029,0
"2020-08-24T12:30:00Z","2020-08-24T13:00:00Z",11.3251,10.5215,12.1672,0.1098,1800.0000,0.1402,0.0078,0
"2020-08-24T13:00:00Z","2020-08-24T13:30:00Z",12.3859,11.7993,13.0366,0.1469,1800.0000,0.1409,0.0090,0
"2020-08-24T13:30:00Z","2020-08-24T14:00:00Z",13.0905,12.5724,13.9929,0.0870,1800.0000,0.1408,0.0070,0
"2020-08-24T14:00:00Z","2020-08-24T14:30:00Z",15.5361,13.9971,17.0544,0.8875,1800.0000,0.1482,0.0222,0
"2020-08-24T14:30:00Z","2020-08-24T15:00:00Z",18.8261,16.5084,20.8901,2.0419,1800.0000,0.1582,0.0337,0
"2020-08-24T15:00:00Z","2020-08-24T15:30:00Z",20.9062,20.5305,21.2545,0.0340,1800.0000,0.1435,0.0043,0
"2020-08-24T15:30:00Z","2020-08-24T16:00:00Z",21.1565,20.7404,21.6501,0.0554,1800.0000,0.1438,0.0055,0
"2020-08-24T16:00:00Z","2020-08-24T16:30:00Z",23.1945,21.4364,24.7577,0.6267,1800.0000,0.1495,0.0187,0
"2020-08-24T16:30:00Z","2020-08-24T17:00:00Z",22.9796,22.3812,23.6311,0.0923,1800.0000,0.1450,0.0072,0
"2020-08-24T17:00:00Z","2020-08-24T17:30:00Z",24.5920,23.3464,26.4925,0.7613,1800.0000,0.1512,0.0206,0
"2020-08-24T17:30:00Z","2020-08-24T18:00:00Z",25.5958,24.6316,26.7505,0.2456,1800.0000,0.1475,0.0117,0
"2020-08-24T18:00:00Z","2020-08-24T18:30:00Z",24.9042,23.9557,26.6166,0.4962,1800.0000,0.1493,0.0166,0
"2020-08-24T18:30:00Z","2020-08-24T19:00:00Z",24.5587,23.7604,26.5046,0.4689,1800.0000,0.1491,0.0161,0
"2020-08-24T19:00:00Z","2020-08-24T19:30:00Z",25.5526,24.5014,26.9112,0.3123,1800.0000,0.1481,0.0132,0
"2020-08-24T19:30:00Z","2020-08-24T20:00:00Z",24.7209,23.7469,26.3443,0.3144,1800.0000,0.1478,0.0132,0
"2020-08-24T20:00:00Z","2020-08-24T20:30:00Z",23.0520,22.0063,24.8355,0.7303,1800.0000,0.1503,0.0201,0
"2020-08-24T20:30:00Z","2020-08-24T21:00:00Z",22.5291,21.9921,23.1783,0.1037,1800.0000,0.1449,0.0076,0
"2020-08-24T21:00:00Z","2020-08-24T21:30:00Z",22.0168,21.3461,23.1138,0.3166,1800.0000,0.1465,0.0133,0
"2020-08-24T21:30:00Z","2020-08-24T22:00:00Z",22.3179,21.5940,23.4643,0.2848,1800.0000,0.1464,0.0126,0
"2020-08-24T22:00:00Z","2020-08-24T22:30:00Z",22.7507,22.2570,23.3548,0.1054,1800.0000,0.1450,0.0077,0
"2020-08-24T22:30:00Z","2020-08-24T23:00:00Z",22.9195,22.5871,23.3399,0.0309,1800.0000,0.1444,0.0041,0
"2020-08-24T23:00:00Z","2020-08-24T23:30:00Z",22.9909,22.5734,23.3420,0.0441,1800.0000,0.1445,0.0049,0
"2020-08-24T23:30:00Z","2020-08-25T00:00:00Z",22.7891,21.6267,23.7944,0.2987,1800.0000,0.1466,0.0129,0
"2020-08-25T00:00:00Z","2020-08-25T00:30:00Z",20.9999,20.7443,21.6217,0.0464,1800.0000,0.1438,0.0051,0
"2020-08-25T00:30:00Z","2020-08-25T01:00:00Z",20.1374,19.6373,20.7959,0.1071,1800.0000,0.1439,0.0077,0
"2020-08-25T01:00:00Z","2020-08-25T01:30:00Z",18.9048,18.3269,19.7784,0.2084,1800.0000,0.1442,0.0108,0
"2020-08-25T01:30:00Z","2020-08-25T02:00:00Z",18.5389,17.7426,18.9687,0.0975,1800.0000,0.1430,0.0074,0
"2020-08-25T02:00:00Z","2020-08-25T02:30:00Z",17.7187,16.6995,18.5603,0.2582,1800.0000,0.1441,0.0120,0
"2020-08-25T02:30:00Z","2020-08-25T03:00:00Z",17.7860,16.8798,18.5508,0.1983,1800.0000,0.1436,0.0105,0
"2020-08-25T03:00:00Z","2020-08-25T03:30:00Z",16.2622,15.7047,17.3129,0.1613,1800.0000,0.1428,0.0095,0
"2020-08-25T03:30:00Z","2020-08-25T04:00:00Z",14.9222,14.0143,15.9496,0.2486,1800.0000,0.1429,0.0118,0
"2020-08-25T04:00:00Z","2020-08-25T04:30:00Z",14.5732,13.8009,15.7364,0.2379,1800.0000,0.1427,0.0115,0
"2020-08-25T04:30:00Z","2020-08-25T05:00:00Z",15.1065,14.9259,15.5801,0.0136,1800.0000,0.1409,0.0028,0
"2020-08-25T05:00:00Z","2020-08-25T05:30:00Z",15.0941,14.5534,15.5757,0.0555,1800.0000,0.1412,0.0056,0
"2020-08-25T05:30:00Z","2020-08-25T06:00:00Z",14.7687,14.2929,15.4922,0.0751,1800.0000,0.1413,0.0065,0
"2020-08-25T06:00:00Z","2020-08-25T06:30:00Z",14.4023,14.0708,14.7695,0.0235,1800.0000,0.1406,0.0036,0
"2020-08-25T06:30:00Z","2020-08-25T07:00:00Z",13.8856,13.5302,14.3362,0.0440,1800.0000,0.1406,0.0049,0
"2020-08-25T07:00:00Z","2020-08-25T07:30:00Z",13.0765,12.6148,13.9599,0.1086,1800.0000,0.1409,0.0078,0
"2020-08-25T07:30:00Z","2020-08-25T08:00:00Z",12.4934,11.7069,13.2569,0.2463,1800.0000,0.1417,0.0117,0
"2020-08-25T08:00:00Z","2020-08-25T08:30:00Z",11.4774,11.0248,11.9940,0.0809,1800.0000,0.1399,0.0067,0
"2020-08-25T08:30:00Z","2020-08-25T09:00:00Z",11.5447,10.9732,12.3547,0.0761,1800.0000,0.1400,0.0065,0
"2020-08-25T09:00:00Z","2020-08-25T09:30:00Z",11.8942,11.2250,12.7557,0.1407,1800.0000,0.1407,0.0088,0
"2020-08-25T09:30:00Z","2020-08-25T10:00:00Z",11.6847,11.3754,12.1257,0.0314,1800.0000,0.1395,0.0042,0
"2020-08-25T10:00:00Z","2020-08-25T10:30:00Z",12.0888,10.8756,14.1949,0.6964,1800.0000,0.1456,0.0197,0
"2020-08-25T10:30:00Z","2020-08-25T11:00:00Z",13.3944,11.7648,15.9615,1.0348,1800.0000,0.1489,0.0240,0
"2020-08-25T11:00:00Z","2020-08-25T11:30:00Z",15.3257,13.1601,16.6716,0.6780,1800.0000,0.1465,0.0194,0
"2020-08-25T11:30:00Z","2020-08-25T12:00:00Z",16.4011,14.0990,17.7510,0.8655,1800.0000,0.1484,0.0219,0
"2020-08-25T12:00:00Z","2020-08-25T12:30:00Z",15.7528,14.2921,17.2345,0.6281,1800.0000,0.1464,0.0187,0
"2020-08-25T12:30:00Z","2020-08-25T13:00:00Z",15.7510,14.8392,16.3795,0.1154,1800.0000,0.1420,0.0080,0
"2020-08-25T13:00:00Z","2020-08-25T13:30:00Z",16.5356,14.8798,18.2063,1.1979,1800.0000,0.1510,0.0258,0
"2020-08-25T13:30:00Z","2020-08-25T14:00:00Z",20.3650,18.2086,21.3613,0.6117,1800.0000,0.1480,0.0184,0
"2020-08-25T14:00:00Z","2020-08-25T14:30:00Z",21.7703,21.2416,22.5133,0.1174,1800.0000,0.1447,0.0081,0
"2020-08-25T14:30:00Z","2020-08-25T15:00:00Z",22.7958,22.4642,23.4306,0.0712,1800.0000,0.1447,0.0063,0
"2020-08-25T15:00:00Z","2020-08-25T15:30:00Z",23.7587,23.2060,24.8134,0.1646,1800.0000,0.1461,0.0096,0
"2020-08-25T15:30:00Z","2020-08-25T16:00:00Z",24.4204,23.2518,25.2990,0.2707,1800.0000,0.1471,0.0123,0
"2020-08-25T16:00:00Z","2020-08-25T16:30:00Z",24.2135,22.8321,25.4186,0.5681,1800.0000,0.1493,0.0178,0
"2020-08-25T16:30:00Z","2020-08-25T17:00:00Z",23.9907,22.8905,24.7298,0.2781,1800.0000,0.1469,0.0124,0
"2020-08-25T17:00:00Z","2020-08-25T17:30:00Z",23.3122,22.9204,23.9774,0.0630,1800.0000,0.1449,0.0059,0
"2020-08-25T17:30:00Z","2020-08-25T18:00:00Z",23.2650,22.5728,24.0312,0.1163,1800.0000,0.1453,0.0080,0
"2020-08-25T18:00:00Z","2020-08-25T18:30:00Z",23.2806,22.8596,23.8396,0.0704,1800.0000,0.1449,0.0063,0
"2020-08-25T18:30:00Z","2020-08-25T19:00:00Z",23.5035,22.7386,25.3486,0.2947,1800.0000,0.1473,0.0128,0
"2020-08-25T19:00:00Z","2020-08-25T19:30:00Z",25.5085,24.3358,26.8695,0.3211,1800.0000,0.1481,0.0134,0
"2020-08-25T19:30:00Z","2020-08-25T20:00:00Z",25.6521,24.6296,26.7211,0.2642,1800.0000,0.1476,0.0121,0
"2020-08-25T20:00:00Z","2020-08-25T20:30:00Z",24.5545,23.3700,25.9973,0.6520,1800.0000,0.1502,0.0190,0
"2020-08-25T20:30:00Z","2020-08-25T21:00:00Z",19.2103,12.7930,23.6199,7.9837,1800.0000,0.1964,0.0666,0
"2020-08-25T21:00:00Z","2020-08-25T21:30:00Z",11.8375,11.0805,12.7785,0.1825,1800.0000,0.1410,0.0101,0
"2020-08-25T21:30:00Z","2020-08-25T22:00:00Z",12.8044,12.3926,13.2631,0.0479,1800.0000,0.1402,0.0052,0
"2020-08-25T22:00:00Z","2020-08-25T22:30:00Z",14.0069,13.0894,15.2142,0.3557,1800.0000,0.1434,0.0141,0
"2020-08-25T22:30:00Z","2020-08-25T23:00:00Z",15.8606,15.1258,16.3906,0.1386,1800.0000,0.1422,0.0088,0
"2020-08-25T23:00:00Z","2020-08-25T23:30:00Z",16.0862,15.1933,17.1557,0.1944,1800.0000,0.1430,0.0104,0
"2020-08-25T23:30:00Z","2020-08-26T00:00:00Z",18.2468,16.7678,18.7216,0.1825,1800.0000,0.1436,0.0101,0
"2020-08-26T00:00:00Z","2020-08-26T00:30:00Z",19.3357,18.5548,19.8420,0.1144,1800.0000,0.1435,0.0080,0
"2020-08-26T00:30:00Z","2020-08-26T01:00:00Z",17.5396,16.5825,19.1154,0.3969,1800.0000,0.1454,0.0148,0
"2020-08-26T01:00:00Z","2020-08-26T01:30:00Z",16.8571,16.0673,17.8263,0.1818,1800.0000,0.1432,0.0100,0
"2020-08-26T01:30:00Z","2020-08-26T02:00:00Z",16.2477,15.5636,17.4112,0.2595,1800.0000,0.1436,0.0120,0
"2020-08-26T02:00:00Z","2020-08-26T02:30:00Z",17.2386,15.4070,18.1329,0.2217,1800.0000,0.1436,0.0111,0
