startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2018-05-29T17:30:00Z","2018-05-29T18:00:00Z",3.837,3.812,3.883,0.000,180,0.133,0.001,0
"2018-05-29T18:00:00Z","2018-05-29T18:30:00Z",4.129,3.876,5.009,0.184,77,0.172,0.049,1
"2018-05-29T18:30:00Z","2018-05-29T19:00:00Z",4.826,4.699,5.131,0.016,180,0.161,0.009,0
"2018-05-29T19:00:00Z","2018-05-29T19:30:00Z",5.573,5.145,5.876,0.045,180,0.183,0.016,0
"2018-05-29T19:30:00Z","2018-05-29T20:00:00Z",6.358,5.876,7.154,0.141,180,0.211,0.028,0
"2018-05-29T20:00:00Z","2018-05-29T20:30:00Z",8.625,7.154,10.385,0.894,180,0.304,0.070,0
"2018-05-29T20:30:00Z","2018-05-29T21:00:00Z",11.993,10.392,12.845,0.571,180,0.385,0.056,0
"2018-05-29T21:00:00Z","2018-05-29T21:30:00Z",12.584,12.086,12.859,0.058,150,0.387,0.020,1
"2018-05-29T21:30:00Z","2018-05-29T22:00:00Z",11.371,10.817,12.177,0.150,107,0.357,0.037,1
"2018-05-29T22:00:00Z","2018-05-29T22:30:00Z",10.314,9.984,10.807,0.056,180,0.320,0.018,0
"2018-05-29T22:30:00Z","2018-05-29T23:00:00Z",9.799,9.588,9.995,0.013,180,0.304,0.009,0
"2018-05-29T23:00:00Z","2018-05-29T23:30:00Z",9.391,9.195,9.593,0.012,180,0.291,0.008,0
"2018-05-29T23:30:00Z","2018-05-30T00:00:00Z",8.790,8.270,9.195,0.075,180,0.277,0.020,0
"2018-05-30T00:00:00Z","2018-05-30T00:30:00Z",7.694,7.131,8.277,0.110,180,0.247,0.025,0
"2018-05-30T00:30:00Z","2018-05-30T01:00:00Z",6.966,6.771,7.169,0.011,77,0.222,0.012,1
"2018-05-30T01:00:00Z","2018-05-30T01:30:00Z",6.041,5.428,6.877,0.160,180,0.203,0.030,0
"2018-05-30T01:30:00Z","2018-05-30T02:00:00Z",4.955,4.471,5.431,0.076,180,0.169,0.021,0
"2018-05-30T02:00:00Z","2018-05-30T02:30:00Z",3.950,3.434,4.462,0.090,180,0.143,0.022,0
"2018-05-30T02:30:00Z","2018-05-30T03:00:00Z",2.936,2.439,3.431,0.084,180,0.118,0.022,0
"2018-05-30T03:00:00Z","2018-05-30T03:30:00Z",1.933,1.432,2.437,0.087,180,0.098,0.022,0
"2018-05-30T03:30:00Z","2018-05-30T04:00:00Z",0.984,0.564,1.420,0.064,150,0.082,0.021,1
"2018-05-30T04:00:00Z","2018-05-30T04:30:00Z",0.318,-0.125,0.975,0.096,107,0.088,0.030,1
"2018-05-30T04:30:00Z","2018-05-30T05:00:00Z",-0.629,-1.092,-0.132,0.078,180,0.077,0.021,0
"2018-05-30T05:00:00Z","2018-05-30T05:30:00Z",-1.522,-1.936,-1.092,0.061,180,0.085,0.018,0
"2018-05-30T05:30:00Z","2018-05-30T06:00:00Z",-2.263,-2.565,-1.945,0.032,180,0.095,0.013,0
"2018-05-30T06:00:00Z","2018-05-30T06:30:00Z",-2.817,-3.063,-2.556,0.021,180,0.106,0.011,0
"2018-05-30T06:30:00Z","2018-05-30T07:00:00Z",-3.304,-3.540,-3.059,0.019,180,0.118,0.010,0
"2018-05-30T07:00:00Z","2018-05-30T07:30:00Z",-3.522,-3.679,-3.097,0.029,77,0.128,0.019,1
"2018-05-30T07:30:00Z","2018-05-30T08:00:00Z",-3.835,-4.135,-3.331,0.046,180,0.134,0.016,0
"2018-05-30T08:00:00Z","2018-05-30T08:30:00Z",-4.329,-4.497,-4.130,0.011,180,0.144,0.008,0
"2018-05-30T08:30:00Z","2018-05-30T09:00:00Z",-4.651,-4.800,-4.501,0.008,180,0.153,0.007,0
"2018-05-30T09:00:00Z","2018-05-30T09:30:00Z",-4.977,-5.117,-4.800,0.009,180,0.162,0.007,0
"2018-05-30T09:30:00Z","2018-05-30T10:00:00Z",-5.224,-5.338,-5.115,0.004,180,0.168,0.005,0
"2018-05-30T10:00:00Z","2018-05-30T10:30:00Z",-5.412,-5.486,-5.326,0.002,150,0.173,0.003,1
"2018-05-30T10:30:00Z","2018-05-30T11:00:00Z",-5.149,-5.361,-4.755,0.027,107,0.169,0.016,1
"2018-05-30T11:00:00Z","2018-05-30T11:30:00Z",-5.538,-5.680,-5.361,0.008,180,0.177,0.007,0
"2018-05-30T11:30:00Z","2018-05-30T12:00:00Z",-5.751,-5.823,-5.668,0.002,180,0.183,0.003,0
"2018-05-30T12:00:00Z","2018-05-30T12:30:00Z",-5.876,-5.942,-5.806,0.001,180,0.186,0.003,0
"2018-05-30T12:30:00Z","2018-05-30T13:00:00Z",-5.978,-6.020,-5.924,0.001,180,0.189,0.002,0
"2018-05-30T13:00:00Z","2018-05-30T13:30:00Z",-5.989,-6.022,-5.933,0.000,180,0.189,0.002,0
"2018-05-30T13:30:00Z","2018-05-30T14:00:00Z",-5.677,-5.947,-4.801,0.195,77,0.207,0.050,1
"2018-05-30T14:00:00Z","2018-05-30T14:30:00Z",-4.756,-4.962,-4.360,0.034,180,0.157,0.014,0
"2018-05-30T14:30:00Z","2018-05-30T15:00:00Z",-3.720,-4.355,-2.987,0.160,180,0.140,0.030,0
"2018-05-30T15:00:00Z","2018-05-30T15:30:00Z",-2.035,-2.989,-0.959,0.344,180,0.123,0.044,0
"2018-05-30T15:30:00Z","2018-05-30T16:00:00Z",0.081,-0.950,0.916,0.294,180,0.103,0.040,0
"2018-05-30T16:00:00Z","2018-05-30T16:30:00Z",1.592,0.926,2.248,0.148,180,0.099,0.029,0
"2018-05-30T16:30:00Z","2018-05-30T17:00:00Z",2.655,2.250,2.979,0.043,150,0.108,0.017,1
"2018-05-30T17:00:00Z","2018-05-30T17:30:00Z",3.880,3.789,4.148,0.010,107,0.135,0.009,1
"2018-05-30T17:30:00Z","2018-05-30T18:00:00Z",4.064,3.794,4.504,0.049,180,0.143,0.016,0
"2018-05-30T18:00:00Z","2018-05-30T18:30:00Z",4.998,4.516,5.440,0.073,180,0.169,0.020,0
"2018-05-30T18:30:00Z","2018-05-30T19:00:00Z",6.114,5.442,7.006,0.226,180,0.209,0.035,0
"2018-05-30T19:00:00Z","2018-05-30T19:30:00Z",8.078,7.016,9.201,0.420,180,0.271,0.048,0
"2018-05-30T19:30:00Z","2018-05-30T20:00:00Z",11.196,9.222,14.151,2.120,180,0.408,0.109,0
"2018-05-30T20:00:00Z","2018-05-30T20:30:00Z",16.594,14.193,20.860,5.415,77,0.733,0.265,1
"2018-05-30T20:30:00Z","2018-05-30T21:00:00Z",21.652,20.869,21.922,0.103,180,0.658,0.024,0
"2018-05-30T21:00:00Z","2018-05-30T21:30:00Z",21.023,19.633,21.856,0.464,180,0.645,0.051,0
"2018-05-30T21:30:00Z","2018-05-30T22:00:00Z",17.969,16.451,19.628,0.862,180,0.563,0.069,0
"2018-05-30T22:00:00Z","2018-05-30T22:30:00Z",14.967,13.556,16.423,0.715,180,0.474,0.063,0
"2018-05-30T22:30:00Z","2018-05-30T23:00:00Z",12.521,11.737,13.542,0.275,180,0.392,0.039,0
"2018-05-30T23:00:00Z","2018-05-30T23:30:00Z",11.270,10.891,11.723,0.058,150,0.349,0.020,1
"2018-05-30T23:30:00Z","2018-05-31T00:00:00Z",10.596,10.033,11.362,0.138,107,0.334,0.036,1
"2018-05-31T00:00:00Z","2018-05-31T00:30:00Z",9.303,8.649,10.031,0.160,180,0.295,0.030,0
"2018-05-31T00:30:00Z","2018-05-31T01:00:00Z",8.125,7.631,8.644,0.086,180,0.258,0.022,0
"2018-05-31T01:00:00Z","2018-05-31T01:30:00Z",7.172,6.728,7.633,0.068,180,0.230,0.019,0
"2018-05-31T01:30:00Z","2018-05-31T02:00:00Z",6.278,5.809,6.730,0.072,180,0.205,0.020,0
"2018-05-31T02:00:00Z","2018-05-31T02:30:00Z",5.249,4.687,5.802,0.106,180,0.178,0.024,0
"2018-05-31T02:30:00Z","2018-05-31T03:00:00Z",4.499,4.321,4.683,0.011,77,0.153,0.012,1
"2018-05-31T03:00:00Z","2018-05-31T03:30:00Z",3.415,2.710,4.321,0.203,180,0.140,0.034,0
"2018-05-31T03:30:00Z","2018-05-31T04:00:00Z",2.137,1.592,2.703,0.105,180,0.103,0.024,0
"2018-05-31T04:00:00Z","2018-05-31T04:30:00Z",1.101,0.636,1.590,0.077,180,0.083,0.021,0
"2018-05-31T04:30:00Z","2018-05-31T05:00:00Z",0.210,-0.209,0.632,0.059,180,0.073,0.018,0
"2018-05-31T05:00:00Z","2018-05-31T05:30:00Z",-0.604,-1.017,-0.214,0.054,180,0.074,0.017,0
"2018-05-31T05:30:00Z","2018-05-31T06:00:00Z",-1.313,-1.567,-1.024,0.024,150,0.078,0.013,1
"2018-05-31T06:00:00Z","2018-05-31T06:30:00Z",-1.458,-1.773,-0.931,0.055,107,0.088,0.023,1
"2018-05-31T06:30:00Z","2018-05-31T07:00:00Z",-1.985,-2.085,-1.778,0.008,180,0.087,0.007,0
"2018-05-31T07:00:00Z","2018-05-31T07:30:00Z",-2.045,-2.090,-1.968,0.001,180,0.087,0.003,0
"2018-05-31T07:30:00Z","2018-05-31T08:00:00Z",-1.884,-1.966,-1.806,0.002,180,0.084,0.003,0
"2018-05-31T08:00:00Z","2018-05-31T08:30:00Z",-1.760,-1.811,-1.717,0.001,180,0.081,0.002,0
"2018-05-31T08:30:00Z","2018-05-31T09:00:00Z",-1.734,-1.771,-1.710,0.000,180,0.081,0.001,0
"2018-05-31T09:00:00Z","2018-05-31T09:30:00Z",-1.619,-1.794,-0.960,0.090,77,0.104,0.034,1
"2018-05-31T09:30:00Z","2018-05-31T10:00:00Z",-1.443,-1.541,-1.157,0.010,180,0.077,0.007,0
"2018-05-31T10:00:00Z","2018-05-31T10:30:00Z",-1.551,-1.574,-1.525,0.000,180,0.077,0.001,0
"2018-05-31T10:30:00Z","2018-05-31T11:00:00Z",-1.569,-1.586,-1.544,0.000,180,0.078,0.001,0
"2018-05-31T11:00:00Z","2018-05-31T11:30:00Z",-1.533,-1.562,-1.501,0.000,180,0.077,0.001,0
"2018-05-31T11:30:00Z","2018-05-31T12:00:00Z",-1.466,-1.506,-1.412,0.001,180,0.076,0.002,0
"2018-05-31T12:00:00Z","2018-05-31T12:30:00Z",-1.323,-1.412,-1.220,0.003,150,0.074,0.005,1
"2018-05-31T12:30:00Z","2018-05-31T13:00:00Z",-0.458,-0.542,-0.197,0.008,107,0.066,0.009,1
"2018-05-31T13:00:00Z","2018-05-31T13:30:00Z",-0.471,-0.537,-0.404,0.002,180,0.064,0.003,0
"2018-05-31T13:30:00Z","2018-05-31T14:00:00Z",-0.306,-0.406,-0.171,0.005,180,0.064,0.005,0
"2018-05-31T14:00:00Z","2018-05-31T14:30:00Z",0.008,-0.171,0.223,0.012,180,0.065,0.008,0
"2018-05-31T14:30:00Z","2018-05-31T15:00:00Z",0.547,0.218,0.952,0.043,180,0.073,0.016,0
"2018-05-31T15:00:00Z","2018-05-31T15:30:00Z",1.564,0.947,2.363,0.167,180,0.101,0.030,0
"2018-05-31T15:30:00Z","2018-05-31T16:00:00Z",3.196,2.377,4.986,0.915,77,0.248,0.109,1
"2018-05-31T16:00:00Z","2018-05-31T16:30:00Z",5.203,4.925,5.522,0.036,180,0.173,0.014,0
"2018-05-31T16:30:00Z","2018-05-31T17:00:00Z",5.621,5.524,5.677,0.002,180,0.182,0.003,0
"2018-05-31T17:00:00Z","2018-05-31T17:30:00Z",5.450,5.382,5.578,0.003,180,0.177,0.004,0
"2018-05-31T17:30:00Z","2018-05-31T18:00:00Z",5.655,5.405,6.028,0.038,180,0.185,0.015,0
"2018-05-31T18:00:00Z","2018-05-31T18:30:00Z",6.336,6.019,6.646,0.030,180,0.204,0.013,0
"2018-05-31T18:30:00Z","2018-05-31T19:00:00Z",7.119,6.639,7.815,0.123,150,0.232,0.029,1
"2018-05-31T19:00:00Z","2018-05-31T19:30:00Z",10.188,9.895,10.624,0.055,107,0.318,0.023,1
"2018-05-31T19:30:00Z","2018-05-31T20:00:00Z",11.053,10.624,11.222,0.030,180,0.341,0.013,0
"2018-05-31T20:00:00Z","2018-05-31T20:30:00Z",10.943,10.858,11.130,0.006,180,0.337,0.006,0
"2018-05-31T20:30:00Z","2018-05-31T21:00:00Z",11.567,10.924,12.315,0.182,180,0.361,0.032,0
"2018-05-31T21:00:00Z","2018-05-31T21:30:00Z",12.460,12.317,12.547,0.005,180,0.382,0.005,0
"2018-05-31T21:30:00Z","2018-05-31T22:00:00Z",11.946,11.473,12.315,0.061,180,0.368,0.018,0
"2018-05-31T22:00:00Z","2018-05-31T22:30:00Z",11.348,11.147,11.655,0.016,77,0.350,0.014,1
"2018-05-31T22:30:00Z","2018-05-31T23:00:00Z",10.684,10.308,11.350,0.079,180,0.332,0.021,0
"2018-05-31T23:00:00Z","2018-05-31T23:30:00Z",9.838,9.319,10.303,0.087,180,0.307,0.022,0
"2018-05-31T23:30:00Z","2018-06-01T00:00:00Z",8.896,8.573,9.317,0.049,180,0.278,0.016,0
