startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2015-12-31T14:00:00Z","2015-12-31T14:30:00Z",-20.1485,-20.9836,-18.5103,0.3998,1800.0000,0.1297,0.0149,0
"2015-12-31T14:30:00Z","2015-12-31T15:00:00Z",-19.5152,-20.3408,-17.8075,0.2803,1800.0000,0.1290,0.0125,0
"2015-12-31T15:00:00Z","2015-12-31T15:30:00Z",-16.5384,-17.7977,-15.3362,0.3574,1800.0000,0.1307,0.0141,0
"2015-12-31T15:30:00Z","2015-12-31T16:00:00Z",-14.4845,-15.7855,-13.5411,0.4010,1800.0000,0.1318,0.0149,0
"2015-12-31T16:00:00Z","2015-12-31T16:30:00Z",-13.1123,-13.8296,-12.3381,0.1566,1800.0000,0.1302,0.0093,0
"2015-12-31T16:30:00Z","2015-12-31T17:00:00Z",-12.2945,-13.1154,-11.1835,0.1760,1800.0000,0.1309,0.0099,0
"2015-12-31T17:00:00Z","2015-12-31T17:30:00Z",-11.5331,-12.3597,-10.7498,0.1030,1800.0000,0.1305,0.0076,0
"2015-12-31T17:30:00Z","2015-12-31T18:00:00Z",-11.1799,-12.3474,-9.8336,0.2370,1800.0000,0.1320,0.0115,0
"2015-12-31T18:00:00Z","2015-12-31T18:30:00Z",-10.4665,-11.8293,-8.9865,0.2796,1800.0000,0.1327,0.0125,0
"2015-12-31T18:30:00Z","2015-12-31T19:00:00Z",-10.7003,-11.2894,-9.0217,0.1354,1800.0000,0.1315,0.0087,0
"2015-12-31T19:00:00Z","2015-12-31T19:30:00Z",-10.5111,-11.3751,-9.0518,0.2802,1800.0000,0.1327,0.0125,0
"2015-12-31T19:30:00Z","2015-12-31T20:00:00Z",-9.9692,-10.8559,-8.3523,0.3003,1800.0000,0.1331,0.0129,0
"2015-12-31T20:00:00Z","2015-12-31T20:30:00Z",-10.9177,-11.3382,-10.4603,0.0359,1800.0000,0.1300,0.0045,0
"2015-12-31T20:30:00Z","2015-12-31T21:00:00Z",-11.0060,-11.3308,-10.6179,0.0261,1800.0000,0.1299,0.0038,0
"2015-12-31T21:00:00Z","2015-12-31T21:30:00Z",-10.6508,-11.1237,-10.0990,0.0435,1800.0000,0.1302,0.0049,0
"2015-12-31T21:30:00Z","2015-12-31T22:00:00Z",-11.2241,-11.8374,-10.2984,0.1642,1800.0000,0.1312,0.0096,0
"2015-12-31T22:00:00Z","2015-12-31T22:30:00Z",-11.8747,-12.2405,-11.4133,0.0325,1800.0000,0.1296,0.0042,0
"2015-12-31T22:30:00Z","2015-12-31T23:00:00Z",-12.5880,-13.1281,-11.8021,0.1146,1800.0000,0.1301,0.0080,0
"2015-12-31T23:00:00Z","2015-12-31T23:30:00Z",-13.8187,-14.9022,-13.1043,0.3429,1800.0000,0.1315,0.0138,0
"2015-12-31T23:30:00Z","2016-01-01T00:00:00Z",-15.4710,-16.5721,-14.8229,0.2088,1800.0000,0.1296,0.0108,0
