startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2015-12-09T10:20:00Z","2015-12-09T10:21:00Z",3.2233,3.1363,3.3508,0.0045,60.0000,0.1368,0.0086,0
"2015-12-09T10:21:00Z","2015-12-09T10:22:00Z",3.5264,3.2279,3.6443,0.0123,60.0000,0.1388,0.0143,0
"2015-12-09T10:22:00Z","2015-12-09T10:23:00Z",3.8683,3.6236,4.1765,0.0293,60.0000,0.1430,0.0221,0
"2015-12-09T10:23:00Z","2015-12-09T10:24:00Z",4.2383,3.9893,4.3789,0.0086,60.0000,0.1382,0.0119,0
"2015-12-09T10:24:00Z","2015-12-09T10:25:00Z",3.4749,3.1405,3.9562,0.0509,60.0000,0.1479,0.0291,0
"2015-12-09T10:25:00Z","2015-12-09T10:26:00Z",2.8809,2.7779,3.1284,0.0095,60.0000,0.1379,0.0126,0
"2015-12-09T10:26:00Z","2015-12-09T10:27:00Z",3.2189,2.8390,3.5199,0.0467,60.0000,0.1468,0.0279,0
"2015-12-09T10:27:00Z","2015-12-09T10:28:00Z",3.6043,3.4789,3.7036,0.0031,60.0000,0.1366,0.0071,0
"2015-12-09T10:28:00Z","2015-12-09T10:29:00Z",3.2268,2.9966,3.5361,0.0393,60.0000,0.1451,0.0256,0
"2015-12-09T10:29:00Z","2015-12-09T10:30:00Z",3.0260,2.7932,3.1362,0.0058,60.0000,0.1370,0.0098,0
"2015-12-09T10:30:00Z","2015-12-09T10:31:00Z",2.9959,2.7504,3.1656,0.0157,60.0000,0.1394,0.0162,0
"2015-12-09T10:31:00Z","2015-12-09T10:32:00Z",3.3689,3.1253,3.5094,0.0132,60.0000,0.1389,0.0148,0
"2015-12-09T10:32:00Z","2015-12-09T10:33:00Z",3.2608,3.0514,3.4632,0.0160,60.0000,0.1396,0.0163,0
"2015-12-09T10:33:00Z","2015-12-09T10:34:00Z",3.6340,3.4564,3.7648,0.0115,60.0000,0.1386,0.0139,0
"2015-12-09T10:34:00Z","2015-12-09T10:35:00Z",3.6771,3.4953,3.7627,0.0070,60.0000,0.1376,0.0108,0
"2015-12-09T10:35:00Z","2015-12-09T10:36:00Z",3.3217,3.1963,3.5015,0.0170,60.0000,0.1399,0.0168,0
"2015-12-09T10:36:00Z","2015-12-09T10:37:00Z",3.2279,3.0945,3.3579,0.0048,60.0000,0.1369,0.0090,0
"2015-12-09T10:37:00Z","2015-12-09T10:38:00Z",3.2785,3.0187,3.6112,0.0420,60.0000,0.1457,0.0265,0
"2015-12-09T10:38:00Z","2015-12-09T10:39:00Z",3.5628,3.2705,3.8249,0.0383,60.0000,0.1450,0.0253,0
"2015-12-09T10:39:00Z","2015-12-09T10:40:00Z",3.4491,3.2777,3.5441,0.0055,60.0000,0.1371,0.0096,0
"2015-12-09T10:40:00Z","2015-12-09T10:41:00Z",3.2424,3.0000,3.4377,0.0297,60.0000,0.1428,0.0222,0
"2015-12-09T10:41:00Z","2015-12-09T10:42:00Z",3.1987,3.0364,3.3966,0.0148,60.0000,0.1393,0.0157,0
"2015-12-09T10:42:00Z","2015-12-09T10:43:00Z",3.5532,3.0560,4.1635,0.1409,60.0000,0.1670,0.0485,0
"2015-12-09T10:43:00Z","2015-12-09T10:44:00Z",4.1092,3.9944,4.2098,0.0043,60.0000,0.1371,0.0085,0
"2015-12-09T10:44:00Z","2015-12-09T10:45:00Z",4.2279,3.9453,4.3733,0.0218,60.0000,0.1413,0.0190,0
"2015-12-09T10:45:00Z","2015-12-09T10:46:00Z",3.9234,3.7814,4.0453,0.0080,60.0000,0.1379,0.0116,0
"2015-12-09T10:46:00Z","2015-12-09T10:47:00Z",3.8875,3.7626,4.1860,0.0092,60.0000,0.1383,0.0124,0
"2015-12-09T10:47:00Z","2015-12-09T10:48:00Z",4.5807,4.2142,4.7817,0.0233,60.0000,0.1419,0.0197,0
"2015-12-09T10:48:00Z","2015-12-09T10:49:00Z",4.6245,4.5696,4.6887,0.0013,60.0000,0.1366,0.0046,0
"2015-12-09T10:49:00Z","2015-12-09T10:50:00Z",4.7363,4.6622,4.8427,0.0038,60.0000,0.1372,0.0080,0
"2015-12-09T10:50:00Z","2015-12-09T10:51:00Z",4.6279,4.5766,4.7560,0.0023,60.0000,0.1368,0.0062,0
"2015-12-09T10:51:00Z","2015-12-09T10:52:00Z",4.5618,4.4950,4.6273,0.0014,60.0000,0.1366,0.0049,0
"2015-12-09T10:52:00Z","2015-12-09T10:53:00Z",4.4908,4.3225,4.6431,0.0119,60.0000,0.1391,0.0141,0
"2015-12-09T10:53:00Z","2015-12-09T10:54:00Z",4.7881,4.3507,4.9840,0.0329,60.0000,0.1442,0.0234,0
"2015-12-09T10:54:00Z","2015-12-09T10:55:00Z",5.0350,4.8833,5.2352,0.0126,60.0000,0.1395,0.0145,0
"2015-12-09T10:55:00Z","2015-12-09T10:56:00Z",5.0149,4.9331,5.0960,0.0027,60.0000,0.1371,0.0067,0
"2015-12-09T10:56:00Z","2015-12-09T10:57:00Z",4.8833,4.8330,4.9369,0.0012,60.0000,0.1367,0.0045,0
"2015-12-09T10:57:00Z","2015-12-09T10:58:00Z",4.7083,4.3445,4.8758,0.0328,60.0000,0.1441,0.0234,0
"2015-12-09T10:58:00Z","2015-12-09T10:59:00Z",4.5619,4.3621,4.6622,0.0097,60.0000,0.1386,0.0127,0
"2015-12-09T10:59:00Z","2015-12-09T11:00:00Z",4.6007,4.5029,4.7843,0.0065,60.0000,0.1379,0.0104,0
"2015-12-09T11:00:00Z","2015-12-09T11:01:00Z",4.7287,4.5907,4.9045,0.0131,60.0000,0.1395,0.0148,0
"2015-12-09T11:01:00Z","2015-12-09T11:02:00Z",4.5844,4.5191,4.6736,0.0023,60.0000,0.1368,0.0062,0
"2015-12-09T11:02:00Z","2015-12-09T11:03:00Z",4.4784,4.1918,4.6508,0.0239,60.0000,0.1420,0.0200,0
"2015-12-09T11:03:00Z","2015-12-09T11:04:00Z",4.5768,4.1983,4.9716,0.0507,60.0000,0.1482,0.0291,0
"2015-12-09T11:04:00Z","2015-12-09T11:05:00Z",4.9593,4.8616,5.0161,0.0024,60.0000,0.1370,0.0063,0
"2015-12-09T11:05:00Z","2015-12-09T11:06:00Z",4.7398,4.6156,4.8614,0.0067,60.0000,0.1379,0.0105,0
"2015-12-09T11:06:00Z","2015-12-09T11:07:00Z",4.8627,4.7430,4.9200,0.0028,60.0000,0.1370,0.0069,0
"2015-12-09T11:07:00Z","2015-12-09T11:08:00Z",4.6819,4.4797,4.9174,0.0198,60.0000,0.1411,0.0182,0
"2015-12-09T11:08:00Z","2015-12-09T11:09:00Z",4.2323,3.8692,4.5396,0.0475,60.0000,0.1473,0.0281,0
"2015-12-09T11:09:00Z","2015-12-09T11:10:00Z",3.6972,3.4642,3.9244,0.0251,60.0000,0.1419,0.0204,0
"2015-12-09T11:10:00Z","2015-12-09T11:11:00Z",3.9828,3.5877,4.4773,0.0710,60.0000,0.1526,0.0344,0
"2015-12-09T11:11:00Z","2015-12-09T11:12:00Z",4.6030,4.5009,4.7053,0.0030,60.0000,0.1370,0.0071,0
"2015-12-09T11:12:00Z","2015-12-09T11:13:00Z",4.8543,4.6464,4.9985,0.0114,60.0000,0.1391,0.0138,0
"2015-12-09T11:13:00Z","2015-12-09T11:14:00Z",4.6654,4.5316,4.8195,0.0071,60.0000,0.1380,0.0108,0
"2015-12-09T11:14:00Z","2015-12-09T11:15:00Z",4.5886,4.4388,4.7325,0.0095,60.0000,0.1386,0.0126,0
"2015-12-09T11:15:00Z","2015-12-09T11:16:00Z",4.7893,4.7435,4.8331,0.0006,60.0000,0.1365,0.0031,0
"2015-12-09T11:16:00Z","2015-12-09T11:17:00Z",4.6444,4.1213,4.8751,0.0649,60.0000,0.1514,0.0329,0
"2015-12-09T11:17:00Z","2015-12-09T11:18:00Z",4.2410,4.0764,4.4943,0.0151,60.0000,0.1398,0.0159,0
"2015-12-09T11:18:00Z","2015-12-09T11:19:00Z",4.6905,4.5194,4.9713,0.0203,60.0000,0.1413,0.0184,0
"2015-12-09T11:19:00Z","2015-12-09T11:20:00Z",4.8069,4.6077,5.0572,0.0247,60.0000,0.1423,0.0203,0
"2015-12-09T11:20:00Z","2015-12-09T11:21:00Z",4.7098,4.5269,4.9805,0.0263,60.0000,0.1427,0.0210,0
"2015-12-09T11:21:00Z","2015-12-09T11:22:00Z",5.1988,4.9851,5.3252,0.0124,60.0000,0.1395,0.0144,0
"2015-12-09T11:22:00Z","2015-12-09T11:23:00Z",5.3424,5.2453,5.4152,0.0035,60.0000,0.1374,0.0077,0
"2015-12-09T11:23:00Z","2015-12-09T11:24:00Z",5.2715,5.1744,5.3842,0.0040,60.0000,0.1375,0.0082,0
"2015-12-09T11:24:00Z","2015-12-09T11:25:00Z",5.6315,5.3233,5.8780,0.0221,60.0000,0.1420,0.0192,0
"2015-12-09T11:25:00Z","2015-12-09T11:26:00Z",5.8473,5.7066,5.9856,0.0108,60.0000,0.1394,0.0134,0
"2015-12-09T11:26:00Z","2015-12-09T11:27:00Z",5.6499,5.3450,5.9581,0.0359,60.0000,0.1453,0.0245,0
"2015-12-09T11:27:00Z","2015-12-09T11:28:00Z",5.4235,5.3428,5.5127,0.0022,60.0000,0.1371,0.0060,0
"2015-12-09T11:28:00Z","2015-12-09T11:29:00Z",5.6347,5.4856,5.9107,0.0193,60.0000,0.1414,0.0179,0
"2015-12-09T11:29:00Z","2015-12-09T11:30:00Z",6.1043,5.9137,6.2283,0.0068,60.0000,0.1386,0.0106,0
"2015-12-09T11:30:00Z","2015-12-09T11:31:00Z",6.1243,6.0022,6.2244,0.0040,60.0000,0.1379,0.0082,0
"2015-12-09T11:31:00Z","2015-12-09T11:32:00Z",6.1008,5.9777,6.2596,0.0073,60.0000,0.1387,0.0110,0
"2015-12-09T11:32:00Z","2015-12-09T11:33:00Z",6.0374,5.9632,6.1921,0.0047,60.0000,0.1380,0.0088,0
"2015-12-09T11:33:00Z","2015-12-09T11:34:00Z",5.9573,5.8305,6.0611,0.0045,60.0000,0.1379,0.0087,0
"2015-12-09T11:34:00Z","2015-12-09T11:35:00Z",5.7196,5.5423,5.9437,0.0098,60.0000,0.1392,0.0128,0
"2015-12-09T11:35:00Z","2015-12-09T11:36:00Z",5.9677,5.9156,6.0198,0.0009,60.0000,0.1370,0.0038,0
"2015-12-09T11:36:00Z","2015-12-09T11:37:00Z",6.0555,5.8691,6.1746,0.0053,60.0000,0.1382,0.0094,0
"2015-12-09T11:37:00Z","2015-12-09T11:38:00Z",5.8353,5.7365,5.9622,0.0046,60.0000,0.1379,0.0087,0
"2015-12-09T11:38:00Z","2015-12-09T11:39:00Z",5.8171,5.7607,5.8931,0.0015,60.0000,0.1371,0.0050,0
"2015-12-09T11:39:00Z","2015-12-09T11:40:00Z",5.8638,5.7980,5.9063,0.0010,60.0000,0.1370,0.0041,0
"2015-12-09T11:40:00Z","2015-12-09T11:41:00Z",5.8508,5.7675,5.9961,0.0043,60.0000,0.1379,0.0085,0
"2015-12-09T11:41:00Z","2015-12-09T11:42:00Z",5.9129,5.8124,6.0810,0.0064,60.0000,0.1384,0.0103,0
"2015-12-09T11:42:00Z","2015-12-09T11:43:00Z",6.1314,6.0036,6.2874,0.0107,60.0000,0.1395,0.0133,0
"2015-12-09T11:43:00Z","2015-12-09T11:44:00Z",6.2293,6.1492,6.2749,0.0013,60.0000,0.1373,0.0047,0
"2015-12-09T11:44:00Z","2015-12-09T11:45:00Z",6.1443,6.0143,6.2642,0.0071,60.0000,0.1386,0.0109,0
"2015-12-09T11:45:00Z","2015-12-09T11:46:00Z",5.9629,5.9030,6.0180,0.0008,60.0000,0.1370,0.0037,0
"2015-12-09T11:46:00Z","2015-12-09T11:47:00Z",5.9703,5.8746,6.0642,0.0026,60.0000,0.1375,0.0066,0
"2015-12-09T11:47:00Z","2015-12-09T11:48:00Z",6.1956,6.0677,6.2719,0.0040,60.0000,0.1379,0.0082,0
"2015-12-09T11:48:00Z","2015-12-09T11:49:00Z",6.0874,5.8989,6.1976,0.0078,60.0000,0.1388,0.0114,0
"2015-12-09T11:49:00Z","2015-12-09T11:50:00Z",5.9741,5.8858,6.0390,0.0027,60.0000,0.1375,0.0067,0
"2015-12-09T11:50:00Z","2015-12-09T11:51:00Z",6.2849,5.9622,6.5362,0.0271,60.0000,0.1435,0.0213,0
"2015-12-09T11:51:00Z","2015-12-09T11:52:00Z",6.2036,6.0946,6.4549,0.0072,60.0000,0.1387,0.0109,0
"2015-12-09T11:52:00Z","2015-12-09T11:53:00Z",6.2949,6.0998,6.3983,0.0046,60.0000,0.1381,0.0088,0
"2015-12-09T11:53:00Z","2015-12-09T11:54:00Z",6.2337,6.1612,6.4032,0.0058,60.0000,0.1384,0.0099,0
"2015-12-09T11:54:00Z","2015-12-09T11:55:00Z",6.4244,6.3352,6.4876,0.0014,60.0000,0.1374,0.0049,0
"2015-12-09T11:55:00Z","2015-12-09T11:56:00Z",6.4305,6.3289,6.5105,0.0037,60.0000,0.1379,0.0079,0
"2015-12-09T11:56:00Z","2015-12-09T11:57:00Z",6.3064,6.1438,6.5213,0.0113,60.0000,0.1398,0.0137,0
"2015-12-09T11:57:00Z","2015-12-09T11:58:00Z",6.5262,6.4714,6.5909,0.0014,60.0000,0.1374,0.0048,0
"2015-12-09T11:58:00Z","2015-12-09T11:59:00Z",6.4814,6.3792,6.5458,0.0022,60.0000,0.1376,0.0060,0
"2015-12-09T11:59:00Z","2015-12-09T12:00:00Z",6.4784,6.3812,6.6220,0.0051,60.0000,0.1383,0.0093,0
"2015-12-09T12:00:00Z","2015-12-09T12:01:00Z",6.6325,6.5566,6.7245,0.0021,60.0000,0.1376,0.0059,0
"2015-12-09T12:01:00Z","2015-12-09T12:02:00Z",6.7962,6.5438,6.9294,0.0151,60.0000,0.1408,0.0158,0
"2015-12-09T12:02:00Z","2015-12-09T12:03:00Z",6.4328,6.1221,6.7709,0.0445,60.0000,0.1476,0.0272,0
"2015-12-09T12:03:00Z","2015-12-09T12:04:00Z",6.2397,6.1036,6.3842,0.0056,60.0000,0.1383,0.0096,0
"2015-12-09T12:04:00Z","2015-12-09T12:05:00Z",6.4014,6.3431,6.4472,0.0012,60.0000,0.1373,0.0044,0
"2015-12-09T12:05:00Z","2015-12-09T12:06:00Z",6.4401,6.2471,6.5311,0.0059,60.0000,0.1385,0.0099,0
"2015-12-09T12:06:00Z","2015-12-09T12:07:00Z",6.3603,6.2520,6.4026,0.0011,60.0000,0.1373,0.0044,0
"2015-12-09T12:07:00Z","2015-12-09T12:08:00Z",6.7189,6.4138,6.9701,0.0111,60.0000,0.1399,0.0136,0
"2015-12-09T12:08:00Z","2015-12-09T12:09:00Z",6.9221,6.8247,7.0064,0.0028,60.0000,0.1379,0.0068,0
"2015-12-09T12:09:00Z","2015-12-09T12:10:00Z",7.0979,7.0047,7.2237,0.0047,60.0000,0.1385,0.0089,0
"2015-12-09T12:10:00Z","2015-12-09T12:11:00Z",7.3607,7.2085,7.4454,0.0044,60.0000,0.1385,0.0085,0
"2015-12-09T12:11:00Z","2015-12-09T12:12:00Z",7.2589,7.0859,7.3671,0.0049,60.0000,0.1386,0.0090,0
"2015-12-09T12:12:00Z","2015-12-09T12:13:00Z",7.1202,7.0173,7.3203,0.0059,60.0000,0.1388,0.0100,0
"2015-12-09T12:13:00Z","2015-12-09T12:14:00Z",7.2524,7.1538,7.3398,0.0040,60.0000,0.1384,0.0082,0
"2015-12-09T12:14:00Z","2015-12-09T12:15:00Z",7.1520,7.0934,7.2522,0.0016,60.0000,0.1377,0.0051,0
"2015-12-09T12:15:00Z","2015-12-09T12:16:00Z",7.3221,7.2445,7.4398,0.0022,60.0000,0.1380,0.0060,0
"2015-12-09T12:16:00Z","2015-12-09T12:17:00Z",7.7350,7.4550,7.8348,0.0082,60.0000,0.1396,0.0117,0
"2015-12-09T12:17:00Z","2015-12-09T12:18:00Z",8.0241,7.7908,8.1651,0.0153,60.0000,0.1414,0.0160,0
"2015-12-09T12:18:00Z","2015-12-09T12:19:00Z",8.0035,7.8660,8.1617,0.0089,60.0000,0.1399,0.0122,0
"2015-12-09T12:19:00Z","2015-12-09T12:20:00Z",7.8018,7.3978,8.1171,0.0559,60.0000,0.1506,0.0305,0
"2015-12-09T12:20:00Z","2015-12-09T12:21:00Z",7.6716,7.3479,7.9543,0.0423,60.0000,0.1475,0.0265,0
"2015-12-09T12:21:00Z","2015-12-09T12:22:00Z",7.8678,7.6562,8.0092,0.0112,60.0000,0.1404,0.0136,0
"2015-12-09T12:22:00Z","2015-12-09T12:23:00Z",7.7715,7.5841,7.9840,0.0136,60.0000,0.1409,0.0151,0
"2015-12-09T12:23:00Z","2015-12-09T12:24:00Z",8.0527,7.8299,8.2292,0.0169,60.0000,0.1418,0.0168,0
"2015-12-09T12:24:00Z","2015-12-09T12:25:00Z",7.6869,7.5385,7.8203,0.0058,60.0000,0.1390,0.0098,0
"2015-12-09T12:25:00Z","2015-12-09T12:26:00Z",7.4234,7.2408,7.6430,0.0136,60.0000,0.1408,0.0151,0
"2015-12-09T12:26:00Z","2015-12-09T12:27:00Z",7.7205,7.6182,7.8658,0.0061,60.0000,0.1391,0.0101,0
"2015-12-09T12:27:00Z","2015-12-09T12:28:00Z",7.8046,7.5708,7.9605,0.0144,60.0000,0.1411,0.0155,0
"2015-12-09T12:28:00Z","2015-12-09T12:29:00Z",7.2328,7.0429,7.8457,0.0385,60.0000,0.1466,0.0253,0
"2015-12-09T12:29:00Z","2015-12-09T12:30:00Z",7.7695,7.1489,8.1369,0.0793,60.0000,0.1558,0.0364,0
"2015-12-09T12:30:00Z","2015-12-09T12:31:00Z",7.7768,7.5401,8.0860,0.0176,60.0000,0.1419,0.0171,0
"2015-12-09T12:31:00Z","2015-12-09T12:32:00Z",7.5855,7.2925,8.0203,0.0550,60.0000,0.1504,0.0303,0
"2015-12-09T12:32:00Z","2015-12-09T12:33:00Z",8.0284,7.9420,8.1114,0.0020,60.0000,0.1382,0.0057,0
"2015-12-09T12:33:00Z","2015-12-09T12:34:00Z",7.6343,7.4322,7.9359,0.0265,60.0000,0.1439,0.0210,0
"2015-12-09T12:34:00Z","2015-12-09T12:35:00Z",7.4860,7.4082,7.5454,0.0013,60.0000,0.1378,0.0046,0
"2015-12-09T12:35:00Z","2015-12-09T12:36:00Z",7.6924,7.3946,7.8662,0.0235,60.0000,0.1432,0.0198,0
"2015-12-09T12:36:00Z","2015-12-09T12:37:00Z",7.7044,7.6032,7.8217,0.0045,60.0000,0.1387,0.0087,0
"2015-12-09T12:37:00Z","2015-12-09T12:38:00Z",7.4489,7.2340,7.6404,0.0174,60.0000,0.1417,0.0170,0
"2015-12-09T12:38:00Z","2015-12-09T12:39:00Z",7.5761,7.3062,7.7760,0.0292,60.0000,0.1445,0.0221,0
"2015-12-09T12:39:00Z","2015-12-09T12:40:00Z",7.9742,7.7492,8.2295,0.0249,60.0000,0.1437,0.0204,0
"2015-12-09T12:40:00Z","2015-12-09T12:41:00Z",7.8059,7.0695,8.2736,0.1590,60.0000,0.1720,0.0515,0
"2015-12-09T12:41:00Z","2015-12-09T12:42:00Z",6.7702,6.6200,7.0429,0.0091,60.0000,0.1395,0.0123,0
"2015-12-09T12:42:00Z","2015-12-09T12:43:00Z",7.1179,6.6942,7.3017,0.0316,60.0000,0.1448,0.0229,0
"2015-12-09T12:43:00Z","2015-12-09T12:44:00Z",7.4647,7.2472,7.5733,0.0103,60.0000,0.1400,0.0131,0
"2015-12-09T12:44:00Z","2015-12-09T12:45:00Z",7.5378,7.4003,7.6871,0.0075,60.0000,0.1394,0.0112,0
"2015-12-09T12:45:00Z","2015-12-09T12:46:00Z",7.4638,7.3606,7.6780,0.0076,60.0000,0.1394,0.0112,0
"2015-12-09T12:46:00Z","2015-12-09T12:47:00Z",7.9072,7.6974,8.1328,0.0183,60.0000,0.1421,0.0175,0
"2015-12-09T12:47:00Z","2015-12-09T12:48:00Z",8.0649,7.8931,8.1676,0.0065,60.0000,0.1393,0.0104,0
"2015-12-09T12:48:00Z","2015-12-09T12:49:00Z",7.5298,7.0602,7.8985,0.0688,60.0000,0.1534,0.0339,0
"2015-12-09T12:49:00Z","2015-12-09T12:50:00Z",7.2449,7.0088,7.3799,0.0148,60.0000,0.1410,0.0157,0
"2015-12-09T12:50:00Z","2015-12-09T12:51:00Z",7.5363,7.3902,7.6323,0.0056,60.0000,0.1389,0.0096,0
"2015-12-09T12:51:00Z","2015-12-09T12:52:00Z",7.8488,7.5889,8.1093,0.0348,60.0000,0.1459,0.0241,0
"2015-12-09T12:52:00Z","2015-12-09T12:53:00Z",8.2860,8.1229,8.3867,0.0057,60.0000,0.1392,0.0097,0
"2015-12-09T12:53:00Z","2015-12-09T12:54:00Z",8.0344,7.9049,8.1228,0.0036,60.0000,0.1386,0.0077,0
"2015-12-09T12:54:00Z","2015-12-09T12:55:00Z",7.8844,7.6991,7.9752,0.0071,60.0000,0.1394,0.0109,0
"2015-12-09T12:55:00Z","2015-12-09T12:56:00Z",7.6693,7.5778,7.7600,0.0028,60.0000,0.1382,0.0068,0
"2015-12-09T12:56:00Z","2015-12-09T12:57:00Z",7.5998,7.3768,7.7707,0.0157,60.0000,0.1413,0.0162,0
"2015-12-09T12:57:00Z","2015-12-09T12:58:00Z",7.7920,7.6724,8.0231,0.0149,60.0000,0.1413,0.0158,0
"2015-12-09T12:58:00Z","2015-12-09T12:59:00Z",7.8972,7.5475,8.0954,0.0349,60.0000,0.1459,0.0241,0
"2015-12-09T12:59:00Z","2015-12-09T13:00:00Z",7.6339,7.5792,7.7364,0.0018,60.0000,0.1380,0.0056,0
"2015-12-09T13:00:00Z","2015-12-09T13:01:00Z",7.4208,7.2767,7.7443,0.0171,60.0000,0.1417,0.0169,0
"2015-12-09T13:01:00Z","2015-12-09T13:02:00Z",7.5603,7.3755,7.7273,0.0123,60.0000,0.1405,0.0143,0
"2015-12-09T13:02:00Z","2015-12-09T13:03:00Z",7.3385,7.0825,7.6377,0.0327,60.0000,0.1452,0.0233,0
"2015-12-09T13:03:00Z","2015-12-09T13:04:00Z",7.5652,7.3744,7.7522,0.0102,60.0000,0.1400,0.0130,0
"2015-12-09T13:04:00Z","2015-12-09T13:05:00Z",7.5506,7.4022,7.6180,0.0031,60.0000,0.1383,0.0072,0
"2015-12-09T13:05:00Z","2015-12-09T13:06:00Z",7.2959,7.1699,7.4043,0.0056,60.0000,0.1388,0.0097,0
"2015-12-09T13:06:00Z","2015-12-09T13:07:00Z",7.2583,7.1188,7.4061,0.0057,60.0000,0.1388,0.0098,0
"2015-12-09T13:07:00Z","2015-12-09T13:08:00Z",7.5231,7.4274,7.6189,0.0023,60.0000,0.1381,0.0061,0
"2015-12-09T13:08:00Z","2015-12-09T13:09:00Z",7.6936,7.5716,7.7866,0.0046,60.0000,0.1387,0.0088,0
"2015-12-09T13:09:00Z","2015-12-09T13:10:00Z",7.7779,7.5602,7.9360,0.0137,60.0000,0.1409,0.0151,0
"2015-12-09T13:10:00Z","2015-12-09T13:11:00Z",7.5838,7.4946,7.6650,0.0028,60.0000,0.1382,0.0069,0
"2015-12-09T13:11:00Z","2015-12-09T13:12:00Z",7.3403,7.2585,7.4816,0.0047,60.0000,0.1386,0.0088,0
"2015-12-09T13:12:00Z","2015-12-09T13:13:00Z",7.5833,7.3941,7.7326,0.0119,60.0000,0.1404,0.0141,0
"2015-12-09T13:13:00Z","2015-12-09T13:14:00Z",7.5904,7.4333,7.7203,0.0088,60.0000,0.1397,0.0121,0
"2015-12-09T13:14:00Z","2015-12-09T13:15:00Z",7.6721,7.5780,7.7792,0.0047,60.0000,0.1387,0.0088,0
"2015-12-09T13:15:00Z","2015-12-09T13:16:00Z",7.6292,7.4681,7.7541,0.0086,60.0000,0.1396,0.0120,0
"2015-12-09T13:16:00Z","2015-12-09T13:17:00Z",7.4883,7.3003,7.5637,0.0049,60.0000,0.1387,0.0090,0
"2015-12-09T13:17:00Z","2015-12-09T13:18:00Z",7.2716,7.1563,7.4801,0.0107,60.0000,0.1400,0.0133,0
"2015-12-09T13:18:00Z","2015-12-09T13:19:00Z",7.6460,7.3969,7.8158,0.0155,60.0000,0.1413,0.0161,0
"2015-12-09T13:19:00Z","2015-12-09T13:20:00Z",7.8168,7.6498,7.9022,0.0044,60.0000,0.1387,0.0086,0
"2015-12-09T13:20:00Z","2015-12-09T13:21:00Z",7.5858,7.5301,7.6492,0.0010,60.0000,0.1378,0.0041,0
"2015-12-09T13:21:00Z","2015-12-09T13:22:00Z",7.6894,7.6550,7.7210,0.0004,60.0000,0.1377,0.0026,0
"2015-12-09T13:22:00Z","2015-12-09T13:23:00Z",7.5572,7.3240,7.7209,0.0079,60.0000,0.1395,0.0115,0
"2015-12-09T13:23:00Z","2015-12-09T13:24:00Z",7.2747,7.1789,7.4146,0.0060,60.0000,0.1389,0.0100,0
"2015-12-09T13:24:00Z","2015-12-09T13:25:00Z",7.3431,7.2618,7.4074,0.0018,60.0000,0.1379,0.0055,0
"2015-12-09T13:25:00Z","2015-12-09T13:26:00Z",7.2010,7.1038,7.3287,0.0040,60.0000,0.1384,0.0082,0
"2015-12-09T13:26:00Z","2015-12-09T13:27:00Z",7.3859,7.2605,7.5410,0.0075,60.0000,0.1393,0.0112,0
"2015-12-09T13:27:00Z","2015-12-09T13:28:00Z",7.2875,7.2050,7.4198,0.0035,60.0000,0.1383,0.0076,0
"2015-12-09T13:28:00Z","2015-12-09T13:29:00Z",7.4371,7.3392,7.5379,0.0036,60.0000,0.1383,0.0077,0
"2015-12-09T13:29:00Z","2015-12-09T13:30:00Z",7.5617,7.3770,7.6609,0.0051,60.0000,0.1388,0.0092,0
"2015-12-09T13:30:00Z","2015-12-09T13:31:00Z",7.2305,6.9858,7.3720,0.0182,60.0000,0.1417,0.0174,0
"2015-12-09T13:31:00Z","2015-12-09T13:32:00Z",7.0653,6.8779,7.1644,0.0048,60.0000,0.1385,0.0090,0
"2015-12-09T13:32:00Z","2015-12-09T13:33:00Z",6.8840,6.7766,6.9982,0.0042,60.0000,0.1383,0.0084,0
"2015-12-09T13:33:00Z","2015-12-09T13:34:00Z",6.7680,6.6871,6.8496,0.0023,60.0000,0.1377,0.0062,0
"2015-12-09T13:34:00Z","2015-12-09T13:35:00Z",6.9165,6.7691,7.1593,0.0188,60.0000,0.1418,0.0177,0
"2015-12-09T13:35:00Z","2015-12-09T13:36:00Z",7.4477,7.1362,7.6438,0.0187,60.0000,0.1420,0.0177,0
"2015-12-09T13:36:00Z","2015-12-09T13:37:00Z",7.3313,7.2222,7.3969,0.0030,60.0000,0.1381,0.0071,0
"2015-12-09T13:37:00Z","2015-12-09T13:38:00Z",7.2675,7.0565,7.3735,0.0104,60.0000,0.1399,0.0131,0
"2015-12-09T13:38:00Z","2015-12-09T13:39:00Z",6.9355,6.7029,7.0982,0.0180,60.0000,0.1416,0.0173,0
"2015-12-09T13:39:00Z","2015-12-09T13:40:00Z",6.6813,6.6202,6.8200,0.0027,60.0000,0.1378,0.0067,0
"2015-12-09T13:40:00Z","2015-12-09T13:41:00Z",6.6951,6.5413,6.8441,0.0090,60.0000,0.1393,0.0122,0
"2015-12-09T13:41:00Z","2015-12-09T13:42:00Z",7.0222,6.7497,7.3053,0.0386,60.0000,0.1464,0.0254,0
"2015-12-09T13:42:00Z","2015-12-09T13:43:00Z",7.0627,6.8563,7.3053,0.0238,60.0000,0.1430,0.0199,0
"2015-12-09T13:43:00Z","2015-12-09T13:44:00Z",7.2585,7.1382,7.3279,0.0028,60.0000,0.1381,0.0068,0
