startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2015-12-22T22:30:00Z","2015-12-22T23:00:00Z",-3.1365,-3.4258,-2.6748,0.0498,1800.0000,0.1334,0.0053,0
"2015-12-22T23:00:00Z","2015-12-22T23:30:00Z",-3.5749,-3.7077,-3.3441,0.0070,1800.0000,0.1327,0.0020,0
"2015-12-22T23:30:00Z","2015-12-23T00:00:00Z",-3.7351,-3.8729,-3.6208,0.0033,1800.0000,0.1326,0.0013,0
"2015-12-23T00:00:00Z","2015-12-23T00:30:00Z",-3.7583,-3.8245,-3.6727,0.0010,1800.0000,0.1325,0.0008,0
"2015-12-23T00:30:00Z","2015-12-23T01:00:00Z",-3.7278,-3.8539,-3.5766,0.0072,1800.0000,0.1326,0.0020,0
"2015-12-23T01:00:00Z","2015-12-23T01:30:00Z",-3.6403,-3.9860,-3.4094,0.0063,1800.0000,0.1327,0.0019,0
"2015-12-23T01:30:00Z","2015-12-23T02:00:00Z",-4.7353,-4.9210,-3.9875,0.0373,1800.0000,0.1327,0.0046,0
"2015-12-23T02:00:00Z","2015-12-23T02:30:00Z",-4.8881,-5.0012,-4.8326,0.0007,1800.0000,0.1320,0.0006,0
"2015-12-23T02:30:00Z","2015-12-23T03:00:00Z",-5.2919,-5.7149,-4.9712,0.0538,1800.0000,0.1324,0.0055,0
"2015-12-23T03:00:00Z","2015-12-23T03:30:00Z",-5.9161,-6.2747,-5.5497,0.0556,1800.0000,0.1322,0.0056,0
"2015-12-23T03:30:00Z","2015-12-23T04:00:00Z",-6.3693,-6.4630,-6.2337,0.0019,1800.0000,0.1314,0.0010,0
"2015-12-23T04:00:00Z","2015-12-23T04:30:00Z",-6.3620,-6.4186,-6.2966,0.0007,1800.0000,0.1314,0.0006,0
"2015-12-23T04:30:00Z","2015-12-23T05:00:00Z",-6.5869,-6.9243,-6.2071,0.0620,1800.0000,0.1319,0.0059,0
"2015-12-23T05:00:00Z","2015-12-23T05:30:00Z",-6.4086,-6.9040,-5.8118,0.0829,1800.0000,0.1323,0.0068,0
"2015-12-23T05:30:00Z","2015-12-23T06:00:00Z",-6.3110,-6.7677,-5.8617,0.0410,1800.0000,0.1319,0.0048,0
"2015-12-23T06:00:00Z","2015-12-23T06:30:00Z",-6.5203,-6.9123,-6.1671,0.0217,1800.0000,0.1316,0.0035,0
"2015-12-23T06:30:00Z","2015-12-23T07:00:00Z",-6.8192,-7.3396,-6.3554,0.0365,1800.0000,0.1317,0.0045,0
"2015-12-23T07:00:00Z","2015-12-23T07:30:00Z",-7.1620,-7.5228,-6.9217,0.0217,1800.0000,0.1313,0.0035,0
"2015-12-23T07:30:00Z","2015-12-23T08:00:00Z",-7.3111,-7.9047,-6.7642,0.0393,1800.0000,0.1315,0.0047,0
"2015-12-23T08:00:00Z","2015-12-23T08:30:00Z",-7.9001,-8.4395,-7.4365,0.0524,1800.0000,0.1313,0.0054,0
"2015-12-23T08:30:00Z","2015-12-23T09:00:00Z",-7.9037,-8.3364,-7.4748,0.0283,1800.0000,0.1311,0.0040,0
"2015-12-23T09:00:00Z","2015-12-23T09:30:00Z",-7.9072,-8.2417,-7.4882,0.0262,1800.0000,0.1311,0.0038,0
"2015-12-23T09:30:00Z","2015-12-23T10:00:00Z",-8.2737,-8.6965,-7.7583,0.0355,1800.0000,0.1311,0.0044,0
"2015-12-23T10:00:00Z","2015-12-23T10:30:00Z",-8.5220,-8.9103,-8.1547,0.0270,1800.0000,0.1308,0.0039,0
"2015-12-23T10:30:00Z","2015-12-23T11:00:00Z",-8.5147,-8.7993,-8.1848,0.0222,1800.0000,0.1308,0.0035,0
"2015-12-23T11:00:00Z","2015-12-23T11:30:00Z",-8.8578,-9.3206,-8.3612,0.0715,1800.0000,0.1311,0.0063,0
"2015-12-23T11:30:00Z","2015-12-23T12:00:00Z",-9.1554,-9.3343,-8.9545,0.0088,1800.0000,0.1303,0.0022,0
"2015-12-23T12:00:00Z","2015-12-23T12:30:00Z",-9.1415,-9.3429,-8.8961,0.0134,1800.0000,0.1304,0.0027,0
"2015-12-23T12:30:00Z","2015-12-23T13:00:00Z",-9.2979,-9.7510,-8.7834,0.0469,1800.0000,0.1307,0.0051,0
"2015-12-23T13:00:00Z","2015-12-23T13:30:00Z",-9.7073,-10.0295,-9.4019,0.0197,1800.0000,0.1302,0.0033,0
"2015-12-23T13:30:00Z","2015-12-23T14:00:00Z",-9.7276,-9.9524,-9.4776,0.0097,1800.0000,0.1301,0.0023,0
"2015-12-23T14:00:00Z","2015-12-23T14:30:00Z",-9.6183,-9.9480,-9.3626,0.0167,1800.0000,0.1302,0.0030,0
"2015-12-23T14:30:00Z","2015-12-23T15:00:00Z",-9.7612,-9.9819,-9.5364,0.0101,1800.0000,0.1301,0.0024,0
"2015-12-23T15:00:00Z","2015-12-23T15:30:00Z",-9.9463,-10.1060,-9.7219,0.0091,1800.0000,0.1300,0.0023,0
"2015-12-23T15:30:00Z","2015-12-23T16:00:00Z",-9.8730,-10.1294,-9.4279,0.0263,1800.0000,0.1303,0.0038,0
"2015-12-23T16:00:00Z","2015-12-23T16:30:00Z",-9.4781,-9.6758,-9.1564,0.0157,1800.0000,0.1303,0.0030,0
"2015-12-23T16:30:00Z","2015-12-23T17:00:00Z",-9.4508,-9.5782,-9.3175,0.0038,1800.0000,0.1301,0.0015,0
"2015-12-23T17:00:00Z","2015-12-23T17:30:00Z",-9.3337,-9.5449,-8.8577,0.0229,1800.0000,0.1305,0.0036,0
"2015-12-23T17:30:00Z","2015-12-23T18:00:00Z",-8.6456,-9.1003,-8.1373,0.0678,1800.0000,0.1312,0.0061,0
"2015-12-23T18:00:00Z","2015-12-23T18:30:00Z",-8.0939,-8.6765,-7.4528,0.1080,1800.0000,0.1318,0.0077,0
"2015-12-23T18:30:00Z","2015-12-23T19:00:00Z",-7.9224,-8.2575,-7.6388,0.0189,1800.0000,0.1310,0.0032,0
"2015-12-23T19:00:00Z","2015-12-23T19:30:00Z",-7.7454,-8.1708,-7.2760,0.0304,1800.0000,0.1312,0.0041,0
"2015-12-23T19:30:00Z","2015-12-23T20:00:00Z",-7.8233,-8.3387,-7.3376,0.0777,1800.0000,0.1316,0.0066,0
"2015-12-23T20:00:00Z","2015-12-23T20:30:00Z",-8.1405,-8.5532,-7.7666,0.0270,1800.0000,0.1310,0.0039,0
"2015-12-23T20:30:00Z","2015-12-23T21:00:00Z",-7.7441,-8.0321,-7.4658,0.0124,1800.0000,0.1310,0.0026,0
"2015-12-23T21:00:00Z","2015-12-23T21:30:00Z",-7.8046,-8.2903,-7.4609,0.0179,1800.0000,0.1310,0.0031,0
"2015-12-23T21:30:00Z","2015-12-23T22:00:00Z",-8.6700,-8.9414,-8.0973,0.0446,1800.0000,0.1310,0.0050,0
"2015-12-23T22:00:00Z","2015-12-23T22:30:00Z",-8.8821,-8.9840,-8.6485,0.0040,1800.0000,0.1304,0.0015,0
"2015-12-23T22:30:00Z","2015-12-23T23:00:00Z",-8.9739,-9.0488,-8.8842,0.0019,1800.0000,0.1303,0.0010,0
"2015-12-23T23:00:00Z","2015-12-23T23:30:00Z",-8.8385,-8.9519,-8.7746,0.0024,1800.0000,0.1303,0.0011,0
"2015-12-23T23:30:00Z","2015-12-24T00:00:00Z",-8.6665,-8.7857,-8.3800,0.0100,1800.0000,0.1306,0.0024,0
"2015-12-24T00:00:00Z","2015-12-24T00:30:00Z",-9.0519,-9.6175,-8.4305,0.0890,1800.0000,0.1312,0.0070,0
"2015-12-24T00:30:00Z","2015-12-24T01:00:00Z",-10.2618,-11.0404,-9.5643,0.1355,1800.0000,0.1311,0.0087,0
"2015-12-24T01:00:00Z","2015-12-24T01:30:00Z",-11.4797,-11.8597,-10.9669,0.0573,1800.0000,0.1299,0.0056,0
"2015-12-24T01:30:00Z","2015-12-24T02:00:00Z",-12.1791,-12.5192,-11.7481,0.0375,1800.0000,0.1294,0.0046,0
"2015-12-24T02:00:00Z","2015-12-24T02:30:00Z",-12.3912,-12.5434,-12.2587,0.0037,1800.0000,0.1289,0.0014,0
"2015-12-24T02:30:00Z","2015-12-24T03:00:00Z",-12.5680,-12.7586,-12.3489,0.0053,1800.0000,0.1288,0.0017,0
"2015-12-24T03:00:00Z","2015-12-24T03:30:00Z",-12.7953,-12.9360,-12.6744,0.0032,1800.0000,0.1287,0.0013,0
"2015-12-24T03:30:00Z","2015-12-24T04:00:00Z",-12.7652,-12.9642,-12.5899,0.0076,1800.0000,0.1287,0.0020,0
"2015-12-24T04:00:00Z","2015-12-24T04:30:00Z",-12.6733,-12.9299,-12.5079,0.0083,1800.0000,0.1288,0.0022,0
"2015-12-24T04:30:00Z","2015-12-24T05:00:00Z",-12.8683,-13.1403,-12.5604,0.0160,1800.0000,0.1288,0.0030,0
"2015-12-24T05:00:00Z","2015-12-24T05:30:00Z",-12.8328,-13.0826,-12.6335,0.0106,1800.0000,0.1287,0.0024,0
"2015-12-24T05:30:00Z","2015-12-24T06:00:00Z",-12.8691,-13.0884,-12.5659,0.0159,1800.0000,0.1288,0.0030,0
"2015-12-24T06:00:00Z","2015-12-24T06:30:00Z",-13.0282,-13.1936,-12.8174,0.0053,1800.0000,0.1286,0.0017,0
"2015-12-24T06:30:00Z","2015-12-24T07:00:00Z",-13.1550,-13.3759,-12.9210,0.0066,1800.0000,0.1286,0.0019,0
"2015-12-24T07:00:00Z","2015-12-24T07:30:00Z",-13.2934,-13.4335,-13.1970,0.0025,1800.0000,0.1284,0.0012,0
"2015-12-24T07:30:00Z","2015-12-24T08:00:00Z",-13.3060,-13.4161,-13.1870,0.0032,1800.0000,0.1284,0.0013,0
"2015-12-24T08:00:00Z","2015-12-24T08:30:00Z",-13.4427,-13.5798,-13.2457,0.0053,1800.0000,0.1284,0.0017,0
"2015-12-24T08:30:00Z","2015-12-24T09:00:00Z",-13.4480,-13.6613,-13.2819,0.0066,1800.0000,0.1284,0.0019,0
"2015-12-24T09:00:00Z","2015-12-24T09:30:00Z",-13.6337,-13.8215,-13.4339,0.0055,1800.0000,0.1284,0.0018,0
"2015-12-24T09:30:00Z","2015-12-24T10:00:00Z",-13.7729,-13.9847,-13.5593,0.0130,1800.0000,0.1284,0.0027,0
"2015-12-24T10:00:00Z","2015-12-24T10:30:00Z",-13.9063,-14.1285,-13.7287,0.0064,1800.0000,0.1282,0.0019,0
"2015-12-24T10:30:00Z","2015-12-24T11:00:00Z",-13.8015,-14.0065,-13.6904,0.0038,1800.0000,0.1282,0.0014,0
"2015-12-24T11:00:00Z","2015-12-24T11:30:00Z",-13.8508,-14.0167,-13.6989,0.0061,1800.0000,0.1283,0.0018,0
"2015-12-24T11:30:00Z","2015-12-24T12:00:00Z",-13.9687,-14.1359,-13.8394,0.0040,1800.0000,0.1282,0.0015,0
"2015-12-24T12:00:00Z","2015-12-24T12:30:00Z",-13.8935,-14.0399,-13.7474,0.0050,1800.0000,0.1282,0.0017,0
"2015-12-24T12:30:00Z","2015-12-24T13:00:00Z",-13.9941,-14.2435,-13.5892,0.0230,1800.0000,0.1284,0.0036,0
"2015-12-24T13:00:00Z","2015-12-24T13:30:00Z",-14.3488,-14.5974,-13.7665,0.0266,1800.0000,0.1284,0.0038,0
"2015-12-24T13:30:00Z","2015-12-24T14:00:00Z",-14.4396,-14.6303,-14.2626,0.0063,1800.0000,0.1280,0.0019,0
"2015-12-24T14:00:00Z","2015-12-24T14:30:00Z",-14.3268,-14.4852,-13.9880,0.0103,1800.0000,0.1282,0.0024,0
"2015-12-24T14:30:00Z","2015-12-24T15:00:00Z",-14.1164,-14.2576,-13.8589,0.0102,1800.0000,0.1282,0.0024,0
"2015-12-24T15:00:00Z","2015-12-24T15:30:00Z",-14.1705,-14.2529,-14.0679,0.0025,1800.0000,0.1281,0.0012,0
"2015-12-24T15:30:00Z","2015-12-24T16:00:00Z",-13.9871,-14.2151,-13.4394,0.0407,1800.0000,0.1287,0.0048,0
"2015-12-24T16:00:00Z","2015-12-24T16:30:00Z",-12.6350,-13.4948,-11.4112,0.3532,1800.0000,0.1322,0.0140,0
"2015-12-24T16:30:00Z","2015-12-24T17:00:00Z",-11.8470,-12.1770,-11.3892,0.0272,1800.0000,0.1294,0.0039,0
"2015-12-24T17:00:00Z","2015-12-24T17:30:00Z",-11.7088,-11.9951,-11.4682,0.0095,1800.0000,0.1292,0.0023,0
"2015-12-24T17:30:00Z","2015-12-24T18:00:00Z",-11.4168,-11.8240,-10.9594,0.0335,1800.0000,0.1297,0.0043,0
"2015-12-24T18:00:00Z","2015-12-24T18:30:00Z",-10.9480,-11.4540,-10.3944,0.0693,1800.0000,0.1302,0.0062,0
"2015-12-24T18:30:00Z","2015-12-24T19:00:00Z",-10.8649,-11.6575,-9.9755,0.1041,1800.0000,0.1307,0.0076,0
"2015-12-24T19:00:00Z","2015-12-24T19:30:00Z",-10.8982,-11.6877,-10.0357,0.1044,1800.0000,0.1307,0.0076,0
"2015-12-24T19:30:00Z","2015-12-24T20:00:00Z",-10.9107,-11.3275,-10.4352,0.0458,1800.0000,0.1300,0.0050,0
"2015-12-24T20:00:00Z","2015-12-24T20:30:00Z",-10.7412,-11.2155,-9.9131,0.0775,1800.0000,0.1305,0.0066,0
"2015-12-24T20:30:00Z","2015-12-24T21:00:00Z",-10.6882,-11.0758,-10.2282,0.0366,1800.0000,0.1300,0.0045,0
"2015-12-24T21:00:00Z","2015-12-24T21:30:00Z",-10.8511,-11.0516,-10.4641,0.0150,1800.0000,0.1297,0.0029,0
"2015-12-24T21:30:00Z","2015-12-24T22:00:00Z",-10.7585,-10.9372,-10.5892,0.0063,1800.0000,0.1296,0.0019,0
"2015-12-24T22:00:00Z","2015-12-24T22:30:00Z",-10.8970,-11.0631,-10.6774,0.0076,1800.0000,0.1296,0.0021,0
"2015-12-24T22:30:00Z","2015-12-24T23:00:00Z",-10.9040,-10.9600,-10.8151,0.0009,1800.0000,0.1294,0.0007,0
"2015-12-24T23:00:00Z","2015-12-24T23:30:00Z",-11.0724,-11.2790,-10.8882,0.0130,1800.0000,0.1295,0.0027,0
"2015-12-24T23:30:00Z","2015-12-25T00:00:00Z",-11.4530,-11.8273,-11.1305,0.0168,1800.0000,0.1294,0.0031,0
"2015-12-25T00:00:00Z","2015-12-25T00:30:00Z",-11.3901,-11.9096,-10.8564,0.0702,1800.0000,0.1300,0.0062,0
"2015-12-25T00:30:00Z","2015-12-25T01:00:00Z",-11.4675,-12.2660,-10.7236,0.1569,1800.0000,0.1308,0.0093,0
"2015-12-25T01:00:00Z","2015-12-25T01:30:00Z",-12.1151,-13.0015,-11.3557,0.1691,1800.0000,0.1307,0.0097,0
"2015-12-25T01:30:00Z","2015-12-25T02:00:00Z",-12.6886,-13.5235,-10.8716,0.2207,1800.0000,0.1313,0.0111,0
"2015-12-25T02:00:00Z","2015-12-25T02:30:00Z",-13.0250,-14.2645,-12.0306,0.3048,1800.0000,0.1315,0.0130,0
"2015-12-25T02:30:00Z","2015-12-25T03:00:00Z",-13.0311,-14.7879,-11.5877,0.3618,1800.0000,0.1322,0.0142,0
"2015-12-25T03:00:00Z","2015-12-25T03:30:00Z",-12.6668,-13.7860,-11.1092,0.3264,1800.0000,0.1321,0.0135,0
"2015-12-25T03:30:00Z","2015-12-25T04:00:00Z",-12.1505,-12.8542,-10.6588,0.2152,1800.0000,0.1313,0.0109,0
"2015-12-25T04:00:00Z","2015-12-25T04:30:00Z",-12.6698,-13.2173,-11.9786,0.0987,1800.0000,0.1298,0.0074,0
"2015-12-25T04:30:00Z","2015-12-25T05:00:00Z",-12.6442,-13.7079,-11.7342,0.1353,1800.0000,0.1302,0.0087,0
"2015-12-25T05:00:00Z","2015-12-25T05:30:00Z",-12.2896,-13.2814,-11.5479,0.1778,1800.0000,0.1306,0.0099,0
"2015-12-25T05:30:00Z","2015-12-25T06:00:00Z",-12.8255,-14.1326,-11.3726,0.3815,1800.0000,0.1324,0.0146,0
"2015-12-25T06:00:00Z","2015-12-25T06:30:00Z",-12.6899,-14.2009,-11.2466,0.5562,1800.0000,0.1340,0.0176,0
"2015-12-25T06:30:00Z","2015-12-25T07:00:00Z",-13.3042,-15.1590,-11.1773,0.8188,1800.0000,0.1361,0.0213,0
"2015-12-25T07:00:00Z","2015-12-25T07:30:00Z",-13.0408,-14.3580,-12.0694,0.1858,1800.0000,0.1305,0.0102,0
"2015-12-25T07:30:00Z","2015-12-25T08:00:00Z",-12.6110,-13.4602,-11.9695,0.1244,1800.0000,0.1300,0.0083,0
"2015-12-25T08:00:00Z","2015-12-25T08:30:00Z",-11.9862,-12.8374,-9.8800,0.2765,1800.0000,0.1322,0.0124,0
"2015-12-25T08:30:00Z","2015-12-25T09:00:00Z",-11.4070,-12.8469,-10.5020,0.2952,1800.0000,0.1321,0.0128,0
"2015-12-25T09:00:00Z","2015-12-25T09:30:00Z",-11.2729,-11.8701,-10.9122,0.0398,1800.0000,0.1297,0.0047,0
"2015-12-25T09:30:00Z","2015-12-25T10:00:00Z",-11.1533,-11.7984,-10.8274,0.0699,1800.0000,0.1300,0.0062,0
"2015-12-25T10:00:00Z","2015-12-25T10:30:00Z",-11.0118,-11.3669,-10.6509,0.0312,1800.0000,0.1298,0.0042,0
"2015-12-25T10:30:00Z","2015-12-25T11:00:00Z",-10.7483,-10.9909,-10.4570,0.0176,1800.0000,0.1297,0.0031,0
"2015-12-25T11:00:00Z","2015-12-25T11:30:00Z",-10.7986,-11.3303,-10.2036,0.0821,1800.0000,0.1304,0.0068,0
"2015-12-25T11:30:00Z","2015-12-25T12:00:00Z",-10.8708,-11.3145,-10.5666,0.0277,1800.0000,0.1298,0.0039,0
"2015-12-25T12:00:00Z","2015-12-25T12:30:00Z",-10.4803,-10.8050,-9.7296,0.0452,1800.0000,0.1303,0.0050,0
"2015-12-25T12:30:00Z","2015-12-25T13:00:00Z",-10.6772,-10.9535,-10.4434,0.0179,1800.0000,0.1298,0.0032,0
"2015-12-25T13:00:00Z","2015-12-25T13:30:00Z",-10.5433,-11.1256,-9.8254,0.1082,1800.0000,0.1308,0.0078,0
"2015-12-25T13:30:00Z","2015-12-25T14:00:00Z",-10.2845,-11.1061,-9.5241,0.1137,1800.0000,0.1310,0.0079,0
"2015-12-25T14:00:00Z","2015-12-25T14:30:00Z",-9.7005,-11.3921,-8.6712,0.4548,1800.0000,0.1342,0.0159,0
"2015-12-25T14:30:00Z","2015-12-25T15:00:00Z",-9.1868,-10.0246,-8.5792,0.1339,1800.0000,0.1315,0.0086,0
"2015-12-25T15:00:00Z","2015-12-25T15:30:00Z",-9.5866,-9.8502,-9.2455,0.0129,1800.0000,0.1302,0.0027,0
"2015-12-25T15:30:00Z","2015-12-25T16:00:00Z",-9.1016,-9.4946,-8.7016,0.0327,1800.0000,0.1306,0.0043,0
"2015-12-25T16:00:00Z","2015-12-25T16:30:00Z",-8.7272,-9.1247,-8.2661,0.0758,1800.0000,0.1312,0.0065,0
"2015-12-25T16:30:00Z","2015-12-25T17:00:00Z",-7.9005,-8.4402,-7.1366,0.1671,1800.0000,0.1324,0.0096,0
"2015-12-25T17:00:00Z","2015-12-25T17:30:00Z",-7.4419,-7.8598,-6.9252,0.0617,1800.0000,0.1316,0.0059,0
"2015-12-25T17:30:00Z","2015-12-25T18:00:00Z",-7.2041,-7.6104,-6.5281,0.0850,1800.0000,0.1320,0.0069,0
"2015-12-25T18:00:00Z","2015-12-25T18:30:00Z",-6.6771,-7.1157,-6.3510,0.0219,1800.0000,0.1315,0.0035,0
"2015-12-25T18:30:00Z","2015-12-25T19:00:00Z",-6.0064,-6.6337,-5.5136,0.0684,1800.0000,0.1323,0.0062,0
"2015-12-25T19:00:00Z","2015-12-25T19:30:00Z",-5.4711,-5.8677,-4.9237,0.0533,1800.0000,0.1324,0.0054,0
"2015-12-25T19:30:00Z","2015-12-25T20:00:00Z",-5.1703,-5.6216,-4.6366,0.0411,1800.0000,0.1324,0.0048,0
"2015-12-25T20:00:00Z","2015-12-25T20:30:00Z",-5.3244,-5.6234,-4.7327,0.0336,1800.0000,0.1323,0.0043,0
"2015-12-25T20:30:00Z","2015-12-25T21:00:00Z",-5.2959,-5.6874,-4.7693,0.0373,1800.0000,0.1324,0.0046,0
"2015-12-25T21:00:00Z","2015-12-25T21:30:00Z",-5.6603,-5.9404,-5.3533,0.0115,1800.0000,0.1319,0.0025,0
"2015-12-25T21:30:00Z","2015-12-25T22:00:00Z",-6.0371,-6.2844,-5.6013,0.0234,1800.0000,0.1319,0.0036,0
"2015-12-25T22:00:00Z","2015-12-25T22:30:00Z",-7.2289,-8.2163,-6.2474,0.5025,1800.0000,0.1356,0.0167,0
"2015-12-25T22:30:00Z","2015-12-25T23:00:00Z",-8.5101,-8.7589,-8.1658,0.0331,1800.0000,0.1309,0.0043,0
"2015-12-25T23:00:00Z","2015-12-25T23:30:00Z",-8.6270,-8.6981,-8.5671,0.0014,1800.0000,0.1304,0.0009,0
"2015-12-25T23:30:00Z","2015-12-26T00:00:00Z",-8.7758,-8.8282,-8.6287,0.0016,1800.0000,0.1304,0.0009,0
"2015-12-26T00:00:00Z","2015-12-26T00:30:00Z",-8.8155,-8.8905,-8.7466,0.0012,1800.0000,0.1303,0.0008,0
"2015-12-26T00:30:00Z","2015-12-26T01:00:00Z",-8.8207,-8.9200,-8.7077,0.0046,1800.0000,0.1304,0.0016,0
"2015-12-26T01:00:00Z","2015-12-26T01:30:00Z",-8.8710,-9.0129,-8.7239,0.0057,1800.0000,0.1304,0.0018,0
"2015-12-26T01:30:00Z","2015-12-26T02:00:00Z",-8.9915,-9.1558,-8.8265,0.0049,1800.0000,0.1303,0.0016,0
"2015-12-26T02:00:00Z","2015-12-26T02:30:00Z",-8.9071,-9.9488,-8.2581,0.0972,1800.0000,0.1314,0.0073,0
"2015-12-26T02:30:00Z","2015-12-26T03:00:00Z",-9.6033,-10.3334,-8.7161,0.0976,1800.0000,0.1312,0.0074,0
"2015-12-26T03:00:00Z","2015-12-26T03:30:00Z",-10.0493,-10.4486,-9.4583,0.0364,1800.0000,0.1303,0.0045,0
"2015-12-26T03:30:00Z","2015-12-26T04:00:00Z",-11.3476,-11.8450,-10.0627,0.2526,1800.0000,0.1319,0.0118,0
"2015-12-26T04:00:00Z","2015-12-26T04:30:00Z",-11.7920,-11.8731,-11.7138,0.0011,1800.0000,0.1291,0.0008,0
"2015-12-26T04:30:00Z","2015-12-26T05:00:00Z",-11.9836,-12.1414,-11.8095,0.0040,1800.0000,0.1290,0.0015,0
"2015-12-26T05:00:00Z","2015-12-26T05:30:00Z",-12.2328,-12.3203,-12.1217,0.0028,1800.0000,0.1289,0.0012,0
"2015-12-26T05:30:00Z","2015-12-26T06:00:00Z",-12.3489,-12.4410,-12.2865,0.0016,1800.0000,0.1288,0.0010,0
"2015-12-26T06:00:00Z","2015-12-26T06:30:00Z",-12.4252,-12.4683,-12.3848,0.0003,1800.0000,0.1288,0.0004,0
"2015-12-26T06:30:00Z","2015-12-26T07:00:00Z",-12.5342,-12.6127,-12.4514,0.0016,1800.0000,0.1288,0.0010,0
"2015-12-26T07:00:00Z","2015-12-26T07:30:00Z",-12.7225,-12.8975,-12.5542,0.0149,1800.0000,0.1288,0.0029,0
"2015-12-26T07:30:00Z","2015-12-26T08:00:00Z",-12.9259,-12.9613,-12.8812,0.0004,1800.0000,0.1286,0.0005,0
"2015-12-26T08:00:00Z","2015-12-26T08:30:00Z",-12.9755,-13.0377,-12.9066,0.0010,1800.0000,0.1285,0.0007,0
"2015-12-26T08:30:00Z","2015-12-26T09:00:00Z",-13.1295,-13.2314,-13.0211,0.0031,1800.0000,0.1285,0.0013,0
"2015-12-26T09:00:00Z","2015-12-26T09:30:00Z",-13.3345,-13.5314,-13.1968,0.0102,1800.0000,0.1285,0.0024,0
"2015-12-26T09:30:00Z","2015-12-26T10:00:00Z",-13.7578,-14.3100,-13.4942,0.0290,1800.0000,0.1285,0.0040,0
"2015-12-26T10:00:00Z","2015-12-26T10:30:00Z",-14.6335,-15.5177,-13.9024,0.1584,1800.0000,0.1295,0.0094,0
"2015-12-26T10:30:00Z","2015-12-26T11:00:00Z",-15.9570,-16.7607,-15.4723,0.1000,1800.0000,0.1283,0.0075,0
"2015-12-26T11:00:00Z","2015-12-26T11:30:00Z",-16.1095,-16.4893,-15.6350,0.0411,1800.0000,0.1277,0.0048,0
"2015-12-26T11:30:00Z","2015-12-26T12:00:00Z",-15.9429,-16.5599,-15.4121,0.0577,1800.0000,0.1280,0.0057,0
"2015-12-26T12:00:00Z","2015-12-26T12:30:00Z",-16.1771,-16.6604,-15.6455,0.0287,1800.0000,0.1276,0.0040,0
"2015-12-26T12:30:00Z","2015-12-26T13:00:00Z",-16.5333,-17.2617,-15.4839,0.1410,1800.0000,0.1287,0.0089,0
"2015-12-26T13:00:00Z","2015-12-26T13:30:00Z",-16.8988,-17.5110,-15.6578,0.2012,1800.0000,0.1291,0.0106,0
"2015-12-26T13:30:00Z","2015-12-26T14:00:00Z",-15.9592,-16.8272,-14.9744,0.2907,1800.0000,0.1302,0.0127,0
"2015-12-26T14:00:00Z","2015-12-26T14:30:00Z",-15.4968,-16.1819,-15.1712,0.0557,1800.0000,0.1281,0.0056,0
"2015-12-26T14:30:00Z","2015-12-26T15:00:00Z",-15.2702,-15.4285,-15.1433,0.0032,1800.0000,0.1276,0.0013,0
"2015-12-26T15:00:00Z","2015-12-26T15:30:00Z",-15.1017,-15.2444,-15.0001,0.0025,1800.0000,0.1277,0.0012,0
"2015-12-26T15:30:00Z","2015-12-26T16:00:00Z",-14.9518,-15.1757,-14.7228,0.0185,1800.0000,0.1279,0.0032,0
"2015-12-26T16:00:00Z","2015-12-26T16:30:00Z",-14.4600,-15.1327,-13.5307,0.1241,1800.0000,0.1293,0.0083,0
"2015-12-26T16:30:00Z","2015-12-26T17:00:00Z",-13.3762,-13.7618,-12.9683,0.0311,1800.0000,0.1288,0.0042,0
"2015-12-26T17:00:00Z","2015-12-26T17:30:00Z",-12.9322,-13.2668,-12.0393,0.0514,1800.0000,0.1294,0.0053,0
"2015-12-26T17:30:00Z","2015-12-26T18:00:00Z",-13.0306,-13.2808,-12.6624,0.0173,1800.0000,0.1288,0.0031,0
"2015-12-26T18:00:00Z","2015-12-26T18:30:00Z",-13.0565,-13.2882,-12.6492,0.0196,1800.0000,0.1288,0.0033,0
"2015-12-26T18:30:00Z","2015-12-26T19:00:00Z",-12.8143,-13.2166,-12.3965,0.0292,1800.0000,0.1290,0.0040,0
"2015-12-26T19:00:00Z","2015-12-26T19:30:00Z",-12.7430,-13.1723,-12.2161,0.0516,1800.0000,0.1293,0.0054,0
"2015-12-26T19:30:00Z","2015-12-26T20:00:00Z",-12.8375,-13.1151,-12.5140,0.0158,1800.0000,0.1288,0.0030,0
"2015-12-26T20:00:00Z","2015-12-26T20:30:00Z",-12.6746,-13.0377,-12.2213,0.0243,1800.0000,0.1290,0.0037,0
"2015-12-26T20:30:00Z","2015-12-26T21:00:00Z",-12.6277,-12.8331,-12.1114,0.0149,1800.0000,0.1290,0.0029,0
"2015-12-26T21:00:00Z","2015-12-26T21:30:00Z",-12.2547,-12.6753,-11.7953,0.0327,1800.0000,0.1293,0.0043,0
"2015-12-26T21:30:00Z","2015-12-26T22:00:00Z",-11.9857,-12.2811,-11.8214,0.0080,1800.0000,0.1291,0.0021,0
"2015-12-26T22:00:00Z","2015-12-26T22:30:00Z",-12.2384,-12.6386,-12.0446,0.0190,1800.0000,0.1291,0.0032,0
"2015-12-26T22:30:00Z","2015-12-26T23:00:00Z",-12.7659,-13.1478,-12.4506,0.0363,1800.0000,0.1290,0.0045,0
