startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2019-01-24T07:30:00Z","2019-01-24T08:00:00Z",-2.646,-2.714,-2.587,0.000,180,0.079,0.002,1
"2019-01-24T08:00:00Z","2019-01-24T08:30:00Z",-2.690,-2.752,-2.643,0.001,180,0.081,0.002,1
"2019-01-24T08:30:00Z","2019-01-24T09:00:00Z",-2.731,-2.797,-2.681,0.001,180,0.082,0.002,1
"2019-01-24T09:00:00Z","2019-01-24T09:30:00Z",-2.764,-2.811,-2.719,0.000,180,0.083,0.001,1
"2019-01-24T09:30:00Z","2019-01-24T10:00:00Z",-2.860,-3.386,-2.750,0.034,77,0.096,0.021,1
"2019-01-24T10:00:00Z","2019-01-24T10:30:00Z",-2.905,-3.237,-2.752,0.015,180,0.089,0.009,1
"2019-01-24T10:30:00Z","2019-01-24T11:00:00Z",-2.801,-2.859,-2.755,0.001,180,0.084,0.002,1
"2019-01-24T11:00:00Z","2019-01-24T11:30:00Z",-2.844,-2.920,-2.792,0.001,180,0.085,0.002,1
"2019-01-24T11:30:00Z","2019-01-24T12:00:00Z",-2.894,-2.963,-2.842,0.001,180,0.087,0.002,1
"2019-01-24T12:00:00Z","2019-01-24T12:30:00Z",-2.945,-3.015,-2.899,0.001,180,0.088,0.002,1
"2019-01-24T12:30:00Z","2019-01-24T13:00:00Z",-2.987,-3.050,-2.927,0.001,156,0.090,0.002,1
"2019-01-24T13:00:00Z","2019-01-24T13:30:00Z",-3.244,-3.610,-3.062,0.020,101,0.101,0.014,1
"2019-01-24T13:30:00Z","2019-01-24T14:00:00Z",-3.044,-3.102,-2.993,0.001,180,0.091,0.002,1
"2019-01-24T14:00:00Z","2019-01-24T14:30:00Z",-3.067,-3.133,-3.015,0.001,180,0.092,0.002,1
"2019-01-24T14:30:00Z","2019-01-24T15:00:00Z",-3.123,-3.192,-3.064,0.001,180,0.094,0.002,1
"2019-01-24T15:00:00Z","2019-01-24T15:30:00Z",-3.173,-3.244,-3.104,0.001,180,0.095,0.002,1
"2019-01-24T15:30:00Z","2019-01-24T16:00:00Z",-3.222,-3.272,-3.164,0.001,180,0.097,0.002,1
"2019-01-24T16:00:00Z","2019-01-24T16:30:00Z",-3.319,-3.790,-3.220,0.028,77,0.107,0.019,1
"2019-01-24T16:30:00Z","2019-01-24T17:00:00Z",-3.349,-3.662,-3.225,0.012,180,0.102,0.008,1
"2019-01-24T17:00:00Z","2019-01-24T17:30:00Z",-3.244,-3.296,-3.194,0.000,180,0.097,0.001,1
"2019-01-24T17:30:00Z","2019-01-24T18:00:00Z",-3.258,-3.305,-3.206,0.000,180,0.098,0.001,1
"2019-01-24T18:00:00Z","2019-01-24T18:30:00Z",-3.270,-3.327,-3.216,0.000,180,0.098,0.002,1
"2019-01-24T18:30:00Z","2019-01-24T19:00:00Z",-3.274,-3.329,-3.234,0.000,180,0.098,0.002,1
"2019-01-24T19:00:00Z","2019-01-24T19:30:00Z",-3.268,-3.331,-3.232,0.000,156,0.098,0.002,1
"2019-01-24T19:30:00Z","2019-01-24T20:00:00Z",-3.443,-3.802,-3.253,0.019,101,0.107,0.014,1
"2019-01-24T20:00:00Z","2019-01-24T20:30:00Z",-3.202,-3.291,-3.142,0.001,180,0.096,0.002,1
"2019-01-24T20:30:00Z","2019-01-24T21:00:00Z",-3.151,-3.208,-3.107,0.000,180,0.095,0.002,1
"2019-01-24T21:00:00Z","2019-01-24T21:30:00Z",-3.126,-3.197,-3.076,0.001,180,0.094,0.002,1
"2019-01-24T21:30:00Z","2019-01-24T22:00:00Z",-3.081,-3.147,-3.019,0.001,180,0.093,0.002,1
"2019-01-24T22:00:00Z","2019-01-24T22:30:00Z",-3.030,-3.093,-2.984,0.001,180,0.091,0.002,1
"2019-01-24T22:30:00Z","2019-01-24T23:00:00Z",-3.054,-3.440,-2.948,0.019,77,0.097,0.016,1
"2019-01-24T23:00:00Z","2019-01-24T23:30:00Z",-2.991,-3.350,-2.821,0.017,180,0.092,0.010,1
"2019-01-24T23:30:00Z","2019-01-25T00:00:00Z",-2.823,-2.882,-2.759,0.001,180,0.085,0.002,1
"2019-01-25T00:00:00Z","2019-01-25T00:30:00Z",-2.788,-2.837,-2.738,0.000,180,0.084,0.001,1
"2019-01-25T00:30:00Z","2019-01-25T01:00:00Z",-2.772,-2.818,-2.728,0.000,180,0.083,0.001,1
"2019-01-25T01:00:00Z","2019-01-25T01:30:00Z",-2.761,-2.809,-2.714,0.000,180,0.083,0.001,1
"2019-01-25T01:30:00Z","2019-01-25T02:00:00Z",-2.756,-2.797,-2.707,0.000,156,0.083,0.001,1
"2019-01-25T02:00:00Z","2019-01-25T02:30:00Z",-2.948,-3.253,-2.764,0.018,101,0.092,0.013,1
"2019-01-25T02:30:00Z","2019-01-25T03:00:00Z",-2.734,-2.809,-2.686,0.001,180,0.082,0.002,1
"2019-01-25T03:00:00Z","2019-01-25T03:30:00Z",-2.730,-2.792,-2.672,0.000,180,0.082,0.002,1
"2019-01-25T03:30:00Z","2019-01-25T04:00:00Z",-2.757,-2.823,-2.714,0.000,180,0.083,0.002,1
"2019-01-25T04:00:00Z","2019-01-25T04:30:00Z",-2.782,-2.828,-2.728,0.000,180,0.084,0.002,1
"2019-01-25T04:30:00Z","2019-01-25T05:00:00Z",-2.803,-2.840,-2.754,0.000,180,0.084,0.001,1
"2019-01-25T05:00:00Z","2019-01-25T05:30:00Z",-2.879,-3.334,-2.773,0.025,77,0.094,0.018,1
"2019-01-25T05:30:00Z","2019-01-25T06:00:00Z",-2.888,-3.244,-2.745,0.014,180,0.088,0.009,1
"2019-01-25T06:00:00Z","2019-01-25T06:30:00Z",-2.771,-2.814,-2.731,0.000,180,0.083,0.001,1
"2019-01-25T06:30:00Z","2019-01-25T07:00:00Z",-2.778,-2.830,-2.731,0.000,180,0.083,0.001,1
"2019-01-25T07:00:00Z","2019-01-25T07:30:00Z",-2.784,-2.830,-2.736,0.000,180,0.084,0.001,1
"2019-01-25T07:30:00Z","2019-01-25T08:00:00Z",-2.787,-2.830,-2.745,0.000,180,0.084,0.001,1
"2019-01-25T08:00:00Z","2019-01-25T08:30:00Z",-2.787,-2.840,-2.740,0.000,156,0.084,0.001,1
"2019-01-25T08:30:00Z","2019-01-25T09:00:00Z",-2.971,-3.277,-2.788,0.018,101,0.093,0.013,1
"2019-01-25T09:00:00Z","2019-01-25T09:30:00Z",-2.754,-2.840,-2.695,0.001,180,0.083,0.002,1
"2019-01-25T09:30:00Z","2019-01-25T10:00:00Z",-2.744,-2.799,-2.695,0.000,180,0.082,0.002,1
"2019-01-25T10:00:00Z","2019-01-25T10:30:00Z",-2.765,-2.816,-2.721,0.000,180,0.083,0.001,1
"2019-01-25T10:30:00Z","2019-01-25T11:00:00Z",-2.790,-2.833,-2.750,0.000,180,0.084,0.001,1
"2019-01-25T11:00:00Z","2019-01-25T11:30:00Z",-2.815,-2.866,-2.773,0.000,180,0.084,0.001,1
"2019-01-25T11:30:00Z","2019-01-25T12:00:00Z",-2.901,-3.357,-2.790,0.027,77,0.095,0.019,1
"2019-01-25T12:00:00Z","2019-01-25T12:30:00Z",-2.944,-3.265,-2.816,0.012,180,0.090,0.008,1
"2019-01-25T12:30:00Z","2019-01-25T13:00:00Z",-2.860,-2.915,-2.802,0.001,180,0.086,0.002,1
"2019-01-25T13:00:00Z","2019-01-25T13:30:00Z",-2.899,-2.953,-2.840,0.001,180,0.087,0.002,1
"2019-01-25T13:30:00Z","2019-01-25T14:00:00Z",-2.944,-3.012,-2.892,0.000,180,0.088,0.001,1
"2019-01-25T14:00:00Z","2019-01-25T14:30:00Z",-2.980,-3.031,-2.911,0.000,180,0.089,0.001,1
"2019-01-25T14:30:00Z","2019-01-25T15:00:00Z",-3.012,-3.069,-2.963,0.000,156,0.090,0.002,1
"2019-01-25T15:00:00Z","2019-01-25T15:30:00Z",-3.229,-3.521,-3.029,0.017,101,0.100,0.013,1
"2019-01-25T15:30:00Z","2019-01-25T16:00:00Z",-3.039,-3.116,-2.991,0.001,180,0.091,0.002,1
"2019-01-25T16:00:00Z","2019-01-25T16:30:00Z",-3.050,-3.121,-2.996,0.001,180,0.092,0.002,1
"2019-01-25T16:30:00Z","2019-01-25T17:00:00Z",-3.083,-3.149,-3.034,0.000,180,0.093,0.002,1
"2019-01-25T17:00:00Z","2019-01-25T17:30:00Z",-3.112,-3.166,-3.074,0.000,180,0.093,0.001,1
"2019-01-25T17:30:00Z","2019-01-25T18:00:00Z",-3.132,-3.185,-3.078,0.000,180,0.094,0.001,1
"2019-01-25T18:00:00Z","2019-01-25T18:30:00Z",-3.205,-3.629,-3.112,0.024,77,0.103,0.018,1
"2019-01-25T18:30:00Z","2019-01-25T19:00:00Z",-3.206,-3.516,-3.055,0.012,180,0.098,0.008,1
"2019-01-25T19:00:00Z","2019-01-25T19:30:00Z",-3.082,-3.138,-3.029,0.000,180,0.093,0.001,1
"2019-01-25T19:30:00Z","2019-01-25T20:00:00Z",-3.071,-3.123,-3.034,0.000,180,0.092,0.001,1
"2019-01-25T20:00:00Z","2019-01-25T20:30:00Z",-3.054,-3.112,-3.000,0.000,180,0.092,0.001,1
"2019-01-25T20:30:00Z","2019-01-25T21:00:00Z",-3.024,-3.074,-2.982,0.000,180,0.091,0.001,1
"2019-01-25T21:00:00Z","2019-01-25T21:30:00Z",-2.985,-3.034,-2.922,0.000,156,0.090,0.002,1
"2019-01-25T21:30:00Z","2019-01-25T22:00:00Z",-3.086,-3.400,-2.899,0.020,101,0.097,0.014,1
"2019-01-25T22:00:00Z","2019-01-25T22:30:00Z",-2.829,-2.937,-2.736,0.001,180,0.085,0.003,1
"2019-01-25T22:30:00Z","2019-01-25T23:00:00Z",-2.747,-2.811,-2.688,0.001,180,0.083,0.002,1
"2019-01-25T23:00:00Z","2019-01-25T23:30:00Z",-2.696,-2.752,-2.632,0.001,180,0.081,0.002,1
"2019-01-25T23:30:00Z","2019-01-26T00:00:00Z",-2.644,-2.698,-2.598,0.000,180,0.079,0.002,1
"2019-01-26T00:00:00Z","2019-01-26T00:30:00Z",-2.600,-2.672,-2.551,0.001,180,0.078,0.002,1
"2019-01-26T00:30:00Z","2019-01-26T01:00:00Z",-2.630,-3.045,-2.544,0.021,77,0.086,0.017,1
"2019-01-26T01:00:00Z","2019-01-26T01:30:00Z",-2.602,-2.927,-2.473,0.014,180,0.080,0.009,1
"2019-01-26T01:30:00Z","2019-01-26T02:00:00Z",-2.470,-2.518,-2.421,0.000,180,0.074,0.001,1
"2019-01-26T02:00:00Z","2019-01-26T02:30:00Z",-2.467,-2.516,-2.426,0.000,180,0.074,0.001,1
"2019-01-26T02:30:00Z","2019-01-26T03:00:00Z",-2.479,-2.525,-2.435,0.000,180,0.074,0.001,1
"2019-01-26T03:00:00Z","2019-01-26T03:30:00Z",-2.496,-2.551,-2.452,0.000,180,0.075,0.002,1
"2019-01-26T03:30:00Z","2019-01-26T04:00:00Z",-2.518,-2.568,-2.478,0.000,156,0.076,0.002,1
"2019-01-26T04:00:00Z","2019-01-26T04:30:00Z",-2.722,-2.996,-2.542,0.016,101,0.085,0.013,1
"2019-01-26T04:30:00Z","2019-01-26T05:00:00Z",-2.528,-2.596,-2.480,0.001,180,0.076,0.002,1
"2019-01-26T05:00:00Z","2019-01-26T05:30:00Z",-2.540,-2.589,-2.497,0.000,180,0.076,0.002,1
"2019-01-26T05:30:00Z","2019-01-26T06:00:00Z",-2.577,-2.629,-2.530,0.000,180,0.077,0.002,1
"2019-01-26T06:00:00Z","2019-01-26T06:30:00Z",-2.617,-2.665,-2.558,0.000,180,0.079,0.002,1
"2019-01-26T06:30:00Z","2019-01-26T07:00:00Z",-2.653,-2.707,-2.594,0.000,180,0.080,0.002,1
"2019-01-26T07:00:00Z","2019-01-26T07:30:00Z",-2.744,-3.192,-2.641,0.026,77,0.090,0.018,1
"2019-01-26T07:30:00Z","2019-01-26T08:00:00Z",-2.792,-3.095,-2.669,0.011,180,0.085,0.008,1
"2019-01-26T08:00:00Z","2019-01-26T08:30:00Z",-2.715,-2.781,-2.653,0.001,180,0.082,0.002,1
"2019-01-26T08:30:00Z","2019-01-26T09:00:00Z",-2.761,-2.825,-2.705,0.001,180,0.083,0.002,1
"2019-01-26T09:00:00Z","2019-01-26T09:30:00Z",-2.812,-2.882,-2.754,0.001,180,0.084,0.002,1
"2019-01-26T09:30:00Z","2019-01-26T10:00:00Z",-2.859,-2.911,-2.814,0.001,180,0.086,0.002,1
"2019-01-26T10:00:00Z","2019-01-26T10:30:00Z",-2.900,-2.967,-2.856,0.000,156,0.087,0.002,1
"2019-01-26T10:30:00Z","2019-01-26T11:00:00Z",-3.124,-3.452,-2.960,0.016,101,0.097,0.012,1
"2019-01-26T11:00:00Z","2019-01-26T11:30:00Z",-2.945,-3.003,-2.911,0.000,180,0.088,0.002,1
"2019-01-26T11:30:00Z","2019-01-26T12:00:00Z",-2.966,-3.031,-2.918,0.000,180,0.089,0.002,1
"2019-01-26T12:00:00Z","2019-01-26T12:30:00Z",-3.005,-3.071,-2.953,0.000,180,0.090,0.002,1
"2019-01-26T12:30:00Z","2019-01-26T13:00:00Z",-3.035,-3.097,-2.986,0.000,180,0.091,0.002,1
"2019-01-26T13:00:00Z","2019-01-26T13:30:00Z",-3.054,-3.119,-3.015,0.000,180,0.092,0.001,1
"2019-01-26T13:30:00Z","2019-01-26T14:00:00Z",-3.125,-3.551,-3.026,0.022,77,0.100,0.017,1
"2019-01-26T14:00:00Z","2019-01-26T14:30:00Z",-3.129,-3.426,-3.007,0.012,180,0.095,0.008,1
"2019-01-26T14:30:00Z","2019-01-26T15:00:00Z",-3.023,-3.076,-2.974,0.000,180,0.091,0.001,1
"2019-01-26T15:00:00Z","2019-01-26T15:30:00Z",-3.033,-3.090,-2.991,0.000,180,0.091,0.001,1
"2019-01-26T15:30:00Z","2019-01-26T16:00:00Z",-3.045,-3.097,-2.996,0.000,180,0.091,0.001,1
"2019-01-26T16:00:00Z","2019-01-26T16:30:00Z",-3.044,-3.104,-3.010,0.000,180,0.091,0.001,1
"2019-01-26T16:30:00Z","2019-01-26T17:00:00Z",-3.044,-3.109,-3.005,0.000,156,0.091,0.001,1
"2019-01-26T17:00:00Z","2019-01-26T17:30:00Z",-3.200,-3.492,-3.034,0.017,101,0.099,0.013,1
"2019-01-26T17:30:00Z","2019-01-26T18:00:00Z",-2.982,-3.055,-2.925,0.001,180,0.090,0.002,1
"2019-01-26T18:00:00Z","2019-01-26T18:30:00Z",-2.944,-2.996,-2.885,0.000,180,0.088,0.001,1
"2019-01-26T18:30:00Z","2019-01-26T19:00:00Z",-2.916,-2.944,-2.889,0.000,180,0.087,0.001,1
"2019-01-26T19:00:00Z","2019-01-26T19:30:00Z",-2.875,-2.941,-2.816,0.000,180,0.086,0.002,1
"2019-01-26T19:30:00Z","2019-01-26T20:00:00Z",-2.819,-2.880,-2.750,0.001,180,0.085,0.002,1
"2019-01-26T20:00:00Z","2019-01-26T20:30:00Z",-2.828,-3.178,-2.747,0.015,77,0.089,0.014,1
"2019-01-26T20:30:00Z","2019-01-26T21:00:00Z",-2.727,-3.076,-2.568,0.017,180,0.084,0.010,1
"2019-01-26T21:00:00Z","2019-01-26T21:30:00Z",-2.535,-2.613,-2.452,0.001,180,0.076,0.002,1
"2019-01-26T21:30:00Z","2019-01-26T22:00:00Z",-2.450,-2.520,-2.381,0.001,180,0.074,0.002,1
"2019-01-26T22:00:00Z","2019-01-26T22:30:00Z",-2.373,-2.438,-2.303,0.001,180,0.071,0.002,1
"2019-01-26T22:30:00Z","2019-01-26T23:00:00Z",-2.295,-2.367,-2.227,0.001,180,0.069,0.002,1
"2019-01-26T23:00:00Z","2019-01-26T23:30:00Z",-2.226,-2.291,-2.152,0.001,156,0.067,0.002,1
"2019-01-26T23:30:00Z","2019-01-27T00:00:00Z",-2.322,-2.634,-2.144,0.019,101,0.075,0.014,1
"2019-01-27T00:00:00Z","2019-01-27T00:30:00Z",-2.074,-2.173,-2.017,0.001,180,0.062,0.003,1
"2019-01-27T00:30:00Z","2019-01-27T01:00:00Z",-2.016,-2.059,-1.972,0.000,180,0.061,0.001,1
"2019-01-27T01:00:00Z","2019-01-27T01:30:00Z",-1.994,-2.033,-1.953,0.000,180,0.060,0.001,1
"2019-01-27T01:30:00Z","2019-01-27T02:00:00Z",-1.984,-2.022,-1.948,0.000,180,0.060,0.001,1
"2019-01-27T02:00:00Z","2019-01-27T02:30:00Z",-1.980,-2.019,-1.944,0.000,180,0.059,0.001,1
"2019-01-27T02:30:00Z","2019-01-27T03:00:00Z",-2.044,-2.471,-1.946,0.024,77,0.071,0.018,1
"2019-01-27T03:00:00Z","2019-01-27T03:30:00Z",-2.068,-2.362,-1.941,0.011,180,0.064,0.008,1
"2019-01-27T03:30:00Z","2019-01-27T04:00:00Z",-1.973,-2.029,-1.929,0.000,180,0.059,0.001,1
"2019-01-27T04:00:00Z","2019-01-27T04:30:00Z",-2.008,-2.055,-1.955,0.000,180,0.060,0.002,1
"2019-01-27T04:30:00Z","2019-01-27T05:00:00Z",-2.052,-2.085,-2.005,0.000,180,0.062,0.001,1
"2019-01-27T05:00:00Z","2019-01-27T05:30:00Z",-2.095,-2.142,-2.057,0.000,180,0.063,0.001,1
"2019-01-27T05:30:00Z","2019-01-27T06:00:00Z",-2.132,-2.180,-2.085,0.000,156,0.064,0.001,1
"2019-01-27T06:00:00Z","2019-01-27T06:30:00Z",-2.347,-2.646,-2.187,0.016,101,0.075,0.013,1
"2019-01-27T06:30:00Z","2019-01-27T07:00:00Z",-2.152,-2.197,-2.111,0.000,180,0.065,0.001,1
"2019-01-27T07:00:00Z","2019-01-27T07:30:00Z",-2.160,-2.213,-2.107,0.000,180,0.065,0.001,1
"2019-01-27T07:30:00Z","2019-01-27T08:00:00Z",-2.187,-2.237,-2.145,0.000,180,0.066,0.001,1
"2019-01-27T08:00:00Z","2019-01-27T08:30:00Z",-2.205,-2.244,-2.159,0.000,180,0.066,0.001,1
"2019-01-27T08:30:00Z","2019-01-27T09:00:00Z",-2.221,-2.267,-2.178,0.000,180,0.067,0.001,1
"2019-01-27T09:00:00Z","2019-01-27T09:30:00Z",-2.284,-2.693,-2.189,0.022,77,0.077,0.017,1
"2019-01-27T09:30:00Z","2019-01-27T10:00:00Z",-2.284,-2.634,-2.154,0.013,180,0.071,0.008,1
"2019-01-27T10:00:00Z","2019-01-27T10:30:00Z",-2.166,-2.215,-2.118,0.000,180,0.065,0.001,1
"2019-01-27T10:30:00Z","2019-01-27T11:00:00Z",-2.169,-2.201,-2.128,0.000,180,0.065,0.001,1
"2019-01-27T11:00:00Z","2019-01-27T11:30:00Z",-2.174,-2.211,-2.135,0.000,180,0.065,0.001,1
"2019-01-27T11:30:00Z","2019-01-27T12:00:00Z",-2.169,-2.213,-2.130,0.000,180,0.065,0.001,1
"2019-01-27T12:00:00Z","2019-01-27T12:30:00Z",-2.165,-2.211,-2.114,0.000,156,0.065,0.001,1
"2019-01-27T12:30:00Z","2019-01-27T13:00:00Z",-2.324,-2.669,-2.149,0.019,101,0.075,0.014,1
"2019-01-27T13:00:00Z","2019-01-27T13:30:00Z",-2.098,-2.175,-2.043,0.001,180,0.063,0.002,1
"2019-01-27T13:30:00Z","2019-01-27T14:00:00Z",-2.074,-2.119,-2.031,0.000,180,0.062,0.001,1
"2019-01-27T14:00:00Z","2019-01-27T14:30:00Z",-2.066,-2.107,-2.029,0.000,180,0.062,0.001,1
"2019-01-27T14:30:00Z","2019-01-27T15:00:00Z",-2.061,-2.097,-2.026,0.000,180,0.062,0.001,1
"2019-01-27T15:00:00Z","2019-01-27T15:30:00Z",-2.051,-2.081,-2.022,0.000,180,0.062,0.001,1
"2019-01-27T15:30:00Z","2019-01-27T16:00:00Z",-2.100,-2.518,-2.012,0.022,77,0.072,0.017,1
"2019-01-27T16:00:00Z","2019-01-27T16:30:00Z",-2.079,-2.416,-1.932,0.014,180,0.065,0.009,1
"2019-01-27T16:30:00Z","2019-01-27T17:00:00Z",-1.940,-1.988,-1.899,0.000,180,0.058,0.001,1
"2019-01-27T17:00:00Z","2019-01-27T17:30:00Z",-1.911,-1.965,-1.863,0.000,180,0.057,0.001,1
"2019-01-27T17:30:00Z","2019-01-27T18:00:00Z",-1.881,-1.922,-1.837,0.000,180,0.056,0.001,1
"2019-01-27T18:00:00Z","2019-01-27T18:30:00Z",-1.844,-1.894,-1.797,0.000,180,0.055,0.002,1
"2019-01-27T18:30:00Z","2019-01-27T19:00:00Z",-1.798,-1.861,-1.754,0.000,156,0.054,0.002,1
"2019-01-27T19:00:00Z","2019-01-27T19:30:00Z",-1.915,-2.275,-1.728,0.020,101,0.064,0.014,1
"2019-01-27T19:30:00Z","2019-01-27T20:00:00Z",-1.638,-1.740,-1.558,0.002,180,0.050,0.003,1
"2019-01-27T20:00:00Z","2019-01-27T20:30:00Z",-1.544,-1.605,-1.492,0.001,180,0.046,0.002,1
"2019-01-27T20:30:00Z","2019-01-27T21:00:00Z",-1.467,-1.527,-1.412,0.001,180,0.044,0.002,1
"2019-01-27T21:00:00Z","2019-01-27T21:30:00Z",-1.387,-1.466,-1.329,0.001,180,0.042,0.002,1
"2019-01-27T21:30:00Z","2019-01-27T22:00:00Z",-1.295,-1.374,-1.222,0.001,180,0.039,0.002,1
"2019-01-27T22:00:00Z","2019-01-27T22:30:00Z",-1.294,-1.691,-1.206,0.020,77,0.050,0.016,1
"2019-01-27T22:30:00Z","2019-01-27T23:00:00Z",-1.207,-1.594,-1.043,0.020,180,0.042,0.011,1
"2019-01-27T23:00:00Z","2019-01-27T23:30:00Z",-1.009,-1.073,-0.941,0.001,180,0.031,0.002,1
"2019-01-27T23:30:00Z","2019-01-28T00:00:00Z",-0.957,-1.005,-0.903,0.000,180,0.029,0.001,1
"2019-01-28T00:00:00Z","2019-01-28T00:30:00Z",-0.929,-0.976,-0.887,0.000,180,0.028,0.001,1
"2019-01-28T00:30:00Z","2019-01-28T01:00:00Z",-0.918,-0.953,-0.887,0.000,180,0.028,0.001,1
"2019-01-28T01:00:00Z","2019-01-28T01:30:00Z",-0.922,-0.955,-0.880,0.000,156,0.028,0.001,1
"2019-01-28T01:30:00Z","2019-01-28T02:00:00Z",-1.145,-1.466,-0.962,0.020,101,0.044,0.014,1
"2019-01-28T02:00:00Z","2019-01-28T02:30:00Z",-0.918,-1.002,-0.861,0.001,180,0.028,0.002,1
"2019-01-28T02:30:00Z","2019-01-28T03:00:00Z",-0.925,-0.969,-0.870,0.000,180,0.028,0.001,1
"2019-01-28T03:00:00Z","2019-01-28T03:30:00Z",-0.965,-1.019,-0.913,0.000,180,0.029,0.001,1
"2019-01-28T03:30:00Z","2019-01-28T04:00:00Z",-1.008,-1.069,-0.960,0.000,180,0.030,0.001,1
"2019-01-28T04:00:00Z","2019-01-28T04:30:00Z",-1.054,-1.114,-1.002,0.000,180,0.032,0.002,1
"2019-01-28T04:30:00Z","2019-01-28T05:00:00Z",-1.164,-1.662,-1.047,0.035,77,0.055,0.021,1
"2019-01-28T05:00:00Z","2019-01-28T05:30:00Z",-1.232,-1.558,-1.107,0.013,180,0.041,0.008,1
"2019-01-28T05:30:00Z","2019-01-28T06:00:00Z",-1.141,-1.206,-1.102,0.000,180,0.034,0.001,1
"2019-01-28T06:00:00Z","2019-01-28T06:30:00Z",-1.189,-1.251,-1.128,0.001,180,0.036,0.002,1
"2019-01-28T06:30:00Z","2019-01-28T07:00:00Z",-1.239,-1.281,-1.196,0.000,180,0.037,0.001,1
"2019-01-28T07:00:00Z","2019-01-28T07:30:00Z",-1.280,-1.322,-1.239,0.000,180,0.038,0.001,1
"2019-01-28T07:30:00Z","2019-01-28T08:00:00Z",-1.315,-1.357,-1.267,0.000,156,0.040,0.001,1
"2019-01-28T08:00:00Z","2019-01-28T08:30:00Z",-1.571,-1.925,-1.386,0.021,101,0.055,0.014,1
"2019-01-28T08:30:00Z","2019-01-28T09:00:00Z",-1.346,-1.404,-1.312,0.001,180,0.041,0.002,1
"2019-01-28T09:00:00Z","2019-01-28T09:30:00Z",-1.366,-1.423,-1.319,0.001,180,0.041,0.002,1
"2019-01-28T09:30:00Z","2019-01-28T10:00:00Z",-1.418,-1.473,-1.367,0.000,180,0.043,0.002,1
"2019-01-28T10:00:00Z","2019-01-28T10:30:00Z",-1.464,-1.523,-1.423,0.000,180,0.044,0.002,1
"2019-01-28T10:30:00Z","2019-01-28T11:00:00Z",-1.512,-1.568,-1.466,0.001,180,0.046,0.002,1
"2019-01-28T11:00:00Z","2019-01-28T11:30:00Z",-1.620,-2.154,-1.499,0.036,77,0.065,0.022,1
"2019-01-28T11:30:00Z","2019-01-28T12:00:00Z",-1.688,-1.996,-1.551,0.014,180,0.054,0.009,1
"2019-01-28T12:00:00Z","2019-01-28T12:30:00Z",-1.596,-1.655,-1.556,0.000,180,0.048,0.001,1
"2019-01-28T12:30:00Z","2019-01-28T13:00:00Z",-1.646,-1.714,-1.589,0.001,180,0.050,0.002,1
"2019-01-28T13:00:00Z","2019-01-28T13:30:00Z",-1.699,-1.764,-1.653,0.000,180,0.051,0.002,1
"2019-01-28T13:30:00Z","2019-01-28T14:00:00Z",-1.746,-1.785,-1.695,0.000,180,0.052,0.001,1
"2019-01-28T14:00:00Z","2019-01-28T14:30:00Z",-1.786,-1.837,-1.738,0.000,156,0.054,0.002,1
"2019-01-28T14:30:00Z","2019-01-28T15:00:00Z",-2.059,-2.407,-1.858,0.019,101,0.068,0.014,1
"2019-01-28T15:00:00Z","2019-01-28T15:30:00Z",-1.844,-1.903,-1.806,0.000,180,0.055,0.002,1
"2019-01-28T15:30:00Z","2019-01-28T16:00:00Z",-1.860,-1.908,-1.813,0.000,180,0.056,0.002,1
"2019-01-28T16:00:00Z","2019-01-28T16:30:00Z",-1.911,-1.960,-1.863,0.000,180,0.057,0.002,1
"2019-01-28T16:30:00Z","2019-01-28T17:00:00Z",-1.957,-2.012,-1.894,0.000,180,0.059,0.002,1
"2019-01-28T17:00:00Z","2019-01-28T17:30:00Z",-1.998,-2.050,-1.951,0.000,180,0.060,0.001,1
"2019-01-28T17:30:00Z","2019-01-28T18:00:00Z",-2.097,-2.575,-1.988,0.033,77,0.075,0.021,1
"2019-01-28T18:00:00Z","2019-01-28T18:30:00Z",-2.158,-2.494,-2.007,0.014,180,0.067,0.009,1
"2019-01-28T18:30:00Z","2019-01-28T19:00:00Z",-2.057,-2.114,-2.005,0.000,180,0.062,0.002,1
"2019-01-28T19:00:00Z","2019-01-28T19:30:00Z",-2.092,-2.140,-2.052,0.000,180,0.063,0.002,1
"2019-01-28T19:30:00Z","2019-01-28T20:00:00Z",-2.122,-2.182,-2.081,0.000,180,0.064,0.001,1
"2019-01-28T20:00:00Z","2019-01-28T20:30:00Z",-2.142,-2.182,-2.100,0.000,180,0.064,0.001,1
"2019-01-28T20:30:00Z","2019-01-28T21:00:00Z",-2.151,-2.199,-2.111,0.000,156,0.065,0.001,1
"2019-01-28T21:00:00Z","2019-01-28T21:30:00Z",-2.340,-2.674,-2.140,0.021,101,0.076,0.014,1
"2019-01-28T21:30:00Z","2019-01-28T22:00:00Z",-2.088,-2.173,-2.022,0.001,180,0.063,0.002,1
"2019-01-28T22:00:00Z","2019-01-28T22:30:00Z",-2.050,-2.095,-2.010,0.000,180,0.062,0.001,1
"2019-01-28T22:30:00Z","2019-01-28T23:00:00Z",-2.048,-2.088,-2.000,0.000,180,0.061,0.001,1
"2019-01-28T23:00:00Z","2019-01-28T23:30:00Z",-2.052,-2.102,-2.019,0.000,180,0.062,0.001,1
