startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2022-12-29T00:30:00Z","2022-12-29T01:00:00Z",0.142,0.130,0.156,0.000,180,0.004,0.000,1
"2022-12-29T01:00:00Z","2022-12-29T01:30:00Z",0.138,0.108,0.153,0.000,180,0.004,0.000,1
"2022-12-29T01:30:00Z","2022-12-29T02:00:00Z",0.123,0.106,0.139,0.000,180,0.004,0.000,1
"2022-12-29T02:00:00Z","2022-12-29T02:30:00Z",0.100,0.082,0.118,0.000,180,0.003,0.001,1
"2022-12-29T02:30:00Z","2022-12-29T03:00:00Z",0.071,0.044,0.094,0.000,180,0.003,0.001,1
"2022-12-29T03:00:00Z","2022-12-29T03:30:00Z",0.038,0.016,0.059,0.000,180,0.002,0.001,1
"2022-12-29T03:30:00Z","2022-12-29T04:00:00Z",0.007,-0.019,0.030,0.000,180,0.002,0.001,1
"2022-12-29T04:00:00Z","2022-12-29T04:30:00Z",-0.028,-0.050,-0.003,0.000,180,0.002,0.001,1
"2022-12-29T04:30:00Z","2022-12-29T05:00:00Z",-0.060,-0.083,-0.036,0.000,180,0.002,0.001,1
"2022-12-29T05:00:00Z","2022-12-29T05:30:00Z",-0.090,-0.107,-0.067,0.000,180,0.003,0.001,1
"2022-12-29T05:30:00Z","2022-12-29T06:00:00Z",-0.117,-0.133,-0.100,0.000,180,0.004,0.001,1
"2022-12-29T06:00:00Z","2022-12-29T06:30:00Z",-0.147,-0.169,-0.109,0.000,180,0.005,0.001,1
"2022-12-29T06:30:00Z","2022-12-29T07:00:00Z",-0.179,-0.209,-0.154,0.000,180,0.006,0.001,1
"2022-12-29T07:00:00Z","2022-12-29T07:30:00Z",-0.204,-0.223,-0.180,0.000,180,0.006,0.001,1
"2022-12-29T07:30:00Z","2022-12-29T08:00:00Z",-0.231,-0.254,-0.197,0.000,180,0.007,0.001,1
"2022-12-29T08:00:00Z","2022-12-29T08:30:00Z",-0.259,-0.277,-0.233,0.000,180,0.008,0.001,1
"2022-12-29T08:30:00Z","2022-12-29T09:00:00Z",-0.285,-0.306,-0.263,0.000,180,0.009,0.001,1
"2022-12-29T09:00:00Z","2022-12-29T09:30:00Z",-0.311,-0.330,-0.292,0.000,180,0.009,0.001,1
"2022-12-29T09:30:00Z","2022-12-29T10:00:00Z",-0.335,-0.348,-0.315,0.000,132,0.010,0.001,1
"2022-12-29T10:00:00Z","2022-12-29T10:30:00Z",-1.872,-2.176,-1.054,0.076,125,0.075,0.025,1
"2022-12-29T10:30:00Z","2022-12-29T11:00:00Z",-1.151,-1.669,-0.860,0.050,180,0.048,0.017,1
"2022-12-29T11:00:00Z","2022-12-29T11:30:00Z",-0.739,-0.862,-0.654,0.003,180,0.024,0.004,1
"2022-12-29T11:30:00Z","2022-12-29T12:00:00Z",-0.623,-0.663,-0.590,0.000,180,0.019,0.001,1
"2022-12-29T12:00:00Z","2022-12-29T12:30:00Z",-0.586,-0.602,-0.569,0.000,180,0.018,0.001,1
"2022-12-29T12:30:00Z","2022-12-29T13:00:00Z",-0.578,-0.602,-0.564,0.000,180,0.017,0.000,1
"2022-12-29T13:00:00Z","2022-12-29T13:30:00Z",-0.586,-0.599,-0.573,0.000,180,0.018,0.000,1
"2022-12-29T13:30:00Z","2022-12-29T14:00:00Z",-0.601,-0.616,-0.583,0.000,180,0.018,0.000,1
"2022-12-29T14:00:00Z","2022-12-29T14:30:00Z",-0.620,-0.644,-0.599,0.000,180,0.019,0.001,1
"2022-12-29T14:30:00Z","2022-12-29T15:00:00Z",-0.644,-0.663,-0.623,0.000,180,0.019,0.001,1
"2022-12-29T15:00:00Z","2022-12-29T15:30:00Z",-0.670,-0.692,-0.649,0.000,180,0.020,0.001,1
"2022-12-29T15:30:00Z","2022-12-29T16:00:00Z",-0.701,-0.730,-0.677,0.000,180,0.021,0.001,1
"2022-12-29T16:00:00Z","2022-12-29T16:30:00Z",-0.731,-0.758,-0.706,0.000,180,0.022,0.001,1
"2022-12-29T16:30:00Z","2022-12-29T17:00:00Z",-0.764,-0.786,-0.741,0.000,180,0.023,0.001,1
"2022-12-29T17:00:00Z","2022-12-29T17:30:00Z",-0.796,-0.820,-0.770,0.000,180,0.024,0.001,1
"2022-12-29T17:30:00Z","2022-12-29T18:00:00Z",-0.832,-0.855,-0.810,0.000,180,0.025,0.001,1
"2022-12-29T18:00:00Z","2022-12-29T18:30:00Z",-0.868,-0.891,-0.843,0.000,180,0.026,0.001,1
"2022-12-29T18:30:00Z","2022-12-29T19:00:00Z",-0.905,-0.931,-0.883,0.000,180,0.027,0.001,1
"2022-12-29T19:00:00Z","2022-12-29T19:30:00Z",-0.941,-0.966,-0.917,0.000,180,0.028,0.001,1
"2022-12-29T19:30:00Z","2022-12-29T20:00:00Z",-0.977,-0.999,-0.954,0.000,180,0.029,0.001,1
"2022-12-29T20:00:00Z","2022-12-29T20:30:00Z",-1.009,-1.030,-0.983,0.000,180,0.030,0.001,1
"2022-12-29T20:30:00Z","2022-12-29T21:00:00Z",-1.038,-1.059,-1.016,0.000,180,0.031,0.001,1
"2022-12-29T21:00:00Z","2022-12-29T21:30:00Z",-1.065,-1.087,-1.044,0.000,180,0.032,0.001,1
"2022-12-29T21:30:00Z","2022-12-29T22:00:00Z",-1.087,-1.104,-1.070,0.000,180,0.033,0.001,1
"2022-12-29T22:00:00Z","2022-12-29T22:30:00Z",-1.111,-1.130,-1.092,0.000,180,0.033,0.001,1
"2022-12-29T22:30:00Z","2022-12-29T23:00:00Z",-1.130,-1.144,-1.113,0.000,132,0.034,0.001,1
"2022-12-29T23:00:00Z","2022-12-29T23:30:00Z",-2.808,-3.182,-2.270,0.077,125,0.098,0.025,1
"2022-12-29T23:30:00Z","2022-12-30T00:00:00Z",-1.921,-2.351,-1.643,0.041,180,0.065,0.015,1
"2022-12-30T00:00:00Z","2022-12-30T00:30:00Z",-1.520,-1.643,-1.428,0.004,180,0.046,0.004,1
"2022-12-30T00:30:00Z","2022-12-30T01:00:00Z",-1.383,-1.435,-1.343,0.001,180,0.042,0.002,1
"2022-12-30T01:00:00Z","2022-12-30T01:30:00Z",-1.327,-1.350,-1.307,0.000,180,0.040,0.001,1
"2022-12-30T01:30:00Z","2022-12-30T02:00:00Z",-1.306,-1.340,-1.293,0.000,180,0.039,0.001,1
"2022-12-30T02:00:00Z","2022-12-30T02:30:00Z",-1.299,-1.312,-1.291,0.000,180,0.039,0.000,1
"2022-12-30T02:30:00Z","2022-12-30T03:00:00Z",-1.301,-1.314,-1.288,0.000,180,0.039,0.000,1
"2022-12-30T03:00:00Z","2022-12-30T03:30:00Z",-1.315,-1.352,-1.300,0.000,180,0.039,0.001,1
"2022-12-30T03:30:00Z","2022-12-30T04:00:00Z",-1.334,-1.354,-1.317,0.000,180,0.040,0.001,1
"2022-12-30T04:00:00Z","2022-12-30T04:30:00Z",-1.355,-1.376,-1.338,0.000,180,0.041,0.001,1
"2022-12-30T04:30:00Z","2022-12-30T05:00:00Z",-1.380,-1.397,-1.359,0.000,180,0.041,0.001,1
"2022-12-30T05:00:00Z","2022-12-30T05:30:00Z",-1.410,-1.437,-1.388,0.000,180,0.042,0.001,1
"2022-12-30T05:30:00Z","2022-12-30T06:00:00Z",-1.439,-1.463,-1.416,0.000,180,0.043,0.001,1
"2022-12-30T06:00:00Z","2022-12-30T06:30:00Z",-1.474,-1.501,-1.449,0.000,180,0.044,0.001,1
"2022-12-30T06:30:00Z","2022-12-30T07:00:00Z",-1.510,-1.534,-1.489,0.000,180,0.045,0.001,1
"2022-12-30T07:00:00Z","2022-12-30T07:30:00Z",-1.549,-1.577,-1.522,0.000,180,0.046,0.001,1
"2022-12-30T07:30:00Z","2022-12-30T08:00:00Z",-1.590,-1.620,-1.560,0.000,180,0.048,0.001,1
"2022-12-30T08:00:00Z","2022-12-30T08:30:00Z",-1.630,-1.660,-1.603,0.000,180,0.049,0.001,1
"2022-12-30T08:30:00Z","2022-12-30T09:00:00Z",-1.671,-1.695,-1.641,0.000,180,0.050,0.001,1
"2022-12-30T09:00:00Z","2022-12-30T09:30:00Z",-1.713,-1.738,-1.686,0.000,180,0.051,0.001,1
"2022-12-30T09:30:00Z","2022-12-30T10:00:00Z",-1.753,-1.778,-1.724,0.000,180,0.053,0.001,1
"2022-12-30T10:00:00Z","2022-12-30T10:30:00Z",-1.798,-1.825,-1.771,0.000,180,0.054,0.001,1
"2022-12-30T10:30:00Z","2022-12-30T11:00:00Z",-1.840,-1.875,-1.814,0.000,180,0.055,0.001,1
"2022-12-30T11:00:00Z","2022-12-30T11:30:00Z",-1.885,-1.915,-1.861,0.000,180,0.057,0.001,1
"2022-12-30T11:30:00Z","2022-12-30T12:00:00Z",-1.924,-1.946,-1.899,0.000,132,0.058,0.001,1
"2022-12-30T12:00:00Z","2022-12-30T12:30:00Z",-3.459,-4.034,-2.924,0.134,125,0.123,0.033,1
"2022-12-30T12:30:00Z","2022-12-30T13:00:00Z",-2.594,-2.928,-2.382,0.025,180,0.081,0.012,1
"2022-12-30T13:00:00Z","2022-12-30T13:30:00Z",-2.305,-2.386,-2.254,0.001,180,0.069,0.003,1
"2022-12-30T13:30:00Z","2022-12-30T14:00:00Z",-2.237,-2.261,-2.216,0.000,180,0.067,0.001,1
"2022-12-30T14:00:00Z","2022-12-30T14:30:00Z",-2.226,-2.247,-2.211,0.000,180,0.067,0.000,1
"2022-12-30T14:30:00Z","2022-12-30T15:00:00Z",-2.241,-2.259,-2.221,0.000,180,0.067,0.001,1
"2022-12-30T15:00:00Z","2022-12-30T15:30:00Z",-2.267,-2.287,-2.244,0.000,180,0.068,0.001,1
"2022-12-30T15:30:00Z","2022-12-30T16:00:00Z",-2.300,-2.337,-2.275,0.000,180,0.069,0.001,1
"2022-12-30T16:00:00Z","2022-12-30T16:30:00Z",-2.329,-2.349,-2.306,0.000,180,0.070,0.001,1
"2022-12-30T16:30:00Z","2022-12-30T17:00:00Z",-2.358,-2.382,-2.337,0.000,180,0.071,0.001,1
"2022-12-30T17:00:00Z","2022-12-30T17:30:00Z",-2.387,-2.408,-2.367,0.000,180,0.072,0.001,1
"2022-12-30T17:30:00Z","2022-12-30T18:00:00Z",-2.414,-2.436,-2.389,0.000,180,0.072,0.001,1
"2022-12-30T18:00:00Z","2022-12-30T18:30:00Z",-2.441,-2.460,-2.422,0.000,180,0.073,0.001,1
"2022-12-30T18:30:00Z","2022-12-30T19:00:00Z",-2.465,-2.483,-2.448,0.000,180,0.074,0.001,1
"2022-12-30T19:00:00Z","2022-12-30T19:30:00Z",-2.488,-2.519,-2.467,0.000,180,0.075,0.001,1
"2022-12-30T19:30:00Z","2022-12-30T20:00:00Z",-2.507,-2.524,-2.488,0.000,180,0.075,0.001,1
"2022-12-30T20:00:00Z","2022-12-30T20:30:00Z",-2.525,-2.543,-2.507,0.000,180,0.076,0.000,1
"2022-12-30T20:30:00Z","2022-12-30T21:00:00Z",-2.536,-2.559,-2.512,0.000,180,0.076,0.000,1
"2022-12-30T21:00:00Z","2022-12-30T21:30:00Z",-2.535,-2.557,-2.517,0.000,180,0.076,0.000,1
"2022-12-30T21:30:00Z","2022-12-30T22:00:00Z",-2.529,-2.540,-2.514,0.000,180,0.076,0.000,1
"2022-12-30T22:00:00Z","2022-12-30T22:30:00Z",-2.516,-2.528,-2.502,0.000,180,0.075,0.000,1
"2022-12-30T22:30:00Z","2022-12-30T23:00:00Z",-2.496,-2.512,-2.474,0.000,180,0.075,0.001,1
"2022-12-30T23:00:00Z","2022-12-30T23:30:00Z",-2.469,-2.486,-2.450,0.000,180,0.074,0.001,1
"2022-12-30T23:30:00Z","2022-12-31T00:00:00Z",-2.436,-2.465,-2.408,0.000,180,0.073,0.001,1
"2022-12-31T00:00:00Z","2022-12-31T00:30:00Z",-2.401,-2.457,-2.375,0.000,180,0.072,0.001,1
"2022-12-31T00:30:00Z","2022-12-31T01:00:00Z",-2.366,-2.386,-2.344,0.000,132,0.071,0.001,1
"2022-12-31T01:00:00Z","2022-12-31T01:30:00Z",-3.281,-3.818,-2.900,0.065,125,0.108,0.023,1
"2022-12-31T01:30:00Z","2022-12-31T02:00:00Z",-2.640,-2.895,-2.472,0.014,180,0.081,0.009,1
"2022-12-31T02:00:00Z","2022-12-31T02:30:00Z",-2.394,-2.476,-2.332,0.002,180,0.072,0.003,1
"2022-12-31T02:30:00Z","2022-12-31T03:00:00Z",-2.286,-2.332,-2.235,0.001,180,0.069,0.002,1
"2022-12-31T03:00:00Z","2022-12-31T03:30:00Z",-2.224,-2.254,-2.190,0.000,180,0.067,0.001,1
"2022-12-31T03:30:00Z","2022-12-31T04:00:00Z",-2.183,-2.225,-2.159,0.000,180,0.066,0.001,1
"2022-12-31T04:00:00Z","2022-12-31T04:30:00Z",-2.150,-2.169,-2.131,0.000,180,0.065,0.001,1
"2022-12-31T04:30:00Z","2022-12-31T05:00:00Z",-2.125,-2.143,-2.109,0.000,180,0.064,0.001,1
"2022-12-31T05:00:00Z","2022-12-31T05:30:00Z",-2.106,-2.126,-2.093,0.000,180,0.063,0.001,1
"2022-12-31T05:30:00Z","2022-12-31T06:00:00Z",-2.093,-2.138,-2.076,0.000,180,0.063,0.001,1
"2022-12-31T06:00:00Z","2022-12-31T06:30:00Z",-2.081,-2.121,-2.065,0.000,180,0.062,0.000,1
"2022-12-31T06:30:00Z","2022-12-31T07:00:00Z",-2.070,-2.100,-2.053,0.000,180,0.062,0.001,1
"2022-12-31T07:00:00Z","2022-12-31T07:30:00Z",-2.061,-2.072,-2.050,0.000,180,0.062,0.000,1
"2022-12-31T07:30:00Z","2022-12-31T08:00:00Z",-2.053,-2.067,-2.041,0.000,180,0.062,0.000,1
"2022-12-31T08:00:00Z","2022-12-31T08:30:00Z",-2.044,-2.057,-2.031,0.000,180,0.061,0.000,1
"2022-12-31T08:30:00Z","2022-12-31T09:00:00Z",-2.035,-2.048,-2.024,0.000,180,0.061,0.000,1
"2022-12-31T09:00:00Z","2022-12-31T09:30:00Z",-2.025,-2.043,-2.012,0.000,180,0.061,0.000,1
"2022-12-31T09:30:00Z","2022-12-31T10:00:00Z",-2.011,-2.024,-1.996,0.000,180,0.060,0.000,1
"2022-12-31T10:00:00Z","2022-12-31T10:30:00Z",-1.996,-2.012,-1.982,0.000,180,0.060,0.000,1
"2022-12-31T10:30:00Z","2022-12-31T11:00:00Z",-1.979,-1.994,-1.963,0.000,180,0.059,0.000,1
"2022-12-31T11:00:00Z","2022-12-31T11:30:00Z",-1.960,-1.977,-1.941,0.000,180,0.059,0.001,1
"2022-12-31T11:30:00Z","2022-12-31T12:00:00Z",-1.939,-1.958,-1.923,0.000,180,0.058,0.001,1
"2022-12-31T12:00:00Z","2022-12-31T12:30:00Z",-1.919,-1.934,-1.901,0.000,180,0.058,0.001,1
"2022-12-31T12:30:00Z","2022-12-31T13:00:00Z",-1.896,-1.913,-1.878,0.000,180,0.057,0.001,1
"2022-12-31T13:00:00Z","2022-12-31T13:30:00Z",-1.867,-1.889,-1.847,0.000,180,0.056,0.001,1
"2022-12-31T13:30:00Z","2022-12-31T14:00:00Z",-1.840,-1.859,-1.821,0.000,132,0.055,0.001,1
"2022-12-31T14:00:00Z","2022-12-31T14:30:00Z",-2.807,-3.362,-2.410,0.070,125,0.097,0.024,1
"2022-12-31T14:30:00Z","2022-12-31T15:00:00Z",-2.145,-2.410,-1.975,0.015,180,0.067,0.009,1
"2022-12-31T15:00:00Z","2022-12-31T15:30:00Z",-1.892,-1.994,-1.821,0.002,180,0.057,0.003,1
"2022-12-31T15:30:00Z","2022-12-31T16:00:00Z",-1.785,-1.830,-1.743,0.001,180,0.054,0.002,1
"2022-12-31T16:00:00Z","2022-12-31T16:30:00Z",-1.719,-1.754,-1.686,0.000,180,0.052,0.001,1
"2022-12-31T16:30:00Z","2022-12-31T17:00:00Z",-1.668,-1.695,-1.636,0.000,180,0.050,0.001,1
"2022-12-31T17:00:00Z","2022-12-31T17:30:00Z",-1.624,-1.653,-1.598,0.000,180,0.049,0.001,1
"2022-12-31T17:30:00Z","2022-12-31T18:00:00Z",-1.583,-1.608,-1.558,0.000,180,0.048,0.001,1
"2022-12-31T18:00:00Z","2022-12-31T18:30:00Z",-1.546,-1.575,-1.525,0.000,180,0.046,0.001,1
"2022-12-31T18:30:00Z","2022-12-31T19:00:00Z",-1.510,-1.534,-1.489,0.000,180,0.045,0.001,1
"2022-12-31T19:00:00Z","2022-12-31T19:30:00Z",-1.474,-1.496,-1.452,0.000,180,0.044,0.001,1
"2022-12-31T19:30:00Z","2022-12-31T20:00:00Z",-1.436,-1.463,-1.411,0.000,180,0.043,0.001,1
"2022-12-31T20:00:00Z","2022-12-31T20:30:00Z",-1.396,-1.421,-1.371,0.000,180,0.042,0.001,1
"2022-12-31T20:30:00Z","2022-12-31T21:00:00Z",-1.354,-1.376,-1.326,0.000,180,0.041,0.001,1
"2022-12-31T21:00:00Z","2022-12-31T21:30:00Z",-1.310,-1.338,-1.279,0.000,180,0.039,0.001,1
"2022-12-31T21:30:00Z","2022-12-31T22:00:00Z",-1.264,-1.293,-1.234,0.000,180,0.038,0.001,1
"2022-12-31T22:00:00Z","2022-12-31T22:30:00Z",-1.219,-1.246,-1.191,0.000,180,0.037,0.001,1
"2022-12-31T22:30:00Z","2022-12-31T23:00:00Z",-1.175,-1.203,-1.144,0.000,180,0.035,0.001,1
"2022-12-31T23:00:00Z","2022-12-31T23:30:00Z",-1.130,-1.156,-1.104,0.000,180,0.034,0.001,1
"2022-12-31T23:30:00Z","2023-01-01T00:00:00Z",-1.085,-1.115,-1.056,0.000,180,0.033,0.001,1
