startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2021-01-24T08:30:00Z","2021-01-24T09:00:00Z",-3.383,-3.505,-3.261,0.005,180,0.116,0.005,0
"2021-01-24T09:00:00Z","2021-01-24T09:30:00Z",-3.631,-3.790,-3.501,0.006,180,0.123,0.006,0
"2021-01-24T09:30:00Z","2021-01-24T10:00:00Z",-3.895,-4.021,-3.747,0.005,180,0.130,0.005,0
"2021-01-24T10:00:00Z","2021-01-24T10:30:00Z",-4.133,-4.259,-4.017,0.004,180,0.136,0.005,0
"2021-01-24T10:30:00Z","2021-01-24T11:00:00Z",-4.360,-4.470,-4.239,0.004,180,0.142,0.005,0
"2021-01-24T11:00:00Z","2021-01-24T11:30:00Z",-4.541,-4.635,-4.451,0.002,180,0.147,0.004,0
"2021-01-24T11:30:00Z","2021-01-24T12:00:00Z",-4.687,-4.758,-4.602,0.002,180,0.151,0.003,0
"2021-01-24T12:00:00Z","2021-01-24T12:30:00Z",-4.811,-4.876,-4.747,0.001,150,0.155,0.003,1
"2021-01-24T12:30:00Z","2021-01-24T13:00:00Z",-5.906,-6.094,-5.776,0.008,107,0.189,0.009,1
"2021-01-24T13:00:00Z","2021-01-24T13:30:00Z",-5.780,-5.832,-5.751,0.000,180,0.184,0.001,0
"2021-01-24T13:30:00Z","2021-01-24T14:00:00Z",-5.916,-6.021,-5.818,0.003,180,0.188,0.004,0
"2021-01-24T14:00:00Z","2021-01-24T14:30:00Z",-6.116,-6.217,-6.009,0.003,180,0.194,0.004,0
"2021-01-24T14:30:00Z","2021-01-24T15:00:00Z",-6.311,-6.411,-6.210,0.003,180,0.199,0.004,0
"2021-01-24T15:00:00Z","2021-01-24T15:30:00Z",-6.494,-6.607,-6.398,0.003,180,0.205,0.004,0
"2021-01-24T15:30:00Z","2021-01-24T16:00:00Z",-6.660,-6.741,-6.567,0.002,180,0.209,0.003,0
"2021-01-24T16:00:00Z","2021-01-24T16:30:00Z",-6.795,-6.849,-6.724,0.001,180,0.213,0.002,0
"2021-01-24T16:30:00Z","2021-01-24T17:00:00Z",-6.863,-6.881,-6.842,0.000,180,0.215,0.001,0
"2021-01-24T17:00:00Z","2021-01-24T17:30:00Z",-6.810,-6.871,-6.719,0.002,180,0.214,0.003,0
"2021-01-24T17:30:00Z","2021-01-24T18:00:00Z",-6.565,-6.722,-6.381,0.010,180,0.207,0.007,0
"2021-01-24T18:00:00Z","2021-01-24T18:30:00Z",-6.148,-6.386,-5.898,0.020,180,0.196,0.010,0
"2021-01-24T18:30:00Z","2021-01-24T19:00:00Z",-5.642,-5.903,-5.399,0.021,180,0.182,0.011,0
"2021-01-24T19:00:00Z","2021-01-24T19:30:00Z",-5.164,-5.396,-4.945,0.017,180,0.168,0.010,0
"2021-01-24T19:30:00Z","2021-01-24T20:00:00Z",-4.733,-4.943,-4.551,0.013,180,0.156,0.009,0
"2021-01-24T20:00:00Z","2021-01-24T20:30:00Z",-4.381,-4.548,-4.208,0.010,180,0.146,0.007,0
"2021-01-24T20:30:00Z","2021-01-24T21:00:00Z",-4.030,-4.213,-3.862,0.010,180,0.137,0.008,0
"2021-01-24T21:00:00Z","2021-01-24T21:30:00Z",-3.693,-3.857,-3.526,0.009,180,0.128,0.007,0
"2021-01-24T21:30:00Z","2021-01-24T22:00:00Z",-3.389,-3.541,-3.245,0.006,180,0.120,0.006,0
"2021-01-24T22:00:00Z","2021-01-24T22:30:00Z",-3.153,-3.262,-3.056,0.003,180,0.114,0.004,0
"2021-01-24T22:30:00Z","2021-01-24T23:00:00Z",-3.003,-3.076,-2.946,0.001,180,0.110,0.002,0
"2021-01-24T23:00:00Z","2021-01-24T23:30:00Z",-2.929,-2.960,-2.899,0.000,180,0.109,0.001,0
"2021-01-24T23:30:00Z","2021-01-25T00:00:00Z",-2.916,-2.941,-2.899,0.000,180,0.108,0.001,0
"2021-01-25T00:00:00Z","2021-01-25T00:30:00Z",-2.958,-3.004,-2.914,0.000,180,0.109,0.002,0
"2021-01-25T00:30:00Z","2021-01-25T01:00:00Z",-3.039,-3.102,-2.982,0.001,180,0.111,0.002,0
"2021-01-25T01:00:00Z","2021-01-25T01:30:00Z",-3.132,-3.188,-3.078,0.001,150,0.114,0.002,1
"2021-01-25T01:30:00Z","2021-01-25T02:00:00Z",-3.497,-3.683,-3.357,0.009,107,0.124,0.009,1
"2021-01-25T02:00:00Z","2021-01-25T02:30:00Z",-3.348,-3.393,-3.312,0.000,180,0.119,0.001,0
"2021-01-25T02:30:00Z","2021-01-25T03:00:00Z",-3.465,-3.568,-3.384,0.002,180,0.122,0.004,0
"2021-01-25T03:00:00Z","2021-01-25T03:30:00Z",-3.654,-3.774,-3.541,0.003,180,0.127,0.004,0
"2021-01-25T03:30:00Z","2021-01-25T04:00:00Z",-3.868,-3.993,-3.749,0.004,180,0.133,0.005,0
"2021-01-25T04:00:00Z","2021-01-25T04:30:00Z",-4.093,-4.226,-3.968,0.005,180,0.139,0.005,0
"2021-01-25T04:30:00Z","2021-01-25T05:00:00Z",-4.330,-4.469,-4.172,0.005,180,0.145,0.005,0
"2021-01-25T05:00:00Z","2021-01-25T05:30:00Z",-4.556,-4.673,-4.439,0.004,180,0.151,0.005,0
"2021-01-25T05:30:00Z","2021-01-25T06:00:00Z",-4.759,-4.864,-4.653,0.003,180,0.156,0.004,0
"2021-01-25T06:00:00Z","2021-01-25T06:30:00Z",-4.953,-5.058,-4.852,0.003,180,0.162,0.004,0
"2021-01-25T06:30:00Z","2021-01-25T07:00:00Z",-5.124,-5.205,-5.036,0.002,180,0.166,0.003,0
"2021-01-25T07:00:00Z","2021-01-25T07:30:00Z",-5.270,-5.360,-5.181,0.002,180,0.170,0.003,0
"2021-01-25T07:30:00Z","2021-01-25T08:00:00Z",-5.415,-5.498,-5.323,0.002,180,0.174,0.003,0
"2021-01-25T08:00:00Z","2021-01-25T08:30:00Z",-5.558,-5.650,-5.476,0.002,180,0.178,0.003,0
"2021-01-25T08:30:00Z","2021-01-25T09:00:00Z",-5.704,-5.797,-5.616,0.002,180,0.182,0.003,0
"2021-01-25T09:00:00Z","2021-01-25T09:30:00Z",-5.853,-5.935,-5.773,0.002,180,0.187,0.003,0
"2021-01-25T09:30:00Z","2021-01-25T10:00:00Z",-6.013,-6.102,-5.927,0.002,180,0.191,0.004,0
"2021-01-25T10:00:00Z","2021-01-25T10:30:00Z",-6.174,-6.264,-6.094,0.002,180,0.196,0.003,0
"2021-01-25T10:30:00Z","2021-01-25T11:00:00Z",-6.330,-6.423,-6.249,0.002,180,0.200,0.003,0
"2021-01-25T11:00:00Z","2021-01-25T11:30:00Z",-6.464,-6.529,-6.391,0.001,180,0.204,0.003,0
"2021-01-25T11:30:00Z","2021-01-25T12:00:00Z",-6.572,-6.637,-6.522,0.001,180,0.207,0.002,0
"2021-01-25T12:00:00Z","2021-01-25T12:30:00Z",-6.651,-6.711,-6.600,0.001,180,0.209,0.002,0
"2021-01-25T12:30:00Z","2021-01-25T13:00:00Z",-6.710,-6.740,-6.669,0.000,180,0.211,0.001,0
"2021-01-25T13:00:00Z","2021-01-25T13:30:00Z",-6.753,-6.779,-6.723,0.000,180,0.212,0.001,0
"2021-01-25T13:30:00Z","2021-01-25T14:00:00Z",-6.801,-6.841,-6.765,0.000,180,0.213,0.001,0
"2021-01-25T14:00:00Z","2021-01-25T14:30:00Z",-6.864,-6.914,-6.821,0.000,150,0.215,0.002,1
"2021-01-25T14:30:00Z","2021-01-25T15:00:00Z",-7.301,-7.484,-7.172,0.009,107,0.229,0.009,1
"2021-01-25T15:00:00Z","2021-01-25T15:30:00Z",-7.151,-7.187,-7.119,0.000,180,0.224,0.001,0
"2021-01-25T15:30:00Z","2021-01-25T16:00:00Z",-7.246,-7.329,-7.169,0.002,180,0.226,0.003,0
"2021-01-25T16:00:00Z","2021-01-25T16:30:00Z",-7.363,-7.412,-7.302,0.001,180,0.230,0.002,0
"2021-01-25T16:30:00Z","2021-01-25T17:00:00Z",-7.409,-7.422,-7.392,0.000,180,0.231,0.001,0
"2021-01-25T17:00:00Z","2021-01-25T17:30:00Z",-7.339,-7.402,-7.254,0.002,180,0.229,0.003,0
"2021-01-25T17:30:00Z","2021-01-25T18:00:00Z",-7.149,-7.267,-7.017,0.005,180,0.224,0.005,0
"2021-01-25T18:00:00Z","2021-01-25T18:30:00Z",-6.867,-7.027,-6.704,0.008,180,0.216,0.007,0
"2021-01-25T18:30:00Z","2021-01-25T19:00:00Z",-6.540,-6.704,-6.367,0.009,180,0.207,0.007,0
"2021-01-25T19:00:00Z","2021-01-25T19:30:00Z",-6.213,-6.377,-6.049,0.009,180,0.197,0.007,0
"2021-01-25T19:30:00Z","2021-01-25T20:00:00Z",-5.881,-6.052,-5.712,0.010,180,0.188,0.007,0
"2021-01-25T20:00:00Z","2021-01-25T20:30:00Z",-5.557,-5.717,-5.396,0.008,180,0.179,0.007,0
"2021-01-25T20:30:00Z","2021-01-25T21:00:00Z",-5.227,-5.401,-5.044,0.010,180,0.170,0.007,0
"2021-01-25T21:00:00Z","2021-01-25T21:30:00Z",-4.871,-5.051,-4.701,0.010,180,0.160,0.008,0
"2021-01-25T21:30:00Z","2021-01-25T22:00:00Z",-4.550,-4.706,-4.391,0.008,180,0.151,0.007,0
"2021-01-25T22:00:00Z","2021-01-25T22:30:00Z",-4.263,-4.404,-4.141,0.005,180,0.144,0.005,0
"2021-01-25T22:30:00Z","2021-01-25T23:00:00Z",-4.057,-4.149,-3.971,0.002,180,0.138,0.004,0
"2021-01-25T23:00:00Z","2021-01-25T23:30:00Z",-3.916,-3.986,-3.851,0.001,180,0.134,0.003,0
"2021-01-25T23:30:00Z","2021-01-26T00:00:00Z",-3.825,-3.871,-3.779,0.000,180,0.132,0.002,0
"2021-01-26T00:00:00Z","2021-01-26T00:30:00Z",-3.774,-3.806,-3.741,0.000,180,0.130,0.001,0
"2021-01-26T00:30:00Z","2021-01-26T01:00:00Z",-3.757,-3.771,-3.736,0.000,180,0.130,0.001,0
"2021-01-26T01:00:00Z","2021-01-26T01:30:00Z",-3.764,-3.784,-3.744,0.000,180,0.130,0.001,0
"2021-01-26T01:30:00Z","2021-01-26T02:00:00Z",-3.791,-3.816,-3.764,0.000,180,0.131,0.001,0
"2021-01-26T02:00:00Z","2021-01-26T02:30:00Z",-3.830,-3.871,-3.796,0.000,180,0.132,0.001,0
"2021-01-26T02:30:00Z","2021-01-26T03:00:00Z",-3.876,-3.909,-3.841,0.000,180,0.133,0.001,0
"2021-01-26T03:00:00Z","2021-01-26T03:30:00Z",-3.922,-3.974,-3.891,0.000,150,0.134,0.002,1
"2021-01-26T03:30:00Z","2021-01-26T04:00:00Z",-4.180,-4.381,-4.043,0.010,107,0.142,0.010,1
"2021-01-26T04:00:00Z","2021-01-26T04:30:00Z",-4.017,-4.045,-3.991,0.000,180,0.137,0.001,0
"2021-01-26T04:30:00Z","2021-01-26T05:00:00Z",-4.106,-4.185,-4.038,0.002,180,0.139,0.003,0
"2021-01-26T05:00:00Z","2021-01-26T05:30:00Z",-4.260,-4.361,-4.175,0.002,180,0.143,0.004,0
"2021-01-26T05:30:00Z","2021-01-26T06:00:00Z",-4.428,-4.516,-4.336,0.002,180,0.148,0.004,0
"2021-01-26T06:00:00Z","2021-01-26T06:30:00Z",-4.575,-4.635,-4.501,0.001,180,0.152,0.003,0
"2021-01-26T06:30:00Z","2021-01-26T07:00:00Z",-4.691,-4.757,-4.633,0.001,180,0.155,0.002,0
"2021-01-26T07:00:00Z","2021-01-26T07:30:00Z",-4.805,-4.874,-4.739,0.001,180,0.158,0.003,0
"2021-01-26T07:30:00Z","2021-01-26T08:00:00Z",-4.932,-5.013,-4.849,0.002,180,0.161,0.003,0
"2021-01-26T08:00:00Z","2021-01-26T08:30:00Z",-5.074,-5.147,-5.003,0.002,180,0.165,0.003,0
"2021-01-26T08:30:00Z","2021-01-26T09:00:00Z",-5.210,-5.284,-5.145,0.001,180,0.169,0.003,0
"2021-01-26T09:00:00Z","2021-01-26T09:30:00Z",-5.342,-5.419,-5.267,0.002,180,0.173,0.003,0
"2021-01-26T09:30:00Z","2021-01-26T10:00:00Z",-5.475,-5.546,-5.399,0.002,180,0.176,0.003,0
"2021-01-26T10:00:00Z","2021-01-26T10:30:00Z",-5.609,-5.675,-5.533,0.002,180,0.180,0.003,0
"2021-01-26T10:30:00Z","2021-01-26T11:00:00Z",-5.740,-5.807,-5.670,0.001,180,0.184,0.003,0
"2021-01-26T11:00:00Z","2021-01-26T11:30:00Z",-5.860,-5.926,-5.794,0.001,180,0.187,0.002,0
"2021-01-26T11:30:00Z","2021-01-26T12:00:00Z",-5.960,-6.011,-5.906,0.001,180,0.190,0.002,0
"2021-01-26T12:00:00Z","2021-01-26T12:30:00Z",-6.041,-6.085,-5.996,0.000,180,0.192,0.002,0
"2021-01-26T12:30:00Z","2021-01-26T13:00:00Z",-6.111,-6.148,-6.073,0.000,180,0.194,0.001,0
"2021-01-26T13:00:00Z","2021-01-26T13:30:00Z",-6.165,-6.200,-6.133,0.000,180,0.196,0.001,0
"2021-01-26T13:30:00Z","2021-01-26T14:00:00Z",-6.207,-6.232,-6.180,0.000,180,0.197,0.001,0
"2021-01-26T14:00:00Z","2021-01-26T14:30:00Z",-6.242,-6.272,-6.220,0.000,180,0.198,0.001,0
"2021-01-26T14:30:00Z","2021-01-26T15:00:00Z",-6.268,-6.289,-6.245,0.000,180,0.198,0.001,0
"2021-01-26T15:00:00Z","2021-01-26T15:30:00Z",-6.288,-6.312,-6.267,0.000,180,0.199,0.001,0
"2021-01-26T15:30:00Z","2021-01-26T16:00:00Z",-6.302,-6.322,-6.287,0.000,180,0.199,0.000,0
"2021-01-26T16:00:00Z","2021-01-26T16:30:00Z",-6.306,-6.319,-6.292,0.000,150,0.199,0.000,1
"2021-01-26T16:30:00Z","2021-01-26T17:00:00Z",-6.488,-6.726,-6.310,0.015,107,0.206,0.012,1
"2021-01-26T17:00:00Z","2021-01-26T17:30:00Z",-6.214,-6.323,-6.148,0.002,180,0.197,0.003,0
"2021-01-26T17:30:00Z","2021-01-26T18:00:00Z",-6.156,-6.198,-6.108,0.000,180,0.195,0.001,0
"2021-01-26T18:00:00Z","2021-01-26T18:30:00Z",-6.114,-6.163,-6.065,0.000,180,0.194,0.002,0
"2021-01-26T18:30:00Z","2021-01-26T19:00:00Z",-6.035,-6.103,-5.970,0.001,180,0.192,0.002,0
"2021-01-26T19:00:00Z","2021-01-26T19:30:00Z",-5.921,-5.997,-5.842,0.002,180,0.189,0.003,0
"2021-01-26T19:30:00Z","2021-01-26T20:00:00Z",-5.770,-5.857,-5.675,0.002,180,0.185,0.004,0
"2021-01-26T20:00:00Z","2021-01-26T20:30:00Z",-5.601,-5.697,-5.504,0.003,180,0.180,0.004,0
"2021-01-26T20:30:00Z","2021-01-26T21:00:00Z",-5.425,-5.527,-5.334,0.003,180,0.175,0.004,0
"2021-01-26T21:00:00Z","2021-01-26T21:30:00Z",-5.256,-5.342,-5.174,0.002,180,0.170,0.003,0
"2021-01-26T21:30:00Z","2021-01-26T22:00:00Z",-5.099,-5.184,-5.021,0.002,180,0.166,0.003,0
"2021-01-26T22:00:00Z","2021-01-26T22:30:00Z",-4.949,-5.026,-4.874,0.002,180,0.162,0.003,0
"2021-01-26T22:30:00Z","2021-01-26T23:00:00Z",-4.820,-4.884,-4.741,0.001,180,0.158,0.003,0
"2021-01-26T23:00:00Z","2021-01-26T23:30:00Z",-4.724,-4.783,-4.663,0.001,180,0.156,0.002,0
"2021-01-26T23:30:00Z","2021-01-27T00:00:00Z",-4.651,-4.701,-4.598,0.000,180,0.154,0.002,0
"2021-01-27T00:00:00Z","2021-01-27T00:30:00Z",-4.608,-4.643,-4.573,0.000,180,0.153,0.001,0
"2021-01-27T00:30:00Z","2021-01-27T01:00:00Z",-4.591,-4.621,-4.563,0.000,180,0.152,0.001,0
"2021-01-27T01:00:00Z","2021-01-27T01:30:00Z",-4.597,-4.626,-4.566,0.000,180,0.152,0.001,0
"2021-01-27T01:30:00Z","2021-01-27T02:00:00Z",-4.628,-4.668,-4.576,0.000,180,0.153,0.001,0
"2021-01-27T02:00:00Z","2021-01-27T02:30:00Z",-4.679,-4.718,-4.641,0.000,180,0.154,0.001,0
"2021-01-27T02:30:00Z","2021-01-27T03:00:00Z",-4.749,-4.801,-4.698,0.001,180,0.156,0.002,0
"2021-01-27T03:00:00Z","2021-01-27T03:30:00Z",-4.838,-4.894,-4.778,0.001,180,0.159,0.002,0
"2021-01-27T03:30:00Z","2021-01-27T04:00:00Z",-4.949,-5.026,-4.886,0.001,180,0.162,0.003,0
"2021-01-27T04:00:00Z","2021-01-27T04:30:00Z",-5.066,-5.136,-4.991,0.001,180,0.165,0.003,0
"2021-01-27T04:30:00Z","2021-01-27T05:00:00Z",-5.177,-5.244,-5.111,0.001,180,0.168,0.002,0
"2021-01-27T05:00:00Z","2021-01-27T05:30:00Z",-5.262,-5.319,-5.211,0.001,150,0.170,0.002,1
"2021-01-27T05:30:00Z","2021-01-27T06:00:00Z",-5.506,-5.727,-5.357,0.011,107,0.178,0.010,1
"2021-01-27T06:00:00Z","2021-01-27T06:30:00Z",-5.308,-5.374,-5.269,0.000,180,0.172,0.002,0
"2021-01-27T06:30:00Z","2021-01-27T07:00:00Z",-5.328,-5.384,-5.277,0.001,180,0.172,0.002,0
"2021-01-27T07:00:00Z","2021-01-27T07:30:00Z",-5.392,-5.454,-5.342,0.001,180,0.174,0.002,0
"2021-01-27T07:30:00Z","2021-01-27T08:00:00Z",-5.465,-5.514,-5.399,0.001,180,0.176,0.002,0
"2021-01-27T08:00:00Z","2021-01-27T08:30:00Z",-5.537,-5.587,-5.484,0.000,180,0.178,0.002,0
"2021-01-27T08:30:00Z","2021-01-27T09:00:00Z",-5.598,-5.639,-5.557,0.000,180,0.180,0.001,0
"2021-01-27T09:00:00Z","2021-01-27T09:30:00Z",-5.642,-5.664,-5.612,0.000,180,0.181,0.001,0
"2021-01-27T09:30:00Z","2021-01-27T10:00:00Z",-5.679,-5.724,-5.652,0.000,180,0.182,0.001,0
"2021-01-27T10:00:00Z","2021-01-27T10:30:00Z",-5.712,-5.757,-5.677,0.000,180,0.183,0.001,0
"2021-01-27T10:30:00Z","2021-01-27T11:00:00Z",-5.747,-5.784,-5.709,0.000,180,0.184,0.001,0
"2021-01-27T11:00:00Z","2021-01-27T11:30:00Z",-5.777,-5.802,-5.752,0.000,180,0.185,0.001,0
"2021-01-27T11:30:00Z","2021-01-27T12:00:00Z",-5.809,-5.832,-5.787,0.000,180,0.186,0.001,0
"2021-01-27T12:00:00Z","2021-01-27T12:30:00Z",-5.838,-5.882,-5.809,0.000,180,0.186,0.001,0
"2021-01-27T12:30:00Z","2021-01-27T13:00:00Z",-5.869,-5.899,-5.839,0.000,180,0.187,0.001,0
"2021-01-27T13:00:00Z","2021-01-27T13:30:00Z",-5.911,-5.942,-5.874,0.000,180,0.188,0.001,0
"2021-01-27T13:30:00Z","2021-01-27T14:00:00Z",-5.964,-6.004,-5.924,0.000,180,0.190,0.001,0
"2021-01-27T14:00:00Z","2021-01-27T14:30:00Z",-6.033,-6.074,-5.989,0.000,180,0.192,0.002,0
"2021-01-27T14:30:00Z","2021-01-27T15:00:00Z",-6.116,-6.184,-6.069,0.001,180,0.194,0.002,0
"2021-01-27T15:00:00Z","2021-01-27T15:30:00Z",-6.191,-6.237,-6.139,0.000,180,0.196,0.002,0
"2021-01-27T15:30:00Z","2021-01-27T16:00:00Z",-6.255,-6.294,-6.219,0.000,180,0.198,0.001,0
"2021-01-27T16:00:00Z","2021-01-27T16:30:00Z",-6.310,-6.337,-6.272,0.000,180,0.200,0.001,0
"2021-01-27T16:30:00Z","2021-01-27T17:00:00Z",-6.322,-6.339,-6.304,0.000,180,0.200,0.001,0
"2021-01-27T17:00:00Z","2021-01-27T17:30:00Z",-6.268,-6.317,-6.199,0.001,180,0.199,0.002,0
"2021-01-27T17:30:00Z","2021-01-27T18:00:00Z",-6.104,-6.209,-5.972,0.004,180,0.194,0.005,0
"2021-01-27T18:00:00Z","2021-01-27T18:30:00Z",-5.871,-6.002,-5.739,0.005,150,0.188,0.006,1
"2021-01-27T18:30:00Z","2021-01-27T19:00:00Z",-5.620,-5.952,-5.351,0.031,107,0.183,0.017,1
"2021-01-27T19:00:00Z","2021-01-27T19:30:00Z",-5.112,-5.358,-4.920,0.015,180,0.167,0.009,0
"2021-01-27T19:30:00Z","2021-01-27T20:00:00Z",-4.780,-4.920,-4.655,0.006,180,0.158,0.006,0
"2021-01-27T20:00:00Z","2021-01-27T20:30:00Z",-4.554,-4.662,-4.432,0.004,180,0.151,0.005,0
"2021-01-27T20:30:00Z","2021-01-27T21:00:00Z",-4.309,-4.445,-4.164,0.006,180,0.145,0.006,0
"2021-01-27T21:00:00Z","2021-01-27T21:30:00Z",-4.042,-4.179,-3.904,0.006,180,0.138,0.006,0
"2021-01-27T21:30:00Z","2021-01-27T22:00:00Z",-3.776,-3.909,-3.638,0.006,180,0.131,0.006,0
"2021-01-27T22:00:00Z","2021-01-27T22:30:00Z",-3.528,-3.656,-3.408,0.004,180,0.125,0.005,0
"2021-01-27T22:30:00Z","2021-01-27T23:00:00Z",-3.330,-3.428,-3.245,0.002,180,0.119,0.004,0
"2021-01-27T23:00:00Z","2021-01-27T23:30:00Z",-3.189,-3.253,-3.133,0.001,180,0.116,0.002,0
"2021-01-27T23:30:00Z","2021-01-28T00:00:00Z",-3.102,-3.148,-3.060,0.000,180,0.114,0.002,0
"2021-01-28T00:00:00Z","2021-01-28T00:30:00Z",-3.051,-3.080,-3.022,0.000,180,0.112,0.001,0
"2021-01-28T00:30:00Z","2021-01-28T01:00:00Z",-3.022,-3.052,-2.997,0.000,180,0.112,0.001,0
"2021-01-28T01:00:00Z","2021-01-28T01:30:00Z",-2.998,-3.035,-2.967,0.000,180,0.111,0.001,0
"2021-01-28T01:30:00Z","2021-01-28T02:00:00Z",-2.976,-2.997,-2.952,0.000,180,0.111,0.001,0
"2021-01-28T02:00:00Z","2021-01-28T02:30:00Z",-2.954,-2.985,-2.927,0.000,180,0.110,0.001,0
"2021-01-28T02:30:00Z","2021-01-28T03:00:00Z",-2.933,-2.960,-2.907,0.000,180,0.110,0.001,0
"2021-01-28T03:00:00Z","2021-01-28T03:30:00Z",-2.919,-2.940,-2.897,0.000,180,0.109,0.001,0
"2021-01-28T03:30:00Z","2021-01-28T04:00:00Z",-2.902,-2.927,-2.877,0.000,180,0.109,0.001,0
"2021-01-28T04:00:00Z","2021-01-28T04:30:00Z",-2.886,-2.910,-2.865,0.000,180,0.108,0.001,0
"2021-01-28T04:30:00Z","2021-01-28T05:00:00Z",-2.869,-2.895,-2.845,0.000,180,0.108,0.001,0
"2021-01-28T05:00:00Z","2021-01-28T05:30:00Z",-2.849,-2.875,-2.827,0.000,180,0.108,0.001,0
"2021-01-28T05:30:00Z","2021-01-28T06:00:00Z",-2.827,-2.852,-2.797,0.000,180,0.107,0.001,0
"2021-01-28T06:00:00Z","2021-01-28T06:30:00Z",-2.803,-2.837,-2.774,0.000,180,0.107,0.001,0
"2021-01-28T06:30:00Z","2021-01-28T07:00:00Z",-2.773,-2.807,-2.744,0.000,180,0.106,0.001,0
"2021-01-28T07:00:00Z","2021-01-28T07:30:00Z",-2.748,-2.774,-2.722,0.000,150,0.105,0.001,1
"2021-01-28T07:30:00Z","2021-01-28T08:00:00Z",-2.869,-3.105,-2.691,0.014,107,0.110,0.011,1
"2021-01-28T08:00:00Z","2021-01-28T08:30:00Z",-2.605,-2.696,-2.547,0.001,180,0.102,0.003,0
"2021-01-28T08:30:00Z","2021-01-28T09:00:00Z",-2.553,-2.581,-2.529,0.000,180,0.100,0.001,0
"2021-01-28T09:00:00Z","2021-01-28T09:30:00Z",-2.546,-2.569,-2.524,0.000,180,0.100,0.001,0
"2021-01-28T09:30:00Z","2021-01-28T10:00:00Z",-2.543,-2.561,-2.524,0.000,180,0.100,0.001,0
"2021-01-28T10:00:00Z","2021-01-28T10:30:00Z",-2.531,-2.554,-2.514,0.000,180,0.100,0.001,0
"2021-01-28T10:30:00Z","2021-01-28T11:00:00Z",-2.519,-2.547,-2.497,0.000,180,0.100,0.001,0
"2021-01-28T11:00:00Z","2021-01-28T11:30:00Z",-2.495,-2.524,-2.462,0.000,180,0.099,0.001,0
"2021-01-28T11:30:00Z","2021-01-28T12:00:00Z",-2.465,-2.492,-2.432,0.000,180,0.098,0.001,0
"2021-01-28T12:00:00Z","2021-01-28T12:30:00Z",-2.435,-2.467,-2.407,0.000,180,0.098,0.001,0
"2021-01-28T12:30:00Z","2021-01-28T13:00:00Z",-2.411,-2.442,-2.383,0.000,180,0.097,0.001,0
"2021-01-28T13:00:00Z","2021-01-28T13:30:00Z",-2.395,-2.417,-2.373,0.000,180,0.097,0.001,0
"2021-01-28T13:30:00Z","2021-01-28T14:00:00Z",-2.375,-2.405,-2.348,0.000,180,0.097,0.001,0
"2021-01-28T14:00:00Z","2021-01-28T14:30:00Z",-2.346,-2.380,-2.318,0.000,180,0.096,0.001,0
"2021-01-28T14:30:00Z","2021-01-28T15:00:00Z",-2.314,-2.345,-2.276,0.000,180,0.095,0.001,0
"2021-01-28T15:00:00Z","2021-01-28T15:30:00Z",-2.273,-2.308,-2.231,0.000,180,0.094,0.001,0
"2021-01-28T15:30:00Z","2021-01-28T16:00:00Z",-2.222,-2.266,-2.176,0.000,180,0.093,0.001,0
"2021-01-28T16:00:00Z","2021-01-28T16:30:00Z",-2.157,-2.214,-2.089,0.001,180,0.092,0.002,0
"2021-01-28T16:30:00Z","2021-01-28T17:00:00Z",-2.065,-2.129,-1.990,0.001,180,0.090,0.002,0
"2021-01-28T17:00:00Z","2021-01-28T17:30:00Z",-1.929,-2.012,-1.836,0.002,180,0.088,0.004,0
"2021-01-28T17:30:00Z","2021-01-28T18:00:00Z",-1.729,-1.851,-1.612,0.004,180,0.084,0.005,0
"2021-01-28T18:00:00Z","2021-01-28T18:30:00Z",-1.486,-1.620,-1.349,0.006,180,0.080,0.006,0
"2021-01-28T18:30:00Z","2021-01-28T19:00:00Z",-1.233,-1.357,-1.108,0.005,180,0.076,0.005,0
"2021-01-28T19:00:00Z","2021-01-28T19:30:00Z",-1.007,-1.121,-0.902,0.004,180,0.073,0.005,0
"2021-01-28T19:30:00Z","2021-01-28T20:00:00Z",-0.813,-0.909,-0.718,0.003,180,0.071,0.004,0
"2021-01-28T20:00:00Z","2021-01-28T20:30:00Z",-0.657,-0.738,-0.582,0.002,150,0.069,0.004,1
"2021-01-28T20:30:00Z","2021-01-28T21:00:00Z",-0.544,-0.848,-0.295,0.027,107,0.075,0.016,1
"2021-01-28T21:00:00Z","2021-01-28T21:30:00Z",-0.094,-0.295,0.046,0.009,180,0.067,0.007,0
"2021-01-28T21:30:00Z","2021-01-28T22:00:00Z",0.112,0.039,0.179,0.001,180,0.066,0.003,0
"2021-01-28T22:00:00Z","2021-01-28T22:30:00Z",0.218,0.167,0.265,0.001,180,0.067,0.002,0
"2021-01-28T22:30:00Z","2021-01-28T23:00:00Z",0.298,0.258,0.336,0.000,180,0.067,0.002,0
"2021-01-28T23:00:00Z","2021-01-28T23:30:00Z",0.360,0.327,0.395,0.000,180,0.067,0.001,0
"2021-01-28T23:30:00Z","2021-01-29T00:00:00Z",0.406,0.373,0.432,0.000,180,0.067,0.001,0
"2021-01-29T00:00:00Z","2021-01-29T00:30:00Z",0.442,0.420,0.467,0.000,180,0.068,0.001,0
"2021-01-29T00:30:00Z","2021-01-29T01:00:00Z",0.467,0.440,0.489,0.000,180,0.068,0.001,0
