startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-11-21T15:30:00Z","2020-11-21T16:00:00Z",3.4962,3.1677,4.0379,0.0526,1800.0000,0.1388,0.0054,0
"2020-11-21T16:00:00Z","2020-11-21T16:30:00Z",4.0841,3.7672,4.4595,0.0289,1800.0000,0.1388,0.0040,0
"2020-11-21T16:30:00Z","2020-11-21T17:00:00Z",4.0357,3.7169,4.3540,0.0194,1800.0000,0.1387,0.0033,0
"2020-11-21T17:00:00Z","2020-11-21T17:30:00Z",3.8816,3.6218,4.2830,0.0184,1800.0000,0.1386,0.0032,0
"2020-11-21T17:30:00Z","2020-11-21T18:00:00Z",4.0637,3.6075,4.7934,0.0642,1800.0000,0.1392,0.0060,0
"2020-11-21T18:00:00Z","2020-11-21T18:30:00Z",4.2792,3.8443,4.9587,0.0658,1800.0000,0.1393,0.0060,0
"2020-11-21T18:30:00Z","2020-11-21T19:00:00Z",3.9681,3.4220,4.5467,0.0441,1800.0000,0.1389,0.0050,0
"2020-11-21T19:00:00Z","2020-11-21T19:30:00Z",4.3020,3.6772,5.3850,0.1075,1800.0000,0.1398,0.0077,0
"2020-11-21T19:30:00Z","2020-11-21T20:00:00Z",4.1345,3.7519,4.4822,0.0274,1800.0000,0.1388,0.0039,0
"2020-11-21T20:00:00Z","2020-11-21T20:30:00Z",4.3989,3.8654,4.9220,0.0538,1800.0000,0.1392,0.0055,0
"2020-11-21T20:30:00Z","2020-11-21T21:00:00Z",4.5058,4.0279,4.8582,0.0308,1800.0000,0.1390,0.0041,0
"2020-11-21T21:00:00Z","2020-11-21T21:30:00Z",4.1410,3.7398,4.5339,0.0211,1800.0000,0.1388,0.0034,0
"2020-11-21T21:30:00Z","2020-11-21T22:00:00Z",3.8565,3.6361,4.2347,0.0135,1800.0000,0.1386,0.0027,0
"2020-11-21T22:00:00Z","2020-11-21T22:30:00Z",3.3586,2.6219,3.8172,0.0943,1800.0000,0.1390,0.0072,0
"2020-11-21T22:30:00Z","2020-11-21T23:00:00Z",2.6426,2.3461,2.9500,0.0164,1800.0000,0.1380,0.0030,0
"2020-11-21T23:00:00Z","2020-11-21T23:30:00Z",2.1834,1.7447,2.6216,0.0229,1800.0000,0.1380,0.0036,0
"2020-11-21T23:30:00Z","2020-11-22T00:00:00Z",1.9146,1.4211,2.2694,0.0357,1800.0000,0.1379,0.0045,0
"2020-11-22T00:00:00Z","2020-11-22T00:30:00Z",1.5006,0.8440,2.3810,0.1290,1800.0000,0.1387,0.0085,0
"2020-11-22T00:30:00Z","2020-11-22T01:00:00Z",1.5632,0.9046,2.2494,0.1032,1800.0000,0.1385,0.0076,0
"2020-11-22T01:00:00Z","2020-11-22T01:30:00Z",1.9703,1.5165,2.2944,0.0327,1800.0000,0.1379,0.0043,0
"2020-11-22T01:30:00Z","2020-11-22T02:00:00Z",1.6325,1.0651,2.1133,0.0696,1800.0000,0.1381,0.0062,0
"2020-11-22T02:00:00Z","2020-11-22T02:30:00Z",1.3056,0.8455,1.5950,0.0195,1800.0000,0.1375,0.0033,0
"2020-11-22T02:30:00Z","2020-11-22T03:00:00Z",-0.5211,-1.1645,1.1688,0.2806,1800.0000,0.1394,0.0125,0
"2020-11-22T03:00:00Z","2020-11-22T03:30:00Z",-1.2077,-1.7458,-0.2281,0.1529,1800.0000,0.1378,0.0092,0
"2020-11-22T03:30:00Z","2020-11-22T04:00:00Z",-1.7240,-2.1095,-1.2871,0.0235,1800.0000,0.1363,0.0036,0
"2020-11-22T04:00:00Z","2020-11-22T04:30:00Z",-1.9229,-2.6447,-0.6609,0.2460,1800.0000,0.1384,0.0117,0
"2020-11-22T04:30:00Z","2020-11-22T05:00:00Z",-2.2099,-2.8355,-1.5862,0.0619,1800.0000,0.1365,0.0059,0
"2020-11-22T05:00:00Z","2020-11-22T05:30:00Z",-3.3144,-4.0958,-2.4342,0.1278,1800.0000,0.1367,0.0084,0
"2020-11-22T05:30:00Z","2020-11-22T06:00:00Z",-3.3099,-4.2936,-2.5112,0.1265,1800.0000,0.1366,0.0084,0
"2020-11-22T06:00:00Z","2020-11-22T06:30:00Z",-4.1269,-4.8619,-3.1168,0.1471,1800.0000,0.1366,0.0090,0
"2020-11-22T06:30:00Z","2020-11-22T07:00:00Z",-3.8447,-4.8166,-2.3423,0.7251,1800.0000,0.1415,0.0201,0
"2020-11-22T07:00:00Z","2020-11-22T07:30:00Z",-2.9137,-4.1325,-1.7086,0.5269,1800.0000,0.1402,0.0171,0
"2020-11-22T07:30:00Z","2020-11-22T08:00:00Z",-4.3848,-4.9485,-3.7582,0.0759,1800.0000,0.1357,0.0065,0
"2020-11-22T08:00:00Z","2020-11-22T08:30:00Z",-5.3021,-6.6396,-3.9542,0.5564,1800.0000,0.1395,0.0176,0
"2020-11-22T08:30:00Z","2020-11-22T09:00:00Z",-5.8865,-7.3709,-3.9376,0.8832,1800.0000,0.1421,0.0222,0
"2020-11-22T09:00:00Z","2020-11-22T09:30:00Z",-6.8841,-7.8447,-5.8456,0.1818,1800.0000,0.1357,0.0101,0
"2020-11-22T09:30:00Z","2020-11-22T10:00:00Z",-7.2332,-8.0138,-6.6566,0.0867,1800.0000,0.1346,0.0069,0
"2020-11-22T10:00:00Z","2020-11-22T10:30:00Z",-7.2648,-8.0175,-6.4048,0.2154,1800.0000,0.1357,0.0109,0
"2020-11-22T10:30:00Z","2020-11-22T11:00:00Z",-7.8144,-8.8646,-6.3277,0.2548,1800.0000,0.1361,0.0119,0
"2020-11-22T11:00:00Z","2020-11-22T11:30:00Z",-8.0616,-8.8602,-7.4918,0.0802,1800.0000,0.1342,0.0067,0
"2020-11-22T11:30:00Z","2020-11-22T12:00:00Z",-9.3147,-10.5508,-8.0811,0.3567,1800.0000,0.1362,0.0141,0
"2020-11-22T12:00:00Z","2020-11-22T12:30:00Z",-10.2654,-11.4077,-9.3194,0.1508,1800.0000,0.1340,0.0092,0
"2020-11-22T12:30:00Z","2020-11-22T13:00:00Z",-10.0102,-11.6954,-8.5688,0.8149,1800.0000,0.1397,0.0213,0
"2020-11-22T13:00:00Z","2020-11-22T13:30:00Z",-10.5628,-11.5938,-9.3835,0.3921,1800.0000,0.1360,0.0148,0
"2020-11-22T13:30:00Z","2020-11-22T14:00:00Z",-11.2987,-12.1226,-10.4382,0.1500,1800.0000,0.1335,0.0091,0
"2020-11-22T14:00:00Z","2020-11-22T14:30:00Z",-9.9544,-12.0055,-9.3428,0.3876,1800.0000,0.1359,0.0147,0
"2020-11-22T14:30:00Z","2020-11-22T15:00:00Z",-9.5857,-10.4702,-8.7720,0.1452,1800.0000,0.1342,0.0090,0
"2020-11-22T15:00:00Z","2020-11-22T15:30:00Z",-7.4360,-8.9286,-5.6588,0.7111,1800.0000,0.1400,0.0199,0
"2020-11-22T15:30:00Z","2020-11-22T16:00:00Z",-4.5760,-5.7284,-3.4049,0.3191,1800.0000,0.1378,0.0133,0
"2020-11-22T16:00:00Z","2020-11-22T16:30:00Z",-2.4416,-3.6498,-0.9667,0.4459,1800.0000,0.1398,0.0157,0
"2020-11-22T16:30:00Z","2020-11-22T17:00:00Z",-0.9922,-1.6142,0.4439,0.2180,1800.0000,0.1386,0.0110,0
"2020-11-22T17:00:00Z","2020-11-22T17:30:00Z",-0.1271,-0.6161,0.7337,0.0892,1800.0000,0.1377,0.0070,0
"2020-11-22T17:30:00Z","2020-11-22T18:00:00Z",1.0924,-0.2002,2.2332,0.2668,1800.0000,0.1398,0.0122,0
"2020-11-22T18:00:00Z","2020-11-22T18:30:00Z",2.0917,1.0431,3.0919,0.2826,1800.0000,0.1402,0.0125,0
"2020-11-22T18:30:00Z","2020-11-22T19:00:00Z",2.6112,1.9732,3.3203,0.0672,1800.0000,0.1386,0.0061,0
"2020-11-22T19:00:00Z","2020-11-22T19:30:00Z",2.9167,2.2512,3.6675,0.0943,1800.0000,0.1390,0.0072,0
"2020-11-22T19:30:00Z","2020-11-22T20:00:00Z",3.0017,2.0525,4.0531,0.1767,1800.0000,0.1398,0.0099,0
"2020-11-22T20:00:00Z","2020-11-22T20:30:00Z",2.6207,1.9971,3.5660,0.0971,1800.0000,0.1390,0.0073,0
"2020-11-22T20:30:00Z","2020-11-22T21:00:00Z",2.5493,1.9945,3.2668,0.0571,1800.0000,0.1385,0.0056,0
"2020-11-22T21:00:00Z","2020-11-22T21:30:00Z",2.4422,1.8447,3.1977,0.0877,1800.0000,0.1387,0.0070,0
"2020-11-22T21:30:00Z","2020-11-22T22:00:00Z",2.2109,1.8501,2.8880,0.0404,1800.0000,0.1382,0.0047,0
"2020-11-22T22:00:00Z","2020-11-22T22:30:00Z",1.6141,-0.1032,2.4206,0.4304,1800.0000,0.1411,0.0155,0
"2020-11-22T22:30:00Z","2020-11-22T23:00:00Z",-1.0436,-1.9606,-0.0479,0.2276,1800.0000,0.1385,0.0112,0
"2020-11-22T23:00:00Z","2020-11-22T23:30:00Z",-2.0821,-2.6528,-1.3833,0.1038,1800.0000,0.1369,0.0076,0
"2020-11-22T23:30:00Z","2020-11-23T00:00:00Z",-2.8544,-3.2645,-2.1326,0.0713,1800.0000,0.1364,0.0063,0
"2020-11-23T00:00:00Z","2020-11-23T00:30:00Z",-3.3179,-3.8152,-2.8410,0.0645,1800.0000,0.1360,0.0060,0
"2020-11-23T00:30:00Z","2020-11-23T01:00:00Z",-3.3474,-4.1836,-2.4540,0.2139,1800.0000,0.1374,0.0109,0
"2020-11-23T01:00:00Z","2020-11-23T01:30:00Z",-3.0370,-4.2869,-2.0464,0.2765,1800.0000,0.1380,0.0124,0
"2020-11-23T01:30:00Z","2020-11-23T02:00:00Z",-2.5014,-3.3538,-1.4958,0.2484,1800.0000,0.1381,0.0117,0
"2020-11-23T02:00:00Z","2020-11-23T02:30:00Z",-2.8534,-3.3046,-1.8820,0.0822,1800.0000,0.1365,0.0068,0
"2020-11-23T02:30:00Z","2020-11-23T03:00:00Z",-2.7667,-3.4036,-1.2170,0.1698,1800.0000,0.1375,0.0097,0
"2020-11-23T03:00:00Z","2020-11-23T03:30:00Z",-1.9241,-3.3917,1.9345,1.8650,1800.0000,0.1518,0.0322,0
"2020-11-23T03:30:00Z","2020-11-23T04:00:00Z",4.1747,1.5535,4.7876,0.4243,1800.0000,0.1421,0.0154,0
"2020-11-23T04:00:00Z","2020-11-23T04:30:00Z",4.5422,3.9838,4.9518,0.0570,1800.0000,0.1392,0.0056,0
"2020-11-23T04:30:00Z","2020-11-23T05:00:00Z",4.9575,4.3191,5.3130,0.0291,1800.0000,0.1391,0.0040,0
"2020-11-23T05:00:00Z","2020-11-23T05:30:00Z",5.1003,4.6185,5.3929,0.0206,1800.0000,0.1391,0.0034,0
"2020-11-23T05:30:00Z","2020-11-23T06:00:00Z",4.9971,4.5939,5.4577,0.0548,1800.0000,0.1394,0.0055,0
"2020-11-23T06:00:00Z","2020-11-23T06:30:00Z",4.9708,4.3000,5.2205,0.0643,1800.0000,0.1394,0.0060,0
"2020-11-23T06:30:00Z","2020-11-23T07:00:00Z",2.4727,0.7093,4.2985,1.6266,1800.0000,0.1510,0.0301,0
"2020-11-23T07:00:00Z","2020-11-23T07:30:00Z",1.1670,0.3449,3.3521,0.6506,1800.0000,0.1432,0.0190,0
"2020-11-23T07:30:00Z","2020-11-23T08:00:00Z",4.3496,3.3172,5.1653,0.2010,1800.0000,0.1405,0.0106,0
"2020-11-23T08:00:00Z","2020-11-23T08:30:00Z",5.2072,4.4128,5.8049,0.1106,1800.0000,0.1400,0.0078,0
"2020-11-23T08:30:00Z","2020-11-23T09:00:00Z",5.3935,5.0399,5.7179,0.0267,1800.0000,0.1393,0.0039,0
"2020-11-23T09:00:00Z","2020-11-23T09:30:00Z",5.2167,4.4123,5.6874,0.0750,1800.0000,0.1397,0.0065,0
"2020-11-23T09:30:00Z","2020-11-23T10:00:00Z",5.1244,4.7774,5.5283,0.0268,1800.0000,0.1392,0.0039,0
"2020-11-23T10:00:00Z","2020-11-23T10:30:00Z",4.9042,4.4783,5.2561,0.0201,1800.0000,0.1391,0.0033,0
"2020-11-23T10:30:00Z","2020-11-23T11:00:00Z",4.9136,4.6114,5.1201,0.0173,1800.0000,0.1390,0.0031,0
"2020-11-23T11:00:00Z","2020-11-23T11:30:00Z",4.7394,4.4534,4.9930,0.0135,1800.0000,0.1389,0.0027,0
"2020-11-23T11:30:00Z","2020-11-23T12:00:00Z",4.5597,4.2220,4.8623,0.0220,1800.0000,0.1389,0.0035,0
"2020-11-23T12:00:00Z","2020-11-23T12:30:00Z",4.4130,4.1038,4.6742,0.0170,1800.0000,0.1388,0.0031,0
"2020-11-23T12:30:00Z","2020-11-23T13:00:00Z",4.2601,3.8856,4.4788,0.0206,1800.0000,0.1387,0.0034,0
"2020-11-23T13:00:00Z","2020-11-23T13:30:00Z",4.3310,4.0998,4.5730,0.0095,1800.0000,0.1387,0.0023,0
"2020-11-23T13:30:00Z","2020-11-23T14:00:00Z",4.4477,4.2446,4.6674,0.0121,1800.0000,0.1387,0.0026,0
"2020-11-23T14:00:00Z","2020-11-23T14:30:00Z",4.7240,4.4274,5.0106,0.0217,1800.0000,0.1390,0.0035,0
"2020-11-23T14:30:00Z","2020-11-23T15:00:00Z",5.1901,4.5264,5.6657,0.0612,1800.0000,0.1396,0.0058,0
"2020-11-23T15:00:00Z","2020-11-23T15:30:00Z",5.6707,5.5090,5.9047,0.0089,1800.0000,0.1392,0.0022,0
"2020-11-23T15:30:00Z","2020-11-23T16:00:00Z",5.9057,5.6455,6.1452,0.0173,1800.0000,0.1394,0.0031,0
"2020-11-23T16:00:00Z","2020-11-23T16:30:00Z",6.3288,6.0580,6.5606,0.0186,1800.0000,0.1396,0.0032,0
"2020-11-23T16:30:00Z","2020-11-23T17:00:00Z",6.4407,6.2412,6.7356,0.0137,1800.0000,0.1396,0.0028,0
"2020-11-23T17:00:00Z","2020-11-23T17:30:00Z",6.7905,6.2572,7.1625,0.0385,1800.0000,0.1400,0.0046,0
"2020-11-23T17:30:00Z","2020-11-23T18:00:00Z",6.9354,6.7591,7.1906,0.0090,1800.0000,0.1398,0.0022,0
"2020-11-23T18:00:00Z","2020-11-23T18:30:00Z",6.8739,6.6712,7.0947,0.0107,1800.0000,0.1398,0.0024,0
"2020-11-23T18:30:00Z","2020-11-23T19:00:00Z",6.8813,6.6572,7.1083,0.0127,1800.0000,0.1398,0.0027,0
"2020-11-23T19:00:00Z","2020-11-23T19:30:00Z",7.0019,6.6514,7.3058,0.0224,1800.0000,0.1399,0.0035,0
"2020-11-23T19:30:00Z","2020-11-23T20:00:00Z",6.9811,6.7636,7.2942,0.0139,1604.0000,0.1399,0.0029,1
"2020-11-23T20:00:00Z","2020-11-23T20:30:00Z",,,,,,,,1
"2020-11-23T20:30:00Z","2020-11-23T21:00:00Z",6.6092,6.4452,6.8641,0.0118,221.0000,0.1403,0.0073,1
"2020-11-23T21:00:00Z","2020-11-23T21:30:00Z",6.5162,6.2965,6.8681,0.0113,1800.0000,0.1397,0.0025,0
"2020-11-23T21:30:00Z","2020-11-23T22:00:00Z",6.5322,6.3491,6.7040,0.0046,1799.0000,0.1395,0.0016,0
"2020-11-23T22:00:00Z","2020-11-23T22:30:00Z",6.2766,5.8340,6.5063,0.0353,1800.0000,0.1397,0.0044,0
"2020-11-23T22:30:00Z","2020-11-23T23:00:00Z",5.4257,4.8765,6.0807,0.1119,1800.0000,0.1401,0.0079,0
"2020-11-23T23:00:00Z","2020-11-23T23:30:00Z",4.8277,4.5648,5.0623,0.0137,1800.0000,0.1389,0.0028,0
"2020-11-23T23:30:00Z","2020-11-24T00:00:00Z",4.3752,3.9050,4.7443,0.0267,1800.0000,0.1389,0.0039,0
"2020-11-24T00:00:00Z","2020-11-24T00:30:00Z",4.4084,3.8494,4.9644,0.0571,1800.0000,0.1392,0.0056,0
"2020-11-24T00:30:00Z","2020-11-24T01:00:00Z",3.7738,3.2660,4.3602,0.0772,1800.0000,0.1391,0.0065,0
"2020-11-24T01:00:00Z","2020-11-24T01:30:00Z",3.2091,2.7746,3.5434,0.0342,1800.0000,0.1384,0.0044,0
"2020-11-24T01:30:00Z","2020-11-24T02:00:00Z",1.8055,0.9208,2.7697,0.2492,1800.0000,0.1398,0.0118,0
"2020-11-24T02:00:00Z","2020-11-24T02:30:00Z",0.7512,0.2608,1.4076,0.0888,1800.0000,0.1380,0.0070,0
"2020-11-24T02:30:00Z","2020-11-24T03:00:00Z",1.0620,0.2086,1.5189,0.1121,1800.0000,0.1382,0.0079,0
"2020-11-24T03:00:00Z","2020-11-24T03:30:00Z",1.1776,1.0442,1.4744,0.0053,1800.0000,0.1373,0.0017,0
"2020-11-24T03:30:00Z","2020-11-24T04:00:00Z",0.8050,0.6704,1.0603,0.0046,1800.0000,0.1372,0.0016,0
"2020-11-24T04:00:00Z","2020-11-24T04:30:00Z",0.5999,0.4439,0.7824,0.0101,1800.0000,0.1371,0.0024,0
"2020-11-24T04:30:00Z","2020-11-24T05:00:00Z",0.2600,0.0432,0.5051,0.0241,1800.0000,0.1371,0.0037,0
"2020-11-24T05:00:00Z","2020-11-24T05:30:00Z",-0.0964,-0.2646,0.0584,0.0069,1800.0000,0.1367,0.0020,0
"2020-11-24T05:30:00Z","2020-11-24T06:00:00Z",-0.2227,-0.4258,0.0745,0.0147,1800.0000,0.1368,0.0029,0
"2020-11-24T06:00:00Z","2020-11-24T06:30:00Z",-0.0448,-0.1589,0.0563,0.0018,1800.0000,0.1367,0.0010,0
"2020-11-24T06:30:00Z","2020-11-24T07:00:00Z",-0.2545,-0.4505,-0.1135,0.0065,1800.0000,0.1367,0.0019,0
"2020-11-24T07:00:00Z","2020-11-24T07:30:00Z",-0.4553,-0.7480,-0.2032,0.0176,1800.0000,0.1367,0.0031,0
"2020-11-24T07:30:00Z","2020-11-24T08:00:00Z",-1.4314,-1.7608,-0.7484,0.0786,1800.0000,0.1370,0.0066,0
"2020-11-24T08:00:00Z","2020-11-24T08:30:00Z",-2.0057,-2.1955,-1.7109,0.0207,1800.0000,0.1361,0.0034,0
"2020-11-24T08:30:00Z","2020-11-24T09:00:00Z",-2.2138,-2.3525,-2.1345,0.0032,1800.0000,0.1358,0.0013,0
"2020-11-24T09:00:00Z","2020-11-24T09:30:00Z",-2.3855,-2.4981,-2.2784,0.0027,1800.0000,0.1357,0.0012,0
"2020-11-24T09:30:00Z","2020-11-24T10:00:00Z",-2.4763,-2.6125,-2.3676,0.0025,1800.0000,0.1357,0.0012,0
"2020-11-24T10:00:00Z","2020-11-24T10:30:00Z",-2.5586,-2.6246,-2.5049,0.0008,1800.0000,0.1356,0.0007,0
"2020-11-24T10:30:00Z","2020-11-24T11:00:00Z",-2.5927,-2.6934,-2.4661,0.0032,1800.0000,0.1357,0.0013,0
"2020-11-24T11:00:00Z","2020-11-24T11:30:00Z",-2.6383,-2.6963,-2.5563,0.0009,1800.0000,0.1356,0.0007,0
"2020-11-24T11:30:00Z","2020-11-24T12:00:00Z",-2.8294,-3.2192,-2.6163,0.0397,1800.0000,0.1359,0.0047,0
"2020-11-24T12:00:00Z","2020-11-24T12:30:00Z",-3.4146,-3.8176,-3.0996,0.0492,1800.0000,0.1358,0.0052,0
"2020-11-24T12:30:00Z","2020-11-24T13:00:00Z",-3.7719,-3.9194,-3.6283,0.0053,1800.0000,0.1352,0.0017,0
"2020-11-24T13:00:00Z","2020-11-24T13:30:00Z",-4.0857,-4.2364,-3.8516,0.0071,1800.0000,0.1351,0.0020,0
"2020-11-24T13:30:00Z","2020-11-24T14:00:00Z",-4.6731,-4.9776,-4.1727,0.0770,1800.0000,0.1355,0.0065,0
"2020-11-24T14:00:00Z","2020-11-24T14:30:00Z",-5.1820,-5.4075,-4.9497,0.0118,1800.0000,0.1347,0.0026,0
"2020-11-24T14:30:00Z","2020-11-24T15:00:00Z",-5.6568,-5.8413,-5.3444,0.0167,1800.0000,0.1346,0.0030,0
"2020-11-24T15:00:00Z","2020-11-24T15:30:00Z",-6.2683,-6.7972,-5.7571,0.1000,1800.0000,0.1351,0.0075,0
"2020-11-24T15:30:00Z","2020-11-24T16:00:00Z",-6.7552,-6.9423,-6.4480,0.0112,1800.0000,0.1340,0.0025,0
"2020-11-24T16:00:00Z","2020-11-24T16:30:00Z",-6.8971,-7.2097,-6.5954,0.0229,1800.0000,0.1341,0.0036,0
"2020-11-24T16:30:00Z","2020-11-24T17:00:00Z",-6.9572,-7.3371,-6.4956,0.0290,1800.0000,0.1342,0.0040,0
"2020-11-24T17:00:00Z","2020-11-24T17:30:00Z",-6.7097,-7.0012,-6.3470,0.0239,1800.0000,0.1342,0.0036,0
"2020-11-24T17:30:00Z","2020-11-24T18:00:00Z",-6.3475,-6.7044,-5.9725,0.0261,1800.0000,0.1344,0.0038,0
"2020-11-24T18:00:00Z","2020-11-24T18:30:00Z",-6.1117,-6.3705,-5.7937,0.0207,1800.0000,0.1344,0.0034,0
"2020-11-24T18:30:00Z","2020-11-24T19:00:00Z",-5.5234,-5.9079,-5.2396,0.0170,1800.0000,0.1346,0.0031,0
"2020-11-24T19:00:00Z","2020-11-24T19:30:00Z",-5.2088,-5.6401,-4.6851,0.0713,1800.0000,0.1353,0.0063,0
"2020-11-24T19:30:00Z","2020-11-24T20:00:00Z",-4.6279,-5.0095,-4.2165,0.0552,1800.0000,0.1353,0.0055,0
"2020-11-24T20:00:00Z","2020-11-24T20:30:00Z",-4.5931,-4.8596,-4.2425,0.0149,1800.0000,0.1350,0.0029,0
"2020-11-24T20:30:00Z","2020-11-24T21:00:00Z",-4.4230,-4.7840,-4.1026,0.0219,1800.0000,0.1351,0.0035,0
"2020-11-24T21:00:00Z","2020-11-24T21:30:00Z",-4.5815,-4.9471,-4.2930,0.0316,1800.0000,0.1351,0.0042,0
"2020-11-24T21:30:00Z","2020-11-24T22:00:00Z",-4.6764,-4.9921,-4.2362,0.0270,1800.0000,0.1351,0.0039,0
"2020-11-24T22:00:00Z","2020-11-24T22:30:00Z",-4.8360,-5.0089,-4.6396,0.0075,1800.0000,0.1348,0.0020,0
"2020-11-24T22:30:00Z","2020-11-24T23:00:00Z",-5.0257,-5.2416,-4.8512,0.0086,1800.0000,0.1347,0.0022,0
"2020-11-24T23:00:00Z","2020-11-24T23:30:00Z",-5.2657,-5.6551,-4.9124,0.0344,1800.0000,0.1349,0.0044,0
"2020-11-24T23:30:00Z","2020-11-25T00:00:00Z",-5.7643,-6.3355,-5.2322,0.0808,1800.0000,0.1351,0.0067,0
"2020-11-25T00:00:00Z","2020-11-25T00:30:00Z",-6.4506,-7.6112,-5.4938,0.2187,1800.0000,0.1361,0.0110,0
"2020-11-25T00:30:00Z","2020-11-25T01:00:00Z",-7.1942,-8.3137,-5.8237,0.3721,1800.0000,0.1373,0.0144,0
"2020-11-25T01:00:00Z","2020-11-25T01:30:00Z",-7.4411,-8.1665,-6.7093,0.1081,1800.0000,0.1347,0.0077,0
"2020-11-25T01:30:00Z","2020-11-25T02:00:00Z",-8.3534,-9.4649,-7.3566,0.2286,1800.0000,0.1355,0.0113,0
"2020-11-25T02:00:00Z","2020-11-25T02:30:00Z",-8.2337,-9.1032,-7.2811,0.2452,1800.0000,0.1356,0.0117,0
"2020-11-25T02:30:00Z","2020-11-25T03:00:00Z",-8.5903,-9.2790,-7.5211,0.1879,1800.0000,0.1351,0.0102,0
"2020-11-25T03:00:00Z","2020-11-25T03:30:00Z",-8.4573,-9.5243,-7.4056,0.2397,1800.0000,0.1355,0.0115,0
"2020-11-25T03:30:00Z","2020-11-25T04:00:00Z",-9.0868,-9.7300,-7.7815,0.1994,1800.0000,0.1350,0.0105,0
"2020-11-25T04:00:00Z","2020-11-25T04:30:00Z",-8.6859,-9.6983,-7.4682,0.2109,1800.0000,0.1353,0.0108,0
"2020-11-25T04:30:00Z","2020-11-25T05:00:00Z",-8.7142,-9.9722,-7.4738,0.2613,1800.0000,0.1357,0.0120,0
"2020-11-25T05:00:00Z","2020-11-25T05:30:00Z",-9.4487,-10.5870,-8.2746,0.3155,1800.0000,0.1358,0.0132,0
"2020-11-25T05:30:00Z","2020-11-25T06:00:00Z",-10.2465,-11.7058,-9.4827,0.2161,1800.0000,0.1345,0.0110,0
"2020-11-25T06:00:00Z","2020-11-25T06:30:00Z",-9.8182,-11.7111,-8.6471,0.4428,1800.0000,0.1367,0.0157,0
"2020-11-25T06:30:00Z","2020-11-25T07:00:00Z",-9.9827,-11.6698,-6.5330,0.9315,1800.0000,0.1414,0.0227,0
"2020-11-25T07:00:00Z","2020-11-25T07:30:00Z",-9.7739,-11.1359,-8.2740,0.4940,1800.0000,0.1372,0.0166,0
"2020-11-25T07:30:00Z","2020-11-25T08:00:00Z",-9.2640,-11.4282,-5.3638,1.6683,1800.0000,0.1476,0.0304,0
"2020-11-25T08:00:00Z","2020-11-25T08:30:00Z",-8.8481,-11.5389,-4.9991,2.5081,1800.0000,0.1539,0.0373,0
"2020-11-25T08:30:00Z","2020-11-25T09:00:00Z",-10.1571,-11.7099,-7.5921,0.7408,1800.0000,0.1395,0.0203,0
"2020-11-25T09:00:00Z","2020-11-25T09:30:00Z",-9.4794,-11.4167,-7.9816,0.7974,1800.0000,0.1398,0.0210,0
"2020-11-25T09:30:00Z","2020-11-25T10:00:00Z",-8.9460,-10.9176,-7.6515,0.8462,1800.0000,0.1403,0.0217,0
"2020-11-25T10:00:00Z","2020-11-25T10:30:00Z",-8.3856,-10.2842,-6.7057,0.5898,1800.0000,0.1387,0.0181,0
"2020-11-25T10:30:00Z","2020-11-25T11:00:00Z",-8.9936,-10.6135,-7.0656,0.6362,1800.0000,0.1389,0.0188,0
"2020-11-25T11:00:00Z","2020-11-25T11:30:00Z",-9.2999,-11.4894,-7.2946,1.0748,1800.0000,0.1423,0.0244,0
"2020-11-25T11:30:00Z","2020-11-25T12:00:00Z",-9.1935,-10.8571,-6.8927,1.0459,1800.0000,0.1422,0.0241,0
"2020-11-25T12:00:00Z","2020-11-25T12:30:00Z",-7.3302,-9.7858,-4.3967,1.7509,1800.0000,0.1485,0.0312,0
"2020-11-25T12:30:00Z","2020-11-25T13:00:00Z",-6.6431,-8.8589,-4.3142,1.0708,1800.0000,0.1434,0.0244,0
"2020-11-25T13:00:00Z","2020-11-25T13:30:00Z",-5.5333,-8.0887,-3.7430,1.1189,1800.0000,0.1440,0.0249,0
"2020-11-25T13:30:00Z","2020-11-25T14:00:00Z",-5.5924,-6.8456,-3.9963,0.3851,1800.0000,0.1381,0.0146,0
"2020-11-25T14:00:00Z","2020-11-25T14:30:00Z",-4.6855,-6.6650,-3.8846,0.2869,1800.0000,0.1374,0.0126,0
"2020-11-25T14:30:00Z","2020-11-25T15:00:00Z",-2.9618,-4.8639,-1.7927,0.4710,1800.0000,0.1397,0.0162,0
"2020-11-25T15:00:00Z","2020-11-25T15:30:00Z",-1.5897,-2.6805,-0.7364,0.2059,1800.0000,0.1380,0.0107,0
"2020-11-25T15:30:00Z","2020-11-25T16:00:00Z",-0.0620,-1.0184,0.9178,0.1698,1800.0000,0.1384,0.0097,0
"2020-11-25T16:00:00Z","2020-11-25T16:30:00Z",1.1619,0.6671,1.6867,0.0623,1800.0000,0.1379,0.0059,0
"2020-11-25T16:30:00Z","2020-11-25T17:00:00Z",2.1464,1.6367,2.6559,0.0812,1800.0000,0.1384,0.0067,0
"2020-11-25T17:00:00Z","2020-11-25T17:30:00Z",3.0790,2.2408,3.6247,0.0991,1800.0000,0.1390,0.0074,0
"2020-11-25T17:30:00Z","2020-11-25T18:00:00Z",2.6026,2.3489,3.2041,0.0405,1800.0000,0.1383,0.0047,0
