startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2022-01-24T07:30:00Z","2022-01-24T08:00:00Z",-2.011,-2.104,-1.883,0.004,180,0.089,0.004,0
"2022-01-24T08:00:00Z","2022-01-24T08:30:00Z",-2.141,-2.180,-2.089,0.001,180,0.091,0.002,0
"2022-01-24T08:30:00Z","2022-01-24T09:00:00Z",-2.197,-2.219,-2.168,0.000,180,0.092,0.001,0
"2022-01-24T09:00:00Z","2022-01-24T09:30:00Z",-2.223,-2.239,-2.205,0.000,180,0.093,0.000,0
"2022-01-24T09:30:00Z","2022-01-24T10:00:00Z",-2.236,-2.249,-2.222,0.000,180,0.093,0.000,0
"2022-01-24T10:00:00Z","2022-01-24T10:30:00Z",-2.240,-2.254,-2.227,0.000,180,0.093,0.000,0
"2022-01-24T10:30:00Z","2022-01-24T11:00:00Z",-2.241,-2.251,-2.227,0.000,180,0.093,0.000,0
"2022-01-24T11:00:00Z","2022-01-24T11:30:00Z",-2.239,-2.251,-2.224,0.000,180,0.093,0.000,0
"2022-01-24T11:30:00Z","2022-01-24T12:00:00Z",-2.234,-2.251,-2.217,0.000,180,0.093,0.001,0
"2022-01-24T12:00:00Z","2022-01-24T12:30:00Z",-2.229,-2.244,-2.217,0.000,180,0.093,0.000,0
"2022-01-24T12:30:00Z","2022-01-24T13:00:00Z",-2.222,-2.241,-2.205,0.000,180,0.093,0.001,0
"2022-01-24T13:00:00Z","2022-01-24T13:30:00Z",-2.218,-2.239,-2.200,0.000,180,0.093,0.001,0
"2022-01-24T13:30:00Z","2022-01-24T14:00:00Z",-2.212,-2.234,-2.192,0.000,180,0.093,0.001,0
"2022-01-24T14:00:00Z","2022-01-24T14:30:00Z",-2.210,-2.234,-2.192,0.000,180,0.092,0.001,0
"2022-01-24T14:30:00Z","2022-01-24T15:00:00Z",-2.206,-2.224,-2.187,0.000,180,0.092,0.001,0
"2022-01-24T15:00:00Z","2022-01-24T15:30:00Z",-2.202,-2.219,-2.185,0.000,180,0.092,0.001,0
"2022-01-24T15:30:00Z","2022-01-24T16:00:00Z",-2.201,-2.219,-2.173,0.000,180,0.092,0.001,0
"2022-01-24T16:00:00Z","2022-01-24T16:30:00Z",-2.200,-2.217,-2.182,0.000,180,0.092,0.001,0
"2022-01-24T16:30:00Z","2022-01-24T17:00:00Z",-2.200,-2.214,-2.185,0.000,180,0.092,0.000,0
"2022-01-24T17:00:00Z","2022-01-24T17:30:00Z",-2.200,-2.212,-2.187,0.000,180,0.092,0.000,0
"2022-01-24T17:30:00Z","2022-01-24T18:00:00Z",-2.202,-2.212,-2.190,0.000,180,0.092,0.000,0
"2022-01-24T18:00:00Z","2022-01-24T18:30:00Z",-2.207,-2.219,-2.195,0.000,180,0.092,0.000,0
"2022-01-24T18:30:00Z","2022-01-24T19:00:00Z",-2.213,-2.229,-2.202,0.000,180,0.093,0.000,0
"2022-01-24T19:00:00Z","2022-01-24T19:30:00Z",-2.218,-2.232,-2.205,0.000,180,0.093,0.000,0
"2022-01-24T19:30:00Z","2022-01-24T20:00:00Z",-2.222,-2.237,-2.212,0.000,102,0.093,0.000,1
"2022-01-24T20:00:00Z","2022-01-24T20:30:00Z",-1.403,-1.765,-0.605,0.097,155,0.092,0.025,1
"2022-01-24T20:30:00Z","2022-01-24T21:00:00Z",-1.909,-2.006,-1.765,0.004,180,0.087,0.005,0
"2022-01-24T21:00:00Z","2022-01-24T21:30:00Z",-2.060,-2.106,-2.003,0.001,180,0.089,0.002,0
"2022-01-24T21:30:00Z","2022-01-24T22:00:00Z",-2.126,-2.155,-2.096,0.000,180,0.091,0.001,0
"2022-01-24T22:00:00Z","2022-01-24T22:30:00Z",-2.164,-2.180,-2.141,0.000,180,0.092,0.001,0
"2022-01-24T22:30:00Z","2022-01-24T23:00:00Z",-2.183,-2.195,-2.165,0.000,180,0.092,0.000,0
"2022-01-24T23:00:00Z","2022-01-24T23:30:00Z",-2.192,-2.205,-2.177,0.000,180,0.092,0.000,0
"2022-01-24T23:30:00Z","2022-01-25T00:00:00Z",-2.192,-2.214,-2.180,0.000,180,0.092,0.000,0
"2022-01-25T00:00:00Z","2022-01-25T00:30:00Z",-2.188,-2.200,-2.177,0.000,180,0.092,0.000,0
"2022-01-25T00:30:00Z","2022-01-25T01:00:00Z",-2.179,-2.195,-2.165,0.000,180,0.092,0.000,0
"2022-01-25T01:00:00Z","2022-01-25T01:30:00Z",-2.169,-2.185,-2.150,0.000,180,0.092,0.000,0
"2022-01-25T01:30:00Z","2022-01-25T02:00:00Z",-2.156,-2.173,-2.138,0.000,180,0.091,0.000,0
"2022-01-25T02:00:00Z","2022-01-25T02:30:00Z",-2.142,-2.158,-2.123,0.000,180,0.091,0.001,0
"2022-01-25T02:30:00Z","2022-01-25T03:00:00Z",-2.127,-2.148,-2.106,0.000,180,0.091,0.001,0
"2022-01-25T03:00:00Z","2022-01-25T03:30:00Z",-2.112,-2.133,-2.091,0.000,180,0.090,0.001,0
"2022-01-25T03:30:00Z","2022-01-25T04:00:00Z",-2.099,-2.119,-2.074,0.000,180,0.090,0.001,0
"2022-01-25T04:00:00Z","2022-01-25T04:30:00Z",-2.085,-2.106,-2.062,0.000,180,0.090,0.001,0
"2022-01-25T04:30:00Z","2022-01-25T05:00:00Z",-2.072,-2.091,-2.047,0.000,180,0.090,0.001,0
"2022-01-25T05:00:00Z","2022-01-25T05:30:00Z",-2.061,-2.082,-2.037,0.000,180,0.089,0.001,0
"2022-01-25T05:30:00Z","2022-01-25T06:00:00Z",-2.051,-2.077,-2.033,0.000,180,0.089,0.001,0
"2022-01-25T06:00:00Z","2022-01-25T06:30:00Z",-2.042,-2.067,-2.018,0.000,180,0.089,0.001,0
"2022-01-25T06:30:00Z","2022-01-25T07:00:00Z",-2.034,-2.060,-2.010,0.000,180,0.089,0.001,0
"2022-01-25T07:00:00Z","2022-01-25T07:30:00Z",-2.031,-2.052,-2.013,0.000,180,0.089,0.001,0
"2022-01-25T07:30:00Z","2022-01-25T08:00:00Z",-2.027,-2.047,-2.013,0.000,180,0.089,0.001,0
"2022-01-25T08:00:00Z","2022-01-25T08:30:00Z",-2.027,-2.047,-2.010,0.000,180,0.089,0.001,0
"2022-01-25T08:30:00Z","2022-01-25T09:00:00Z",-2.028,-2.045,-2.010,0.000,102,0.089,0.001,1
"2022-01-25T09:00:00Z","2022-01-25T09:30:00Z",-1.201,-1.575,-0.418,0.098,155,0.090,0.025,1
"2022-01-25T09:30:00Z","2022-01-25T10:00:00Z",-1.705,-1.809,-1.568,0.004,180,0.083,0.005,0
"2022-01-25T10:00:00Z","2022-01-25T10:30:00Z",-1.853,-1.910,-1.789,0.001,180,0.085,0.002,0
"2022-01-25T10:30:00Z","2022-01-25T11:00:00Z",-1.928,-1.969,-1.878,0.000,180,0.087,0.001,0
"2022-01-25T11:00:00Z","2022-01-25T11:30:00Z",-1.972,-2.000,-1.944,0.000,180,0.088,0.001,0
"2022-01-25T11:30:00Z","2022-01-25T12:00:00Z",-2.001,-2.032,-1.976,0.000,180,0.088,0.001,0
"2022-01-25T12:00:00Z","2022-01-25T12:30:00Z",-2.023,-2.050,-2.003,0.000,180,0.089,0.001,0
"2022-01-25T12:30:00Z","2022-01-25T13:00:00Z",-2.041,-2.059,-2.010,0.000,180,0.089,0.001,0
"2022-01-25T13:00:00Z","2022-01-25T13:30:00Z",-2.054,-2.072,-2.032,0.000,180,0.089,0.001,0
"2022-01-25T13:30:00Z","2022-01-25T14:00:00Z",-2.067,-2.104,-2.040,0.000,180,0.090,0.001,0
"2022-01-25T14:00:00Z","2022-01-25T14:30:00Z",-2.074,-2.106,-2.040,0.000,180,0.090,0.001,0
"2022-01-25T14:30:00Z","2022-01-25T15:00:00Z",-2.087,-2.109,-2.064,0.000,180,0.090,0.001,0
"2022-01-25T15:00:00Z","2022-01-25T15:30:00Z",-2.095,-2.118,-2.069,0.000,180,0.090,0.001,0
"2022-01-25T15:30:00Z","2022-01-25T16:00:00Z",-2.106,-2.126,-2.086,0.000,180,0.090,0.001,0
"2022-01-25T16:00:00Z","2022-01-25T16:30:00Z",-2.113,-2.133,-2.086,0.000,180,0.090,0.001,0
"2022-01-25T16:30:00Z","2022-01-25T17:00:00Z",-2.123,-2.145,-2.094,0.000,180,0.091,0.001,0
"2022-01-25T17:00:00Z","2022-01-25T17:30:00Z",-2.128,-2.158,-2.096,0.000,180,0.091,0.001,0
"2022-01-25T17:30:00Z","2022-01-25T18:00:00Z",-2.136,-2.175,-2.116,0.000,180,0.091,0.001,0
"2022-01-25T18:00:00Z","2022-01-25T18:30:00Z",-2.140,-2.168,-2.109,0.000,180,0.091,0.001,0
"2022-01-25T18:30:00Z","2022-01-25T19:00:00Z",-2.149,-2.168,-2.133,0.000,180,0.091,0.001,0
"2022-01-25T19:00:00Z","2022-01-25T19:30:00Z",-2.154,-2.172,-2.138,0.000,180,0.091,0.001,0
"2022-01-25T19:30:00Z","2022-01-25T20:00:00Z",-2.158,-2.177,-2.140,0.000,180,0.091,0.001,0
"2022-01-25T20:00:00Z","2022-01-25T20:30:00Z",-2.163,-2.182,-2.140,0.000,180,0.091,0.001,0
"2022-01-25T20:30:00Z","2022-01-25T21:00:00Z",-2.167,-2.185,-2.148,0.000,180,0.092,0.001,0
"2022-01-25T21:00:00Z","2022-01-25T21:30:00Z",-2.172,-2.199,-2.138,0.000,180,0.092,0.001,0
"2022-01-25T21:30:00Z","2022-01-25T22:00:00Z",-2.172,-2.192,-2.153,0.000,102,0.092,0.001,1
"2022-01-25T22:00:00Z","2022-01-25T22:30:00Z",-1.350,-1.723,-0.556,0.098,155,0.091,0.025,1
"2022-01-25T22:30:00Z","2022-01-25T23:00:00Z",-1.854,-1.956,-1.713,0.004,180,0.086,0.005,0
"2022-01-25T23:00:00Z","2022-01-25T23:30:00Z",-2.000,-2.052,-1.944,0.001,180,0.088,0.002,0
"2022-01-25T23:30:00Z","2022-01-26T00:00:00Z",-2.072,-2.106,-2.025,0.000,180,0.090,0.001,0
"2022-01-26T00:00:00Z","2022-01-26T00:30:00Z",-2.112,-2.136,-2.079,0.000,180,0.090,0.001,0
"2022-01-26T00:30:00Z","2022-01-26T01:00:00Z",-2.136,-2.160,-2.109,0.000,180,0.091,0.001,0
"2022-01-26T01:00:00Z","2022-01-26T01:30:00Z",-2.150,-2.173,-2.126,0.000,180,0.091,0.001,0
"2022-01-26T01:30:00Z","2022-01-26T02:00:00Z",-2.161,-2.178,-2.141,0.000,180,0.091,0.001,0
"2022-01-26T02:00:00Z","2022-01-26T02:30:00Z",-2.166,-2.185,-2.148,0.000,180,0.092,0.001,0
"2022-01-26T02:30:00Z","2022-01-26T03:00:00Z",-2.168,-2.180,-2.158,0.000,180,0.092,0.000,0
"2022-01-26T03:00:00Z","2022-01-26T03:30:00Z",-2.170,-2.241,-2.106,0.000,180,0.092,0.001,0
"2022-01-26T03:30:00Z","2022-01-26T04:00:00Z",-2.173,-2.192,-2.160,0.000,180,0.092,0.000,0
"2022-01-26T04:00:00Z","2022-01-26T04:30:00Z",-2.175,-2.195,-2.163,0.000,180,0.092,0.000,0
"2022-01-26T04:30:00Z","2022-01-26T05:00:00Z",-2.175,-2.195,-2.160,0.000,180,0.092,0.001,0
"2022-01-26T05:00:00Z","2022-01-26T05:30:00Z",-2.176,-2.197,-2.158,0.000,180,0.092,0.001,0
"2022-01-26T05:30:00Z","2022-01-26T06:00:00Z",-2.176,-2.195,-2.153,0.000,180,0.092,0.001,0
"2022-01-26T06:00:00Z","2022-01-26T06:30:00Z",-2.178,-2.197,-2.155,0.000,180,0.092,0.001,0
"2022-01-26T06:30:00Z","2022-01-26T07:00:00Z",-2.179,-2.197,-2.158,0.000,180,0.092,0.001,0
"2022-01-26T07:00:00Z","2022-01-26T07:30:00Z",-2.181,-2.197,-2.158,0.000,180,0.092,0.000,0
"2022-01-26T07:30:00Z","2022-01-26T08:00:00Z",-2.183,-2.200,-2.163,0.000,180,0.092,0.001,0
"2022-01-26T08:00:00Z","2022-01-26T08:30:00Z",-2.185,-2.202,-2.165,0.000,180,0.092,0.001,0
"2022-01-26T08:30:00Z","2022-01-26T09:00:00Z",-2.187,-2.205,-2.163,0.000,180,0.092,0.001,0
"2022-01-26T09:00:00Z","2022-01-26T09:30:00Z",-2.191,-2.210,-2.170,0.000,180,0.092,0.001,0
"2022-01-26T09:30:00Z","2022-01-26T10:00:00Z",-2.194,-2.212,-2.178,0.000,180,0.092,0.000,0
"2022-01-26T10:00:00Z","2022-01-26T10:30:00Z",-2.201,-2.214,-2.180,0.000,180,0.092,0.001,0
"2022-01-26T10:30:00Z","2022-01-26T11:00:00Z",-2.205,-2.217,-2.192,0.000,102,0.092,0.001,1
"2022-01-26T11:00:00Z","2022-01-26T11:30:00Z",-1.385,-1.760,-0.593,0.098,155,0.092,0.025,1
"2022-01-26T11:30:00Z","2022-01-26T12:00:00Z",-1.894,-2.003,-1.740,0.005,180,0.087,0.005,0
"2022-01-26T12:00:00Z","2022-01-26T12:30:00Z",-2.048,-2.109,-1.979,0.001,180,0.089,0.002,0
"2022-01-26T12:30:00Z","2022-01-26T13:00:00Z",-2.126,-2.170,-2.082,0.000,180,0.091,0.002,0
"2022-01-26T13:00:00Z","2022-01-26T13:30:00Z",-2.178,-2.210,-2.141,0.000,180,0.092,0.001,0
"2022-01-26T13:30:00Z","2022-01-26T14:00:00Z",-2.215,-2.241,-2.187,0.000,180,0.093,0.001,0
"2022-01-26T14:00:00Z","2022-01-26T14:30:00Z",-2.245,-2.264,-2.219,0.000,180,0.093,0.001,0
"2022-01-26T14:30:00Z","2022-01-26T15:00:00Z",-2.268,-2.291,-2.249,0.000,180,0.094,0.001,0
"2022-01-26T15:00:00Z","2022-01-26T15:30:00Z",-2.292,-2.308,-2.271,0.000,180,0.094,0.001,0
"2022-01-26T15:30:00Z","2022-01-26T16:00:00Z",-2.315,-2.372,-2.273,0.000,180,0.095,0.001,0
"2022-01-26T16:00:00Z","2022-01-26T16:30:00Z",-2.333,-2.359,-2.310,0.000,180,0.095,0.001,0
"2022-01-26T16:30:00Z","2022-01-26T17:00:00Z",-2.352,-2.377,-2.330,0.000,180,0.096,0.001,0
"2022-01-26T17:00:00Z","2022-01-26T17:30:00Z",-2.372,-2.394,-2.352,0.000,180,0.096,0.001,0
"2022-01-26T17:30:00Z","2022-01-26T18:00:00Z",-2.392,-2.411,-2.369,0.000,180,0.096,0.001,0
"2022-01-26T18:00:00Z","2022-01-26T18:30:00Z",-2.413,-2.436,-2.394,0.000,180,0.097,0.001,0
"2022-01-26T18:30:00Z","2022-01-26T19:00:00Z",-2.432,-2.448,-2.411,0.000,180,0.097,0.001,0
"2022-01-26T19:00:00Z","2022-01-26T19:30:00Z",-2.452,-2.468,-2.431,0.000,180,0.098,0.001,0
"2022-01-26T19:30:00Z","2022-01-26T20:00:00Z",-2.472,-2.492,-2.455,0.000,180,0.098,0.001,0
"2022-01-26T20:00:00Z","2022-01-26T20:30:00Z",-2.492,-2.517,-2.480,0.000,180,0.099,0.001,0
"2022-01-26T20:30:00Z","2022-01-26T21:00:00Z",-2.513,-2.536,-2.497,0.000,180,0.099,0.001,0
"2022-01-26T21:00:00Z","2022-01-26T21:30:00Z",-2.533,-2.549,-2.517,0.000,180,0.100,0.001,0
"2022-01-26T21:30:00Z","2022-01-26T22:00:00Z",-2.550,-2.566,-2.534,0.000,180,0.100,0.001,0
"2022-01-26T22:00:00Z","2022-01-26T22:30:00Z",-2.566,-2.588,-2.551,0.000,180,0.100,0.001,0
"2022-01-26T22:30:00Z","2022-01-26T23:00:00Z",-2.581,-2.598,-2.563,0.000,180,0.101,0.000,0
"2022-01-26T23:00:00Z","2022-01-26T23:30:00Z",-2.595,-2.612,-2.583,0.000,180,0.101,0.000,0
"2022-01-26T23:30:00Z","2022-01-27T00:00:00Z",-2.605,-2.622,-2.590,0.000,102,0.101,0.001,1
"2022-01-27T00:00:00Z","2022-01-27T00:30:00Z",-1.790,-2.166,-0.998,0.097,155,0.098,0.025,1
"2022-01-27T00:30:00Z","2022-01-27T01:00:00Z",-2.295,-2.407,-2.156,0.004,180,0.095,0.005,0
"2022-01-27T01:00:00Z","2022-01-27T01:30:00Z",-2.444,-2.497,-2.382,0.001,180,0.098,0.002,0
"2022-01-27T01:30:00Z","2022-01-27T02:00:00Z",-2.518,-2.552,-2.480,0.000,180,0.099,0.001,0
"2022-01-27T02:00:00Z","2022-01-27T02:30:00Z",-2.558,-2.586,-2.527,0.000,180,0.100,0.001,0
"2022-01-27T02:30:00Z","2022-01-27T03:00:00Z",-2.580,-2.606,-2.556,0.000,180,0.101,0.001,0
"2022-01-27T03:00:00Z","2022-01-27T03:30:00Z",-2.592,-2.613,-2.574,0.000,180,0.101,0.001,0
"2022-01-27T03:30:00Z","2022-01-27T04:00:00Z",-2.599,-2.618,-2.576,0.000,180,0.101,0.001,0
"2022-01-27T04:00:00Z","2022-01-27T04:30:00Z",-2.600,-2.618,-2.583,0.000,180,0.101,0.001,0
"2022-01-27T04:30:00Z","2022-01-27T05:00:00Z",-2.599,-2.618,-2.581,0.000,180,0.101,0.001,0
"2022-01-27T05:00:00Z","2022-01-27T05:30:00Z",-2.594,-2.615,-2.574,0.000,180,0.101,0.001,0
"2022-01-27T05:30:00Z","2022-01-27T06:00:00Z",-2.587,-2.613,-2.556,0.000,180,0.101,0.001,0
"2022-01-27T06:00:00Z","2022-01-27T06:30:00Z",-2.583,-2.603,-2.561,0.000,180,0.101,0.001,0
"2022-01-27T06:30:00Z","2022-01-27T07:00:00Z",-2.577,-2.596,-2.554,0.000,180,0.101,0.001,0
"2022-01-27T07:00:00Z","2022-01-27T07:30:00Z",-2.571,-2.588,-2.552,0.000,180,0.100,0.001,0
"2022-01-27T07:30:00Z","2022-01-27T08:00:00Z",-2.563,-2.581,-2.544,0.000,180,0.100,0.001,0
"2022-01-27T08:00:00Z","2022-01-27T08:30:00Z",-2.557,-2.579,-2.537,0.000,180,0.100,0.001,0
"2022-01-27T08:30:00Z","2022-01-27T09:00:00Z",-2.549,-2.569,-2.532,0.000,180,0.100,0.001,0
"2022-01-27T09:00:00Z","2022-01-27T09:30:00Z",-2.543,-2.559,-2.529,0.000,180,0.100,0.000,0
"2022-01-27T09:30:00Z","2022-01-27T10:00:00Z",-2.538,-2.547,-2.525,0.000,180,0.100,0.000,0
"2022-01-27T10:00:00Z","2022-01-27T10:30:00Z",-2.532,-2.544,-2.520,0.000,180,0.100,0.000,0
"2022-01-27T10:30:00Z","2022-01-27T11:00:00Z",-2.528,-2.598,-2.456,0.000,180,0.099,0.001,0
"2022-01-27T11:00:00Z","2022-01-27T11:30:00Z",-2.523,-2.534,-2.500,0.000,180,0.099,0.000,0
"2022-01-27T11:30:00Z","2022-01-27T12:00:00Z",-2.520,-2.534,-2.505,0.000,180,0.099,0.000,0
"2022-01-27T12:00:00Z","2022-01-27T12:30:00Z",-2.516,-2.532,-2.505,0.000,180,0.099,0.000,0
"2022-01-27T12:30:00Z","2022-01-27T13:00:00Z",-2.512,-2.525,-2.500,0.000,102,0.099,0.001,1
"2022-01-27T13:00:00Z","2022-01-27T13:30:00Z",-1.681,-2.043,-0.893,0.096,155,0.096,0.025,1
"2022-01-27T13:30:00Z","2022-01-27T14:00:00Z",-2.180,-2.338,-2.043,0.004,180,0.092,0.005,0
"2022-01-27T14:00:00Z","2022-01-27T14:30:00Z",-2.321,-2.365,-2.257,0.001,180,0.095,0.002,0
"2022-01-27T14:30:00Z","2022-01-27T15:00:00Z",-2.389,-2.419,-2.355,0.000,180,0.096,0.001,0
"2022-01-27T15:00:00Z","2022-01-27T15:30:00Z",-2.428,-2.451,-2.404,0.000,180,0.097,0.001,0
"2022-01-27T15:30:00Z","2022-01-27T16:00:00Z",-2.450,-2.470,-2.429,0.000,180,0.098,0.001,0
"2022-01-27T16:00:00Z","2022-01-27T16:30:00Z",-2.469,-2.493,-2.443,0.000,180,0.098,0.001,0
"2022-01-27T16:30:00Z","2022-01-27T17:00:00Z",-2.481,-2.500,-2.463,0.000,180,0.098,0.001,0
"2022-01-27T17:00:00Z","2022-01-27T17:30:00Z",-2.492,-2.515,-2.470,0.000,180,0.099,0.001,0
"2022-01-27T17:30:00Z","2022-01-27T18:00:00Z",-2.501,-2.520,-2.478,0.000,180,0.099,0.001,0
"2022-01-27T18:00:00Z","2022-01-27T18:30:00Z",-2.512,-2.532,-2.493,0.000,180,0.099,0.001,0
"2022-01-27T18:30:00Z","2022-01-27T19:00:00Z",-2.523,-2.544,-2.500,0.000,180,0.099,0.001,0
"2022-01-27T19:00:00Z","2022-01-27T19:30:00Z",-2.532,-2.554,-2.502,0.000,180,0.100,0.001,0
"2022-01-27T19:30:00Z","2022-01-27T20:00:00Z",-2.540,-2.564,-2.517,0.000,180,0.100,0.001,0
"2022-01-27T20:00:00Z","2022-01-27T20:30:00Z",-2.548,-2.571,-2.525,0.000,180,0.100,0.001,0
"2022-01-27T20:30:00Z","2022-01-27T21:00:00Z",-2.557,-2.576,-2.537,0.000,180,0.100,0.001,0
"2022-01-27T21:00:00Z","2022-01-27T21:30:00Z",-2.565,-2.586,-2.544,0.000,180,0.100,0.001,0
"2022-01-27T21:30:00Z","2022-01-27T22:00:00Z",-2.573,-2.601,-2.547,0.000,180,0.100,0.001,0
"2022-01-27T22:00:00Z","2022-01-27T22:30:00Z",-2.580,-2.606,-2.559,0.000,180,0.101,0.001,0
"2022-01-27T22:30:00Z","2022-01-27T23:00:00Z",-2.586,-2.608,-2.566,0.000,180,0.101,0.001,0
"2022-01-27T23:00:00Z","2022-01-27T23:30:00Z",-2.591,-2.608,-2.571,0.000,180,0.101,0.001,0
"2022-01-27T23:30:00Z","2022-01-28T00:00:00Z",-2.594,-2.608,-2.581,0.000,180,0.101,0.000,0
"2022-01-28T00:00:00Z","2022-01-28T00:30:00Z",-2.598,-2.670,-2.539,0.000,180,0.101,0.001,0
"2022-01-28T00:30:00Z","2022-01-28T01:00:00Z",-2.603,-2.618,-2.588,0.000,180,0.101,0.000,0
"2022-01-28T01:00:00Z","2022-01-28T01:30:00Z",-2.605,-2.618,-2.588,0.000,180,0.101,0.000,0
"2022-01-28T01:30:00Z","2022-01-28T02:00:00Z",-2.608,-2.620,-2.596,0.000,102,0.101,0.001,1
"2022-01-28T02:00:00Z","2022-01-28T02:30:00Z",-1.781,-2.146,-0.979,0.097,155,0.098,0.025,1
"2022-01-28T02:30:00Z","2022-01-28T03:00:00Z",-2.281,-2.379,-2.148,0.004,180,0.094,0.005,0
"2022-01-28T03:00:00Z","2022-01-28T03:30:00Z",-2.423,-2.465,-2.367,0.001,180,0.097,0.002,0
"2022-01-28T03:30:00Z","2022-01-28T04:00:00Z",-2.489,-2.520,-2.456,0.000,180,0.099,0.001,0
"2022-01-28T04:00:00Z","2022-01-28T04:30:00Z",-2.526,-2.551,-2.502,0.000,180,0.099,0.001,0
"2022-01-28T04:30:00Z","2022-01-28T05:00:00Z",-2.547,-2.566,-2.527,0.000,180,0.100,0.001,0
"2022-01-28T05:00:00Z","2022-01-28T05:30:00Z",-2.559,-2.576,-2.542,0.000,180,0.100,0.001,0
"2022-01-28T05:30:00Z","2022-01-28T06:00:00Z",-2.567,-2.586,-2.547,0.000,180,0.100,0.001,0
"2022-01-28T06:00:00Z","2022-01-28T06:30:00Z",-2.573,-2.593,-2.554,0.000,180,0.100,0.001,0
"2022-01-28T06:30:00Z","2022-01-28T07:00:00Z",-2.577,-2.593,-2.559,0.000,180,0.101,0.001,0
"2022-01-28T07:00:00Z","2022-01-28T07:30:00Z",-2.581,-2.601,-2.561,0.000,180,0.101,0.001,0
"2022-01-28T07:30:00Z","2022-01-28T08:00:00Z",-2.585,-2.606,-2.561,0.000,180,0.101,0.001,0
"2022-01-28T08:00:00Z","2022-01-28T08:30:00Z",-2.589,-2.608,-2.571,0.000,180,0.101,0.001,0
"2022-01-28T08:30:00Z","2022-01-28T09:00:00Z",-2.593,-2.615,-2.574,0.000,180,0.101,0.001,0
"2022-01-28T09:00:00Z","2022-01-28T09:30:00Z",-2.598,-2.615,-2.576,0.000,180,0.101,0.001,0
"2022-01-28T09:30:00Z","2022-01-28T10:00:00Z",-2.602,-2.620,-2.579,0.000,180,0.101,0.001,0
"2022-01-28T10:00:00Z","2022-01-28T10:30:00Z",-2.607,-2.628,-2.591,0.000,180,0.101,0.001,0
"2022-01-28T10:30:00Z","2022-01-28T11:00:00Z",-2.611,-2.637,-2.593,0.000,180,0.101,0.001,0
"2022-01-28T11:00:00Z","2022-01-28T11:30:00Z",-2.615,-2.642,-2.583,0.000,180,0.101,0.001,0
"2022-01-28T11:30:00Z","2022-01-28T12:00:00Z",-2.616,-2.642,-2.586,0.000,180,0.101,0.001,0
"2022-01-28T12:00:00Z","2022-01-28T12:30:00Z",-2.628,-2.655,-2.601,0.000,180,0.102,0.001,0
"2022-01-28T12:30:00Z","2022-01-28T13:00:00Z",-2.632,-2.652,-2.610,0.000,180,0.102,0.001,0
"2022-01-28T13:00:00Z","2022-01-28T13:30:00Z",-2.636,-2.657,-2.620,0.000,180,0.102,0.001,0
"2022-01-28T13:30:00Z","2022-01-28T14:00:00Z",-2.641,-2.662,-2.620,0.000,180,0.102,0.001,0
"2022-01-28T14:00:00Z","2022-01-28T14:30:00Z",-2.646,-2.665,-2.625,0.000,180,0.102,0.001,0
"2022-01-28T14:30:00Z","2022-01-28T15:00:00Z",-2.651,-2.667,-2.633,0.000,102,0.102,0.001,1
"2022-01-28T15:00:00Z","2022-01-28T15:30:00Z",-1.832,-2.200,-1.043,0.097,155,0.098,0.025,1
"2022-01-28T15:30:00Z","2022-01-28T16:00:00Z",-2.336,-2.431,-2.200,0.004,180,0.096,0.005,0
"2022-01-28T16:00:00Z","2022-01-28T16:30:00Z",-2.484,-2.534,-2.426,0.001,180,0.099,0.002,0
"2022-01-28T16:30:00Z","2022-01-28T17:00:00Z",-2.557,-2.588,-2.517,0.000,180,0.100,0.001,0
"2022-01-28T17:00:00Z","2022-01-28T17:30:00Z",-2.600,-2.620,-2.569,0.000,180,0.101,0.001,0
"2022-01-28T17:30:00Z","2022-01-28T18:00:00Z",-2.626,-2.645,-2.608,0.000,180,0.102,0.001,0
"2022-01-28T18:00:00Z","2022-01-28T18:30:00Z",-2.644,-2.660,-2.628,0.000,180,0.102,0.000,0
"2022-01-28T18:30:00Z","2022-01-28T19:00:00Z",-2.656,-2.669,-2.640,0.000,180,0.102,0.000,0
"2022-01-28T19:00:00Z","2022-01-28T19:30:00Z",-2.664,-2.684,-2.652,0.000,180,0.103,0.000,0
"2022-01-28T19:30:00Z","2022-01-28T20:00:00Z",-2.669,-2.682,-2.657,0.000,180,0.103,0.000,0
"2022-01-28T20:00:00Z","2022-01-28T20:30:00Z",-2.671,-2.684,-2.660,0.000,180,0.103,0.000,0
"2022-01-28T20:30:00Z","2022-01-28T21:00:00Z",-2.674,-2.684,-2.665,0.000,180,0.103,0.000,0
"2022-01-28T21:00:00Z","2022-01-28T21:30:00Z",-2.676,-2.684,-2.667,0.000,180,0.103,0.000,0
"2022-01-28T21:30:00Z","2022-01-28T22:00:00Z",-2.673,-2.687,-2.662,0.000,180,0.103,0.000,0
"2022-01-28T22:00:00Z","2022-01-28T22:30:00Z",-2.673,-2.682,-2.655,0.000,180,0.103,0.000,0
"2022-01-28T22:30:00Z","2022-01-28T23:00:00Z",-2.668,-2.677,-2.657,0.000,180,0.103,0.000,0
"2022-01-28T23:00:00Z","2022-01-28T23:30:00Z",-2.664,-2.677,-2.647,0.000,180,0.103,0.000,0
