startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-02-03T03:24:00Z","2022-02-03T03:25:00Z",-27.4169,-27.4217,-27.4108,0.0000,60.0000,0.1252,0.0004,0
"2022-02-03T03:25:00Z","2022-02-03T03:26:00Z",-27.4166,-27.4366,-27.4075,0.0001,60.0000,0.1252,0.0010,0
"2022-02-03T03:26:00Z","2022-02-03T03:27:00Z",-27.4558,-27.4899,-27.4357,0.0002,60.0000,0.1253,0.0018,0
"2022-02-03T03:27:00Z","2022-02-03T03:28:00Z",-27.5016,-27.5523,-27.4846,0.0003,60.0000,0.1253,0.0022,0
"2022-02-03T03:28:00Z","2022-02-03T03:29:00Z",-27.6175,-27.6598,-27.5561,0.0009,60.0000,0.1254,0.0040,0
"2022-02-03T03:29:00Z","2022-02-03T03:30:00Z",-27.6861,-27.6991,-27.6623,0.0001,60.0000,0.1252,0.0013,0
"2022-02-03T03:30:00Z","2022-02-03T03:31:00Z",-27.7110,-27.7259,-27.6925,0.0001,60.0000,0.1251,0.0011,0
"2022-02-03T03:31:00Z","2022-02-03T03:32:00Z",-27.7103,-27.7364,-27.6736,0.0004,60.0000,0.1252,0.0026,0
"2022-02-03T03:32:00Z","2022-02-03T03:33:00Z",-27.6228,-27.6721,-27.5916,0.0007,60.0000,0.1253,0.0033,0
"2022-02-03T03:33:00Z","2022-02-03T03:34:00Z",-27.5850,-27.6044,-27.5734,0.0001,60.0000,0.1252,0.0010,0
"2022-02-03T03:34:00Z","2022-02-03T03:35:00Z",-27.5897,-27.6164,-27.5443,0.0003,60.0000,0.1253,0.0024,0
"2022-02-03T03:35:00Z","2022-02-03T03:36:00Z",-27.4637,-27.5394,-27.4073,0.0020,60.0000,0.1258,0.0057,0
"2022-02-03T03:36:00Z","2022-02-03T03:37:00Z",-27.3916,-27.4069,-27.3741,0.0001,60.0000,0.1253,0.0012,0
"2022-02-03T03:37:00Z","2022-02-03T03:38:00Z",-27.3917,-27.4212,-27.3570,0.0006,60.0000,0.1254,0.0031,0
"2022-02-03T03:38:00Z","2022-02-03T03:39:00Z",-27.4372,-27.4638,-27.4191,0.0002,60.0000,0.1253,0.0019,0
"2022-02-03T03:39:00Z","2022-02-03T03:40:00Z",-27.5339,-27.5720,-27.4667,0.0008,60.0000,0.1254,0.0036,0
"2022-02-03T03:40:00Z","2022-02-03T03:41:00Z",-27.5224,-27.5660,-27.4865,0.0008,60.0000,0.1254,0.0036,0
"2022-02-03T03:41:00Z","2022-02-03T03:42:00Z",-27.4550,-27.4861,-27.4392,0.0002,60.0000,0.1253,0.0016,0
"2022-02-03T03:42:00Z","2022-02-03T03:43:00Z",-27.4643,-27.5127,-27.4414,0.0004,60.0000,0.1253,0.0026,0
"2022-02-03T03:43:00Z","2022-02-03T03:44:00Z",-27.6118,-27.6767,-27.5138,0.0028,60.0000,0.1259,0.0069,0
"2022-02-03T03:44:00Z","2022-02-03T03:45:00Z",-27.6895,-27.7272,-27.6695,0.0003,60.0000,0.1252,0.0022,0
"2022-02-03T03:45:00Z","2022-02-03T03:46:00Z",-27.7344,-27.7580,-27.7155,0.0002,60.0000,0.1252,0.0017,0
"2022-02-03T03:46:00Z","2022-02-03T03:47:00Z",-27.7731,-27.8163,-27.7511,0.0003,60.0000,0.1252,0.0024,0
"2022-02-03T03:47:00Z","2022-02-03T03:48:00Z",-27.8744,-27.9065,-27.8201,0.0006,60.0000,0.1252,0.0031,0
"2022-02-03T03:48:00Z","2022-02-03T03:49:00Z",-27.8590,-27.8956,-27.8076,0.0006,60.0000,0.1252,0.0032,0
"2022-02-03T03:49:00Z","2022-02-03T03:50:00Z",-27.7494,-27.8015,-27.7327,0.0003,60.0000,0.1252,0.0023,0
"2022-02-03T03:50:00Z","2022-02-03T03:51:00Z",-27.6885,-27.7312,-27.6604,0.0005,60.0000,0.1253,0.0028,0
"2022-02-03T03:51:00Z","2022-02-03T03:52:00Z",-27.6640,-27.6826,-27.6552,0.0001,60.0000,0.1251,0.0010,0
"2022-02-03T03:52:00Z","2022-02-03T03:53:00Z",-27.7591,-27.8268,-27.6844,0.0018,60.0000,0.1256,0.0055,0
"2022-02-03T03:53:00Z","2022-02-03T03:54:00Z",-27.8265,-27.8668,-27.7410,0.0016,60.0000,0.1255,0.0052,0
"2022-02-03T03:54:00Z","2022-02-03T03:55:00Z",-27.7064,-27.7353,-27.6899,0.0001,60.0000,0.1251,0.0014,0
"2022-02-03T03:55:00Z","2022-02-03T03:56:00Z",-27.6582,-27.7020,-27.6161,0.0009,60.0000,0.1254,0.0040,0
"2022-02-03T03:56:00Z","2022-02-03T03:57:00Z",-27.6427,-27.6600,-27.6140,0.0002,60.0000,0.1252,0.0017,0
"2022-02-03T03:57:00Z","2022-02-03T03:58:00Z",-27.6273,-27.6521,-27.6146,0.0001,60.0000,0.1252,0.0011,0
"2022-02-03T03:58:00Z","2022-02-03T03:59:00Z",-27.6533,-27.7053,-27.6302,0.0004,60.0000,0.1252,0.0026,0
"2022-02-03T03:59:00Z","2022-02-03T04:00:00Z",-27.7827,-27.8352,-27.7061,0.0014,60.0000,0.1255,0.0049,0
"2022-02-03T04:00:00Z","2022-02-03T04:01:00Z",-27.8854,-27.9030,-27.8371,0.0003,60.0000,0.1251,0.0023,0
"2022-02-03T04:01:00Z","2022-02-03T04:02:00Z",-27.8941,-27.9074,-27.8773,0.0001,60.0000,0.1251,0.0012,0
"2022-02-03T04:02:00Z","2022-02-03T04:03:00Z",-27.8647,-27.8867,-27.8436,0.0002,60.0000,0.1251,0.0018,0
"2022-02-03T04:03:00Z","2022-02-03T04:04:00Z",-27.8164,-27.8567,-27.7825,0.0004,60.0000,0.1252,0.0027,0
"2022-02-03T04:04:00Z","2022-02-03T04:05:00Z",-27.7552,-27.7823,-27.7379,0.0002,60.0000,0.1251,0.0017,0
"2022-02-03T04:05:00Z","2022-02-03T04:06:00Z",-27.8107,-27.8625,-27.7602,0.0012,60.0000,0.1254,0.0044,0
"2022-02-03T04:06:00Z","2022-02-03T04:07:00Z",-27.9213,-27.9705,-27.8562,0.0018,60.0000,0.1255,0.0055,0
"2022-02-03T04:07:00Z","2022-02-03T04:08:00Z",-27.9750,-27.9857,-27.9574,0.0001,60.0000,0.1250,0.0010,0
"2022-02-03T04:08:00Z","2022-02-03T04:09:00Z",-27.9630,-27.9893,-27.9296,0.0004,60.0000,0.1251,0.0027,0
"2022-02-03T04:09:00Z","2022-02-03T04:10:00Z",-27.9268,-27.9397,-27.9154,0.0000,60.0000,0.1250,0.0008,0
"2022-02-03T04:10:00Z","2022-02-03T04:11:00Z",-27.9625,-27.9837,-27.9383,0.0001,60.0000,0.1250,0.0014,0
"2022-02-03T04:11:00Z","2022-02-03T04:12:00Z",-27.9985,-28.0235,-27.9734,0.0003,60.0000,0.1251,0.0021,0
"2022-02-03T04:12:00Z","2022-02-03T04:13:00Z",-28.0669,-28.0991,-28.0055,0.0007,60.0000,0.1252,0.0035,0
"2022-02-03T04:13:00Z","2022-02-03T04:14:00Z",-28.0783,-28.0965,-28.0572,0.0001,60.0000,0.1250,0.0013,0
"2022-02-03T04:14:00Z","2022-02-03T04:15:00Z",-28.0325,-28.0635,-28.0011,0.0003,60.0000,0.1251,0.0022,0
"2022-02-03T04:15:00Z","2022-02-03T04:16:00Z",-27.9977,-28.0043,-27.9883,0.0000,60.0000,0.1250,0.0005,0
"2022-02-03T04:16:00Z","2022-02-03T04:17:00Z",-28.0013,-28.0223,-27.9779,0.0003,60.0000,0.1251,0.0021,0
"2022-02-03T04:17:00Z","2022-02-03T04:18:00Z",-27.9878,-28.0052,-27.9495,0.0002,60.0000,0.1251,0.0017,0
"2022-02-03T04:18:00Z","2022-02-03T04:19:00Z",-27.9203,-27.9488,-27.9062,0.0001,60.0000,0.1251,0.0015,0
"2022-02-03T04:19:00Z","2022-02-03T04:20:00Z",-27.9812,-27.9968,-27.9499,0.0002,60.0000,0.1251,0.0018,0
"2022-02-03T04:20:00Z","2022-02-03T04:21:00Z",-27.9793,-27.9984,-27.9518,0.0002,60.0000,0.1251,0.0017,0
"2022-02-03T04:21:00Z","2022-02-03T04:22:00Z",-27.9355,-27.9500,-27.9197,0.0001,60.0000,0.1250,0.0010,0
"2022-02-03T04:22:00Z","2022-02-03T04:23:00Z",-27.9216,-27.9346,-27.9017,0.0001,60.0000,0.1250,0.0012,0
"2022-02-03T04:23:00Z","2022-02-03T04:24:00Z",-27.9334,-27.9603,-27.9132,0.0002,60.0000,0.1251,0.0017,0
"2022-02-03T04:24:00Z","2022-02-03T04:25:00Z",-28.0211,-28.0543,-27.9618,0.0008,60.0000,0.1252,0.0037,0
"2022-02-03T04:25:00Z","2022-02-03T04:26:00Z",-28.0523,-28.0701,-28.0221,0.0002,60.0000,0.1250,0.0020,0
"2022-02-03T04:26:00Z","2022-02-03T04:27:00Z",-28.0203,-28.0391,-28.0090,0.0001,60.0000,0.1250,0.0011,0
"2022-02-03T04:27:00Z","2022-02-03T04:28:00Z",-27.9401,-28.0157,-27.8610,0.0022,60.0000,0.1256,0.0061,0
"2022-02-03T04:28:00Z","2022-02-03T04:29:00Z",-27.8087,-27.8587,-27.7776,0.0006,60.0000,0.1252,0.0032,0
"2022-02-03T04:29:00Z","2022-02-03T04:30:00Z",-27.8117,-27.8660,-27.7698,0.0009,60.0000,0.1253,0.0040,0
"2022-02-03T04:30:00Z","2022-02-03T04:31:00Z",-27.8788,-27.8904,-27.8676,0.0000,60.0000,0.1250,0.0007,0
"2022-02-03T04:31:00Z","2022-02-03T04:32:00Z",-27.9105,-27.9260,-27.8871,0.0001,60.0000,0.1251,0.0013,0
"2022-02-03T04:32:00Z","2022-02-03T04:33:00Z",-27.9217,-27.9348,-27.8980,0.0001,60.0000,0.1251,0.0015,0
"2022-02-03T04:33:00Z","2022-02-03T04:34:00Z",-27.8772,-27.8996,-27.8640,0.0001,60.0000,0.1251,0.0012,0
"2022-02-03T04:34:00Z","2022-02-03T04:35:00Z",-27.9421,-27.9772,-27.8902,0.0005,60.0000,0.1252,0.0029,0
"2022-02-03T04:35:00Z","2022-02-03T04:36:00Z",-28.0133,-28.0273,-27.9780,0.0002,60.0000,0.1250,0.0018,0
"2022-02-03T04:36:00Z","2022-02-03T04:37:00Z",-28.0061,-28.0269,-27.9680,0.0003,60.0000,0.1251,0.0021,0
"2022-02-03T04:37:00Z","2022-02-03T04:38:00Z",-27.9653,-27.9903,-27.9312,0.0003,60.0000,0.1251,0.0022,0
"2022-02-03T04:38:00Z","2022-02-03T04:39:00Z",-27.9725,-28.0069,-27.9537,0.0002,60.0000,0.1251,0.0018,0
"2022-02-03T04:39:00Z","2022-02-03T04:40:00Z",-27.9542,-28.0155,-27.8821,0.0022,60.0000,0.1256,0.0061,0
"2022-02-03T04:40:00Z","2022-02-03T04:41:00Z",-27.8728,-27.9088,-27.8500,0.0004,60.0000,0.1252,0.0026,0
"2022-02-03T04:41:00Z","2022-02-03T04:42:00Z",-28.0499,-28.2357,-27.9021,0.0094,60.0000,0.1275,0.0125,0
"2022-02-03T04:42:00Z","2022-02-03T04:43:00Z",-28.2786,-28.3032,-28.2398,0.0003,60.0000,0.1250,0.0023,0
"2022-02-03T04:43:00Z","2022-02-03T04:44:00Z",-28.2520,-28.2938,-28.1259,0.0020,60.0000,0.1255,0.0058,0
"2022-02-03T04:44:00Z","2022-02-03T04:45:00Z",-28.0195,-28.1176,-27.9740,0.0014,60.0000,0.1254,0.0049,0
"2022-02-03T04:45:00Z","2022-02-03T04:46:00Z",-28.0746,-28.1872,-27.9853,0.0036,60.0000,0.1260,0.0078,0
"2022-02-03T04:46:00Z","2022-02-03T04:47:00Z",-28.2757,-28.3035,-28.1925,0.0009,60.0000,0.1251,0.0038,0
"2022-02-03T04:47:00Z","2022-02-03T04:48:00Z",-28.2632,-28.3085,-28.1587,0.0019,60.0000,0.1254,0.0056,0
"2022-02-03T04:48:00Z","2022-02-03T04:49:00Z",-28.1078,-28.1511,-28.0656,0.0009,60.0000,0.1252,0.0039,0
"2022-02-03T04:49:00Z","2022-02-03T04:50:00Z",-28.1753,-28.2690,-28.0815,0.0032,60.0000,0.1258,0.0073,0
"2022-02-03T04:50:00Z","2022-02-03T04:51:00Z",-28.2955,-28.3363,-28.2020,0.0011,60.0000,0.1252,0.0043,0
"2022-02-03T04:51:00Z","2022-02-03T04:52:00Z",-28.1103,-28.1956,-28.0531,0.0015,60.0000,0.1254,0.0050,0
"2022-02-03T04:52:00Z","2022-02-03T04:53:00Z",-28.1358,-28.2495,-28.0590,0.0032,60.0000,0.1258,0.0072,0
"2022-02-03T04:53:00Z","2022-02-03T04:54:00Z",-28.3330,-28.4135,-28.2559,0.0025,60.0000,0.1255,0.0064,0
"2022-02-03T04:54:00Z","2022-02-03T04:55:00Z",-28.1265,-28.2563,-28.0773,0.0027,60.0000,0.1257,0.0067,0
"2022-02-03T04:55:00Z","2022-02-03T04:56:00Z",-28.1743,-28.2917,-28.0790,0.0058,60.0000,0.1265,0.0098,0
"2022-02-03T04:56:00Z","2022-02-03T04:57:00Z",-28.3386,-28.3842,-28.2634,0.0012,60.0000,0.1252,0.0045,0
"2022-02-03T04:57:00Z","2022-02-03T04:58:00Z",-28.1726,-28.2592,-28.1273,0.0013,60.0000,0.1253,0.0047,0
"2022-02-03T04:58:00Z","2022-02-03T04:59:00Z",-28.1613,-28.1814,-28.1243,0.0004,60.0000,0.1250,0.0025,0
"2022-02-03T04:59:00Z","2022-02-03T05:00:00Z",-28.1841,-28.2090,-28.1382,0.0003,60.0000,0.1250,0.0022,0
"2022-02-03T05:00:00Z","2022-02-03T05:01:00Z",-28.1020,-28.1397,-28.0798,0.0003,60.0000,0.1250,0.0022,0
"2022-02-03T05:01:00Z","2022-02-03T05:02:00Z",-28.1826,-28.2135,-28.1250,0.0007,60.0000,0.1251,0.0034,0
"2022-02-03T05:02:00Z","2022-02-03T05:03:00Z",-28.2305,-28.2550,-28.1823,0.0004,60.0000,0.1250,0.0027,0
"2022-02-03T05:03:00Z","2022-02-03T05:04:00Z",-28.1284,-28.1819,-28.1060,0.0005,60.0000,0.1251,0.0028,0
"2022-02-03T05:04:00Z","2022-02-03T05:05:00Z",-28.1135,-28.1375,-28.1025,0.0001,60.0000,0.1250,0.0011,0
"2022-02-03T05:05:00Z","2022-02-03T05:06:00Z",-28.1563,-28.1769,-28.1290,0.0002,60.0000,0.1250,0.0019,0
"2022-02-03T05:06:00Z","2022-02-03T05:07:00Z",-28.1634,-28.1845,-28.1324,0.0003,60.0000,0.1250,0.0022,0
"2022-02-03T05:07:00Z","2022-02-03T05:08:00Z",-28.1079,-28.1325,-28.0858,0.0001,60.0000,0.1250,0.0015,0
"2022-02-03T05:08:00Z","2022-02-03T05:09:00Z",-28.2034,-28.2828,-28.1313,0.0026,60.0000,0.1256,0.0065,0
"2022-02-03T05:09:00Z","2022-02-03T05:10:00Z",-28.2154,-28.2816,-28.1514,0.0021,60.0000,0.1255,0.0059,0
"2022-02-03T05:10:00Z","2022-02-03T05:11:00Z",-28.1277,-28.1538,-28.1119,0.0001,60.0000,0.1250,0.0014,0
"2022-02-03T05:11:00Z","2022-02-03T05:12:00Z",-28.1673,-28.2315,-28.1356,0.0005,60.0000,0.1251,0.0028,0
"2022-02-03T05:12:00Z","2022-02-03T05:13:00Z",-28.2392,-28.2778,-28.1982,0.0007,60.0000,0.1251,0.0033,0
"2022-02-03T05:13:00Z","2022-02-03T05:14:00Z",-28.1961,-28.2185,-28.1839,0.0001,60.0000,0.1249,0.0010,0
"2022-02-03T05:14:00Z","2022-02-03T05:15:00Z",-28.2791,-28.3207,-28.2186,0.0007,60.0000,0.1251,0.0034,0
"2022-02-03T05:15:00Z","2022-02-03T05:16:00Z",-28.2715,-28.3205,-28.2010,0.0014,60.0000,0.1253,0.0048,0
"2022-02-03T05:16:00Z","2022-02-03T05:17:00Z",-28.2506,-28.3084,-28.1995,0.0009,60.0000,0.1251,0.0038,0
"2022-02-03T05:17:00Z","2022-02-03T05:18:00Z",-28.3312,-28.3622,-28.2919,0.0005,60.0000,0.1250,0.0028,0
"2022-02-03T05:18:00Z","2022-02-03T05:19:00Z",-28.2489,-28.3035,-28.1762,0.0017,60.0000,0.1254,0.0054,0
"2022-02-03T05:19:00Z","2022-02-03T05:20:00Z",-28.2439,-28.3468,-28.1805,0.0035,60.0000,0.1258,0.0076,0
"2022-02-03T05:20:00Z","2022-02-03T05:21:00Z",-28.3869,-28.4130,-28.3494,0.0003,60.0000,0.1249,0.0023,0
"2022-02-03T05:21:00Z","2022-02-03T05:22:00Z",-28.4272,-28.4394,-28.4115,0.0001,60.0000,0.1248,0.0011,0
"2022-02-03T05:22:00Z","2022-02-03T05:23:00Z",-28.3507,-28.4188,-28.3133,0.0008,60.0000,0.1251,0.0036,0
"2022-02-03T05:23:00Z","2022-02-03T05:24:00Z",-28.3349,-28.4046,-28.2978,0.0014,60.0000,0.1252,0.0048,0
"2022-02-03T05:24:00Z","2022-02-03T05:25:00Z",-28.4248,-28.5052,-28.3866,0.0012,60.0000,0.1251,0.0045,0
"2022-02-03T05:25:00Z","2022-02-03T05:26:00Z",-28.5012,-28.5454,-28.4582,0.0008,60.0000,0.1250,0.0037,0
"2022-02-03T05:26:00Z","2022-02-03T05:27:00Z",-28.4018,-28.4606,-28.3269,0.0016,60.0000,0.1253,0.0051,0
"2022-02-03T05:27:00Z","2022-02-03T05:28:00Z",-28.2890,-28.3277,-28.2591,0.0004,60.0000,0.1250,0.0026,0
"2022-02-03T05:28:00Z","2022-02-03T05:29:00Z",-28.2151,-28.2583,-28.1734,0.0006,60.0000,0.1251,0.0033,0
"2022-02-03T05:29:00Z","2022-02-03T05:30:00Z",-28.1910,-28.2740,-28.1503,0.0017,60.0000,0.1254,0.0053,0
"2022-02-03T05:30:00Z","2022-02-03T05:31:00Z",-28.3263,-28.3896,-28.2767,0.0016,60.0000,0.1253,0.0052,0
"2022-02-03T05:31:00Z","2022-02-03T05:32:00Z",-28.4018,-28.4248,-28.3627,0.0003,60.0000,0.1249,0.0022,0
"2022-02-03T05:32:00Z","2022-02-03T05:33:00Z",-28.3092,-28.3608,-28.2870,0.0004,60.0000,0.1250,0.0025,0
"2022-02-03T05:33:00Z","2022-02-03T05:34:00Z",-28.3300,-28.3877,-28.2901,0.0008,60.0000,0.1251,0.0037,0
"2022-02-03T05:34:00Z","2022-02-03T05:35:00Z",-28.4702,-28.5127,-28.3915,0.0013,60.0000,0.1252,0.0046,0
"2022-02-03T05:35:00Z","2022-02-03T05:36:00Z",-28.3779,-28.4631,-28.3291,0.0014,60.0000,0.1252,0.0049,0
"2022-02-03T05:36:00Z","2022-02-03T05:37:00Z",-28.3857,-28.4555,-28.3313,0.0019,60.0000,0.1254,0.0057,0
"2022-02-03T05:37:00Z","2022-02-03T05:38:00Z",-28.3528,-28.4545,-28.2588,0.0046,60.0000,0.1261,0.0088,0
"2022-02-03T05:38:00Z","2022-02-03T05:39:00Z",-28.2624,-28.3158,-28.2207,0.0008,60.0000,0.1251,0.0038,0
"2022-02-03T05:39:00Z","2022-02-03T05:40:00Z",-28.3046,-28.3295,-28.2876,0.0001,60.0000,0.1249,0.0015,0
"2022-02-03T05:40:00Z","2022-02-03T05:41:00Z",-28.2994,-28.3311,-28.2680,0.0004,60.0000,0.1250,0.0025,0
"2022-02-03T05:41:00Z","2022-02-03T05:42:00Z",-28.2807,-28.3439,-28.2489,0.0009,60.0000,0.1251,0.0038,0
"2022-02-03T05:42:00Z","2022-02-03T05:43:00Z",-28.3579,-28.3776,-28.3297,0.0001,60.0000,0.1249,0.0015,0
"2022-02-03T05:43:00Z","2022-02-03T05:44:00Z",-28.2665,-28.3285,-28.2439,0.0007,60.0000,0.1251,0.0033,0
"2022-02-03T05:44:00Z","2022-02-03T05:45:00Z",-28.3420,-28.4326,-28.2465,0.0040,60.0000,0.1260,0.0082,0
"2022-02-03T05:45:00Z","2022-02-03T05:46:00Z",-28.3786,-28.4401,-28.2758,0.0035,60.0000,0.1258,0.0076,0
"2022-02-03T05:46:00Z","2022-02-03T05:47:00Z",-28.2802,-28.3045,-28.2683,0.0001,60.0000,0.1249,0.0010,0
"2022-02-03T05:47:00Z","2022-02-03T05:48:00Z",-28.3526,-28.3878,-28.3076,0.0005,60.0000,0.1250,0.0027,0
"2022-02-03T05:48:00Z","2022-02-03T05:49:00Z",-28.3737,-28.4258,-28.2556,0.0026,60.0000,0.1256,0.0066,0
"2022-02-03T05:49:00Z","2022-02-03T05:50:00Z",-28.1978,-28.2533,-28.1378,0.0016,60.0000,0.1253,0.0051,0
"2022-02-03T05:50:00Z","2022-02-03T05:51:00Z",-28.1791,-28.2633,-28.1352,0.0015,60.0000,0.1253,0.0050,0
"2022-02-03T05:51:00Z","2022-02-03T05:52:00Z",-28.3227,-28.3493,-28.2652,0.0006,60.0000,0.1250,0.0031,0
"2022-02-03T05:52:00Z","2022-02-03T05:53:00Z",-28.2851,-28.3407,-28.2333,0.0010,60.0000,0.1252,0.0041,0
"2022-02-03T05:53:00Z","2022-02-03T05:54:00Z",-28.2838,-28.3122,-28.2289,0.0008,60.0000,0.1251,0.0037,0
"2022-02-03T05:54:00Z","2022-02-03T05:55:00Z",-28.2854,-28.3144,-28.2660,0.0002,60.0000,0.1249,0.0020,0
"2022-02-03T05:55:00Z","2022-02-03T05:56:00Z",-28.3007,-28.3224,-28.2759,0.0002,60.0000,0.1249,0.0016,0
"2022-02-03T05:56:00Z","2022-02-03T05:57:00Z",-28.3199,-28.3671,-28.2839,0.0004,60.0000,0.1250,0.0026,0
"2022-02-03T05:57:00Z","2022-02-03T05:58:00Z",-28.4697,-28.5046,-28.3754,0.0013,60.0000,0.1252,0.0047,0
"2022-02-03T05:58:00Z","2022-02-03T05:59:00Z",-28.3788,-28.4699,-28.2773,0.0041,60.0000,0.1259,0.0082,0
"2022-02-03T05:59:00Z","2022-02-03T06:00:00Z",-28.2639,-28.2800,-28.2480,0.0001,60.0000,0.1249,0.0012,0
"2022-02-03T06:00:00Z","2022-02-03T06:01:00Z",-28.2206,-28.2469,-28.1922,0.0002,60.0000,0.1250,0.0017,0
"2022-02-03T06:01:00Z","2022-02-03T06:02:00Z",-28.2045,-28.2342,-28.1403,0.0008,60.0000,0.1251,0.0036,0
"2022-02-03T06:02:00Z","2022-02-03T06:03:00Z",-28.1286,-28.1431,-28.1126,0.0001,60.0000,0.1250,0.0010,0
"2022-02-03T06:03:00Z","2022-02-03T06:04:00Z",-28.0883,-28.1173,-28.0476,0.0004,60.0000,0.1251,0.0026,0
"2022-02-03T06:04:00Z","2022-02-03T06:05:00Z",-28.0368,-28.0501,-28.0232,0.0001,60.0000,0.1250,0.0010,0
"2022-02-03T06:05:00Z","2022-02-03T06:06:00Z",-28.0738,-28.1366,-28.0328,0.0014,60.0000,0.1253,0.0047,0
"2022-02-03T06:06:00Z","2022-02-03T06:07:00Z",-28.1811,-28.2119,-28.1409,0.0005,60.0000,0.1251,0.0028,0
"2022-02-03T06:07:00Z","2022-02-03T06:08:00Z",-28.2477,-28.3026,-28.1411,0.0036,60.0000,0.1259,0.0077,0
"2022-02-03T06:08:00Z","2022-02-03T06:09:00Z",-28.2832,-28.2948,-28.2680,0.0001,60.0000,0.1249,0.0011,0
"2022-02-03T06:09:00Z","2022-02-03T06:10:00Z",-28.2502,-28.2741,-28.2352,0.0002,60.0000,0.1249,0.0017,0
"2022-02-03T06:10:00Z","2022-02-03T06:11:00Z",-28.2696,-28.2989,-28.2260,0.0004,60.0000,0.1250,0.0025,0
"2022-02-03T06:11:00Z","2022-02-03T06:12:00Z",-28.2016,-28.2315,-28.1842,0.0002,60.0000,0.1250,0.0018,0
"2022-02-03T06:12:00Z","2022-02-03T06:13:00Z",-28.2617,-28.2736,-28.2346,0.0001,60.0000,0.1249,0.0013,0
"2022-02-03T06:13:00Z","2022-02-03T06:14:00Z",-28.2967,-28.3250,-28.2698,0.0002,60.0000,0.1249,0.0020,0
"2022-02-03T06:14:00Z","2022-02-03T06:15:00Z",-28.2914,-28.3104,-28.2687,0.0001,60.0000,0.1249,0.0015,0
"2022-02-03T06:15:00Z","2022-02-03T06:16:00Z",-28.2161,-28.2754,-28.1832,0.0006,60.0000,0.1251,0.0031,0
"2022-02-03T06:16:00Z","2022-02-03T06:17:00Z",-28.1731,-28.2089,-28.1313,0.0004,60.0000,0.1250,0.0024,0
"2022-02-03T06:17:00Z","2022-02-03T06:18:00Z",-28.0376,-28.1264,-27.9756,0.0022,60.0000,0.1256,0.0061,0
"2022-02-03T06:18:00Z","2022-02-03T06:19:00Z",-28.0337,-28.0522,-27.9938,0.0003,60.0000,0.1251,0.0021,0
"2022-02-03T06:19:00Z","2022-02-03T06:20:00Z",-28.0781,-28.1074,-28.0335,0.0008,60.0000,0.1252,0.0036,0
"2022-02-03T06:20:00Z","2022-02-03T06:21:00Z",-28.0687,-28.1044,-28.0215,0.0008,60.0000,0.1252,0.0037,0
"2022-02-03T06:21:00Z","2022-02-03T06:22:00Z",-28.0414,-28.1069,-28.0107,0.0007,60.0000,0.1252,0.0034,0
"2022-02-03T06:22:00Z","2022-02-03T06:23:00Z",-28.0897,-28.1277,-28.0305,0.0008,60.0000,0.1252,0.0037,0
"2022-02-03T06:23:00Z","2022-02-03T06:24:00Z",-27.9834,-28.0315,-27.9220,0.0015,60.0000,0.1254,0.0050,0
"2022-02-03T06:24:00Z","2022-02-03T06:25:00Z",-27.9119,-27.9301,-27.8578,0.0003,60.0000,0.1251,0.0024,0
"2022-02-03T06:25:00Z","2022-02-03T06:26:00Z",-27.8252,-27.8537,-27.8080,0.0002,60.0000,0.1251,0.0016,0
"2022-02-03T06:26:00Z","2022-02-03T06:27:00Z",-27.7780,-27.8162,-27.7537,0.0003,60.0000,0.1252,0.0024,0
"2022-02-03T06:27:00Z","2022-02-03T06:28:00Z",-27.9285,-28.0305,-27.8176,0.0044,60.0000,0.1262,0.0085,0
"2022-02-03T06:28:00Z","2022-02-03T06:29:00Z",-28.0236,-28.0611,-27.9987,0.0004,60.0000,0.1251,0.0024,0
"2022-02-03T06:29:00Z","2022-02-03T06:30:00Z",-27.9665,-28.0000,-27.9011,0.0008,60.0000,0.1252,0.0037,0
"2022-02-03T06:30:00Z","2022-02-03T06:31:00Z",-27.8651,-27.9170,-27.8133,0.0012,60.0000,0.1254,0.0044,0
"2022-02-03T06:31:00Z","2022-02-03T06:32:00Z",-27.8501,-27.8968,-27.8001,0.0011,60.0000,0.1254,0.0043,0
"2022-02-03T06:32:00Z","2022-02-03T06:33:00Z",-27.9220,-27.9405,-27.8970,0.0001,60.0000,0.1251,0.0015,0
"2022-02-03T06:33:00Z","2022-02-03T06:34:00Z",-27.9342,-27.9742,-27.8945,0.0005,60.0000,0.1252,0.0029,0
"2022-02-03T06:34:00Z","2022-02-03T06:35:00Z",-27.9448,-28.0258,-27.8800,0.0021,60.0000,0.1256,0.0059,0
"2022-02-03T06:35:00Z","2022-02-03T06:36:00Z",-28.0392,-28.1001,-27.9546,0.0019,60.0000,0.1255,0.0056,0
"2022-02-03T06:36:00Z","2022-02-03T06:37:00Z",-27.8689,-27.9512,-27.8201,0.0017,60.0000,0.1255,0.0053,0
"2022-02-03T06:37:00Z","2022-02-03T06:38:00Z",-27.7324,-27.8264,-27.6801,0.0020,60.0000,0.1257,0.0058,0
"2022-02-03T06:38:00Z","2022-02-03T06:39:00Z",-27.7455,-27.7751,-27.7029,0.0004,60.0000,0.1252,0.0027,0
