startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-02-22T01:00:00Z","2022-02-22T01:30:00Z",-13.6602,-14.2356,-13.2458,0.0636,1800.0000,0.1317,0.0059,0
"2022-02-22T01:30:00Z","2022-02-22T02:00:00Z",-15.0235,-15.6272,-14.1868,0.1238,1800.0000,0.1318,0.0083,0
"2022-02-22T02:00:00Z","2022-02-22T02:30:00Z",-15.9064,-16.5989,-15.2092,0.1375,1800.0000,0.1315,0.0087,0
"2022-02-22T02:30:00Z","2022-02-22T03:00:00Z",-17.0203,-17.4047,-16.5982,0.0467,1800.0000,0.1302,0.0051,0
"2022-02-22T03:00:00Z","2022-02-22T03:30:00Z",-17.5209,-17.9092,-17.2424,0.0326,1800.0000,0.1298,0.0043,0
"2022-02-22T03:30:00Z","2022-02-22T04:00:00Z",-18.2624,-18.5090,-17.8972,0.0196,1800.0000,0.1294,0.0033,0
"2022-02-22T04:00:00Z","2022-02-22T04:30:00Z",-18.7263,-19.5237,-18.2453,0.1161,1800.0000,0.1301,0.0080,0
"2022-02-22T04:30:00Z","2022-02-22T05:00:00Z",-19.7551,-19.9853,-19.5252,0.0106,1800.0000,0.1286,0.0024,0
"2022-02-22T05:00:00Z","2022-02-22T05:30:00Z",-20.0668,-20.3805,-19.8202,0.0127,1800.0000,0.1285,0.0027,0
"2022-02-22T05:30:00Z","2022-02-22T06:00:00Z",-20.6808,-21.3003,-20.2425,0.0864,1800.0000,0.1290,0.0069,0
"2022-02-22T06:00:00Z","2022-02-22T06:30:00Z",-21.4169,-21.6362,-21.1595,0.0099,1800.0000,0.1279,0.0023,0
"2022-02-22T06:30:00Z","2022-02-22T07:00:00Z",-21.6386,-21.8885,-21.3159,0.0224,1800.0000,0.1280,0.0035,0
"2022-02-22T07:00:00Z","2022-02-22T07:30:00Z",-21.6349,-21.8284,-21.2704,0.0112,1800.0000,0.1279,0.0025,0
"2022-02-22T07:30:00Z","2022-02-22T08:00:00Z",-22.0055,-22.2880,-21.7323,0.0189,1800.0000,0.1278,0.0032,0
"2022-02-22T08:00:00Z","2022-02-22T08:30:00Z",-22.2804,-22.5590,-21.9387,0.0175,1800.0000,0.1277,0.0031,0
"2022-02-22T08:30:00Z","2022-02-22T09:00:00Z",-22.5797,-22.8872,-22.2963,0.0198,1800.0000,0.1276,0.0033,0
"2022-02-22T09:00:00Z","2022-02-22T09:30:00Z",-22.9094,-23.7248,-22.3185,0.2096,1800.0000,0.1292,0.0108,0
"2022-02-22T09:30:00Z","2022-02-22T10:00:00Z",-23.4959,-23.7313,-23.2860,0.0076,1800.0000,0.1270,0.0021,0
"2022-02-22T10:00:00Z","2022-02-22T10:30:00Z",-23.7521,-24.0299,-23.3690,0.0209,1800.0000,0.1271,0.0034,0
"2022-02-22T10:30:00Z","2022-02-22T11:00:00Z",-23.7932,-24.1893,-23.3858,0.0378,1800.0000,0.1273,0.0046,0
"2022-02-22T11:00:00Z","2022-02-22T11:30:00Z",-24.4050,-24.9725,-23.8896,0.0820,1800.0000,0.1274,0.0067,0
"2022-02-22T11:30:00Z","2022-02-22T12:00:00Z",-24.8107,-25.0350,-24.5656,0.0109,1800.0000,0.1265,0.0025,0
"2022-02-22T12:00:00Z","2022-02-22T12:30:00Z",-24.6100,-24.9164,-24.2906,0.0193,1800.0000,0.1267,0.0033,0
"2022-02-22T12:30:00Z","2022-02-22T13:00:00Z",-24.9036,-25.1819,-24.4516,0.0274,1800.0000,0.1267,0.0039,0
"2022-02-22T13:00:00Z","2022-02-22T13:30:00Z",-25.1548,-25.3642,-24.8338,0.0167,1800.0000,0.1265,0.0030,0
"2022-02-22T13:30:00Z","2022-02-22T14:00:00Z",-24.8804,-25.2608,-24.6238,0.0198,1800.0000,0.1266,0.0033,0
"2022-02-22T14:00:00Z","2022-02-22T14:30:00Z",-24.6782,-24.9605,-24.4325,0.0148,1800.0000,0.1266,0.0029,0
"2022-02-22T14:30:00Z","2022-02-22T15:00:00Z",-24.8000,-25.0211,-24.5541,0.0142,1800.0000,0.1266,0.0028,0
"2022-02-22T15:00:00Z","2022-02-22T15:30:00Z",-24.1724,-24.6180,-23.6906,0.0781,1800.0000,0.1275,0.0066,0
"2022-02-22T15:30:00Z","2022-02-22T16:00:00Z",-23.6579,-24.0385,-23.2853,0.0345,1800.0000,0.1273,0.0044,0
"2022-02-22T16:00:00Z","2022-02-22T16:30:00Z",-22.8923,-23.7191,-22.3531,0.1222,1800.0000,0.1284,0.0082,0
"2022-02-22T16:30:00Z","2022-02-22T17:00:00Z",-21.7617,-22.4035,-21.2789,0.0978,1800.0000,0.1287,0.0074,0
"2022-02-22T17:00:00Z","2022-02-22T17:30:00Z",-20.5706,-21.5000,-19.7767,0.2728,1800.0000,0.1308,0.0123,0
"2022-02-22T17:30:00Z","2022-02-22T18:00:00Z",-19.1364,-19.9330,-18.6255,0.0954,1800.0000,0.1297,0.0073,0
"2022-02-22T18:00:00Z","2022-02-22T18:30:00Z",-18.4759,-18.9756,-17.6980,0.1254,1800.0000,0.1304,0.0083,0
"2022-02-22T18:30:00Z","2022-02-22T19:00:00Z",-17.3972,-18.5002,-16.0301,0.6133,1800.0000,0.1351,0.0185,0
"2022-02-22T19:00:00Z","2022-02-22T19:30:00Z",-15.4974,-17.1557,-14.2540,0.6481,1800.0000,0.1361,0.0190,0
"2022-02-22T19:30:00Z","2022-02-22T20:00:00Z",-17.0485,-17.6195,-16.7213,0.0539,1800.0000,0.1302,0.0055,0
"2022-02-22T20:00:00Z","2022-02-22T20:30:00Z",-17.3159,-17.9127,-16.7407,0.0795,1800.0000,0.1304,0.0066,0
"2022-02-22T20:30:00Z","2022-02-22T21:00:00Z",-17.9908,-18.3527,-17.4355,0.0517,1800.0000,0.1299,0.0054,0
"2022-02-22T21:00:00Z","2022-02-22T21:30:00Z",-17.3836,-18.3437,-16.4224,0.2529,1800.0000,0.1320,0.0119,0
"2022-02-22T21:30:00Z","2022-02-22T22:00:00Z",-18.6302,-19.1429,-17.6363,0.1541,1800.0000,0.1306,0.0093,0
"2022-02-22T22:00:00Z","2022-02-22T22:30:00Z",-19.2751,-20.2671,-18.5688,0.1571,1800.0000,0.1303,0.0093,0
"2022-02-22T22:30:00Z","2022-02-22T23:00:00Z",-20.4690,-21.1312,-19.8743,0.0853,1800.0000,0.1291,0.0069,0
"2022-02-22T23:00:00Z","2022-02-22T23:30:00Z",-21.3826,-21.7516,-20.6044,0.0682,1800.0000,0.1287,0.0062,0
"2022-02-22T23:30:00Z","2022-02-23T00:00:00Z",-22.0071,-22.4254,-21.6877,0.0251,1800.0000,0.1279,0.0037,0
"2022-02-23T00:00:00Z","2022-02-23T00:30:00Z",-22.3181,-22.5638,-22.1560,0.0051,1800.0000,0.1275,0.0017,0
"2022-02-23T00:30:00Z","2022-02-23T01:00:00Z",-23.0584,-23.5060,-22.5538,0.0644,1800.0000,0.1278,0.0060,0
"2022-02-23T01:00:00Z","2022-02-23T01:30:00Z",-23.5333,-23.7409,-23.3333,0.0080,1800.0000,0.1270,0.0021,0
"2022-02-23T01:30:00Z","2022-02-23T02:00:00Z",-23.3885,-23.5528,-23.1738,0.0104,1800.0000,0.1271,0.0024,0
"2022-02-23T02:00:00Z","2022-02-23T02:30:00Z",-23.3295,-23.4581,-23.1294,0.0038,1800.0000,0.1271,0.0014,0
"2022-02-23T02:30:00Z","2022-02-23T03:00:00Z",-23.5727,-23.8156,-23.2914,0.0190,1800.0000,0.1271,0.0032,0
"2022-02-23T03:00:00Z","2022-02-23T03:30:00Z",-23.8290,-23.9211,-23.6463,0.0026,1800.0000,0.1268,0.0012,0
"2022-02-23T03:30:00Z","2022-02-23T04:00:00Z",-23.7437,-23.8325,-23.6299,0.0022,1800.0000,0.1268,0.0011,0
"2022-02-23T04:00:00Z","2022-02-23T04:30:00Z",-23.5589,-23.6822,-23.4047,0.0033,1800.0000,0.1269,0.0014,0
"2022-02-23T04:30:00Z","2022-02-23T05:00:00Z",-23.6061,-23.7292,-23.4771,0.0040,1800.0000,0.1269,0.0015,0
"2022-02-23T05:00:00Z","2022-02-23T05:30:00Z",-23.6322,-23.7922,-23.3745,0.0066,1800.0000,0.1270,0.0019,0
"2022-02-23T05:30:00Z","2022-02-23T06:00:00Z",-23.6376,-23.7519,-23.5074,0.0020,1800.0000,0.1269,0.0010,0
"2022-02-23T06:00:00Z","2022-02-23T06:30:00Z",-23.6837,-23.7706,-23.5757,0.0014,1800.0000,0.1269,0.0009,0
"2022-02-23T06:30:00Z","2022-02-23T07:00:00Z",-23.5449,-23.6751,-23.3707,0.0051,1800.0000,0.1270,0.0017,0
"2022-02-23T07:00:00Z","2022-02-23T07:30:00Z",-23.7167,-24.1092,-23.3998,0.0439,1800.0000,0.1273,0.0049,0
"2022-02-23T07:30:00Z","2022-02-23T08:00:00Z",-24.1178,-24.2350,-23.9780,0.0048,1800.0000,0.1267,0.0016,0
"2022-02-23T08:00:00Z","2022-02-23T08:30:00Z",-24.2734,-24.4918,-24.0867,0.0051,1800.0000,0.1267,0.0017,0
"2022-02-23T08:30:00Z","2022-02-23T09:00:00Z",-24.4589,-24.5907,-24.3165,0.0051,1800.0000,0.1266,0.0017,0
"2022-02-23T09:00:00Z","2022-02-23T09:30:00Z",-24.3016,-24.4800,-24.0903,0.0061,1800.0000,0.1267,0.0018,0
"2022-02-23T09:30:00Z","2022-02-23T10:00:00Z",-24.5934,-24.7618,-24.4313,0.0050,1800.0000,0.1265,0.0017,0
"2022-02-23T10:00:00Z","2022-02-23T10:30:00Z",-24.6765,-24.8923,-24.4368,0.0084,1800.0000,0.1266,0.0022,0
"2022-02-23T10:30:00Z","2022-02-23T11:00:00Z",-24.8840,-25.1330,-24.6040,0.0166,1800.0000,0.1266,0.0030,0
"2022-02-23T11:00:00Z","2022-02-23T11:30:00Z",-25.1157,-25.3087,-24.9396,0.0057,1800.0000,0.1263,0.0018,0
"2022-02-23T11:30:00Z","2022-02-23T12:00:00Z",-24.9705,-25.1544,-24.7743,0.0097,1800.0000,0.1264,0.0023,0
"2022-02-23T12:00:00Z","2022-02-23T12:30:00Z",-24.7703,-24.9635,-24.5761,0.0098,1800.0000,0.1265,0.0023,0
"2022-02-23T12:30:00Z","2022-02-23T13:00:00Z",-24.5943,-24.8199,-24.2812,0.0148,1800.0000,0.1267,0.0029,0
"2022-02-23T13:00:00Z","2022-02-23T13:30:00Z",-24.3753,-24.6495,-24.1354,0.0209,1800.0000,0.1268,0.0034,0
"2022-02-23T13:30:00Z","2022-02-23T14:00:00Z",-24.1772,-24.4015,-23.8693,0.0219,1800.0000,0.1269,0.0035,0
"2022-02-23T14:00:00Z","2022-02-23T14:30:00Z",-23.7246,-23.9885,-23.4485,0.0211,1800.0000,0.1271,0.0034,0
"2022-02-23T14:30:00Z","2022-02-23T15:00:00Z",-23.1022,-23.5309,-22.6889,0.0617,1800.0000,0.1278,0.0059,0
"2022-02-23T15:00:00Z","2022-02-23T15:30:00Z",-22.1763,-22.7104,-21.5897,0.0752,1800.0000,0.1283,0.0065,0
"2022-02-23T15:30:00Z","2022-02-23T16:00:00Z",-20.7334,-21.7534,-19.8588,0.3568,1800.0000,0.1315,0.0141,0
"2022-02-23T16:00:00Z","2022-02-23T16:30:00Z",-19.7891,-20.3868,-19.1912,0.0859,1800.0000,0.1294,0.0069,0
"2022-02-23T16:30:00Z","2022-02-23T17:00:00Z",-18.6999,-19.4416,-17.2882,0.3445,1800.0000,0.1324,0.0138,0
"2022-02-23T17:00:00Z","2022-02-23T17:30:00Z",-17.5706,-18.0724,-17.2848,0.0312,1800.0000,0.1297,0.0042,0
"2022-02-23T17:30:00Z","2022-02-23T18:00:00Z",-17.6492,-18.3486,-17.1470,0.0900,1800.0000,0.1303,0.0071,0
"2022-02-23T18:00:00Z","2022-02-23T18:30:00Z",-17.1692,-17.6638,-16.8130,0.0500,1800.0000,0.1301,0.0053,0
"2022-02-23T18:30:00Z","2022-02-23T19:00:00Z",-16.9852,-17.8765,-16.2255,0.1632,1800.0000,0.1313,0.0095,0
"2022-02-23T19:00:00Z","2022-02-23T19:30:00Z",-17.0622,-17.9228,-15.8242,0.2613,1800.0000,0.1323,0.0120,0
"2022-02-23T19:30:00Z","2022-02-23T20:00:00Z",-15.0157,-15.8926,-14.2584,0.2153,1800.0000,0.1326,0.0109,0
"2022-02-23T20:00:00Z","2022-02-23T20:30:00Z",-14.8752,-15.2250,-14.4085,0.0409,1800.0000,0.1310,0.0048,0
"2022-02-23T20:30:00Z","2022-02-23T21:00:00Z",-15.1799,-15.9307,-14.0459,0.3225,1800.0000,0.1336,0.0134,0
"2022-02-23T21:00:00Z","2022-02-23T21:30:00Z",-15.4282,-16.1984,-14.7002,0.1406,1800.0000,0.1318,0.0088,0
"2022-02-23T21:30:00Z","2022-02-23T22:00:00Z",-14.8482,-15.5675,-14.3486,0.0917,1800.0000,0.1315,0.0071,0
"2022-02-23T22:00:00Z","2022-02-23T22:30:00Z",-14.3463,-15.2519,-13.9509,0.0734,1800.0000,0.1315,0.0064,0
"2022-02-23T22:30:00Z","2022-02-23T23:00:00Z",-16.9987,-17.6940,-15.2584,0.5184,1800.0000,0.1347,0.0170,0
"2022-02-23T23:00:00Z","2022-02-23T23:30:00Z",-16.5892,-17.3605,-15.7212,0.2985,1800.0000,0.1327,0.0129,0
"2022-02-23T23:30:00Z","2022-02-24T00:00:00Z",-16.8974,-17.9257,-15.7899,0.3514,1800.0000,0.1331,0.0140,0
"2022-02-24T00:00:00Z","2022-02-24T00:30:00Z",-18.5036,-19.0414,-17.8057,0.1498,1800.0000,0.1305,0.0091,0
"2022-02-24T00:30:00Z","2022-02-24T01:00:00Z",-18.2356,-18.9028,-17.4939,0.2069,1800.0000,0.1312,0.0107,0
"2022-02-24T01:00:00Z","2022-02-24T01:30:00Z",-18.2521,-18.8642,-17.7499,0.0954,1800.0000,0.1301,0.0073,0
"2022-02-24T01:30:00Z","2022-02-24T02:00:00Z",-17.1028,-17.7521,-16.1097,0.2315,1800.0000,0.1319,0.0113,0
"2022-02-24T02:00:00Z","2022-02-24T02:30:00Z",-18.7920,-20.1530,-17.5913,0.7585,1800.0000,0.1357,0.0205,0
"2022-02-24T02:30:00Z","2022-02-24T03:00:00Z",-20.5090,-20.7381,-20.0699,0.0443,1800.0000,0.1287,0.0050,0
"2022-02-24T03:00:00Z","2022-02-24T03:30:00Z",-21.4334,-22.0543,-20.5374,0.2997,1800.0000,0.1307,0.0129,0
"2022-02-24T03:30:00Z","2022-02-24T04:00:00Z",-21.2134,-21.9104,-20.8204,0.0685,1800.0000,0.1286,0.0062,0
"2022-02-24T04:00:00Z","2022-02-24T04:30:00Z",-20.5156,-20.9519,-20.2033,0.0292,1800.0000,0.1285,0.0040,0
"2022-02-24T04:30:00Z","2022-02-24T05:00:00Z",-19.8332,-20.2014,-19.4361,0.0411,1800.0000,0.1289,0.0048,0
"2022-02-24T05:00:00Z","2022-02-24T05:30:00Z",-19.5975,-19.8417,-19.2629,0.0215,1800.0000,0.1288,0.0035,0
"2022-02-24T05:30:00Z","2022-02-24T06:00:00Z",-18.1809,-19.2625,-16.9597,0.5122,1800.0000,0.1339,0.0169,0
"2022-02-24T06:00:00Z","2022-02-24T06:30:00Z",-15.8684,-17.0147,-14.6449,0.5393,1800.0000,0.1351,0.0173,0
"2022-02-24T06:30:00Z","2022-02-24T07:00:00Z",-16.8664,-18.2911,-14.3311,1.6584,1800.0000,0.1441,0.0304,0
"2022-02-24T07:00:00Z","2022-02-24T07:30:00Z",-18.1717,-18.4411,-17.9862,0.0203,1800.0000,0.1294,0.0034,0
"2022-02-24T07:30:00Z","2022-02-24T08:00:00Z",-18.1298,-18.3064,-17.9301,0.0152,1800.0000,0.1293,0.0029,0
"2022-02-24T08:00:00Z","2022-02-24T08:30:00Z",-17.7275,-18.0536,-17.2375,0.0548,1800.0000,0.1300,0.0055,0
"2022-02-24T08:30:00Z","2022-02-24T09:00:00Z",-16.6714,-17.2357,-16.3474,0.0513,1800.0000,0.1303,0.0053,0
"2022-02-24T09:00:00Z","2022-02-24T09:30:00Z",-16.0764,-16.8290,-14.9760,0.1597,1800.0000,0.1318,0.0094,0
"2022-02-24T09:30:00Z","2022-02-24T10:00:00Z",-15.7563,-16.2956,-15.1684,0.0670,1800.0000,0.1309,0.0061,0
"2022-02-24T10:00:00Z","2022-02-24T10:30:00Z",-14.8423,-15.6119,-13.0748,0.6425,1800.0000,0.1366,0.0189,0
"2022-02-24T10:30:00Z","2022-02-24T11:00:00Z",-11.8912,-13.1417,-11.1307,0.3210,1800.0000,0.1347,0.0134,0
"2022-02-24T11:00:00Z","2022-02-24T11:30:00Z",-12.7238,-13.3547,-11.6033,0.2176,1800.0000,0.1337,0.0110,0
"2022-02-24T11:30:00Z","2022-02-24T12:00:00Z",-12.7796,-13.1817,-12.1644,0.0678,1800.0000,0.1322,0.0061,0
"2022-02-24T12:00:00Z","2022-02-24T12:30:00Z",-13.1405,-14.2454,-12.3251,0.2047,1800.0000,0.1333,0.0107,0
"2022-02-24T12:30:00Z","2022-02-24T13:00:00Z",-15.0152,-16.0054,-13.6568,0.4786,1800.0000,0.1350,0.0163,0
"2022-02-24T13:00:00Z","2022-02-24T13:30:00Z",-15.7881,-16.6848,-13.7797,0.3793,1800.0000,0.1341,0.0145,0
"2022-02-24T13:30:00Z","2022-02-24T14:00:00Z",-15.6770,-16.6440,-13.0536,0.4456,1800.0000,0.1350,0.0157,0
"2022-02-24T14:00:00Z","2022-02-24T14:30:00Z",-12.8383,-14.2249,-11.6623,0.3179,1800.0000,0.1345,0.0133,0
"2022-02-24T14:30:00Z","2022-02-24T15:00:00Z",-11.9986,-13.0768,-11.0547,0.2954,1800.0000,0.1346,0.0128,0
"2022-02-24T15:00:00Z","2022-02-24T15:30:00Z",-10.6894,-11.6929,-10.0678,0.1715,1800.0000,0.1339,0.0098,0
"2022-02-24T15:30:00Z","2022-02-24T16:00:00Z",-9.8559,-10.2468,-9.4197,0.0384,1800.0000,0.1331,0.0046,0
"2022-02-24T16:00:00Z","2022-02-24T16:30:00Z",-9.3808,-9.8361,-8.9903,0.0362,1800.0000,0.1333,0.0045,0
"2022-02-24T16:30:00Z","2022-02-24T17:00:00Z",-9.0681,-9.5958,-8.7160,0.0451,1800.0000,0.1335,0.0050,0
"2022-02-24T17:00:00Z","2022-02-24T17:30:00Z",-9.5661,-9.8255,-9.2144,0.0230,1800.0000,0.1331,0.0036,0
"2022-02-24T17:30:00Z","2022-02-24T18:00:00Z",-9.5053,-9.9994,-8.8200,0.0771,1800.0000,0.1337,0.0065,0
"2022-02-24T18:00:00Z","2022-02-24T18:30:00Z",-8.8850,-9.4215,-8.0924,0.1095,1800.0000,0.1343,0.0078,0
"2022-02-24T18:30:00Z","2022-02-24T19:00:00Z",-9.1265,-9.7528,-8.3990,0.1096,1800.0000,0.1341,0.0078,0
"2022-02-24T19:00:00Z","2022-02-24T19:30:00Z",-8.9717,-9.8008,-8.1249,0.1871,1800.0000,0.1349,0.0102,0
"2022-02-24T19:30:00Z","2022-02-24T20:00:00Z",-9.3261,-9.8357,-8.6979,0.0673,1800.0000,0.1337,0.0061,0
"2022-02-24T20:00:00Z","2022-02-24T20:30:00Z",-9.6896,-10.1852,-9.1304,0.0653,1800.0000,0.1335,0.0060,0
"2022-02-24T20:30:00Z","2022-02-24T21:00:00Z",-9.5549,-10.3828,-8.9335,0.1264,1800.0000,0.1340,0.0084,0
"2022-02-24T21:00:00Z","2022-02-24T21:30:00Z",-8.9842,-9.4630,-8.0829,0.1679,1800.0000,0.1347,0.0097,0
"2022-02-24T21:30:00Z","2022-02-24T22:00:00Z",-8.2407,-9.0509,-7.5232,0.1653,1800.0000,0.1350,0.0096,0
"2022-02-24T22:00:00Z","2022-02-24T22:30:00Z",-8.9995,-9.6463,-8.2424,0.1553,1800.0000,0.1346,0.0093,0
"2022-02-24T22:30:00Z","2022-02-24T23:00:00Z",-9.8911,-10.6106,-9.2040,0.1593,1800.0000,0.1342,0.0094,0
"2022-02-24T23:00:00Z","2022-02-24T23:30:00Z",-10.6873,-10.9259,-10.4177,0.0136,1800.0000,0.1325,0.0027,0
"2022-02-24T23:30:00Z","2022-02-25T00:00:00Z",-11.3666,-12.0179,-10.8069,0.1552,1800.0000,0.1335,0.0093,0
"2022-02-25T00:00:00Z","2022-02-25T00:30:00Z",-12.9423,-13.6229,-11.9153,0.1934,1800.0000,0.1334,0.0104,0
"2022-02-25T00:30:00Z","2022-02-25T01:00:00Z",-14.7460,-16.0255,-13.0537,0.8312,1800.0000,0.1381,0.0215,0
"2022-02-25T01:00:00Z","2022-02-25T01:30:00Z",-16.4212,-17.1458,-15.5249,0.2345,1800.0000,0.1322,0.0114,0
"2022-02-25T01:30:00Z","2022-02-25T02:00:00Z",-17.7570,-18.1627,-17.0133,0.0816,1800.0000,0.1303,0.0067,0
"2022-02-25T02:00:00Z","2022-02-25T02:30:00Z",-18.6518,-19.2017,-17.9931,0.1166,1800.0000,0.1302,0.0080,0
"2022-02-25T02:30:00Z","2022-02-25T03:00:00Z",-18.9298,-19.2460,-18.5749,0.0251,1800.0000,0.1292,0.0037,0
"2022-02-25T03:00:00Z","2022-02-25T03:30:00Z",-18.7592,-19.1719,-17.7442,0.1119,1800.0000,0.1302,0.0079,0
"2022-02-25T03:30:00Z","2022-02-25T04:00:00Z",-18.5405,-19.1153,-16.5247,0.2480,1800.0000,0.1319,0.0117,0
"2022-02-25T04:00:00Z","2022-02-25T04:30:00Z",-14.7266,-16.5084,-13.5236,0.3899,1800.0000,0.1343,0.0147,0
"2022-02-25T04:30:00Z","2022-02-25T05:00:00Z",-12.5012,-14.1931,-11.7313,0.5542,1800.0000,0.1364,0.0175,0
"2022-02-25T05:00:00Z","2022-02-25T05:30:00Z",-12.1540,-12.3879,-11.9436,0.0086,1800.0000,0.1318,0.0022,0
"2022-02-25T05:30:00Z","2022-02-25T06:00:00Z",-12.1478,-12.3029,-12.0250,0.0028,1800.0000,0.1317,0.0013,0
"2022-02-25T06:00:00Z","2022-02-25T06:30:00Z",-12.2297,-12.4476,-12.0532,0.0050,1800.0000,0.1317,0.0017,0
"2022-02-25T06:30:00Z","2022-02-25T07:00:00Z",-12.2637,-12.4682,-12.0436,0.0087,1800.0000,0.1318,0.0022,0
"2022-02-25T07:00:00Z","2022-02-25T07:30:00Z",-12.3898,-12.7115,-12.1920,0.0123,1800.0000,0.1317,0.0026,0
"2022-02-25T07:30:00Z","2022-02-25T08:00:00Z",-12.3657,-12.7800,-12.1428,0.0159,1800.0000,0.1318,0.0030,0
"2022-02-25T08:00:00Z","2022-02-25T08:30:00Z",-12.4137,-12.7497,-12.1677,0.0259,1800.0000,0.1318,0.0038,0
"2022-02-25T08:30:00Z","2022-02-25T09:00:00Z",-12.6411,-12.8965,-12.3222,0.0147,1800.0000,0.1317,0.0029,0
"2022-02-25T09:00:00Z","2022-02-25T09:30:00Z",-13.0923,-13.5589,-12.7213,0.0418,1800.0000,0.1318,0.0048,0
"2022-02-25T09:30:00Z","2022-02-25T10:00:00Z",-13.3420,-13.5843,-13.0450,0.0194,1800.0000,0.1314,0.0033,0
"2022-02-25T10:00:00Z","2022-02-25T10:30:00Z",-13.3696,-13.5226,-13.0183,0.0111,1800.0000,0.1314,0.0025,0
"2022-02-25T10:30:00Z","2022-02-25T11:00:00Z",-13.5861,-13.8103,-13.3566,0.0126,1800.0000,0.1312,0.0026,0
"2022-02-25T11:00:00Z","2022-02-25T11:30:00Z",-13.9158,-14.0184,-13.7405,0.0044,1800.0000,0.1310,0.0016,0
"2022-02-25T11:30:00Z","2022-02-25T12:00:00Z",-13.7965,-13.9138,-13.7069,0.0023,1800.0000,0.1310,0.0011,0
"2022-02-25T12:00:00Z","2022-02-25T12:30:00Z",-13.7350,-13.8974,-13.6194,0.0031,1800.0000,0.1310,0.0013,0
"2022-02-25T12:30:00Z","2022-02-25T13:00:00Z",-13.6452,-13.8888,-13.4074,0.0131,1800.0000,0.1312,0.0027,0
"2022-02-25T13:00:00Z","2022-02-25T13:30:00Z",-13.9010,-14.0506,-13.6852,0.0057,1800.0000,0.1310,0.0018,0
"2022-02-25T13:30:00Z","2022-02-25T14:00:00Z",-13.6846,-14.0116,-13.4405,0.0154,1800.0000,0.1312,0.0029,0
"2022-02-25T14:00:00Z","2022-02-25T14:30:00Z",-13.4183,-13.7019,-13.1859,0.0253,1800.0000,0.1314,0.0037,0
"2022-02-25T14:30:00Z","2022-02-25T15:00:00Z",-12.5807,-13.2414,-11.9822,0.1150,1800.0000,0.1327,0.0080,0
"2022-02-25T15:00:00Z","2022-02-25T15:30:00Z",-12.0454,-12.3416,-11.6084,0.0255,1800.0000,0.1321,0.0038,0
"2022-02-25T15:30:00Z","2022-02-25T16:00:00Z",-11.6202,-11.9936,-11.2949,0.0326,1800.0000,0.1323,0.0043,0
"2022-02-25T16:00:00Z","2022-02-25T16:30:00Z",-11.2837,-11.9182,-10.8935,0.0421,1800.0000,0.1325,0.0048,0
"2022-02-25T16:30:00Z","2022-02-25T17:00:00Z",-11.0388,-11.4509,-10.5375,0.0273,1800.0000,0.1325,0.0039,0
"2022-02-25T17:00:00Z","2022-02-25T17:30:00Z",-10.5869,-11.1069,-9.4700,0.0993,1800.0000,0.1336,0.0074,0
"2022-02-25T17:30:00Z","2022-02-25T18:00:00Z",-10.0661,-10.9906,-8.9992,0.2615,1800.0000,0.1351,0.0121,0
"2022-02-25T18:00:00Z","2022-02-25T18:30:00Z",-9.2743,-10.3270,-8.4338,0.2257,1800.0000,0.1351,0.0112,0
"2022-02-25T18:30:00Z","2022-02-25T19:00:00Z",-9.0558,-9.7079,-8.3080,0.1024,1800.0000,0.1341,0.0075,0
"2022-02-25T19:00:00Z","2022-02-25T19:30:00Z",-8.8908,-9.6601,-7.9179,0.1368,1800.0000,0.1346,0.0087,0
"2022-02-25T19:30:00Z","2022-02-25T20:00:00Z",-8.8531,-9.3005,-8.1681,0.0854,1800.0000,0.1340,0.0069,0
"2022-02-25T20:00:00Z","2022-02-25T20:30:00Z",-8.7874,-9.5217,-8.0470,0.1104,1800.0000,0.1343,0.0078,0
"2022-02-25T20:30:00Z","2022-02-25T21:00:00Z",-8.3300,-8.8052,-7.2212,0.1265,1800.0000,0.1348,0.0084,0
"2022-02-25T21:00:00Z","2022-02-25T21:30:00Z",-8.3911,-8.8677,-7.8509,0.0505,1800.0000,0.1339,0.0053,0
"2022-02-25T21:30:00Z","2022-02-25T22:00:00Z",-8.7644,-9.2460,-8.4052,0.0356,1800.0000,0.1335,0.0044,0
"2022-02-25T22:00:00Z","2022-02-25T22:30:00Z",-8.6095,-8.9099,-8.3165,0.0197,1800.0000,0.1334,0.0033,0
"2022-02-25T22:30:00Z","2022-02-25T23:00:00Z",-8.8147,-9.0072,-8.4428,0.0128,1800.0000,0.1333,0.0027,0
"2022-02-25T23:00:00Z","2022-02-25T23:30:00Z",-9.5686,-10.4928,-8.6902,0.4118,1800.0000,0.1365,0.0151,0
"2022-02-25T23:30:00Z","2022-02-26T00:00:00Z",-11.3783,-12.2080,-10.2676,0.2558,1800.0000,0.1346,0.0119,0
"2022-02-26T00:00:00Z","2022-02-26T00:30:00Z",-12.6216,-13.0067,-12.1800,0.0603,1800.0000,0.1321,0.0058,0
"2022-02-26T00:30:00Z","2022-02-26T01:00:00Z",-13.2064,-13.3572,-12.9966,0.0067,1800.0000,0.1313,0.0019,0
"2022-02-26T01:00:00Z","2022-02-26T01:30:00Z",-13.5365,-13.8937,-13.2636,0.0237,1800.0000,0.1314,0.0036,0
