startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-02-02T04:31:00Z","2022-02-02T04:32:00Z",-13.0516,-13.0579,-13.0457,0.0000,60.0000,0.1313,0.0004,0
"2022-02-02T04:32:00Z","2022-02-02T04:33:00Z",-13.0618,-13.0677,-13.0531,0.0000,60.0000,0.1313,0.0005,0
"2022-02-02T04:33:00Z","2022-02-02T04:34:00Z",-13.0757,-13.0907,-13.0651,0.0001,60.0000,0.1313,0.0012,0
"2022-02-02T04:34:00Z","2022-02-02T04:35:00Z",-13.0984,-13.1068,-13.0877,0.0000,60.0000,0.1313,0.0008,0
"2022-02-02T04:35:00Z","2022-02-02T04:36:00Z",-13.1069,-13.1161,-13.0996,0.0000,60.0000,0.1313,0.0006,0
"2022-02-02T04:36:00Z","2022-02-02T04:37:00Z",-13.1161,-13.1204,-13.1119,0.0000,60.0000,0.1313,0.0003,0
"2022-02-02T04:37:00Z","2022-02-02T04:38:00Z",-13.1218,-13.1254,-13.1181,0.0000,60.0000,0.1313,0.0003,0
"2022-02-02T04:38:00Z","2022-02-02T04:39:00Z",-13.1176,-13.1230,-13.0995,0.0000,60.0000,0.1313,0.0006,0
"2022-02-02T04:39:00Z","2022-02-02T04:40:00Z",-13.1013,-13.1056,-13.0961,0.0000,60.0000,0.1313,0.0003,0
"2022-02-02T04:40:00Z","2022-02-02T04:41:00Z",-13.1049,-13.1088,-13.0984,0.0000,60.0000,0.1313,0.0004,0
"2022-02-02T04:41:00Z","2022-02-02T04:42:00Z",-13.1099,-13.1206,-13.0971,0.0001,60.0000,0.1313,0.0010,0
"2022-02-02T04:42:00Z","2022-02-02T04:43:00Z",-13.1162,-13.1210,-13.1103,0.0000,60.0000,0.1313,0.0003,0
"2022-02-02T04:43:00Z","2022-02-02T04:44:00Z",-13.1189,-13.1260,-13.1089,0.0000,60.0000,0.1313,0.0006,0
"2022-02-02T04:44:00Z","2022-02-02T04:45:00Z",-13.1176,-13.1222,-13.1139,0.0000,60.0000,0.1313,0.0003,0
"2022-02-02T04:45:00Z","2022-02-02T04:46:00Z",-13.1044,-13.1207,-13.0892,0.0001,60.0000,0.1313,0.0013,0
"2022-02-02T04:46:00Z","2022-02-02T04:47:00Z",-13.1166,-13.1230,-13.1071,0.0000,60.0000,0.1313,0.0005,0
"2022-02-02T04:47:00Z","2022-02-02T04:48:00Z",-13.1233,-13.1279,-13.1198,0.0000,60.0000,0.1313,0.0003,0
"2022-02-02T04:48:00Z","2022-02-02T04:49:00Z",-13.1257,-13.1299,-13.1209,0.0000,60.0000,0.1313,0.0003,0
"2022-02-02T04:49:00Z","2022-02-02T04:50:00Z",-13.1340,-13.1438,-13.1229,0.0000,60.0000,0.1313,0.0009,0
"2022-02-02T04:50:00Z","2022-02-02T04:51:00Z",-13.1438,-13.1544,-13.1367,0.0000,60.0000,0.1313,0.0006,0
"2022-02-02T04:51:00Z","2022-02-02T04:52:00Z",-13.1619,-13.1693,-13.1534,0.0000,60.0000,0.1313,0.0006,0
"2022-02-02T04:52:00Z","2022-02-02T04:53:00Z",-13.1762,-13.1801,-13.1685,0.0000,60.0000,0.1313,0.0004,0
"2022-02-02T04:53:00Z","2022-02-02T04:54:00Z",-13.1868,-13.1925,-13.1756,0.0000,60.0000,0.1313,0.0007,0
"2022-02-02T04:54:00Z","2022-02-02T04:55:00Z",-13.2041,-13.2151,-13.1906,0.0001,60.0000,0.1313,0.0011,0
"2022-02-02T04:55:00Z","2022-02-02T04:56:00Z",-13.2133,-13.2189,-13.2078,0.0000,60.0000,0.1312,0.0003,0
"2022-02-02T04:56:00Z","2022-02-02T04:57:00Z",-13.2007,-13.2121,-13.1899,0.0000,60.0000,0.1313,0.0009,0
"2022-02-02T04:57:00Z","2022-02-02T04:58:00Z",-13.2229,-13.2365,-13.2026,0.0001,60.0000,0.1313,0.0013,0
"2022-02-02T04:58:00Z","2022-02-02T04:59:00Z",-13.2438,-13.2523,-13.2358,0.0000,60.0000,0.1312,0.0006,0
"2022-02-02T04:59:00Z","2022-02-02T05:00:00Z",-13.2425,-13.2520,-13.2376,0.0000,60.0000,0.1312,0.0005,0
"2022-02-02T05:00:00Z","2022-02-02T05:01:00Z",-13.2503,-13.2614,-13.2392,0.0001,60.0000,0.1312,0.0010,0
"2022-02-02T05:01:00Z","2022-02-02T05:02:00Z",-13.2534,-13.2599,-13.2447,0.0000,60.0000,0.1312,0.0005,0
"2022-02-02T05:02:00Z","2022-02-02T05:03:00Z",-13.2459,-13.2499,-13.2419,0.0000,60.0000,0.1312,0.0003,0
"2022-02-02T05:03:00Z","2022-02-02T05:04:00Z",-13.2494,-13.2604,-13.2435,0.0000,60.0000,0.1312,0.0007,0
"2022-02-02T05:04:00Z","2022-02-02T05:05:00Z",-13.2552,-13.2610,-13.2473,0.0000,60.0000,0.1312,0.0006,0
"2022-02-02T05:05:00Z","2022-02-02T05:06:00Z",-13.2555,-13.2613,-13.2485,0.0000,60.0000,0.1312,0.0005,0
"2022-02-02T05:06:00Z","2022-02-02T05:07:00Z",-13.2595,-13.2631,-13.2520,0.0000,60.0000,0.1312,0.0003,0
"2022-02-02T05:07:00Z","2022-02-02T05:08:00Z",-13.2599,-13.2656,-13.2534,0.0000,60.0000,0.1312,0.0004,0
"2022-02-02T05:08:00Z","2022-02-02T05:09:00Z",-13.2894,-13.3055,-13.2663,0.0001,60.0000,0.1312,0.0012,0
"2022-02-02T05:09:00Z","2022-02-02T05:10:00Z",-13.3217,-13.3286,-13.3063,0.0000,60.0000,0.1312,0.0007,0
"2022-02-02T05:10:00Z","2022-02-02T05:11:00Z",-13.3366,-13.3501,-13.3234,0.0001,60.0000,0.1312,0.0012,0
"2022-02-02T05:11:00Z","2022-02-02T05:12:00Z",-13.3597,-13.3675,-13.3520,0.0000,60.0000,0.1312,0.0005,0
"2022-02-02T05:12:00Z","2022-02-02T05:13:00Z",-13.3676,-13.3728,-13.3561,0.0000,60.0000,0.1312,0.0006,0
"2022-02-02T05:13:00Z","2022-02-02T05:14:00Z",-13.3622,-13.3685,-13.3553,0.0000,60.0000,0.1312,0.0005,0
"2022-02-02T05:14:00Z","2022-02-02T05:15:00Z",-13.3661,-13.3709,-13.3605,0.0000,60.0000,0.1312,0.0004,0
"2022-02-02T05:15:00Z","2022-02-02T05:16:00Z",-13.3701,-13.3788,-13.3641,0.0000,60.0000,0.1312,0.0005,0
"2022-02-02T05:16:00Z","2022-02-02T05:17:00Z",-13.3799,-13.3830,-13.3710,0.0000,60.0000,0.1312,0.0004,0
"2022-02-02T05:17:00Z","2022-02-02T05:18:00Z",-13.3839,-13.3929,-13.3734,0.0000,60.0000,0.1312,0.0007,0
"2022-02-02T05:18:00Z","2022-02-02T05:19:00Z",-13.3952,-13.4003,-13.3897,0.0000,60.0000,0.1312,0.0003,0
"2022-02-02T05:19:00Z","2022-02-02T05:20:00Z",-13.4047,-13.4151,-13.3996,0.0000,60.0000,0.1312,0.0005,0
"2022-02-02T05:20:00Z","2022-02-02T05:21:00Z",-13.4174,-13.4196,-13.4137,0.0000,60.0000,0.1311,0.0002,0
"2022-02-02T05:21:00Z","2022-02-02T05:22:00Z",-13.4022,-13.4154,-13.3929,0.0000,60.0000,0.1312,0.0009,0
"2022-02-02T05:22:00Z","2022-02-02T05:23:00Z",-13.4175,-13.4244,-13.4074,0.0000,60.0000,0.1312,0.0007,0
"2022-02-02T05:23:00Z","2022-02-02T05:24:00Z",-13.4225,-13.4292,-13.4169,0.0000,60.0000,0.1312,0.0004,0
"2022-02-02T05:24:00Z","2022-02-02T05:25:00Z",-13.4405,-13.4492,-13.4295,0.0000,60.0000,0.1311,0.0007,0
"2022-02-02T05:25:00Z","2022-02-02T05:26:00Z",-13.4558,-13.4639,-13.4491,0.0000,60.0000,0.1311,0.0005,0
"2022-02-02T05:26:00Z","2022-02-02T05:27:00Z",-13.4626,-13.4656,-13.4602,0.0000,60.0000,0.1311,0.0002,0
"2022-02-02T05:27:00Z","2022-02-02T05:28:00Z",-13.4512,-13.4606,-13.4436,0.0000,60.0000,0.1311,0.0007,0
"2022-02-02T05:28:00Z","2022-02-02T05:29:00Z",-13.4468,-13.4553,-13.4343,0.0000,60.0000,0.1312,0.0009,0
"2022-02-02T05:29:00Z","2022-02-02T05:30:00Z",-13.4470,-13.4574,-13.4364,0.0000,60.0000,0.1312,0.0009,0
"2022-02-02T05:30:00Z","2022-02-02T05:31:00Z",-13.4648,-13.4762,-13.4561,0.0000,60.0000,0.1311,0.0009,0
"2022-02-02T05:31:00Z","2022-02-02T05:32:00Z",-13.4726,-13.4756,-13.4685,0.0000,60.0000,0.1311,0.0002,0
"2022-02-02T05:32:00Z","2022-02-02T05:33:00Z",-13.4706,-13.4769,-13.4661,0.0000,60.0000,0.1311,0.0003,0
"2022-02-02T05:33:00Z","2022-02-02T05:34:00Z",-13.5259,-13.5580,-13.4764,0.0007,60.0000,0.1313,0.0033,0
"2022-02-02T05:34:00Z","2022-02-02T05:35:00Z",-13.5767,-13.6170,-13.5590,0.0004,60.0000,0.1312,0.0027,0
"2022-02-02T05:35:00Z","2022-02-02T05:36:00Z",-13.6154,-13.6417,-13.6040,0.0001,60.0000,0.1311,0.0015,0
"2022-02-02T05:36:00Z","2022-02-02T05:37:00Z",-13.6679,-13.7519,-13.6417,0.0008,60.0000,0.1313,0.0037,0
"2022-02-02T05:37:00Z","2022-02-02T05:38:00Z",-13.7899,-13.8152,-13.7538,0.0003,60.0000,0.1311,0.0021,0
"2022-02-02T05:38:00Z","2022-02-02T05:39:00Z",-13.8898,-13.9185,-13.8201,0.0008,60.0000,0.1312,0.0036,0
"2022-02-02T05:39:00Z","2022-02-02T05:40:00Z",-13.9573,-14.0257,-13.9189,0.0014,60.0000,0.1313,0.0049,0
"2022-02-02T05:40:00Z","2022-02-02T05:41:00Z",-14.0514,-14.0675,-14.0283,0.0001,60.0000,0.1309,0.0014,0
"2022-02-02T05:41:00Z","2022-02-02T05:42:00Z",-14.0711,-14.0991,-14.0580,0.0001,60.0000,0.1309,0.0015,0
"2022-02-02T05:42:00Z","2022-02-02T05:43:00Z",-14.1655,-14.2211,-14.1002,0.0016,60.0000,0.1313,0.0051,0
"2022-02-02T05:43:00Z","2022-02-02T05:44:00Z",-14.2665,-14.2945,-14.2188,0.0007,60.0000,0.1310,0.0034,0
"2022-02-02T05:44:00Z","2022-02-02T05:45:00Z",-14.3673,-14.4498,-14.2945,0.0028,60.0000,0.1315,0.0068,0
"2022-02-02T05:45:00Z","2022-02-02T05:46:00Z",-14.5069,-14.5584,-14.4517,0.0012,60.0000,0.1310,0.0044,0
"2022-02-02T05:46:00Z","2022-02-02T05:47:00Z",-14.5661,-14.5782,-14.5578,0.0000,60.0000,0.1307,0.0007,0
"2022-02-02T05:47:00Z","2022-02-02T05:48:00Z",-14.6673,-14.7425,-14.5785,0.0027,60.0000,0.1314,0.0067,0
"2022-02-02T05:48:00Z","2022-02-02T05:49:00Z",-14.7645,-14.7724,-14.7448,0.0000,60.0000,0.1306,0.0008,0
"2022-02-02T05:49:00Z","2022-02-02T05:50:00Z",-14.8070,-14.8252,-14.7709,0.0003,60.0000,0.1307,0.0024,0
"2022-02-02T05:50:00Z","2022-02-02T05:51:00Z",-14.8555,-14.8902,-14.8260,0.0003,60.0000,0.1306,0.0022,0
"2022-02-02T05:51:00Z","2022-02-02T05:52:00Z",-14.9276,-14.9654,-14.8913,0.0004,60.0000,0.1306,0.0026,0
"2022-02-02T05:52:00Z","2022-02-02T05:53:00Z",-15.0384,-15.0731,-14.9681,0.0010,60.0000,0.1308,0.0042,0
"2022-02-02T05:53:00Z","2022-02-02T05:54:00Z",-15.0680,-15.0856,-15.0567,0.0001,60.0000,0.1305,0.0011,0
"2022-02-02T05:54:00Z","2022-02-02T05:55:00Z",-15.0789,-15.0906,-15.0686,0.0001,60.0000,0.1305,0.0009,0
"2022-02-02T05:55:00Z","2022-02-02T05:56:00Z",-15.0624,-15.0751,-15.0507,0.0000,60.0000,0.1305,0.0009,0
"2022-02-02T05:56:00Z","2022-02-02T05:57:00Z",-15.0775,-15.0919,-15.0685,0.0000,60.0000,0.1305,0.0008,0
"2022-02-02T05:57:00Z","2022-02-02T05:58:00Z",-15.1029,-15.1142,-15.0915,0.0000,60.0000,0.1305,0.0008,0
"2022-02-02T05:58:00Z","2022-02-02T05:59:00Z",-15.1267,-15.1483,-15.1040,0.0002,60.0000,0.1305,0.0017,0
"2022-02-02T05:59:00Z","2022-02-02T06:00:00Z",-15.1632,-15.1704,-15.1484,0.0000,60.0000,0.1304,0.0007,0
"2022-02-02T06:00:00Z","2022-02-02T06:01:00Z",-15.1615,-15.1706,-15.1532,0.0000,60.0000,0.1304,0.0006,0
"2022-02-02T06:01:00Z","2022-02-02T06:02:00Z",-15.1725,-15.2024,-15.1540,0.0002,60.0000,0.1305,0.0018,0
"2022-02-02T06:02:00Z","2022-02-02T06:03:00Z",-15.1990,-15.2040,-15.1941,0.0000,60.0000,0.1304,0.0003,0
"2022-02-02T06:03:00Z","2022-02-02T06:04:00Z",-15.2311,-15.2642,-15.2037,0.0003,60.0000,0.1305,0.0023,0
"2022-02-02T06:04:00Z","2022-02-02T06:05:00Z",-15.2837,-15.2901,-15.2646,0.0000,60.0000,0.1304,0.0008,0
"2022-02-02T06:05:00Z","2022-02-02T06:06:00Z",-15.2807,-15.2855,-15.2736,0.0000,60.0000,0.1304,0.0004,0
"2022-02-02T06:06:00Z","2022-02-02T06:07:00Z",-15.2743,-15.2889,-15.2701,0.0000,60.0000,0.1304,0.0005,0
"2022-02-02T06:07:00Z","2022-02-02T06:08:00Z",-15.2942,-15.3166,-15.2815,0.0001,60.0000,0.1304,0.0014,0
"2022-02-02T06:08:00Z","2022-02-02T06:09:00Z",-15.3215,-15.3280,-15.3126,0.0000,60.0000,0.1304,0.0006,0
"2022-02-02T06:09:00Z","2022-02-02T06:10:00Z",-15.3288,-15.3377,-15.3203,0.0000,60.0000,0.1304,0.0006,0
"2022-02-02T06:10:00Z","2022-02-02T06:11:00Z",-15.3419,-15.3547,-15.3272,0.0001,60.0000,0.1304,0.0011,0
"2022-02-02T06:11:00Z","2022-02-02T06:12:00Z",-15.3547,-15.3616,-15.3487,0.0000,60.0000,0.1303,0.0004,0
"2022-02-02T06:12:00Z","2022-02-02T06:13:00Z",-15.3777,-15.3960,-15.3571,0.0002,60.0000,0.1304,0.0017,0
"2022-02-02T06:13:00Z","2022-02-02T06:14:00Z",-15.4014,-15.4151,-15.3928,0.0001,60.0000,0.1303,0.0009,0
"2022-02-02T06:14:00Z","2022-02-02T06:15:00Z",-15.4309,-15.4401,-15.4170,0.0000,60.0000,0.1303,0.0008,0
"2022-02-02T06:15:00Z","2022-02-02T06:16:00Z",-15.4491,-15.4661,-15.4367,0.0001,60.0000,0.1303,0.0011,0
"2022-02-02T06:16:00Z","2022-02-02T06:17:00Z",-15.4733,-15.5094,-15.4469,0.0005,60.0000,0.1304,0.0028,0
"2022-02-02T06:17:00Z","2022-02-02T06:18:00Z",-15.5193,-15.5232,-15.5113,0.0000,60.0000,0.1303,0.0003,0
"2022-02-02T06:18:00Z","2022-02-02T06:19:00Z",-15.5231,-15.5399,-15.5090,0.0001,60.0000,0.1303,0.0014,0
"2022-02-02T06:19:00Z","2022-02-02T06:20:00Z",-15.5654,-15.5828,-15.5410,0.0001,60.0000,0.1303,0.0014,0
"2022-02-02T06:20:00Z","2022-02-02T06:21:00Z",-15.5898,-15.6004,-15.5823,0.0000,60.0000,0.1302,0.0006,0
"2022-02-02T06:21:00Z","2022-02-02T06:22:00Z",-15.5971,-15.6022,-15.5916,0.0000,60.0000,0.1302,0.0003,0
"2022-02-02T06:22:00Z","2022-02-02T06:23:00Z",-15.5957,-15.6122,-15.5873,0.0000,60.0000,0.1302,0.0007,0
"2022-02-02T06:23:00Z","2022-02-02T06:24:00Z",-15.6542,-15.6778,-15.6134,0.0004,60.0000,0.1303,0.0026,0
"2022-02-02T06:24:00Z","2022-02-02T06:25:00Z",-15.6997,-15.7184,-15.6763,0.0002,60.0000,0.1303,0.0019,0
"2022-02-02T06:25:00Z","2022-02-02T06:26:00Z",-15.7213,-15.7281,-15.7125,0.0000,60.0000,0.1302,0.0006,0
"2022-02-02T06:26:00Z","2022-02-02T06:27:00Z",-15.7336,-15.7405,-15.7263,0.0000,60.0000,0.1302,0.0006,0
"2022-02-02T06:27:00Z","2022-02-02T06:28:00Z",-15.7326,-15.7488,-15.7213,0.0001,60.0000,0.1302,0.0011,0
"2022-02-02T06:28:00Z","2022-02-02T06:29:00Z",-15.7567,-15.7597,-15.7492,0.0000,60.0000,0.1302,0.0004,0
"2022-02-02T06:29:00Z","2022-02-02T06:30:00Z",-15.7615,-15.7663,-15.7563,0.0000,60.0000,0.1302,0.0003,0
"2022-02-02T06:30:00Z","2022-02-02T06:31:00Z",-15.7662,-15.7804,-15.7578,0.0000,60.0000,0.1302,0.0008,0
"2022-02-02T06:31:00Z","2022-02-02T06:32:00Z",-15.7900,-15.7962,-15.7819,0.0000,60.0000,0.1302,0.0004,0
"2022-02-02T06:32:00Z","2022-02-02T06:33:00Z",-15.8014,-15.8167,-15.7912,0.0000,60.0000,0.1302,0.0009,0
"2022-02-02T06:33:00Z","2022-02-02T06:34:00Z",-15.8288,-15.8364,-15.8163,0.0000,60.0000,0.1301,0.0008,0
"2022-02-02T06:34:00Z","2022-02-02T06:35:00Z",-15.8333,-15.8495,-15.8198,0.0001,60.0000,0.1302,0.0010,0
"2022-02-02T06:35:00Z","2022-02-02T06:36:00Z",-15.8567,-15.8616,-15.8513,0.0000,60.0000,0.1301,0.0003,0
"2022-02-02T06:36:00Z","2022-02-02T06:37:00Z",-15.8597,-15.8757,-15.8490,0.0000,60.0000,0.1301,0.0009,0
"2022-02-02T06:37:00Z","2022-02-02T06:38:00Z",-15.8835,-15.8927,-15.8754,0.0000,60.0000,0.1301,0.0007,0
"2022-02-02T06:38:00Z","2022-02-02T06:39:00Z",-15.8926,-15.9139,-15.8820,0.0001,60.0000,0.1301,0.0012,0
"2022-02-02T06:39:00Z","2022-02-02T06:40:00Z",-15.9271,-15.9352,-15.9154,0.0000,60.0000,0.1301,0.0007,0
"2022-02-02T06:40:00Z","2022-02-02T06:41:00Z",-15.9392,-15.9474,-15.9288,0.0000,60.0000,0.1301,0.0005,0
"2022-02-02T06:41:00Z","2022-02-02T06:42:00Z",-15.9538,-15.9575,-15.9474,0.0000,60.0000,0.1301,0.0003,0
"2022-02-02T06:42:00Z","2022-02-02T06:43:00Z",-15.9566,-15.9605,-15.9518,0.0000,60.0000,0.1301,0.0003,0
"2022-02-02T06:43:00Z","2022-02-02T06:44:00Z",-15.9628,-15.9759,-15.9497,0.0001,60.0000,0.1301,0.0010,0
"2022-02-02T06:44:00Z","2022-02-02T06:45:00Z",-15.9751,-15.9791,-15.9695,0.0000,60.0000,0.1301,0.0003,0
"2022-02-02T06:45:00Z","2022-02-02T06:46:00Z",-15.9745,-15.9798,-15.9694,0.0000,60.0000,0.1301,0.0004,0
"2022-02-02T06:46:00Z","2022-02-02T06:47:00Z",-15.9835,-15.9960,-15.9689,0.0001,60.0000,0.1301,0.0012,0
"2022-02-02T06:47:00Z","2022-02-02T06:48:00Z",-16.0110,-16.0202,-15.9952,0.0001,60.0000,0.1301,0.0010,0
"2022-02-02T06:48:00Z","2022-02-02T06:49:00Z",-15.9848,-16.0053,-15.9772,0.0000,60.0000,0.1301,0.0009,0
"2022-02-02T06:49:00Z","2022-02-02T06:50:00Z",-16.0260,-16.0589,-15.9932,0.0003,60.0000,0.1302,0.0024,0
"2022-02-02T06:50:00Z","2022-02-02T06:51:00Z",-16.0616,-16.0670,-16.0560,0.0000,60.0000,0.1300,0.0003,0
"2022-02-02T06:51:00Z","2022-02-02T06:52:00Z",-16.0419,-16.0563,-16.0261,0.0001,60.0000,0.1301,0.0010,0
"2022-02-02T06:52:00Z","2022-02-02T06:53:00Z",-16.0331,-16.0532,-16.0163,0.0001,60.0000,0.1301,0.0016,0
"2022-02-02T06:53:00Z","2022-02-02T06:54:00Z",-16.0529,-16.0579,-16.0449,0.0000,60.0000,0.1300,0.0005,0
"2022-02-02T06:54:00Z","2022-02-02T06:55:00Z",-16.0462,-16.0628,-16.0331,0.0001,60.0000,0.1301,0.0010,0
"2022-02-02T06:55:00Z","2022-02-02T06:56:00Z",-16.0952,-16.1062,-16.0640,0.0002,60.0000,0.1301,0.0016,0
"2022-02-02T06:56:00Z","2022-02-02T06:57:00Z",-16.1100,-16.1262,-16.0950,0.0001,60.0000,0.1301,0.0013,0
"2022-02-02T06:57:00Z","2022-02-02T06:58:00Z",-16.1412,-16.1666,-16.1216,0.0002,60.0000,0.1301,0.0018,0
"2022-02-02T06:58:00Z","2022-02-02T06:59:00Z",-16.1581,-16.1696,-16.1367,0.0001,60.0000,0.1300,0.0014,0
"2022-02-02T06:59:00Z","2022-02-02T07:00:00Z",-16.1681,-16.1976,-16.1416,0.0003,60.0000,0.1301,0.0023,0
"2022-02-02T07:00:00Z","2022-02-02T07:01:00Z",-16.1888,-16.1982,-16.1774,0.0001,60.0000,0.1300,0.0009,0
"2022-02-02T07:01:00Z","2022-02-02T07:02:00Z",-16.1876,-16.1936,-16.1829,0.0000,60.0000,0.1300,0.0003,0
"2022-02-02T07:02:00Z","2022-02-02T07:03:00Z",-16.2138,-16.2338,-16.1928,0.0003,60.0000,0.1301,0.0021,0
"2022-02-02T07:03:00Z","2022-02-02T07:04:00Z",-16.2267,-16.2399,-16.2154,0.0001,60.0000,0.1300,0.0011,0
"2022-02-02T07:04:00Z","2022-02-02T07:05:00Z",-16.2497,-16.2596,-16.2348,0.0001,60.0000,0.1300,0.0011,0
"2022-02-02T07:05:00Z","2022-02-02T07:06:00Z",-16.2574,-16.2644,-16.2443,0.0000,60.0000,0.1300,0.0008,0
"2022-02-02T07:06:00Z","2022-02-02T07:07:00Z",-16.2307,-16.2769,-16.2000,0.0005,60.0000,0.1301,0.0029,0
"2022-02-02T07:07:00Z","2022-02-02T07:08:00Z",-16.3074,-16.3180,-16.2799,0.0001,60.0000,0.1300,0.0012,0
"2022-02-02T07:08:00Z","2022-02-02T07:09:00Z",-16.3140,-16.3234,-16.3058,0.0000,60.0000,0.1299,0.0006,0
"2022-02-02T07:09:00Z","2022-02-02T07:10:00Z",-16.3046,-16.3120,-16.2967,0.0000,60.0000,0.1299,0.0006,0
"2022-02-02T07:10:00Z","2022-02-02T07:11:00Z",-16.3108,-16.3210,-16.2987,0.0000,60.0000,0.1299,0.0007,0
"2022-02-02T07:11:00Z","2022-02-02T07:12:00Z",-16.3210,-16.3301,-16.3136,0.0000,60.0000,0.1299,0.0006,0
"2022-02-02T07:12:00Z","2022-02-02T07:13:00Z",-16.3497,-16.3616,-16.3214,0.0002,60.0000,0.1300,0.0016,0
"2022-02-02T07:13:00Z","2022-02-02T07:14:00Z",-16.3769,-16.3847,-16.3607,0.0000,60.0000,0.1299,0.0008,0
"2022-02-02T07:14:00Z","2022-02-02T07:15:00Z",-16.3964,-16.4102,-16.3791,0.0001,60.0000,0.1299,0.0013,0
"2022-02-02T07:15:00Z","2022-02-02T07:16:00Z",-16.4269,-16.4417,-16.4006,0.0002,60.0000,0.1299,0.0016,0
"2022-02-02T07:16:00Z","2022-02-02T07:17:00Z",-16.4289,-16.4340,-16.4223,0.0000,60.0000,0.1299,0.0003,0
"2022-02-02T07:17:00Z","2022-02-02T07:18:00Z",-16.4213,-16.4317,-16.4104,0.0000,60.0000,0.1299,0.0007,0
"2022-02-02T07:18:00Z","2022-02-02T07:19:00Z",-16.4438,-16.4612,-16.4266,0.0001,60.0000,0.1299,0.0015,0
"2022-02-02T07:19:00Z","2022-02-02T07:20:00Z",-16.4652,-16.4962,-16.4301,0.0004,60.0000,0.1300,0.0027,0
"2022-02-02T07:20:00Z","2022-02-02T07:21:00Z",-16.4890,-16.5010,-16.4743,0.0001,60.0000,0.1299,0.0012,0
"2022-02-02T07:21:00Z","2022-02-02T07:22:00Z",-16.4742,-16.4901,-16.4534,0.0002,60.0000,0.1299,0.0017,0
"2022-02-02T07:22:00Z","2022-02-02T07:23:00Z",-16.4832,-16.5040,-16.4549,0.0003,60.0000,0.1299,0.0022,0
"2022-02-02T07:23:00Z","2022-02-02T07:24:00Z",-16.5572,-16.5872,-16.5035,0.0008,60.0000,0.1300,0.0036,0
"2022-02-02T07:24:00Z","2022-02-02T07:25:00Z",-16.5863,-16.5930,-16.5782,0.0000,60.0000,0.1298,0.0005,0
"2022-02-02T07:25:00Z","2022-02-02T07:26:00Z",-16.5898,-16.6070,-16.5768,0.0001,60.0000,0.1299,0.0014,0
"2022-02-02T07:26:00Z","2022-02-02T07:27:00Z",-16.5952,-16.6048,-16.5738,0.0001,60.0000,0.1298,0.0011,0
"2022-02-02T07:27:00Z","2022-02-02T07:28:00Z",-16.5796,-16.5940,-16.5655,0.0001,60.0000,0.1298,0.0010,0
"2022-02-02T07:28:00Z","2022-02-02T07:29:00Z",-16.6005,-16.6061,-16.5887,0.0000,60.0000,0.1298,0.0005,0
"2022-02-02T07:29:00Z","2022-02-02T07:30:00Z",-16.6027,-16.6202,-16.5852,0.0001,60.0000,0.1298,0.0014,0
"2022-02-02T07:30:00Z","2022-02-02T07:31:00Z",-16.6224,-16.6302,-16.6138,0.0000,60.0000,0.1298,0.0006,0
"2022-02-02T07:31:00Z","2022-02-02T07:32:00Z",-16.6656,-16.7266,-16.5881,0.0026,60.0000,0.1305,0.0065,0
"2022-02-02T07:32:00Z","2022-02-02T07:33:00Z",-16.7230,-16.7339,-16.7073,0.0001,60.0000,0.1298,0.0010,0
"2022-02-02T07:33:00Z","2022-02-02T07:34:00Z",-16.6977,-16.7143,-16.6927,0.0000,60.0000,0.1298,0.0005,0
"2022-02-02T07:34:00Z","2022-02-02T07:35:00Z",-16.7030,-16.7139,-16.6912,0.0001,60.0000,0.1298,0.0009,0
"2022-02-02T07:35:00Z","2022-02-02T07:36:00Z",-16.7574,-16.7900,-16.7061,0.0007,60.0000,0.1299,0.0034,0
"2022-02-02T07:36:00Z","2022-02-02T07:37:00Z",-16.8141,-16.8287,-16.7915,0.0001,60.0000,0.1298,0.0012,0
"2022-02-02T07:37:00Z","2022-02-02T07:38:00Z",-16.8352,-16.8727,-16.8001,0.0005,60.0000,0.1298,0.0027,0
"2022-02-02T07:38:00Z","2022-02-02T07:39:00Z",-16.9027,-16.9176,-16.8731,0.0002,60.0000,0.1297,0.0017,0
"2022-02-02T07:39:00Z","2022-02-02T07:40:00Z",-16.9469,-16.9704,-16.9106,0.0003,60.0000,0.1298,0.0024,0
"2022-02-02T07:40:00Z","2022-02-02T07:41:00Z",-16.9878,-17.0080,-16.9686,0.0002,60.0000,0.1297,0.0019,0
"2022-02-02T07:41:00Z","2022-02-02T07:42:00Z",-17.0048,-17.0104,-16.9959,0.0000,60.0000,0.1296,0.0006,0
"2022-02-02T07:42:00Z","2022-02-02T07:43:00Z",-16.9981,-17.0305,-16.9684,0.0004,60.0000,0.1298,0.0027,0
"2022-02-02T07:43:00Z","2022-02-02T07:44:00Z",-17.0142,-17.0293,-17.0037,0.0000,60.0000,0.1297,0.0008,0
"2022-02-02T07:44:00Z","2022-02-02T07:45:00Z",-17.1143,-17.1805,-17.0303,0.0023,60.0000,0.1302,0.0062,0
"2022-02-02T07:45:00Z","2022-02-02T07:46:00Z",-17.1942,-17.2081,-17.1793,0.0001,60.0000,0.1296,0.0012,0
