startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-08-26T00:30:00Z","2021-08-26T01:00:00Z",17.5147,16.8076,18.1473,0.1487,1800.0000,0.1455,0.0091,0
"2021-08-26T01:00:00Z","2021-08-26T01:30:00Z",16.2726,15.7170,16.8706,0.0819,1800.0000,0.1444,0.0067,0
"2021-08-26T01:30:00Z","2021-08-26T02:00:00Z",15.4057,14.6572,15.9195,0.1225,1800.0000,0.1444,0.0082,0
"2021-08-26T02:00:00Z","2021-08-26T02:30:00Z",14.3024,13.6383,15.1557,0.1533,1800.0000,0.1443,0.0092,0
"2021-08-26T02:30:00Z","2021-08-26T03:00:00Z",13.3486,12.9597,13.6938,0.0219,1800.0000,0.1426,0.0035,0
"2021-08-26T03:00:00Z","2021-08-26T03:30:00Z",12.4822,11.8787,13.1584,0.0997,1800.0000,0.1430,0.0074,0
"2021-08-26T03:30:00Z","2021-08-26T04:00:00Z",12.1332,11.3611,12.8594,0.0958,1800.0000,0.1429,0.0073,0
"2021-08-26T04:00:00Z","2021-08-26T04:30:00Z",11.9474,11.0457,12.6465,0.0812,1800.0000,0.1427,0.0067,0
"2021-08-26T04:30:00Z","2021-08-26T05:00:00Z",11.5319,11.2018,11.9968,0.0256,1800.0000,0.1419,0.0038,0
"2021-08-26T05:00:00Z","2021-08-26T05:30:00Z",11.4604,11.0810,11.7885,0.0239,1800.0000,0.1418,0.0036,0
"2021-08-26T05:30:00Z","2021-08-26T06:00:00Z",11.1984,10.5587,11.8372,0.1771,1800.0000,0.1431,0.0099,0
"2021-08-26T06:00:00Z","2021-08-26T06:30:00Z",11.7980,11.0872,12.7712,0.1648,1800.0000,0.1434,0.0096,0
"2021-08-26T06:30:00Z","2021-08-26T07:00:00Z",12.5699,11.6363,13.3555,0.1509,1800.0000,0.1435,0.0092,0
"2021-08-26T07:00:00Z","2021-08-26T07:30:00Z",12.0500,9.4943,14.1775,1.2059,1800.0000,0.1518,0.0259,0
"2021-08-26T07:30:00Z","2021-08-26T08:00:00Z",10.8742,9.3931,11.9044,0.3910,1800.0000,0.1447,0.0147,0
"2021-08-26T08:00:00Z","2021-08-26T08:30:00Z",11.3214,9.1700,12.7515,0.8999,1800.0000,0.1489,0.0224,0
"2021-08-26T08:30:00Z","2021-08-26T09:00:00Z",10.6960,9.7905,12.2643,0.2305,1800.0000,0.1437,0.0113,0
"2021-08-26T09:00:00Z","2021-08-26T09:30:00Z",13.1576,11.3558,14.4057,0.5014,1800.0000,0.1466,0.0167,0
"2021-08-26T09:30:00Z","2021-08-26T10:00:00Z",12.1974,11.0206,14.1669,0.4911,1800.0000,0.1464,0.0165,0
"2021-08-26T10:00:00Z","2021-08-26T10:30:00Z",11.4880,10.4689,12.1695,0.1949,1800.0000,0.1433,0.0104,0
"2021-08-26T10:30:00Z","2021-08-26T11:00:00Z",12.1740,10.4339,14.2962,1.4318,1800.0000,0.1535,0.0282,0
"2021-08-26T11:00:00Z","2021-08-26T11:30:00Z",12.1897,10.6551,13.6768,0.3058,1800.0000,0.1448,0.0130,0
"2021-08-26T11:30:00Z","2021-08-26T12:00:00Z",12.6806,11.7304,13.8914,0.2773,1800.0000,0.1447,0.0124,0
"2021-08-26T12:00:00Z","2021-08-26T12:30:00Z",12.4231,11.0484,17.2808,0.8792,1800.0000,0.1506,0.0221,0
"2021-08-26T12:30:00Z","2021-08-26T13:00:00Z",13.1546,11.0911,14.6617,0.8477,1800.0000,0.1493,0.0217,0
"2021-08-26T13:00:00Z","2021-08-26T13:30:00Z",13.9978,11.2076,15.7491,1.0874,1800.0000,0.1515,0.0246,0
"2021-08-26T13:30:00Z","2021-08-26T14:00:00Z",16.5398,13.9511,18.3923,1.1496,1800.0000,0.1530,0.0253,0
"2021-08-26T14:00:00Z","2021-08-26T14:30:00Z",18.1863,17.9439,18.3924,0.0091,1800.0000,0.1445,0.0022,0
"2021-08-26T14:30:00Z","2021-08-26T15:00:00Z",17.9937,17.4797,18.5912,0.0671,1800.0000,0.1451,0.0061,0
"2021-08-26T15:00:00Z","2021-08-26T15:30:00Z",18.1107,17.7179,18.7546,0.0403,1800.0000,0.1449,0.0047,0
"2021-08-26T15:30:00Z","2021-08-26T16:00:00Z",18.2433,17.7378,18.8079,0.0456,1800.0000,0.1450,0.0050,0
"2021-08-26T16:00:00Z","2021-08-26T16:30:00Z",17.8163,17.2357,18.4363,0.0605,1800.0000,0.1449,0.0058,0
"2021-08-26T16:30:00Z","2021-08-26T17:00:00Z",17.5834,17.0348,19.1455,0.2304,1800.0000,0.1465,0.0113,0
"2021-08-26T17:00:00Z","2021-08-26T17:30:00Z",16.5178,16.1666,17.1251,0.0531,1800.0000,0.1443,0.0054,0
"2021-08-26T17:30:00Z","2021-08-26T18:00:00Z",15.3797,14.2933,16.5045,0.5441,1800.0000,0.1478,0.0174,0
"2021-08-26T18:00:00Z","2021-08-26T18:30:00Z",14.5611,14.2447,15.1104,0.0492,1800.0000,0.1434,0.0052,0
"2021-08-26T18:30:00Z","2021-08-26T19:00:00Z",15.9209,15.1074,17.1639,0.3926,1800.0000,0.1469,0.0148,0
"2021-08-26T19:00:00Z","2021-08-26T19:30:00Z",17.4457,16.3585,19.0836,0.4987,1800.0000,0.1485,0.0166,0
"2021-08-26T19:30:00Z","2021-08-26T20:00:00Z",18.3955,17.4130,19.5911,0.1559,1800.0000,0.1462,0.0093,0
"2021-08-26T20:00:00Z","2021-08-26T20:30:00Z",19.0475,18.0066,20.2137,0.2344,1800.0000,0.1470,0.0114,0
"2021-08-26T20:30:00Z","2021-08-26T21:00:00Z",19.4953,18.6802,20.7365,0.1782,1800.0000,0.1468,0.0099,0
"2021-08-26T21:00:00Z","2021-08-26T21:30:00Z",19.1758,18.6329,19.7998,0.0803,1800.0000,0.1457,0.0067,0
"2021-08-26T21:30:00Z","2021-08-26T22:00:00Z",18.9999,18.5320,19.5665,0.0625,1800.0000,0.1454,0.0059,0
"2021-08-26T22:00:00Z","2021-08-26T22:30:00Z",19.1433,18.6059,19.9455,0.0823,1800.0000,0.1458,0.0068,0
"2021-08-26T22:30:00Z","2021-08-26T23:00:00Z",19.6200,18.9564,20.8677,0.1671,1800.0000,0.1468,0.0096,0
"2021-08-26T23:00:00Z","2021-08-26T23:30:00Z",19.6979,19.0403,20.9636,0.1511,1800.0000,0.1467,0.0092,0
"2021-08-26T23:30:00Z","2021-08-27T00:00:00Z",19.5109,18.8904,20.2699,0.0735,1800.0000,0.1458,0.0064,0
"2021-08-27T00:00:00Z","2021-08-27T00:30:00Z",19.4268,19.0243,20.4397,0.0717,1800.0000,0.1459,0.0063,0
"2021-08-27T00:30:00Z","2021-08-27T01:00:00Z",18.8047,18.3417,19.3263,0.0508,1800.0000,0.1452,0.0053,0
"2021-08-27T01:00:00Z","2021-08-27T01:30:00Z",17.7385,16.7311,18.6108,0.3354,1800.0000,0.1471,0.0137,0
"2021-08-27T01:30:00Z","2021-08-27T02:00:00Z",17.3761,16.6869,18.2451,0.1605,1800.0000,0.1456,0.0094,0
"2021-08-27T02:00:00Z","2021-08-27T02:30:00Z",15.8569,15.0673,17.2518,0.3985,1800.0000,0.1470,0.0149,0
"2021-08-27T02:30:00Z","2021-08-27T03:00:00Z",14.8550,14.3225,15.8830,0.0612,1800.0000,0.1439,0.0058,0
"2021-08-27T03:00:00Z","2021-08-27T03:30:00Z",13.8945,13.5170,14.5698,0.0616,1800.0000,0.1433,0.0059,0
"2021-08-27T03:30:00Z","2021-08-27T04:00:00Z",11.8863,10.3702,13.6758,1.8114,1800.0000,0.1559,0.0317,0
"2021-08-27T04:00:00Z","2021-08-27T04:30:00Z",9.2153,8.0602,11.0397,0.6183,1800.0000,0.1461,0.0185,0
"2021-08-27T04:30:00Z","2021-08-27T05:00:00Z",8.2155,7.7808,9.1666,0.0957,1800.0000,0.1413,0.0073,0
"2021-08-27T05:00:00Z","2021-08-27T05:30:00Z",8.2805,7.6291,9.3224,0.1531,1800.0000,0.1418,0.0092,0
"2021-08-27T05:30:00Z","2021-08-27T06:00:00Z",8.1450,7.3896,9.0670,0.1790,1800.0000,0.1419,0.0100,0
"2021-08-27T06:00:00Z","2021-08-27T06:30:00Z",8.0032,7.2997,9.3807,0.1589,1800.0000,0.1419,0.0094,0
"2021-08-27T06:30:00Z","2021-08-27T07:00:00Z",8.4189,8.0192,8.8822,0.0441,1800.0000,0.1408,0.0049,0
"2021-08-27T07:00:00Z","2021-08-27T07:30:00Z",10.0043,8.5815,12.2706,1.0520,1800.0000,0.1499,0.0242,0
"2021-08-27T07:30:00Z","2021-08-27T08:00:00Z",9.0278,7.9055,11.1742,0.8760,1800.0000,0.1481,0.0221,0
"2021-08-27T08:00:00Z","2021-08-27T08:30:00Z",8.3553,7.8739,9.2780,0.1036,1800.0000,0.1414,0.0076,0
"2021-08-27T08:30:00Z","2021-08-27T09:00:00Z",8.9191,7.5371,10.0540,0.1931,1800.0000,0.1424,0.0104,0
"2021-08-27T09:00:00Z","2021-08-27T09:30:00Z",7.4352,5.8338,10.4643,1.0468,1800.0000,0.1491,0.0241,0
"2021-08-27T09:30:00Z","2021-08-27T10:00:00Z",7.4058,5.4322,10.1746,1.1503,1800.0000,0.1498,0.0253,0
"2021-08-27T10:00:00Z","2021-08-27T10:30:00Z",7.7900,6.0738,10.4144,0.6914,1800.0000,0.1464,0.0196,0
"2021-08-27T10:30:00Z","2021-08-27T11:00:00Z",8.5775,6.0731,10.9637,2.0171,1800.0000,0.1564,0.0335,0
"2021-08-27T11:00:00Z","2021-08-27T11:30:00Z",7.7565,6.0899,9.9190,1.0295,1800.0000,0.1488,0.0239,0
"2021-08-27T11:30:00Z","2021-08-27T12:00:00Z",9.3586,7.6292,10.9938,0.5899,1800.0000,0.1459,0.0181,0
"2021-08-27T12:00:00Z","2021-08-27T12:30:00Z",9.6323,7.8120,11.4206,0.6694,1800.0000,0.1467,0.0193,0
"2021-08-27T12:30:00Z","2021-08-27T13:00:00Z",9.2839,6.5224,11.3137,1.3529,1800.0000,0.1517,0.0274,0
"2021-08-27T13:00:00Z","2021-08-27T13:30:00Z",10.0159,7.7607,11.8441,0.7324,1800.0000,0.1473,0.0202,0
"2021-08-27T13:30:00Z","2021-08-27T14:00:00Z",12.9998,11.2544,13.9760,0.5193,1800.0000,0.1466,0.0170,0
"2021-08-27T14:00:00Z","2021-08-27T14:30:00Z",14.3341,13.6271,15.2371,0.1891,1800.0000,0.1446,0.0102,0
"2021-08-27T14:30:00Z","2021-08-27T15:00:00Z",16.2371,15.2448,17.2928,0.3230,1800.0000,0.1465,0.0134,0
"2021-08-27T15:00:00Z","2021-08-27T15:30:00Z",17.6545,16.5411,18.6472,0.3293,1800.0000,0.1471,0.0135,0
"2021-08-27T15:30:00Z","2021-08-27T16:00:00Z",18.5010,17.8650,19.2196,0.1131,1800.0000,0.1457,0.0079,0
"2021-08-27T16:00:00Z","2021-08-27T16:30:00Z",19.1854,18.2986,20.2223,0.2130,1800.0000,0.1469,0.0109,0
"2021-08-27T16:30:00Z","2021-08-27T17:00:00Z",19.5617,18.5195,21.3001,0.3707,1800.0000,0.1485,0.0144,0
"2021-08-27T17:00:00Z","2021-08-27T17:30:00Z",20.2595,19.4472,21.2501,0.1439,1800.0000,0.1468,0.0089,0
"2021-08-27T17:30:00Z","2021-08-27T18:00:00Z",20.3749,19.3229,22.8651,0.5893,1800.0000,0.1508,0.0181,0
"2021-08-27T18:00:00Z","2021-08-27T18:30:00Z",19.5982,19.2055,21.2875,0.1362,1800.0000,0.1467,0.0087,0
"2021-08-27T18:30:00Z","2021-08-27T19:00:00Z",20.5598,19.3468,22.5138,0.6413,1800.0000,0.1510,0.0189,0
"2021-08-27T19:00:00Z","2021-08-27T19:30:00Z",21.2330,20.0923,22.6463,0.3650,1800.0000,0.1490,0.0142,0
"2021-08-27T19:30:00Z","2021-08-27T20:00:00Z",21.0181,20.2133,22.0537,0.1872,1800.0000,0.1474,0.0102,0
"2021-08-27T20:00:00Z","2021-08-27T20:30:00Z",21.3697,20.2853,22.1320,0.1505,1800.0000,0.1472,0.0091,0
"2021-08-27T20:30:00Z","2021-08-27T21:00:00Z",21.5313,20.4288,22.7227,0.2383,1800.0000,0.1481,0.0115,0
"2021-08-27T21:00:00Z","2021-08-27T21:30:00Z",21.9341,21.0198,23.1275,0.2342,1800.0000,0.1482,0.0114,0
"2021-08-27T21:30:00Z","2021-08-27T22:00:00Z",22.0469,21.3711,23.2103,0.1998,1800.0000,0.1480,0.0105,0
"2021-08-27T22:00:00Z","2021-08-27T22:30:00Z",21.9824,21.2589,22.8684,0.1499,1800.0000,0.1475,0.0091,0
"2021-08-27T22:30:00Z","2021-08-27T23:00:00Z",22.1714,21.4851,22.9662,0.1369,1800.0000,0.1474,0.0087,0
"2021-08-27T23:00:00Z","2021-08-27T23:30:00Z",22.1934,21.6800,23.1042,0.1273,1800.0000,0.1474,0.0084,0
"2021-08-27T23:30:00Z","2021-08-28T00:00:00Z",22.0672,21.7434,22.3975,0.0330,1800.0000,0.1464,0.0043,0
"2021-08-28T00:00:00Z","2021-08-28T00:30:00Z",21.8540,21.5779,22.1794,0.0267,1800.0000,0.1463,0.0039,0
"2021-08-28T00:30:00Z","2021-08-28T01:00:00Z",20.7445,20.1635,21.6158,0.1456,1800.0000,0.1469,0.0090,0
"2021-08-28T01:00:00Z","2021-08-28T01:30:00Z",19.4116,18.0481,20.8375,0.6528,1800.0000,0.1504,0.0190,0
"2021-08-28T01:30:00Z","2021-08-28T02:00:00Z",17.5100,15.9366,19.3156,0.7400,1800.0000,0.1504,0.0203,0
"2021-08-28T02:00:00Z","2021-08-28T02:30:00Z",16.6917,15.2008,19.3685,0.6834,1800.0000,0.1500,0.0195,0
"2021-08-28T02:30:00Z","2021-08-28T03:00:00Z",15.6148,14.8259,16.3352,0.0900,1800.0000,0.1443,0.0071,0
"2021-08-28T03:00:00Z","2021-08-28T03:30:00Z",16.9476,15.8005,17.8052,0.2144,1800.0000,0.1459,0.0109,0
"2021-08-28T03:30:00Z","2021-08-28T04:00:00Z",17.6057,16.9736,18.1479,0.0665,1800.0000,0.1449,0.0061,0
"2021-08-28T04:00:00Z","2021-08-28T04:30:00Z",18.2486,17.6571,18.8521,0.0925,1800.0000,0.1454,0.0072,0
"2021-08-28T04:30:00Z","2021-08-28T05:00:00Z",18.5872,18.1322,19.0032,0.0249,1800.0000,0.1449,0.0037,0
"2021-08-28T05:00:00Z","2021-08-28T05:30:00Z",18.3409,18.0538,18.6240,0.0130,1800.0000,0.1447,0.0027,0
"2021-08-28T05:30:00Z","2021-08-28T06:00:00Z",18.4521,18.0154,18.7488,0.0283,1800.0000,0.1448,0.0040,0
"2021-08-28T06:00:00Z","2021-08-28T06:30:00Z",18.5491,18.2715,18.7854,0.0088,1800.0000,0.1447,0.0022,0
"2021-08-28T06:30:00Z","2021-08-28T07:00:00Z",18.6897,18.3215,18.8945,0.0148,1800.0000,0.1448,0.0029,0
"2021-08-28T07:00:00Z","2021-08-28T07:30:00Z",18.8002,18.5859,18.9368,0.0052,1800.0000,0.1447,0.0017,0
"2021-08-28T07:30:00Z","2021-08-28T08:00:00Z",18.5235,18.1418,18.8032,0.0351,1800.0000,0.1449,0.0044,0
"2021-08-28T08:00:00Z","2021-08-28T08:30:00Z",18.5258,18.1196,18.7057,0.0130,1800.0000,0.1447,0.0027,0
"2021-08-28T08:30:00Z","2021-08-28T09:00:00Z",18.0721,17.3049,18.6553,0.1393,1800.0000,0.1456,0.0088,0
"2021-08-28T09:00:00Z","2021-08-28T09:30:00Z",17.0624,16.6670,17.4507,0.0367,1800.0000,0.1443,0.0045,0
"2021-08-28T09:30:00Z","2021-08-28T10:00:00Z",16.4590,16.1298,16.8471,0.0270,1800.0000,0.1440,0.0039,0
"2021-08-28T10:00:00Z","2021-08-28T10:30:00Z",16.9515,16.3392,17.4267,0.0661,1800.0000,0.1446,0.0061,0
"2021-08-28T10:30:00Z","2021-08-28T11:00:00Z",17.0310,16.5895,17.4127,0.0265,1800.0000,0.1443,0.0038,0
"2021-08-28T11:00:00Z","2021-08-28T11:30:00Z",16.6119,15.9441,17.0051,0.0592,1800.0000,0.1443,0.0057,0
"2021-08-28T11:30:00Z","2021-08-28T12:00:00Z",15.9565,14.6983,16.5922,0.1713,1800.0000,0.1450,0.0098,0
"2021-08-28T12:00:00Z","2021-08-28T12:30:00Z",14.9428,14.1824,15.5156,0.1116,1800.0000,0.1441,0.0079,0
"2021-08-28T12:30:00Z","2021-08-28T13:00:00Z",15.4067,13.9077,17.2074,0.7158,1800.0000,0.1494,0.0199,0
"2021-08-28T13:00:00Z","2021-08-28T13:30:00Z",14.7371,13.2813,16.8082,0.8098,1800.0000,0.1499,0.0212,0
"2021-08-28T13:30:00Z","2021-08-28T14:00:00Z",15.7791,14.9279,16.8745,0.1886,1800.0000,0.1453,0.0102,0
"2021-08-28T14:00:00Z","2021-08-28T14:30:00Z",17.4614,16.5457,18.8905,0.5385,1800.0000,0.1488,0.0173,0
"2021-08-28T14:30:00Z","2021-08-28T15:00:00Z",19.3381,18.7851,20.2813,0.1115,1800.0000,0.1461,0.0079,0
"2021-08-28T15:00:00Z","2021-08-28T15:30:00Z",20.1366,19.5131,20.9945,0.1308,1800.0000,0.1466,0.0085,0
"2021-08-28T15:30:00Z","2021-08-28T16:00:00Z",20.5011,20.1079,20.9435,0.0392,1800.0000,0.1458,0.0047,0
"2021-08-28T16:00:00Z","2021-08-28T16:30:00Z",20.6497,19.9135,21.4128,0.1143,1800.0000,0.1466,0.0080,0
"2021-08-28T16:30:00Z","2021-08-28T17:00:00Z",20.8200,20.0959,21.7889,0.1566,1800.0000,0.1471,0.0093,0
"2021-08-28T17:00:00Z","2021-08-28T17:30:00Z",20.8617,19.9239,21.5404,0.1112,1800.0000,0.1466,0.0079,0
"2021-08-28T17:30:00Z","2021-08-28T18:00:00Z",21.1398,20.3001,22.2036,0.1563,1800.0000,0.1473,0.0093,0
"2021-08-28T18:00:00Z","2021-08-28T18:30:00Z",21.6501,20.7666,23.5665,0.3462,1800.0000,0.1493,0.0139,0
"2021-08-28T18:30:00Z","2021-08-28T19:00:00Z",22.1523,21.1844,23.9138,0.3626,1800.0000,0.1495,0.0142,0
"2021-08-28T19:00:00Z","2021-08-28T19:30:00Z",22.5632,21.5052,24.0965,0.3340,1800.0000,0.1494,0.0136,0
"2021-08-28T19:30:00Z","2021-08-28T20:00:00Z",22.4934,21.2856,24.1290,0.3827,1800.0000,0.1498,0.0146,0
"2021-08-28T20:00:00Z","2021-08-28T20:30:00Z",22.1517,21.5277,23.7271,0.3026,1800.0000,0.1490,0.0130,0
"2021-08-28T20:30:00Z","2021-08-28T21:00:00Z",22.5054,21.4878,24.7620,0.4053,1800.0000,0.1502,0.0150,0
"2021-08-28T21:00:00Z","2021-08-28T21:30:00Z",23.1150,21.9359,24.7788,0.4841,1800.0000,0.1508,0.0164,0
"2021-08-28T21:30:00Z","2021-08-28T22:00:00Z",20.8932,19.1575,22.6107,1.2908,1800.0000,0.1558,0.0268,0
"2021-08-28T22:00:00Z","2021-08-28T22:30:00Z",19.4658,19.0094,20.1261,0.0511,1800.0000,0.1456,0.0053,0
"2021-08-28T22:30:00Z","2021-08-28T23:00:00Z",19.0292,18.6856,19.7786,0.0658,1800.0000,0.1456,0.0060,0
"2021-08-28T23:00:00Z","2021-08-28T23:30:00Z",18.6733,18.3862,19.1084,0.0488,1800.0000,0.1451,0.0052,0
"2021-08-28T23:30:00Z","2021-08-29T00:00:00Z",18.6570,18.3107,19.2360,0.0490,1800.0000,0.1452,0.0052,0
"2021-08-29T00:00:00Z","2021-08-29T00:30:00Z",18.4653,18.1409,18.8506,0.0261,1800.0000,0.1449,0.0038,0
"2021-08-29T00:30:00Z","2021-08-29T01:00:00Z",17.6694,17.2641,18.1371,0.0627,1800.0000,0.1448,0.0059,0
"2021-08-29T01:00:00Z","2021-08-29T01:30:00Z",16.9927,16.5513,17.3949,0.0453,1800.0000,0.1444,0.0050,0
"2021-08-29T01:30:00Z","2021-08-29T02:00:00Z",15.7497,14.8461,16.5840,0.3142,1800.0000,0.1461,0.0132,0
"2021-08-29T02:00:00Z","2021-08-29T02:30:00Z",14.5317,13.9898,15.2698,0.1267,1800.0000,0.1441,0.0084,0
"2021-08-29T02:30:00Z","2021-08-29T03:00:00Z",13.7566,13.0601,14.7541,0.1222,1800.0000,0.1439,0.0082,0
"2021-08-29T03:00:00Z","2021-08-29T03:30:00Z",13.0211,12.0066,14.7544,0.3687,1800.0000,0.1458,0.0143,0
"2021-08-29T03:30:00Z","2021-08-29T04:00:00Z",13.9859,12.5273,15.0032,0.3058,1800.0000,0.1454,0.0130,0
"2021-08-29T04:00:00Z","2021-08-29T04:30:00Z",13.9252,13.3679,14.6363,0.1109,1800.0000,0.1437,0.0078,0
"2021-08-29T04:30:00Z","2021-08-29T05:00:00Z",13.0032,12.0956,13.5074,0.1080,1800.0000,0.1432,0.0077,0
"2021-08-29T05:00:00Z","2021-08-29T05:30:00Z",11.8390,11.3716,12.2318,0.0527,1800.0000,0.1423,0.0054,0
"2021-08-29T05:30:00Z","2021-08-29T06:00:00Z",11.4094,10.9119,11.6683,0.0347,1800.0000,0.1419,0.0044,0
"2021-08-29T06:00:00Z","2021-08-29T06:30:00Z",10.8930,10.7982,10.9852,0.0022,1800.0000,0.1413,0.0011,0
"2021-08-29T06:30:00Z","2021-08-29T07:00:00Z",10.7643,10.6788,10.9790,0.0061,1800.0000,0.1414,0.0018,0
"2021-08-29T07:00:00Z","2021-08-29T07:30:00Z",10.6027,10.5059,10.7109,0.0032,1800.0000,0.1412,0.0013,0
"2021-08-29T07:30:00Z","2021-08-29T08:00:00Z",10.3919,10.2716,10.5372,0.0062,1800.0000,0.1412,0.0019,0
"2021-08-29T08:00:00Z","2021-08-29T08:30:00Z",10.1467,10.0726,10.2728,0.0023,1800.0000,0.1410,0.0011,0
"2021-08-29T08:30:00Z","2021-08-29T09:00:00Z",9.9688,9.8021,10.0761,0.0040,1800.0000,0.1410,0.0015,0
"2021-08-29T09:00:00Z","2021-08-29T09:30:00Z",9.7400,9.6343,9.9158,0.0048,1800.0000,0.1409,0.0016,0
"2021-08-29T09:30:00Z","2021-08-29T10:00:00Z",9.3371,8.7137,9.6669,0.0839,1800.0000,0.1414,0.0068,0
"2021-08-29T10:00:00Z","2021-08-29T10:30:00Z",8.5536,8.2219,8.9660,0.0406,1800.0000,0.1408,0.0048,0
"2021-08-29T10:30:00Z","2021-08-29T11:00:00Z",8.0518,7.1754,8.3582,0.1101,1800.0000,0.1411,0.0078,0
"2021-08-29T11:00:00Z","2021-08-29T11:30:00Z",6.6253,5.8640,7.2292,0.1210,1800.0000,0.1407,0.0082,0
"2021-08-29T11:30:00Z","2021-08-29T12:00:00Z",6.5586,5.9866,7.0409,0.0493,1800.0000,0.1400,0.0052,0
"2021-08-29T12:00:00Z","2021-08-29T12:30:00Z",5.9102,5.0484,6.6569,0.1713,1800.0000,0.1408,0.0098,0
"2021-08-29T12:30:00Z","2021-08-29T13:00:00Z",5.6614,4.6023,6.3664,0.1814,1800.0000,0.1408,0.0100,0
"2021-08-29T13:00:00Z","2021-08-29T13:30:00Z",6.2632,5.2227,7.7144,0.2395,1800.0000,0.1418,0.0115,0
"2021-08-29T13:30:00Z","2021-08-29T14:00:00Z",8.8622,7.7212,9.2574,0.1012,1800.0000,0.1414,0.0075,0
"2021-08-29T14:00:00Z","2021-08-29T14:30:00Z",9.2854,8.9199,9.7937,0.0443,1800.0000,0.1412,0.0050,0
"2021-08-29T14:30:00Z","2021-08-29T15:00:00Z",8.9781,8.5589,9.5567,0.0484,1800.0000,0.1411,0.0052,0
"2021-08-29T15:00:00Z","2021-08-29T15:30:00Z",9.9909,9.1838,11.3541,0.2172,1800.0000,0.1432,0.0110,0
"2021-08-29T15:30:00Z","2021-08-29T16:00:00Z",11.9457,11.0818,13.6154,0.3111,1800.0000,0.1448,0.0131,0
"2021-08-29T16:00:00Z","2021-08-29T16:30:00Z",13.6361,12.4687,15.1003,0.3428,1800.0000,0.1457,0.0138,0
"2021-08-29T16:30:00Z","2021-08-29T17:00:00Z",15.0074,14.0873,17.0976,0.4145,1800.0000,0.1471,0.0152,0
"2021-08-29T17:00:00Z","2021-08-29T17:30:00Z",15.8968,14.8671,17.6300,0.2770,1800.0000,0.1463,0.0124,0
"2021-08-29T17:30:00Z","2021-08-29T18:00:00Z",15.6562,14.6886,16.8834,0.2380,1800.0000,0.1456,0.0115,0
"2021-08-29T18:00:00Z","2021-08-29T18:30:00Z",15.2126,14.6537,16.3718,0.1189,1800.0000,0.1445,0.0081,0
"2021-08-29T18:30:00Z","2021-08-29T19:00:00Z",15.6755,14.5677,16.7502,0.2383,1800.0000,0.1456,0.0115,0
"2021-08-29T19:00:00Z","2021-08-29T19:30:00Z",15.6145,14.7294,16.9617,0.2491,1800.0000,0.1458,0.0118,0
"2021-08-29T19:30:00Z","2021-08-29T20:00:00Z",15.8424,14.9227,16.7698,0.2007,1800.0000,0.1453,0.0106,0
"2021-08-29T20:00:00Z","2021-08-29T20:30:00Z",16.3528,15.5488,18.0094,0.2216,1800.0000,0.1460,0.0111,0
"2021-08-29T20:30:00Z","2021-08-29T21:00:00Z",16.6179,15.5193,17.4312,0.2327,1800.0000,0.1458,0.0114,0
"2021-08-29T21:00:00Z","2021-08-29T21:30:00Z",17.0132,15.8654,18.4573,0.2031,1800.0000,0.1460,0.0106,0
"2021-08-29T21:30:00Z","2021-08-29T22:00:00Z",16.9855,16.3606,17.6616,0.0616,1800.0000,0.1446,0.0059,0
"2021-08-29T22:00:00Z","2021-08-29T22:30:00Z",16.6554,15.8906,17.8010,0.2031,1800.0000,0.1458,0.0106,0
"2021-08-29T22:30:00Z","2021-08-29T23:00:00Z",16.7275,16.1479,17.1258,0.0321,1800.0000,0.1442,0.0042,0
"2021-08-29T23:00:00Z","2021-08-29T23:30:00Z",16.7058,16.3050,17.1314,0.0338,1800.0000,0.1442,0.0043,0
"2021-08-29T23:30:00Z","2021-08-30T00:00:00Z",16.4948,16.1854,16.7611,0.0147,1800.0000,0.1439,0.0029,0
"2021-08-30T00:00:00Z","2021-08-30T00:30:00Z",16.3513,16.1521,16.6672,0.0149,1800.0000,0.1438,0.0029,0
"2021-08-30T00:30:00Z","2021-08-30T01:00:00Z",15.3352,14.5310,16.2411,0.2151,1800.0000,0.1452,0.0109,0
"2021-08-30T01:00:00Z","2021-08-30T01:30:00Z",14.2953,13.9642,14.7141,0.0347,1800.0000,0.1432,0.0044,0
"2021-08-30T01:30:00Z","2021-08-30T02:00:00Z",13.6090,12.9676,14.2737,0.1480,1800.0000,0.1439,0.0091,0
"2021-08-30T02:00:00Z","2021-08-30T02:30:00Z",12.1502,11.1875,13.2477,0.3908,1800.0000,0.1453,0.0147,0
"2021-08-30T02:30:00Z","2021-08-30T03:00:00Z",11.1762,10.8960,11.6233,0.0247,1800.0000,0.1418,0.0037,0
"2021-08-30T03:00:00Z","2021-08-30T03:30:00Z",11.0127,10.6574,11.8666,0.0926,1800.0000,0.1424,0.0072,0
"2021-08-30T03:30:00Z","2021-08-30T04:00:00Z",10.6813,10.3398,11.0124,0.0290,1800.0000,0.1416,0.0040,0
"2021-08-30T04:00:00Z","2021-08-30T04:30:00Z",10.3851,9.8026,10.8258,0.0947,1800.0000,0.1420,0.0073,0
"2021-08-30T04:30:00Z","2021-08-30T05:00:00Z",11.0595,10.2763,12.0905,0.1519,1800.0000,0.1430,0.0092,0
