startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-08-26T00:30:00Z","2021-08-26T01:00:00Z",17.3474,16.2460,18.0882,0.2601,1800.0000,0.1464,0.0120,0
"2021-08-26T01:00:00Z","2021-08-26T01:30:00Z",14.4191,13.0368,16.2643,0.7941,1800.0000,0.1496,0.0210,0
"2021-08-26T01:30:00Z","2021-08-26T02:00:00Z",12.4629,11.7813,13.1302,0.1727,1800.0000,0.1436,0.0098,0
"2021-08-26T02:00:00Z","2021-08-26T02:30:00Z",10.9939,10.1480,11.7896,0.1959,1800.0000,0.1432,0.0104,0
"2021-08-26T02:30:00Z","2021-08-26T03:00:00Z",9.8967,9.3238,10.2637,0.0469,1800.0000,0.1414,0.0051,0
"2021-08-26T03:00:00Z","2021-08-26T03:30:00Z",9.4132,8.7646,10.1548,0.1334,1800.0000,0.1420,0.0086,0
"2021-08-26T03:30:00Z","2021-08-26T04:00:00Z",8.4829,8.0523,9.1092,0.0825,1800.0000,0.1412,0.0068,0
"2021-08-26T04:00:00Z","2021-08-26T04:30:00Z",8.0027,7.6601,8.5187,0.0349,1800.0000,0.1406,0.0044,0
"2021-08-26T04:30:00Z","2021-08-26T05:00:00Z",7.6640,7.3258,7.9934,0.0203,1800.0000,0.1402,0.0034,0
"2021-08-26T05:00:00Z","2021-08-26T05:30:00Z",7.2940,6.9542,7.6852,0.0330,1800.0000,0.1402,0.0043,0
"2021-08-26T05:30:00Z","2021-08-26T06:00:00Z",7.3700,6.8758,8.2768,0.1649,1800.0000,0.1415,0.0096,0
"2021-08-26T06:00:00Z","2021-08-26T06:30:00Z",6.9048,6.3124,7.4394,0.0622,1800.0000,0.1403,0.0059,0
"2021-08-26T06:30:00Z","2021-08-26T07:00:00Z",6.3820,5.9479,6.7393,0.0346,1800.0000,0.1398,0.0044,0
"2021-08-26T07:00:00Z","2021-08-26T07:30:00Z",5.9384,5.2003,6.6631,0.1354,1800.0000,0.1406,0.0087,0
"2021-08-26T07:30:00Z","2021-08-26T08:00:00Z",5.3662,4.8741,5.8732,0.0780,1800.0000,0.1398,0.0066,0
"2021-08-26T08:00:00Z","2021-08-26T08:30:00Z",4.9278,4.4540,5.2496,0.0352,1800.0000,0.1392,0.0044,0
"2021-08-26T08:30:00Z","2021-08-26T09:00:00Z",4.9085,4.5825,5.3085,0.0374,1800.0000,0.1392,0.0046,0
"2021-08-26T09:00:00Z","2021-08-26T09:30:00Z",4.9200,4.4131,5.4366,0.0671,1800.0000,0.1395,0.0061,0
"2021-08-26T09:30:00Z","2021-08-26T10:00:00Z",4.5268,4.0358,5.2681,0.0856,1800.0000,0.1396,0.0069,0
"2021-08-26T10:00:00Z","2021-08-26T10:30:00Z",4.4440,3.7170,5.0803,0.1683,1800.0000,0.1402,0.0097,0
"2021-08-26T10:30:00Z","2021-08-26T11:00:00Z",4.3983,3.7378,5.0374,0.0859,1800.0000,0.1395,0.0069,0
"2021-08-26T11:00:00Z","2021-08-26T11:30:00Z",4.2650,3.8857,4.8644,0.0585,1800.0000,0.1392,0.0057,0
"2021-08-26T11:30:00Z","2021-08-26T12:00:00Z",4.4545,3.9258,4.8699,0.0540,1800.0000,0.1392,0.0055,0
"2021-08-26T12:00:00Z","2021-08-26T12:30:00Z",4.9412,4.3428,5.7675,0.1298,1800.0000,0.1402,0.0085,0
"2021-08-26T12:30:00Z","2021-08-26T13:00:00Z",4.7945,4.2935,5.4870,0.0672,1800.0000,0.1396,0.0061,0
"2021-08-26T13:00:00Z","2021-08-26T13:30:00Z",5.3967,4.8965,6.0075,0.0896,1800.0000,0.1400,0.0071,0
"2021-08-26T13:30:00Z","2021-08-26T14:00:00Z",9.4697,5.8837,13.6306,4.1403,1800.0000,0.1718,0.0480,0
"2021-08-26T14:00:00Z","2021-08-26T14:30:00Z",16.8632,13.5166,17.8415,1.2588,1800.0000,0.1537,0.0264,0
"2021-08-26T14:30:00Z","2021-08-26T15:00:00Z",17.8040,17.2059,18.5337,0.1223,1800.0000,0.1455,0.0082,0
"2021-08-26T15:00:00Z","2021-08-26T15:30:00Z",18.8054,17.8191,19.3216,0.0953,1800.0000,0.1456,0.0073,0
"2021-08-26T15:30:00Z","2021-08-26T16:00:00Z",19.3784,18.6659,19.8485,0.0425,1800.0000,0.1454,0.0049,0
"2021-08-26T16:00:00Z","2021-08-26T16:30:00Z",19.3104,18.7192,20.2419,0.1026,1800.0000,0.1461,0.0075,0
"2021-08-26T16:30:00Z","2021-08-26T17:00:00Z",18.9523,17.9236,21.0061,0.8705,1800.0000,0.1521,0.0220,0
"2021-08-26T17:00:00Z","2021-08-26T17:30:00Z",17.2951,16.8395,17.9430,0.0492,1800.0000,0.1447,0.0052,0
"2021-08-26T17:30:00Z","2021-08-26T18:00:00Z",16.2687,14.8377,17.8529,0.8647,1800.0000,0.1508,0.0219,0
"2021-08-26T18:00:00Z","2021-08-26T18:30:00Z",15.1916,14.8611,15.8029,0.0507,1800.0000,0.1438,0.0053,0
"2021-08-26T18:30:00Z","2021-08-26T19:00:00Z",17.1605,15.6856,19.9262,1.6976,1800.0000,0.1576,0.0307,0
"2021-08-26T19:00:00Z","2021-08-26T19:30:00Z",19.8880,17.5715,22.8711,1.8813,1800.0000,0.1600,0.0323,0
"2021-08-26T19:30:00Z","2021-08-26T20:00:00Z",20.7788,19.4239,22.8972,0.5399,1800.0000,0.1505,0.0173,0
"2021-08-26T20:00:00Z","2021-08-26T20:30:00Z",21.2373,19.9149,23.2059,0.5131,1800.0000,0.1504,0.0169,0
"2021-08-26T20:30:00Z","2021-08-26T21:00:00Z",21.8082,20.1617,24.0679,0.4740,1800.0000,0.1505,0.0162,0
"2021-08-26T21:00:00Z","2021-08-26T21:30:00Z",20.5216,19.6487,22.0397,0.2620,1800.0000,0.1480,0.0121,0
"2021-08-26T21:30:00Z","2021-08-26T22:00:00Z",20.3311,19.6581,21.3734,0.1128,1800.0000,0.1466,0.0079,0
"2021-08-26T22:00:00Z","2021-08-26T22:30:00Z",20.2109,19.6521,21.1082,0.0815,1800.0000,0.1463,0.0067,0
"2021-08-26T22:30:00Z","2021-08-26T23:00:00Z",20.5846,19.8282,21.3922,0.1051,1800.0000,0.1466,0.0076,0
"2021-08-26T23:00:00Z","2021-08-26T23:30:00Z",20.1499,19.3542,21.0757,0.2194,1800.0000,0.1473,0.0110,0
"2021-08-26T23:30:00Z","2021-08-27T00:00:00Z",19.3875,18.7924,19.7936,0.0328,1800.0000,0.1453,0.0043,0
"2021-08-27T00:00:00Z","2021-08-27T00:30:00Z",18.8416,18.0842,19.3607,0.0653,1800.0000,0.1454,0.0060,0
"2021-08-27T00:30:00Z","2021-08-27T01:00:00Z",18.0140,16.9865,18.7074,0.1889,1800.0000,0.1461,0.0102,0
"2021-08-27T01:00:00Z","2021-08-27T01:30:00Z",15.1854,13.2265,18.0839,2.6350,1800.0000,0.1634,0.0383,0
"2021-08-27T01:30:00Z","2021-08-27T02:00:00Z",13.7767,11.7526,16.0850,1.1129,1800.0000,0.1519,0.0249,0
"2021-08-27T02:00:00Z","2021-08-27T02:30:00Z",14.1425,11.4141,15.4090,1.4848,1800.0000,0.1543,0.0287,0
"2021-08-27T02:30:00Z","2021-08-27T03:00:00Z",13.5594,11.8049,14.6735,0.5709,1800.0000,0.1473,0.0178,0
"2021-08-27T03:00:00Z","2021-08-27T03:30:00Z",12.5565,11.8341,13.4679,0.1773,1800.0000,0.1438,0.0099,0
"2021-08-27T03:30:00Z","2021-08-27T04:00:00Z",11.5516,9.7178,13.6310,2.6057,1800.0000,0.1615,0.0380,0
"2021-08-27T04:00:00Z","2021-08-27T04:30:00Z",8.7054,7.7599,10.4857,0.5293,1800.0000,0.1452,0.0171,0
"2021-08-27T04:30:00Z","2021-08-27T05:00:00Z",7.8573,7.5744,8.3058,0.0245,1800.0000,0.1404,0.0037,0
"2021-08-27T05:00:00Z","2021-08-27T05:30:00Z",7.5820,7.1752,7.8860,0.0357,1800.0000,0.1403,0.0045,0
"2021-08-27T05:30:00Z","2021-08-27T06:00:00Z",6.9649,6.4448,7.5771,0.1120,1800.0000,0.1408,0.0079,0
"2021-08-27T06:00:00Z","2021-08-27T06:30:00Z",6.7972,6.4835,7.1303,0.0465,1800.0000,0.1401,0.0051,0
"2021-08-27T06:30:00Z","2021-08-27T07:00:00Z",6.4436,6.0390,6.7736,0.0637,1800.0000,0.1401,0.0059,0
"2021-08-27T07:00:00Z","2021-08-27T07:30:00Z",7.2936,6.2246,8.6134,0.4959,1800.0000,0.1442,0.0166,0
"2021-08-27T07:30:00Z","2021-08-27T08:00:00Z",7.6745,6.9886,8.9903,0.2672,1800.0000,0.1426,0.0122,0
"2021-08-27T08:00:00Z","2021-08-27T08:30:00Z",6.4277,5.9226,7.0354,0.0734,1800.0000,0.1403,0.0064,0
"2021-08-27T08:30:00Z","2021-08-27T09:00:00Z",6.2766,5.0426,7.6808,0.5510,1800.0000,0.1443,0.0175,0
"2021-08-27T09:00:00Z","2021-08-27T09:30:00Z",4.5957,4.2719,5.1648,0.0423,1800.0000,0.1392,0.0048,0
"2021-08-27T09:30:00Z","2021-08-27T10:00:00Z",4.0211,3.7475,4.3333,0.0259,1800.0000,0.1387,0.0038,0
"2021-08-27T10:00:00Z","2021-08-27T10:30:00Z",3.6646,3.4676,3.9706,0.0120,1800.0000,0.1385,0.0026,0
"2021-08-27T10:30:00Z","2021-08-27T11:00:00Z",3.6246,3.3008,4.0456,0.0269,1800.0000,0.1386,0.0039,0
"2021-08-27T11:00:00Z","2021-08-27T11:30:00Z",3.3926,3.1443,3.5998,0.0160,1800.0000,0.1384,0.0030,0
"2021-08-27T11:30:00Z","2021-08-27T12:00:00Z",3.4225,3.1234,3.8212,0.0255,1800.0000,0.1385,0.0038,0
"2021-08-27T12:00:00Z","2021-08-27T12:30:00Z",3.6031,3.2885,4.2666,0.0334,1800.0000,0.1388,0.0043,0
"2021-08-27T12:30:00Z","2021-08-27T13:00:00Z",3.6512,3.4004,3.9705,0.0191,1800.0000,0.1385,0.0033,0
"2021-08-27T13:00:00Z","2021-08-27T13:30:00Z",3.9791,3.3884,5.0575,0.1396,1800.0000,0.1400,0.0088,0
"2021-08-27T13:30:00Z","2021-08-27T14:00:00Z",7.8762,5.0628,12.0515,3.9148,1800.0000,0.1697,0.0466,0
"2021-08-27T14:00:00Z","2021-08-27T14:30:00Z",11.5227,8.7729,14.5537,1.4335,1800.0000,0.1536,0.0282,0
"2021-08-27T14:30:00Z","2021-08-27T15:00:00Z",14.7084,12.6271,16.4108,0.6818,1800.0000,0.1488,0.0195,0
"2021-08-27T15:00:00Z","2021-08-27T15:30:00Z",17.1500,16.1199,18.5700,0.3455,1800.0000,0.1472,0.0139,0
"2021-08-27T15:30:00Z","2021-08-27T16:00:00Z",18.6736,17.9384,19.8215,0.2175,1800.0000,0.1468,0.0110,0
"2021-08-27T16:00:00Z","2021-08-27T16:30:00Z",20.2268,18.9396,21.3689,0.3259,1800.0000,0.1482,0.0135,0
"2021-08-27T16:30:00Z","2021-08-27T17:00:00Z",21.2435,20.4212,22.4844,0.2381,1800.0000,0.1480,0.0115,0
"2021-08-27T17:00:00Z","2021-08-27T17:30:00Z",21.9806,20.5527,23.6532,0.4778,1800.0000,0.1503,0.0163,0
"2021-08-27T17:30:00Z","2021-08-27T18:00:00Z",21.7033,19.5147,25.3538,1.8469,1800.0000,0.1608,0.0320,0
"2021-08-27T18:00:00Z","2021-08-27T18:30:00Z",20.2892,19.3242,23.3385,0.5393,1800.0000,0.1506,0.0173,0
"2021-08-27T18:30:00Z","2021-08-27T19:00:00Z",21.9415,19.3975,24.6504,1.7763,1800.0000,0.1600,0.0314,0
"2021-08-27T19:00:00Z","2021-08-27T19:30:00Z",23.3146,20.8894,25.8695,1.2472,1800.0000,0.1568,0.0263,0
"2021-08-27T19:30:00Z","2021-08-27T20:00:00Z",23.6038,22.2648,24.8264,0.2874,1800.0000,0.1494,0.0126,0
"2021-08-27T20:00:00Z","2021-08-27T20:30:00Z",23.7716,22.0904,24.7561,0.2868,1800.0000,0.1494,0.0126,0
"2021-08-27T20:30:00Z","2021-08-27T21:00:00Z",23.7247,22.0737,24.8112,0.3672,1800.0000,0.1500,0.0143,0
"2021-08-27T21:00:00Z","2021-08-27T21:30:00Z",23.7120,22.6159,24.8735,0.2833,1800.0000,0.1494,0.0125,0
"2021-08-27T21:30:00Z","2021-08-27T22:00:00Z",23.4918,22.6383,24.4855,0.2447,1800.0000,0.1489,0.0117,0
"2021-08-27T22:00:00Z","2021-08-27T22:30:00Z",22.8340,21.9853,23.9357,0.1109,1800.0000,0.1477,0.0079,0
"2021-08-27T22:30:00Z","2021-08-27T23:00:00Z",22.6428,22.1174,23.0909,0.0600,1800.0000,0.1470,0.0058,0
"2021-08-27T23:00:00Z","2021-08-27T23:30:00Z",21.9751,20.9811,22.5978,0.0730,1800.0000,0.1468,0.0064,0
"2021-08-27T23:30:00Z","2021-08-28T00:00:00Z",21.4359,19.8215,22.3013,0.2997,1800.0000,0.1484,0.0129,0
"2021-08-28T00:00:00Z","2021-08-28T00:30:00Z",19.9855,18.2943,21.4647,0.5178,1800.0000,0.1497,0.0170,0
"2021-08-28T00:30:00Z","2021-08-28T01:00:00Z",18.8110,17.8560,20.4437,0.4515,1800.0000,0.1488,0.0158,0
"2021-08-28T01:00:00Z","2021-08-28T01:30:00Z",15.3988,13.4987,17.8693,2.0367,1800.0000,0.1592,0.0336,0
"2021-08-28T01:30:00Z","2021-08-28T02:00:00Z",13.1563,11.1922,14.4723,0.7245,1800.0000,0.1484,0.0201,0
"2021-08-28T02:00:00Z","2021-08-28T02:30:00Z",11.1334,10.0317,12.0593,0.2431,1800.0000,0.1437,0.0116,0
"2021-08-28T02:30:00Z","2021-08-28T03:00:00Z",10.3402,9.4698,11.3299,0.1454,1800.0000,0.1426,0.0090,0
"2021-08-28T03:00:00Z","2021-08-28T03:30:00Z",9.9406,9.2049,10.7002,0.1362,1800.0000,0.1423,0.0087,0
"2021-08-28T03:30:00Z","2021-08-28T04:00:00Z",10.1440,9.0490,11.8861,0.4632,1800.0000,0.1453,0.0160,0
"2021-08-28T04:00:00Z","2021-08-28T04:30:00Z",13.2528,10.6781,16.1688,1.7255,1800.0000,0.1563,0.0310,0
"2021-08-28T04:30:00Z","2021-08-28T05:00:00Z",16.3228,14.8911,17.2124,0.2877,1800.0000,0.1462,0.0126,0
"2021-08-28T05:00:00Z","2021-08-28T05:30:00Z",16.7473,16.0307,17.2522,0.0862,1800.0000,0.1447,0.0069,0
"2021-08-28T05:30:00Z","2021-08-28T06:00:00Z",17.1319,16.5952,17.6449,0.0688,1800.0000,0.1447,0.0062,0
"2021-08-28T06:00:00Z","2021-08-28T06:30:00Z",17.5199,17.0463,17.8714,0.0265,1800.0000,0.1445,0.0038,0
"2021-08-28T06:30:00Z","2021-08-28T07:00:00Z",17.7280,17.0667,18.3105,0.0642,1800.0000,0.1450,0.0060,0
"2021-08-28T07:00:00Z","2021-08-28T07:30:00Z",17.8734,17.5305,18.3053,0.0292,1800.0000,0.1447,0.0040,0
"2021-08-28T07:30:00Z","2021-08-28T08:00:00Z",17.5803,16.8251,18.1157,0.0991,1800.0000,0.1451,0.0074,0
"2021-08-28T08:00:00Z","2021-08-28T08:30:00Z",17.6003,16.8423,18.1445,0.0645,1800.0000,0.1449,0.0060,0
"2021-08-28T08:30:00Z","2021-08-28T09:00:00Z",17.0484,15.5891,17.9063,0.2956,1800.0000,0.1466,0.0128,0
"2021-08-28T09:00:00Z","2021-08-28T09:30:00Z",15.2526,14.6654,16.1548,0.1047,1800.0000,0.1444,0.0076,0
"2021-08-28T09:30:00Z","2021-08-28T10:00:00Z",14.3081,13.5388,14.9674,0.0999,1800.0000,0.1438,0.0075,0
"2021-08-28T10:00:00Z","2021-08-28T10:30:00Z",14.7328,13.3811,15.7596,0.3382,1800.0000,0.1460,0.0137,0
"2021-08-28T10:30:00Z","2021-08-28T11:00:00Z",15.6035,14.6712,16.1030,0.0856,1800.0000,0.1442,0.0069,0
"2021-08-28T11:00:00Z","2021-08-28T11:30:00Z",14.6639,13.7684,15.4766,0.2175,1800.0000,0.1449,0.0110,0
"2021-08-28T11:30:00Z","2021-08-28T12:00:00Z",12.5579,10.4236,14.7481,1.6206,1800.0000,0.1550,0.0300,0
"2021-08-28T12:00:00Z","2021-08-28T12:30:00Z",10.0709,9.1563,10.8443,0.2241,1800.0000,0.1430,0.0112,0
"2021-08-28T12:30:00Z","2021-08-28T13:00:00Z",8.9240,8.2231,11.7304,0.3595,1800.0000,0.1445,0.0141,0
"2021-08-28T13:00:00Z","2021-08-28T13:30:00Z",8.7726,7.9198,10.1806,0.3085,1800.0000,0.1434,0.0131,0
"2021-08-28T13:30:00Z","2021-08-28T14:00:00Z",10.1644,9.0437,11.8432,0.7211,1800.0000,0.1473,0.0200,0
"2021-08-28T14:00:00Z","2021-08-28T14:30:00Z",14.5707,11.6465,18.1177,2.6459,1800.0000,0.1635,0.0383,0
"2021-08-28T14:30:00Z","2021-08-28T15:00:00Z",18.1300,16.5194,19.5133,0.7422,1800.0000,0.1506,0.0203,0
"2021-08-28T15:00:00Z","2021-08-28T15:30:00Z",20.6031,19.3227,21.5168,0.1557,1800.0000,0.1470,0.0093,0
"2021-08-28T15:30:00Z","2021-08-28T16:00:00Z",21.6757,20.6051,22.4371,0.1961,1800.0000,0.1477,0.0104,0
"2021-08-28T16:00:00Z","2021-08-28T16:30:00Z",22.1624,21.2144,23.4080,0.3007,1800.0000,0.1489,0.0129,0
"2021-08-28T16:30:00Z","2021-08-28T17:00:00Z",23.0085,21.6228,24.4376,0.2431,1800.0000,0.1489,0.0116,0
"2021-08-28T17:00:00Z","2021-08-28T17:30:00Z",23.2704,22.0494,24.2078,0.1947,1800.0000,0.1484,0.0104,0
"2021-08-28T17:30:00Z","2021-08-28T18:00:00Z",23.5685,22.3464,24.6859,0.2956,1800.0000,0.1494,0.0128,0
"2021-08-28T18:00:00Z","2021-08-28T18:30:00Z",23.9008,22.7592,25.6170,0.3104,1800.0000,0.1499,0.0131,0
"2021-08-28T18:30:00Z","2021-08-28T19:00:00Z",24.6252,23.1167,27.0186,0.5878,1800.0000,0.1525,0.0181,0
"2021-08-28T19:00:00Z","2021-08-28T19:30:00Z",25.2481,23.1062,26.7407,0.3867,1800.0000,0.1509,0.0147,0
"2021-08-28T19:30:00Z","2021-08-28T20:00:00Z",24.9975,23.0541,27.1058,0.7462,1800.0000,0.1537,0.0204,0
"2021-08-28T20:00:00Z","2021-08-28T20:30:00Z",23.9732,22.2419,26.2738,1.0269,1800.0000,0.1554,0.0239,0
"2021-08-28T20:30:00Z","2021-08-28T21:00:00Z",24.6398,23.1258,26.7800,0.6078,1800.0000,0.1526,0.0184,0
"2021-08-28T21:00:00Z","2021-08-28T21:30:00Z",24.7630,23.2993,27.0376,0.9186,1800.0000,0.1549,0.0226,0
"2021-08-28T21:30:00Z","2021-08-28T22:00:00Z",21.7366,19.5810,24.1046,1.6043,1800.0000,0.1586,0.0299,0
"2021-08-28T22:00:00Z","2021-08-28T22:30:00Z",20.4762,19.4751,21.5317,0.2023,1800.0000,0.1474,0.0106,0
"2021-08-28T22:30:00Z","2021-08-28T23:00:00Z",19.6463,19.1984,20.4521,0.1105,1800.0000,0.1462,0.0078,0
"2021-08-28T23:00:00Z","2021-08-28T23:30:00Z",19.0996,18.7083,19.6492,0.0769,1800.0000,0.1456,0.0065,0
"2021-08-28T23:30:00Z","2021-08-29T00:00:00Z",19.0978,18.6088,19.7682,0.0823,1800.0000,0.1457,0.0068,0
"2021-08-29T00:00:00Z","2021-08-29T00:30:00Z",18.6551,18.1553,19.3250,0.0762,1800.0000,0.1455,0.0065,0
"2021-08-29T00:30:00Z","2021-08-29T01:00:00Z",17.2835,15.7768,18.2811,0.4983,1800.0000,0.1482,0.0166,0
"2021-08-29T01:00:00Z","2021-08-29T01:30:00Z",15.0098,13.7365,16.1301,0.2198,1800.0000,0.1452,0.0110,0
"2021-08-29T01:30:00Z","2021-08-29T02:00:00Z",13.1760,12.3951,13.8586,0.2457,1800.0000,0.1445,0.0117,0
"2021-08-29T02:00:00Z","2021-08-29T02:30:00Z",11.6020,10.7695,12.5432,0.3115,1800.0000,0.1444,0.0132,0
"2021-08-29T02:30:00Z","2021-08-29T03:00:00Z",10.6926,10.0603,11.0417,0.0675,1800.0000,0.1419,0.0061,0
"2021-08-29T03:00:00Z","2021-08-29T03:30:00Z",9.6506,9.1455,10.0584,0.0492,1800.0000,0.1413,0.0052,0
"2021-08-29T03:30:00Z","2021-08-29T04:00:00Z",9.0447,8.7708,9.5301,0.0342,1800.0000,0.1410,0.0044,0
"2021-08-29T04:00:00Z","2021-08-29T04:30:00Z",11.3077,9.4344,13.1229,1.3727,1800.0000,0.1526,0.0276,0
"2021-08-29T04:30:00Z","2021-08-29T05:00:00Z",11.0527,10.3025,12.4831,0.2855,1800.0000,0.1442,0.0126,0
"2021-08-29T05:00:00Z","2021-08-29T05:30:00Z",9.9611,9.1657,10.8816,0.1449,1800.0000,0.1424,0.0090,0
"2021-08-29T05:30:00Z","2021-08-29T06:00:00Z",10.6182,9.1944,11.1214,0.2493,1800.0000,0.1434,0.0118,0
"2021-08-29T06:00:00Z","2021-08-29T06:30:00Z",10.8107,10.1434,11.1176,0.0673,1800.0000,0.1419,0.0061,0
"2021-08-29T06:30:00Z","2021-08-29T07:00:00Z",10.9648,10.8875,11.1314,0.0048,1800.0000,0.1415,0.0016,0
"2021-08-29T07:00:00Z","2021-08-29T07:30:00Z",10.8230,10.7197,10.9269,0.0025,1800.0000,0.1413,0.0012,0
"2021-08-29T07:30:00Z","2021-08-29T08:00:00Z",10.6567,10.5059,10.8283,0.0053,1800.0000,0.1413,0.0017,0
"2021-08-29T08:00:00Z","2021-08-29T08:30:00Z",10.3386,10.1346,10.5070,0.0075,1800.0000,0.1412,0.0020,0
"2021-08-29T08:30:00Z","2021-08-29T09:00:00Z",9.9190,9.5767,10.1366,0.0155,1800.0000,0.1411,0.0029,0
"2021-08-29T09:00:00Z","2021-08-29T09:30:00Z",9.3649,9.2317,9.6195,0.0065,1800.0000,0.1408,0.0019,0
"2021-08-29T09:30:00Z","2021-08-29T10:00:00Z",8.7470,8.0875,9.2880,0.0735,1800.0000,0.1412,0.0064,0
"2021-08-29T10:00:00Z","2021-08-29T10:30:00Z",7.5344,7.2636,8.1195,0.0566,1800.0000,0.1406,0.0056,0
"2021-08-29T10:30:00Z","2021-08-29T11:00:00Z",7.7368,6.7351,8.1913,0.1280,1800.0000,0.1412,0.0084,0
"2021-08-29T11:00:00Z","2021-08-29T11:30:00Z",5.7484,4.9689,6.7354,0.2530,1800.0000,0.1416,0.0119,0
"2021-08-29T11:30:00Z","2021-08-29T12:00:00Z",4.4744,3.9740,5.0551,0.0856,1800.0000,0.1395,0.0069,0
"2021-08-29T12:00:00Z","2021-08-29T12:30:00Z",3.6894,3.4412,3.9978,0.0279,1800.0000,0.1386,0.0039,0
"2021-08-29T12:30:00Z","2021-08-29T13:00:00Z",3.4764,3.3334,3.5941,0.0037,1800.0000,0.1383,0.0014,0
"2021-08-29T13:00:00Z","2021-08-29T13:30:00Z",3.7689,3.4864,4.1653,0.0294,1800.0000,0.1387,0.0040,0
"2021-08-29T13:30:00Z","2021-08-29T14:00:00Z",5.5793,4.1657,8.4606,0.9021,1800.0000,0.1473,0.0224,0
"2021-08-29T14:00:00Z","2021-08-29T14:30:00Z",9.3979,7.9750,10.5236,0.4607,1800.0000,0.1447,0.0160,0
"2021-08-29T14:30:00Z","2021-08-29T15:00:00Z",9.8447,9.4781,10.6431,0.0488,1800.0000,0.1416,0.0052,0
"2021-08-29T15:00:00Z","2021-08-29T15:30:00Z",11.1787,10.0108,12.3238,0.2510,1800.0000,0.1439,0.0118,0
"2021-08-29T15:30:00Z","2021-08-29T16:00:00Z",13.4139,12.1857,15.6401,0.5105,1800.0000,0.1472,0.0168,0
"2021-08-29T16:00:00Z","2021-08-29T16:30:00Z",15.7084,13.5577,16.8747,0.4236,1800.0000,0.1471,0.0153,0
"2021-08-29T16:30:00Z","2021-08-29T17:00:00Z",17.1621,16.0695,19.0106,0.4782,1800.0000,0.1484,0.0163,0
"2021-08-29T17:00:00Z","2021-08-29T17:30:00Z",18.2618,17.0274,19.7716,0.4270,1800.0000,0.1483,0.0154,0
"2021-08-29T17:30:00Z","2021-08-29T18:00:00Z",18.0745,16.2636,19.9269,0.6585,1800.0000,0.1501,0.0191,0
"2021-08-29T18:00:00Z","2021-08-29T18:30:00Z",17.8684,16.2040,19.6103,0.3792,1800.0000,0.1479,0.0145,0
"2021-08-29T18:30:00Z","2021-08-29T19:00:00Z",18.3025,15.7980,20.0712,0.5930,1800.0000,0.1497,0.0182,0
"2021-08-29T19:00:00Z","2021-08-29T19:30:00Z",18.3304,16.8660,20.2742,0.5424,1800.0000,0.1494,0.0174,0
"2021-08-29T19:30:00Z","2021-08-29T20:00:00Z",18.4446,16.7249,19.6904,0.3955,1800.0000,0.1481,0.0148,0
"2021-08-29T20:00:00Z","2021-08-29T20:30:00Z",18.7467,17.3179,20.3170,0.3903,1800.0000,0.1483,0.0147,0
"2021-08-29T20:30:00Z","2021-08-29T21:00:00Z",18.9858,17.8535,20.3409,0.3097,1800.0000,0.1477,0.0131,0
"2021-08-29T21:00:00Z","2021-08-29T21:30:00Z",18.8829,17.3110,20.4230,0.3816,1800.0000,0.1483,0.0146,0
"2021-08-29T21:30:00Z","2021-08-29T22:00:00Z",18.4020,17.7393,19.3874,0.1182,1800.0000,0.1458,0.0081,0
"2021-08-29T22:00:00Z","2021-08-29T22:30:00Z",17.9061,16.7534,19.3679,0.3230,1800.0000,0.1474,0.0134,0
"2021-08-29T22:30:00Z","2021-08-29T23:00:00Z",17.7162,17.0767,18.4889,0.0692,1800.0000,0.1451,0.0062,0
"2021-08-29T23:00:00Z","2021-08-29T23:30:00Z",17.3699,16.9447,17.8678,0.0406,1800.0000,0.1446,0.0047,0
"2021-08-29T23:30:00Z","2021-08-30T00:00:00Z",16.8102,16.5250,17.0570,0.0139,1800.0000,0.1440,0.0028,0
"2021-08-30T00:00:00Z","2021-08-30T00:30:00Z",16.2387,15.4130,16.7060,0.1276,1800.0000,0.1448,0.0084,0
"2021-08-30T00:30:00Z","2021-08-30T01:00:00Z",13.9868,12.8370,15.4208,0.5266,1800.0000,0.1473,0.0171,0
"2021-08-30T01:00:00Z","2021-08-30T01:30:00Z",12.0249,11.2962,12.9759,0.2545,1800.0000,0.1442,0.0119,0
"2021-08-30T01:30:00Z","2021-08-30T02:00:00Z",10.5877,9.8795,11.3745,0.1662,1800.0000,0.1428,0.0096,0
"2021-08-30T02:00:00Z","2021-08-30T02:30:00Z",9.5188,8.8366,9.9908,0.1384,1800.0000,0.1420,0.0088,0
"2021-08-30T02:30:00Z","2021-08-30T03:00:00Z",8.7041,8.4295,8.9926,0.0220,1800.0000,0.1407,0.0035,0
"2021-08-30T03:00:00Z","2021-08-30T03:30:00Z",8.2439,7.5837,8.7470,0.0881,1800.0000,0.1411,0.0070,0
"2021-08-30T03:30:00Z","2021-08-30T04:00:00Z",7.2164,6.9403,7.9007,0.0357,1800.0000,0.1403,0.0045,0
"2021-08-30T04:00:00Z","2021-08-30T04:30:00Z",6.9704,6.6714,7.6262,0.0491,1800.0000,0.1403,0.0052,0
"2021-08-30T04:30:00Z","2021-08-30T05:00:00Z",6.5472,5.3784,7.3131,0.2456,1800.0000,0.1417,0.0117,0
