startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-06-21T21:30:00Z","2019-06-21T22:00:00Z",8.2266,7.8019,8.7012,0.0490,1800.0000,0.1383,0.0052,0
"2019-06-21T22:00:00Z","2019-06-21T22:30:00Z",7.6428,7.4086,7.9769,0.0229,1800.0000,0.1378,0.0036,0
"2019-06-21T22:30:00Z","2019-06-21T23:00:00Z",7.1290,6.2537,7.5708,0.1565,1800.0000,0.1387,0.0093,0
"2019-06-21T23:00:00Z","2019-06-21T23:30:00Z",5.7912,5.5281,6.3349,0.0302,1800.0000,0.1371,0.0041,0
"2019-06-21T23:30:00Z","2019-06-22T00:00:00Z",5.6580,5.5742,5.7494,0.0014,1800.0000,0.1367,0.0009,0
"2019-06-22T00:00:00Z","2019-06-22T00:30:00Z",5.4266,5.2020,5.6847,0.0191,1800.0000,0.1368,0.0033,0
"2019-06-22T00:30:00Z","2019-06-22T01:00:00Z",4.7509,4.3940,5.2298,0.1004,1800.0000,0.1372,0.0075,0
"2019-06-22T01:00:00Z","2019-06-22T01:30:00Z",4.4345,4.3517,4.5429,0.0016,1800.0000,0.1361,0.0009,0
"2019-06-22T01:30:00Z","2019-06-22T02:00:00Z",4.3735,4.2762,4.4562,0.0015,1800.0000,0.1361,0.0009,0
"2019-06-22T02:00:00Z","2019-06-22T02:30:00Z",4.3362,4.2414,4.4921,0.0019,1800.0000,0.1361,0.0010,0
"2019-06-22T02:30:00Z","2019-06-22T03:00:00Z",4.3154,4.1563,4.3788,0.0025,1800.0000,0.1361,0.0012,0
"2019-06-22T03:00:00Z","2019-06-22T03:30:00Z",4.0592,3.7849,4.1784,0.0049,1800.0000,0.1360,0.0017,0
"2019-06-22T03:30:00Z","2019-06-22T04:00:00Z",3.6312,2.7963,4.1275,0.1789,1800.0000,0.1374,0.0100,0
"2019-06-22T04:00:00Z","2019-06-22T04:30:00Z",2.7034,2.5575,2.8254,0.0032,1800.0000,0.1354,0.0013,0
"2019-06-22T04:30:00Z","2019-06-22T05:00:00Z",2.6892,2.4508,2.8667,0.0109,1800.0000,0.1355,0.0025,0
"2019-06-22T05:00:00Z","2019-06-22T05:30:00Z",2.7357,2.5999,2.9153,0.0070,1800.0000,0.1355,0.0020,0
"2019-06-22T05:30:00Z","2019-06-22T06:00:00Z",2.7785,2.6654,2.9674,0.0049,1800.0000,0.1355,0.0016,0
"2019-06-22T06:00:00Z","2019-06-22T06:30:00Z",1.6325,0.6408,2.7402,0.5248,1800.0000,0.1396,0.0171,0
"2019-06-22T06:30:00Z","2019-06-22T07:00:00Z",0.5155,0.4417,0.6400,0.0024,1800.0000,0.1345,0.0012,0
"2019-06-22T07:00:00Z","2019-06-22T07:30:00Z",0.6088,0.5168,0.9251,0.0118,1800.0000,0.1347,0.0026,0
"2019-06-22T07:30:00Z","2019-06-22T08:00:00Z",0.8244,0.4139,1.0546,0.0258,1800.0000,0.1348,0.0038,0
"2019-06-22T08:00:00Z","2019-06-22T08:30:00Z",0.3943,0.2802,0.6308,0.0057,1800.0000,0.1345,0.0018,0
"2019-06-22T08:30:00Z","2019-06-22T09:00:00Z",0.1938,0.0741,0.5073,0.0143,1800.0000,0.1345,0.0028,0
"2019-06-22T09:00:00Z","2019-06-22T09:30:00Z",0.1714,0.0540,0.2606,0.0021,1800.0000,0.1343,0.0011,0
"2019-06-22T09:30:00Z","2019-06-22T10:00:00Z",0.2541,0.0177,0.5702,0.0333,1800.0000,0.1347,0.0043,0
"2019-06-22T10:00:00Z","2019-06-22T10:30:00Z",0.7675,0.2260,1.7359,0.2071,1800.0000,0.1366,0.0107,0
"2019-06-22T10:30:00Z","2019-06-22T11:00:00Z",0.5625,0.3441,1.3129,0.0499,1800.0000,0.1351,0.0053,0
"2019-06-22T11:00:00Z","2019-06-22T11:30:00Z",0.5481,0.3624,0.9245,0.0175,1800.0000,0.1347,0.0031,0
"2019-06-22T11:30:00Z","2019-06-22T12:00:00Z",0.9347,0.5326,1.5249,0.0480,1800.0000,0.1352,0.0052,0
"2019-06-22T12:00:00Z","2019-06-22T12:30:00Z",0.8071,0.5583,1.2897,0.0299,1800.0000,0.1350,0.0041,0
"2019-06-22T12:30:00Z","2019-06-22T13:00:00Z",0.8558,0.3629,1.2528,0.0662,1800.0000,0.1353,0.0061,0
"2019-06-22T13:00:00Z","2019-06-22T13:30:00Z",2.1479,1.0651,2.9855,0.2778,1800.0000,0.1377,0.0124,0
"2019-06-22T13:30:00Z","2019-06-22T14:00:00Z",3.0993,2.8063,3.5773,0.0229,1800.0000,0.1359,0.0036,0
"2019-06-22T14:00:00Z","2019-06-22T14:30:00Z",3.7295,3.0456,4.3285,0.1086,1800.0000,0.1369,0.0078,0
"2019-06-22T14:30:00Z","2019-06-22T15:00:00Z",4.2614,3.4839,5.1015,0.1689,1800.0000,0.1377,0.0097,0
"2019-06-22T15:00:00Z","2019-06-22T15:30:00Z",4.6820,4.0836,5.1125,0.0353,1800.0000,0.1367,0.0044,0
"2019-06-22T15:30:00Z","2019-06-22T16:00:00Z",4.7782,4.2058,5.5119,0.1415,1800.0000,0.1377,0.0089,0
"2019-06-22T16:00:00Z","2019-06-22T16:30:00Z",5.6748,4.9436,6.9865,0.1900,1800.0000,0.1387,0.0103,0
"2019-06-22T16:30:00Z","2019-06-22T17:00:00Z",5.3869,4.4839,6.2188,0.1835,1800.0000,0.1383,0.0101,0
"2019-06-22T17:00:00Z","2019-06-22T17:30:00Z",4.8387,4.2123,6.0728,0.1183,1800.0000,0.1377,0.0081,0
"2019-06-22T17:30:00Z","2019-06-22T18:00:00Z",5.6917,4.7720,6.5167,0.1657,1800.0000,0.1383,0.0096,0
"2019-06-22T18:00:00Z","2019-06-22T18:30:00Z",6.4126,5.4252,7.8902,0.3257,1800.0000,0.1402,0.0135,0
"2019-06-22T18:30:00Z","2019-06-22T19:00:00Z",7.3754,6.8042,8.1308,0.1268,1800.0000,0.1387,0.0084,0
"2019-06-22T19:00:00Z","2019-06-22T19:30:00Z",7.4267,6.8680,7.9862,0.0667,1800.0000,0.1381,0.0061,0
"2019-06-22T19:30:00Z","2019-06-22T20:00:00Z",7.4398,6.6184,8.2344,0.1468,1800.0000,0.1389,0.0090,0
"2019-06-22T20:00:00Z","2019-06-22T20:30:00Z",6.2668,5.0573,8.1120,0.9360,1800.0000,0.1450,0.0228,0
"2019-06-22T20:30:00Z","2019-06-22T21:00:00Z",4.6099,4.3193,5.0792,0.0455,1800.0000,0.1367,0.0050,0
"2019-06-22T21:00:00Z","2019-06-22T21:30:00Z",4.3023,3.6854,4.8960,0.1038,1800.0000,0.1371,0.0076,0
"2019-06-22T21:30:00Z","2019-06-22T22:00:00Z",3.2663,2.9370,3.6868,0.0391,1800.0000,0.1361,0.0047,0
"2019-06-22T22:00:00Z","2019-06-22T22:30:00Z",3.1418,2.3983,3.6914,0.1339,1800.0000,0.1369,0.0086,0
"2019-06-22T22:30:00Z","2019-06-22T23:00:00Z",2.0007,1.4643,2.4435,0.1011,1800.0000,0.1361,0.0075,0
"2019-06-22T23:00:00Z","2019-06-22T23:30:00Z",2.1687,1.4769,2.7282,0.1391,1800.0000,0.1365,0.0088,0
"2019-06-22T23:30:00Z","2019-06-23T00:00:00Z",3.1317,2.5746,3.7348,0.1061,1800.0000,0.1366,0.0077,0
"2019-06-23T00:00:00Z","2019-06-23T00:30:00Z",3.8624,3.3764,4.3431,0.0768,1800.0000,0.1367,0.0065,0
"2019-06-23T00:30:00Z","2019-06-23T01:00:00Z",3.6045,3.3280,4.3025,0.0436,1800.0000,0.1364,0.0049,0
"2019-06-23T01:00:00Z","2019-06-23T01:30:00Z",3.0973,2.6789,3.9829,0.1802,1800.0000,0.1374,0.0100,0
"2019-06-23T01:30:00Z","2019-06-23T02:00:00Z",3.0816,2.8692,3.2668,0.0101,1800.0000,0.1357,0.0024,0
"2019-06-23T02:00:00Z","2019-06-23T02:30:00Z",3.2201,3.0138,3.3928,0.0061,1800.0000,0.1357,0.0018,0
"2019-06-23T02:30:00Z","2019-06-23T03:00:00Z",2.8460,2.6545,3.0138,0.0063,1800.0000,0.1355,0.0019,0
"2019-06-23T03:00:00Z","2019-06-23T03:30:00Z",2.1353,1.8809,2.6519,0.0383,1800.0000,0.1356,0.0046,0
"2019-06-23T03:30:00Z","2019-06-23T04:00:00Z",2.0266,1.8659,2.2915,0.0070,1800.0000,0.1352,0.0020,0
"2019-06-23T04:00:00Z","2019-06-23T04:30:00Z",2.2158,2.0598,2.3756,0.0081,1800.0000,0.1353,0.0021,0
"2019-06-23T04:30:00Z","2019-06-23T05:00:00Z",2.3461,2.2116,2.4647,0.0027,1800.0000,0.1353,0.0012,0
"2019-06-23T05:00:00Z","2019-06-23T05:30:00Z",2.1065,1.8267,2.4091,0.0268,1800.0000,0.1354,0.0039,0
"2019-06-23T05:30:00Z","2019-06-23T06:00:00Z",1.9056,1.6703,2.2607,0.0207,1800.0000,0.1353,0.0034,0
"2019-06-23T06:00:00Z","2019-06-23T06:30:00Z",1.2888,0.7136,2.0295,0.1140,1800.0000,0.1360,0.0080,0
"2019-06-23T06:30:00Z","2019-06-23T07:00:00Z",0.9747,0.0901,1.8836,0.1987,1800.0000,0.1366,0.0105,0
"2019-06-23T07:00:00Z","2019-06-23T07:30:00Z",0.9499,0.0895,1.9408,0.3153,1800.0000,0.1376,0.0132,0
"2019-06-23T07:30:00Z","2019-06-23T08:00:00Z",0.6907,-0.0694,1.5503,0.1019,1800.0000,0.1357,0.0075,0
"2019-06-23T08:00:00Z","2019-06-23T08:30:00Z",0.0899,-0.6419,0.9274,0.1552,1800.0000,0.1358,0.0093,0
"2019-06-23T08:30:00Z","2019-06-23T09:00:00Z",0.0494,-0.4921,0.6410,0.1172,1800.0000,0.1354,0.0081,0
"2019-06-23T09:00:00Z","2019-06-23T09:30:00Z",0.0362,-0.5755,1.0995,0.2166,1800.0000,0.1364,0.0110,0
"2019-06-23T09:30:00Z","2019-06-23T10:00:00Z",0.8351,-0.1588,2.6496,0.3102,1800.0000,0.1378,0.0131,0
"2019-06-23T10:00:00Z","2019-06-23T10:30:00Z",0.9522,-0.5185,2.1964,0.3940,1800.0000,0.1383,0.0148,0
"2019-06-23T10:30:00Z","2019-06-23T11:00:00Z",0.4992,-0.2831,2.3992,0.3268,1800.0000,0.1379,0.0135,0
"2019-06-23T11:00:00Z","2019-06-23T11:30:00Z",0.4016,-0.3860,1.5549,0.2108,1800.0000,0.1366,0.0108,0
"2019-06-23T11:30:00Z","2019-06-23T12:00:00Z",0.9001,-0.0991,2.0204,0.3093,1800.0000,0.1376,0.0131,0
"2019-06-23T12:00:00Z","2019-06-23T12:30:00Z",0.5804,0.1384,1.1297,0.0471,1800.0000,0.1350,0.0051,0
"2019-06-23T12:30:00Z","2019-06-23T13:00:00Z",0.0275,-0.2512,0.2766,0.0261,1800.0000,0.1345,0.0038,0
"2019-06-23T13:00:00Z","2019-06-23T13:30:00Z",0.4401,0.0525,0.9745,0.0343,1800.0000,0.1349,0.0044,0
"2019-06-23T13:30:00Z","2019-06-23T14:00:00Z",2.6174,0.9768,3.4600,0.3885,1800.0000,0.1388,0.0147,0
"2019-06-23T14:00:00Z","2019-06-23T14:30:00Z",3.2057,2.8798,3.7620,0.0617,1800.0000,0.1363,0.0059,0
"2019-06-23T14:30:00Z","2019-06-23T15:00:00Z",2.9805,2.8387,3.1103,0.0040,1800.0000,0.1355,0.0015,0
"2019-06-23T15:00:00Z","2019-06-23T15:30:00Z",2.9204,2.7600,3.1088,0.0099,1800.0000,0.1356,0.0024,0
"2019-06-23T15:30:00Z","2019-06-23T16:00:00Z",3.3545,2.7946,3.7607,0.0846,1800.0000,0.1365,0.0069,0
"2019-06-23T16:00:00Z","2019-06-23T16:30:00Z",3.9577,3.4052,4.5780,0.0803,1800.0000,0.1368,0.0067,0
"2019-06-23T16:30:00Z","2019-06-23T17:00:00Z",4.1679,3.7627,4.5670,0.0388,1800.0000,0.1365,0.0046,0
"2019-06-23T17:00:00Z","2019-06-23T17:30:00Z",4.6156,4.0099,5.1356,0.0852,1800.0000,0.1371,0.0069,0
"2019-06-23T17:30:00Z","2019-06-23T18:00:00Z",4.7677,4.0265,5.4619,0.0856,1800.0000,0.1372,0.0069,0
"2019-06-23T18:00:00Z","2019-06-23T18:30:00Z",5.3154,4.0305,6.3854,0.3947,1800.0000,0.1401,0.0148,0
"2019-06-23T18:30:00Z","2019-06-23T19:00:00Z",5.2877,4.8912,6.1995,0.1233,1800.0000,0.1378,0.0083,0
"2019-06-23T19:00:00Z","2019-06-23T19:30:00Z",5.0112,4.7022,5.3522,0.0210,1800.0000,0.1366,0.0034,0
"2019-06-23T19:30:00Z","2019-06-23T20:00:00Z",5.0095,4.1432,6.3422,0.2237,1800.0000,0.1387,0.0111,0
"2019-06-23T20:00:00Z","2019-06-23T20:30:00Z",3.3826,2.2725,4.4979,0.4153,1800.0000,0.1395,0.0152,0
"2019-06-23T20:30:00Z","2019-06-23T21:00:00Z",5.3876,4.2028,6.3889,0.3657,1800.0000,0.1399,0.0143,0
"2019-06-23T21:00:00Z","2019-06-23T21:30:00Z",6.4573,4.6843,7.9900,0.7104,1800.0000,0.1432,0.0199,0
"2019-06-23T21:30:00Z","2019-06-23T22:00:00Z",7.3077,6.6607,8.2439,0.1334,1800.0000,0.1388,0.0086,0
"2019-06-23T22:00:00Z","2019-06-23T22:30:00Z",7.6027,7.0730,8.2423,0.0719,1800.0000,0.1383,0.0063,0
"2019-06-23T22:30:00Z","2019-06-23T23:00:00Z",7.8326,6.9755,8.2835,0.0749,1800.0000,0.1383,0.0065,0
"2019-06-23T23:00:00Z","2019-06-23T23:30:00Z",7.1685,6.7695,8.0078,0.1133,1800.0000,0.1385,0.0079,0
"2019-06-23T23:30:00Z","2019-06-24T00:00:00Z",7.6097,7.1525,8.2126,0.0991,1800.0000,0.1385,0.0074,0
"2019-06-24T00:00:00Z","2019-06-24T00:30:00Z",6.8724,6.5162,7.2315,0.0291,1800.0000,0.1375,0.0040,0
"2019-06-24T00:30:00Z","2019-06-24T01:00:00Z",6.5898,6.1359,7.0330,0.0637,1800.0000,0.1377,0.0059,0
"2019-06-24T01:00:00Z","2019-06-24T01:30:00Z",6.5595,5.9892,6.8793,0.0481,1800.0000,0.1375,0.0052,0
"2019-06-24T01:30:00Z","2019-06-24T02:00:00Z",6.1721,5.8913,6.6013,0.0197,1800.0000,0.1372,0.0033,0
"2019-06-24T02:00:00Z","2019-06-24T02:30:00Z",6.5430,6.1839,6.7698,0.0178,1800.0000,0.1372,0.0031,0
"2019-06-24T02:30:00Z","2019-06-24T03:00:00Z",6.5672,6.2342,6.9100,0.0166,1800.0000,0.1373,0.0030,0
"2019-06-24T03:00:00Z","2019-06-24T03:30:00Z",6.3544,6.0844,6.7032,0.0294,1800.0000,0.1373,0.0040,0
"2019-06-24T03:30:00Z","2019-06-24T04:00:00Z",6.5392,6.1221,6.8086,0.0290,1800.0000,0.1373,0.0040,0
"2019-06-24T04:00:00Z","2019-06-24T04:30:00Z",6.7811,6.4163,7.1184,0.0232,1800.0000,0.1374,0.0036,0
"2019-06-24T04:30:00Z","2019-06-24T05:00:00Z",7.1975,6.9509,7.3496,0.0091,1800.0000,0.1374,0.0022,0
"2019-06-24T05:00:00Z","2019-06-24T05:30:00Z",7.1309,6.8450,7.4029,0.0160,1800.0000,0.1375,0.0030,0
"2019-06-24T05:30:00Z","2019-06-24T06:00:00Z",7.1121,6.8943,7.3115,0.0127,1800.0000,0.1374,0.0027,0
"2019-06-24T06:00:00Z","2019-06-24T06:30:00Z",7.1651,6.9304,7.3448,0.0117,1800.0000,0.1374,0.0025,0
"2019-06-24T06:30:00Z","2019-06-24T07:00:00Z",7.1135,6.8149,7.3259,0.0135,1800.0000,0.1374,0.0027,0
"2019-06-24T07:00:00Z","2019-06-24T07:30:00Z",7.0173,6.6995,7.3351,0.0296,1800.0000,0.1376,0.0041,0
"2019-06-24T07:30:00Z","2019-06-24T08:00:00Z",7.2221,6.8917,7.5018,0.0173,1800.0000,0.1375,0.0031,0
"2019-06-24T08:00:00Z","2019-06-24T08:30:00Z",6.8532,6.5447,7.2943,0.0303,1800.0000,0.1376,0.0041,0
"2019-06-24T08:30:00Z","2019-06-24T09:00:00Z",6.9368,6.4693,7.3635,0.0393,1800.0000,0.1377,0.0047,0
"2019-06-24T09:00:00Z","2019-06-24T09:30:00Z",6.5755,6.2392,6.8289,0.0222,1800.0000,0.1373,0.0035,0
"2019-06-24T09:30:00Z","2019-06-24T10:00:00Z",6.2187,5.6337,6.7964,0.0674,1800.0000,0.1376,0.0061,0
"2019-06-24T10:00:00Z","2019-06-24T10:30:00Z",5.8788,5.3639,6.3370,0.0338,1800.0000,0.1372,0.0043,0
"2019-06-24T10:30:00Z","2019-06-24T11:00:00Z",6.1088,5.4723,6.6367,0.0540,1800.0000,0.1375,0.0055,0
"2019-06-24T11:00:00Z","2019-06-24T11:30:00Z",5.5540,4.6970,6.7389,0.1814,1800.0000,0.1385,0.0100,0
"2019-06-24T11:30:00Z","2019-06-24T12:00:00Z",6.1820,5.0550,7.1899,0.2099,1800.0000,0.1390,0.0108,0
"2019-06-24T12:00:00Z","2019-06-24T12:30:00Z",7.7321,6.5934,8.3473,0.2159,1800.0000,0.1395,0.0110,0
"2019-06-24T12:30:00Z","2019-06-24T13:00:00Z",8.5591,8.1315,8.9911,0.0439,1800.0000,0.1384,0.0049,0
"2019-06-24T13:00:00Z","2019-06-24T13:30:00Z",9.3137,8.9766,9.6022,0.0277,1800.0000,0.1385,0.0039,0
"2019-06-24T13:30:00Z","2019-06-24T14:00:00Z",9.1511,8.8427,9.3818,0.0151,1800.0000,0.1383,0.0029,0
"2019-06-24T14:00:00Z","2019-06-24T14:30:00Z",8.7718,7.9659,9.1458,0.0643,1800.0000,0.1386,0.0060,0
"2019-06-24T14:30:00Z","2019-06-24T15:00:00Z",9.4321,8.1278,10.1782,0.2309,1800.0000,0.1404,0.0113,0
"2019-06-24T15:00:00Z","2019-06-24T15:30:00Z",10.6208,9.2752,11.1837,0.2321,1800.0000,0.1408,0.0114,0
"2019-06-24T15:30:00Z","2019-06-24T16:00:00Z",10.2753,10.0168,11.0852,0.0525,1800.0000,0.1394,0.0054,0
"2019-06-24T16:00:00Z","2019-06-24T16:30:00Z",10.7954,9.9007,11.9297,0.3488,1800.0000,0.1421,0.0139,0
"2019-06-24T16:30:00Z","2019-06-24T17:00:00Z",11.0700,10.7008,11.7186,0.0794,1800.0000,0.1399,0.0066,0
"2019-06-24T17:00:00Z","2019-06-24T17:30:00Z",11.9095,11.3215,12.4536,0.0963,1800.0000,0.1403,0.0073,0
"2019-06-24T17:30:00Z","2019-06-24T18:00:00Z",12.4475,11.6231,13.2445,0.1892,1800.0000,0.1414,0.0103,0
"2019-06-24T18:00:00Z","2019-06-24T18:30:00Z",11.6528,11.3519,12.1760,0.0523,1800.0000,0.1398,0.0054,0
"2019-06-24T18:30:00Z","2019-06-24T19:00:00Z",11.8794,11.5935,12.5629,0.0586,1800.0000,0.1401,0.0057,0
"2019-06-24T19:00:00Z","2019-06-24T19:30:00Z",12.6328,12.2955,13.2124,0.0334,1800.0000,0.1401,0.0043,0
"2019-06-24T19:30:00Z","2019-06-24T20:00:00Z",12.6244,12.2807,12.9908,0.0353,1800.0000,0.1401,0.0044,0
"2019-06-24T20:00:00Z","2019-06-24T20:30:00Z",12.9508,12.7197,13.3722,0.0323,1800.0000,0.1402,0.0042,0
"2019-06-24T20:30:00Z","2019-06-24T21:00:00Z",13.4960,13.2230,13.9051,0.0221,1800.0000,0.1403,0.0035,0
"2019-06-24T21:00:00Z","2019-06-24T21:30:00Z",14.2680,13.7338,14.6828,0.0430,1800.0000,0.1408,0.0049,0
"2019-06-24T21:30:00Z","2019-06-24T22:00:00Z",14.9153,14.1044,16.7843,0.2555,1800.0000,0.1434,0.0119,0
"2019-06-24T22:00:00Z","2019-06-24T22:30:00Z",15.1599,14.0042,16.3822,0.2640,1800.0000,0.1433,0.0121,0
"2019-06-24T22:30:00Z","2019-06-24T23:00:00Z",14.3087,13.5780,16.0222,0.2683,1800.0000,0.1432,0.0122,0
"2019-06-24T23:00:00Z","2019-06-24T23:30:00Z",13.3144,12.2842,13.9086,0.2379,1800.0000,0.1420,0.0115,0
"2019-06-24T23:30:00Z","2019-06-25T00:00:00Z",13.3105,12.5004,13.9757,0.1919,1800.0000,0.1417,0.0103,0
"2019-06-25T00:00:00Z","2019-06-25T00:30:00Z",13.6681,13.1374,14.2261,0.0601,1800.0000,0.1408,0.0058,0
"2019-06-25T00:30:00Z","2019-06-25T01:00:00Z",13.0531,12.7655,13.5260,0.0344,1800.0000,0.1403,0.0044,0
"2019-06-25T01:00:00Z","2019-06-25T01:30:00Z",12.8347,12.4131,13.2108,0.0269,1800.0000,0.1401,0.0039,0
"2019-06-25T01:30:00Z","2019-06-25T02:00:00Z",12.0022,10.3351,13.1890,0.6319,1800.0000,0.1448,0.0187,0
"2019-06-25T02:00:00Z","2019-06-25T02:30:00Z",10.8816,9.4952,12.9127,0.5905,1800.0000,0.1444,0.0181,0
"2019-06-25T02:30:00Z","2019-06-25T03:00:00Z",8.9513,7.5496,11.8966,2.0821,1800.0000,0.1550,0.0340,0
"2019-06-25T03:00:00Z","2019-06-25T03:30:00Z",7.6141,6.8871,8.1076,0.1158,1800.0000,0.1386,0.0080,0
"2019-06-25T03:30:00Z","2019-06-25T04:00:00Z",6.5920,6.2842,6.9463,0.0318,1800.0000,0.1374,0.0042,0
"2019-06-25T04:00:00Z","2019-06-25T04:30:00Z",6.1905,5.7293,7.1392,0.1068,1800.0000,0.1381,0.0077,0
"2019-06-25T04:30:00Z","2019-06-25T05:00:00Z",6.1613,5.6577,7.2238,0.1580,1800.0000,0.1386,0.0094,0
"2019-06-25T05:00:00Z","2019-06-25T05:30:00Z",7.8842,6.9179,11.4556,0.7015,1800.0000,0.1446,0.0197,0
"2019-06-25T05:30:00Z","2019-06-25T06:00:00Z",8.8238,8.0319,10.1423,0.3746,1800.0000,0.1415,0.0144,0
"2019-06-25T06:00:00Z","2019-06-25T06:30:00Z",9.4489,8.2304,10.4581,0.2268,1800.0000,0.1405,0.0112,0
"2019-06-25T06:30:00Z","2019-06-25T07:00:00Z",10.2108,9.3742,11.0502,0.1833,1800.0000,0.1404,0.0101,0
"2019-06-25T07:00:00Z","2019-06-25T07:30:00Z",9.4743,8.7415,10.7666,0.2131,1800.0000,0.1405,0.0109,0
"2019-06-25T07:30:00Z","2019-06-25T08:00:00Z",9.1942,7.9386,10.5261,0.4083,1800.0000,0.1419,0.0151,0
"2019-06-25T08:00:00Z","2019-06-25T08:30:00Z",8.6290,7.8907,9.3847,0.0973,1800.0000,0.1390,0.0074,0
"2019-06-25T08:30:00Z","2019-06-25T09:00:00Z",8.3639,6.7590,9.3504,0.2389,1800.0000,0.1401,0.0115,0
"2019-06-25T09:00:00Z","2019-06-25T09:30:00Z",7.6772,6.2384,9.1706,0.5262,1800.0000,0.1423,0.0171,0
"2019-06-25T09:30:00Z","2019-06-25T10:00:00Z",7.0214,5.4999,8.7816,0.5832,1800.0000,0.1426,0.0180,0
"2019-06-25T10:00:00Z","2019-06-25T10:30:00Z",6.8289,5.3464,8.7306,0.7668,1800.0000,0.1440,0.0206,0
"2019-06-25T10:30:00Z","2019-06-25T11:00:00Z",6.4577,4.5725,8.3710,0.9316,1800.0000,0.1451,0.0228,0
"2019-06-25T11:00:00Z","2019-06-25T11:30:00Z",6.2316,4.8779,8.0855,0.8742,1800.0000,0.1445,0.0220,0
"2019-06-25T11:30:00Z","2019-06-25T12:00:00Z",5.2526,3.5359,7.8049,0.8951,1800.0000,0.1446,0.0223,0
"2019-06-25T12:00:00Z","2019-06-25T12:30:00Z",5.6751,3.8012,9.3089,1.8899,1800.0000,0.1526,0.0324,0
"2019-06-25T12:30:00Z","2019-06-25T13:00:00Z",7.9996,5.5938,10.1633,1.0900,1800.0000,0.1470,0.0246,0
"2019-06-25T13:00:00Z","2019-06-25T13:30:00Z",8.2014,6.2699,9.4891,0.7237,1800.0000,0.1440,0.0201,0
"2019-06-25T13:30:00Z","2019-06-25T14:00:00Z",8.7934,7.3758,9.6516,0.4024,1800.0000,0.1415,0.0150,0
"2019-06-25T14:00:00Z","2019-06-25T14:30:00Z",10.2127,7.7533,12.2046,1.4243,1800.0000,0.1504,0.0281,0
"2019-06-25T14:30:00Z","2019-06-25T15:00:00Z",13.0742,12.0015,14.1335,0.3883,1800.0000,0.1433,0.0147,0
"2019-06-25T15:00:00Z","2019-06-25T15:30:00Z",14.5408,13.0134,15.5987,0.4812,1800.0000,0.1446,0.0163,0
"2019-06-25T15:30:00Z","2019-06-25T16:00:00Z",15.7049,14.8700,16.9760,0.2435,1800.0000,0.1434,0.0116,0
"2019-06-25T16:00:00Z","2019-06-25T16:30:00Z",15.2828,15.0911,15.5080,0.0073,1800.0000,0.1409,0.0020,0
"2019-06-25T16:30:00Z","2019-06-25T17:00:00Z",15.8208,15.2224,16.9666,0.1714,1800.0000,0.1428,0.0098,0
"2019-06-25T17:00:00Z","2019-06-25T17:30:00Z",16.7302,15.7541,17.9814,0.3610,1800.0000,0.1447,0.0142,0
"2019-06-25T17:30:00Z","2019-06-25T18:00:00Z",17.0767,16.5208,17.8620,0.0936,1800.0000,0.1426,0.0072,0
"2019-06-25T18:00:00Z","2019-06-25T18:30:00Z",17.6875,16.8327,18.8034,0.1586,1800.0000,0.1435,0.0094,0
"2019-06-25T18:30:00Z","2019-06-25T19:00:00Z",17.6987,17.1321,18.4045,0.0932,1800.0000,0.1428,0.0072,0
"2019-06-25T19:00:00Z","2019-06-25T19:30:00Z",18.1701,17.0749,19.4641,0.2519,1800.0000,0.1445,0.0118,0
"2019-06-25T19:30:00Z","2019-06-25T20:00:00Z",18.3254,17.3111,19.5158,0.3568,1800.0000,0.1453,0.0141,0
"2019-06-25T20:00:00Z","2019-06-25T20:30:00Z",16.5179,15.9847,17.3007,0.0700,1800.0000,0.1422,0.0062,0
"2019-06-25T20:30:00Z","2019-06-25T21:00:00Z",15.7353,15.0962,16.5459,0.1590,1800.0000,0.1426,0.0094,0
"2019-06-25T21:00:00Z","2019-06-25T21:30:00Z",16.3031,15.3506,16.7932,0.0955,1800.0000,0.1422,0.0073,0
"2019-06-25T21:30:00Z","2019-06-25T22:00:00Z",14.8912,13.7861,15.4624,0.3665,1800.0000,0.1437,0.0143,0
"2019-06-25T22:00:00Z","2019-06-25T22:30:00Z",15.1713,13.6564,16.5460,1.0963,1800.0000,0.1497,0.0247,0
"2019-06-25T22:30:00Z","2019-06-25T23:00:00Z",15.8853,15.1753,17.1916,0.1843,1800.0000,0.1430,0.0101,0
"2019-06-25T23:00:00Z","2019-06-25T23:30:00Z",17.1971,15.9753,18.1669,0.2372,1800.0000,0.1439,0.0115,0
"2019-06-25T23:30:00Z","2019-06-26T00:00:00Z",16.7753,16.3307,18.0774,0.2442,1800.0000,0.1439,0.0116,0
"2019-06-26T00:00:00Z","2019-06-26T00:30:00Z",17.1589,16.5491,17.6817,0.0720,1800.0000,0.1424,0.0063,0
"2019-06-26T00:30:00Z","2019-06-26T01:00:00Z",16.1808,15.5438,16.7245,0.0857,1800.0000,0.1421,0.0069,0
"2019-06-26T01:00:00Z","2019-06-26T01:30:00Z",15.7140,15.3482,15.9672,0.0421,1800.0000,0.1414,0.0048,0
"2019-06-26T01:30:00Z","2019-06-26T02:00:00Z",14.5511,13.2288,15.8520,0.4354,1800.0000,0.1444,0.0156,0
