startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-06-21T22:00:00Z","2019-06-21T22:30:00Z",8.7280,8.3685,9.0300,0.0454,1800.0000,0.1384,0.0050,0
"2019-06-21T22:30:00Z","2019-06-21T23:00:00Z",8.1134,7.3713,8.4874,0.1068,1800.0000,0.1386,0.0077,0
"2019-06-21T23:00:00Z","2019-06-21T23:30:00Z",6.8235,6.6365,7.3739,0.0403,1800.0000,0.1376,0.0047,0
"2019-06-21T23:30:00Z","2019-06-22T00:00:00Z",6.5734,6.5218,6.6873,0.0013,1800.0000,0.1370,0.0008,0
"2019-06-22T00:00:00Z","2019-06-22T00:30:00Z",6.3071,6.0431,6.5544,0.0242,1800.0000,0.1371,0.0037,0
"2019-06-22T00:30:00Z","2019-06-22T01:00:00Z",5.6295,5.2264,6.0435,0.0949,1718.0000,0.1375,0.0074,0
"2019-06-22T01:00:00Z","2019-06-22T01:30:00Z",5.2479,5.2010,5.3186,0.0010,1800.0000,0.1364,0.0007,0
"2019-06-22T01:30:00Z","2019-06-22T02:00:00Z",5.1400,4.9369,5.2666,0.0134,1800.0000,0.1365,0.0027,0
"2019-06-22T02:00:00Z","2019-06-22T02:30:00Z",4.9457,4.8871,5.0565,0.0019,1800.0000,0.1363,0.0010,0
"2019-06-22T02:30:00Z","2019-06-22T03:00:00Z",4.9077,4.7845,4.9544,0.0012,1800.0000,0.1363,0.0008,0
"2019-06-22T03:00:00Z","2019-06-22T03:30:00Z",4.6320,4.4778,4.7850,0.0038,1800.0000,0.1362,0.0014,0
"2019-06-22T03:30:00Z","2019-06-22T04:00:00Z",3.8965,3.0430,4.4759,0.2156,1800.0000,0.1378,0.0109,0
"2019-06-22T04:00:00Z","2019-06-22T04:30:00Z",3.0918,3.0249,3.1515,0.0013,1800.0000,0.1355,0.0008,0
"2019-06-22T04:30:00Z","2019-06-22T05:00:00Z",3.0680,2.9837,3.1886,0.0039,1800.0000,0.1355,0.0015,0
"2019-06-22T05:00:00Z","2019-06-22T05:30:00Z",3.0992,3.0158,3.1518,0.0015,1800.0000,0.1355,0.0009,0
"2019-06-22T05:30:00Z","2019-06-22T06:00:00Z",3.1656,2.9677,3.2404,0.0056,1800.0000,0.1356,0.0018,0
"2019-06-22T06:00:00Z","2019-06-22T06:30:00Z",2.0309,1.0139,3.0251,0.5001,1800.0000,0.1395,0.0167,0
"2019-06-22T06:30:00Z","2019-06-22T07:00:00Z",0.8669,0.8012,1.0135,0.0021,1800.0000,0.1346,0.0011,0
"2019-06-22T07:00:00Z","2019-06-22T07:30:00Z",0.9666,0.8923,1.1181,0.0028,1800.0000,0.1346,0.0013,0
"2019-06-22T07:30:00Z","2019-06-22T08:00:00Z",1.1625,0.7967,1.3191,0.0227,1800.0000,0.1349,0.0036,0
"2019-06-22T08:00:00Z","2019-06-22T08:30:00Z",0.6880,0.6191,0.7971,0.0019,1800.0000,0.1345,0.0010,0
"2019-06-22T08:30:00Z","2019-06-22T09:00:00Z",0.5688,0.5098,0.6799,0.0024,1800.0000,0.1344,0.0012,0
"2019-06-22T09:00:00Z","2019-06-22T09:30:00Z",0.5807,0.5538,0.6056,0.0002,1800.0000,0.1344,0.0003,0
"2019-06-22T09:30:00Z","2019-06-22T10:00:00Z",0.6647,0.5637,0.8126,0.0071,1800.0000,0.1345,0.0020,0
"2019-06-22T10:00:00Z","2019-06-22T10:30:00Z",0.7926,0.6394,0.9887,0.0131,1800.0000,0.1346,0.0027,0
"2019-06-22T10:30:00Z","2019-06-22T11:00:00Z",0.7396,0.6843,0.8887,0.0018,1800.0000,0.1345,0.0010,0
"2019-06-22T11:00:00Z","2019-06-22T11:30:00Z",0.7420,0.6963,0.7864,0.0006,1800.0000,0.1345,0.0006,0
"2019-06-22T11:30:00Z","2019-06-22T12:00:00Z",0.9753,0.7706,1.0800,0.0061,1800.0000,0.1346,0.0018,0
"2019-06-22T12:00:00Z","2019-06-22T12:30:00Z",0.8548,0.7792,0.9250,0.0020,1800.0000,0.1345,0.0011,0
"2019-06-22T12:30:00Z","2019-06-22T13:00:00Z",0.9209,0.7235,1.3634,0.0277,1800.0000,0.1349,0.0039,0
"2019-06-22T13:00:00Z","2019-06-22T13:30:00Z",2.1875,1.3514,2.8277,0.2099,1800.0000,0.1370,0.0108,0
"2019-06-22T13:30:00Z","2019-06-22T14:00:00Z",3.3339,2.7496,3.9392,0.0952,1800.0000,0.1366,0.0073,0
"2019-06-22T14:00:00Z","2019-06-22T14:30:00Z",4.1885,3.3852,4.8161,0.1673,1800.0000,0.1375,0.0096,0
"2019-06-22T14:30:00Z","2019-06-22T15:00:00Z",4.8525,4.2331,5.4782,0.0940,1800.0000,0.1372,0.0072,0
"2019-06-22T15:00:00Z","2019-06-22T15:30:00Z",5.2137,4.8065,5.5335,0.0383,1800.0000,0.1368,0.0046,0
"2019-06-22T15:30:00Z","2019-06-22T16:00:00Z",5.4388,5.0090,6.0788,0.0983,1800.0000,0.1375,0.0074,0
"2019-06-22T16:00:00Z","2019-06-22T16:30:00Z",6.6627,5.4403,7.8571,0.4499,1800.0000,0.1411,0.0158,0
"2019-06-22T16:30:00Z","2019-06-22T17:00:00Z",6.8222,6.0713,7.5136,0.1176,1800.0000,0.1383,0.0081,0
"2019-06-22T17:00:00Z","2019-06-22T17:30:00Z",6.5028,5.8229,7.6248,0.1879,1800.0000,0.1389,0.0102,0
"2019-06-22T17:30:00Z","2019-06-22T18:00:00Z",7.4657,6.5545,8.1492,0.2068,1800.0000,0.1393,0.0107,0
"2019-06-22T18:00:00Z","2019-06-22T18:30:00Z",8.1614,7.0866,9.3134,0.3976,1800.0000,0.1413,0.0149,0
"2019-06-22T18:30:00Z","2019-06-22T19:00:00Z",8.8654,8.2768,9.3739,0.1409,1800.0000,0.1393,0.0088,0
"2019-06-22T19:00:00Z","2019-06-22T19:30:00Z",8.9005,8.3235,9.3920,0.0744,1800.0000,0.1388,0.0064,0
"2019-06-22T19:30:00Z","2019-06-22T20:00:00Z",9.0178,8.4791,9.5281,0.0793,1800.0000,0.1389,0.0066,0
"2019-06-22T20:00:00Z","2019-06-22T20:30:00Z",7.6432,6.0569,9.4742,1.4779,1800.0000,0.1496,0.0287,0
"2019-06-22T20:30:00Z","2019-06-22T21:00:00Z",5.3701,5.0585,6.0569,0.0996,1800.0000,0.1375,0.0074,0
"2019-06-22T21:00:00Z","2019-06-22T21:30:00Z",4.8699,4.1019,5.3696,0.1154,1800.0000,0.1374,0.0080,0
"2019-06-22T21:30:00Z","2019-06-22T22:00:00Z",3.4212,2.9355,4.0989,0.0917,1800.0000,0.1366,0.0071,0
"2019-06-22T22:00:00Z","2019-06-22T22:30:00Z",3.1739,2.6141,3.6081,0.0840,1800.0000,0.1364,0.0068,0
"2019-06-22T22:30:00Z","2019-06-22T23:00:00Z",2.3396,1.9232,2.6257,0.0465,1800.0000,0.1356,0.0051,0
"2019-06-22T23:00:00Z","2019-06-22T23:30:00Z",2.3411,1.9108,2.6834,0.0590,1800.0000,0.1358,0.0057,0
"2019-06-22T23:30:00Z","2019-06-23T00:00:00Z",3.0643,2.6475,3.3046,0.0349,1800.0000,0.1358,0.0044,0
"2019-06-23T00:00:00Z","2019-06-23T00:30:00Z",3.4747,3.3037,3.6024,0.0108,1800.0000,0.1358,0.0025,0
"2019-06-23T00:30:00Z","2019-06-23T01:00:00Z",3.6848,3.5922,3.7570,0.0021,1800.0000,0.1358,0.0011,0
"2019-06-23T01:00:00Z","2019-06-23T01:30:00Z",3.5485,3.4036,3.7771,0.0142,1800.0000,0.1359,0.0028,0
"2019-06-23T01:30:00Z","2019-06-23T02:00:00Z",3.5482,3.4164,3.6269,0.0026,1800.0000,0.1357,0.0012,0
"2019-06-23T02:00:00Z","2019-06-23T02:30:00Z",3.7161,3.6253,3.7693,0.0015,1800.0000,0.1358,0.0009,0
"2019-06-23T02:30:00Z","2019-06-23T03:00:00Z",3.4849,3.2081,3.6546,0.0109,1800.0000,0.1358,0.0025,0
"2019-06-23T03:00:00Z","2019-06-23T03:30:00Z",2.5699,2.3843,3.2079,0.0664,1800.0000,0.1360,0.0061,0
"2019-06-23T03:30:00Z","2019-06-23T04:00:00Z",2.4455,2.3908,2.5397,0.0007,1800.0000,0.1352,0.0006,0
"2019-06-23T04:00:00Z","2019-06-23T04:30:00Z",2.6637,2.5403,2.7715,0.0047,1800.0000,0.1353,0.0016,0
"2019-06-23T04:30:00Z","2019-06-23T05:00:00Z",2.7766,2.7083,2.8088,0.0005,1800.0000,0.1353,0.0005,0
"2019-06-23T05:00:00Z","2019-06-23T05:30:00Z",2.4743,2.2401,2.7131,0.0293,1800.0000,0.1355,0.0040,0
"2019-06-23T05:30:00Z","2019-06-23T06:00:00Z",2.0777,1.8286,2.2587,0.0097,1800.0000,0.1352,0.0023,0
"2019-06-23T06:00:00Z","2019-06-23T06:30:00Z",1.4587,1.1123,1.8298,0.0308,1800.0000,0.1352,0.0041,0
"2019-06-23T06:30:00Z","2019-06-23T07:00:00Z",0.9381,0.5394,1.2681,0.0389,1800.0000,0.1350,0.0046,0
"2019-06-23T07:00:00Z","2019-06-23T07:30:00Z",0.7625,0.3601,1.1608,0.0604,1800.0000,0.1351,0.0058,0
"2019-06-23T07:30:00Z","2019-06-23T08:00:00Z",0.6211,0.0939,1.0492,0.0690,1800.0000,0.1351,0.0062,0
"2019-06-23T08:00:00Z","2019-06-23T08:30:00Z",0.1065,-0.1503,0.4774,0.0260,1800.0000,0.1345,0.0038,0
"2019-06-23T08:30:00Z","2019-06-23T09:00:00Z",0.0908,-0.1582,0.3668,0.0284,1800.0000,0.1345,0.0040,0
"2019-06-23T09:00:00Z","2019-06-23T09:30:00Z",0.1237,-0.1030,0.5187,0.0324,1800.0000,0.1346,0.0042,0
"2019-06-23T09:30:00Z","2019-06-23T10:00:00Z",0.5202,-0.0313,1.4766,0.1516,1800.0000,0.1360,0.0092,0
"2019-06-23T10:00:00Z","2019-06-23T10:30:00Z",0.7992,-0.0177,1.4720,0.1973,1800.0000,0.1364,0.0105,0
"2019-06-23T10:30:00Z","2019-06-23T11:00:00Z",0.3986,-0.0281,1.0213,0.0676,1800.0000,0.1351,0.0061,0
"2019-06-23T11:00:00Z","2019-06-23T11:30:00Z",0.6370,0.2373,1.2476,0.0813,1800.0000,0.1353,0.0067,0
"2019-06-23T11:30:00Z","2019-06-23T12:00:00Z",1.0778,0.4660,1.7955,0.1461,1800.0000,0.1361,0.0090,0
"2019-06-23T12:00:00Z","2019-06-23T12:30:00Z",1.0907,0.8612,1.3938,0.0150,1800.0000,0.1348,0.0029,0
"2019-06-23T12:30:00Z","2019-06-23T13:00:00Z",0.6723,0.4826,0.8596,0.0109,1800.0000,0.1346,0.0025,0
"2019-06-23T13:00:00Z","2019-06-23T13:30:00Z",0.9815,0.7231,1.5776,0.0327,1800.0000,0.1351,0.0043,0
"2019-06-23T13:30:00Z","2019-06-23T14:00:00Z",3.3748,1.5802,4.3798,0.5415,1800.0000,0.1404,0.0173,0
"2019-06-23T14:00:00Z","2019-06-23T14:30:00Z",4.0974,3.7559,4.6925,0.1157,1800.0000,0.1371,0.0080,0
"2019-06-23T14:30:00Z","2019-06-23T15:00:00Z",3.9161,3.7959,4.0987,0.0059,1800.0000,0.1359,0.0018,0
"2019-06-23T15:00:00Z","2019-06-23T15:30:00Z",4.0028,3.8537,4.1447,0.0089,1800.0000,0.1360,0.0022,0
"2019-06-23T15:30:00Z","2019-06-23T16:00:00Z",4.5499,3.9377,5.0025,0.1454,1800.0000,0.1375,0.0090,0
"2019-06-23T16:00:00Z","2019-06-23T16:30:00Z",5.3347,4.8718,5.8939,0.1203,1800.0000,0.1376,0.0082,0
"2019-06-23T16:30:00Z","2019-06-23T17:00:00Z",5.4121,4.9967,5.7862,0.0482,1800.0000,0.1370,0.0052,0
"2019-06-23T17:00:00Z","2019-06-23T17:30:00Z",5.7612,5.2239,6.2348,0.0861,1800.0000,0.1375,0.0069,0
"2019-06-23T17:30:00Z","2019-06-23T18:00:00Z",6.2743,5.5084,6.7716,0.0655,1800.0000,0.1376,0.0060,0
"2019-06-23T18:00:00Z","2019-06-23T18:30:00Z",6.5775,5.4130,7.6450,0.5543,1800.0000,0.1418,0.0175,0
"2019-06-23T18:30:00Z","2019-06-23T19:00:00Z",6.5212,6.0333,7.4844,0.2252,1800.0000,0.1392,0.0112,0
"2019-06-23T19:00:00Z","2019-06-23T19:30:00Z",6.1443,5.9767,6.3601,0.0083,1800.0000,0.1369,0.0021,0
"2019-06-23T19:30:00Z","2019-06-23T20:00:00Z",6.3780,5.6097,7.4027,0.2719,1800.0000,0.1395,0.0123,0
"2019-06-23T20:00:00Z","2019-06-23T20:30:00Z",4.6025,3.8191,5.8112,0.3139,1800.0000,0.1391,0.0132,0
"2019-06-23T20:30:00Z","2019-06-23T21:00:00Z",6.4923,5.1527,7.2489,0.4251,1800.0000,0.1406,0.0154,0
"2019-06-23T21:00:00Z","2019-06-23T21:30:00Z",7.6629,5.9516,9.4858,0.9903,1800.0000,0.1459,0.0235,0
"2019-06-23T21:30:00Z","2019-06-23T22:00:00Z",8.8411,8.2836,9.6731,0.1488,1800.0000,0.1395,0.0091,0
"2019-06-23T22:00:00Z","2019-06-23T22:30:00Z",8.8354,8.4860,9.1705,0.0426,1800.0000,0.1384,0.0049,0
"2019-06-23T22:30:00Z","2019-06-23T23:00:00Z",9.2590,8.3206,9.5775,0.0694,1800.0000,0.1388,0.0062,0
"2019-06-23T23:00:00Z","2019-06-23T23:30:00Z",8.2726,7.7732,9.1432,0.1881,1800.0000,0.1396,0.0102,0
"2019-06-23T23:30:00Z","2019-06-24T00:00:00Z",8.8216,8.0445,9.4763,0.1833,1800.0000,0.1397,0.0101,0
"2019-06-24T00:00:00Z","2019-06-24T00:30:00Z",7.7648,7.3751,8.3282,0.0583,1800.0000,0.1382,0.0057,0
"2019-06-24T00:30:00Z","2019-06-24T01:00:00Z",7.5170,6.9922,8.0471,0.1040,1800.0000,0.1384,0.0076,0
"2019-06-24T01:00:00Z","2019-06-24T01:30:00Z",7.6172,6.8564,7.9133,0.0754,1800.0000,0.1381,0.0065,0
"2019-06-24T01:30:00Z","2019-06-24T02:00:00Z",6.7415,6.6077,7.0044,0.0091,1800.0000,0.1372,0.0022,0
"2019-06-24T02:00:00Z","2019-06-24T02:30:00Z",7.1225,6.9140,7.3081,0.0101,1800.0000,0.1373,0.0024,0
"2019-06-24T02:30:00Z","2019-06-24T03:00:00Z",7.1452,6.9492,7.3022,0.0065,1800.0000,0.1373,0.0019,0
"2019-06-24T03:00:00Z","2019-06-24T03:30:00Z",7.0109,6.7647,7.2605,0.0316,1800.0000,0.1375,0.0042,0
"2019-06-24T03:30:00Z","2019-06-24T04:00:00Z",7.1435,6.8257,7.3906,0.0285,1800.0000,0.1375,0.0040,0
"2019-06-24T04:00:00Z","2019-06-24T04:30:00Z",7.3649,7.1096,7.6357,0.0232,1800.0000,0.1376,0.0036,0
"2019-06-24T04:30:00Z","2019-06-24T05:00:00Z",7.8209,7.5831,7.9599,0.0121,1800.0000,0.1376,0.0026,0
"2019-06-24T05:00:00Z","2019-06-24T05:30:00Z",7.7928,7.5933,8.0003,0.0168,1800.0000,0.1377,0.0031,0
"2019-06-24T05:30:00Z","2019-06-24T06:00:00Z",7.7777,7.6172,7.9512,0.0125,1800.0000,0.1376,0.0026,0
"2019-06-24T06:00:00Z","2019-06-24T06:30:00Z",7.8566,7.6891,7.9773,0.0071,1800.0000,0.1376,0.0020,0
"2019-06-24T06:30:00Z","2019-06-24T07:00:00Z",7.7755,7.6530,7.9123,0.0035,1800.0000,0.1376,0.0014,0
"2019-06-24T07:00:00Z","2019-06-24T07:30:00Z",7.6258,7.3033,7.8941,0.0265,1800.0000,0.1377,0.0038,0
"2019-06-24T07:30:00Z","2019-06-24T08:00:00Z",7.8955,7.6840,8.0734,0.0070,1800.0000,0.1377,0.0020,0
"2019-06-24T08:00:00Z","2019-06-24T08:30:00Z",7.4862,7.2060,7.8018,0.0292,1800.0000,0.1377,0.0040,0
"2019-06-24T08:30:00Z","2019-06-24T09:00:00Z",7.5986,7.2652,7.8028,0.0224,1800.0000,0.1377,0.0035,0
"2019-06-24T09:00:00Z","2019-06-24T09:30:00Z",7.1620,6.9052,7.4180,0.0247,1800.0000,0.1375,0.0037,0
"2019-06-24T09:30:00Z","2019-06-24T10:00:00Z",6.7563,6.3324,7.0810,0.0455,1800.0000,0.1375,0.0050,0
"2019-06-24T10:00:00Z","2019-06-24T10:30:00Z",6.2912,5.9138,6.5734,0.0314,1800.0000,0.1372,0.0042,0
"2019-06-24T10:30:00Z","2019-06-24T11:00:00Z",6.4000,5.8834,6.8772,0.0733,1800.0000,0.1377,0.0064,0
"2019-06-24T11:00:00Z","2019-06-24T11:30:00Z",5.5378,4.7207,6.3220,0.1731,1800.0000,0.1382,0.0098,0
"2019-06-24T11:30:00Z","2019-06-24T12:00:00Z",6.3509,5.6242,7.1977,0.2246,1800.0000,0.1390,0.0112,0
"2019-06-24T12:00:00Z","2019-06-24T12:30:00Z",8.0978,6.9869,8.8188,0.3429,1800.0000,0.1407,0.0138,0
"2019-06-24T12:30:00Z","2019-06-24T13:00:00Z",9.1232,8.7750,9.7167,0.0451,1800.0000,0.1387,0.0050,0
"2019-06-24T13:00:00Z","2019-06-24T13:30:00Z",10.2609,9.7179,10.5774,0.0505,1800.0000,0.1391,0.0053,0
"2019-06-24T13:30:00Z","2019-06-24T14:00:00Z",10.0086,9.6634,10.3230,0.0244,1800.0000,0.1388,0.0037,0
"2019-06-24T14:00:00Z","2019-06-24T14:30:00Z",9.5050,9.0504,9.7086,0.0285,1800.0000,0.1385,0.0040,0
"2019-06-24T14:30:00Z","2019-06-24T15:00:00Z",10.0134,8.9895,10.6819,0.2773,1800.0000,0.1409,0.0124,0
"2019-06-24T15:00:00Z","2019-06-24T15:30:00Z",11.5089,10.3256,12.1833,0.3932,1800.0000,0.1425,0.0148,0
"2019-06-24T15:30:00Z","2019-06-24T16:00:00Z",11.1138,10.7730,12.1662,0.1462,1800.0000,0.1405,0.0090,0
"2019-06-24T16:00:00Z","2019-06-24T16:30:00Z",11.5949,10.7889,12.9200,0.5241,1800.0000,0.1438,0.0171,0
"2019-06-24T16:30:00Z","2019-06-24T17:00:00Z",11.9813,11.5632,12.8397,0.1188,1800.0000,0.1406,0.0081,0
"2019-06-24T17:00:00Z","2019-06-24T17:30:00Z",12.8690,12.3087,13.4304,0.1480,1800.0000,0.1411,0.0091,0
"2019-06-24T17:30:00Z","2019-06-24T18:00:00Z",13.6556,12.6820,14.3280,0.2040,1800.0000,0.1419,0.0106,0
"2019-06-24T18:00:00Z","2019-06-24T18:30:00Z",12.6413,12.3461,13.0752,0.0548,1800.0000,0.1402,0.0055,0
"2019-06-24T18:30:00Z","2019-06-24T19:00:00Z",12.8303,12.5003,13.5124,0.0551,1800.0000,0.1404,0.0055,0
"2019-06-24T19:00:00Z","2019-06-24T19:30:00Z",13.7496,13.4817,14.1941,0.0389,1800.0000,0.1405,0.0047,0
"2019-06-24T19:30:00Z","2019-06-24T20:00:00Z",13.7257,13.5171,13.9229,0.0165,1800.0000,0.1403,0.0030,0
"2019-06-24T20:00:00Z","2019-06-24T20:30:00Z",13.9975,13.7620,14.3609,0.0212,1800.0000,0.1405,0.0034,0
"2019-06-24T20:30:00Z","2019-06-24T21:00:00Z",14.6015,14.3626,14.8905,0.0192,1800.0000,0.1407,0.0033,0
"2019-06-24T21:00:00Z","2019-06-24T21:30:00Z",15.5254,14.8368,15.9632,0.0662,1800.0000,0.1415,0.0061,0
"2019-06-24T21:30:00Z","2019-06-24T22:00:00Z",16.4000,15.4867,17.7489,0.3107,1800.0000,0.1442,0.0131,0
"2019-06-24T22:00:00Z","2019-06-24T22:30:00Z",17.1806,16.0093,18.4557,0.6332,1800.0000,0.1469,0.0188,0
"2019-06-24T22:30:00Z","2019-06-24T23:00:00Z",15.8904,14.9595,17.3352,0.3717,1800.0000,0.1445,0.0144,0
"2019-06-24T23:00:00Z","2019-06-24T23:30:00Z",14.4916,13.0565,15.0862,0.4287,1800.0000,0.1440,0.0154,0
"2019-06-24T23:30:00Z","2019-06-25T00:00:00Z",14.1314,13.0778,14.8934,0.3606,1800.0000,0.1434,0.0142,0
"2019-06-25T00:00:00Z","2019-06-25T00:30:00Z",14.8665,14.1145,15.3195,0.1328,1800.0000,0.1418,0.0086,0
"2019-06-25T00:30:00Z","2019-06-25T01:00:00Z",14.0540,13.5678,14.7596,0.1107,1800.0000,0.1414,0.0078,0
"2019-06-25T01:00:00Z","2019-06-25T01:30:00Z",13.7380,13.3207,14.3498,0.1101,1800.0000,0.1412,0.0078,0
"2019-06-25T01:30:00Z","2019-06-25T02:00:00Z",12.4635,10.4691,14.1908,1.1538,1800.0000,0.1491,0.0253,0
"2019-06-25T02:00:00Z","2019-06-25T02:30:00Z",10.6749,10.0165,12.0371,0.3378,1800.0000,0.1420,0.0137,0
"2019-06-25T02:30:00Z","2019-06-25T03:00:00Z",9.8836,8.2027,11.9389,1.6891,1800.0000,0.1521,0.0306,0
"2019-06-25T03:00:00Z","2019-06-25T03:30:00Z",8.2607,7.5335,8.7059,0.1056,1800.0000,0.1387,0.0077,0
"2019-06-25T03:30:00Z","2019-06-25T04:00:00Z",7.1685,6.9394,7.5327,0.0265,1800.0000,0.1376,0.0038,0
"2019-06-25T04:00:00Z","2019-06-25T04:30:00Z",6.2717,5.8027,7.0785,0.1359,1800.0000,0.1383,0.0087,0
"2019-06-25T04:30:00Z","2019-06-25T05:00:00Z",6.0288,5.7518,6.4629,0.0394,1800.0000,0.1372,0.0047,0
"2019-06-25T05:00:00Z","2019-06-25T05:30:00Z",7.2035,6.3961,8.5014,0.2711,1800.0000,0.1399,0.0123,0
"2019-06-25T05:30:00Z","2019-06-25T06:00:00Z",8.6146,7.6944,9.1933,0.1091,1800.0000,0.1390,0.0078,0
"2019-06-25T06:00:00Z","2019-06-25T06:30:00Z",9.1239,8.2618,9.8985,0.1250,1800.0000,0.1394,0.0083,0
"2019-06-25T06:30:00Z","2019-06-25T07:00:00Z",10.3609,9.9035,10.8465,0.0781,1800.0000,0.1394,0.0066,0
"2019-06-25T07:00:00Z","2019-06-25T07:30:00Z",9.4752,8.8310,10.2455,0.0900,1800.0000,0.1393,0.0071,0
"2019-06-25T07:30:00Z","2019-06-25T08:00:00Z",9.3850,8.3640,10.4625,0.2922,1800.0000,0.1409,0.0127,0
"2019-06-25T08:00:00Z","2019-06-25T08:30:00Z",8.7745,8.3102,9.2296,0.0381,1800.0000,0.1384,0.0046,0
"2019-06-25T08:30:00Z","2019-06-25T09:00:00Z",8.2296,7.2549,8.9637,0.1278,1800.0000,0.1390,0.0084,0
"2019-06-25T09:00:00Z","2019-06-25T09:30:00Z",6.8454,6.1264,7.6123,0.1369,1800.0000,0.1385,0.0087,0
"2019-06-25T09:30:00Z","2019-06-25T10:00:00Z",6.1478,5.3657,6.9513,0.1583,1800.0000,0.1384,0.0094,0
"2019-06-25T10:00:00Z","2019-06-25T10:30:00Z",5.8258,5.2656,6.4621,0.0806,1800.0000,0.1376,0.0067,0
"2019-06-25T10:30:00Z","2019-06-25T11:00:00Z",5.4359,4.7053,6.6848,0.2929,1800.0000,0.1394,0.0128,0
"2019-06-25T11:00:00Z","2019-06-25T11:30:00Z",4.9725,4.0844,5.8632,0.2105,1800.0000,0.1383,0.0108,0
"2019-06-25T11:30:00Z","2019-06-25T12:00:00Z",4.4574,3.7364,5.3074,0.1576,1800.0000,0.1377,0.0094,0
"2019-06-25T12:00:00Z","2019-06-25T12:30:00Z",4.2792,3.8008,4.9560,0.1017,1800.0000,0.1371,0.0075,0
"2019-06-25T12:30:00Z","2019-06-25T13:00:00Z",6.1459,4.7292,7.9059,0.8488,1800.0000,0.1442,0.0217,0
"2019-06-25T13:00:00Z","2019-06-25T13:30:00Z",7.7574,5.9724,9.4641,1.5203,1800.0000,0.1499,0.0291,0
"2019-06-25T13:30:00Z","2019-06-25T14:00:00Z",8.2602,7.9340,8.7736,0.0632,1800.0000,0.1384,0.0059,0
"2019-06-25T14:00:00Z","2019-06-25T14:30:00Z",10.2399,8.1974,13.5147,2.7159,1800.0000,0.1601,0.0388,0
"2019-06-25T14:30:00Z","2019-06-25T15:00:00Z",14.9312,13.5162,16.1000,0.6479,1800.0000,0.1461,0.0190,0
"2019-06-25T15:00:00Z","2019-06-25T15:30:00Z",16.4855,15.1492,17.4230,0.4782,1800.0000,0.1453,0.0163,0
"2019-06-25T15:30:00Z","2019-06-25T16:00:00Z",17.6727,17.0667,18.5449,0.1406,1800.0000,0.1432,0.0088,0
"2019-06-25T16:00:00Z","2019-06-25T16:30:00Z",16.5125,16.2301,17.3055,0.0455,1800.0000,0.1419,0.0050,0
"2019-06-25T16:30:00Z","2019-06-25T17:00:00Z",17.0616,16.3383,18.1545,0.2315,1800.0000,0.1438,0.0113,0
"2019-06-25T17:00:00Z","2019-06-25T17:30:00Z",18.2656,16.9836,19.1951,0.6438,1800.0000,0.1473,0.0189,0
"2019-06-25T17:30:00Z","2019-06-25T18:00:00Z",18.8036,18.2928,19.3196,0.0799,1800.0000,0.1431,0.0067,0
"2019-06-25T18:00:00Z","2019-06-25T18:30:00Z",19.3903,18.4055,20.0789,0.1415,1800.0000,0.1439,0.0089,0
"2019-06-25T18:30:00Z","2019-06-25T19:00:00Z",19.7042,19.2004,20.5901,0.1653,1800.0000,0.1443,0.0096,0
"2019-06-25T19:00:00Z","2019-06-25T19:30:00Z",20.1751,19.3283,20.9850,0.1081,1800.0000,0.1440,0.0078,0
"2019-06-25T19:30:00Z","2019-06-25T20:00:00Z",20.1989,18.9966,21.4605,0.3235,1800.0000,0.1459,0.0134,0
"2019-06-25T20:00:00Z","2019-06-25T20:30:00Z",17.6909,17.3277,18.9909,0.1417,1800.0000,0.1434,0.0089,0
"2019-06-25T20:30:00Z","2019-06-25T21:00:00Z",16.9599,16.4097,17.6012,0.1241,1800.0000,0.1427,0.0083,0
"2019-06-25T21:00:00Z","2019-06-25T21:30:00Z",17.6096,16.7280,17.9508,0.0963,1800.0000,0.1426,0.0073,0
"2019-06-25T21:30:00Z","2019-06-25T22:00:00Z",15.9481,14.7348,16.7249,0.3485,1800.0000,0.1440,0.0139,0
"2019-06-25T22:00:00Z","2019-06-25T22:30:00Z",16.0867,14.5579,17.5053,1.3303,1800.0000,0.1517,0.0272,0
"2019-06-25T22:30:00Z","2019-06-25T23:00:00Z",17.2729,16.5915,18.3077,0.2609,1800.0000,0.1440,0.0120,0
"2019-06-25T23:00:00Z","2019-06-25T23:30:00Z",18.6261,16.8688,19.2596,0.4686,1800.0000,0.1460,0.0161,0
"2019-06-25T23:30:00Z","2019-06-26T00:00:00Z",17.8897,17.3288,19.3087,0.4591,1800.0000,0.1460,0.0160,0
"2019-06-26T00:00:00Z","2019-06-26T00:30:00Z",18.3508,17.4777,18.7879,0.0963,1800.0000,0.1430,0.0073,0
"2019-06-26T00:30:00Z","2019-06-26T01:00:00Z",17.1825,16.3661,18.0091,0.1429,1800.0000,0.1430,0.0089,0
"2019-06-26T01:00:00Z","2019-06-26T01:30:00Z",16.6405,16.2914,16.9790,0.0705,1800.0000,0.1420,0.0063,0
"2019-06-26T01:30:00Z","2019-06-26T02:00:00Z",15.3307,13.6234,16.9775,0.9452,1800.0000,0.1487,0.0229,0
"2019-06-26T02:00:00Z","2019-06-26T02:30:00Z",12.6074,11.3800,13.6218,0.4780,1800.0000,0.1437,0.0163,0
