startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-10-21T19:00:00Z","2020-10-21T19:30:00Z",15.0469,13.8797,16.6418,0.4776,1800.0000,0.1474,0.0163,0
"2020-10-21T19:30:00Z","2020-10-21T20:00:00Z",15.8016,14.7696,17.5308,0.3252,1800.0000,0.1466,0.0134,0
"2020-10-21T20:00:00Z","2020-10-21T20:30:00Z",15.5635,14.9466,16.4236,0.1177,1800.0000,0.1446,0.0081,0
"2020-10-21T20:30:00Z","2020-10-21T21:00:00Z",14.8665,14.3358,15.7233,0.0894,1800.0000,0.1441,0.0070,0
"2020-10-21T21:00:00Z","2020-10-21T21:30:00Z",14.2489,14.0660,14.6386,0.0161,1800.0000,0.1430,0.0030,0
"2020-10-21T21:30:00Z","2020-10-21T22:00:00Z",13.8248,13.4255,14.0913,0.0284,1800.0000,0.1429,0.0040,0
"2020-10-21T22:00:00Z","2020-10-21T22:30:00Z",13.0704,12.3155,13.7686,0.1662,1800.0000,0.1438,0.0096,0
"2020-10-21T22:30:00Z","2020-10-21T23:00:00Z",11.9503,11.4364,12.6120,0.0746,1800.0000,0.1426,0.0064,0
"2020-10-21T23:00:00Z","2020-10-21T23:30:00Z",11.9779,11.3229,12.7729,0.1503,1800.0000,0.1433,0.0091,0
"2020-10-21T23:30:00Z","2020-10-22T00:00:00Z",12.4099,11.2901,13.5186,0.3607,1800.0000,0.1452,0.0142,0
"2020-10-22T00:00:00Z","2020-10-22T00:30:00Z",11.6773,10.7653,13.1669,0.2642,1800.0000,0.1443,0.0121,0
"2020-10-22T00:30:00Z","2020-10-22T01:00:00Z",12.0039,11.2001,13.2037,0.2112,1800.0000,0.1439,0.0108,0
"2020-10-22T01:00:00Z","2020-10-22T01:30:00Z",11.8512,10.6809,12.9000,0.2399,1800.0000,0.1440,0.0115,0
"2020-10-22T01:30:00Z","2020-10-22T02:00:00Z",12.8823,11.6722,13.6243,0.2433,1800.0000,0.1444,0.0116,0
"2020-10-22T02:00:00Z","2020-10-22T02:30:00Z",12.9961,12.1426,13.6360,0.1225,1800.0000,0.1434,0.0082,0
"2020-10-22T02:30:00Z","2020-10-22T03:00:00Z",13.4589,12.9452,13.7876,0.0238,1800.0000,0.1427,0.0036,0
"2020-10-22T03:00:00Z","2020-10-22T03:30:00Z",13.3863,13.0613,13.6178,0.0178,1800.0000,0.1426,0.0031,0
"2020-10-22T03:30:00Z","2020-10-22T04:00:00Z",12.9434,12.5349,13.2683,0.0220,1800.0000,0.1425,0.0035,0
"2020-10-22T04:00:00Z","2020-10-22T04:30:00Z",12.6537,12.1069,12.9793,0.0293,1800.0000,0.1424,0.0040,0
"2020-10-22T04:30:00Z","2020-10-22T05:00:00Z",12.3960,12.0206,12.6940,0.0205,1800.0000,0.1422,0.0034,0
"2020-10-22T05:00:00Z","2020-10-22T05:30:00Z",11.8809,10.7606,12.6287,0.1737,1800.0000,0.1434,0.0098,0
"2020-10-22T05:30:00Z","2020-10-22T06:00:00Z",11.0568,10.1142,12.0291,0.2620,1800.0000,0.1438,0.0121,0
"2020-10-22T06:00:00Z","2020-10-22T06:30:00Z",10.8591,9.9435,11.4081,0.1226,1800.0000,0.1425,0.0083,0
"2020-10-22T06:30:00Z","2020-10-22T07:00:00Z",10.6591,9.9832,11.1798,0.0584,1800.0000,0.1419,0.0057,0
"2020-10-22T07:00:00Z","2020-10-22T07:30:00Z",9.8969,8.9372,10.5986,0.1483,1800.0000,0.1424,0.0091,0
"2020-10-22T07:30:00Z","2020-10-22T08:00:00Z",10.2486,9.1407,10.7950,0.1669,1800.0000,0.1426,0.0096,0
"2020-10-22T08:00:00Z","2020-10-22T08:30:00Z",10.2103,9.0424,10.8193,0.2118,1800.0000,0.1429,0.0108,0
"2020-10-22T08:30:00Z","2020-10-22T09:00:00Z",9.7803,8.2963,10.9265,0.3400,1800.0000,0.1440,0.0137,0
"2020-10-22T09:00:00Z","2020-10-22T09:30:00Z",8.8645,7.1613,10.7293,0.6671,1800.0000,0.1464,0.0193,0
"2020-10-22T09:30:00Z","2020-10-22T10:00:00Z",9.1471,7.5052,10.6556,0.6374,1800.0000,0.1461,0.0188,0
"2020-10-22T10:00:00Z","2020-10-22T10:30:00Z",9.8578,8.3283,10.9633,0.6407,1800.0000,0.1463,0.0189,0
"2020-10-22T10:30:00Z","2020-10-22T11:00:00Z",10.0043,8.5898,10.6660,0.1842,1800.0000,0.1427,0.0101,0
"2020-10-22T11:00:00Z","2020-10-22T11:30:00Z",10.1881,9.5251,10.6515,0.0580,1800.0000,0.1417,0.0057,0
"2020-10-22T11:30:00Z","2020-10-22T12:00:00Z",9.9596,9.4252,10.5413,0.0573,1800.0000,0.1416,0.0056,0
"2020-10-22T12:00:00Z","2020-10-22T12:30:00Z",10.0564,8.9580,10.7665,0.2006,1800.0000,0.1428,0.0106,0
"2020-10-22T12:30:00Z","2020-10-22T13:00:00Z",10.1742,9.7221,10.6554,0.0392,1800.0000,0.1415,0.0047,0
"2020-10-22T13:00:00Z","2020-10-22T13:30:00Z",9.4916,8.6660,10.0645,0.1196,1800.0000,0.1419,0.0082,0
"2020-10-22T13:30:00Z","2020-10-22T14:00:00Z",9.4924,8.8199,9.8786,0.0400,1800.0000,0.1412,0.0047,0
"2020-10-22T14:00:00Z","2020-10-22T14:30:00Z",9.4141,8.8044,9.8314,0.0511,1800.0000,0.1413,0.0053,0
"2020-10-22T14:30:00Z","2020-10-22T15:00:00Z",9.6777,9.3093,9.9381,0.0170,1800.0000,0.1410,0.0031,0
"2020-10-22T15:00:00Z","2020-10-22T15:30:00Z",10.1568,9.6963,10.4423,0.0378,1800.0000,0.1414,0.0046,0
"2020-10-22T15:30:00Z","2020-10-22T16:00:00Z",10.5958,10.4378,10.7826,0.0059,1800.0000,0.1413,0.0018,0
"2020-10-22T16:00:00Z","2020-10-22T16:30:00Z",11.2615,10.7809,11.5384,0.0412,1800.0000,0.1419,0.0048,0
"2020-10-22T16:30:00Z","2020-10-22T17:00:00Z",11.6872,11.4706,12.0147,0.0093,1800.0000,0.1419,0.0023,0
"2020-10-22T17:00:00Z","2020-10-22T17:30:00Z",13.4575,11.9445,14.9177,0.5764,1800.0000,0.1474,0.0179,0
"2020-10-22T17:30:00Z","2020-10-22T18:00:00Z",9.7485,3.1703,15.1718,18.6029,1800.0000,0.2486,0.1017,0
"2020-10-22T18:00:00Z","2020-10-22T18:30:00Z",0.2213,-1.7435,3.1360,1.5353,1800.0000,0.1499,0.0292,0
"2020-10-22T18:30:00Z","2020-10-22T19:00:00Z",-1.7585,-2.6478,-0.7096,0.2364,1800.0000,0.1383,0.0115,0
"2020-10-22T19:00:00Z","2020-10-22T19:30:00Z",-1.8709,-2.6354,-0.8215,0.1164,1800.0000,0.1373,0.0080,0
"2020-10-22T19:30:00Z","2020-10-22T20:00:00Z",-2.8203,-3.6354,-2.2100,0.0888,1800.0000,0.1365,0.0070,0
"2020-10-22T20:00:00Z","2020-10-22T20:30:00Z",-3.1403,-3.5275,-2.6413,0.0444,1797.0000,0.1360,0.0050,0
"2020-10-22T20:30:00Z","2020-10-22T21:00:00Z",-3.1457,-3.5617,-2.5485,0.0504,1800.0000,0.1360,0.0053,0
"2020-10-22T21:00:00Z","2020-10-22T21:30:00Z",-2.7133,-3.2237,-2.0622,0.0701,1800.0000,0.1364,0.0062,0
"2020-10-22T21:30:00Z","2020-10-22T22:00:00Z",-2.8707,-3.2122,-2.4249,0.0291,1800.0000,0.1359,0.0040,0
"2020-10-22T22:00:00Z","2020-10-22T22:30:00Z",-3.1768,-3.6093,-2.7461,0.0468,1800.0000,0.1359,0.0051,0
"2020-10-22T22:30:00Z","2020-10-22T23:00:00Z",-3.5662,-3.7654,-3.3218,0.0109,1800.0000,0.1354,0.0025,0
"2020-10-22T23:00:00Z","2020-10-22T23:30:00Z",-3.7673,-3.9818,-3.4779,0.0148,1800.0000,0.1354,0.0029,0
"2020-10-22T23:30:00Z","2020-10-23T00:00:00Z",-3.6891,-4.0007,-3.4006,0.0172,1800.0000,0.1354,0.0031,0
"2020-10-23T00:00:00Z","2020-10-23T00:30:00Z",-4.8816,-5.5915,-3.8666,0.1683,1800.0000,0.1364,0.0097,0
"2020-10-23T00:30:00Z","2020-10-23T01:00:00Z",-5.9988,-6.5309,-5.4546,0.0977,1800.0000,0.1352,0.0074,0
"2020-10-23T01:00:00Z","2020-10-23T01:30:00Z",-6.6097,-7.2236,-6.2551,0.0638,1800.0000,0.1346,0.0060,0
"2020-10-23T01:30:00Z","2020-10-23T02:00:00Z",-7.2297,-7.5910,-6.8279,0.0234,1800.0000,0.1340,0.0036,0
"2020-10-23T02:00:00Z","2020-10-23T02:30:00Z",-7.4827,-7.7737,-7.2534,0.0106,1800.0000,0.1337,0.0024,0
"2020-10-23T02:30:00Z","2020-10-23T03:00:00Z",-7.8520,-8.1184,-7.5957,0.0182,1800.0000,0.1337,0.0032,0
"2020-10-23T03:00:00Z","2020-10-23T03:30:00Z",-8.0985,-8.3970,-7.7868,0.0172,1800.0000,0.1336,0.0031,0
"2020-10-23T03:30:00Z","2020-10-23T04:00:00Z",-8.2278,-8.2858,-8.1119,0.0031,150.0000,0.1336,0.0045,1
"2020-10-23T04:00:00Z","2020-10-23T04:30:00Z",,,,,,,,1
"2020-10-23T04:30:00Z","2020-10-23T05:00:00Z",,,,,,,,1
"2020-10-23T05:00:00Z","2020-10-23T05:30:00Z",,,,,,,,1
"2020-10-23T05:30:00Z","2020-10-23T06:00:00Z",,,,,,,,1
"2020-10-23T06:00:00Z","2020-10-23T06:30:00Z",,,,,,,,1
"2020-10-23T06:30:00Z","2020-10-23T07:00:00Z",,,,,,,,1
"2020-10-23T07:00:00Z","2020-10-23T07:30:00Z",,,,,,,,1
"2020-10-23T07:30:00Z","2020-10-23T08:00:00Z",,,,,,,,1
"2020-10-23T08:00:00Z","2020-10-23T08:30:00Z",,,,,,,,1
"2020-10-23T08:30:00Z","2020-10-23T09:00:00Z",,,,,,,,1
"2020-10-23T09:00:00Z","2020-10-23T09:30:00Z",,,,,,,,1
"2020-10-23T09:30:00Z","2020-10-23T10:00:00Z",,,,,,,,1
"2020-10-23T10:00:00Z","2020-10-23T10:30:00Z",,,,,,,,1
"2020-10-23T10:30:00Z","2020-10-23T11:00:00Z",,,,,,,,1
"2020-10-23T11:00:00Z","2020-10-23T11:30:00Z",,,,,,,,1
"2020-10-23T11:30:00Z","2020-10-23T12:00:00Z",,,,,,,,1
"2020-10-23T12:00:00Z","2020-10-23T12:30:00Z",,,,,,,,1
"2020-10-23T12:30:00Z","2020-10-23T13:00:00Z",,,,,,,,1
"2020-10-23T13:00:00Z","2020-10-23T13:30:00Z",,,,,,,,1
"2020-10-23T13:30:00Z","2020-10-23T14:00:00Z",,,,,,,,1
"2020-10-23T14:00:00Z","2020-10-23T14:30:00Z",,,,,,,,1
"2020-10-23T14:30:00Z","2020-10-23T15:00:00Z",,,,,,,,1
"2020-10-23T15:00:00Z","2020-10-23T15:30:00Z",,,,,,,,1
"2020-10-23T15:30:00Z","2020-10-23T16:00:00Z",,,,,,,,1
"2020-10-23T16:00:00Z","2020-10-23T16:30:00Z",,,,,,,,1
"2020-10-23T16:30:00Z","2020-10-23T17:00:00Z",,,,,,,,1
"2020-10-23T17:00:00Z","2020-10-23T17:30:00Z",,,,,,,,1
"2020-10-23T17:30:00Z","2020-10-23T18:00:00Z",,,,,,,,1
"2020-10-23T18:00:00Z","2020-10-23T18:30:00Z",,,,,,,,1
"2020-10-23T18:30:00Z","2020-10-23T19:00:00Z",,,,,,,,1
"2020-10-23T19:00:00Z","2020-10-23T19:30:00Z",,,,,,,,1
"2020-10-23T19:30:00Z","2020-10-23T20:00:00Z",,,,,,,,1
"2020-10-23T20:00:00Z","2020-10-23T20:30:00Z",,,,,,,,1
"2020-10-23T20:30:00Z","2020-10-23T21:00:00Z",,,,,,,,1
"2020-10-23T21:00:00Z","2020-10-23T21:30:00Z",-4.8217,-5.3344,-4.0619,0.0884,1470.0000,0.1359,0.0078,1
"2020-10-23T21:30:00Z","2020-10-23T22:00:00Z",-4.0260,-4.7210,-3.6135,0.0731,1800.0000,0.1358,0.0064,0
"2020-10-23T22:00:00Z","2020-10-23T22:30:00Z",-4.5041,-5.1767,-3.7815,0.1438,1800.0000,0.1363,0.0089,0
"2020-10-23T22:30:00Z","2020-10-23T23:00:00Z",-4.2888,-5.1433,-3.7311,0.1633,1800.0000,0.1365,0.0095,0
"2020-10-23T23:00:00Z","2020-10-23T23:30:00Z",-3.2577,-3.8501,-2.8446,0.0340,1800.0000,0.1358,0.0043,0
"2020-10-23T23:30:00Z","2020-10-24T00:00:00Z",-1.0321,-3.0275,3.5946,2.4827,1800.0000,0.1569,0.0371,0
"2020-10-24T00:00:00Z","2020-10-24T00:30:00Z",2.0425,0.0191,4.4285,1.1571,1800.0000,0.1476,0.0254,0
"2020-10-24T00:30:00Z","2020-10-24T01:00:00Z",3.0716,1.5015,5.5357,1.0665,1800.0000,0.1473,0.0243,0
"2020-10-24T01:00:00Z","2020-10-24T01:30:00Z",3.8193,2.0135,6.2004,1.1224,1800.0000,0.1480,0.0250,0
"2020-10-24T01:30:00Z","2020-10-24T02:00:00Z",6.3882,5.4609,6.9231,0.1179,1800.0000,0.1406,0.0081,0
"2020-10-24T02:00:00Z","2020-10-24T02:30:00Z",6.6357,5.8613,7.2979,0.1014,1800.0000,0.1406,0.0075,0
"2020-10-24T02:30:00Z","2020-10-24T03:00:00Z",7.2017,6.4126,7.8745,0.0940,1800.0000,0.1408,0.0072,0
"2020-10-24T03:00:00Z","2020-10-24T03:30:00Z",7.6938,6.9788,8.1502,0.0529,1800.0000,0.1406,0.0054,0
"2020-10-24T03:30:00Z","2020-10-24T04:00:00Z",7.8950,7.4081,8.4668,0.0597,1800.0000,0.1408,0.0058,0
"2020-10-24T04:00:00Z","2020-10-24T04:30:00Z",7.8175,7.1669,8.3103,0.0486,1800.0000,0.1406,0.0052,0
"2020-10-24T04:30:00Z","2020-10-24T05:00:00Z",7.0855,5.3551,7.9187,0.2829,1800.0000,0.1423,0.0125,0
"2020-10-24T05:00:00Z","2020-10-24T05:30:00Z",7.1749,6.0876,7.9425,0.1620,1800.0000,0.1413,0.0095,0
"2020-10-24T05:30:00Z","2020-10-24T06:00:00Z",7.6930,6.7918,8.2825,0.0902,1800.0000,0.1409,0.0071,0
"2020-10-24T06:00:00Z","2020-10-24T06:30:00Z",7.6502,7.2218,7.9628,0.0282,1800.0000,0.1403,0.0040,0
"2020-10-24T06:30:00Z","2020-10-24T07:00:00Z",7.5153,7.2145,7.7801,0.0133,1800.0000,0.1401,0.0027,0
"2020-10-24T07:00:00Z","2020-10-24T07:30:00Z",7.8125,7.5343,8.1006,0.0092,1800.0000,0.1402,0.0023,0
"2020-10-24T07:30:00Z","2020-10-24T08:00:00Z",7.7737,7.4204,8.0045,0.0136,1800.0000,0.1402,0.0028,0
"2020-10-24T08:00:00Z","2020-10-24T08:30:00Z",7.8019,7.5234,8.1141,0.0137,1800.0000,0.1402,0.0028,0
"2020-10-24T08:30:00Z","2020-10-24T09:00:00Z",7.7884,7.4982,8.0546,0.0134,1800.0000,0.1402,0.0027,0
"2020-10-24T09:00:00Z","2020-10-24T09:30:00Z",7.7687,7.3167,8.0449,0.0186,1800.0000,0.1403,0.0032,0
"2020-10-24T09:30:00Z","2020-10-24T10:00:00Z",7.6856,7.2754,7.9714,0.0244,1800.0000,0.1403,0.0037,0
"2020-10-24T10:00:00Z","2020-10-24T10:30:00Z",7.2944,6.7320,7.7876,0.0684,1800.0000,0.1405,0.0062,0
"2020-10-24T10:30:00Z","2020-10-24T11:00:00Z",7.0454,6.4814,7.4478,0.0660,1800.0000,0.1404,0.0061,0
"2020-10-24T11:00:00Z","2020-10-24T11:30:00Z",7.0231,6.6486,7.4467,0.0304,1800.0000,0.1401,0.0041,0
"2020-10-24T11:30:00Z","2020-10-24T12:00:00Z",7.0784,6.7307,7.3823,0.0179,1800.0000,0.1400,0.0032,0
"2020-10-24T12:00:00Z","2020-10-24T12:30:00Z",6.7205,6.3865,7.1148,0.0251,1800.0000,0.1399,0.0037,0
"2020-10-24T12:30:00Z","2020-10-24T13:00:00Z",6.0831,5.6588,6.5549,0.0331,1800.0000,0.1397,0.0043,0
"2020-10-24T13:00:00Z","2020-10-24T13:30:00Z",5.7568,5.1552,6.0605,0.0360,1800.0000,0.1396,0.0045,0
"2020-10-24T13:30:00Z","2020-10-24T14:00:00Z",6.0208,5.6554,6.3673,0.0212,1800.0000,0.1396,0.0034,0
"2020-10-24T14:00:00Z","2020-10-24T14:30:00Z",5.9898,5.6152,6.2915,0.0301,1800.0000,0.1396,0.0041,0
"2020-10-24T14:30:00Z","2020-10-24T15:00:00Z",6.0342,5.8385,6.3051,0.0107,1800.0000,0.1395,0.0024,0
"2020-10-24T15:00:00Z","2020-10-24T15:30:00Z",6.2784,5.9163,6.6754,0.0180,1800.0000,0.1397,0.0032,0
"2020-10-24T15:30:00Z","2020-10-24T16:00:00Z",6.9871,6.6059,7.3139,0.0337,1800.0000,0.1401,0.0043,0
"2020-10-24T16:00:00Z","2020-10-24T16:30:00Z",7.3964,7.2523,7.6982,0.0124,1800.0000,0.1401,0.0026,0
"2020-10-24T16:30:00Z","2020-10-24T17:00:00Z",8.0325,7.6712,9.1251,0.1250,1800.0000,0.1415,0.0083,0
"2020-10-24T17:00:00Z","2020-10-24T17:30:00Z",8.9248,8.1053,10.9602,0.4750,1718.0000,0.1452,0.0166,0
"2020-10-24T17:30:00Z","2020-10-24T18:00:00Z",10.9364,9.8358,12.1178,0.3143,1800.0000,0.1443,0.0132,0
"2020-10-24T18:00:00Z","2020-10-24T18:30:00Z",11.3865,10.4684,12.7875,0.2934,1800.0000,0.1444,0.0128,0
"2020-10-24T18:30:00Z","2020-10-24T19:00:00Z",11.9970,10.7410,13.0545,0.2668,1800.0000,0.1443,0.0122,0
"2020-10-24T19:00:00Z","2020-10-24T19:30:00Z",10.9990,10.2618,11.7801,0.1016,1800.0000,0.1425,0.0075,0
"2020-10-24T19:30:00Z","2020-10-24T20:00:00Z",10.7344,10.0421,11.6163,0.1281,1800.0000,0.1426,0.0084,0
"2020-10-24T20:00:00Z","2020-10-24T20:30:00Z",10.7185,9.6583,11.9108,0.4903,1800.0000,0.1455,0.0165,0
"2020-10-24T20:30:00Z","2020-10-24T21:00:00Z",9.5988,9.0237,10.8251,0.1627,1800.0000,0.1426,0.0095,0
"2020-10-24T21:00:00Z","2020-10-24T21:30:00Z",8.8387,8.6186,9.0922,0.0172,1800.0000,0.1407,0.0031,0
"2020-10-24T21:30:00Z","2020-10-24T22:00:00Z",8.6884,8.4742,8.8584,0.0072,1800.0000,0.1405,0.0020,0
"2020-10-24T22:00:00Z","2020-10-24T22:30:00Z",8.9260,8.3124,9.3198,0.0666,1800.0000,0.1412,0.0061,0
"2020-10-24T22:30:00Z","2020-10-24T23:00:00Z",8.6407,8.1592,9.1841,0.1401,1800.0000,0.1417,0.0088,0
"2020-10-24T23:00:00Z","2020-10-24T23:30:00Z",7.7802,7.3388,8.1977,0.0579,1800.0000,0.1406,0.0057,0
"2020-10-24T23:30:00Z","2020-10-25T00:00:00Z",7.3233,6.9255,7.6679,0.0433,1800.0000,0.1403,0.0049,0
"2020-10-25T00:00:00Z","2020-10-25T00:30:00Z",7.4895,6.9212,8.0887,0.0896,1800.0000,0.1408,0.0071,0
"2020-10-25T00:30:00Z","2020-10-25T01:00:00Z",8.0756,7.1329,8.9008,0.2124,1800.0000,0.1421,0.0109,0
"2020-10-25T01:00:00Z","2020-10-25T01:30:00Z",8.5724,7.9893,8.8961,0.0372,1800.0000,0.1408,0.0045,0
"2020-10-25T01:30:00Z","2020-10-25T02:00:00Z",8.5972,8.0926,9.0676,0.0514,1800.0000,0.1409,0.0053,0
"2020-10-25T02:00:00Z","2020-10-25T02:30:00Z",2.1388,-2.6647,8.7257,18.9145,1800.0000,0.2485,0.1025,0
"2020-10-25T02:30:00Z","2020-10-25T03:00:00Z",-3.3368,-3.9984,-2.3726,0.1498,1800.0000,0.1369,0.0091,0
"2020-10-25T03:00:00Z","2020-10-25T03:30:00Z",-3.9634,-4.2621,-3.5769,0.0207,1800.0000,0.1354,0.0034,0
"2020-10-25T03:30:00Z","2020-10-25T04:00:00Z",-4.2467,-4.6509,-3.5321,0.0562,1800.0000,0.1357,0.0056,0
"2020-10-25T04:00:00Z","2020-10-25T04:30:00Z",-4.6782,-5.0458,-4.2498,0.0413,1800.0000,0.1352,0.0048,0
"2020-10-25T04:30:00Z","2020-10-25T05:00:00Z",-4.8406,-5.0622,-4.4807,0.0135,1800.0000,0.1349,0.0027,0
"2020-10-25T05:00:00Z","2020-10-25T05:30:00Z",-5.1313,-5.4068,-4.7428,0.0201,1800.0000,0.1349,0.0033,0
"2020-10-25T05:30:00Z","2020-10-25T06:00:00Z",-5.3164,-5.6416,-5.0024,0.0351,1800.0000,0.1349,0.0044,0
"2020-10-25T06:00:00Z","2020-10-25T06:30:00Z",-5.9798,-6.3670,-5.6125,0.0212,1800.0000,0.1345,0.0034,0
"2020-10-25T06:30:00Z","2020-10-25T07:00:00Z",-6.4290,-6.8252,-6.0879,0.0319,1800.0000,0.1344,0.0042,0
"2020-10-25T07:00:00Z","2020-10-25T07:30:00Z",-7.1051,-7.8273,-6.4759,0.0671,1800.0000,0.1345,0.0061,0
"2020-10-25T07:30:00Z","2020-10-25T08:00:00Z",-8.2017,-8.9087,-7.6919,0.0687,1800.0000,0.1340,0.0062,0
"2020-10-25T08:00:00Z","2020-10-25T08:30:00Z",-9.2019,-9.7468,-8.6487,0.0868,1800.0000,0.1338,0.0069,0
"2020-10-25T08:30:00Z","2020-10-25T09:00:00Z",-10.1710,-10.8916,-9.4970,0.1534,1800.0000,0.1340,0.0092,0
"2020-10-25T09:00:00Z","2020-10-25T09:30:00Z",-10.9329,-11.5689,-10.3637,0.0606,1800.0000,0.1328,0.0058,0
"2020-10-25T09:30:00Z","2020-10-25T10:00:00Z",-11.8104,-12.1261,-11.4302,0.0392,1800.0000,0.1322,0.0047,0
"2020-10-25T10:00:00Z","2020-10-25T10:30:00Z",-12.2077,-12.7470,-11.7647,0.0827,1680.0000,0.1325,0.0070,0
"2020-10-25T10:30:00Z","2020-10-25T11:00:00Z",-13.0014,-13.1063,-12.8962,0.0038,180.0000,0.1316,0.0046,1
"2020-10-25T11:00:00Z","2020-10-25T11:30:00Z",-14.1848,-14.2399,-14.1146,0.0008,180.0000,0.1308,0.0021,1
"2020-10-25T11:30:00Z","2020-10-25T12:00:00Z",-14.3319,-14.4881,-14.1964,0.0050,510.0000,0.1309,0.0031,1
"2020-10-25T12:00:00Z","2020-10-25T12:30:00Z",-14.6523,-14.8529,-14.4725,0.0061,450.0000,0.1308,0.0037,1
"2020-10-25T12:30:00Z","2020-10-25T13:00:00Z",-15.0316,-15.0563,-15.0049,0.0003,30.0000,0.1305,0.0029,1
"2020-10-25T13:00:00Z","2020-10-25T13:30:00Z",,,,,,,,1
"2020-10-25T13:30:00Z","2020-10-25T14:00:00Z",,,,,,,,1
"2020-10-25T14:00:00Z","2020-10-25T14:30:00Z",,,,,,,,1
"2020-10-25T14:30:00Z","2020-10-25T15:00:00Z",,,,,,,,1
"2020-10-25T15:00:00Z","2020-10-25T15:30:00Z",,,,,,,,1
"2020-10-25T15:30:00Z","2020-10-25T16:00:00Z",,,,,,,,1
"2020-10-25T16:00:00Z","2020-10-25T16:30:00Z",,,,,,,,1
"2020-10-25T16:30:00Z","2020-10-25T17:00:00Z",,,,,,,,1
"2020-10-25T17:00:00Z","2020-10-25T17:30:00Z",-17.4154,-17.5408,-17.2689,0.0050,510.0000,0.1296,0.0031,1
"2020-10-25T17:30:00Z","2020-10-25T18:00:00Z",-17.6748,-17.9309,-17.2119,0.0198,1800.0000,0.1296,0.0033,0
"2020-10-25T18:00:00Z","2020-10-25T18:30:00Z",-17.9535,-18.2090,-17.6594,0.0151,1800.0000,0.1294,0.0029,0
"2020-10-25T18:30:00Z","2020-10-25T19:00:00Z",-18.1746,-18.4006,-17.9358,0.0095,1800.0000,0.1292,0.0023,0
"2020-10-25T19:00:00Z","2020-10-25T19:30:00Z",-18.2817,-18.4805,-18.0469,0.0095,1800.0000,0.1292,0.0023,0
"2020-10-25T19:30:00Z","2020-10-25T20:00:00Z",-18.3633,-18.5823,-18.0997,0.0142,1800.0000,0.1292,0.0028,0
"2020-10-25T20:00:00Z","2020-10-25T20:30:00Z",-18.5634,-18.9227,-18.2326,0.0219,1800.0000,0.1292,0.0035,0
"2020-10-25T20:30:00Z","2020-10-25T21:00:00Z",-18.7506,-19.0220,-18.4017,0.0338,1800.0000,0.1293,0.0043,0
"2020-10-25T21:00:00Z","2020-10-25T21:30:00Z",-19.0987,-19.3023,-18.7968,0.0122,1800.0000,0.1289,0.0026,0
"2020-10-25T21:30:00Z","2020-10-25T22:00:00Z",-19.3306,-19.5443,-19.0781,0.0131,1800.0000,0.1288,0.0027,0
"2020-10-25T22:00:00Z","2020-10-25T22:30:00Z",-19.6745,-19.9729,-19.3391,0.0313,1800.0000,0.1288,0.0042,0
"2020-10-25T22:30:00Z","2020-10-25T23:00:00Z",-19.7951,-19.9840,-19.6336,0.0057,1800.0000,0.1285,0.0018,0
"2020-10-25T23:00:00Z","2020-10-25T23:30:00Z",-19.8577,-20.0617,-19.6871,0.0092,1800.0000,0.1285,0.0023,0
"2020-10-25T23:30:00Z","2020-10-26T00:00:00Z",-20.0184,-20.1382,-19.9108,0.0021,1800.0000,0.1283,0.0011,0
"2020-10-26T00:00:00Z","2020-10-26T00:30:00Z",-20.2601,-20.3638,-20.1380,0.0017,1800.0000,0.1282,0.0010,0
"2020-10-26T00:30:00Z","2020-10-26T01:00:00Z",-20.2899,-20.3859,-20.1747,0.0018,1800.0000,0.1282,0.0010,0
"2020-10-26T01:00:00Z","2020-10-26T01:30:00Z",-20.3405,-20.4772,-20.2198,0.0036,1800.0000,0.1282,0.0014,0
"2020-10-26T01:30:00Z","2020-10-26T02:00:00Z",-20.3507,-20.5641,-20.1841,0.0064,1800.0000,0.1283,0.0019,0
"2020-10-26T02:00:00Z","2020-10-26T02:30:00Z",-20.3873,-20.5019,-20.2311,0.0030,1800.0000,0.1282,0.0013,0
"2020-10-26T02:30:00Z","2020-10-26T03:00:00Z",-20.5240,-20.6450,-20.4068,0.0025,1800.0000,0.1281,0.0012,0
"2020-10-26T03:00:00Z","2020-10-26T03:30:00Z",-20.6415,-20.8037,-20.4115,0.0052,1800.0000,0.1282,0.0017,0
"2020-10-26T03:30:00Z","2020-10-26T04:00:00Z",-20.7362,-20.8504,-20.5650,0.0044,1800.0000,0.1281,0.0016,0
"2020-10-26T04:00:00Z","2020-10-26T04:30:00Z",-20.6218,-20.7410,-20.4663,0.0047,1800.0000,0.1281,0.0016,0
"2020-10-26T04:30:00Z","2020-10-26T05:00:00Z",-20.6507,-20.8032,-20.3813,0.0067,1800.0000,0.1282,0.0019,0
"2020-10-26T05:00:00Z","2020-10-26T05:30:00Z",-20.6432,-20.8075,-20.3621,0.0106,1800.0000,0.1282,0.0024,0
"2020-10-26T05:30:00Z","2020-10-26T06:00:00Z",-20.8546,-21.0298,-20.6392,0.0084,1800.0000,0.1281,0.0022,0
"2020-10-26T06:00:00Z","2020-10-26T06:30:00Z",-20.9007,-21.0492,-20.6886,0.0055,1800.0000,0.1280,0.0018,0
"2020-10-26T06:30:00Z","2020-10-26T07:00:00Z",-20.9518,-21.0637,-20.7603,0.0038,1800.0000,0.1280,0.0015,0
