startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-12-21T12:30:00Z","2021-12-21T13:00:00Z",2.0098,1.6534,2.3587,0.0382,1800.0000,0.1381,0.0046,0
"2021-12-21T13:00:00Z","2021-12-21T13:30:00Z",2.1528,1.8752,2.3740,0.0100,1800.0000,0.1378,0.0024,0
"2021-12-21T13:30:00Z","2021-12-21T14:00:00Z",1.8562,1.5042,2.1190,0.0180,1800.0000,0.1378,0.0032,0
"2021-12-21T14:00:00Z","2021-12-21T14:30:00Z",2.1595,1.8644,2.5577,0.0199,1800.0000,0.1380,0.0033,0
"2021-12-21T14:30:00Z","2021-12-21T15:00:00Z",2.5381,2.1326,2.9001,0.0188,1800.0000,0.1381,0.0032,0
"2021-12-21T15:00:00Z","2021-12-21T15:30:00Z",2.4020,2.1502,2.6031,0.0086,1800.0000,0.1379,0.0022,0
"2021-12-21T15:30:00Z","2021-12-21T16:00:00Z",2.6101,1.9024,2.9743,0.0568,1800.0000,0.1385,0.0056,0
"2021-12-21T16:00:00Z","2021-12-21T16:30:00Z",2.6924,2.2967,3.1587,0.0386,1800.0000,0.1384,0.0046,0
"2021-12-21T16:30:00Z","2021-12-21T17:00:00Z",3.4195,2.8536,3.7506,0.0509,1800.0000,0.1388,0.0053,0
"2021-12-21T17:00:00Z","2021-12-21T17:30:00Z",3.5680,3.3856,3.7423,0.0063,1800.0000,0.1384,0.0019,0
"2021-12-21T17:30:00Z","2021-12-21T18:00:00Z",3.6774,3.4565,3.9182,0.0132,1800.0000,0.1385,0.0027,0
"2021-12-21T18:00:00Z","2021-12-21T18:30:00Z",3.7659,3.5348,3.9914,0.0110,1800.0000,0.1385,0.0025,0
"2021-12-21T18:30:00Z","2021-12-21T19:00:00Z",3.6765,3.4462,3.8756,0.0056,1800.0000,0.1384,0.0018,0
"2021-12-21T19:00:00Z","2021-12-21T19:30:00Z",3.8223,3.5765,4.1213,0.0138,1800.0000,0.1386,0.0028,0
"2021-12-21T19:30:00Z","2021-12-21T20:00:00Z",3.7988,3.6083,4.1750,0.0132,1800.0000,0.1386,0.0027,0
"2021-12-21T20:00:00Z","2021-12-21T20:30:00Z",3.6117,3.3795,3.8419,0.0163,1800.0000,0.1385,0.0030,0
"2021-12-21T20:30:00Z","2021-12-21T21:00:00Z",3.5523,3.3782,3.7960,0.0079,1800.0000,0.1384,0.0021,0
"2021-12-21T21:00:00Z","2021-12-21T21:30:00Z",3.0883,2.7955,3.5990,0.0229,1800.0000,0.1385,0.0036,0
"2021-12-21T21:30:00Z","2021-12-21T22:00:00Z",2.6033,2.2380,2.9608,0.0538,1800.0000,0.1384,0.0055,0
"2021-12-21T22:00:00Z","2021-12-21T22:30:00Z",1.9733,0.8710,2.5160,0.2013,1800.0000,0.1394,0.0106,0
"2021-12-21T22:30:00Z","2021-12-21T23:00:00Z",1.2015,0.8801,1.5805,0.0184,1800.0000,0.1376,0.0032,0
"2021-12-21T23:00:00Z","2021-12-21T23:30:00Z",0.8726,0.1219,1.6237,0.1310,1800.0000,0.1385,0.0085,0
"2021-12-21T23:30:00Z","2021-12-22T00:00:00Z",0.5436,-0.3033,1.0879,0.1011,1800.0000,0.1380,0.0075,0
"2021-12-22T00:00:00Z","2021-12-22T00:30:00Z",0.6869,0.3188,1.4162,0.0653,1800.0000,0.1379,0.0060,0
"2021-12-22T00:30:00Z","2021-12-22T01:00:00Z",1.3714,1.0209,1.9026,0.0371,1800.0000,0.1379,0.0045,0
"2021-12-22T01:00:00Z","2021-12-22T01:30:00Z",1.8245,1.4950,2.2400,0.0333,1800.0000,0.1380,0.0043,0
"2021-12-22T01:30:00Z","2021-12-22T02:00:00Z",2.1590,1.6888,2.6594,0.0565,1800.0000,0.1383,0.0056,0
"2021-12-22T02:00:00Z","2021-12-22T02:30:00Z",2.3323,2.0130,2.6390,0.0198,1800.0000,0.1380,0.0033,0
"2021-12-22T02:30:00Z","2021-12-22T03:00:00Z",2.4446,2.0582,2.7209,0.0260,1800.0000,0.1381,0.0038,0
"2021-12-22T03:00:00Z","2021-12-22T03:30:00Z",2.8580,2.4633,3.4446,0.0546,1800.0000,0.1387,0.0055,0
"2021-12-22T03:30:00Z","2021-12-22T04:00:00Z",3.5339,3.1609,3.8201,0.0225,1800.0000,0.1386,0.0035,0
"2021-12-22T04:00:00Z","2021-12-22T04:30:00Z",3.2702,2.9085,3.6670,0.0304,1800.0000,0.1386,0.0041,0
"2021-12-22T04:30:00Z","2021-12-22T05:00:00Z",3.1074,2.5179,3.6514,0.0641,1800.0000,0.1388,0.0060,0
"2021-12-22T05:00:00Z","2021-12-22T05:30:00Z",2.7825,2.2878,3.3691,0.0540,1800.0000,0.1386,0.0055,0
"2021-12-22T05:30:00Z","2021-12-22T06:00:00Z",3.0540,2.7430,3.3712,0.0118,1800.0000,0.1383,0.0026,0
"2021-12-22T06:00:00Z","2021-12-22T06:30:00Z",3.2136,3.0444,3.6272,0.0124,1800.0000,0.1384,0.0026,0
"2021-12-22T06:30:00Z","2021-12-22T07:00:00Z",3.2034,2.7970,3.4978,0.0295,1800.0000,0.1385,0.0040,0
"2021-12-22T07:00:00Z","2021-12-22T07:30:00Z",3.1186,2.8713,3.4261,0.0095,1800.0000,0.1383,0.0023,0
"2021-12-22T07:30:00Z","2021-12-22T08:00:00Z",3.1562,2.9382,3.4086,0.0112,1800.0000,0.1383,0.0025,0
"2021-12-22T08:00:00Z","2021-12-22T08:30:00Z",2.9536,2.6295,3.2789,0.0193,1800.0000,0.1383,0.0033,0
"2021-12-22T08:30:00Z","2021-12-22T09:00:00Z",2.7936,2.5526,3.1261,0.0134,1800.0000,0.1382,0.0027,0
"2021-12-22T09:00:00Z","2021-12-22T09:30:00Z",2.8380,2.4440,3.1505,0.0327,1800.0000,0.1384,0.0043,0
"2021-12-22T09:30:00Z","2021-12-22T10:00:00Z",2.3541,1.7299,2.9206,0.1050,1800.0000,0.1388,0.0076,0
"2021-12-22T10:00:00Z","2021-12-22T10:30:00Z",2.0454,1.6938,2.4821,0.0266,1800.0000,0.1380,0.0038,0
"2021-12-22T10:30:00Z","2021-12-22T11:00:00Z",2.0888,1.7143,2.5077,0.0313,1800.0000,0.1381,0.0042,0
"2021-12-22T11:00:00Z","2021-12-22T11:30:00Z",2.3173,1.8866,2.5686,0.0297,1800.0000,0.1381,0.0041,0
"2021-12-22T11:30:00Z","2021-12-22T12:00:00Z",1.7595,1.5181,2.1843,0.0180,1800.0000,0.1378,0.0032,0
"2021-12-22T12:00:00Z","2021-12-22T12:30:00Z",1.5381,1.2056,1.7368,0.0116,1800.0000,0.1376,0.0025,0
"2021-12-22T12:30:00Z","2021-12-22T13:00:00Z",1.2720,0.9682,1.5643,0.0207,1800.0000,0.1376,0.0034,0
"2021-12-22T13:00:00Z","2021-12-22T13:30:00Z",1.1017,0.6989,1.5004,0.0360,1800.0000,0.1377,0.0045,0
"2021-12-22T13:30:00Z","2021-12-22T14:00:00Z",1.6514,1.3028,2.0265,0.0244,1800.0000,0.1378,0.0037,0
"2021-12-22T14:00:00Z","2021-12-22T14:30:00Z",1.8352,1.4001,2.1646,0.0358,1800.0000,0.1380,0.0045,0
"2021-12-22T14:30:00Z","2021-12-22T15:00:00Z",2.0114,1.6995,2.2567,0.0134,1800.0000,0.1378,0.0027,0
"2021-12-22T15:00:00Z","2021-12-22T15:30:00Z",2.7055,2.0610,3.1968,0.1166,1800.0000,0.1391,0.0080,0
"2021-12-22T15:30:00Z","2021-12-22T16:00:00Z",3.6392,2.8974,4.0557,0.0760,1799.0000,0.1391,0.0065,0
"2021-12-22T16:00:00Z","2021-12-22T16:30:00Z",4.1465,3.8223,4.7422,0.0463,1800.0000,0.1391,0.0051,0
"2021-12-22T16:30:00Z","2021-12-22T17:00:00Z",4.9301,4.5128,5.3395,0.0326,1800.0000,0.1393,0.0043,0
"2021-12-22T17:00:00Z","2021-12-22T17:30:00Z",5.4429,4.7366,5.9575,0.0833,1799.0000,0.1399,0.0068,0
"2021-12-22T17:30:00Z","2021-12-22T18:00:00Z",5.6780,5.2425,6.0452,0.0371,1800.0000,0.1396,0.0045,0
"2021-12-22T18:00:00Z","2021-12-22T18:30:00Z",5.6267,5.1228,6.0367,0.0455,1800.0000,0.1397,0.0050,0
"2021-12-22T18:30:00Z","2021-12-22T19:00:00Z",5.7619,5.3058,6.0802,0.0293,1800.0000,0.1396,0.0040,0
"2021-12-22T19:00:00Z","2021-12-22T19:30:00Z",5.7209,5.1727,6.4637,0.0852,1800.0000,0.1402,0.0069,0
"2021-12-22T19:30:00Z","2021-12-22T20:00:00Z",6.0559,5.7123,6.4156,0.0231,1800.0000,0.1397,0.0036,0
"2021-12-22T20:00:00Z","2021-12-22T20:30:00Z",5.3097,4.8971,6.1130,0.0877,1799.0000,0.1400,0.0070,0
"2021-12-22T20:30:00Z","2021-12-22T21:00:00Z",5.2231,4.9937,5.5922,0.0230,1800.0000,0.1393,0.0036,0
"2021-12-22T21:00:00Z","2021-12-22T21:30:00Z",4.6995,4.0571,5.1831,0.0607,1800.0000,0.1394,0.0058,0
"2021-12-22T21:30:00Z","2021-12-22T22:00:00Z",3.8847,3.5671,4.1564,0.0223,1800.0000,0.1387,0.0035,0
"2021-12-22T22:00:00Z","2021-12-22T22:30:00Z",3.8444,3.2862,4.1567,0.0560,1800.0000,0.1390,0.0056,0
"2021-12-22T22:30:00Z","2021-12-22T23:00:00Z",3.3486,2.9639,3.6381,0.0293,1800.0000,0.1385,0.0040,0
"2021-12-22T23:00:00Z","2021-12-22T23:30:00Z",3.1986,2.7117,3.6780,0.0612,1800.0000,0.1388,0.0058,0
"2021-12-22T23:30:00Z","2021-12-23T00:00:00Z",3.3339,2.7452,3.6498,0.0430,1800.0000,0.1387,0.0049,0
"2021-12-23T00:00:00Z","2021-12-23T00:30:00Z",3.2760,2.8745,3.7720,0.0422,1800.0000,0.1387,0.0048,0
"2021-12-23T00:30:00Z","2021-12-23T01:00:00Z",3.1863,2.7375,3.4781,0.0220,1800.0000,0.1384,0.0035,0
"2021-12-23T01:00:00Z","2021-12-23T01:30:00Z",3.2933,2.9537,3.5903,0.0227,1800.0000,0.1385,0.0036,0
"2021-12-23T01:30:00Z","2021-12-23T02:00:00Z",3.1485,2.7489,3.4811,0.0249,1800.0000,0.1384,0.0037,0
"2021-12-23T02:00:00Z","2021-12-23T02:30:00Z",3.0217,2.6746,3.3808,0.0214,1800.0000,0.1384,0.0034,0
"2021-12-23T02:30:00Z","2021-12-23T03:00:00Z",2.7699,2.2167,3.3943,0.0550,1800.0000,0.1386,0.0055,0
"2021-12-23T03:00:00Z","2021-12-23T03:30:00Z",3.3602,2.9148,3.7891,0.0392,1800.0000,0.1387,0.0047,0
"2021-12-23T03:30:00Z","2021-12-23T04:00:00Z",3.0210,2.3153,3.4561,0.0752,1800.0000,0.1388,0.0065,0
"2021-12-23T04:00:00Z","2021-12-23T04:30:00Z",2.7193,2.1621,3.2779,0.0569,1800.0000,0.1386,0.0056,0
"2021-12-23T04:30:00Z","2021-12-23T05:00:00Z",2.5410,2.0834,3.2493,0.0859,1800.0000,0.1388,0.0069,0
"2021-12-23T05:00:00Z","2021-12-23T05:30:00Z",1.7621,1.3690,2.3665,0.0525,1800.0000,0.1382,0.0054,0
"2021-12-23T05:30:00Z","2021-12-23T06:00:00Z",1.8641,0.8712,2.4754,0.1258,1800.0000,0.1388,0.0084,0
"2021-12-23T06:00:00Z","2021-12-23T06:30:00Z",1.9399,0.8466,2.6234,0.1462,1800.0000,0.1390,0.0090,0
"2021-12-23T06:30:00Z","2021-12-23T07:00:00Z",2.1047,1.7233,2.5078,0.0279,1800.0000,0.1380,0.0039,0
"2021-12-23T07:00:00Z","2021-12-23T07:30:00Z",2.1735,1.7404,2.5206,0.0272,1800.0000,0.1380,0.0039,0
"2021-12-23T07:30:00Z","2021-12-23T08:00:00Z",2.4306,2.1783,2.7811,0.0202,1800.0000,0.1381,0.0033,0
"2021-12-23T08:00:00Z","2021-12-23T08:30:00Z",2.4942,2.2879,2.7173,0.0091,1800.0000,0.1380,0.0023,0
"2021-12-23T08:30:00Z","2021-12-23T09:00:00Z",2.3507,2.0612,2.6615,0.0289,1800.0000,0.1381,0.0040,0
"2021-12-23T09:00:00Z","2021-12-23T09:30:00Z",2.1779,1.8833,2.3631,0.0102,1800.0000,0.1378,0.0024,0
"2021-12-23T09:30:00Z","2021-12-23T10:00:00Z",2.1185,1.8754,2.3987,0.0166,1800.0000,0.1379,0.0030,0
"2021-12-23T10:00:00Z","2021-12-23T10:30:00Z",2.2307,1.9001,2.4674,0.0183,1800.0000,0.1380,0.0032,0
"2021-12-23T10:30:00Z","2021-12-23T11:00:00Z",2.2770,1.9666,2.4361,0.0088,1800.0000,0.1379,0.0022,0
"2021-12-23T11:00:00Z","2021-12-23T11:30:00Z",2.1499,1.7373,2.6066,0.0532,1800.0000,0.1383,0.0054,0
"2021-12-23T11:30:00Z","2021-12-23T12:00:00Z",2.4424,2.0383,2.7660,0.0278,1800.0000,0.1382,0.0039,0
"2021-12-23T12:00:00Z","2021-12-23T12:30:00Z",2.4890,2.0265,2.8540,0.0341,1800.0000,0.1382,0.0044,0
"2021-12-23T12:30:00Z","2021-12-23T13:00:00Z",1.7622,1.4821,2.0572,0.0131,1800.0000,0.1377,0.0027,0
"2021-12-23T13:00:00Z","2021-12-23T13:30:00Z",1.7357,1.5107,1.9523,0.0078,1800.0000,0.1377,0.0021,0
"2021-12-23T13:30:00Z","2021-12-23T14:00:00Z",1.5876,1.1945,1.9787,0.0225,1800.0000,0.1378,0.0035,0
"2021-12-23T14:00:00Z","2021-12-23T14:30:00Z",1.9870,1.6957,2.3134,0.0148,1800.0000,0.1379,0.0029,0
"2021-12-23T14:30:00Z","2021-12-23T15:00:00Z",1.4924,0.7682,2.0025,0.1640,1800.0000,0.1389,0.0095,0
"2021-12-23T15:00:00Z","2021-12-23T15:30:00Z",0.4592,-0.2752,0.9838,0.0822,1800.0000,0.1378,0.0068,0
"2021-12-23T15:30:00Z","2021-12-23T16:00:00Z",-0.5792,-1.1985,-0.2214,0.0955,1800.0000,0.1374,0.0073,0
"2021-12-23T16:00:00Z","2021-12-23T16:30:00Z",-0.1760,-1.1745,2.3096,1.2007,1800.0000,0.1471,0.0258,0
"2021-12-23T16:30:00Z","2021-12-23T17:00:00Z",2.5921,2.2681,2.9472,0.0240,1800.0000,0.1382,0.0037,0
"2021-12-23T17:00:00Z","2021-12-23T17:30:00Z",3.2593,2.6321,4.0659,0.1427,1800.0000,0.1396,0.0089,0
"2021-12-23T17:30:00Z","2021-12-23T18:00:00Z",2.7820,2.3052,3.2760,0.0772,1800.0000,0.1388,0.0065,0
"2021-12-23T18:00:00Z","2021-12-23T18:30:00Z",2.2940,1.9665,2.7424,0.0348,1800.0000,0.1382,0.0044,0
"2021-12-23T18:30:00Z","2021-12-23T19:00:00Z",2.1351,1.8491,2.2679,0.0052,1800.0000,0.1378,0.0017,0
"2021-12-23T19:00:00Z","2021-12-23T19:30:00Z",1.8877,1.6089,2.1881,0.0220,1800.0000,0.1379,0.0035,0
"2021-12-23T19:30:00Z","2021-12-23T20:00:00Z",1.9580,1.5171,2.2734,0.0500,1800.0000,0.1381,0.0053,0
"2021-12-23T20:00:00Z","2021-12-23T20:30:00Z",2.1718,1.7299,2.4937,0.0528,1800.0000,0.1382,0.0054,0
"2021-12-23T20:30:00Z","2021-12-23T21:00:00Z",0.7812,-0.1399,1.7339,0.3254,1800.0000,0.1401,0.0134,0
"2021-12-23T21:00:00Z","2021-12-23T21:30:00Z",-0.5743,-0.8976,-0.1418,0.0451,1800.0000,0.1371,0.0050,0
"2021-12-23T21:30:00Z","2021-12-23T22:00:00Z",-0.8655,-1.0180,-0.7209,0.0055,1800.0000,0.1365,0.0018,0
"2021-12-23T22:00:00Z","2021-12-23T22:30:00Z",-1.0199,-1.0992,-0.8934,0.0020,1800.0000,0.1364,0.0011,0
"2021-12-23T22:30:00Z","2021-12-23T23:00:00Z",-1.0954,-1.1545,-0.9718,0.0016,1800.0000,0.1364,0.0009,0
"2021-12-23T23:00:00Z","2021-12-23T23:30:00Z",-1.0095,-1.0777,-0.9237,0.0013,1800.0000,0.1364,0.0009,0
"2021-12-23T23:30:00Z","2021-12-24T00:00:00Z",-0.7437,-0.9906,-0.2050,0.0358,1800.0000,0.1370,0.0045,0
"2021-12-24T00:00:00Z","2021-12-24T00:30:00Z",-0.5103,-0.6161,-0.3823,0.0034,1800.0000,0.1366,0.0014,0
"2021-12-24T00:30:00Z","2021-12-24T01:00:00Z",-0.4909,-0.5771,-0.3819,0.0022,1800.0000,0.1366,0.0011,0
"2021-12-24T01:00:00Z","2021-12-24T01:30:00Z",-0.5625,-0.6207,-0.4211,0.0014,1800.0000,0.1366,0.0009,0
"2021-12-24T01:30:00Z","2021-12-24T02:00:00Z",-0.0682,-0.5057,1.3601,0.1443,1800.0000,0.1385,0.0090,0
"2021-12-24T02:00:00Z","2021-12-24T02:30:00Z",0.2944,-0.1299,0.6213,0.0287,1800.0000,0.1373,0.0040,0
"2021-12-24T02:30:00Z","2021-12-24T03:00:00Z",-0.2911,-0.4567,0.0423,0.0258,1800.0000,0.1370,0.0038,0
"2021-12-24T03:00:00Z","2021-12-24T03:30:00Z",-0.2971,-0.4761,0.0166,0.0224,1800.0000,0.1370,0.0035,0
"2021-12-24T03:30:00Z","2021-12-24T04:00:00Z",-0.2262,-0.3366,-0.0503,0.0052,1800.0000,0.1368,0.0017,0
"2021-12-24T04:00:00Z","2021-12-24T04:30:00Z",-0.3403,-0.4072,-0.0939,0.0025,1800.0000,0.1367,0.0012,0
"2021-12-24T04:30:00Z","2021-12-24T05:00:00Z",-0.1728,-0.2590,-0.0928,0.0014,1800.0000,0.1367,0.0009,0
"2021-12-24T05:00:00Z","2021-12-24T05:30:00Z",-0.3586,-0.4279,-0.2375,0.0024,1800.0000,0.1367,0.0012,0
"2021-12-24T05:30:00Z","2021-12-24T06:00:00Z",-0.3502,-0.4133,-0.2611,0.0014,1800.0000,0.1367,0.0009,0
"2021-12-24T06:00:00Z","2021-12-24T06:30:00Z",-0.3337,-0.3756,-0.2870,0.0003,1800.0000,0.1366,0.0004,0
"2021-12-24T06:30:00Z","2021-12-24T07:00:00Z",-0.2805,-0.3418,-0.2027,0.0014,1800.0000,0.1367,0.0009,0
"2021-12-24T07:00:00Z","2021-12-24T07:30:00Z",-0.2639,-0.3197,-0.2204,0.0004,1800.0000,0.1367,0.0004,0
"2021-12-24T07:30:00Z","2021-12-24T08:00:00Z",-0.3832,-0.4395,-0.2792,0.0015,1800.0000,0.1367,0.0009,0
"2021-12-24T08:00:00Z","2021-12-24T08:30:00Z",-0.4484,-0.4987,-0.4013,0.0005,1800.0000,0.1366,0.0005,0
"2021-12-24T08:30:00Z","2021-12-24T09:00:00Z",-0.4485,-0.5185,-0.3754,0.0014,1800.0000,0.1366,0.0009,0
"2021-12-24T09:00:00Z","2021-12-24T09:30:00Z",-0.4546,-0.5381,-0.1913,0.0063,1800.0000,0.1367,0.0019,0
"2021-12-24T09:30:00Z","2021-12-24T10:00:00Z",-0.5184,-0.5666,-0.4321,0.0007,1800.0000,0.1366,0.0006,0
"2021-12-24T10:00:00Z","2021-12-24T10:30:00Z",-0.5540,-0.6189,-0.4662,0.0015,1800.0000,0.1366,0.0009,0
"2021-12-24T10:30:00Z","2021-12-24T11:00:00Z",-0.4176,-0.6252,0.0092,0.0266,1800.0000,0.1370,0.0038,0
"2021-12-24T11:00:00Z","2021-12-24T11:30:00Z",-0.4323,-0.5803,-0.1653,0.0102,1800.0000,0.1368,0.0024,0
"2021-12-24T11:30:00Z","2021-12-24T12:00:00Z",-0.4195,-0.6252,-0.0267,0.0213,1800.0000,0.1369,0.0034,0
"2021-12-24T12:00:00Z","2021-12-24T12:30:00Z",-1.1155,-1.5478,-0.5427,0.1089,1800.0000,0.1374,0.0078,0
"2021-12-24T12:30:00Z","2021-12-24T13:00:00Z",-1.7223,-2.1266,-1.3289,0.0611,1800.0000,0.1367,0.0058,0
"2021-12-24T13:00:00Z","2021-12-24T13:30:00Z",-2.4685,-2.6644,-2.0308,0.0270,1800.0000,0.1361,0.0039,0
"2021-12-24T13:30:00Z","2021-12-24T14:00:00Z",-2.8992,-3.0986,-2.6269,0.0189,1800.0000,0.1358,0.0032,0
"2021-12-24T14:00:00Z","2021-12-24T14:30:00Z",-3.3316,-3.4938,-3.0970,0.0097,1800.0000,0.1355,0.0023,0
"2021-12-24T14:30:00Z","2021-12-24T15:00:00Z",-3.6556,-3.9721,-3.2911,0.0439,1800.0000,0.1357,0.0049,0
"2021-12-24T15:00:00Z","2021-12-24T15:30:00Z",-3.9026,-4.0096,-3.7757,0.0056,1800.0000,0.1352,0.0018,0
"2021-12-24T15:30:00Z","2021-12-24T16:00:00Z",-3.7849,-3.8481,-3.7208,0.0011,1800.0000,0.1352,0.0008,0
"2021-12-24T16:00:00Z","2021-12-24T16:30:00Z",-3.5593,-3.7361,-3.3913,0.0114,1800.0000,0.1354,0.0025,0
"2021-12-24T16:30:00Z","2021-12-24T17:00:00Z",-3.3304,-3.4916,-3.1909,0.0063,1800.0000,0.1355,0.0019,0
"2021-12-24T17:00:00Z","2021-12-24T17:30:00Z",-3.3152,-3.4236,-3.1333,0.0082,1800.0000,0.1355,0.0021,0
"2021-12-24T17:30:00Z","2021-12-24T18:00:00Z",-3.4850,-3.5794,-3.3125,0.0051,1800.0000,0.1354,0.0017,0
"2021-12-24T18:00:00Z","2021-12-24T18:30:00Z",-3.4965,-3.6253,-3.3708,0.0039,1800.0000,0.1354,0.0015,0
"2021-12-24T18:30:00Z","2021-12-24T19:00:00Z",-3.3031,-3.4605,-3.0172,0.0154,1800.0000,0.1356,0.0029,0
"2021-12-24T19:00:00Z","2021-12-24T19:30:00Z",-2.7873,-3.0742,-2.4469,0.0374,1800.0000,0.1360,0.0046,0
"2021-12-24T19:30:00Z","2021-12-24T20:00:00Z",-2.9437,-3.0851,-2.5684,0.0194,1800.0000,0.1358,0.0033,0
"2021-12-24T20:00:00Z","2021-12-24T20:30:00Z",-3.2029,-3.4467,-2.9587,0.0225,1800.0000,0.1357,0.0035,0
"2021-12-24T20:30:00Z","2021-12-24T21:00:00Z",-3.1444,-3.3373,-3.0011,0.0110,1800.0000,0.1356,0.0025,0
"2021-12-24T21:00:00Z","2021-12-24T21:30:00Z",-3.1916,-3.3194,-3.0235,0.0062,1800.0000,0.1355,0.0019,0
"2021-12-24T21:30:00Z","2021-12-24T22:00:00Z",-3.0554,-3.3228,-2.5787,0.0360,1800.0000,0.1360,0.0045,0
"2021-12-24T22:00:00Z","2021-12-24T22:30:00Z",-2.4494,-2.8159,-2.2239,0.0150,1800.0000,0.1359,0.0029,0
"2021-12-24T22:30:00Z","2021-12-24T23:00:00Z",-2.7008,-2.9400,-2.3990,0.0159,1800.0000,0.1359,0.0030,0
"2021-12-24T23:00:00Z","2021-12-24T23:30:00Z",-2.8183,-3.3260,-2.5606,0.0268,1800.0000,0.1359,0.0039,0
"2021-12-24T23:30:00Z","2021-12-25T00:00:00Z",-3.0901,-3.3396,-2.8302,0.0082,1800.0000,0.1356,0.0021,0
"2021-12-25T00:00:00Z","2021-12-25T00:30:00Z",-3.4106,-3.9147,-2.7838,0.0856,1800.0000,0.1363,0.0069,0
"2021-12-25T00:30:00Z","2021-12-25T01:00:00Z",-3.7882,-4.5969,-2.9965,0.1598,1800.0000,0.1368,0.0094,0
"2021-12-25T01:00:00Z","2021-12-25T01:30:00Z",-3.6308,-4.4616,-2.8399,0.1380,1800.0000,0.1367,0.0088,0
"2021-12-25T01:30:00Z","2021-12-25T02:00:00Z",-3.3731,-3.8973,-3.0162,0.0521,1800.0000,0.1359,0.0054,0
"2021-12-25T02:00:00Z","2021-12-25T02:30:00Z",-3.4215,-4.2450,-2.7698,0.1385,1800.0000,0.1367,0.0088,0
"2021-12-25T02:30:00Z","2021-12-25T03:00:00Z",-3.6804,-4.2069,-3.0548,0.1298,1800.0000,0.1365,0.0085,0
"2021-12-25T03:00:00Z","2021-12-25T03:30:00Z",-3.9056,-4.4209,-2.7788,0.1526,1800.0000,0.1368,0.0092,0
"2021-12-25T03:30:00Z","2021-12-25T04:00:00Z",-3.0296,-3.3751,-2.7136,0.0145,1800.0000,0.1357,0.0028,0
"2021-12-25T04:00:00Z","2021-12-25T04:30:00Z",-3.5344,-3.9306,-2.6717,0.1179,1800.0000,0.1366,0.0081,0
"2021-12-25T04:30:00Z","2021-12-25T05:00:00Z",-3.4914,-3.9237,-2.6319,0.1236,1800.0000,0.1367,0.0083,0
"2021-12-25T05:00:00Z","2021-12-25T05:30:00Z",-3.5744,-3.9344,-3.1675,0.0327,1800.0000,0.1357,0.0043,0
"2021-12-25T05:30:00Z","2021-12-25T06:00:00Z",-3.9995,-4.1025,-3.8502,0.0051,1800.0000,0.1352,0.0017,0
"2021-12-25T06:00:00Z","2021-12-25T06:30:00Z",-3.8375,-4.0282,-3.2363,0.0622,1800.0000,0.1359,0.0059,0
"2021-12-25T06:30:00Z","2021-12-25T07:00:00Z",-3.7991,-4.1330,-3.4100,0.0396,1800.0000,0.1356,0.0047,0
"2021-12-25T07:00:00Z","2021-12-25T07:30:00Z",-4.1166,-4.1645,-4.0362,0.0006,1800.0000,0.1351,0.0006,0
"2021-12-25T07:30:00Z","2021-12-25T08:00:00Z",-3.7110,-4.0731,-2.8974,0.0774,1800.0000,0.1362,0.0066,0
"2021-12-25T08:00:00Z","2021-12-25T08:30:00Z",-3.4418,-3.7609,-3.0062,0.0373,1800.0000,0.1358,0.0046,0
"2021-12-25T08:30:00Z","2021-12-25T09:00:00Z",-3.8184,-4.0838,-3.3924,0.0366,1800.0000,0.1356,0.0045,0
"2021-12-25T09:00:00Z","2021-12-25T09:30:00Z",-3.7039,-4.0186,-3.3002,0.0272,1800.0000,0.1356,0.0039,0
"2021-12-25T09:30:00Z","2021-12-25T10:00:00Z",-3.6284,-4.0928,-3.2157,0.0669,1800.0000,0.1360,0.0061,0
"2021-12-25T10:00:00Z","2021-12-25T10:30:00Z",-3.6910,-4.1114,-3.3726,0.0268,1800.0000,0.1356,0.0039,0
"2021-12-25T10:30:00Z","2021-12-25T11:00:00Z",-4.4463,-4.5607,-4.1133,0.0121,1800.0000,0.1351,0.0026,0
"2021-12-25T11:00:00Z","2021-12-25T11:30:00Z",-4.4548,-4.5902,-4.2906,0.0047,1800.0000,0.1350,0.0016,0
"2021-12-25T11:30:00Z","2021-12-25T12:00:00Z",-4.2110,-4.5163,-3.4940,0.0557,1800.0000,0.1357,0.0056,0
"2021-12-25T12:00:00Z","2021-12-25T12:30:00Z",-4.1859,-4.5661,-3.5676,0.0703,1800.0000,0.1358,0.0063,0
"2021-12-25T12:30:00Z","2021-12-25T13:00:00Z",-4.1502,-4.5193,-3.9164,0.0185,1800.0000,0.1353,0.0032,0
"2021-12-25T13:00:00Z","2021-12-25T13:30:00Z",-4.1266,-4.5173,-3.6482,0.0465,1800.0000,0.1356,0.0051,0
"2021-12-25T13:30:00Z","2021-12-25T14:00:00Z",-4.7536,-5.0317,-4.4122,0.0230,1800.0000,0.1351,0.0036,0
"2021-12-25T14:00:00Z","2021-12-25T14:30:00Z",-4.9361,-5.1606,-4.4388,0.0237,1800.0000,0.1351,0.0036,0
"2021-12-25T14:30:00Z","2021-12-25T15:00:00Z",-4.4261,-4.9841,-4.0470,0.0448,1800.0000,0.1354,0.0050,0
