startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2020-11-24T11:30:00Z","2020-11-24T12:00:00Z",-2.155,-2.185,-2.133,0.000,102,0.083,0.001,1
"2020-11-24T12:00:00Z","2020-11-24T12:30:00Z",-2.360,-2.853,-2.233,0.024,155,0.094,0.013,1
"2020-11-24T12:30:00Z","2020-11-24T13:00:00Z",-2.300,-2.361,-2.243,0.001,180,0.089,0.002,0
"2020-11-24T13:00:00Z","2020-11-24T13:30:00Z",-2.392,-2.434,-2.342,0.001,180,0.091,0.002,0
"2020-11-24T13:30:00Z","2020-11-24T14:00:00Z",-2.455,-2.488,-2.419,0.000,180,0.093,0.001,0
"2020-11-24T14:00:00Z","2020-11-24T14:30:00Z",-2.495,-2.526,-2.466,0.000,180,0.093,0.001,0
"2020-11-24T14:30:00Z","2020-11-24T15:00:00Z",-2.527,-2.550,-2.496,0.000,180,0.094,0.001,0
"2020-11-24T15:00:00Z","2020-11-24T15:30:00Z",-2.550,-2.572,-2.522,0.000,180,0.095,0.001,0
"2020-11-24T15:30:00Z","2020-11-24T16:00:00Z",-2.570,-2.593,-2.552,0.000,180,0.095,0.001,0
"2020-11-24T16:00:00Z","2020-11-24T16:30:00Z",-2.586,-2.606,-2.567,0.000,180,0.096,0.001,0
"2020-11-24T16:30:00Z","2020-11-24T17:00:00Z",-2.602,-2.625,-2.578,0.000,180,0.096,0.001,0
"2020-11-24T17:00:00Z","2020-11-24T17:30:00Z",-2.614,-2.632,-2.597,0.000,180,0.096,0.001,0
"2020-11-24T17:30:00Z","2020-11-24T18:00:00Z",-2.626,-2.642,-2.604,0.000,180,0.097,0.001,0
"2020-11-24T18:00:00Z","2020-11-24T18:30:00Z",-2.638,-2.653,-2.614,0.000,180,0.097,0.001,0
"2020-11-24T18:30:00Z","2020-11-24T19:00:00Z",-2.647,-2.664,-2.621,0.000,180,0.097,0.001,0
"2020-11-24T19:00:00Z","2020-11-24T19:30:00Z",-2.656,-2.674,-2.629,0.000,180,0.097,0.001,0
"2020-11-24T19:30:00Z","2020-11-24T20:00:00Z",-2.665,-2.696,-2.642,0.000,180,0.098,0.001,0
"2020-11-24T20:00:00Z","2020-11-24T20:30:00Z",-2.671,-2.692,-2.649,0.000,180,0.098,0.001,0
"2020-11-24T20:30:00Z","2020-11-24T21:00:00Z",-2.674,-2.690,-2.657,0.000,180,0.098,0.000,0
"2020-11-24T21:00:00Z","2020-11-24T21:30:00Z",-2.678,-2.702,-2.666,0.000,180,0.098,0.000,0
"2020-11-24T21:30:00Z","2020-11-24T22:00:00Z",-2.679,-2.702,-2.662,0.000,180,0.098,0.001,0
"2020-11-24T22:00:00Z","2020-11-24T22:30:00Z",-2.681,-2.694,-2.662,0.000,180,0.098,0.001,0
"2020-11-24T22:30:00Z","2020-11-24T23:00:00Z",-2.682,-2.698,-2.662,0.000,180,0.098,0.001,0
"2020-11-24T23:00:00Z","2020-11-24T23:30:00Z",-2.685,-2.700,-2.668,0.000,180,0.098,0.001,0
"2020-11-24T23:30:00Z","2020-11-25T00:00:00Z",-2.688,-2.702,-2.668,0.000,180,0.098,0.001,0
"2020-11-25T00:00:00Z","2020-11-25T00:30:00Z",-2.694,-2.709,-2.674,0.000,180,0.098,0.001,0
"2020-11-25T00:30:00Z","2020-11-25T01:00:00Z",-2.699,-2.717,-2.679,0.000,102,0.098,0.001,1
"2020-11-25T01:00:00Z","2020-11-25T01:30:00Z",-3.080,-4.134,-2.684,0.150,155,0.124,0.031,1
"2020-11-25T01:30:00Z","2020-11-25T02:00:00Z",-2.630,-2.695,-2.599,0.000,180,0.097,0.002,0
"2020-11-25T02:00:00Z","2020-11-25T02:30:00Z",-2.626,-2.652,-2.597,0.000,180,0.096,0.001,0
"2020-11-25T02:30:00Z","2020-11-25T03:00:00Z",-2.661,-2.693,-2.631,0.000,180,0.097,0.001,0
"2020-11-25T03:00:00Z","2020-11-25T03:30:00Z",-2.697,-2.731,-2.667,0.000,180,0.098,0.001,0
"2020-11-25T03:30:00Z","2020-11-25T04:00:00Z",-2.734,-2.763,-2.706,0.000,180,0.099,0.001,0
"2020-11-25T04:00:00Z","2020-11-25T04:30:00Z",-2.768,-2.795,-2.742,0.000,180,0.100,0.001,0
"2020-11-25T04:30:00Z","2020-11-25T05:00:00Z",-2.804,-2.830,-2.778,0.000,180,0.101,0.001,0
"2020-11-25T05:00:00Z","2020-11-25T05:30:00Z",-2.838,-2.868,-2.812,0.000,180,0.102,0.001,0
"2020-11-25T05:30:00Z","2020-11-25T06:00:00Z",-2.871,-2.894,-2.847,0.000,180,0.102,0.001,0
"2020-11-25T06:00:00Z","2020-11-25T06:30:00Z",-2.904,-2.934,-2.874,0.000,180,0.103,0.001,0
"2020-11-25T06:30:00Z","2020-11-25T07:00:00Z",-2.937,-2.962,-2.913,0.000,180,0.104,0.001,0
"2020-11-25T07:00:00Z","2020-11-25T07:30:00Z",-2.969,-2.990,-2.941,0.000,180,0.105,0.001,0
"2020-11-25T07:30:00Z","2020-11-25T08:00:00Z",-3.000,-3.028,-2.973,0.000,180,0.106,0.001,0
"2020-11-25T08:00:00Z","2020-11-25T08:30:00Z",-3.031,-3.054,-3.009,0.000,180,0.106,0.001,0
"2020-11-25T08:30:00Z","2020-11-25T09:00:00Z",-3.061,-3.084,-3.039,0.000,180,0.107,0.001,0
"2020-11-25T09:00:00Z","2020-11-25T09:30:00Z",-3.090,-3.111,-3.067,0.000,180,0.108,0.001,0
"2020-11-25T09:30:00Z","2020-11-25T10:00:00Z",-3.120,-3.141,-3.097,0.000,180,0.109,0.001,0
"2020-11-25T10:00:00Z","2020-11-25T10:30:00Z",-3.150,-3.173,-3.126,0.000,180,0.110,0.001,0
"2020-11-25T10:30:00Z","2020-11-25T11:00:00Z",-3.180,-3.205,-3.154,0.000,180,0.110,0.001,0
"2020-11-25T11:00:00Z","2020-11-25T11:30:00Z",-3.210,-3.235,-3.188,0.000,180,0.111,0.001,0
"2020-11-25T11:30:00Z","2020-11-25T12:00:00Z",-3.240,-3.267,-3.212,0.000,180,0.112,0.001,0
"2020-11-25T12:00:00Z","2020-11-25T12:30:00Z",-3.272,-3.299,-3.248,0.000,180,0.113,0.001,0
"2020-11-25T12:30:00Z","2020-11-25T13:00:00Z",-3.303,-3.331,-3.278,0.000,180,0.113,0.001,0
"2020-11-25T13:00:00Z","2020-11-25T13:30:00Z",-3.333,-3.363,-3.306,0.000,180,0.114,0.001,0
"2020-11-25T13:30:00Z","2020-11-25T14:00:00Z",-3.358,-3.385,-3.338,0.000,102,0.115,0.001,1
"2020-11-25T14:00:00Z","2020-11-25T14:30:00Z",-3.351,-4.192,-3.070,0.088,155,0.124,0.024,1
"2020-11-25T14:30:00Z","2020-11-25T15:00:00Z",-3.105,-3.162,-3.057,0.001,180,0.108,0.002,0
"2020-11-25T15:00:00Z","2020-11-25T15:30:00Z",-3.208,-3.259,-3.147,0.001,180,0.111,0.002,0
"2020-11-25T15:30:00Z","2020-11-25T16:00:00Z",-3.262,-3.291,-3.225,0.000,180,0.112,0.001,0
"2020-11-25T16:00:00Z","2020-11-25T16:30:00Z",-3.306,-3.335,-3.270,0.000,180,0.113,0.001,0
"2020-11-25T16:30:00Z","2020-11-25T17:00:00Z",-3.339,-3.362,-3.314,0.000,180,0.114,0.001,0
"2020-11-25T17:00:00Z","2020-11-25T17:30:00Z",-3.356,-3.390,-3.322,0.000,180,0.114,0.001,0
"2020-11-25T17:30:00Z","2020-11-25T18:00:00Z",-3.359,-3.392,-3.324,0.000,180,0.115,0.001,0
"2020-11-25T18:00:00Z","2020-11-25T18:30:00Z",-3.344,-3.379,-3.324,0.000,180,0.114,0.001,0
"2020-11-25T18:30:00Z","2020-11-25T19:00:00Z",-3.309,-3.337,-3.278,0.000,180,0.113,0.001,0
"2020-11-25T19:00:00Z","2020-11-25T19:30:00Z",-3.251,-3.291,-3.204,0.000,180,0.112,0.002,0
"2020-11-25T19:30:00Z","2020-11-25T20:00:00Z",-3.184,-3.223,-3.147,0.000,180,0.110,0.002,0
"2020-11-25T20:00:00Z","2020-11-25T20:30:00Z",-3.109,-3.152,-3.067,0.001,180,0.108,0.002,0
"2020-11-25T20:30:00Z","2020-11-25T21:00:00Z",-3.041,-3.076,-3.006,0.000,180,0.106,0.001,0
"2020-11-25T21:00:00Z","2020-11-25T21:30:00Z",-2.983,-3.013,-2.954,0.000,180,0.105,0.001,0
"2020-11-25T21:30:00Z","2020-11-25T22:00:00Z",-2.934,-2.964,-2.909,0.000,180,0.104,0.001,0
"2020-11-25T22:00:00Z","2020-11-25T22:30:00Z",-2.894,-2.918,-2.865,0.000,180,0.103,0.001,0
"2020-11-25T22:30:00Z","2020-11-25T23:00:00Z",-2.864,-2.882,-2.848,0.000,180,0.102,0.001,0
"2020-11-25T23:00:00Z","2020-11-25T23:30:00Z",-2.841,-2.859,-2.823,0.000,180,0.101,0.001,0
"2020-11-25T23:30:00Z","2020-11-26T00:00:00Z",-2.822,-2.840,-2.792,0.000,180,0.101,0.001,0
"2020-11-26T00:00:00Z","2020-11-26T00:30:00Z",-2.814,-2.834,-2.794,0.000,180,0.101,0.001,0
"2020-11-26T00:30:00Z","2020-11-26T01:00:00Z",-2.811,-2.836,-2.789,0.000,180,0.101,0.001,0
"2020-11-26T01:00:00Z","2020-11-26T01:30:00Z",-2.811,-2.825,-2.794,0.000,180,0.101,0.000,0
"2020-11-26T01:30:00Z","2020-11-26T02:00:00Z",-2.818,-2.838,-2.800,0.000,180,0.101,0.001,0
"2020-11-26T02:00:00Z","2020-11-26T02:30:00Z",-2.831,-2.851,-2.813,0.000,180,0.101,0.000,0
"2020-11-26T02:30:00Z","2020-11-26T03:00:00Z",-2.846,-2.876,-2.827,0.000,102,0.101,0.001,1
"2020-11-26T03:00:00Z","2020-11-26T03:30:00Z",-3.083,-4.046,-2.728,0.120,155,0.121,0.028,1
"2020-11-26T03:30:00Z","2020-11-26T04:00:00Z",-2.711,-2.751,-2.686,0.000,180,0.098,0.001,0
"2020-11-26T04:00:00Z","2020-11-26T04:30:00Z",-2.747,-2.793,-2.715,0.000,180,0.099,0.001,0
"2020-11-26T04:30:00Z","2020-11-26T05:00:00Z",-2.800,-2.837,-2.764,0.000,180,0.100,0.001,0
"2020-11-26T05:00:00Z","2020-11-26T05:30:00Z",-2.838,-2.865,-2.806,0.000,180,0.101,0.001,0
"2020-11-26T05:30:00Z","2020-11-26T06:00:00Z",-2.870,-2.892,-2.837,0.000,180,0.102,0.001,0
"2020-11-26T06:00:00Z","2020-11-26T06:30:00Z",-2.895,-2.918,-2.871,0.000,180,0.103,0.001,0
"2020-11-26T06:30:00Z","2020-11-26T07:00:00Z",-2.916,-2.941,-2.890,0.000,180,0.103,0.001,0
"2020-11-26T07:00:00Z","2020-11-26T07:30:00Z",-2.943,-2.966,-2.913,0.000,180,0.104,0.001,0
"2020-11-26T07:30:00Z","2020-11-26T08:00:00Z",-2.966,-2.989,-2.935,0.000,180,0.104,0.001,0
"2020-11-26T08:00:00Z","2020-11-26T08:30:00Z",-2.990,-3.015,-2.964,0.000,180,0.105,0.001,0
"2020-11-26T08:30:00Z","2020-11-26T09:00:00Z",-3.018,-3.044,-2.989,0.000,180,0.106,0.001,0
"2020-11-26T09:00:00Z","2020-11-26T09:30:00Z",-3.046,-3.074,-3.019,0.000,180,0.106,0.001,0
"2020-11-26T09:30:00Z","2020-11-26T10:00:00Z",-3.075,-3.101,-3.053,0.000,180,0.107,0.001,0
"2020-11-26T10:00:00Z","2020-11-26T10:30:00Z",-3.106,-3.137,-3.074,0.000,180,0.108,0.001,0
"2020-11-26T10:30:00Z","2020-11-26T11:00:00Z",-3.143,-3.169,-3.112,0.000,180,0.109,0.001,0
"2020-11-26T11:00:00Z","2020-11-26T11:30:00Z",-3.184,-3.215,-3.150,0.000,180,0.110,0.001,0
"2020-11-26T11:30:00Z","2020-11-26T12:00:00Z",-3.229,-3.262,-3.196,0.000,180,0.111,0.001,0
"2020-11-26T12:00:00Z","2020-11-26T12:30:00Z",-3.279,-3.314,-3.247,0.000,180,0.112,0.001,0
"2020-11-26T12:30:00Z","2020-11-26T13:00:00Z",-3.333,-3.373,-3.297,0.000,180,0.114,0.001,0
"2020-11-26T13:00:00Z","2020-11-26T13:30:00Z",-3.387,-3.426,-3.350,0.000,180,0.115,0.001,0
"2020-11-26T13:30:00Z","2020-11-26T14:00:00Z",-3.430,-3.460,-3.399,0.000,180,0.116,0.001,0
"2020-11-26T14:00:00Z","2020-11-26T14:30:00Z",-3.467,-3.502,-3.439,0.000,180,0.117,0.001,0
"2020-11-26T14:30:00Z","2020-11-26T15:00:00Z",-3.511,-3.544,-3.479,0.000,180,0.119,0.001,0
"2020-11-26T15:00:00Z","2020-11-26T15:30:00Z",-3.555,-3.582,-3.513,0.000,180,0.120,0.001,0
"2020-11-26T15:30:00Z","2020-11-26T16:00:00Z",-3.584,-3.601,-3.565,0.000,102,0.121,0.001,1
"2020-11-26T16:00:00Z","2020-11-26T16:30:00Z",-3.464,-4.160,-3.261,0.057,155,0.123,0.019,1
"2020-11-26T16:30:00Z","2020-11-26T17:00:00Z",-3.307,-3.366,-3.259,0.001,180,0.113,0.002,0
"2020-11-26T17:00:00Z","2020-11-26T17:30:00Z",-3.367,-3.412,-3.334,0.000,180,0.115,0.001,0
"2020-11-26T17:30:00Z","2020-11-26T18:00:00Z",-3.355,-3.403,-3.328,0.000,180,0.114,0.001,0
"2020-11-26T18:00:00Z","2020-11-26T18:30:00Z",-3.298,-3.332,-3.253,0.000,180,0.113,0.002,0
"2020-11-26T18:30:00Z","2020-11-26T19:00:00Z",-3.227,-3.273,-3.165,0.001,180,0.111,0.002,0
"2020-11-26T19:00:00Z","2020-11-26T19:30:00Z",-3.154,-3.207,-3.110,0.001,180,0.109,0.002,0
"2020-11-26T19:30:00Z","2020-11-26T20:00:00Z",-3.086,-3.131,-3.043,0.000,180,0.107,0.002,0
"2020-11-26T20:00:00Z","2020-11-26T20:30:00Z",-3.017,-3.060,-2.981,0.000,180,0.106,0.002,0
"2020-11-26T20:30:00Z","2020-11-26T21:00:00Z",-2.954,-2.989,-2.918,0.000,180,0.104,0.001,0
"2020-11-26T21:00:00Z","2020-11-26T21:30:00Z",-2.899,-2.933,-2.870,0.000,180,0.103,0.001,0
"2020-11-26T21:30:00Z","2020-11-26T22:00:00Z",-2.854,-2.882,-2.826,0.000,180,0.101,0.001,0
"2020-11-26T22:00:00Z","2020-11-26T22:30:00Z",-2.819,-2.851,-2.782,0.000,180,0.101,0.001,0
"2020-11-26T22:30:00Z","2020-11-26T23:00:00Z",-2.793,-2.830,-2.769,0.000,180,0.100,0.001,0
"2020-11-26T23:00:00Z","2020-11-26T23:30:00Z",-2.774,-2.797,-2.757,0.000,180,0.099,0.001,0
"2020-11-26T23:30:00Z","2020-11-27T00:00:00Z",-2.761,-2.780,-2.740,0.000,180,0.099,0.001,0
"2020-11-27T00:00:00Z","2020-11-27T00:30:00Z",-2.754,-2.774,-2.736,0.000,180,0.099,0.001,0
"2020-11-27T00:30:00Z","2020-11-27T01:00:00Z",-2.750,-2.765,-2.730,0.000,180,0.099,0.001,0
"2020-11-27T01:00:00Z","2020-11-27T01:30:00Z",-2.753,-2.769,-2.734,0.000,180,0.099,0.001,0
"2020-11-27T01:30:00Z","2020-11-27T02:00:00Z",-2.759,-2.776,-2.738,0.000,180,0.099,0.000,0
"2020-11-27T02:00:00Z","2020-11-27T02:30:00Z",-2.764,-2.782,-2.746,0.000,180,0.099,0.001,0
"2020-11-27T02:30:00Z","2020-11-27T03:00:00Z",-2.771,-2.784,-2.751,0.000,180,0.099,0.001,0
"2020-11-27T03:00:00Z","2020-11-27T03:30:00Z",-2.777,-2.792,-2.757,0.000,180,0.099,0.001,0
"2020-11-27T03:30:00Z","2020-11-27T04:00:00Z",-2.783,-2.799,-2.761,0.000,180,0.100,0.001,0
"2020-11-27T04:00:00Z","2020-11-27T04:30:00Z",-2.788,-2.811,-2.767,0.000,180,0.100,0.001,0
"2020-11-27T04:30:00Z","2020-11-27T05:00:00Z",-2.795,-2.811,-2.782,0.000,102,0.100,0.001,1
"2020-11-27T05:00:00Z","2020-11-27T05:30:00Z",-2.997,-3.910,-2.668,0.109,155,0.118,0.027,1
"2020-11-27T05:30:00Z","2020-11-27T06:00:00Z",-2.662,-2.695,-2.636,0.000,180,0.097,0.001,0
"2020-11-27T06:00:00Z","2020-11-27T06:30:00Z",-2.719,-2.764,-2.670,0.001,180,0.098,0.002,0
"2020-11-27T06:30:00Z","2020-11-27T07:00:00Z",-2.792,-2.840,-2.748,0.000,180,0.100,0.002,0
"2020-11-27T07:00:00Z","2020-11-27T07:30:00Z",-2.862,-2.907,-2.817,0.000,180,0.102,0.002,0
"2020-11-27T07:30:00Z","2020-11-27T08:00:00Z",-2.928,-2.964,-2.886,0.000,180,0.103,0.001,0
"2020-11-27T08:00:00Z","2020-11-27T08:30:00Z",-2.993,-3.027,-2.956,0.000,180,0.105,0.001,0
"2020-11-27T08:30:00Z","2020-11-27T09:00:00Z",-3.059,-3.103,-3.019,0.000,180,0.107,0.002,0
"2020-11-27T09:00:00Z","2020-11-27T09:30:00Z",-3.128,-3.168,-3.086,0.000,180,0.109,0.002,0
"2020-11-27T09:30:00Z","2020-11-27T10:00:00Z",-3.202,-3.242,-3.162,0.000,180,0.110,0.002,0
"2020-11-27T10:00:00Z","2020-11-27T10:30:00Z",-3.279,-3.324,-3.237,0.001,180,0.112,0.002,0
"2020-11-27T10:30:00Z","2020-11-27T11:00:00Z",-3.362,-3.410,-3.319,0.001,180,0.115,0.002,0
"2020-11-27T11:00:00Z","2020-11-27T11:30:00Z",-3.448,-3.492,-3.404,0.001,180,0.117,0.002,0
"2020-11-27T11:30:00Z","2020-11-27T12:00:00Z",-3.532,-3.565,-3.490,0.000,180,0.119,0.002,0
"2020-11-27T12:00:00Z","2020-11-27T12:30:00Z",-3.589,-3.624,-3.557,0.000,180,0.121,0.001,0
"2020-11-27T12:30:00Z","2020-11-27T13:00:00Z",-3.645,-3.681,-3.608,0.000,180,0.122,0.001,0
"2020-11-27T13:00:00Z","2020-11-27T13:30:00Z",-3.714,-3.759,-3.671,0.000,180,0.124,0.002,0
"2020-11-27T13:30:00Z","2020-11-27T14:00:00Z",-3.786,-3.839,-3.738,0.001,180,0.126,0.002,0
"2020-11-27T14:00:00Z","2020-11-27T14:30:00Z",-3.875,-3.965,-3.822,0.001,180,0.128,0.002,0
"2020-11-27T14:30:00Z","2020-11-27T15:00:00Z",-4.553,-5.214,-3.969,0.101,180,0.154,0.024,0
"2020-11-27T15:00:00Z","2020-11-27T15:30:00Z",-5.790,-6.086,-5.195,0.064,180,0.186,0.019,0
"2020-11-27T15:30:00Z","2020-11-27T16:00:00Z",-5.739,-5.826,-5.613,0.005,180,0.181,0.005,0
"2020-11-27T16:00:00Z","2020-11-27T16:30:00Z",-5.634,-5.676,-5.577,0.000,180,0.177,0.001,0
"2020-11-27T16:30:00Z","2020-11-27T17:00:00Z",-5.664,-5.695,-5.594,0.000,180,0.178,0.001,0
"2020-11-27T17:00:00Z","2020-11-27T17:30:00Z",-5.681,-5.706,-5.617,0.000,180,0.179,0.001,0
"2020-11-27T17:30:00Z","2020-11-27T18:00:00Z",-5.636,-5.693,-5.525,0.002,102,0.177,0.004,1
"2020-11-27T18:00:00Z","2020-11-27T18:30:00Z",-6.763,-7.349,-5.510,0.327,155,0.223,0.046,1
"2020-11-27T18:30:00Z","2020-11-27T19:00:00Z",-7.049,-7.345,-6.704,0.038,180,0.213,0.015,1
"2020-11-27T19:00:00Z","2020-11-27T19:30:00Z",-6.455,-6.716,-6.203,0.022,180,0.195,0.011,1
"2020-11-27T19:30:00Z","2020-11-27T20:00:00Z",-6.004,-6.212,-5.796,0.014,180,0.181,0.009,1
"2020-11-27T20:00:00Z","2020-11-27T20:30:00Z",-5.582,-5.806,-5.359,0.016,180,0.169,0.009,1
"2020-11-27T20:30:00Z","2020-11-27T21:00:00Z",-5.172,-5.361,-4.969,0.013,180,0.156,0.008,1
"2020-11-27T21:00:00Z","2020-11-27T21:30:00Z",-4.793,-4.976,-4.612,0.011,180,0.145,0.008,1
"2020-11-27T21:30:00Z","2020-11-27T22:00:00Z",-4.452,-4.624,-4.300,0.008,180,0.134,0.007,1
"2020-11-27T22:00:00Z","2020-11-27T22:30:00Z",-4.165,-4.300,-4.028,0.006,180,0.125,0.006,1
"2020-11-27T22:30:00Z","2020-11-27T23:00:00Z",-3.944,-4.063,-3.851,0.003,180,0.119,0.004,1
"2020-11-27T23:00:00Z","2020-11-27T23:30:00Z",-3.785,-3.865,-3.709,0.002,180,0.114,0.003,1
"2020-11-27T23:30:00Z","2020-11-28T00:00:00Z",-3.681,-3.735,-3.636,0.001,180,0.110,0.002,1
"2020-11-28T00:00:00Z","2020-11-28T00:30:00Z",-3.640,-3.662,-3.619,0.000,180,0.109,0.001,1
"2020-11-28T00:30:00Z","2020-11-28T01:00:00Z",-3.646,-3.678,-3.610,0.000,180,0.109,0.001,1
"2020-11-28T01:00:00Z","2020-11-28T01:30:00Z",-3.702,-3.761,-3.650,0.001,180,0.111,0.002,1
"2020-11-28T01:30:00Z","2020-11-28T02:00:00Z",-3.801,-3.867,-3.742,0.001,180,0.114,0.003,1
"2020-11-28T02:00:00Z","2020-11-28T02:30:00Z",-3.927,-4.007,-3.853,0.002,180,0.118,0.003,1
"2020-11-28T02:30:00Z","2020-11-28T03:00:00Z",-4.082,-4.179,-3.985,0.003,180,0.123,0.004,1
"2020-11-28T03:00:00Z","2020-11-28T03:30:00Z",-4.268,-4.371,-4.158,0.003,180,0.128,0.004,1
"2020-11-28T03:30:00Z","2020-11-28T04:00:00Z",-4.469,-4.581,-4.361,0.004,180,0.134,0.004,1
"2020-11-28T04:00:00Z","2020-11-28T04:30:00Z",-4.669,-4.782,-4.550,0.003,180,0.140,0.004,1
"2020-11-28T04:30:00Z","2020-11-28T05:00:00Z",-4.851,-4.940,-4.749,0.002,180,0.146,0.004,1
"2020-11-28T05:00:00Z","2020-11-28T05:30:00Z",-4.996,-5.070,-4.917,0.001,180,0.150,0.003,1
"2020-11-28T05:30:00Z","2020-11-28T06:00:00Z",-5.105,-5.167,-5.037,0.001,180,0.153,0.002,1
"2020-11-28T06:00:00Z","2020-11-28T06:30:00Z",-5.188,-5.238,-5.141,0.001,180,0.156,0.002,1
"2020-11-28T06:30:00Z","2020-11-28T07:00:00Z",-5.244,-5.274,-5.217,0.000,102,0.157,0.001,1
"2020-11-28T07:00:00Z","2020-11-28T07:30:00Z",-6.719,-6.921,-6.513,0.013,155,0.202,0.009,1
"2020-11-28T07:30:00Z","2020-11-28T08:00:00Z",-6.298,-6.520,-6.111,0.014,180,0.190,0.009,1
"2020-11-28T08:00:00Z","2020-11-28T08:30:00Z",-5.933,-6.118,-5.799,0.007,180,0.178,0.006,1
"2020-11-28T08:30:00Z","2020-11-28T09:00:00Z",-5.755,-5.827,-5.706,0.001,180,0.173,0.002,1
"2020-11-28T09:00:00Z","2020-11-28T09:30:00Z",-5.696,-5.725,-5.583,0.001,180,0.171,0.002,1
"2020-11-28T09:30:00Z","2020-11-28T10:00:00Z",-5.707,-5.735,-5.664,0.000,180,0.171,0.001,1
"2020-11-28T10:00:00Z","2020-11-28T10:30:00Z",-5.740,-5.773,-5.699,0.000,180,0.172,0.001,1
"2020-11-28T10:30:00Z","2020-11-28T11:00:00Z",-5.779,-5.815,-5.744,0.000,180,0.173,0.001,1
"2020-11-28T11:00:00Z","2020-11-28T11:30:00Z",-5.831,-5.870,-5.780,0.000,180,0.175,0.001,1
"2020-11-28T11:30:00Z","2020-11-28T12:00:00Z",-5.875,-5.924,-5.836,0.000,180,0.176,0.002,1
"2020-11-28T12:00:00Z","2020-11-28T12:30:00Z",-5.928,-5.969,-5.888,0.000,180,0.178,0.001,1
"2020-11-28T12:30:00Z","2020-11-28T13:00:00Z",-5.982,-6.026,-5.938,0.000,180,0.179,0.001,1
"2020-11-28T13:00:00Z","2020-11-28T13:30:00Z",-6.027,-6.063,-5.969,0.000,180,0.181,0.001,1
"2020-11-28T13:30:00Z","2020-11-28T14:00:00Z",-6.058,-6.104,-5.952,0.001,180,0.182,0.002,1
"2020-11-28T14:00:00Z","2020-11-28T14:30:00Z",-6.124,-6.158,-6.089,0.000,180,0.184,0.001,1
"2020-11-28T14:30:00Z","2020-11-28T15:00:00Z",-6.162,-6.203,-6.113,0.000,180,0.185,0.001,1
"2020-11-28T15:00:00Z","2020-11-28T15:30:00Z",-6.219,-6.257,-6.177,0.000,180,0.187,0.001,1
"2020-11-28T15:30:00Z","2020-11-28T16:00:00Z",-6.255,-6.300,-6.191,0.000,180,0.188,0.002,1
"2020-11-28T16:00:00Z","2020-11-28T16:30:00Z",-6.278,-6.307,-6.250,0.000,180,0.188,0.001,1
"2020-11-28T16:30:00Z","2020-11-28T17:00:00Z",-6.234,-6.297,-6.156,0.001,180,0.187,0.003,1
"2020-11-28T17:00:00Z","2020-11-28T17:30:00Z",-6.096,-6.212,-5.976,0.004,180,0.183,0.005,1
"2020-11-28T17:30:00Z","2020-11-28T18:00:00Z",-5.824,-5.978,-5.661,0.007,180,0.175,0.006,1
"2020-11-28T18:00:00Z","2020-11-28T18:30:00Z",-5.498,-5.669,-5.309,0.010,180,0.166,0.008,1
"2020-11-28T18:30:00Z","2020-11-28T19:00:00Z",-5.147,-5.321,-4.964,0.010,180,0.155,0.008,1
"2020-11-28T19:00:00Z","2020-11-28T19:30:00Z",-4.780,-4.978,-4.574,0.013,180,0.144,0.008,1
"2020-11-28T19:30:00Z","2020-11-28T20:00:00Z",-4.479,-4.591,-4.366,0.004,102,0.135,0.006,1
"2020-11-28T20:00:00Z","2020-11-28T20:30:00Z",-5.219,-5.841,-4.635,0.130,155,0.167,0.029,1
"2020-11-28T20:30:00Z","2020-11-28T21:00:00Z",-4.165,-4.633,-3.780,0.061,180,0.130,0.018,1
"2020-11-28T21:00:00Z","2020-11-28T21:30:00Z",-3.522,-3.806,-3.295,0.020,180,0.108,0.010,1
"2020-11-28T21:30:00Z","2020-11-28T22:00:00Z",-3.150,-3.314,-3.007,0.007,180,0.095,0.006,1
"2020-11-28T22:00:00Z","2020-11-28T22:30:00Z",-2.922,-3.030,-2.829,0.003,180,0.088,0.004,1
"2020-11-28T22:30:00Z","2020-11-28T23:00:00Z",-2.762,-2.829,-2.685,0.001,180,0.083,0.003,1
"2020-11-28T23:00:00Z","2020-11-28T23:30:00Z",-2.653,-2.714,-2.605,0.001,180,0.080,0.002,1
"2020-11-28T23:30:00Z","2020-11-29T00:00:00Z",-2.593,-2.626,-2.569,0.000,180,0.078,0.001,1
"2020-11-29T00:00:00Z","2020-11-29T00:30:00Z",-2.600,-2.633,-2.572,0.000,180,0.078,0.001,1
"2020-11-29T00:30:00Z","2020-11-29T01:00:00Z",-2.666,-2.721,-2.605,0.001,180,0.080,0.002,1
"2020-11-29T01:00:00Z","2020-11-29T01:30:00Z",-2.779,-2.853,-2.699,0.002,180,0.084,0.003,1
"2020-11-29T01:30:00Z","2020-11-29T02:00:00Z",-2.925,-3.004,-2.834,0.002,180,0.088,0.003,1
"2020-11-29T02:00:00Z","2020-11-29T02:30:00Z",-3.087,-3.186,-3.000,0.002,180,0.093,0.004,1
"2020-11-29T02:30:00Z","2020-11-29T03:00:00Z",-3.261,-3.359,-3.160,0.003,180,0.098,0.004,1
"2020-11-29T03:00:00Z","2020-11-29T03:30:00Z",-3.436,-3.541,-3.342,0.003,180,0.103,0.004,1
