startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-12-21T05:30:00Z","2018-12-21T06:00:00Z",0.1430,-1.0729,3.2920,1.0132,1800.0000,0.1436,0.0237,0
"2018-12-21T06:00:00Z","2018-12-21T06:30:00Z",2.6742,2.0607,3.3188,0.0802,1800.0000,0.1362,0.0067,0
"2018-12-21T06:30:00Z","2018-12-21T07:00:00Z",2.8278,1.9019,3.6169,0.1081,1800.0000,0.1365,0.0078,0
"2018-12-21T07:00:00Z","2018-12-21T07:30:00Z",2.8792,1.7881,3.4211,0.0973,1800.0000,0.1364,0.0074,0
"2018-12-21T07:30:00Z","2018-12-21T08:00:00Z",2.3499,1.6286,3.0464,0.0719,1800.0000,0.1360,0.0063,0
"2018-12-21T08:00:00Z","2018-12-21T08:30:00Z",1.9568,1.1612,2.6631,0.0680,1800.0000,0.1358,0.0061,0
"2018-12-21T08:30:00Z","2018-12-21T09:00:00Z",2.3003,1.2628,3.4094,0.1548,1800.0000,0.1368,0.0093,0
"2018-12-21T09:00:00Z","2018-12-21T09:30:00Z",0.9438,-0.7772,2.7167,0.8867,1800.0000,0.1424,0.0222,0
"2018-12-21T09:30:00Z","2018-12-21T10:00:00Z",-0.3925,-1.3047,1.2273,0.3970,1800.0000,0.1379,0.0149,0
"2018-12-21T10:00:00Z","2018-12-21T10:30:00Z",0.5913,-0.9106,2.8978,0.7649,1800.0000,0.1415,0.0206,0
"2018-12-21T10:30:00Z","2018-12-21T11:00:00Z",0.2713,-1.6786,3.3736,1.7750,1800.0000,0.1494,0.0314,0
"2018-12-21T11:00:00Z","2018-12-21T11:30:00Z",-0.7918,-2.2232,1.6820,0.6541,1800.0000,0.1401,0.0191,0
"2018-12-21T11:30:00Z","2018-12-21T12:00:00Z",2.8817,-0.9370,5.4457,4.6930,1800.0000,0.1704,0.0511,0
"2018-12-21T12:00:00Z","2018-12-21T12:30:00Z",4.7854,2.4908,5.8567,0.5360,1800.0000,0.1409,0.0173,0
"2018-12-21T12:30:00Z","2018-12-21T13:00:00Z",5.6107,5.0261,6.2102,0.0512,1800.0000,0.1372,0.0053,0
"2018-12-21T13:00:00Z","2018-12-21T13:30:00Z",5.7260,4.8050,6.3489,0.1070,1800.0000,0.1377,0.0077,0
"2018-12-21T13:30:00Z","2018-12-21T14:00:00Z",4.9620,4.2761,5.8238,0.1181,1800.0000,0.1376,0.0081,0
"2018-12-21T14:00:00Z","2018-12-21T14:30:00Z",4.6691,4.1126,5.2845,0.0624,1800.0000,0.1369,0.0059,0
"2018-12-21T14:30:00Z","2018-12-21T15:00:00Z",4.6411,4.2710,5.0747,0.0296,1800.0000,0.1365,0.0041,0
"2018-12-21T15:00:00Z","2018-12-21T15:30:00Z",4.6825,3.9303,5.3283,0.0687,1800.0000,0.1369,0.0062,0
"2018-12-21T15:30:00Z","2018-12-21T16:00:00Z",4.9834,4.5167,5.6698,0.0379,1800.0000,0.1368,0.0046,0
"2018-12-21T16:00:00Z","2018-12-21T16:30:00Z",4.7879,4.1450,5.4641,0.0923,1800.0000,0.1372,0.0072,0
"2018-12-21T16:30:00Z","2018-12-21T17:00:00Z",4.8030,4.2507,5.5193,0.0842,1800.0000,0.1372,0.0068,0
"2018-12-21T17:00:00Z","2018-12-21T17:30:00Z",4.7656,4.3645,5.2368,0.0373,1800.0000,0.1367,0.0046,0
"2018-12-21T17:30:00Z","2018-12-21T18:00:00Z",4.3984,3.8642,4.8412,0.0406,1800.0000,0.1365,0.0048,0
"2018-12-21T18:00:00Z","2018-12-21T18:30:00Z",4.0073,3.6453,4.3732,0.0178,1800.0000,0.1361,0.0031,0
"2018-12-21T18:30:00Z","2018-12-21T19:00:00Z",3.5821,3.2104,4.1069,0.0322,1800.0000,0.1361,0.0042,0
"2018-12-21T19:00:00Z","2018-12-21T19:30:00Z",3.3004,2.9651,3.5531,0.0174,1800.0000,0.1358,0.0031,0
"2018-12-21T19:30:00Z","2018-12-21T20:00:00Z",3.2052,2.7990,3.5121,0.0216,1800.0000,0.1358,0.0035,0
"2018-12-21T20:00:00Z","2018-12-21T20:30:00Z",2.9979,2.6500,3.3560,0.0294,1800.0000,0.1358,0.0040,0
"2018-12-21T20:30:00Z","2018-12-21T21:00:00Z",2.2200,1.5318,2.9786,0.1273,1800.0000,0.1364,0.0084,0
"2018-12-21T21:00:00Z","2018-12-21T21:30:00Z",1.4801,1.0975,1.8054,0.0297,1800.0000,0.1351,0.0041,0
"2018-12-21T21:30:00Z","2018-12-21T22:00:00Z",1.0506,0.4891,1.8764,0.1221,1800.0000,0.1359,0.0082,0
"2018-12-21T22:00:00Z","2018-12-21T22:30:00Z",0.1687,-0.3941,0.6397,0.0482,1800.0000,0.1348,0.0052,0
"2018-12-21T22:30:00Z","2018-12-21T23:00:00Z",0.2424,-0.2263,0.7868,0.0961,1800.0000,0.1352,0.0073,0
"2018-12-21T23:00:00Z","2018-12-21T23:30:00Z",0.4712,-0.2455,1.4243,0.1678,1800.0000,0.1361,0.0097,0
"2018-12-21T23:30:00Z","2018-12-22T00:00:00Z",1.3678,0.8646,2.0812,0.0606,1800.0000,0.1355,0.0058,0
"2018-12-22T00:00:00Z","2018-12-22T00:30:00Z",1.5105,1.0794,1.8616,0.0234,1800.0000,0.1351,0.0036,0
"2018-12-22T00:30:00Z","2018-12-22T01:00:00Z",1.5269,1.1158,1.9443,0.0272,1800.0000,0.1352,0.0039,0
"2018-12-22T01:00:00Z","2018-12-22T01:30:00Z",1.2297,0.0096,1.7098,0.1486,1800.0000,0.1360,0.0091,0
"2018-12-22T01:30:00Z","2018-12-22T02:00:00Z",-0.5897,-1.4390,0.1139,0.1153,1800.0000,0.1351,0.0080,0
"2018-12-22T02:00:00Z","2018-12-22T02:30:00Z",-0.9630,-1.9158,0.0482,0.1127,1800.0000,0.1350,0.0079,0
"2018-12-22T02:30:00Z","2018-12-22T03:00:00Z",-0.9389,-2.1557,0.7595,0.5600,1800.0000,0.1390,0.0176,0
"2018-12-22T03:00:00Z","2018-12-22T03:30:00Z",-1.6473,-3.3404,-0.1995,0.5831,1800.0000,0.1388,0.0180,0
"2018-12-22T03:30:00Z","2018-12-22T04:00:00Z",-2.9288,-3.9022,-0.7631,0.4553,1800.0000,0.1375,0.0159,0
"2018-12-22T04:00:00Z","2018-12-22T04:30:00Z",-2.6719,-3.5115,-0.8899,0.2689,1800.0000,0.1359,0.0122,0
"2018-12-22T04:30:00Z","2018-12-22T05:00:00Z",-1.3351,-2.9291,-0.4133,0.3286,1800.0000,0.1366,0.0135,0
"2018-12-22T05:00:00Z","2018-12-22T05:30:00Z",-1.6440,-2.7394,-0.3151,0.2236,1800.0000,0.1358,0.0111,0
"2018-12-22T05:30:00Z","2018-12-22T06:00:00Z",-1.1508,-1.9046,-0.4639,0.1239,1800.0000,0.1349,0.0083,0
"2018-12-22T06:00:00Z","2018-12-22T06:30:00Z",-0.4671,-0.9914,-0.1136,0.0303,1800.0000,0.1343,0.0041,0
"2018-12-22T06:30:00Z","2018-12-22T07:00:00Z",-0.6837,-1.0585,-0.3481,0.0232,1800.0000,0.1341,0.0036,0
"2018-12-22T07:00:00Z","2018-12-22T07:30:00Z",-0.9762,-1.4103,-0.6750,0.0318,1800.0000,0.1341,0.0042,0
"2018-12-22T07:30:00Z","2018-12-22T08:00:00Z",-1.1118,-1.4865,-0.8808,0.0181,1800.0000,0.1339,0.0032,0
"2018-12-22T08:00:00Z","2018-12-22T08:30:00Z",-1.5148,-2.0261,-0.8889,0.0795,1800.0000,0.1344,0.0066,0
"2018-12-22T08:30:00Z","2018-12-22T09:00:00Z",-2.1310,-2.8483,-1.3598,0.0840,1800.0000,0.1342,0.0068,0
"2018-12-22T09:00:00Z","2018-12-22T09:30:00Z",-2.3689,-2.9707,-1.8031,0.0609,1800.0000,0.1338,0.0058,0
"2018-12-22T09:30:00Z","2018-12-22T10:00:00Z",-2.2711,-2.7730,-1.7283,0.0554,1800.0000,0.1338,0.0055,0
"2018-12-22T10:00:00Z","2018-12-22T10:30:00Z",-2.5557,-3.3384,-1.9661,0.1188,1800.0000,0.1342,0.0081,0
"2018-12-22T10:30:00Z","2018-12-22T11:00:00Z",-2.4779,-3.2305,-2.0102,0.1127,1800.0000,0.1342,0.0079,0
"2018-12-22T11:00:00Z","2018-12-22T11:30:00Z",-3.3258,-3.6242,-2.7157,0.0376,1800.0000,0.1332,0.0046,0
"2018-12-22T11:30:00Z","2018-12-22T12:00:00Z",-3.8344,-4.0068,-3.6094,0.0128,1800.0000,0.1326,0.0027,0
"2018-12-22T12:00:00Z","2018-12-22T12:30:00Z",-4.0265,-4.1646,-3.5397,0.0153,1800.0000,0.1327,0.0029,0
"2018-12-22T12:30:00Z","2018-12-22T13:00:00Z",-3.3843,-3.9673,-2.9662,0.0376,1800.0000,0.1331,0.0046,0
"2018-12-22T13:00:00Z","2018-12-22T13:30:00Z",-3.4538,-3.8213,-3.1090,0.0220,1800.0000,0.1329,0.0035,0
"2018-12-22T13:30:00Z","2018-12-22T14:00:00Z",-3.7648,-4.1115,-3.4792,0.0189,1800.0000,0.1328,0.0032,0
"2018-12-22T14:00:00Z","2018-12-22T14:30:00Z",-3.9970,-4.3046,-3.7639,0.0097,1800.0000,0.1326,0.0023,0
"2018-12-22T14:30:00Z","2018-12-22T15:00:00Z",-4.0708,-4.4038,-3.8148,0.0125,1800.0000,0.1326,0.0026,0
"2018-12-22T15:00:00Z","2018-12-22T15:30:00Z",-4.0812,-4.4452,-3.8716,0.0107,1800.0000,0.1325,0.0024,0
"2018-12-22T15:30:00Z","2018-12-22T16:00:00Z",-3.8506,-4.2103,-3.3768,0.0592,1800.0000,0.1331,0.0057,0
"2018-12-22T16:00:00Z","2018-12-22T16:30:00Z",-4.3350,-4.9544,-3.6211,0.1436,1800.0000,0.1337,0.0089,0
"2018-12-22T16:30:00Z","2018-12-22T17:00:00Z",-4.3670,-4.6078,-4.1182,0.0102,1800.0000,0.1324,0.0024,0
"2018-12-22T17:00:00Z","2018-12-22T17:30:00Z",-4.0421,-4.7499,-3.5956,0.0733,1800.0000,0.1332,0.0064,0
"2018-12-22T17:30:00Z","2018-12-22T18:00:00Z",-4.1654,-4.8464,-3.6089,0.0722,1800.0000,0.1331,0.0063,0
"2018-12-22T18:00:00Z","2018-12-22T18:30:00Z",-4.7655,-5.0979,-4.4246,0.0243,1800.0000,0.1324,0.0037,0
"2018-12-22T18:30:00Z","2018-12-22T19:00:00Z",-4.5951,-5.1118,-4.1447,0.0456,1800.0000,0.1327,0.0050,0
"2018-12-22T19:00:00Z","2018-12-22T19:30:00Z",-4.9123,-5.4563,-4.3138,0.0446,1800.0000,0.1326,0.0050,0
"2018-12-22T19:30:00Z","2018-12-22T20:00:00Z",-4.3576,-5.0609,-3.7230,0.0947,1800.0000,0.1333,0.0073,0
"2018-12-22T20:00:00Z","2018-12-22T20:30:00Z",-4.3720,-5.0225,-3.7911,0.0757,1800.0000,0.1331,0.0065,0
"2018-12-22T20:30:00Z","2018-12-22T21:00:00Z",-5.4030,-6.0010,-4.7196,0.1143,1800.0000,0.1330,0.0080,0
"2018-12-22T21:00:00Z","2018-12-22T21:30:00Z",-5.8595,-6.0898,-5.5069,0.0164,1800.0000,0.1319,0.0030,0
"2018-12-22T21:30:00Z","2018-12-22T22:00:00Z",-5.4672,-5.8559,-5.0492,0.0452,1800.0000,0.1323,0.0050,0
"2018-12-22T22:00:00Z","2018-12-22T22:30:00Z",-5.3978,-5.7992,-4.9737,0.0357,1800.0000,0.1323,0.0045,0
"2018-12-22T22:30:00Z","2018-12-22T23:00:00Z",-6.2851,-6.9466,-5.6472,0.1192,1800.0000,0.1327,0.0081,0
"2018-12-22T23:00:00Z","2018-12-22T23:30:00Z",-6.7033,-7.3968,-6.1740,0.0821,1800.0000,0.1321,0.0068,0
"2018-12-22T23:30:00Z","2018-12-23T00:00:00Z",-7.6428,-8.4442,-6.9683,0.1329,1800.0000,0.1322,0.0086,0
"2018-12-23T00:00:00Z","2018-12-23T00:30:00Z",-8.6121,-9.3134,-7.5578,0.0923,1800.0000,0.1316,0.0072,0
"2018-12-23T00:30:00Z","2018-12-23T01:00:00Z",-7.9013,-9.0573,-6.5489,0.5740,1800.0000,0.1360,0.0179,0
"2018-12-23T01:00:00Z","2018-12-23T01:30:00Z",-6.6216,-7.1877,-6.1543,0.0544,1800.0000,0.1319,0.0055,0
"2018-12-23T01:30:00Z","2018-12-23T02:00:00Z",-6.6477,-7.2221,-6.0191,0.0979,1800.0000,0.1323,0.0074,0
"2018-12-23T02:00:00Z","2018-12-23T02:30:00Z",-7.2991,-7.8002,-6.6901,0.0503,1800.0000,0.1316,0.0053,0
"2018-12-23T02:30:00Z","2018-12-23T03:00:00Z",-7.3587,-7.8933,-6.9884,0.0254,1800.0000,0.1313,0.0038,0
"2018-12-23T03:00:00Z","2018-12-23T03:30:00Z",-7.8467,-8.6520,-7.2502,0.1062,1800.0000,0.1319,0.0077,0
"2018-12-23T03:30:00Z","2018-12-23T04:00:00Z",-8.8406,-9.8753,-7.3646,0.4310,1800.0000,0.1345,0.0155,0
"2018-12-23T04:00:00Z","2018-12-23T04:30:00Z",-9.3404,-9.8621,-8.9225,0.0458,1800.0000,0.1306,0.0050,0
"2018-12-23T04:30:00Z","2018-12-23T05:00:00Z",-9.2132,-9.8533,-8.6548,0.0572,1800.0000,0.1309,0.0056,0
"2018-12-23T05:00:00Z","2018-12-23T05:30:00Z",-9.3173,-9.6410,-8.6260,0.0285,1800.0000,0.1306,0.0040,0
"2018-12-23T05:30:00Z","2018-12-23T06:00:00Z",-9.2282,-9.9722,-8.5522,0.0809,1800.0000,0.1311,0.0067,0
"2018-12-23T06:00:00Z","2018-12-23T06:30:00Z",-8.8621,-9.5109,-7.4283,0.1950,1800.0000,0.1325,0.0104,0
"2018-12-23T06:30:00Z","2018-12-23T07:00:00Z",-7.0720,-8.5328,-5.9304,0.4409,1800.0000,0.1352,0.0157,0
"2018-12-23T07:00:00Z","2018-12-23T07:30:00Z",-5.9358,-6.5413,-5.2734,0.0799,1800.0000,0.1325,0.0067,0
"2018-12-23T07:30:00Z","2018-12-23T08:00:00Z",-5.7246,-6.3048,-5.2982,0.0338,1800.0000,0.1321,0.0043,0
"2018-12-23T08:00:00Z","2018-12-23T08:30:00Z",-5.6147,-6.3587,-5.2231,0.0445,1800.0000,0.1322,0.0050,0
"2018-12-23T08:30:00Z","2018-12-23T09:00:00Z",-5.4388,-6.1440,-4.9467,0.0331,1800.0000,0.1322,0.0043,0
"2018-12-23T09:00:00Z","2018-12-23T09:30:00Z",-5.3351,-5.9552,-4.7905,0.0711,1800.0000,0.1326,0.0063,0
"2018-12-23T09:30:00Z","2018-12-23T10:00:00Z",-4.6680,-5.1894,-4.1332,0.0686,1800.0000,0.1329,0.0062,0
"2018-12-23T10:00:00Z","2018-12-23T10:30:00Z",-4.0981,-4.4980,-3.5248,0.0368,1800.0000,0.1329,0.0045,0
"2018-12-23T10:30:00Z","2018-12-23T11:00:00Z",-3.9205,-4.4723,-3.5263,0.0447,1800.0000,0.1329,0.0050,0
"2018-12-23T11:00:00Z","2018-12-23T11:30:00Z",-4.1366,-4.8833,-3.6259,0.0745,1800.0000,0.1332,0.0064,0
"2018-12-23T11:30:00Z","2018-12-23T12:00:00Z",-4.6277,-5.0788,-4.2902,0.0234,1800.0000,0.1324,0.0036,0
"2018-12-23T12:00:00Z","2018-12-23T12:30:00Z",-4.6846,-5.1785,-4.2946,0.0346,1800.0000,0.1325,0.0044,0
"2018-12-23T12:30:00Z","2018-12-23T13:00:00Z",-5.0299,-5.4518,-4.5444,0.0399,1800.0000,0.1325,0.0047,0
"2018-12-23T13:00:00Z","2018-12-23T13:30:00Z",-4.6625,-5.2587,-4.1936,0.0594,1800.0000,0.1328,0.0057,0
"2018-12-23T13:30:00Z","2018-12-23T14:00:00Z",-4.6502,-5.1744,-4.0989,0.0455,1800.0000,0.1327,0.0050,0
"2018-12-23T14:00:00Z","2018-12-23T14:30:00Z",-4.0671,-4.7343,-3.1421,0.1181,1800.0000,0.1337,0.0081,0
"2018-12-23T14:30:00Z","2018-12-23T15:00:00Z",-4.9811,-5.9342,-3.1304,0.5112,1800.0000,0.1370,0.0169,0
"2018-12-23T15:00:00Z","2018-12-23T15:30:00Z",-5.3375,-6.2442,-2.7424,0.8107,1800.0000,0.1395,0.0212,0
"2018-12-23T15:30:00Z","2018-12-23T16:00:00Z",-2.0695,-4.6005,-0.9889,0.6130,1800.0000,0.1387,0.0185,0
"2018-12-23T16:00:00Z","2018-12-23T16:30:00Z",-0.5433,-1.9246,0.1124,0.2051,1800.0000,0.1358,0.0107,0
"2018-12-23T16:30:00Z","2018-12-23T17:00:00Z",0.1763,-0.2518,0.5876,0.0317,1800.0000,0.1346,0.0042,0
"2018-12-23T17:00:00Z","2018-12-23T17:30:00Z",0.3624,0.0820,0.8842,0.0181,1800.0000,0.1346,0.0032,0
"2018-12-23T17:30:00Z","2018-12-23T18:00:00Z",0.7568,0.1823,1.4125,0.0840,1800.0000,0.1354,0.0068,0
"2018-12-23T18:00:00Z","2018-12-23T18:30:00Z",1.1550,0.4034,1.6181,0.0695,1800.0000,0.1354,0.0062,0
"2018-12-23T18:30:00Z","2018-12-23T19:00:00Z",1.1843,0.6159,1.8691,0.0674,1800.0000,0.1355,0.0061,0
"2018-12-23T19:00:00Z","2018-12-23T19:30:00Z",1.5160,1.1646,1.8056,0.0150,1800.0000,0.1350,0.0029,0
"2018-12-23T19:30:00Z","2018-12-23T20:00:00Z",1.2998,0.8321,1.7688,0.0512,1800.0000,0.1353,0.0053,0
"2018-12-23T20:00:00Z","2018-12-23T20:30:00Z",0.8734,0.4289,1.5464,0.0435,1800.0000,0.1351,0.0049,0
"2018-12-23T20:30:00Z","2018-12-23T21:00:00Z",0.6843,0.2977,1.0091,0.0172,1800.0000,0.1347,0.0031,0
"2018-12-23T21:00:00Z","2018-12-23T21:30:00Z",0.3124,-0.1157,1.0304,0.0729,1800.0000,0.1351,0.0064,0
"2018-12-23T21:30:00Z","2018-12-23T22:00:00Z",0.9075,0.4112,1.4066,0.0454,1800.0000,0.1351,0.0050,0
"2018-12-23T22:00:00Z","2018-12-23T22:30:00Z",0.5457,-0.0091,1.2650,0.1021,1800.0000,0.1355,0.0075,0
"2018-12-23T22:30:00Z","2018-12-23T23:00:00Z",-0.4004,-0.7865,0.2485,0.0581,1800.0000,0.1347,0.0057,0
"2018-12-23T23:00:00Z","2018-12-23T23:30:00Z",-0.7215,-1.5993,-0.0769,0.0944,1800.0000,0.1348,0.0072,0
"2018-12-23T23:30:00Z","2018-12-24T00:00:00Z",-2.1688,-3.0967,-1.0400,0.1336,1800.0000,0.1347,0.0086,0
"2018-12-24T00:00:00Z","2018-12-24T00:30:00Z",-3.1879,-3.8775,-1.9270,0.1780,1800.0000,0.1347,0.0099,0
"2018-12-24T00:30:00Z","2018-12-24T01:00:00Z",-3.6464,-4.6370,-2.6472,0.1991,1800.0000,0.1346,0.0105,0
"2018-12-24T01:00:00Z","2018-12-24T01:30:00Z",-3.9303,-4.8987,-2.9296,0.2170,1800.0000,0.1346,0.0110,0
"2018-12-24T01:30:00Z","2018-12-24T02:00:00Z",-5.3613,-6.2049,-3.4237,0.3543,1800.0000,0.1356,0.0140,0
"2018-12-24T02:00:00Z","2018-12-24T02:30:00Z",-6.2296,-6.6508,-5.7685,0.0428,1800.0000,0.1320,0.0049,0
"2018-12-24T02:30:00Z","2018-12-24T03:00:00Z",-6.5721,-7.1839,-6.1486,0.0299,1800.0000,0.1317,0.0041,0
"2018-12-24T03:00:00Z","2018-12-24T03:30:00Z",-7.1999,-7.6205,-6.5277,0.0563,1800.0000,0.1318,0.0056,0
"2018-12-24T03:30:00Z","2018-12-24T04:00:00Z",-7.1784,-7.8481,-6.5088,0.0823,1800.0000,0.1320,0.0068,0
"2018-12-24T04:00:00Z","2018-12-24T04:30:00Z",-7.6413,-8.0673,-7.3375,0.0254,1800.0000,0.1312,0.0038,0
"2018-12-24T04:30:00Z","2018-12-24T05:00:00Z",-8.2029,-8.6776,-7.6326,0.1063,1800.0000,0.1317,0.0077,0
"2018-12-24T05:00:00Z","2018-12-24T05:30:00Z",-8.8054,-9.3453,-8.3159,0.0704,1800.0000,0.1311,0.0063,0
"2018-12-24T05:30:00Z","2018-12-24T06:00:00Z",-9.4284,-9.9273,-8.3658,0.1204,1800.0000,0.1315,0.0082,0
"2018-12-24T06:00:00Z","2018-12-24T06:30:00Z",-10.1470,-10.6120,-9.1419,0.1134,1800.0000,0.1311,0.0079,0
"2018-12-24T06:30:00Z","2018-12-24T07:00:00Z",-10.3255,-10.7588,-9.1928,0.0923,1800.0000,0.1309,0.0072,0
"2018-12-24T07:00:00Z","2018-12-24T07:30:00Z",-8.4752,-10.3164,-4.5774,3.6885,1800.0000,0.1602,0.0453,0
"2018-12-24T07:30:00Z","2018-12-24T08:00:00Z",-3.6660,-6.4141,-1.5959,1.6924,1800.0000,0.1468,0.0307,0
"2018-12-24T08:00:00Z","2018-12-24T08:30:00Z",-2.3158,-3.4848,-1.2714,0.4241,1800.0000,0.1370,0.0153,0
"2018-12-24T08:30:00Z","2018-12-24T09:00:00Z",-2.5972,-3.8857,-1.6634,0.2464,1800.0000,0.1354,0.0117,0
"2018-12-24T09:00:00Z","2018-12-24T09:30:00Z",-2.7606,-4.1230,-1.3898,0.3576,1800.0000,0.1364,0.0141,0
"2018-12-24T09:30:00Z","2018-12-24T10:00:00Z",-3.4734,-4.3117,-2.0734,0.2696,1800.0000,0.1354,0.0122,0
"2018-12-24T10:00:00Z","2018-12-24T10:30:00Z",-4.7428,-5.2917,-4.1197,0.0480,1800.0000,0.1327,0.0052,0
"2018-12-24T10:30:00Z","2018-12-24T11:00:00Z",-5.5349,-6.1447,-4.6950,0.1128,1800.0000,0.1330,0.0079,0
"2018-12-24T11:00:00Z","2018-12-24T11:30:00Z",-6.5404,-7.1757,-5.5726,0.0847,1800.0000,0.1324,0.0069,0
"2018-12-24T11:30:00Z","2018-12-24T12:00:00Z",-7.1701,-7.5757,-6.5738,0.0847,1800.0000,0.1320,0.0069,0
"2018-12-24T12:00:00Z","2018-12-24T12:30:00Z",-7.9991,-8.2886,-7.5465,0.0322,1800.0000,0.1311,0.0042,0
"2018-12-24T12:30:00Z","2018-12-24T13:00:00Z",-7.9632,-8.1895,-7.7731,0.0127,1800.0000,0.1309,0.0027,0
"2018-12-24T13:00:00Z","2018-12-24T13:30:00Z",-7.5529,-7.8260,-7.1615,0.0308,1800.0000,0.1313,0.0041,0
"2018-12-24T13:30:00Z","2018-12-24T14:00:00Z",-6.9966,-7.3200,-5.9031,0.0838,1800.0000,0.1323,0.0068,0
"2018-12-24T14:00:00Z","2018-12-24T14:30:00Z",-6.6299,-6.8057,-6.3658,0.0099,1800.0000,0.1314,0.0023,0
"2018-12-24T14:30:00Z","2018-12-24T15:00:00Z",-7.0994,-7.3563,-6.7140,0.0297,1800.0000,0.1315,0.0041,0
"2018-12-24T15:00:00Z","2018-12-24T15:30:00Z",-6.7966,-7.2629,-5.7902,0.1740,1800.0000,0.1331,0.0098,0
"2018-12-24T15:30:00Z","2018-12-24T16:00:00Z",-5.3364,-6.3596,-4.1036,0.4681,1800.0000,0.1362,0.0161,0
"2018-12-24T16:00:00Z","2018-12-24T16:30:00Z",-3.6966,-4.2068,-2.8419,0.1012,1800.0000,0.1337,0.0075,0
"2018-12-24T16:30:00Z","2018-12-24T17:00:00Z",-3.0112,-3.3884,-2.6443,0.0216,1800.0000,0.1331,0.0035,0
"2018-12-24T17:00:00Z","2018-12-24T17:30:00Z",-2.6340,-3.2262,-2.1221,0.0605,1800.0000,0.1337,0.0058,0
"2018-12-24T17:30:00Z","2018-12-24T18:00:00Z",-2.0898,-2.4107,-1.5746,0.0469,1800.0000,0.1338,0.0051,0
"2018-12-24T18:00:00Z","2018-12-24T18:30:00Z",-2.1297,-2.5352,-1.8488,0.0271,1800.0000,0.1335,0.0039,0
"2018-12-24T18:30:00Z","2018-12-24T19:00:00Z",-2.1946,-2.5151,-1.9990,0.0123,1800.0000,0.1333,0.0026,0
"2018-12-24T19:00:00Z","2018-12-24T19:30:00Z",-2.0373,-2.5082,-1.7365,0.0235,1800.0000,0.1335,0.0036,0
"2018-12-24T19:30:00Z","2018-12-24T20:00:00Z",-1.6262,-1.8909,-1.2629,0.0136,1800.0000,0.1337,0.0027,0
"2018-12-24T20:00:00Z","2018-12-24T20:30:00Z",-2.0037,-2.3620,-1.5104,0.0455,1800.0000,0.1338,0.0050,0
"2018-12-24T20:30:00Z","2018-12-24T21:00:00Z",-2.2841,-2.5179,-2.0406,0.0083,1800.0000,0.1333,0.0021,0
"2018-12-24T21:00:00Z","2018-12-24T21:30:00Z",-2.6902,-3.0004,-2.3068,0.0266,1800.0000,0.1333,0.0038,0
"2018-12-24T21:30:00Z","2018-12-24T22:00:00Z",-3.1160,-3.3426,-2.8560,0.0125,1800.0000,0.1330,0.0026,0
"2018-12-24T22:00:00Z","2018-12-24T22:30:00Z",-3.5086,-3.7600,-3.2363,0.0307,1800.0000,0.1330,0.0041,0
"2018-12-24T22:30:00Z","2018-12-24T23:00:00Z",-3.8643,-4.1453,-3.3800,0.0373,1800.0000,0.1329,0.0046,0
"2018-12-24T23:00:00Z","2018-12-24T23:30:00Z",-4.3083,-4.8792,-3.5678,0.1148,1800.0000,0.1335,0.0080,0
"2018-12-24T23:30:00Z","2018-12-25T00:00:00Z",-5.1474,-5.4895,-4.8040,0.0285,1800.0000,0.1323,0.0040,0
"2018-12-25T00:00:00Z","2018-12-25T00:30:00Z",-5.2414,-5.4193,-4.8440,0.0090,1800.0000,0.1321,0.0022,0
"2018-12-25T00:30:00Z","2018-12-25T01:00:00Z",-4.7702,-4.9968,-4.4935,0.0204,1800.0000,0.1323,0.0034,0
"2018-12-25T01:00:00Z","2018-12-25T01:30:00Z",-4.7678,-4.9180,-4.5751,0.0051,1800.0000,0.1322,0.0017,0
"2018-12-25T01:30:00Z","2018-12-25T02:00:00Z",-4.9253,-5.0872,-4.6858,0.0090,1800.0000,0.1322,0.0022,0
"2018-12-25T02:00:00Z","2018-12-25T02:30:00Z",-5.3124,-5.7100,-4.9998,0.0472,1800.0000,0.1323,0.0051,0
"2018-12-25T02:30:00Z","2018-12-25T03:00:00Z",-5.8598,-6.3385,-5.4054,0.0479,1800.0000,0.1322,0.0052,0
"2018-12-25T03:00:00Z","2018-12-25T03:30:00Z",-5.7520,-6.2566,-5.3115,0.0476,1800.0000,0.1322,0.0051,0
"2018-12-25T03:30:00Z","2018-12-25T04:00:00Z",-5.6637,-6.2304,-5.2726,0.0456,1800.0000,0.1322,0.0050,0
"2018-12-25T04:00:00Z","2018-12-25T04:30:00Z",-7.1435,-8.1580,-6.1785,0.2252,1800.0000,0.1333,0.0112,0
"2018-12-25T04:30:00Z","2018-12-25T05:00:00Z",-8.9132,-9.7448,-7.8627,0.2704,1800.0000,0.1330,0.0123,0
"2018-12-25T05:00:00Z","2018-12-25T05:30:00Z",-10.1176,-10.6839,-9.6284,0.1082,1800.0000,0.1309,0.0078,0
"2018-12-25T05:30:00Z","2018-12-25T06:00:00Z",-11.0485,-11.5702,-10.3878,0.0856,1800.0000,0.1304,0.0069,0
"2018-12-25T06:00:00Z","2018-12-25T06:30:00Z",-11.9040,-12.2947,-11.4677,0.0460,1800.0000,0.1296,0.0051,0
"2018-12-25T06:30:00Z","2018-12-25T07:00:00Z",-11.7587,-12.3076,-11.1938,0.1682,1800.0000,0.1307,0.0097,0
