startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2019-05-29T10:30:00Z","2019-05-29T11:00:00Z",-7.533,-7.603,-7.490,0.001,180,0.226,0.002,1
"2019-05-29T11:00:00Z","2019-05-29T11:30:00Z",-7.687,-7.819,-7.566,0.004,120,0.231,0.006,1
"2019-05-29T11:30:00Z","2019-05-29T12:00:00Z",-8.021,-8.187,-7.913,0.006,137,0.247,0.007,1
"2019-05-29T12:00:00Z","2019-05-29T12:30:00Z",-8.350,-8.527,-8.163,0.009,180,0.257,0.007,0
"2019-05-29T12:30:00Z","2019-05-29T13:00:00Z",-8.598,-8.665,-8.486,0.002,180,0.264,0.003,0
"2019-05-29T13:00:00Z","2019-05-29T13:30:00Z",-8.355,-8.649,-7.823,0.056,180,0.259,0.018,0
"2019-05-29T13:30:00Z","2019-05-29T14:00:00Z",-6.832,-7.825,-5.654,0.386,180,0.231,0.046,0
"2019-05-29T14:00:00Z","2019-05-29T14:30:00Z",-4.333,-5.654,-2.994,0.581,180,0.181,0.057,0
"2019-05-29T14:30:00Z","2019-05-29T15:00:00Z",-0.539,-2.976,1.215,3.136,77,0.408,0.202,1
"2019-05-29T15:00:00Z","2019-05-29T15:30:00Z",2.291,1.211,3.778,0.546,180,0.143,0.055,0
"2019-05-29T15:30:00Z","2019-05-29T16:00:00Z",5.526,3.810,7.026,0.923,180,0.228,0.072,0
"2019-05-29T16:00:00Z","2019-05-29T16:30:00Z",8.030,7.032,8.734,0.289,180,0.262,0.040,0
"2019-05-29T16:30:00Z","2019-05-29T17:00:00Z",8.481,8.236,8.739,0.020,180,0.264,0.010,0
"2019-05-29T17:00:00Z","2019-05-29T17:30:00Z",7.763,6.500,8.249,0.229,180,0.252,0.036,0
"2019-05-29T17:30:00Z","2019-05-29T18:00:00Z",4.987,3.982,6.481,0.614,120,0.217,0.072,1
"2019-05-29T18:00:00Z","2019-05-29T18:30:00Z",6.311,5.015,7.094,0.453,137,0.231,0.057,1
"2019-05-29T18:30:00Z","2019-05-29T19:00:00Z",5.206,3.679,6.985,1.062,180,0.229,0.077,0
"2019-05-29T19:00:00Z","2019-05-29T19:30:00Z",3.888,3.391,5.325,0.304,180,0.156,0.041,0
"2019-05-29T19:30:00Z","2019-05-29T20:00:00Z",7.810,5.330,10.264,1.987,180,0.322,0.105,0
"2019-05-29T20:00:00Z","2019-05-29T20:30:00Z",11.598,10.292,12.080,0.228,180,0.362,0.036,0
"2019-05-29T20:30:00Z","2019-05-29T21:00:00Z",9.907,8.403,11.375,0.742,180,0.331,0.064,0
"2019-05-29T21:00:00Z","2019-05-29T21:30:00Z",5.940,3.980,8.388,3.247,77,0.453,0.205,1
"2019-05-29T21:30:00Z","2019-05-29T22:00:00Z",2.839,2.054,3.978,0.288,180,0.133,0.040,0
"2019-05-29T22:00:00Z","2019-05-29T22:30:00Z",2.035,1.882,2.388,0.018,180,0.089,0.010,0
"2019-05-29T22:30:00Z","2019-05-29T23:00:00Z",3.008,2.355,3.516,0.125,180,0.122,0.026,0
"2019-05-29T23:00:00Z","2019-05-29T23:30:00Z",3.731,3.494,4.022,0.021,180,0.130,0.011,0
"2019-05-29T23:30:00Z","2019-05-30T00:00:00Z",4.121,4.002,4.169,0.001,180,0.139,0.003,0
"2019-05-30T00:00:00Z","2019-05-30T00:30:00Z",4.145,4.121,4.165,0.000,120,0.139,0.001,1
"2019-05-30T00:30:00Z","2019-05-30T01:00:00Z",3.245,2.691,3.728,0.104,137,0.128,0.028,1
"2019-05-30T01:00:00Z","2019-05-30T01:30:00Z",2.021,1.362,2.672,0.146,180,0.103,0.029,0
"2019-05-30T01:30:00Z","2019-05-30T02:00:00Z",0.715,0.125,1.378,0.127,180,0.083,0.027,0
"2019-05-30T02:00:00Z","2019-05-30T02:30:00Z",-0.429,-1.048,0.127,0.112,180,0.078,0.025,0
"2019-05-30T02:30:00Z","2019-05-30T03:00:00Z",-1.724,-2.447,-1.006,0.170,180,0.099,0.031,0
"2019-05-30T03:00:00Z","2019-05-30T03:30:00Z",-3.006,-3.476,-2.428,0.088,180,0.115,0.022,0
"2019-05-30T03:30:00Z","2019-05-30T04:00:00Z",-3.756,-3.976,-3.467,0.034,77,0.133,0.021,1
"2019-05-30T04:00:00Z","2019-05-30T04:30:00Z",-4.617,-5.485,-3.945,0.208,180,0.164,0.034,0
"2019-05-30T04:30:00Z","2019-05-30T05:00:00Z",-6.445,-7.355,-5.464,0.297,180,0.217,0.041,0
"2019-05-30T05:00:00Z","2019-05-30T05:30:00Z",-7.967,-8.383,-7.344,0.087,180,0.249,0.022,0
"2019-05-30T05:30:00Z","2019-05-30T06:00:00Z",-8.610,-8.823,-8.381,0.016,180,0.265,0.009,0
"2019-05-30T06:00:00Z","2019-05-30T06:30:00Z",-8.900,-8.956,-8.801,0.001,180,0.273,0.003,0
"2019-05-30T06:30:00Z","2019-05-30T07:00:00Z",-8.864,-8.936,-8.786,0.001,120,0.272,0.003,1
"2019-05-30T07:00:00Z","2019-05-30T07:30:00Z",-8.477,-8.625,-8.427,0.002,137,0.260,0.003,1
"2019-05-30T07:30:00Z","2019-05-30T08:00:00Z",-8.667,-8.849,-8.505,0.009,180,0.266,0.007,0
"2019-05-30T08:00:00Z","2019-05-30T08:30:00Z",-9.001,-9.176,-8.826,0.009,180,0.276,0.007,0
"2019-05-30T08:30:00Z","2019-05-30T09:00:00Z",-9.295,-9.450,-9.138,0.006,180,0.284,0.006,0
"2019-05-30T09:00:00Z","2019-05-30T09:30:00Z",-9.532,-9.663,-9.398,0.004,180,0.291,0.005,0
"2019-05-30T09:30:00Z","2019-05-30T10:00:00Z",-9.726,-9.839,-9.617,0.003,180,0.297,0.004,0
"2019-05-30T10:00:00Z","2019-05-30T10:30:00Z",-9.788,-9.865,-9.696,0.002,77,0.299,0.005,1
"2019-05-30T10:30:00Z","2019-05-30T11:00:00Z",-9.761,-9.841,-9.688,0.001,180,0.298,0.003,0
"2019-05-30T11:00:00Z","2019-05-30T11:30:00Z",-9.869,-9.912,-9.794,0.001,180,0.301,0.002,0
"2019-05-30T11:30:00Z","2019-05-30T12:00:00Z",-9.930,-9.974,-9.876,0.000,180,0.303,0.001,0
"2019-05-30T12:00:00Z","2019-05-30T12:30:00Z",-9.945,-9.987,-9.910,0.000,180,0.303,0.001,0
"2019-05-30T12:30:00Z","2019-05-30T13:00:00Z",-9.918,-9.959,-9.861,0.000,180,0.302,0.001,0
"2019-05-30T13:00:00Z","2019-05-30T13:30:00Z",-9.863,-9.916,-9.803,0.000,120,0.301,0.002,1
"2019-05-30T13:30:00Z","2019-05-30T14:00:00Z",-9.473,-9.735,-9.341,0.010,137,0.290,0.008,1
"2019-05-30T14:00:00Z","2019-05-30T14:30:00Z",-9.225,-9.360,-9.071,0.006,180,0.282,0.006,0
"2019-05-30T14:30:00Z","2019-05-30T15:00:00Z",-6.648,-9.109,0.104,7.586,180,0.460,0.205,0
"2019-05-30T15:00:00Z","2019-05-30T15:30:00Z",11.881,0.223,22.962,45.522,180,1.071,0.503,0
"2019-05-30T15:30:00Z","2019-05-30T16:00:00Z",27.357,23.056,28.611,2.473,180,0.859,0.117,0
"2019-05-30T16:00:00Z","2019-05-30T16:30:00Z",26.961,25.260,28.484,1.047,180,0.829,0.076,0
"2019-05-30T16:30:00Z","2019-05-30T17:00:00Z",26.212,24.904,27.164,0.917,77,0.816,0.109,1
"2019-05-30T17:00:00Z","2019-05-30T17:30:00Z",25.630,24.284,26.701,0.392,180,0.775,0.047,1
"2019-05-30T17:30:00Z","2019-05-30T18:00:00Z",22.367,21.160,24.289,0.962,180,0.687,0.073,1
"2019-05-30T18:00:00Z","2019-05-30T18:30:00Z",22.268,21.175,24.613,0.933,180,0.683,0.072,1
"2019-05-30T18:30:00Z","2019-05-30T19:00:00Z",25.019,23.754,25.677,0.336,180,0.756,0.043,1
"2019-05-30T19:00:00Z","2019-05-30T19:30:00Z",22.749,21.813,23.728,0.286,180,0.687,0.040,1
"2019-05-30T19:30:00Z","2019-05-30T20:00:00Z",21.255,20.716,21.808,0.104,120,0.640,0.029,1
"2019-05-30T20:00:00Z","2019-05-30T20:30:00Z",18.186,17.599,18.768,0.133,137,0.555,0.031,1
"2019-05-30T20:30:00Z","2019-05-30T21:00:00Z",17.136,16.695,17.591,0.088,180,0.522,0.022,0
"2019-05-30T21:00:00Z","2019-05-30T21:30:00Z",18.674,16.726,20.664,1.515,180,0.596,0.092,0
"2019-05-30T21:30:00Z","2019-05-30T22:00:00Z",20.527,19.915,20.882,0.096,180,0.623,0.023,0
"2019-05-30T22:00:00Z","2019-05-30T22:30:00Z",19.305,18.641,19.902,0.129,180,0.588,0.027,0
"2019-05-30T22:30:00Z","2019-05-30T23:00:00Z",17.822,16.974,18.632,0.224,180,0.545,0.035,0
"2019-05-30T23:00:00Z","2019-05-30T23:30:00Z",15.778,14.859,16.959,0.673,77,0.515,0.093,1
"2019-05-30T23:30:00Z","2019-05-31T00:00:00Z",14.078,13.478,14.846,0.127,180,0.432,0.027,0
"2019-05-31T00:00:00Z","2019-05-31T00:30:00Z",12.506,11.455,13.463,0.355,180,0.393,0.044,0
"2019-05-31T00:30:00Z","2019-05-31T01:00:00Z",10.116,8.929,11.420,0.566,180,0.331,0.056,0
"2019-05-31T01:00:00Z","2019-05-31T01:30:00Z",8.172,7.579,8.923,0.147,180,0.261,0.029,0
"2019-05-31T01:30:00Z","2019-05-31T02:00:00Z",7.010,6.331,7.586,0.136,180,0.227,0.027,0
"2019-05-31T02:00:00Z","2019-05-31T02:30:00Z",5.809,5.340,6.311,0.079,120,0.193,0.026,1
"2019-05-31T02:30:00Z","2019-05-31T03:00:00Z",3.558,2.546,4.391,0.298,137,0.155,0.047,1
"2019-05-31T03:00:00Z","2019-05-31T03:30:00Z",1.234,-0.044,2.553,0.576,180,0.134,0.057,0
"2019-05-31T03:30:00Z","2019-05-31T04:00:00Z",-1.153,-2.112,-0.053,0.355,180,0.111,0.044,0
"2019-05-31T04:00:00Z","2019-05-31T04:30:00Z",-2.772,-3.374,-2.099,0.126,180,0.114,0.026,0
"2019-05-31T04:30:00Z","2019-05-31T05:00:00Z",-4.011,-4.697,-3.383,0.148,180,0.145,0.029,0
"2019-05-31T05:00:00Z","2019-05-31T05:30:00Z",-5.334,-5.933,-4.686,0.128,180,0.178,0.027,0
"2019-05-31T05:30:00Z","2019-05-31T06:00:00Z",-6.414,-6.782,-5.907,0.106,77,0.213,0.037,1
"2019-05-31T06:00:00Z","2019-05-31T06:30:00Z",-7.199,-7.624,-6.741,0.064,180,0.226,0.019,0
"2019-05-31T06:30:00Z","2019-05-31T07:00:00Z",-7.913,-8.199,-7.603,0.029,180,0.245,0.013,0
"2019-05-31T07:00:00Z","2019-05-31T07:30:00Z",-8.459,-8.702,-8.197,0.021,180,0.260,0.011,0
"2019-05-31T07:30:00Z","2019-05-31T08:00:00Z",-8.879,-9.063,-8.674,0.010,180,0.272,0.008,0
"2019-05-31T08:00:00Z","2019-05-31T08:30:00Z",-9.202,-9.363,-9.048,0.008,180,0.282,0.007,0
"2019-05-31T08:30:00Z","2019-05-31T09:00:00Z",-9.442,-9.551,-9.346,0.003,120,0.289,0.005,1
"2019-05-31T09:00:00Z","2019-05-31T09:30:00Z",-9.487,-9.598,-9.413,0.002,137,0.290,0.004,1
"2019-05-31T09:30:00Z","2019-05-31T10:00:00Z",-9.736,-9.900,-9.549,0.009,180,0.297,0.007,0
"2019-05-31T10:00:00Z","2019-05-31T10:30:00Z",-10.010,-10.137,-9.859,0.005,180,0.305,0.005,0
"2019-05-31T10:30:00Z","2019-05-31T11:00:00Z",-10.201,-10.290,-10.106,0.002,180,0.311,0.003,0
"2019-05-31T11:00:00Z","2019-05-31T11:30:00Z",-10.280,-10.335,-10.222,0.000,180,0.313,0.002,0
"2019-05-31T11:30:00Z","2019-05-31T12:00:00Z",-10.354,-10.388,-10.299,0.001,180,0.315,0.002,0
"2019-05-31T12:00:00Z","2019-05-31T12:30:00Z",-10.262,-10.399,-10.112,0.011,77,0.313,0.012,1
"2019-05-31T12:30:00Z","2019-05-31T13:00:00Z",-9.985,-10.133,-9.791,0.008,180,0.304,0.006,0
"2019-05-31T13:00:00Z","2019-05-31T13:30:00Z",-9.396,-9.812,-8.620,0.107,180,0.291,0.024,0
"2019-05-31T13:30:00Z","2019-05-31T14:00:00Z",-6.808,-8.576,-5.124,1.069,180,0.261,0.077,0
"2019-05-31T14:00:00Z","2019-05-31T14:30:00Z",-3.682,-5.124,-2.251,0.666,180,0.173,0.061,0
"2019-05-31T14:30:00Z","2019-05-31T15:00:00Z",2.798,-2.276,11.017,16.447,180,0.614,0.302,0
"2019-05-31T15:00:00Z","2019-05-31T15:30:00Z",17.830,11.116,24.370,15.110,120,0.893,0.355,1
"2019-05-31T15:30:00Z","2019-05-31T16:00:00Z",33.446,31.789,34.166,0.481,137,1.016,0.059,1
"2019-05-31T16:00:00Z","2019-05-31T16:30:00Z",27.646,23.915,31.763,5.690,180,0.908,0.178,0
"2019-05-31T16:30:00Z","2019-05-31T17:00:00Z",22.479,21.958,23.880,0.274,180,0.685,0.039,0
"2019-05-31T17:00:00Z","2019-05-31T17:30:00Z",21.944,21.266,23.055,0.197,180,0.668,0.033,0
"2019-05-31T17:30:00Z","2019-05-31T18:00:00Z",34.318,23.133,46.332,49.267,180,1.474,0.523,0
"2019-05-31T18:00:00Z","2019-05-31T18:30:00Z",50.662,46.450,52.221,1.992,180,1.541,0.105,0
"2019-05-31T18:30:00Z","2019-05-31T19:00:00Z",49.946,49.149,50.851,0.347,77,1.511,0.067,1
"2019-05-31T19:00:00Z","2019-05-31T19:30:00Z",51.561,49.543,52.400,0.518,180,1.558,0.054,0
"2019-05-31T19:30:00Z","2019-05-31T20:00:00Z",44.034,39.260,49.494,8.997,180,1.402,0.224,0
"2019-05-31T20:00:00Z","2019-05-31T20:30:00Z",36.140,33.538,39.218,2.617,180,1.117,0.121,0
"2019-05-31T20:30:00Z","2019-05-31T21:00:00Z",31.469,29.603,33.512,1.167,180,0.964,0.081,0
"2019-05-31T21:00:00Z","2019-05-31T21:30:00Z",28.350,27.785,29.581,0.222,180,0.860,0.035,0
"2019-05-31T21:30:00Z","2019-05-31T22:00:00Z",27.208,26.693,27.785,0.091,120,0.824,0.028,1
"2019-05-31T22:00:00Z","2019-05-31T22:30:00Z",26.486,25.620,26.875,0.157,137,0.803,0.034,1
"2019-05-31T22:30:00Z","2019-05-31T23:00:00Z",24.777,23.327,25.596,0.392,180,0.755,0.047,0
"2019-05-31T23:00:00Z","2019-05-31T23:30:00Z",21.330,19.643,23.319,1.128,180,0.665,0.079,0
"2019-05-31T23:30:00Z","2019-06-01T00:00:00Z",18.235,16.834,19.638,0.666,180,0.567,0.061,0
