startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-02-21T14:30:00Z","2016-02-21T15:00:00Z",-8.3355,-8.7873,-7.8267,0.0417,1800.0000,0.1312,0.0048,0
"2016-02-21T15:00:00Z","2016-02-21T15:30:00Z",-7.1747,-7.8940,-6.1411,0.3142,1800.0000,0.1342,0.0132,0
"2016-02-21T15:30:00Z","2016-02-21T16:00:00Z",-5.3656,-6.3223,-4.7335,0.2073,1800.0000,0.1339,0.0107,0
"2016-02-21T16:00:00Z","2016-02-21T16:30:00Z",-4.4040,-5.1311,-3.7697,0.0720,1800.0000,0.1332,0.0063,0
"2016-02-21T16:30:00Z","2016-02-21T17:00:00Z",-3.5702,-4.3795,-2.9185,0.1020,1800.0000,0.1338,0.0075,0
"2016-02-21T17:00:00Z","2016-02-21T17:30:00Z",-2.9569,-3.6329,-2.3668,0.0979,1800.0000,0.1340,0.0074,0
"2016-02-21T17:30:00Z","2016-02-21T18:00:00Z",-2.1155,-2.9782,-0.8628,0.2456,1800.0000,0.1359,0.0117,0
"2016-02-21T18:00:00Z","2016-02-21T18:30:00Z",-1.1013,-1.9070,-0.0830,0.1318,1800.0000,0.1353,0.0086,0
"2016-02-21T18:30:00Z","2016-02-21T19:00:00Z",-0.5794,-1.5391,0.7123,0.2507,1800.0000,0.1366,0.0118,0
"2016-02-21T19:00:00Z","2016-02-21T19:30:00Z",-0.1387,-1.0529,0.7246,0.1198,1800.0000,0.1355,0.0082,0
"2016-02-21T19:30:00Z","2016-02-21T20:00:00Z",0.1865,-0.4172,1.0136,0.1059,1800.0000,0.1355,0.0077,0
"2016-02-21T20:00:00Z","2016-02-21T20:30:00Z",0.4297,-0.4731,1.4792,0.1531,1800.0000,0.1361,0.0092,0
"2016-02-21T20:30:00Z","2016-02-21T21:00:00Z",0.8254,0.1903,1.5224,0.0744,1800.0000,0.1355,0.0064,0
"2016-02-21T21:00:00Z","2016-02-21T21:30:00Z",0.2915,-0.3299,1.0042,0.0784,1800.0000,0.1353,0.0066,0
"2016-02-21T21:30:00Z","2016-02-21T22:00:00Z",0.0959,-0.3904,0.7159,0.0660,1800.0000,0.1351,0.0061,0
"2016-02-21T22:00:00Z","2016-02-21T22:30:00Z",-0.5819,-1.2203,-0.0474,0.0521,1800.0000,0.1346,0.0054,0
"2016-02-21T22:30:00Z","2016-02-21T23:00:00Z",-1.1125,-1.6628,-0.5763,0.0838,1800.0000,0.1347,0.0068,0
"2016-02-21T23:00:00Z","2016-02-21T23:30:00Z",-1.8220,-2.5701,-1.1297,0.1083,1800.0000,0.1346,0.0078,0
"2016-02-21T23:30:00Z","2016-02-22T00:00:00Z",-2.8229,-3.1524,-2.4393,0.0339,1800.0000,0.1335,0.0043,0
"2016-02-22T00:00:00Z","2016-02-22T00:30:00Z",-3.3263,-3.5830,-3.0339,0.0161,1800.0000,0.1331,0.0030,0
"2016-02-22T00:30:00Z","2016-02-22T01:00:00Z",-3.5738,-3.7943,-3.3394,0.0063,1800.0000,0.1328,0.0019,0
"2016-02-22T01:00:00Z","2016-02-22T01:30:00Z",-3.6052,-3.9613,-3.3313,0.0217,1800.0000,0.1330,0.0035,0
"2016-02-22T01:30:00Z","2016-02-22T02:00:00Z",-4.0305,-4.4178,-3.7180,0.0310,1800.0000,0.1329,0.0042,0
"2016-02-22T02:00:00Z","2016-02-22T02:30:00Z",-4.3056,-4.6007,-4.0800,0.0122,1800.0000,0.1326,0.0026,0
"2016-02-22T02:30:00Z","2016-02-22T03:00:00Z",-4.8116,-5.0205,-4.3657,0.0234,1800.0000,0.1325,0.0036,0
"2016-02-22T03:00:00Z","2016-02-22T03:30:00Z",-4.1795,-5.5733,-1.9049,1.6194,1800.0000,0.1463,0.0300,0
"2016-02-22T03:30:00Z","2016-02-22T04:00:00Z",-2.1913,-2.9486,-1.5113,0.1231,1800.0000,0.1346,0.0083,0
"2016-02-22T04:00:00Z","2016-02-22T04:30:00Z",-2.0999,-3.3968,-1.2141,0.2609,1800.0000,0.1359,0.0120,0
"2016-02-22T04:30:00Z","2016-02-22T05:00:00Z",-1.6376,-2.1423,-1.2205,0.0360,1800.0000,0.1340,0.0045,0
"2016-02-22T05:00:00Z","2016-02-22T05:30:00Z",-1.8258,-2.6961,-1.3333,0.1025,1800.0000,0.1345,0.0075,0
"2016-02-22T05:30:00Z","2016-02-22T06:00:00Z",-2.8345,-4.1935,-1.5678,0.4742,1800.0000,0.1374,0.0162,0
"2016-02-22T06:00:00Z","2016-02-22T06:30:00Z",-4.0453,-4.8565,-3.3530,0.1162,1800.0000,0.1338,0.0080,0
"2016-02-22T06:30:00Z","2016-02-22T07:00:00Z",-5.3084,-5.8658,-4.6397,0.0954,1800.0000,0.1330,0.0073,0
"2016-02-22T07:00:00Z","2016-02-22T07:30:00Z",-6.2829,-6.5380,-5.7011,0.0452,1800.0000,0.1322,0.0050,0
"2016-02-22T07:30:00Z","2016-02-22T08:00:00Z",-6.5008,-6.9278,-5.9067,0.0410,1800.0000,0.1320,0.0048,0
"2016-02-22T08:00:00Z","2016-02-22T08:30:00Z",-6.1280,-7.0126,-5.1004,0.2768,1800.0000,0.1343,0.0124,0
"2016-02-22T08:30:00Z","2016-02-22T09:00:00Z",-6.5970,-7.1862,-5.9841,0.0667,1800.0000,0.1322,0.0061,0
"2016-02-22T09:00:00Z","2016-02-22T09:30:00Z",-7.4334,-7.8139,-6.9172,0.0516,1800.0000,0.1317,0.0054,0
"2016-02-22T09:30:00Z","2016-02-22T10:00:00Z",-8.0927,-8.4498,-7.7172,0.0318,1800.0000,0.1312,0.0042,0
"2016-02-22T10:00:00Z","2016-02-22T10:30:00Z",-8.6107,-8.9200,-8.1868,0.0333,1800.0000,0.1310,0.0043,0
"2016-02-22T10:30:00Z","2016-02-22T11:00:00Z",-9.0618,-9.3149,-8.6582,0.0206,1800.0000,0.1307,0.0034,0
"2016-02-22T11:00:00Z","2016-02-22T11:30:00Z",-9.2096,-9.6610,-8.7228,0.0594,1800.0000,0.1310,0.0057,0
"2016-02-22T11:30:00Z","2016-02-22T12:00:00Z",-9.4888,-9.7433,-9.0896,0.0251,1800.0000,0.1305,0.0037,0
"2016-02-22T12:00:00Z","2016-02-22T12:30:00Z",-9.2942,-9.5745,-8.9963,0.0188,1800.0000,0.1305,0.0032,0
"2016-02-22T12:30:00Z","2016-02-22T13:00:00Z",-9.3554,-9.6635,-9.0040,0.0262,1800.0000,0.1306,0.0038,0
"2016-02-22T13:00:00Z","2016-02-22T13:30:00Z",-9.2919,-9.6249,-8.9419,0.0261,1800.0000,0.1306,0.0038,0
"2016-02-22T13:30:00Z","2016-02-22T14:00:00Z",-9.3298,-9.5961,-9.0123,0.0226,1800.0000,0.1305,0.0035,0
"2016-02-22T14:00:00Z","2016-02-22T14:30:00Z",-9.0323,-9.4561,-8.5956,0.0918,1800.0000,0.1313,0.0071,0
"2016-02-22T14:30:00Z","2016-02-22T15:00:00Z",-7.7495,-8.6208,-7.2320,0.1252,1800.0000,0.1322,0.0083,0
"2016-02-22T15:00:00Z","2016-02-22T15:30:00Z",-5.8823,-7.5459,-3.5352,1.5088,1800.0000,0.1448,0.0290,0
"2016-02-22T15:30:00Z","2016-02-22T16:00:00Z",-2.9037,-3.8673,-2.1039,0.1859,1800.0000,0.1349,0.0102,0
"2016-02-22T16:00:00Z","2016-02-22T16:30:00Z",-1.9505,-2.1610,-1.6921,0.0114,1800.0000,0.1336,0.0025,0
"2016-02-22T16:30:00Z","2016-02-22T17:00:00Z",-2.0019,-2.1827,-1.7704,0.0099,1800.0000,0.1335,0.0023,0
"2016-02-22T17:00:00Z","2016-02-22T17:30:00Z",-1.5515,-1.9121,-1.2696,0.0204,1800.0000,0.1339,0.0034,0
"2016-02-22T17:30:00Z","2016-02-22T18:00:00Z",-1.5318,-1.7785,-1.2658,0.0108,1800.0000,0.1338,0.0024,0
"2016-02-22T18:00:00Z","2016-02-22T18:30:00Z",-1.3275,-1.5786,-1.0734,0.0161,1800.0000,0.1339,0.0030,0
"2016-02-22T18:30:00Z","2016-02-22T19:00:00Z",-1.0025,-1.3800,-0.6202,0.0395,1800.0000,0.1343,0.0047,0
"2016-02-22T19:00:00Z","2016-02-22T19:30:00Z",-0.8683,-1.1917,-0.4908,0.0157,1800.0000,0.1341,0.0030,0
"2016-02-22T19:30:00Z","2016-02-22T20:00:00Z",-0.7722,-0.9831,-0.5029,0.0112,1800.0000,0.1341,0.0025,0
"2016-02-22T20:00:00Z","2016-02-22T20:30:00Z",-0.9047,-1.8188,-0.5273,0.0724,1800.0000,0.1346,0.0063,0
"2016-02-22T20:30:00Z","2016-02-22T21:00:00Z",-1.9248,-2.4056,-1.4583,0.0507,1800.0000,0.1340,0.0053,0
"2016-02-22T21:00:00Z","2016-02-22T21:30:00Z",-2.3777,-3.0264,-1.9883,0.0680,1800.0000,0.1339,0.0061,0
"2016-02-22T21:30:00Z","2016-02-22T22:00:00Z",-3.1906,-3.5980,-2.5487,0.0523,1800.0000,0.1336,0.0054,0
"2016-02-22T22:00:00Z","2016-02-22T22:30:00Z",-3.1908,-3.4029,-2.9115,0.0101,1800.0000,0.1331,0.0024,0
"2016-02-22T22:30:00Z","2016-02-22T23:00:00Z",-3.4678,-3.8308,-3.0192,0.0499,1800.0000,0.1333,0.0053,0
"2016-02-22T23:00:00Z","2016-02-22T23:30:00Z",-4.2332,-4.6274,-3.6692,0.0965,1800.0000,0.1335,0.0073,0
"2016-02-22T23:30:00Z","2016-02-23T00:00:00Z",-4.4307,-4.6610,-4.2327,0.0090,1800.0000,0.1325,0.0022,0
"2016-02-23T00:00:00Z","2016-02-23T00:30:00Z",-4.7943,-4.9912,-4.4240,0.0142,1800.0000,0.1324,0.0028,0
"2016-02-23T00:30:00Z","2016-02-23T01:00:00Z",-5.1319,-5.3666,-4.9268,0.0113,1800.0000,0.1322,0.0025,0
"2016-02-23T01:00:00Z","2016-02-23T01:30:00Z",-5.3701,-5.4466,-5.1835,0.0035,1800.0000,0.1320,0.0014,0
"2016-02-23T01:30:00Z","2016-02-23T02:00:00Z",-5.3820,-5.4522,-5.2894,0.0016,1800.0000,0.1320,0.0009,0
"2016-02-23T02:00:00Z","2016-02-23T02:30:00Z",-5.7097,-6.3515,-5.3519,0.1212,1800.0000,0.1329,0.0082,0
"2016-02-23T02:30:00Z","2016-02-23T03:00:00Z",-6.3379,-6.3957,-6.2608,0.0009,1800.0000,0.1315,0.0007,0
"2016-02-23T03:00:00Z","2016-02-23T03:30:00Z",-6.4581,-6.6649,-6.2064,0.0190,1800.0000,0.1317,0.0032,0
"2016-02-23T03:30:00Z","2016-02-23T04:00:00Z",-6.9829,-7.3571,-6.6438,0.0636,1800.0000,0.1319,0.0059,0
"2016-02-23T04:00:00Z","2016-02-23T04:30:00Z",-7.4612,-7.6247,-7.3096,0.0080,1800.0000,0.1311,0.0021,0
"2016-02-23T04:30:00Z","2016-02-23T05:00:00Z",-7.6753,-7.7449,-7.5701,0.0017,1800.0000,0.1310,0.0010,0
"2016-02-23T05:00:00Z","2016-02-23T05:30:00Z",-7.7554,-7.8069,-7.6977,0.0006,1800.0000,0.1309,0.0006,0
"2016-02-23T05:30:00Z","2016-02-23T06:00:00Z",-7.8721,-7.9322,-7.7793,0.0014,1800.0000,0.1309,0.0009,0
"2016-02-23T06:00:00Z","2016-02-23T06:30:00Z",-7.9152,-8.0198,-7.7950,0.0031,1800.0000,0.1309,0.0013,0
"2016-02-23T06:30:00Z","2016-02-23T07:00:00Z",-7.9750,-8.0290,-7.8544,0.0012,1800.0000,0.1309,0.0008,0
"2016-02-23T07:00:00Z","2016-02-23T07:30:00Z",-7.9673,-8.0341,-7.8179,0.0028,1800.0000,0.1309,0.0012,0
"2016-02-23T07:30:00Z","2016-02-23T08:00:00Z",-8.0531,-8.2062,-7.9669,0.0031,1800.0000,0.1308,0.0013,0
"2016-02-23T08:00:00Z","2016-02-23T08:30:00Z",-8.2169,-8.2913,-8.1082,0.0020,1800.0000,0.1308,0.0010,0
"2016-02-23T08:30:00Z","2016-02-23T09:00:00Z",-8.2898,-8.3707,-8.2247,0.0011,1800.0000,0.1307,0.0008,0
"2016-02-23T09:00:00Z","2016-02-23T09:30:00Z",-8.4533,-8.5709,-8.3597,0.0029,1800.0000,0.1307,0.0013,0
"2016-02-23T09:30:00Z","2016-02-23T10:00:00Z",-8.8728,-9.3748,-8.4755,0.1249,1800.0000,0.1316,0.0083,0
"2016-02-23T10:00:00Z","2016-02-23T10:30:00Z",-9.5418,-9.6182,-9.3645,0.0031,1800.0000,0.1302,0.0013,0
"2016-02-23T10:30:00Z","2016-02-23T11:00:00Z",-9.5686,-9.6415,-9.4974,0.0010,1800.0000,0.1301,0.0007,0
"2016-02-23T11:00:00Z","2016-02-23T11:30:00Z",-9.6273,-9.6814,-9.5069,0.0012,1800.0000,0.1301,0.0008,0
"2016-02-23T11:30:00Z","2016-02-23T12:00:00Z",-9.6382,-9.7118,-9.5776,0.0009,1800.0000,0.1301,0.0007,0
"2016-02-23T12:00:00Z","2016-02-23T12:30:00Z",-9.5738,-9.6656,-9.4340,0.0025,1800.0000,0.1302,0.0012,0
"2016-02-23T12:30:00Z","2016-02-23T13:00:00Z",-9.5791,-9.6506,-9.5126,0.0010,1800.0000,0.1301,0.0007,0
"2016-02-23T13:00:00Z","2016-02-23T13:30:00Z",-9.5497,-9.7232,-9.4347,0.0045,1800.0000,0.1302,0.0016,0
"2016-02-23T13:30:00Z","2016-02-23T14:00:00Z",-9.8450,-9.9612,-9.6647,0.0035,1800.0000,0.1301,0.0014,0
"2016-02-23T14:00:00Z","2016-02-23T14:30:00Z",-9.9591,-10.0269,-9.8126,0.0015,1800.0000,0.1300,0.0009,0
"2016-02-23T14:30:00Z","2016-02-23T15:00:00Z",-9.9217,-10.1327,-9.7490,0.0054,1800.0000,0.1301,0.0017,0
"2016-02-23T15:00:00Z","2016-02-23T15:30:00Z",-10.1019,-10.3988,-9.8108,0.0183,1800.0000,0.1302,0.0032,0
"2016-02-23T15:30:00Z","2016-02-23T16:00:00Z",-9.4041,-10.4347,-8.5648,0.2975,1800.0000,0.1331,0.0129,0
"2016-02-23T16:00:00Z","2016-02-23T16:30:00Z",-8.4047,-8.8516,-7.9941,0.0340,1800.0000,0.1311,0.0043,0
"2016-02-23T16:30:00Z","2016-02-23T17:00:00Z",-7.6686,-8.2939,-6.9167,0.0909,1800.0000,0.1320,0.0071,0
"2016-02-23T17:00:00Z","2016-02-23T17:30:00Z",-7.2152,-7.4662,-6.8942,0.0165,1800.0000,0.1314,0.0030,0
"2016-02-23T17:30:00Z","2016-02-23T18:00:00Z",-6.7065,-7.2373,-6.1462,0.0678,1800.0000,0.1322,0.0061,0
"2016-02-23T18:00:00Z","2016-02-23T18:30:00Z",-6.2137,-6.5579,-5.7824,0.0345,1800.0000,0.1320,0.0044,0
"2016-02-23T18:30:00Z","2016-02-23T19:00:00Z",-5.8443,-6.2862,-5.3134,0.0478,1800.0000,0.1323,0.0052,0
"2016-02-23T19:00:00Z","2016-02-23T19:30:00Z",-5.2602,-5.9000,-4.7862,0.0751,1800.0000,0.1328,0.0065,0
"2016-02-23T19:30:00Z","2016-02-23T20:00:00Z",-5.2231,-5.6401,-4.6534,0.0458,1800.0000,0.1326,0.0050,0
"2016-02-23T20:00:00Z","2016-02-23T20:30:00Z",-5.2209,-5.5361,-4.8105,0.0201,1800.0000,0.1323,0.0033,0
"2016-02-23T20:30:00Z","2016-02-23T21:00:00Z",-4.9840,-5.3794,-4.5546,0.0377,1800.0000,0.1326,0.0046,0
"2016-02-23T21:00:00Z","2016-02-23T21:30:00Z",-5.2242,-5.7323,-4.6523,0.0348,1800.0000,0.1325,0.0044,0
"2016-02-23T21:30:00Z","2016-02-23T22:00:00Z",-5.4673,-5.9225,-4.9768,0.0441,1800.0000,0.1325,0.0049,0
"2016-02-23T22:00:00Z","2016-02-23T22:30:00Z",-5.4602,-5.9842,-4.8332,0.0606,1800.0000,0.1327,0.0058,0
"2016-02-23T22:30:00Z","2016-02-23T23:00:00Z",-5.8526,-6.8709,-5.0791,0.1508,1800.0000,0.1333,0.0092,0
"2016-02-23T23:00:00Z","2016-02-23T23:30:00Z",-6.5976,-7.3947,-5.7806,0.1761,1800.0000,0.1332,0.0099,0
"2016-02-23T23:30:00Z","2016-02-24T00:00:00Z",-7.9204,-8.8208,-6.8686,0.2386,1800.0000,0.1333,0.0115,0
"2016-02-24T00:00:00Z","2016-02-24T00:30:00Z",-9.4258,-10.0376,-8.3888,0.1958,1800.0000,0.1323,0.0104,0
"2016-02-24T00:30:00Z","2016-02-24T01:00:00Z",-11.1171,-12.2702,-9.9068,0.4014,1800.0000,0.1334,0.0149,0
"2016-02-24T01:00:00Z","2016-02-24T01:30:00Z",-12.4714,-13.0851,-11.3907,0.1025,1800.0000,0.1302,0.0075,0
"2016-02-24T01:30:00Z","2016-02-24T02:00:00Z",-13.3533,-13.8235,-12.9619,0.0322,1800.0000,0.1289,0.0042,0
"2016-02-24T02:00:00Z","2016-02-24T02:30:00Z",-14.3269,-15.0403,-13.5993,0.1174,1800.0000,0.1294,0.0081,0
"2016-02-24T02:30:00Z","2016-02-24T03:00:00Z",-15.2618,-15.7255,-14.7112,0.0621,1800.0000,0.1284,0.0059,0
"2016-02-24T03:00:00Z","2016-02-24T03:30:00Z",-15.8219,-16.2685,-15.4082,0.0285,1800.0000,0.1279,0.0040,0
"2016-02-24T03:30:00Z","2016-02-24T04:00:00Z",-16.0587,-16.3233,-15.6589,0.0216,1800.0000,0.1277,0.0035,0
"2016-02-24T04:00:00Z","2016-02-24T04:30:00Z",-16.1799,-16.7009,-15.7552,0.0501,1800.0000,0.1279,0.0053,0
"2016-02-24T04:30:00Z","2016-02-24T05:00:00Z",-16.5144,-16.9630,-15.8140,0.0821,1800.0000,0.1281,0.0068,0
"2016-02-24T05:00:00Z","2016-02-24T05:30:00Z",-17.2355,-17.4483,-16.6495,0.0202,1800.0000,0.1272,0.0033,0
"2016-02-24T05:30:00Z","2016-02-24T06:00:00Z",-17.6312,-17.9723,-17.2300,0.0307,1800.0000,0.1271,0.0041,0
"2016-02-24T06:00:00Z","2016-02-24T06:30:00Z",-17.4122,-18.0231,-16.8867,0.0747,1800.0000,0.1276,0.0064,0
"2016-02-24T06:30:00Z","2016-02-24T07:00:00Z",-16.7127,-17.0736,-16.2754,0.0271,1800.0000,0.1275,0.0039,0
"2016-02-24T07:00:00Z","2016-02-24T07:30:00Z",-16.3505,-16.9701,-14.7497,0.2358,1800.0000,0.1299,0.0114,0
"2016-02-24T07:30:00Z","2016-02-24T08:00:00Z",-17.2222,-18.0721,-15.8949,0.2029,1800.0000,0.1292,0.0106,0
"2016-02-24T08:00:00Z","2016-02-24T08:30:00Z",-17.4998,-18.2451,-16.8270,0.0778,1800.0000,0.1277,0.0066,0
"2016-02-24T08:30:00Z","2016-02-24T09:00:00Z",-17.7183,-18.3375,-17.1171,0.0517,1800.0000,0.1273,0.0054,0
"2016-02-24T09:00:00Z","2016-02-24T09:30:00Z",-17.7145,-18.1685,-17.2390,0.0502,1800.0000,0.1273,0.0053,0
"2016-02-24T09:30:00Z","2016-02-24T10:00:00Z",-17.8462,-18.3701,-16.4042,0.1355,1800.0000,0.1284,0.0087,0
"2016-02-24T10:00:00Z","2016-02-24T10:30:00Z",-14.7240,-17.2755,-7.4703,10.3637,1800.0000,0.2005,0.0759,0
"2016-02-24T10:30:00Z","2016-02-24T11:00:00Z",-7.4073,-9.4055,-6.4998,0.3483,1800.0000,0.1343,0.0139,0
"2016-02-24T11:00:00Z","2016-02-24T11:30:00Z",-7.5468,-8.7983,-6.7871,0.1890,1800.0000,0.1329,0.0102,0
"2016-02-24T11:30:00Z","2016-02-24T12:00:00Z",-8.1903,-9.5219,-6.3312,0.5039,1800.0000,0.1357,0.0167,0
"2016-02-24T12:00:00Z","2016-02-24T12:30:00Z",-6.8700,-9.0885,-5.1086,0.8277,1800.0000,0.1388,0.0214,0
"2016-02-24T12:30:00Z","2016-02-24T13:00:00Z",-6.3421,-7.4534,-4.8103,0.5466,1800.0000,0.1367,0.0174,0
"2016-02-24T13:00:00Z","2016-02-24T13:30:00Z",-7.8686,-9.1356,-6.4058,0.3466,1800.0000,0.1344,0.0139,0
"2016-02-24T13:30:00Z","2016-02-24T14:00:00Z",-6.4126,-8.2041,-4.9940,0.7556,1800.0000,0.1383,0.0205,0
"2016-02-24T14:00:00Z","2016-02-24T14:30:00Z",-4.7709,-5.6763,-3.9501,0.1636,1800.0000,0.1339,0.0095,0
"2016-02-24T14:30:00Z","2016-02-24T15:00:00Z",-4.0699,-4.7662,-3.1557,0.1506,1800.0000,0.1341,0.0091,0
"2016-02-24T15:00:00Z","2016-02-24T15:30:00Z",-3.3054,-4.1051,-2.5426,0.1099,1800.0000,0.1340,0.0078,0
"2016-02-24T15:30:00Z","2016-02-24T16:00:00Z",-2.1586,-2.9691,-1.4112,0.1270,1800.0000,0.1347,0.0084,0
"2016-02-24T16:00:00Z","2016-02-24T16:30:00Z",-1.4404,-2.1354,-0.9147,0.0802,1800.0000,0.1345,0.0067,0
"2016-02-24T16:30:00Z","2016-02-24T17:00:00Z",-1.4338,-2.3946,-0.6307,0.1149,1800.0000,0.1349,0.0080,0
"2016-02-24T17:00:00Z","2016-02-24T17:30:00Z",-1.1356,-1.6354,-0.5484,0.0601,1800.0000,0.1345,0.0058,0
"2016-02-24T17:30:00Z","2016-02-24T18:00:00Z",-0.8035,-1.7071,0.0887,0.1063,1800.0000,0.1351,0.0077,0
"2016-02-24T18:00:00Z","2016-02-24T18:30:00Z",-1.0869,-1.7974,-0.5049,0.1247,1800.0000,0.1350,0.0083,0
"2016-02-24T18:30:00Z","2016-02-24T19:00:00Z",-1.1386,-1.9478,-0.2510,0.1239,1800.0000,0.1351,0.0083,0
"2016-02-24T19:00:00Z","2016-02-24T19:30:00Z",-0.2051,-1.0185,0.7462,0.1677,1800.0000,0.1359,0.0097,0
"2016-02-24T19:30:00Z","2016-02-24T20:00:00Z",0.4808,0.0496,1.2129,0.0822,1800.0000,0.1354,0.0068,0
"2016-02-24T20:00:00Z","2016-02-24T20:30:00Z",0.0841,-0.4493,0.7733,0.0729,1800.0000,0.1352,0.0064,0
"2016-02-24T20:30:00Z","2016-02-24T21:00:00Z",0.2684,-0.2448,0.8631,0.0435,1800.0000,0.1350,0.0049,0
"2016-02-24T21:00:00Z","2016-02-24T21:30:00Z",0.5266,-0.2136,1.4808,0.1339,1800.0000,0.1360,0.0086,0
"2016-02-24T21:30:00Z","2016-02-24T22:00:00Z",0.3069,-0.5778,0.9574,0.0902,1800.0000,0.1354,0.0071,0
"2016-02-24T22:00:00Z","2016-02-24T22:30:00Z",0.0554,-0.5828,0.8074,0.0722,1800.0000,0.1352,0.0063,0
"2016-02-24T22:30:00Z","2016-02-24T23:00:00Z",0.0290,-1.2291,0.5585,0.1281,1800.0000,0.1355,0.0084,0
"2016-02-24T23:00:00Z","2016-02-24T23:30:00Z",-0.2958,-1.3848,0.5360,0.1476,1800.0000,0.1357,0.0091,0
"2016-02-24T23:30:00Z","2016-02-25T00:00:00Z",-1.9756,-3.8251,-0.2944,0.9063,1800.0000,0.1414,0.0224,0
"2016-02-25T00:00:00Z","2016-02-25T00:30:00Z",-2.8197,-4.4500,-1.9773,0.2079,1800.0000,0.1351,0.0107,0
"2016-02-25T00:30:00Z","2016-02-25T01:00:00Z",-3.9176,-5.1480,-2.7928,0.2733,1800.0000,0.1353,0.0123,0
"2016-02-25T01:00:00Z","2016-02-25T01:30:00Z",-4.1147,-4.9331,-3.0570,0.1943,1800.0000,0.1345,0.0104,0
"2016-02-25T01:30:00Z","2016-02-25T02:00:00Z",-4.5048,-5.5743,-3.5006,0.2424,1800.0000,0.1347,0.0116,0
"2016-02-25T02:00:00Z","2016-02-25T02:30:00Z",-5.3056,-5.9896,-3.7534,0.2706,1800.0000,0.1349,0.0123,0
"2016-02-25T02:30:00Z","2016-02-25T03:00:00Z",-5.7775,-6.4955,-4.7977,0.1169,1800.0000,0.1331,0.0081,0
"2016-02-25T03:00:00Z","2016-02-25T03:30:00Z",-6.0513,-6.5939,-5.4326,0.0612,1800.0000,0.1324,0.0058,0
"2016-02-25T03:30:00Z","2016-02-25T04:00:00Z",-6.3059,-6.7331,-6.0463,0.0205,1800.0000,0.1318,0.0034,0
"2016-02-25T04:00:00Z","2016-02-25T04:30:00Z",-6.5282,-6.9964,-5.9964,0.0471,1800.0000,0.1320,0.0051,0
"2016-02-25T04:30:00Z","2016-02-25T05:00:00Z",-6.1227,-6.7164,-5.6575,0.0474,1800.0000,0.1322,0.0051,0
"2016-02-25T05:00:00Z","2016-02-25T05:30:00Z",-7.0305,-7.8926,-6.2938,0.1790,1800.0000,0.1330,0.0100,0
"2016-02-25T05:30:00Z","2016-02-25T06:00:00Z",-8.5878,-9.7309,-7.6214,0.3492,1800.0000,0.1339,0.0139,0
"2016-02-25T06:00:00Z","2016-02-25T06:30:00Z",-10.1870,-11.1387,-9.3139,0.2006,1800.0000,0.1319,0.0106,0
"2016-02-25T06:30:00Z","2016-02-25T07:00:00Z",-11.4401,-12.0675,-10.6886,0.1462,1800.0000,0.1309,0.0090,0
"2016-02-25T07:00:00Z","2016-02-25T07:30:00Z",-12.2836,-12.6506,-11.8518,0.0409,1800.0000,0.1295,0.0048,0
"2016-02-25T07:30:00Z","2016-02-25T08:00:00Z",-12.8057,-13.3531,-12.3243,0.0890,1800.0000,0.1297,0.0070,0
"2016-02-25T08:00:00Z","2016-02-25T08:30:00Z",-13.6507,-14.1656,-13.2797,0.0568,1800.0000,0.1290,0.0056,0
"2016-02-25T08:30:00Z","2016-02-25T09:00:00Z",-14.0596,-14.4755,-13.7478,0.0393,1800.0000,0.1287,0.0047,0
"2016-02-25T09:00:00Z","2016-02-25T09:30:00Z",-14.3615,-14.6411,-14.1348,0.0093,1800.0000,0.1282,0.0023,0
"2016-02-25T09:30:00Z","2016-02-25T10:00:00Z",-14.4749,-14.7565,-14.0913,0.0242,1800.0000,0.1284,0.0037,0
"2016-02-25T10:00:00Z","2016-02-25T10:30:00Z",-14.8078,-15.3276,-14.2967,0.0362,1800.0000,0.1284,0.0045,0
"2016-02-25T10:30:00Z","2016-02-25T11:00:00Z",-15.0022,-15.3798,-14.7640,0.0117,1800.0000,0.1280,0.0025,0
"2016-02-25T11:00:00Z","2016-02-25T11:30:00Z",-15.6370,-16.0378,-15.2422,0.0276,1800.0000,0.1279,0.0039,0
"2016-02-25T11:30:00Z","2016-02-25T12:00:00Z",-16.1077,-16.5736,-15.8332,0.0231,1800.0000,0.1276,0.0036,0
"2016-02-25T12:00:00Z","2016-02-25T12:30:00Z",-16.4390,-16.6791,-16.2406,0.0107,1800.0000,0.1273,0.0024,0
"2016-02-25T12:30:00Z","2016-02-25T13:00:00Z",-16.3174,-16.6576,-15.7737,0.0664,1800.0000,0.1280,0.0061,0
"2016-02-25T13:00:00Z","2016-02-25T13:30:00Z",-14.2376,-15.8477,-11.3481,1.1746,1800.0000,0.1391,0.0255,0
"2016-02-25T13:30:00Z","2016-02-25T14:00:00Z",-11.9174,-13.4143,-9.7166,0.5739,1800.0000,0.1349,0.0179,0
"2016-02-25T14:00:00Z","2016-02-25T14:30:00Z",-12.2189,-13.0923,-10.9120,0.2272,1800.0000,0.1315,0.0112,0
"2016-02-25T14:30:00Z","2016-02-25T15:00:00Z",-11.1500,-12.9373,-9.4069,0.8244,1800.0000,0.1370,0.0214,0
