startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-07-21T22:00:00Z","2020-07-21T22:30:00Z",19.3742,18.6625,20.4616,0.2288,1800.0000,0.1446,0.0113,0
"2020-07-21T22:30:00Z","2020-07-21T23:00:00Z",19.7155,19.2772,21.2291,0.1290,1800.0000,0.1441,0.0085,0
"2020-07-21T23:00:00Z","2020-07-21T23:30:00Z",20.3681,19.8893,21.0917,0.0464,1800.0000,0.1434,0.0051,0
"2020-07-21T23:30:00Z","2020-07-22T00:00:00Z",20.1063,19.7641,20.6659,0.0449,1800.0000,0.1432,0.0050,0
"2020-07-22T00:00:00Z","2020-07-22T00:30:00Z",20.0998,19.6008,20.5489,0.0507,1800.0000,0.1432,0.0053,0
"2020-07-22T00:30:00Z","2020-07-22T01:00:00Z",20.0642,19.8127,20.4464,0.0186,1800.0000,0.1429,0.0032,0
"2020-07-22T01:00:00Z","2020-07-22T01:30:00Z",19.5543,18.8561,19.9311,0.0735,1800.0000,0.1431,0.0064,0
"2020-07-22T01:30:00Z","2020-07-22T02:00:00Z",18.3666,17.6309,19.0018,0.1942,1800.0000,0.1437,0.0104,0
"2020-07-22T02:00:00Z","2020-07-22T02:30:00Z",17.2243,16.8480,17.6531,0.0347,1800.0000,0.1419,0.0044,0
"2020-07-22T02:30:00Z","2020-07-22T03:00:00Z",16.6010,16.2825,17.0326,0.0365,1800.0000,0.1416,0.0045,0
"2020-07-22T03:00:00Z","2020-07-22T03:30:00Z",15.4279,14.8291,16.3931,0.2035,1800.0000,0.1426,0.0106,0
"2020-07-22T03:30:00Z","2020-07-22T04:00:00Z",14.7620,14.0840,15.4174,0.1600,1800.0000,0.1419,0.0094,0
"2020-07-22T04:00:00Z","2020-07-22T04:30:00Z",13.8374,12.8230,14.8476,0.2993,1800.0000,0.1427,0.0129,0
"2020-07-22T04:30:00Z","2020-07-22T05:00:00Z",14.3243,13.4166,15.2736,0.2946,1800.0000,0.1429,0.0128,0
"2020-07-22T05:00:00Z","2020-07-22T05:30:00Z",13.1273,12.7629,13.4151,0.0200,1800.0000,0.1399,0.0033,0
"2020-07-22T05:30:00Z","2020-07-22T06:00:00Z",12.3210,11.9269,12.8596,0.0701,1800.0000,0.1401,0.0062,0
"2020-07-22T06:00:00Z","2020-07-22T06:30:00Z",11.8373,11.7656,11.9609,0.0022,1800.0000,0.1391,0.0011,0
"2020-07-22T06:30:00Z","2020-07-22T07:00:00Z",11.8181,11.7657,11.9095,0.0011,1800.0000,0.1391,0.0008,0
"2020-07-22T07:00:00Z","2020-07-22T07:30:00Z",11.3763,10.8269,11.8211,0.0897,1800.0000,0.1398,0.0071,0
"2020-07-22T07:30:00Z","2020-07-22T08:00:00Z",10.6871,9.9547,11.2665,0.1865,1800.0000,0.1403,0.0102,0
"2020-07-22T08:00:00Z","2020-07-22T08:30:00Z",9.4398,8.3582,10.6342,0.3690,1800.0000,0.1415,0.0143,0
"2020-07-22T08:30:00Z","2020-07-22T09:00:00Z",10.2504,8.5297,12.0251,1.1625,1800.0000,0.1481,0.0254,0
"2020-07-22T09:00:00Z","2020-07-22T09:30:00Z",11.1442,8.8155,12.6566,1.0546,1800.0000,0.1476,0.0242,0
"2020-07-22T09:30:00Z","2020-07-22T10:00:00Z",10.0317,8.6976,10.9086,0.2754,1800.0000,0.1409,0.0124,0
"2020-07-22T10:00:00Z","2020-07-22T10:30:00Z",11.8813,10.8564,13.5465,0.5219,1800.0000,0.1439,0.0170,0
"2020-07-22T10:30:00Z","2020-07-22T11:00:00Z",12.4752,10.7064,13.9204,0.6195,1800.0000,0.1448,0.0186,0
"2020-07-22T11:00:00Z","2020-07-22T11:30:00Z",13.4743,11.2398,15.7508,0.9834,1800.0000,0.1483,0.0234,0
"2020-07-22T11:30:00Z","2020-07-22T12:00:00Z",13.8986,11.6618,16.8024,1.4680,1800.0000,0.1523,0.0286,0
"2020-07-22T12:00:00Z","2020-07-22T12:30:00Z",14.2019,11.8602,16.1880,0.7940,1800.0000,0.1471,0.0210,0
"2020-07-22T12:30:00Z","2020-07-22T13:00:00Z",14.0566,12.0930,15.4017,0.6382,1800.0000,0.1456,0.0188,0
"2020-07-22T13:00:00Z","2020-07-22T13:30:00Z",16.0631,14.7403,16.8453,0.3149,1800.0000,0.1437,0.0132,0
"2020-07-22T13:30:00Z","2020-07-22T14:00:00Z",17.9636,16.8443,18.6977,0.2516,1800.0000,0.1440,0.0118,0
"2020-07-22T14:00:00Z","2020-07-22T14:30:00Z",18.6646,18.0935,19.9112,0.2256,1800.0000,0.1443,0.0112,0
"2020-07-22T14:30:00Z","2020-07-22T15:00:00Z",20.1856,19.4711,20.9694,0.1140,1800.0000,0.1439,0.0080,0
"2020-07-22T15:00:00Z","2020-07-22T15:30:00Z",21.4612,20.5754,22.9740,0.4148,1800.0000,0.1471,0.0152,0
"2020-07-22T15:30:00Z","2020-07-22T16:00:00Z",21.7844,20.7836,22.6020,0.1989,1800.0000,0.1453,0.0105,0
"2020-07-22T16:00:00Z","2020-07-22T16:30:00Z",21.8455,21.1240,23.1516,0.1305,1800.0000,0.1450,0.0085,0
"2020-07-22T16:30:00Z","2020-07-22T17:00:00Z",21.9986,21.2261,23.9889,0.3195,1800.0000,0.1468,0.0133,0
"2020-07-22T17:00:00Z","2020-07-22T17:30:00Z",22.9393,21.8479,24.6050,0.3960,1800.0000,0.1476,0.0148,0
"2020-07-22T17:30:00Z","2020-07-22T18:00:00Z",23.3938,22.3248,25.0353,0.3163,1800.0000,0.1472,0.0133,0
"2020-07-22T18:00:00Z","2020-07-22T18:30:00Z",23.2016,22.3757,24.4665,0.2373,1800.0000,0.1464,0.0115,0
"2020-07-22T18:30:00Z","2020-07-22T19:00:00Z",23.2003,22.1760,24.7060,0.3633,1800.0000,0.1474,0.0142,0
"2020-07-22T19:00:00Z","2020-07-22T19:30:00Z",23.2788,22.3421,24.7944,0.2930,1800.0000,0.1469,0.0128,0
"2020-07-22T19:30:00Z","2020-07-22T20:00:00Z",23.1148,22.1187,25.4806,0.6661,1800.0000,0.1500,0.0192,0
"2020-07-22T20:00:00Z","2020-07-22T20:30:00Z",22.2048,21.7685,22.8892,0.0407,1800.0000,0.1442,0.0048,0
"2020-07-22T20:30:00Z","2020-07-22T21:00:00Z",22.1747,21.3392,23.1859,0.1848,1800.0000,0.1454,0.0101,0
"2020-07-22T21:00:00Z","2020-07-22T21:30:00Z",21.9287,21.2426,22.7000,0.0656,1800.0000,0.1443,0.0060,0
"2020-07-22T21:30:00Z","2020-07-22T22:00:00Z",20.8496,20.3485,21.5774,0.1433,1800.0000,0.1444,0.0089,0
"2020-07-22T22:00:00Z","2020-07-22T22:30:00Z",19.1905,17.7166,20.3688,0.9907,1800.0000,0.1503,0.0235,0
"2020-07-22T22:30:00Z","2020-07-22T23:00:00Z",17.7034,16.9373,19.1204,0.3709,1800.0000,0.1451,0.0144,0
"2020-07-22T23:00:00Z","2020-07-22T23:30:00Z",17.9100,17.6414,18.1592,0.0182,1800.0000,0.1420,0.0032,0
"2020-07-22T23:30:00Z","2020-07-23T00:00:00Z",17.8655,17.2258,18.2371,0.1185,1800.0000,0.1428,0.0081,0
"2020-07-23T00:00:00Z","2020-07-23T00:30:00Z",17.4718,17.2262,17.6257,0.0044,1800.0000,0.1416,0.0016,0
"2020-07-23T00:30:00Z","2020-07-23T01:00:00Z",16.4101,14.5828,17.5214,1.2160,1800.0000,0.1508,0.0260,0
"2020-07-23T01:00:00Z","2020-07-23T01:30:00Z",15.0289,14.5490,15.3499,0.0390,1800.0000,0.1409,0.0047,0
"2020-07-23T01:30:00Z","2020-07-23T02:00:00Z",15.2242,14.5849,15.9595,0.0905,1800.0000,0.1416,0.0071,0
"2020-07-23T02:00:00Z","2020-07-23T02:30:00Z",14.4920,13.9835,15.0759,0.0696,1800.0000,0.1410,0.0062,0
"2020-07-23T02:30:00Z","2020-07-23T03:00:00Z",14.0722,13.7751,14.3976,0.0334,1800.0000,0.1404,0.0043,0
"2020-07-23T03:00:00Z","2020-07-23T03:30:00Z",14.0170,13.7754,14.3353,0.0173,1800.0000,0.1403,0.0031,0
"2020-07-23T03:30:00Z","2020-07-23T04:00:00Z",13.6840,13.1403,14.1682,0.0506,1800.0000,0.1405,0.0053,0
"2020-07-23T04:00:00Z","2020-07-23T04:30:00Z",13.9215,13.4405,14.5498,0.0633,1800.0000,0.1407,0.0059,0
"2020-07-23T04:30:00Z","2020-07-23T05:00:00Z",13.6235,12.2328,14.4903,0.4264,1800.0000,0.1436,0.0154,0
"2020-07-23T05:00:00Z","2020-07-23T05:30:00Z",12.3813,11.9948,12.9485,0.0437,1800.0000,0.1399,0.0049,0
"2020-07-23T05:30:00Z","2020-07-23T06:00:00Z",12.0959,11.6097,12.8752,0.0899,1800.0000,0.1402,0.0071,0
"2020-07-23T06:00:00Z","2020-07-23T06:30:00Z",13.0691,12.2377,14.1177,0.2295,1800.0000,0.1419,0.0113,0
"2020-07-23T06:30:00Z","2020-07-23T07:00:00Z",13.3398,11.9856,15.8046,0.8523,1800.0000,0.1474,0.0218,0
"2020-07-23T07:00:00Z","2020-07-23T07:30:00Z",13.5007,13.1799,13.8174,0.0196,1800.0000,0.1401,0.0033,0
"2020-07-23T07:30:00Z","2020-07-23T08:00:00Z",13.4083,12.8460,13.9636,0.0656,1800.0000,0.1405,0.0060,0
"2020-07-23T08:00:00Z","2020-07-23T08:30:00Z",13.2516,12.8348,13.6077,0.0361,1800.0000,0.1401,0.0045,0
"2020-07-23T08:30:00Z","2020-07-23T09:00:00Z",13.7399,13.0287,15.0206,0.2009,1800.0000,0.1420,0.0106,0
"2020-07-23T09:00:00Z","2020-07-23T09:30:00Z",14.5428,13.7930,15.0729,0.0801,1800.0000,0.1411,0.0067,0
"2020-07-23T09:30:00Z","2020-07-23T10:00:00Z",14.5733,13.7542,15.2655,0.1157,1800.0000,0.1415,0.0080,0
"2020-07-23T10:00:00Z","2020-07-23T10:30:00Z",14.8361,14.4018,15.2665,0.0582,1800.0000,0.1410,0.0057,0
"2020-07-23T10:30:00Z","2020-07-23T11:00:00Z",14.3303,13.8928,14.6922,0.0493,1800.0000,0.1407,0.0052,0
"2020-07-23T11:00:00Z","2020-07-23T11:30:00Z",14.7388,14.0274,15.2914,0.1292,1800.0000,0.1416,0.0085,0
"2020-07-23T11:30:00Z","2020-07-23T12:00:00Z",14.3330,12.8956,15.2788,0.2798,1800.0000,0.1428,0.0125,0
"2020-07-23T12:00:00Z","2020-07-23T12:30:00Z",14.0479,13.6515,14.3667,0.0185,1800.0000,0.1403,0.0032,0
"2020-07-23T12:30:00Z","2020-07-23T13:00:00Z",13.4803,12.4484,14.1210,0.1051,1800.0000,0.1409,0.0076,0
"2020-07-23T13:00:00Z","2020-07-23T13:30:00Z",13.5551,12.5769,14.7746,0.4473,1800.0000,0.1438,0.0158,0
"2020-07-23T13:30:00Z","2020-07-23T14:00:00Z",15.8884,14.6107,17.0151,0.4628,1800.0000,0.1449,0.0160,0
"2020-07-23T14:00:00Z","2020-07-23T14:30:00Z",17.3340,16.8952,18.2198,0.0789,1800.0000,0.1425,0.0066,0
"2020-07-23T14:30:00Z","2020-07-23T15:00:00Z",18.7780,17.9358,19.6426,0.2086,1800.0000,0.1441,0.0108,0
"2020-07-23T15:00:00Z","2020-07-23T15:30:00Z",19.0081,18.3534,19.6474,0.0853,1800.0000,0.1431,0.0069,0
"2020-07-23T15:30:00Z","2020-07-23T16:00:00Z",19.3434,18.6138,20.4007,0.0986,1800.0000,0.1435,0.0074,0
"2020-07-23T16:00:00Z","2020-07-23T16:30:00Z",19.9624,19.3193,20.8521,0.1055,1800.0000,0.1438,0.0077,0
"2020-07-23T16:30:00Z","2020-07-23T17:00:00Z",19.3447,18.7336,20.2946,0.1505,1800.0000,0.1439,0.0091,0
"2020-07-23T17:00:00Z","2020-07-23T17:30:00Z",19.4583,18.8810,20.2482,0.1071,1800.0000,0.1435,0.0077,0
"2020-07-23T17:30:00Z","2020-07-23T18:00:00Z",20.6282,19.4823,22.5089,0.5545,1800.0000,0.1479,0.0176,0
"2020-07-23T18:00:00Z","2020-07-23T18:30:00Z",20.7406,19.9132,22.3079,0.4463,1800.0000,0.1470,0.0157,0
"2020-07-23T18:30:00Z","2020-07-23T19:00:00Z",20.3273,19.3187,22.2774,0.5914,1800.0000,0.1481,0.0181,0
"2020-07-23T19:00:00Z","2020-07-23T19:30:00Z",20.7552,19.8468,22.4394,0.4249,1800.0000,0.1469,0.0154,0
"2020-07-23T19:30:00Z","2020-07-23T20:00:00Z",19.9670,18.9352,21.5710,0.5349,1800.0000,0.1474,0.0172,0
"2020-07-23T20:00:00Z","2020-07-23T20:30:00Z",19.0280,18.4835,19.8572,0.1270,1800.0000,0.1435,0.0084,0
"2020-07-23T20:30:00Z","2020-07-23T21:00:00Z",19.2817,18.7200,20.3639,0.1337,1800.0000,0.1438,0.0086,0
"2020-07-23T21:00:00Z","2020-07-23T21:30:00Z",20.1299,19.0698,21.5977,0.2330,1800.0000,0.1451,0.0114,0
"2020-07-23T21:30:00Z","2020-07-23T22:00:00Z",20.2323,19.5274,21.7703,0.2439,1800.0000,0.1453,0.0116,0
"2020-07-23T22:00:00Z","2020-07-23T22:30:00Z",20.4030,19.5728,21.1421,0.0922,1800.0000,0.1438,0.0072,0
"2020-07-23T22:30:00Z","2020-07-23T23:00:00Z",20.1586,19.6982,20.7768,0.0570,1800.0000,0.1434,0.0056,0
"2020-07-23T23:00:00Z","2020-07-23T23:30:00Z",20.3045,19.8891,21.0438,0.0603,1800.0000,0.1435,0.0058,0
"2020-07-23T23:30:00Z","2020-07-24T00:00:00Z",18.0611,16.9266,19.9509,0.5836,1800.0000,0.1471,0.0180,0
"2020-07-24T00:00:00Z","2020-07-24T00:30:00Z",14.9698,13.5692,16.9255,0.9304,1800.0000,0.1484,0.0227,0
"2020-07-24T00:30:00Z","2020-07-24T01:00:00Z",12.9072,11.6552,14.2172,0.4265,1800.0000,0.1434,0.0154,0
"2020-07-24T01:00:00Z","2020-07-24T01:30:00Z",11.8969,11.1468,14.2530,0.3102,1800.0000,0.1426,0.0131,0
"2020-07-24T01:30:00Z","2020-07-24T02:00:00Z",11.9223,11.4565,12.6712,0.0651,1800.0000,0.1399,0.0060,0
"2020-07-24T02:00:00Z","2020-07-24T02:30:00Z",12.3472,11.5641,13.2662,0.1112,1800.0000,0.1406,0.0079,0
"2020-07-24T02:30:00Z","2020-07-24T03:00:00Z",12.7108,11.5687,13.8450,0.3448,1800.0000,0.1427,0.0138,0
"2020-07-24T03:00:00Z","2020-07-24T03:30:00Z",12.7357,11.8062,13.8384,0.3004,1800.0000,0.1423,0.0129,0
"2020-07-24T03:30:00Z","2020-07-24T04:00:00Z",12.0499,11.4481,12.7736,0.0772,1800.0000,0.1401,0.0065,0
"2020-07-24T04:00:00Z","2020-07-24T04:30:00Z",12.5408,11.8183,13.1484,0.0507,1800.0000,0.1400,0.0053,0
"2020-07-24T04:30:00Z","2020-07-24T05:00:00Z",11.9299,11.4568,12.2594,0.0316,1800.0000,0.1395,0.0042,0
"2020-07-24T05:00:00Z","2020-07-24T05:30:00Z",11.9242,11.5699,12.1966,0.0208,1800.0000,0.1394,0.0034,0
"2020-07-24T05:30:00Z","2020-07-24T06:00:00Z",11.9675,11.3398,12.8872,0.1663,1800.0000,0.1408,0.0096,0
"2020-07-24T06:00:00Z","2020-07-24T06:30:00Z",11.8971,11.1075,13.0912,0.3230,1800.0000,0.1422,0.0134,0
"2020-07-24T06:30:00Z","2020-07-24T07:00:00Z",11.9784,11.4272,13.3172,0.2478,1800.0000,0.1417,0.0117,0
"2020-07-24T07:00:00Z","2020-07-24T07:30:00Z",12.8925,12.0010,14.0214,0.2860,1800.0000,0.1423,0.0126,0
"2020-07-24T07:30:00Z","2020-07-24T08:00:00Z",12.0929,11.4021,13.6335,0.2542,1800.0000,0.1419,0.0119,0
"2020-07-24T08:00:00Z","2020-07-24T08:30:00Z",11.0262,10.3665,12.1033,0.1567,1800.0000,0.1404,0.0093,0
"2020-07-24T08:30:00Z","2020-07-24T09:00:00Z",11.9022,11.1149,12.6650,0.2118,1800.0000,0.1411,0.0108,0
"2020-07-24T09:00:00Z","2020-07-24T09:30:00Z",11.5155,11.1843,12.1364,0.0456,1800.0000,0.1396,0.0050,0
"2020-07-24T09:30:00Z","2020-07-24T10:00:00Z",11.6620,11.3689,11.9252,0.0171,1800.0000,0.1392,0.0031,0
"2020-07-24T10:00:00Z","2020-07-24T10:30:00Z",12.0825,11.1579,12.6837,0.1734,1800.0000,0.1408,0.0098,0
"2020-07-24T10:30:00Z","2020-07-24T11:00:00Z",12.3498,11.9936,12.9309,0.0431,1800.0000,0.1399,0.0049,0
"2020-07-24T11:00:00Z","2020-07-24T11:30:00Z",13.2046,12.4126,14.4687,0.2194,1800.0000,0.1419,0.0110,0
"2020-07-24T11:30:00Z","2020-07-24T12:00:00Z",14.1734,11.9711,15.2324,0.5386,1800.0000,0.1447,0.0173,0
"2020-07-24T12:00:00Z","2020-07-24T12:30:00Z",12.3940,11.8851,13.3485,0.1360,1800.0000,0.1408,0.0087,0
"2020-07-24T12:30:00Z","2020-07-24T13:00:00Z",13.6690,13.3148,14.2582,0.0737,1800.0000,0.1407,0.0064,0
"2020-07-24T13:00:00Z","2020-07-24T13:30:00Z",13.6407,13.0699,14.0641,0.0900,1800.0000,0.1407,0.0071,0
"2020-07-24T13:30:00Z","2020-07-24T14:00:00Z",13.3291,12.4936,13.9415,0.1308,1800.0000,0.1410,0.0085,0
"2020-07-24T14:00:00Z","2020-07-24T14:30:00Z",14.5762,13.8031,15.3639,0.1669,1800.0000,0.1419,0.0096,0
"2020-07-24T14:30:00Z","2020-07-24T15:00:00Z",15.7869,15.2753,16.1399,0.0622,1800.0000,0.1414,0.0059,0
"2020-07-24T15:00:00Z","2020-07-24T15:30:00Z",16.4150,15.8660,17.0384,0.1128,1800.0000,0.1422,0.0079,0
"2020-07-24T15:30:00Z","2020-07-24T16:00:00Z",17.6880,17.0401,18.5571,0.1461,1800.0000,0.1431,0.0090,0
"2020-07-24T16:00:00Z","2020-07-24T16:30:00Z",17.7723,17.1936,18.2737,0.0576,1800.0000,0.1423,0.0057,0
"2020-07-24T16:30:00Z","2020-07-24T17:00:00Z",17.6267,17.0764,18.7631,0.1127,1800.0000,0.1429,0.0079,0
"2020-07-24T17:00:00Z","2020-07-24T17:30:00Z",18.3464,17.7161,19.5419,0.1900,1800.0000,0.1439,0.0103,0
"2020-07-24T17:30:00Z","2020-07-24T18:00:00Z",19.2060,18.0847,20.2963,0.3527,1800.0000,0.1455,0.0140,0
"2020-07-24T18:00:00Z","2020-07-24T18:30:00Z",20.0527,18.6177,22.3381,0.6717,1800.0000,0.1487,0.0193,0
"2020-07-24T18:30:00Z","2020-07-24T19:00:00Z",19.0582,18.5350,19.7958,0.0803,1800.0000,0.1431,0.0067,0
"2020-07-24T19:00:00Z","2020-07-24T19:30:00Z",18.6455,18.2539,19.2312,0.0624,1800.0000,0.1428,0.0059,0
"2020-07-24T19:30:00Z","2020-07-24T20:00:00Z",18.1936,17.7260,19.1567,0.1808,1800.0000,0.1436,0.0100,0
"2020-07-24T20:00:00Z","2020-07-24T20:30:00Z",18.4674,17.9488,19.0271,0.0685,1800.0000,0.1427,0.0062,0
"2020-07-24T20:30:00Z","2020-07-24T21:00:00Z",18.5107,18.2772,19.1376,0.0208,1800.0000,0.1424,0.0034,0
"2020-07-24T21:00:00Z","2020-07-24T21:30:00Z",19.1397,18.6565,20.1417,0.1213,1800.0000,0.1436,0.0082,0
"2020-07-24T21:30:00Z","2020-07-24T22:00:00Z",18.9785,18.5172,19.9731,0.1126,1800.0000,0.1435,0.0079,0
"2020-07-24T22:00:00Z","2020-07-24T22:30:00Z",18.9575,18.2326,19.9007,0.1571,1800.0000,0.1438,0.0093,0
"2020-07-24T22:30:00Z","2020-07-24T23:00:00Z",18.0444,17.6703,18.5458,0.0397,1800.0000,0.1423,0.0047,0
"2020-07-24T23:00:00Z","2020-07-24T23:30:00Z",16.8684,15.6229,17.7323,0.4132,1800.0000,0.1448,0.0152,0
"2020-07-24T23:30:00Z","2020-07-25T00:00:00Z",14.9061,14.5292,15.7045,0.1351,1800.0000,0.1418,0.0087,0
"2020-07-25T00:00:00Z","2020-07-25T00:30:00Z",14.7214,14.5280,14.9150,0.0082,1800.0000,0.1405,0.0021,0
"2020-07-25T00:30:00Z","2020-07-25T01:00:00Z",14.9020,14.6923,15.1902,0.0141,1800.0000,0.1406,0.0028,0
"2020-07-25T01:00:00Z","2020-07-25T01:30:00Z",15.1578,14.9780,15.3227,0.0062,1800.0000,0.1406,0.0018,0
"2020-07-25T01:30:00Z","2020-07-25T02:00:00Z",15.3207,15.1437,15.4431,0.0050,1800.0000,0.1407,0.0017,0
"2020-07-25T02:00:00Z","2020-07-25T02:30:00Z",15.0063,14.7092,15.2189,0.0282,1800.0000,0.1408,0.0040,0
"2020-07-25T02:30:00Z","2020-07-25T03:00:00Z",14.5887,14.3546,14.9918,0.0204,1800.0000,0.1406,0.0034,0
"2020-07-25T03:00:00Z","2020-07-25T03:30:00Z",14.2035,13.3443,14.4895,0.0838,1800.0000,0.1409,0.0068,0
"2020-07-25T03:30:00Z","2020-07-25T04:00:00Z",13.7196,13.5057,13.8973,0.0110,1800.0000,0.1400,0.0025,0
"2020-07-25T04:00:00Z","2020-07-25T04:30:00Z",13.9268,13.5685,14.3277,0.0270,1800.0000,0.1404,0.0039,0
"2020-07-25T04:30:00Z","2020-07-25T05:00:00Z",14.1743,13.4612,14.9231,0.0898,1800.0000,0.1411,0.0071,0
"2020-07-25T05:00:00Z","2020-07-25T05:30:00Z",14.7091,13.7099,15.7175,0.1838,1800.0000,0.1422,0.0101,0
"2020-07-25T05:30:00Z","2020-07-25T06:00:00Z",14.3137,13.5741,14.9436,0.0954,1800.0000,0.1412,0.0073,0
"2020-07-25T06:00:00Z","2020-07-25T06:30:00Z",13.9063,12.9713,14.8222,0.1565,1800.0000,0.1416,0.0093,0
"2020-07-25T06:30:00Z","2020-07-25T07:00:00Z",14.6401,13.8626,15.2250,0.0769,1800.0000,0.1411,0.0065,0
"2020-07-25T07:00:00Z","2020-07-25T07:30:00Z",14.5539,13.3788,15.0776,0.1360,1800.0000,0.1415,0.0087,0
"2020-07-25T07:30:00Z","2020-07-25T08:00:00Z",14.5524,13.9532,14.9610,0.0398,1800.0000,0.1407,0.0047,0
"2020-07-25T08:00:00Z","2020-07-25T08:30:00Z",14.6144,14.3478,14.9746,0.0157,1800.0000,0.1406,0.0030,0
"2020-07-25T08:30:00Z","2020-07-25T09:00:00Z",14.4805,13.7209,15.0693,0.0847,1800.0000,0.1411,0.0069,0
"2020-07-25T09:00:00Z","2020-07-25T09:30:00Z",13.5256,12.7820,14.2092,0.1667,1800.0000,0.1414,0.0096,0
"2020-07-25T09:30:00Z","2020-07-25T10:00:00Z",13.5581,12.5414,14.4259,0.1503,1800.0000,0.1414,0.0091,0
"2020-07-25T10:00:00Z","2020-07-25T10:30:00Z",13.6468,13.0330,14.4131,0.1490,1800.0000,0.1414,0.0091,0
"2020-07-25T10:30:00Z","2020-07-25T11:00:00Z",14.1045,13.3454,15.0300,0.2433,1800.0000,0.1424,0.0116,0
"2020-07-25T11:00:00Z","2020-07-25T11:30:00Z",14.1132,13.2732,15.0501,0.1575,1800.0000,0.1417,0.0094,0
"2020-07-25T11:30:00Z","2020-07-25T12:00:00Z",14.1463,13.8301,14.5518,0.0287,1800.0000,0.1405,0.0040,0
"2020-07-25T12:00:00Z","2020-07-25T12:30:00Z",14.0428,13.1577,14.8971,0.2224,1800.0000,0.1421,0.0111,0
"2020-07-25T12:30:00Z","2020-07-25T13:00:00Z",13.5046,12.8626,14.1145,0.1164,1800.0000,0.1410,0.0080,0
"2020-07-25T13:00:00Z","2020-07-25T13:30:00Z",14.3926,13.6729,14.8655,0.1284,1800.0000,0.1414,0.0084,0
"2020-07-25T13:30:00Z","2020-07-25T14:00:00Z",15.2866,14.8663,15.7565,0.0489,1800.0000,0.1412,0.0052,0
"2020-07-25T14:00:00Z","2020-07-25T14:30:00Z",16.1096,15.7048,16.9020,0.0829,1800.0000,0.1419,0.0068,0
"2020-07-25T14:30:00Z","2020-07-25T15:00:00Z",16.6621,16.4055,16.9580,0.0158,1800.0000,0.1414,0.0030,0
"2020-07-25T15:00:00Z","2020-07-25T15:30:00Z",16.6617,16.4826,16.8863,0.0102,1800.0000,0.1413,0.0024,0
"2020-07-25T15:30:00Z","2020-07-25T16:00:00Z",16.6709,16.4692,16.9234,0.0142,1800.0000,0.1414,0.0028,0
"2020-07-25T16:00:00Z","2020-07-25T16:30:00Z",16.3585,16.2309,16.6704,0.0074,1800.0000,0.1412,0.0020,0
"2020-07-25T16:30:00Z","2020-07-25T17:00:00Z",16.3804,16.1962,16.5030,0.0064,1800.0000,0.1411,0.0019,0
"2020-07-25T17:00:00Z","2020-07-25T17:30:00Z",15.9282,15.5011,16.2853,0.0427,1800.0000,0.1413,0.0049,0
"2020-07-25T17:30:00Z","2020-07-25T18:00:00Z",15.5799,15.2853,15.8622,0.0310,1800.0000,0.1411,0.0041,0
"2020-07-25T18:00:00Z","2020-07-25T18:30:00Z",15.1332,14.4129,15.7201,0.2100,1800.0000,0.1424,0.0108,0
"2020-07-25T18:30:00Z","2020-07-25T19:00:00Z",14.4279,14.0498,14.7068,0.0304,1800.0000,0.1406,0.0041,0
"2020-07-25T19:00:00Z","2020-07-25T19:30:00Z",14.1004,13.4620,14.3358,0.0283,1800.0000,0.1404,0.0040,0
"2020-07-25T19:30:00Z","2020-07-25T20:00:00Z",12.0242,11.4830,13.4574,0.2394,1800.0000,0.1417,0.0115,0
"2020-07-25T20:00:00Z","2020-07-25T20:30:00Z",11.5479,11.3963,11.7053,0.0048,1800.0000,0.1391,0.0016,0
"2020-07-25T20:30:00Z","2020-07-25T21:00:00Z",11.2464,10.9693,11.6956,0.0299,1800.0000,0.1392,0.0041,0
"2020-07-25T21:00:00Z","2020-07-25T21:30:00Z",11.0541,10.8618,11.2435,0.0081,1800.0000,0.1389,0.0021,0
"2020-07-25T21:30:00Z","2020-07-25T22:00:00Z",11.0485,10.7714,11.7726,0.0448,1800.0000,0.1394,0.0050,0
"2020-07-25T22:00:00Z","2020-07-25T22:30:00Z",12.4275,11.6068,13.2248,0.1705,1800.0000,0.1410,0.0097,0
"2020-07-25T22:30:00Z","2020-07-25T23:00:00Z",13.2861,12.8674,13.5710,0.0287,1800.0000,0.1400,0.0040,0
"2020-07-25T23:00:00Z","2020-07-25T23:30:00Z",13.6215,13.3952,13.8657,0.0135,1800.0000,0.1401,0.0027,0
"2020-07-25T23:30:00Z","2020-07-26T00:00:00Z",13.4972,13.3635,13.6723,0.0039,1800.0000,0.1399,0.0015,0
"2020-07-26T00:00:00Z","2020-07-26T00:30:00Z",13.8348,13.5719,14.0001,0.0072,1800.0000,0.1401,0.0020,0
"2020-07-26T00:30:00Z","2020-07-26T01:00:00Z",13.9600,13.7234,14.0830,0.0054,1800.0000,0.1401,0.0017,0
"2020-07-26T01:00:00Z","2020-07-26T01:30:00Z",13.7513,13.4496,14.1104,0.0157,1800.0000,0.1402,0.0030,0
"2020-07-26T01:30:00Z","2020-07-26T02:00:00Z",13.1091,12.5685,13.7533,0.0915,1800.0000,0.1406,0.0071,0
"2020-07-26T02:00:00Z","2020-07-26T02:30:00Z",13.0332,12.4482,13.4910,0.0466,1800.0000,0.1402,0.0051,0
