startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-09-22T02:00:00Z","2018-09-22T02:30:00Z",7.2578,6.7676,7.6271,0.0393,1800.0000,0.1377,0.0047,0
"2018-09-22T02:30:00Z","2018-09-22T03:00:00Z",6.9792,6.6028,7.4549,0.0414,1800.0000,0.1377,0.0048,0
"2018-09-22T03:00:00Z","2018-09-22T03:30:00Z",6.8465,6.2679,7.6196,0.1321,1800.0000,0.1385,0.0086,0
"2018-09-22T03:30:00Z","2018-09-22T04:00:00Z",6.8242,6.1460,7.5279,0.1128,1800.0000,0.1383,0.0079,0
"2018-09-22T04:00:00Z","2018-09-22T04:30:00Z",6.3681,5.5707,7.0912,0.1050,1800.0000,0.1380,0.0076,0
"2018-09-22T04:30:00Z","2018-09-22T05:00:00Z",6.1511,5.2960,6.9132,0.1900,1800.0000,0.1386,0.0103,0
"2018-09-22T05:00:00Z","2018-09-22T05:30:00Z",5.4987,4.6309,6.3361,0.1145,1800.0000,0.1378,0.0080,0
"2018-09-22T05:30:00Z","2018-09-22T06:00:00Z",5.8605,4.7739,7.6283,0.4302,1800.0000,0.1408,0.0155,0
"2018-09-22T06:00:00Z","2018-09-22T06:30:00Z",6.2880,4.6456,7.5870,0.4737,1800.0000,0.1412,0.0162,0
"2018-09-22T06:30:00Z","2018-09-22T07:00:00Z",6.7430,5.1331,8.1250,0.4957,1800.0000,0.1416,0.0166,0
"2018-09-22T07:00:00Z","2018-09-22T07:30:00Z",5.9810,3.5093,7.8817,1.1888,1800.0000,0.1468,0.0257,0
"2018-09-22T07:30:00Z","2018-09-22T08:00:00Z",7.0169,4.4922,9.7530,1.3265,1800.0000,0.1486,0.0271,0
"2018-09-22T08:00:00Z","2018-09-22T08:30:00Z",9.9254,7.1556,12.9008,1.7039,1800.0000,0.1526,0.0308,0
"2018-09-22T08:30:00Z","2018-09-22T09:00:00Z",11.7118,10.3644,12.7919,0.3456,1800.0000,0.1424,0.0139,0
"2018-09-22T09:00:00Z","2018-09-22T09:30:00Z",13.0786,12.1400,13.6497,0.1151,1800.0000,0.1409,0.0080,0
"2018-09-22T09:30:00Z","2018-09-22T10:00:00Z",13.5423,12.9892,13.9778,0.0598,1800.0000,0.1406,0.0058,0
"2018-09-22T10:00:00Z","2018-09-22T10:30:00Z",13.9442,13.7214,14.1609,0.0114,1800.0000,0.1403,0.0025,0
"2018-09-22T10:30:00Z","2018-09-22T11:00:00Z",14.0028,13.7252,14.2451,0.0155,1800.0000,0.1404,0.0029,0
"2018-09-22T11:00:00Z","2018-09-22T11:30:00Z",14.2173,13.9819,14.5311,0.0171,1800.0000,0.1405,0.0031,0
"2018-09-22T11:30:00Z","2018-09-22T12:00:00Z",13.8460,12.6399,14.4824,0.2137,1800.0000,0.1420,0.0109,0
"2018-09-22T12:00:00Z","2018-09-22T12:30:00Z",12.8810,11.8213,13.8567,0.3272,1800.0000,0.1427,0.0135,0
"2018-09-22T12:30:00Z","2018-09-22T13:00:00Z",11.4220,9.9806,12.5779,0.5218,1800.0000,0.1436,0.0170,0
"2018-09-22T13:00:00Z","2018-09-22T13:30:00Z",8.7985,7.2951,10.0686,0.6616,1800.0000,0.1437,0.0192,0
"2018-09-22T13:30:00Z","2018-09-22T14:00:00Z",9.3470,7.0121,11.2600,1.5727,1800.0000,0.1510,0.0296,0
"2018-09-22T14:00:00Z","2018-09-22T14:30:00Z",13.0305,11.2641,14.2132,0.4792,1800.0000,0.1440,0.0163,0
"2018-09-22T14:30:00Z","2018-09-22T15:00:00Z",14.2626,13.5142,15.2212,0.2389,1800.0000,0.1426,0.0115,0
"2018-09-22T15:00:00Z","2018-09-22T15:30:00Z",16.0892,14.8849,17.3574,0.4880,1800.0000,0.1454,0.0165,0
"2018-09-22T15:30:00Z","2018-09-22T16:00:00Z",16.7292,15.6853,17.9051,0.3100,1800.0000,0.1443,0.0131,0
"2018-09-22T16:00:00Z","2018-09-22T16:30:00Z",17.3307,16.3101,18.3717,0.1992,1800.0000,0.1436,0.0105,0
"2018-09-22T16:30:00Z","2018-09-22T17:00:00Z",18.3096,17.5823,19.2764,0.1412,1800.0000,0.1435,0.0089,0
"2018-09-22T17:00:00Z","2018-09-22T17:30:00Z",17.7220,16.9875,18.3976,0.0980,1800.0000,0.1428,0.0074,0
"2018-09-22T17:30:00Z","2018-09-22T18:00:00Z",17.5789,16.9670,18.7158,0.1298,1800.0000,0.1432,0.0085,0
"2018-09-22T18:00:00Z","2018-09-22T18:30:00Z",18.1336,17.2088,19.8045,0.3131,1800.0000,0.1451,0.0132,0
"2018-09-22T18:30:00Z","2018-09-22T19:00:00Z",18.5860,17.2022,19.9084,0.3475,1800.0000,0.1454,0.0139,0
"2018-09-22T19:00:00Z","2018-09-22T19:30:00Z",18.7128,17.9101,19.9673,0.3061,1800.0000,0.1451,0.0130,0
"2018-09-22T19:30:00Z","2018-09-22T20:00:00Z",18.1982,17.4230,19.2653,0.1712,1800.0000,0.1438,0.0098,0
"2018-09-22T20:00:00Z","2018-09-22T20:30:00Z",18.9543,17.2979,20.3767,0.5179,1800.0000,0.1469,0.0170,0
"2018-09-22T20:30:00Z","2018-09-22T21:00:00Z",18.8801,18.3619,19.9336,0.1242,1800.0000,0.1437,0.0083,0
"2018-09-22T21:00:00Z","2018-09-22T21:30:00Z",19.1558,18.2865,20.6361,0.2588,1800.0000,0.1450,0.0120,0
"2018-09-22T21:30:00Z","2018-09-22T22:00:00Z",18.9240,17.7375,19.7982,0.2223,1800.0000,0.1444,0.0111,0
"2018-09-22T22:00:00Z","2018-09-22T22:30:00Z",19.0161,18.2455,19.7107,0.1424,1800.0000,0.1437,0.0089,0
"2018-09-22T22:30:00Z","2018-09-22T23:00:00Z",18.9943,18.2849,19.6076,0.0839,1800.0000,0.1432,0.0068,0
"2018-09-22T23:00:00Z","2018-09-22T23:30:00Z",18.9118,18.5973,19.2504,0.0141,1800.0000,0.1425,0.0028,0
"2018-09-22T23:30:00Z","2018-09-23T00:00:00Z",18.1381,16.9062,18.6478,0.1685,1800.0000,0.1435,0.0097,0
"2018-09-23T00:00:00Z","2018-09-23T00:30:00Z",15.4025,13.6928,16.9529,1.2103,1800.0000,0.1506,0.0259,0
"2018-09-23T00:30:00Z","2018-09-23T01:00:00Z",12.9760,12.2636,14.1176,0.1540,1800.0000,0.1414,0.0092,0
"2018-09-23T01:00:00Z","2018-09-23T01:30:00Z",11.2612,9.9755,12.4616,0.4199,1800.0000,0.1428,0.0153,0
"2018-09-23T01:30:00Z","2018-09-23T02:00:00Z",9.5452,8.5656,11.3929,0.5538,1800.0000,0.1434,0.0175,0
"2018-09-23T02:00:00Z","2018-09-23T02:30:00Z",9.9517,8.8753,10.6062,0.0967,1800.0000,0.1395,0.0073,0
"2018-09-23T02:30:00Z","2018-09-23T03:00:00Z",9.4723,8.6733,10.6153,0.2596,1800.0000,0.1408,0.0120,0
"2018-09-23T03:00:00Z","2018-09-23T03:30:00Z",9.2604,8.6999,9.8716,0.0683,1800.0000,0.1389,0.0062,0
"2018-09-23T03:30:00Z","2018-09-23T04:00:00Z",9.1197,8.4869,9.8697,0.1112,1800.0000,0.1393,0.0079,0
"2018-09-23T04:00:00Z","2018-09-23T04:30:00Z",9.2994,8.1559,10.0037,0.1595,1800.0000,0.1397,0.0094,0
"2018-09-23T04:30:00Z","2018-09-23T05:00:00Z",9.6824,8.8872,10.1056,0.0945,1800.0000,0.1392,0.0072,0
"2018-09-23T05:00:00Z","2018-09-23T05:30:00Z",9.5875,8.5663,10.1742,0.1206,1800.0000,0.1395,0.0082,0
"2018-09-23T05:30:00Z","2018-09-23T06:00:00Z",9.4427,7.8094,10.8008,0.5531,1800.0000,0.1431,0.0175,0
"2018-09-23T06:00:00Z","2018-09-23T06:30:00Z",10.0991,9.1078,12.6380,0.4194,1800.0000,0.1429,0.0153,0
"2018-09-23T06:30:00Z","2018-09-23T07:00:00Z",9.6059,8.3911,10.7424,0.4014,1800.0000,0.1419,0.0149,0
"2018-09-23T07:00:00Z","2018-09-23T07:30:00Z",9.2432,7.8942,11.4620,0.7650,1800.0000,0.1450,0.0206,0
"2018-09-23T07:30:00Z","2018-09-23T08:00:00Z",9.3971,8.4210,10.4663,0.2601,1800.0000,0.1407,0.0120,0
"2018-09-23T08:00:00Z","2018-09-23T08:30:00Z",9.5337,7.7164,11.0896,0.6533,1800.0000,0.1440,0.0191,0
"2018-09-23T08:30:00Z","2018-09-23T09:00:00Z",10.2434,9.1744,12.3375,0.4436,1800.0000,0.1429,0.0157,0
"2018-09-23T09:00:00Z","2018-09-23T09:30:00Z",10.1621,8.5983,11.2085,0.4728,1800.0000,0.1427,0.0162,0
"2018-09-23T09:30:00Z","2018-09-23T10:00:00Z",11.7903,10.5606,13.6521,0.4195,1800.0000,0.1433,0.0153,0
"2018-09-23T10:00:00Z","2018-09-23T10:30:00Z",10.9823,9.1789,11.8577,0.5325,1800.0000,0.1434,0.0172,0
"2018-09-23T10:30:00Z","2018-09-23T11:00:00Z",9.9737,8.4034,11.9823,0.6544,1800.0000,0.1444,0.0191,0
"2018-09-23T11:00:00Z","2018-09-23T11:30:00Z",7.3166,5.4076,9.9200,1.1534,1800.0000,0.1474,0.0253,0
"2018-09-23T11:30:00Z","2018-09-23T12:00:00Z",9.0895,6.2926,11.8453,1.7274,1800.0000,0.1524,0.0310,0
"2018-09-23T12:00:00Z","2018-09-23T12:30:00Z",10.1240,6.8422,11.6233,1.8362,1800.0000,0.1531,0.0319,0
"2018-09-23T12:30:00Z","2018-09-23T13:00:00Z",11.5819,9.6910,12.6432,0.3996,1800.0000,0.1427,0.0149,0
"2018-09-23T13:00:00Z","2018-09-23T13:30:00Z",12.7017,11.2408,13.3341,0.2582,1800.0000,0.1419,0.0120,0
"2018-09-23T13:30:00Z","2018-09-23T14:00:00Z",13.6549,12.8442,14.8811,0.3581,1800.0000,0.1433,0.0141,0
"2018-09-23T14:00:00Z","2018-09-23T14:30:00Z",15.4206,14.8925,16.1006,0.0609,1800.0000,0.1415,0.0058,0
"2018-09-23T14:30:00Z","2018-09-23T15:00:00Z",16.0957,15.7730,16.4699,0.0255,1800.0000,0.1414,0.0038,0
"2018-09-23T15:00:00Z","2018-09-23T15:30:00Z",16.4035,15.7619,16.8893,0.0828,1800.0000,0.1421,0.0068,0
"2018-09-23T15:30:00Z","2018-09-23T16:00:00Z",16.9190,16.2835,17.5971,0.1103,1800.0000,0.1426,0.0078,0
"2018-09-23T16:00:00Z","2018-09-23T16:30:00Z",16.9402,16.2011,17.8011,0.1485,1800.0000,0.1430,0.0091,0
"2018-09-23T16:30:00Z","2018-09-23T17:00:00Z",16.9264,16.1340,17.6716,0.1067,1800.0000,0.1426,0.0077,0
"2018-09-23T17:00:00Z","2018-09-23T17:30:00Z",17.1460,15.3613,18.8309,0.4395,1800.0000,0.1456,0.0156,0
"2018-09-23T17:30:00Z","2018-09-23T18:00:00Z",16.9410,16.1424,18.1390,0.2010,1800.0000,0.1435,0.0106,0
"2018-09-23T18:00:00Z","2018-09-23T18:30:00Z",17.5734,16.4212,18.7914,0.2448,1800.0000,0.1441,0.0117,0
"2018-09-23T18:30:00Z","2018-09-23T19:00:00Z",17.5110,16.2087,18.9116,0.3815,1800.0000,0.1452,0.0146,0
"2018-09-23T19:00:00Z","2018-09-23T19:30:00Z",18.4158,17.1823,19.9920,0.2387,1800.0000,0.1446,0.0115,0
"2018-09-23T19:30:00Z","2018-09-23T20:00:00Z",18.2939,16.9254,20.0090,0.4356,1800.0000,0.1461,0.0156,0
"2018-09-23T20:00:00Z","2018-09-23T20:30:00Z",17.9244,17.2984,18.8584,0.1037,1800.0000,0.1431,0.0076,0
"2018-09-23T20:30:00Z","2018-09-23T21:00:00Z",18.5724,17.4851,20.3698,0.5678,1800.0000,0.1473,0.0178,0
"2018-09-23T21:00:00Z","2018-09-23T21:30:00Z",18.3709,17.6208,19.2917,0.1699,1800.0000,0.1438,0.0097,0
"2018-09-23T21:30:00Z","2018-09-23T22:00:00Z",19.5509,18.4148,20.5619,0.2783,1800.0000,0.1451,0.0124,0
"2018-09-23T22:00:00Z","2018-09-23T22:30:00Z",19.4777,18.4407,20.2000,0.2029,1800.0000,0.1444,0.0106,0
"2018-09-23T22:30:00Z","2018-09-23T23:00:00Z",18.6409,18.0068,19.6210,0.1772,1800.0000,0.1440,0.0099,0
"2018-09-23T23:00:00Z","2018-09-23T23:30:00Z",18.2661,17.8945,19.1993,0.0813,1800.0000,0.1430,0.0067,0
"2018-09-23T23:30:00Z","2018-09-24T00:00:00Z",17.9420,16.8825,18.9202,0.3178,1800.0000,0.1447,0.0133,0
"2018-09-24T00:00:00Z","2018-09-24T00:30:00Z",16.8127,16.3098,17.2546,0.0675,1800.0000,0.1421,0.0061,0
"2018-09-24T00:30:00Z","2018-09-24T01:00:00Z",15.7676,15.0908,16.4848,0.1214,1800.0000,0.1422,0.0082,0
"2018-09-24T01:00:00Z","2018-09-24T01:30:00Z",13.5378,12.2740,15.5257,0.5105,1800.0000,0.1448,0.0168,0
"2018-09-24T01:30:00Z","2018-09-24T02:00:00Z",14.6586,13.4650,16.3517,0.6244,1800.0000,0.1460,0.0186,0
"2018-09-24T02:00:00Z","2018-09-24T02:30:00Z",13.4541,12.3909,14.7749,0.4536,1800.0000,0.1440,0.0159,0
"2018-09-24T02:30:00Z","2018-09-24T03:00:00Z",13.6695,12.7523,15.4667,0.5308,1800.0000,0.1449,0.0172,0
"2018-09-24T03:00:00Z","2018-09-24T03:30:00Z",12.1921,10.4240,14.1842,0.9637,1800.0000,0.1477,0.0231,0
"2018-09-24T03:30:00Z","2018-09-24T04:00:00Z",10.6147,9.4979,11.6747,0.4083,1800.0000,0.1424,0.0151,0
"2018-09-24T04:00:00Z","2018-09-24T04:30:00Z",9.1778,8.3613,10.5034,0.3128,1800.0000,0.1411,0.0132,0
"2018-09-24T04:30:00Z","2018-09-24T05:00:00Z",9.0234,7.7248,10.2877,0.4086,1800.0000,0.1418,0.0151,0
"2018-09-24T05:00:00Z","2018-09-24T05:30:00Z",9.0407,7.6502,10.9205,0.6129,1800.0000,0.1436,0.0185,0
"2018-09-24T05:30:00Z","2018-09-24T06:00:00Z",8.9961,7.2435,10.8656,0.8041,1800.0000,0.1451,0.0211,0
"2018-09-24T06:00:00Z","2018-09-24T06:30:00Z",8.2980,7.2573,9.7490,0.3224,1800.0000,0.1409,0.0134,0
"2018-09-24T06:30:00Z","2018-09-24T07:00:00Z",9.3186,7.6390,12.7270,2.4366,1800.0000,0.1578,0.0368,0
"2018-09-24T07:00:00Z","2018-09-24T07:30:00Z",11.0985,8.9781,12.7545,0.8879,1800.0000,0.1465,0.0222,0
"2018-09-24T07:30:00Z","2018-09-24T08:00:00Z",11.3567,9.8159,12.9921,0.7976,1800.0000,0.1459,0.0210,0
"2018-09-24T08:00:00Z","2018-09-24T08:30:00Z",12.5701,11.3724,13.6997,0.3329,1800.0000,0.1426,0.0136,0
"2018-09-24T08:30:00Z","2018-09-24T09:00:00Z",13.7213,13.3497,14.0382,0.0265,1800.0000,0.1404,0.0038,0
"2018-09-24T09:00:00Z","2018-09-24T09:30:00Z",12.9975,12.1550,13.6977,0.1507,1800.0000,0.1412,0.0092,0
"2018-09-24T09:30:00Z","2018-09-24T10:00:00Z",12.2009,11.3090,12.8292,0.1197,1800.0000,0.1406,0.0082,0
"2018-09-24T10:00:00Z","2018-09-24T10:30:00Z",12.4269,11.6259,13.1680,0.1012,1800.0000,0.1406,0.0075,0
"2018-09-24T10:30:00Z","2018-09-24T11:00:00Z",12.2729,11.8835,12.7039,0.0371,1800.0000,0.1399,0.0045,0
"2018-09-24T11:00:00Z","2018-09-24T11:30:00Z",11.7112,11.2565,12.7127,0.0866,1800.0000,0.1403,0.0069,0
"2018-09-24T11:30:00Z","2018-09-24T12:00:00Z",11.2676,10.4744,11.7694,0.0610,1800.0000,0.1397,0.0058,0
"2018-09-24T12:00:00Z","2018-09-24T12:30:00Z",10.8520,10.2009,11.3663,0.0746,1800.0000,0.1396,0.0064,0
"2018-09-24T12:30:00Z","2018-09-24T13:00:00Z",10.9137,10.0924,11.3402,0.0886,1800.0000,0.1397,0.0070,0
"2018-09-24T13:00:00Z","2018-09-24T13:30:00Z",9.1733,7.8351,11.0467,0.8832,1800.0000,0.1458,0.0222,0
"2018-09-24T13:30:00Z","2018-09-24T14:00:00Z",8.0956,6.8073,8.7512,0.1904,1800.0000,0.1394,0.0103,0
"2018-09-24T14:00:00Z","2018-09-24T14:30:00Z",6.4799,5.4669,7.6805,0.3106,1800.0000,0.1399,0.0131,0
"2018-09-24T14:30:00Z","2018-09-24T15:00:00Z",5.8888,5.0774,7.1386,0.2907,1800.0000,0.1395,0.0127,0
"2018-09-24T15:00:00Z","2018-09-24T15:30:00Z",8.4932,6.6875,10.0166,0.7442,1800.0000,0.1443,0.0203,0
"2018-09-24T15:30:00Z","2018-09-24T16:00:00Z",10.8102,9.9352,11.5933,0.2355,1800.0000,0.1410,0.0114,0
"2018-09-24T16:00:00Z","2018-09-24T16:30:00Z",11.6760,11.2703,12.0584,0.0334,1800.0000,0.1396,0.0043,0
"2018-09-24T16:30:00Z","2018-09-24T17:00:00Z",12.7352,12.0193,13.3101,0.0761,1800.0000,0.1405,0.0065,0
"2018-09-24T17:00:00Z","2018-09-24T17:30:00Z",13.2113,12.6976,13.9101,0.0786,1800.0000,0.1407,0.0066,0
"2018-09-24T17:30:00Z","2018-09-24T18:00:00Z",13.7254,12.9595,14.4635,0.1493,1800.0000,0.1415,0.0091,0
"2018-09-24T18:00:00Z","2018-09-24T18:30:00Z",14.2339,13.7425,15.0754,0.1048,1800.0000,0.1414,0.0076,0
"2018-09-24T18:30:00Z","2018-09-24T19:00:00Z",12.0332,8.3369,15.2702,6.7955,1800.0000,0.1868,0.0614,0
"2018-09-24T19:00:00Z","2018-09-24T19:30:00Z",13.2743,10.2027,14.9095,1.2058,1800.0000,0.1498,0.0259,0
"2018-09-24T19:30:00Z","2018-09-24T20:00:00Z",12.8210,9.9677,15.4547,4.4203,1800.0000,0.1722,0.0496,0
"2018-09-24T20:00:00Z","2018-09-24T20:30:00Z",9.3754,6.8212,11.2911,2.7860,1800.0000,0.1597,0.0393,0
"2018-09-24T20:30:00Z","2018-09-24T21:00:00Z",8.2987,6.8222,9.0404,0.3290,1800.0000,0.1406,0.0135,0
"2018-09-24T21:00:00Z","2018-09-24T21:30:00Z",9.7735,8.2270,11.3160,1.0760,1800.0000,0.1473,0.0244,0
"2018-09-24T21:30:00Z","2018-09-24T22:00:00Z",11.5876,11.0602,11.9098,0.0315,1800.0000,0.1395,0.0042,0
"2018-09-24T22:00:00Z","2018-09-24T22:30:00Z",11.4446,11.1525,11.9603,0.0678,1800.0000,0.1398,0.0061,0
"2018-09-24T22:30:00Z","2018-09-24T23:00:00Z",11.6057,11.4059,11.9715,0.0164,1800.0000,0.1394,0.0030,0
"2018-09-24T23:00:00Z","2018-09-24T23:30:00Z",11.7890,11.5699,12.0630,0.0185,1800.0000,0.1395,0.0032,0
"2018-09-24T23:30:00Z","2018-09-25T00:00:00Z",11.9349,11.4622,12.2732,0.0567,1800.0000,0.1399,0.0056,0
"2018-09-25T00:00:00Z","2018-09-25T00:30:00Z",11.4685,11.0168,11.7984,0.0327,1800.0000,0.1395,0.0043,0
"2018-09-25T00:30:00Z","2018-09-25T01:00:00Z",10.3403,8.7965,11.0981,0.3757,1800.0000,0.1419,0.0144,0
"2018-09-25T01:00:00Z","2018-09-25T01:30:00Z",9.3774,8.1739,10.3032,0.4503,1800.0000,0.1421,0.0158,0
"2018-09-25T01:30:00Z","2018-09-25T02:00:00Z",10.1412,9.4307,10.6703,0.0632,1800.0000,0.1392,0.0059,0
"2018-09-25T02:00:00Z","2018-09-25T02:30:00Z",10.4456,9.5761,11.1921,0.1881,1800.0000,0.1404,0.0102,0
"2018-09-25T02:30:00Z","2018-09-25T03:00:00Z",10.7239,10.0166,11.1442,0.0449,1800.0000,0.1393,0.0050,0
"2018-09-25T03:00:00Z","2018-09-25T03:30:00Z",10.4513,9.9947,10.9075,0.0522,1800.0000,0.1392,0.0054,0
"2018-09-25T03:30:00Z","2018-09-25T04:00:00Z",10.2694,9.0949,10.8816,0.1847,1800.0000,0.1403,0.0101,0
"2018-09-25T04:00:00Z","2018-09-25T04:30:00Z",10.0256,9.4116,10.4276,0.0610,1800.0000,0.1391,0.0058,0
"2018-09-25T04:30:00Z","2018-09-25T05:00:00Z",8.9286,7.7687,10.0422,0.3846,1800.0000,0.1415,0.0146,0
"2018-09-25T05:00:00Z","2018-09-25T05:30:00Z",9.1019,8.6796,9.6976,0.0735,1800.0000,0.1389,0.0064,0
"2018-09-25T05:30:00Z","2018-09-25T06:00:00Z",8.4997,8.0740,8.9380,0.0476,1800.0000,0.1384,0.0051,0
"2018-09-25T06:00:00Z","2018-09-25T06:30:00Z",8.0542,7.2800,8.4696,0.0731,1800.0000,0.1384,0.0064,0
"2018-09-25T06:30:00Z","2018-09-25T07:00:00Z",7.7205,7.1358,8.0795,0.0403,1800.0000,0.1379,0.0047,0
"2018-09-25T07:00:00Z","2018-09-25T07:30:00Z",7.5642,7.1871,7.9056,0.0202,1800.0000,0.1377,0.0033,0
"2018-09-25T07:30:00Z","2018-09-25T08:00:00Z",7.2297,6.8977,7.6158,0.0189,1800.0000,0.1376,0.0032,0
"2018-09-25T08:00:00Z","2018-09-25T08:30:00Z",6.8576,5.8684,7.3899,0.1190,1800.0000,0.1383,0.0081,0
"2018-09-25T08:30:00Z","2018-09-25T09:00:00Z",6.2497,5.5177,6.9722,0.2001,1800.0000,0.1387,0.0105,0
"2018-09-25T09:00:00Z","2018-09-25T09:30:00Z",6.0052,5.5283,6.4676,0.0574,1800.0000,0.1374,0.0056,0
"2018-09-25T09:30:00Z","2018-09-25T10:00:00Z",6.3504,5.3637,6.9500,0.1342,1800.0000,0.1382,0.0086,0
"2018-09-25T10:00:00Z","2018-09-25T10:30:00Z",5.3672,4.0776,6.6848,0.5374,1800.0000,0.1413,0.0173,0
"2018-09-25T10:30:00Z","2018-09-25T11:00:00Z",4.7387,3.0687,7.3199,1.1988,1800.0000,0.1467,0.0258,0
"2018-09-25T11:00:00Z","2018-09-25T11:30:00Z",2.7819,2.2118,3.4585,0.0812,1800.0000,0.1363,0.0067,0
"2018-09-25T11:30:00Z","2018-09-25T12:00:00Z",1.7443,0.4383,2.5540,0.3502,1800.0000,0.1381,0.0139,0
"2018-09-25T12:00:00Z","2018-09-25T12:30:00Z",-0.0493,-1.1117,0.8163,0.2976,1800.0000,0.1369,0.0129,0
"2018-09-25T12:30:00Z","2018-09-25T13:00:00Z",-1.5342,-2.3732,-0.6854,0.1132,1800.0000,0.1348,0.0079,0
"2018-09-25T13:00:00Z","2018-09-25T13:30:00Z",-1.5347,-2.8217,-1.0047,0.3057,1800.0000,0.1362,0.0130,0
"2018-09-25T13:30:00Z","2018-09-25T14:00:00Z",-1.0558,-1.1824,-0.9287,0.0030,1800.0000,0.1337,0.0013,0
"2018-09-25T14:00:00Z","2018-09-25T14:30:00Z",-0.6165,-1.1870,0.4512,0.1695,1800.0000,0.1357,0.0097,0
"2018-09-25T14:30:00Z","2018-09-25T15:00:00Z",0.3078,-0.6744,1.3063,0.2141,1800.0000,0.1364,0.0109,0
"2018-09-25T15:00:00Z","2018-09-25T15:30:00Z",1.7438,0.7161,2.8686,0.3325,1800.0000,0.1381,0.0136,0
"2018-09-25T15:30:00Z","2018-09-25T16:00:00Z",3.7353,2.3978,5.3573,0.4860,1800.0000,0.1403,0.0164,0
"2018-09-25T16:00:00Z","2018-09-25T16:30:00Z",5.3408,4.4344,7.0129,0.3342,1800.0000,0.1398,0.0136,0
"2018-09-25T16:30:00Z","2018-09-25T17:00:00Z",6.5502,5.4904,7.8657,0.2344,1800.0000,0.1394,0.0114,0
"2018-09-25T17:00:00Z","2018-09-25T17:30:00Z",7.6611,6.3114,9.5176,0.4354,1800.0000,0.1417,0.0156,0
"2018-09-25T17:30:00Z","2018-09-25T18:00:00Z",7.3107,6.3427,8.5140,0.2890,1800.0000,0.1401,0.0127,0
"2018-09-25T18:00:00Z","2018-09-25T18:30:00Z",7.6755,6.8336,9.2798,0.2422,1800.0000,0.1401,0.0116,0
"2018-09-25T18:30:00Z","2018-09-25T19:00:00Z",8.1584,7.3846,9.1940,0.2187,1800.0000,0.1398,0.0110,0
"2018-09-25T19:00:00Z","2018-09-25T19:30:00Z",8.7038,7.6314,9.8883,0.2125,1800.0000,0.1401,0.0109,0
"2018-09-25T19:30:00Z","2018-09-25T20:00:00Z",9.6838,8.5863,10.7675,0.2194,1800.0000,0.1405,0.0110,0
"2018-09-25T20:00:00Z","2018-09-25T20:30:00Z",9.9893,9.2083,10.7932,0.1128,1800.0000,0.1397,0.0079,0
"2018-09-25T20:30:00Z","2018-09-25T21:00:00Z",10.3936,9.4912,11.6412,0.2048,1800.0000,0.1408,0.0107,0
"2018-09-25T21:00:00Z","2018-09-25T21:30:00Z",9.9057,8.6841,11.0001,0.3819,1800.0000,0.1419,0.0146,0
"2018-09-25T21:30:00Z","2018-09-25T22:00:00Z",8.3500,7.6657,9.1114,0.1058,1800.0000,0.1389,0.0077,0
"2018-09-25T22:00:00Z","2018-09-25T22:30:00Z",7.7905,7.1734,8.4342,0.0717,1800.0000,0.1383,0.0063,0
"2018-09-25T22:30:00Z","2018-09-25T23:00:00Z",7.4745,7.1455,7.9666,0.0286,1800.0000,0.1378,0.0040,0
"2018-09-25T23:00:00Z","2018-09-25T23:30:00Z",7.3780,6.9810,7.8716,0.0363,1800.0000,0.1378,0.0045,0
"2018-09-25T23:30:00Z","2018-09-26T00:00:00Z",6.6143,5.6775,7.4388,0.2668,1800.0000,0.1395,0.0122,0
"2018-09-26T00:00:00Z","2018-09-26T00:30:00Z",5.0585,4.4484,5.7067,0.1494,1800.0000,0.1378,0.0091,0
"2018-09-26T00:30:00Z","2018-09-26T01:00:00Z",4.0024,3.4099,4.6232,0.1453,1800.0000,0.1373,0.0090,0
"2018-09-26T01:00:00Z","2018-09-26T01:30:00Z",2.8976,2.3860,3.5133,0.1196,1800.0000,0.1366,0.0082,0
"2018-09-26T01:30:00Z","2018-09-26T02:00:00Z",2.2673,1.9475,2.4714,0.0163,1800.0000,0.1353,0.0030,0
"2018-09-26T02:00:00Z","2018-09-26T02:30:00Z",1.6207,1.0017,2.0326,0.0490,1800.0000,0.1354,0.0052,0
"2018-09-26T02:30:00Z","2018-09-26T03:00:00Z",1.1181,0.7752,1.3505,0.0223,1800.0000,0.1349,0.0035,0
"2018-09-26T03:00:00Z","2018-09-26T03:30:00Z",0.6789,0.0369,1.2373,0.1538,1800.0000,0.1359,0.0092,0
"2018-09-26T03:30:00Z","2018-09-26T04:00:00Z",0.8465,0.3995,1.1873,0.0295,1800.0000,0.1349,0.0040,0
"2018-09-26T04:00:00Z","2018-09-26T04:30:00Z",0.5473,0.0331,1.2708,0.0675,1800.0000,0.1352,0.0061,0
"2018-09-26T04:30:00Z","2018-09-26T05:00:00Z",-0.1727,-0.7356,0.4466,0.1387,1800.0000,0.1355,0.0088,0
"2018-09-26T05:00:00Z","2018-09-26T05:30:00Z",-0.9811,-2.0446,-0.4399,0.1179,1800.0000,0.1349,0.0081,0
"2018-09-26T05:30:00Z","2018-09-26T06:00:00Z",-1.5808,-2.2301,-0.4604,0.1601,1800.0000,0.1352,0.0094,0
"2018-09-26T06:00:00Z","2018-09-26T06:30:00Z",-1.7196,-2.2636,-1.2043,0.0571,1800.0000,0.1341,0.0056,0
