startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-04-21T13:30:00Z","2022-04-21T14:00:00Z",3.0702,0.6123,4.7036,1.2557,1800.0000,0.1485,0.0264,0
"2022-04-21T14:00:00Z","2022-04-21T14:30:00Z",5.4016,4.4008,6.5983,0.3256,1800.0000,0.1422,0.0135,0
"2022-04-21T14:30:00Z","2022-04-21T15:00:00Z",7.2103,5.8610,8.6282,0.5132,1800.0000,0.1445,0.0169,0
"2022-04-21T15:00:00Z","2022-04-21T15:30:00Z",8.2383,7.1654,9.3675,0.2193,1800.0000,0.1425,0.0110,0
"2022-04-21T15:30:00Z","2022-04-21T16:00:00Z",9.6137,8.5636,10.8857,0.3118,1800.0000,0.1438,0.0132,0
"2022-04-21T16:00:00Z","2022-04-21T16:30:00Z",10.6461,9.9615,11.6120,0.1393,1800.0000,0.1428,0.0088,0
"2022-04-21T16:30:00Z","2022-04-21T17:00:00Z",11.2728,10.3152,12.0669,0.1313,1800.0000,0.1429,0.0085,0
"2022-04-21T17:00:00Z","2022-04-21T17:30:00Z",12.0818,11.0923,13.1921,0.2104,1800.0000,0.1440,0.0108,0
"2022-04-21T17:30:00Z","2022-04-21T18:00:00Z",12.6900,11.6619,13.7333,0.1801,1800.0000,0.1440,0.0100,0
"2022-04-21T18:00:00Z","2022-04-21T18:30:00Z",12.5424,11.2266,14.4099,0.5163,1800.0000,0.1469,0.0169,0
"2022-04-21T18:30:00Z","2022-04-21T19:00:00Z",12.4495,11.1548,14.0272,0.2593,1800.0000,0.1447,0.0120,0
"2022-04-21T19:00:00Z","2022-04-21T19:30:00Z",12.7627,12.0406,13.9670,0.1776,1800.0000,0.1441,0.0099,0
"2022-04-21T19:30:00Z","2022-04-21T20:00:00Z",13.2816,12.2208,14.3708,0.2545,1800.0000,0.1449,0.0119,0
"2022-04-21T20:00:00Z","2022-04-21T20:30:00Z",13.7499,12.6727,15.0073,0.2510,1800.0000,0.1451,0.0118,0
"2022-04-21T20:30:00Z","2022-04-21T21:00:00Z",14.6811,13.3743,16.2773,0.4286,1800.0000,0.1470,0.0154,0
"2022-04-21T21:00:00Z","2022-04-21T21:30:00Z",15.6282,14.8449,16.4210,0.1026,1800.0000,0.1445,0.0075,0
"2022-04-21T21:30:00Z","2022-04-21T22:00:00Z",16.2775,15.3864,17.0306,0.0852,1800.0000,0.1447,0.0069,0
"2022-04-21T22:00:00Z","2022-04-21T22:30:00Z",16.2873,15.6091,16.9864,0.0823,1800.0000,0.1446,0.0068,0
"2022-04-21T22:30:00Z","2022-04-21T23:00:00Z",16.2364,15.5919,16.8182,0.0583,1800.0000,0.1444,0.0057,0
"2022-04-21T23:00:00Z","2022-04-21T23:30:00Z",15.7612,15.2634,16.2741,0.0590,1800.0000,0.1442,0.0057,0
"2022-04-21T23:30:00Z","2022-04-22T00:00:00Z",15.6771,15.1629,16.3429,0.0941,1800.0000,0.1445,0.0072,0
"2022-04-22T00:00:00Z","2022-04-22T00:30:00Z",15.0219,14.5797,15.4861,0.0445,1800.0000,0.1437,0.0050,0
"2022-04-22T00:30:00Z","2022-04-22T01:00:00Z",14.0040,12.4068,14.8053,0.5286,1800.0000,0.1471,0.0171,0
"2022-04-22T01:00:00Z","2022-04-22T01:30:00Z",13.1348,11.7429,14.2412,0.3445,1800.0000,0.1455,0.0138,0
"2022-04-22T01:30:00Z","2022-04-22T02:00:00Z",11.3330,8.8126,13.4921,1.0731,1800.0000,0.1506,0.0244,0
"2022-04-22T02:00:00Z","2022-04-22T02:30:00Z",9.2378,7.9549,13.1782,1.2367,1800.0000,0.1517,0.0262,0
"2022-04-22T02:30:00Z","2022-04-22T03:00:00Z",9.7203,7.5762,11.2837,0.5125,1800.0000,0.1455,0.0169,0
"2022-04-22T03:00:00Z","2022-04-22T03:30:00Z",8.1372,6.2194,11.3311,1.8847,1800.0000,0.1557,0.0324,0
"2022-04-22T03:30:00Z","2022-04-22T04:00:00Z",8.8289,6.6187,10.4726,0.6846,1800.0000,0.1465,0.0195,0
"2022-04-22T04:00:00Z","2022-04-22T04:30:00Z",11.7884,9.1743,12.9636,0.5587,1800.0000,0.1466,0.0176,0
"2022-04-22T04:30:00Z","2022-04-22T05:00:00Z",12.4573,11.3901,13.3325,0.1920,1800.0000,0.1439,0.0103,0
"2022-04-22T05:00:00Z","2022-04-22T05:30:00Z",12.9337,12.0407,13.4753,0.1225,1800.0000,0.1435,0.0082,0
"2022-04-22T05:30:00Z","2022-04-22T06:00:00Z",12.2864,11.5800,12.8391,0.0607,1800.0000,0.1427,0.0058,0
"2022-04-22T06:00:00Z","2022-04-22T06:30:00Z",12.5947,11.8966,13.0841,0.0746,1800.0000,0.1429,0.0064,0
"2022-04-22T06:30:00Z","2022-04-22T07:00:00Z",12.7998,12.4089,13.0710,0.0162,1800.0000,0.1425,0.0030,0
"2022-04-22T07:00:00Z","2022-04-22T07:30:00Z",12.8384,12.6784,12.9917,0.0049,1800.0000,0.1423,0.0016,0
"2022-04-22T07:30:00Z","2022-04-22T08:00:00Z",12.6111,11.9124,12.9460,0.0519,1800.0000,0.1427,0.0054,0
"2022-04-22T08:00:00Z","2022-04-22T08:30:00Z",12.5667,11.9005,13.0197,0.0495,1800.0000,0.1427,0.0052,0
"2022-04-22T08:30:00Z","2022-04-22T09:00:00Z",11.6636,10.8638,12.8593,0.3161,1800.0000,0.1447,0.0133,0
"2022-04-22T09:00:00Z","2022-04-22T09:30:00Z",10.3492,8.0317,11.6319,0.6895,1800.0000,0.1470,0.0196,0
"2022-04-22T09:30:00Z","2022-04-22T10:00:00Z",7.5896,5.1825,10.1840,1.8644,1800.0000,0.1551,0.0322,0
"2022-04-22T10:00:00Z","2022-04-22T10:30:00Z",6.7279,4.3477,10.4076,2.7942,1800.0000,0.1617,0.0394,0
"2022-04-22T10:30:00Z","2022-04-22T11:00:00Z",4.7962,2.7782,7.1767,1.1071,1800.0000,0.1484,0.0248,0
"2022-04-22T11:00:00Z","2022-04-22T11:30:00Z",3.9814,2.7504,5.5667,0.5721,1685.0000,0.1440,0.0184,0
"2022-04-22T11:30:00Z","2022-04-22T12:00:00Z",3.5300,1.9962,5.8295,0.7897,1800.0000,0.1454,0.0209,0
"2022-04-22T12:00:00Z","2022-04-22T12:30:00Z",3.2935,0.8058,6.9112,2.5917,1800.0000,0.1590,0.0379,0
"2022-04-22T12:30:00Z","2022-04-22T13:00:00Z",2.7056,1.0960,4.4177,0.6650,1800.0000,0.1439,0.0192,0
"2022-04-22T13:00:00Z","2022-04-22T13:30:00Z",3.5055,1.7246,7.2855,1.3495,1800.0000,0.1502,0.0274,0
"2022-04-22T13:30:00Z","2022-04-22T14:00:00Z",8.8066,6.2520,10.4445,1.4967,1800.0000,0.1525,0.0288,0
"2022-04-22T14:00:00Z","2022-04-22T14:30:00Z",11.4765,10.2137,12.6092,0.3585,1800.0000,0.1449,0.0141,0
"2022-04-22T14:30:00Z","2022-04-22T15:00:00Z",13.2242,12.3866,13.8762,0.1054,1800.0000,0.1435,0.0077,0
"2022-04-22T15:00:00Z","2022-04-22T15:30:00Z",14.0898,13.5532,14.8832,0.0841,1800.0000,0.1438,0.0068,0
"2022-04-22T15:30:00Z","2022-04-22T16:00:00Z",14.2945,13.8107,14.9447,0.0643,1800.0000,0.1436,0.0060,0
"2022-04-22T16:00:00Z","2022-04-22T16:30:00Z",14.9152,14.1499,15.6845,0.1236,1800.0000,0.1444,0.0083,0
"2022-04-22T16:30:00Z","2022-04-22T17:00:00Z",15.0618,14.2623,16.2298,0.1964,1800.0000,0.1452,0.0104,0
"2022-04-22T17:00:00Z","2022-04-22T17:30:00Z",15.4286,14.5545,16.5356,0.2379,1800.0000,0.1456,0.0115,0
"2022-04-22T17:30:00Z","2022-04-22T18:00:00Z",15.1886,14.3311,17.1958,0.3394,1800.0000,0.1467,0.0137,0
"2022-04-22T18:00:00Z","2022-04-22T18:30:00Z",15.7154,14.5922,17.2115,0.2687,1800.0000,0.1462,0.0122,0
"2022-04-22T18:30:00Z","2022-04-22T19:00:00Z",15.7466,14.8239,17.2023,0.2614,1800.0000,0.1461,0.0121,0
"2022-04-22T19:00:00Z","2022-04-22T19:30:00Z",16.2004,14.9372,17.8693,0.3542,1800.0000,0.1471,0.0140,0
"2022-04-22T19:30:00Z","2022-04-22T20:00:00Z",17.0553,15.7974,18.1706,0.3255,1800.0000,0.1470,0.0134,0
"2022-04-22T20:00:00Z","2022-04-22T20:30:00Z",17.6805,16.8039,18.8010,0.2113,1800.0000,0.1464,0.0108,0
"2022-04-22T20:30:00Z","2022-04-22T21:00:00Z",17.2833,16.0747,18.2733,0.3342,1800.0000,0.1471,0.0136,0
"2022-04-22T21:00:00Z","2022-04-22T21:30:00Z",15.9665,15.6831,16.3636,0.0371,1800.0000,0.1440,0.0045,0
"2022-04-22T21:30:00Z","2022-04-22T22:00:00Z",15.6252,15.4015,15.8685,0.0094,1800.0000,0.1436,0.0023,0
"2022-04-22T22:00:00Z","2022-04-22T22:30:00Z",14.2924,13.1124,15.3994,0.3429,1800.0000,0.1460,0.0138,0
"2022-04-22T22:30:00Z","2022-04-22T23:00:00Z",12.6920,12.4404,13.1051,0.0158,1800.0000,0.1425,0.0030,0
"2022-04-22T23:00:00Z","2022-04-22T23:30:00Z",12.1731,11.4129,12.8441,0.1566,1800.0000,0.1435,0.0093,0
"2022-04-22T23:30:00Z","2022-04-23T00:00:00Z",10.1624,8.9236,11.5216,0.4338,1800.0000,0.1450,0.0155,0
"2022-04-23T00:00:00Z","2022-04-23T00:30:00Z",7.1276,6.1281,8.9210,0.6617,1800.0000,0.1457,0.0192,0
"2022-04-23T00:30:00Z","2022-04-23T01:00:00Z",6.9266,5.6095,7.1174,0.0487,1800.0000,0.1402,0.0052,0
"2022-04-23T01:00:00Z","2022-04-23T01:30:00Z",4.3170,3.4891,6.0756,0.6939,1800.0000,0.1448,0.0196,0
"2022-04-23T01:30:00Z","2022-04-23T02:00:00Z",2.7242,2.2566,3.6037,0.1036,1800.0000,0.1392,0.0076,0
"2022-04-23T02:00:00Z","2022-04-23T02:30:00Z",2.5471,1.9969,3.2468,0.1019,1800.0000,0.1390,0.0075,0
"2022-04-23T02:30:00Z","2022-04-23T03:00:00Z",2.6471,2.2241,3.1276,0.0453,1800.0000,0.1385,0.0050,0
"2022-04-23T03:00:00Z","2022-04-23T03:30:00Z",3.4916,2.9576,4.1347,0.1011,1800.0000,0.1394,0.0075,0
"2022-04-23T03:30:00Z","2022-04-23T04:00:00Z",2.0712,1.4054,3.0035,0.1717,1800.0000,0.1394,0.0098,0
"2022-04-23T04:00:00Z","2022-04-23T04:30:00Z",1.8513,1.0137,3.1074,0.4616,1800.0000,0.1418,0.0160,0
"2022-04-23T04:30:00Z","2022-04-23T05:00:00Z",2.3920,1.7586,2.7096,0.0451,1800.0000,0.1383,0.0050,0
"2022-04-23T05:00:00Z","2022-04-23T05:30:00Z",1.6067,0.5961,2.4314,0.3271,1800.0000,0.1404,0.0135,0
"2022-04-23T05:30:00Z","2022-04-23T06:00:00Z",0.7648,0.3070,1.4233,0.0836,1800.0000,0.1381,0.0068,0
"2022-04-23T06:00:00Z","2022-04-23T06:30:00Z",0.1598,-0.1200,0.5119,0.0237,1800.0000,0.1372,0.0036,0
"2022-04-23T06:30:00Z","2022-04-23T07:00:00Z",0.3217,-0.0286,1.0941,0.0568,1800.0000,0.1377,0.0056,0
"2022-04-23T07:00:00Z","2022-04-23T07:30:00Z",-0.1187,-0.2730,0.1235,0.0047,1800.0000,0.1369,0.0016,0
"2022-04-23T07:30:00Z","2022-04-23T08:00:00Z",0.0694,-0.2042,0.5180,0.0328,1800.0000,0.1373,0.0043,0
"2022-04-23T08:00:00Z","2022-04-23T08:30:00Z",0.4110,0.0596,0.7076,0.0345,1800.0000,0.1374,0.0044,0
"2022-04-23T08:30:00Z","2022-04-23T09:00:00Z",0.2678,-0.1696,0.6199,0.0323,1800.0000,0.1373,0.0042,0
"2022-04-23T09:00:00Z","2022-04-23T09:30:00Z",-0.6605,-1.1907,-0.1664,0.0562,1800.0000,0.1372,0.0056,0
"2022-04-23T09:30:00Z","2022-04-23T10:00:00Z",-0.9376,-1.3686,-0.6058,0.0303,1800.0000,0.1368,0.0041,0
"2022-04-23T10:00:00Z","2022-04-23T10:30:00Z",-0.6434,-1.2797,-0.2800,0.0657,1800.0000,0.1372,0.0060,0
"2022-04-23T10:30:00Z","2022-04-23T11:00:00Z",-1.3860,-1.8472,-1.1413,0.0352,1800.0000,0.1366,0.0044,0
"2022-04-23T11:00:00Z","2022-04-23T11:30:00Z",-1.9519,-2.3347,-1.1577,0.1229,1800.0000,0.1373,0.0083,0
"2022-04-23T11:30:00Z","2022-04-23T12:00:00Z",-2.4599,-2.8849,-1.8827,0.0651,1800.0000,0.1365,0.0060,0
"2022-04-23T12:00:00Z","2022-04-23T12:30:00Z",-2.7071,-3.0876,-2.2216,0.0382,1800.0000,0.1362,0.0046,0
"2022-04-23T12:30:00Z","2022-04-23T13:00:00Z",-2.7396,-3.2142,-2.0872,0.1137,1800.0000,0.1368,0.0079,0
"2022-04-23T13:00:00Z","2022-04-23T13:30:00Z",-2.1947,-2.5839,-1.9145,0.0336,1800.0000,0.1363,0.0043,0
"2022-04-23T13:30:00Z","2022-04-23T14:00:00Z",-2.6199,-3.0441,-2.2219,0.0398,1800.0000,0.1362,0.0047,0
"2022-04-23T14:00:00Z","2022-04-23T14:30:00Z",-2.2227,-2.7662,-2.0034,0.0260,1800.0000,0.1362,0.0038,0
"2022-04-23T14:30:00Z","2022-04-23T15:00:00Z",-2.1213,-2.5640,-1.5005,0.0673,1800.0000,0.1367,0.0061,0
"2022-04-23T15:00:00Z","2022-04-23T15:30:00Z",-1.7263,-2.0427,-1.3245,0.0216,1800.0000,0.1364,0.0035,0
"2022-04-23T15:30:00Z","2022-04-23T16:00:00Z",-1.1979,-1.8157,-0.6818,0.1147,1800.0000,0.1374,0.0080,0
"2022-04-23T16:00:00Z","2022-04-23T16:30:00Z",-0.7693,-1.1527,-0.4986,0.0238,1800.0000,0.1368,0.0036,0
"2022-04-23T16:30:00Z","2022-04-23T17:00:00Z",-0.6592,-1.2388,0.0870,0.1439,1800.0000,0.1380,0.0089,0
"2022-04-23T17:00:00Z","2022-04-23T17:30:00Z",-0.5833,-0.8664,-0.1232,0.0228,1800.0000,0.1369,0.0036,0
"2022-04-23T17:30:00Z","2022-04-23T18:00:00Z",-0.3147,-0.7048,0.2395,0.0535,1800.0000,0.1373,0.0055,0
"2022-04-23T18:00:00Z","2022-04-23T18:30:00Z",-0.6008,-0.9006,-0.3232,0.0197,1800.0000,0.1368,0.0033,0
"2022-04-23T18:30:00Z","2022-04-23T19:00:00Z",-0.5046,-0.8095,-0.2069,0.0210,1800.0000,0.1369,0.0034,0
"2022-04-23T19:00:00Z","2022-04-23T19:30:00Z",-0.8195,-1.3124,-0.3872,0.0462,1800.0000,0.1370,0.0051,0
"2022-04-23T19:30:00Z","2022-04-23T20:00:00Z",-0.3426,-0.9040,0.2589,0.0897,1800.0000,0.1376,0.0071,0
"2022-04-23T20:00:00Z","2022-04-23T20:30:00Z",0.2136,0.0382,0.4096,0.0084,1800.0000,0.1370,0.0022,0
"2022-04-23T20:30:00Z","2022-04-23T21:00:00Z",0.6734,0.1317,1.2665,0.1017,1800.0000,0.1382,0.0075,0
"2022-04-23T21:00:00Z","2022-04-23T21:30:00Z",1.1507,0.6408,1.5814,0.0662,1800.0000,0.1380,0.0061,0
"2022-04-23T21:30:00Z","2022-04-23T22:00:00Z",1.4836,1.1799,1.7864,0.0189,1800.0000,0.1377,0.0032,0
"2022-04-23T22:00:00Z","2022-04-23T22:30:00Z",1.1505,0.7473,1.6761,0.0832,1800.0000,0.1382,0.0068,0
"2022-04-23T22:30:00Z","2022-04-23T23:00:00Z",0.9004,0.7181,1.0936,0.0073,1800.0000,0.1373,0.0020,0
"2022-04-23T23:00:00Z","2022-04-23T23:30:00Z",0.9990,0.6604,1.5110,0.0526,1800.0000,0.1379,0.0054,0
"2022-04-23T23:30:00Z","2022-04-24T00:00:00Z",1.0671,0.7081,1.4421,0.0364,1800.0000,0.1377,0.0045,0
"2022-04-24T00:00:00Z","2022-04-24T00:30:00Z",0.9497,0.6813,1.2504,0.0203,1800.0000,0.1375,0.0034,0
"2022-04-24T00:30:00Z","2022-04-24T01:00:00Z",0.2464,-0.0114,0.7579,0.0658,1800.0000,0.1377,0.0060,0
"2022-04-24T01:00:00Z","2022-04-24T01:30:00Z",-0.1647,-0.3047,0.0503,0.0098,1800.0000,0.1369,0.0023,0
"2022-04-24T01:30:00Z","2022-04-24T02:00:00Z",0.0429,-0.2500,0.4785,0.0414,1800.0000,0.1373,0.0048,0
"2022-04-24T02:00:00Z","2022-04-24T02:30:00Z",-0.0386,-0.2156,0.2456,0.0110,1800.0000,0.1370,0.0025,0
"2022-04-24T02:30:00Z","2022-04-24T03:00:00Z",0.1194,-0.0943,0.4807,0.0124,1800.0000,0.1371,0.0026,0
"2022-04-24T03:00:00Z","2022-04-24T03:30:00Z",0.1573,-0.0793,0.4823,0.0088,1800.0000,0.1371,0.0022,0
"2022-04-24T03:30:00Z","2022-04-24T04:00:00Z",0.0834,-0.1264,0.3530,0.0141,1800.0000,0.1371,0.0028,0
"2022-04-24T04:00:00Z","2022-04-24T04:30:00Z",0.0277,-0.2270,0.2811,0.0145,1800.0000,0.1370,0.0028,0
"2022-04-24T04:30:00Z","2022-04-24T05:00:00Z",-0.1666,-0.3304,0.0133,0.0061,1800.0000,0.1369,0.0018,0
"2022-04-24T05:00:00Z","2022-04-24T05:30:00Z",-0.1060,-0.2930,0.0608,0.0072,1800.0000,0.1369,0.0020,0
"2022-04-24T05:30:00Z","2022-04-24T06:00:00Z",-0.2613,-0.5843,0.0707,0.0161,1800.0000,0.1370,0.0030,0
"2022-04-24T06:00:00Z","2022-04-24T06:30:00Z",-0.2222,-0.4969,0.0100,0.0164,1800.0000,0.1369,0.0030,0
"2022-04-24T06:30:00Z","2022-04-24T07:00:00Z",-0.2015,-0.3939,0.0055,0.0060,1800.0000,0.1369,0.0018,0
"2022-04-24T07:00:00Z","2022-04-24T07:30:00Z",-0.2782,-0.5731,0.0140,0.0175,1800.0000,0.1369,0.0031,0
"2022-04-24T07:30:00Z","2022-04-24T08:00:00Z",-0.6893,-0.9431,-0.3770,0.0171,1800.0000,0.1368,0.0031,0
"2022-04-24T08:00:00Z","2022-04-24T08:30:00Z",-0.8541,-0.9916,-0.5235,0.0107,1800.0000,0.1367,0.0024,0
"2022-04-24T08:30:00Z","2022-04-24T09:00:00Z",-1.8447,-2.9627,-0.8358,0.5542,1800.0000,0.1409,0.0175,0
"2022-04-24T09:00:00Z","2022-04-24T09:30:00Z",-2.4427,-3.0779,-1.7929,0.1696,1800.0000,0.1374,0.0097,0
"2022-04-24T09:30:00Z","2022-04-24T10:00:00Z",-2.2863,-2.6017,-1.9211,0.0191,1800.0000,0.1361,0.0033,0
"2022-04-24T10:00:00Z","2022-04-24T10:30:00Z",-2.7906,-3.0957,-2.5208,0.0299,1800.0000,0.1360,0.0041,0
"2022-04-24T10:30:00Z","2022-04-24T11:00:00Z",-3.3064,-3.5680,-2.9203,0.0331,1800.0000,0.1358,0.0043,0
"2022-04-24T11:00:00Z","2022-04-24T11:30:00Z",-3.9733,-4.3199,-3.4514,0.0583,1800.0000,0.1358,0.0057,0
"2022-04-24T11:30:00Z","2022-04-24T12:00:00Z",-4.4949,-5.0865,-3.5915,0.0989,1800.0000,0.1361,0.0074,0
"2022-04-24T12:00:00Z","2022-04-24T12:30:00Z",-4.7590,-5.4553,-3.8671,0.1861,1800.0000,0.1367,0.0102,0
"2022-04-24T12:30:00Z","2022-04-24T13:00:00Z",-5.0184,-5.4871,-4.1104,0.1397,1800.0000,0.1362,0.0088,0
"2022-04-24T13:00:00Z","2022-04-24T13:30:00Z",-3.7463,-5.2615,-2.6165,0.4113,1800.0000,0.1390,0.0151,0
"2022-04-24T13:30:00Z","2022-04-24T14:00:00Z",-2.1849,-2.7231,-1.5890,0.0857,1800.0000,0.1368,0.0069,0
"2022-04-24T14:00:00Z","2022-04-24T14:30:00Z",-1.5332,-2.1607,-0.8017,0.1206,1800.0000,0.1374,0.0082,0
"2022-04-24T14:30:00Z","2022-04-24T15:00:00Z",-0.8097,-1.2791,-0.2576,0.0397,1800.0000,0.1370,0.0047,0
"2022-04-24T15:00:00Z","2022-04-24T15:30:00Z",-0.6085,-0.9112,-0.1232,0.0306,1800.0000,0.1370,0.0041,0
"2022-04-24T15:30:00Z","2022-04-24T16:00:00Z",-0.1941,-0.7060,0.3410,0.0520,1800.0000,0.1374,0.0054,0
"2022-04-24T16:00:00Z","2022-04-24T16:30:00Z",-0.4388,-1.0317,0.5674,0.0643,1800.0000,0.1376,0.0060,0
"2022-04-24T16:30:00Z","2022-04-24T17:00:00Z",0.0949,-0.8145,1.8556,0.3635,1800.0000,0.1405,0.0142,0
"2022-04-24T17:00:00Z","2022-04-24T17:30:00Z",-0.5917,-1.6388,1.8193,0.7072,1800.0000,0.1432,0.0198,0
"2022-04-24T17:30:00Z","2022-04-24T18:00:00Z",-1.2699,-2.2313,-0.0310,0.3404,1800.0000,0.1395,0.0138,0
"2022-04-24T18:00:00Z","2022-04-24T18:30:00Z",-0.8077,-1.3781,-0.1605,0.0998,1800.0000,0.1375,0.0074,0
"2022-04-24T18:30:00Z","2022-04-24T19:00:00Z",-0.1397,-1.0954,1.6721,0.3800,1800.0000,0.1405,0.0145,0
"2022-04-24T19:00:00Z","2022-04-24T19:30:00Z",-1.1337,-2.4530,1.0689,0.7345,1800.0000,0.1431,0.0202,0
"2022-04-24T19:30:00Z","2022-04-24T20:00:00Z",-2.8870,-3.1941,-2.4270,0.0234,1800.0000,0.1360,0.0036,0
"2022-04-24T20:00:00Z","2022-04-24T20:30:00Z",-2.9032,-3.3192,-2.4297,0.0303,1800.0000,0.1360,0.0041,0
"2022-04-24T20:30:00Z","2022-04-24T21:00:00Z",-2.8652,-3.2302,-2.3481,0.0413,1800.0000,0.1361,0.0048,0
"2022-04-24T21:00:00Z","2022-04-24T21:30:00Z",-2.4957,-2.7687,-2.2085,0.0157,1800.0000,0.1360,0.0030,0
"2022-04-24T21:30:00Z","2022-04-24T22:00:00Z",-2.6814,-2.9639,-2.4232,0.0123,1800.0000,0.1359,0.0026,0
"2022-04-24T22:00:00Z","2022-04-24T22:30:00Z",-2.8435,-3.0112,-2.6380,0.0081,1800.0000,0.1358,0.0021,0
"2022-04-24T22:30:00Z","2022-04-24T23:00:00Z",-3.1544,-3.4791,-2.8335,0.0317,1800.0000,0.1359,0.0042,0
"2022-04-24T23:00:00Z","2022-04-24T23:30:00Z",-3.3754,-3.5370,-3.2076,0.0048,1800.0000,0.1355,0.0016,0
"2022-04-24T23:30:00Z","2022-04-25T00:00:00Z",-3.4671,-3.5712,-3.3557,0.0023,1800.0000,0.1354,0.0011,0
"2022-04-25T00:00:00Z","2022-04-25T00:30:00Z",-3.5255,-3.6950,-3.3941,0.0059,1800.0000,0.1354,0.0018,0
"2022-04-25T00:30:00Z","2022-04-25T01:00:00Z",-3.7289,-3.8145,-3.5627,0.0030,1800.0000,0.1353,0.0013,0
"2022-04-25T01:00:00Z","2022-04-25T01:30:00Z",-3.8816,-4.1687,-3.6190,0.0222,1800.0000,0.1355,0.0035,0
"2022-04-25T01:30:00Z","2022-04-25T02:00:00Z",-4.1689,-4.2329,-4.1009,0.0007,1800.0000,0.1351,0.0006,0
"2022-04-25T02:00:00Z","2022-04-25T02:30:00Z",-4.1752,-4.2048,-4.1224,0.0002,1800.0000,0.1351,0.0003,0
"2022-04-25T02:30:00Z","2022-04-25T03:00:00Z",-4.2950,-4.4890,-4.1359,0.0108,1800.0000,0.1351,0.0024,0
"2022-04-25T03:00:00Z","2022-04-25T03:30:00Z",-4.5318,-4.5784,-4.4772,0.0007,1800.0000,0.1349,0.0006,0
"2022-04-25T03:30:00Z","2022-04-25T04:00:00Z",-4.6520,-4.7373,-4.5455,0.0038,1800.0000,0.1349,0.0015,0
"2022-04-25T04:00:00Z","2022-04-25T04:30:00Z",-4.7784,-4.9003,-4.7108,0.0024,1800.0000,0.1348,0.0012,0
"2022-04-25T04:30:00Z","2022-04-25T05:00:00Z",-4.8624,-4.9846,-4.8035,0.0014,1800.0000,0.1348,0.0009,0
"2022-04-25T05:00:00Z","2022-04-25T05:30:00Z",-5.2439,-5.5793,-4.9631,0.0430,1800.0000,0.1351,0.0049,0
"2022-04-25T05:30:00Z","2022-04-25T06:00:00Z",-5.6252,-5.6916,-5.5732,0.0009,1800.0000,0.1345,0.0007,0
"2022-04-25T06:00:00Z","2022-04-25T06:30:00Z",-5.7181,-5.8012,-5.6324,0.0021,1800.0000,0.1344,0.0011,0
"2022-04-25T06:30:00Z","2022-04-25T07:00:00Z",-5.8248,-5.8763,-5.7684,0.0004,1800.0000,0.1344,0.0005,0
"2022-04-25T07:00:00Z","2022-04-25T07:30:00Z",-5.8628,-5.9219,-5.7694,0.0007,1800.0000,0.1344,0.0006,0
"2022-04-25T07:30:00Z","2022-04-25T08:00:00Z",-5.9324,-6.0677,-5.8240,0.0028,1800.0000,0.1344,0.0013,0
"2022-04-25T08:00:00Z","2022-04-25T08:30:00Z",-6.1875,-6.3370,-6.0091,0.0072,1800.0000,0.1343,0.0020,0
"2022-04-25T08:30:00Z","2022-04-25T09:00:00Z",-6.3901,-6.4633,-6.2893,0.0011,1800.0000,0.1342,0.0008,0
"2022-04-25T09:00:00Z","2022-04-25T09:30:00Z",-6.5774,-6.7078,-6.3882,0.0052,1800.0000,0.1341,0.0017,0
"2022-04-25T09:30:00Z","2022-04-25T10:00:00Z",-6.6485,-6.7467,-6.5767,0.0014,1800.0000,0.1340,0.0009,0
"2022-04-25T10:00:00Z","2022-04-25T10:30:00Z",-6.6376,-6.7976,-6.4751,0.0070,1800.0000,0.1341,0.0020,0
"2022-04-25T10:30:00Z","2022-04-25T11:00:00Z",-6.8552,-6.9218,-6.7849,0.0011,1800.0000,0.1339,0.0008,0
"2022-04-25T11:00:00Z","2022-04-25T11:30:00Z",-6.9221,-6.9812,-6.8293,0.0011,1800.0000,0.1339,0.0008,0
"2022-04-25T11:30:00Z","2022-04-25T12:00:00Z",-7.0941,-7.3441,-6.9444,0.0168,1800.0000,0.1340,0.0031,0
"2022-04-25T12:00:00Z","2022-04-25T12:30:00Z",-7.4975,-8.0579,-7.0711,0.0736,1800.0000,0.1344,0.0064,0
"2022-04-25T12:30:00Z","2022-04-25T13:00:00Z",-8.3589,-8.8475,-7.6982,0.0999,1800.0000,0.1344,0.0075,0
"2022-04-25T13:00:00Z","2022-04-25T13:30:00Z",-8.8515,-9.2641,-8.2916,0.0534,1800.0000,0.1337,0.0054,0
"2022-04-25T13:30:00Z","2022-04-25T14:00:00Z",-6.8151,-8.4425,-5.8619,0.6359,1800.0000,0.1395,0.0188,0
"2022-04-25T14:00:00Z","2022-04-25T14:30:00Z",-5.0587,-6.1687,-3.8441,0.5141,1800.0000,0.1393,0.0169,0
"2022-04-25T14:30:00Z","2022-04-25T15:00:00Z",-3.9160,-4.5476,-3.3049,0.0690,1800.0000,0.1360,0.0062,0
"2022-04-25T15:00:00Z","2022-04-25T15:30:00Z",-3.0134,-3.6534,-1.8951,0.1619,1800.0000,0.1373,0.0095,0
"2022-04-25T15:30:00Z","2022-04-25T16:00:00Z",-2.3902,-3.2454,-1.4486,0.1137,1800.0000,0.1371,0.0079,0
